timestamp,open,high,low,close,volume
2026-05-22 12:14:00,1020.55,1030.0,1020.55,1026.15,7
2026-05-22 12:15:00,1021.95,1021.95,1021.95,1021.95,5
2026-05-22 12:17:00,1020.05,1020.05,1020.05,1020.05,2
2026-05-22 12:18:00,1035.0,1039.55,1028.7,1028.7,33
2026-05-22 12:19:00,1028.7,1028.7,1028.7,1028.7,1
2026-05-22 12:20:00,1034.7,1034.7,1034.7,1034.7,1
2026-05-22 12:21:00,1032.8,1059.65,1030.7,1043.8,62
2026-05-22 12:22:00,1045.7,1045.7,1032.85,1032.85,16
2026-05-22 12:23:00,1060.0,1065.0,1060.0,1065.0,2
2026-05-22 12:24:00,1070.0,1086.6,1070.0,1085.0,44
2026-05-22 12:25:00,1087.25,1095.4,1079.1,1079.1,39
2026-05-22 12:26:00,1070.7,1071.4,1062.0,1063.6,9
2026-05-22 12:27:00,1055.0,1093.05,1053.5,1093.05,90
2026-05-22 12:28:00,1086.1,1086.8,1084.95,1084.95,10
2026-05-22 12:29:00,1076.0,1080.1,1074.85,1080.1,29
2026-05-22 12:30:00,1079.65,1100.0,1079.65,1100.0,15
2026-05-22 12:31:00,1100.0,1104.75,1098.2,1101.1,34
2026-05-22 12:32:00,1110.0,1128.5,1110.0,1111.7,81
2026-05-22 12:33:00,1113.35,1113.35,1096.65,1096.65,83
2026-05-22 12:34:00,1111.75,1111.75,1084.1,1084.1,61
2026-05-22 12:35:00,1090.0,1098.8,1090.0,1097.15,13
2026-05-22 12:36:00,1093.8,1093.8,1071.55,1083.2,47
2026-05-22 12:37:00,1084.05,1099.95,1084.05,1090.0,7
2026-05-22 12:38:00,1080.0,1090.0,1080.0,1090.0,17
2026-05-22 12:39:00,1080.0,1080.3,1080.0,1080.3,31
2026-05-22 12:40:00,1076.85,1076.85,1061.65,1061.65,10
2026-05-22 12:41:00,1060.05,1060.05,1053.65,1057.05,25
2026-05-22 12:42:00,1055.0,1067.85,1055.0,1060.8,15
2026-05-22 12:43:00,1061.85,1061.85,1050.0,1050.0,7
2026-05-22 12:44:00,1042.0,1042.0,1020.0,1040.25,34
2026-05-22 12:45:00,1023.75,1034.0,1023.75,1032.15,16
2026-05-22 12:46:00,1034.45,1034.45,1023.1,1023.1,2
2026-05-22 12:47:00,1020.0,1020.0,996.8,996.8,40
2026-05-22 12:48:00,994.05,994.05,977.85,980.55,65
2026-05-22 12:49:00,975.0,979.65,973.75,979.65,46
2026-05-22 12:50:00,975.0,975.0,920.8,946.0,289
2026-05-22 12:51:00,941.0,949.75,937.65,946.1,71
2026-05-22 12:52:00,946.4,947.55,940.25,941.0,209
2026-05-22 12:53:00,938.3,945.25,938.3,943.0,10
2026-05-22 12:54:00,949.3,949.3,927.85,927.85,37
2026-05-22 12:55:00,930.6,944.45,930.4,940.95,54
2026-05-22 12:56:00,946.45,953.0,946.45,952.95,27
2026-05-22 12:57:00,947.9,947.9,937.25,945.0,38
2026-05-22 12:58:00,950.0,950.0,942.05,942.05,35
2026-05-22 12:59:00,950.0,955.0,950.0,950.0,55
2026-05-22 13:00:00,945.0,952.8,945.0,952.8,12
2026-05-22 13:01:00,952.75,955.0,942.0,955.0,59
2026-05-22 13:02:00,960.0,977.95,955.9,962.65,111
2026-05-22 13:03:00,964.1,969.7,951.9,951.9,28
2026-05-22 13:04:00,958.0,958.0,948.6,948.6,21
2026-05-22 13:05:00,949.0,969.7,949.0,962.7,66
2026-05-22 13:06:00,971.1,986.2,971.1,986.2,35
2026-05-22 13:07:00,977.3,977.3,958.35,970.65,41
2026-05-22 13:08:00,960.0,961.75,955.0,961.75,8
2026-05-22 13:09:00,964.85,966.25,964.85,966.25,13
2026-05-22 13:10:00,971.65,971.65,965.35,965.35,12
2026-05-22 13:11:00,962.0,965.0,958.65,965.0,5
2026-05-22 13:12:00,966.2,970.0,965.0,970.0,29
2026-05-22 13:13:00,965.85,967.55,958.2,967.55,15
2026-05-22 13:14:00,971.15,971.15,971.15,971.15,1
2026-05-22 13:15:00,975.65,976.3,968.55,970.8,17
2026-05-22 13:16:00,976.35,976.35,970.0,970.0,11
2026-05-22 13:17:00,971.45,979.05,970.9,979.05,16
2026-05-22 13:18:00,975.0,979.95,975.0,979.95,15
2026-05-22 13:19:00,983.5,997.75,976.65,989.7,159
2026-05-22 13:20:00,974.55,977.4,970.45,970.45,39
2026-05-22 13:21:00,972.75,986.65,972.75,986.65,24
2026-05-22 13:22:00,981.05,996.0,978.2,996.0,13
2026-05-22 13:23:00,990.85,1003.0,988.2,1003.0,50
2026-05-22 13:24:00,1002.3,1002.85,994.45,996.7,65
2026-05-22 13:25:00,985.0,994.15,985.0,991.5,55
2026-05-22 13:26:00,989.1,989.1,972.3,972.3,13
2026-05-22 13:27:00,979.25,996.05,979.25,994.0,10
2026-05-22 13:28:00,996.95,1005.0,994.45,995.45,28
2026-05-22 13:29:00,997.7,997.7,978.9,984.9,25
2026-05-22 13:30:00,987.45,991.65,985.15,985.15,23
2026-05-22 13:31:00,988.0,993.4,988.0,988.8,30
2026-05-22 13:32:00,990.0,990.0,979.55,979.55,33
2026-05-22 13:33:00,990.0,990.0,985.75,985.75,3
2026-05-22 13:35:00,984.95,996.45,984.95,996.45,15
2026-05-22 13:36:00,1002.15,1005.0,1000.0,1001.65,86
2026-05-22 13:37:00,1000.3,1010.0,1000.3,1010.0,44
2026-05-22 13:38:00,1006.6,1006.6,999.8,1005.0,13
2026-05-22 13:39:00,1000.0,1000.0,992.55,992.55,14
2026-05-22 13:40:00,1001.15,1006.95,995.0,995.0,31
2026-05-22 13:41:00,999.5,999.5,990.0,990.0,6
2026-05-22 13:42:00,998.85,1002.2,998.85,1002.0,25
2026-05-22 13:43:00,1002.0,1012.7,1002.0,1012.7,27
2026-05-22 13:44:00,1013.0,1020.0,1010.65,1017.6,33
2026-05-22 13:45:00,1009.25,1009.25,979.9,979.9,85
2026-05-22 13:46:00,985.05,985.05,947.15,965.0,166
2026-05-22 13:47:00,978.0,987.0,967.85,980.7,38
2026-05-22 13:48:00,979.0,997.05,979.0,993.95,22
2026-05-22 13:49:00,997.85,1015.0,997.85,1015.0,33
2026-05-22 13:50:00,1010.7,1010.7,990.1,990.1,59
2026-05-22 13:51:00,989.35,1008.0,989.35,1006.35,38
2026-05-22 13:52:00,1009.2,1039.4,1006.9,1033.25,76
2026-05-22 13:53:00,1029.7,1029.7,1015.6,1015.6,18
2026-05-22 13:54:00,1014.05,1016.7,1011.45,1011.45,10
2026-05-22 13:55:00,1026.1,1056.4,1026.1,1031.15,129
2026-05-22 13:56:00,1029.65,1033.85,1028.0,1033.3,23
2026-05-22 13:57:00,1040.0,1050.0,1037.35,1049.6,18
2026-05-22 13:58:00,1050.0,1058.0,1037.4,1037.4,27
2026-05-22 13:59:00,1031.7,1034.0,1024.6,1026.05,65
2026-05-22 14:00:00,1021.85,1043.3,1020.15,1034.45,6
2026-05-22 14:01:00,1031.9,1047.35,1031.9,1047.35,11
2026-05-22 14:02:00,1052.6,1077.2,1052.6,1077.2,17
2026-05-22 14:03:00,1070.85,1078.55,1057.35,1075.0,78
2026-05-22 14:04:00,1075.0,1130.0,1068.05,1107.4,260
2026-05-22 14:05:00,1109.05,1164.5,1109.05,1113.05,162
2026-05-22 14:06:00,1130.0,1140.0,1099.7,1106.0,56
2026-05-22 14:07:00,1090.6,1107.65,1078.3,1107.65,62
2026-05-22 14:08:00,1100.1,1100.1,1060.0,1060.0,116
2026-05-22 14:09:00,1060.0,1078.2,1060.0,1070.95,11
2026-05-22 14:10:00,1080.0,1086.05,1079.2,1083.85,88
2026-05-22 14:11:00,1070.0,1100.0,1070.0,1100.0,6
2026-05-22 14:12:00,1104.25,1104.25,1093.15,1093.15,19
2026-05-22 14:13:00,1092.05,1092.05,1078.8,1091.6,28
2026-05-22 14:14:00,1085.0,1085.0,1079.2,1079.2,3
2026-05-22 14:15:00,1072.9,1072.9,1072.9,1072.9,14
2026-05-22 14:16:00,1083.4,1095.1,1083.4,1095.1,47
2026-05-22 14:17:00,1104.95,1114.6,1103.05,1103.05,15
2026-05-22 14:18:00,1099.0,1127.1,1099.0,1120.0,33
2026-05-22 14:19:00,1117.5,1137.1,1117.5,1137.1,29
2026-05-22 14:20:00,1132.7,1150.0,1132.7,1150.0,16
2026-05-22 14:21:00,1140.15,1162.0,1140.15,1143.85,104
2026-05-22 14:22:00,1143.4,1147.95,1120.0,1120.0,104
2026-05-22 14:23:00,1118.45,1130.0,1112.2,1130.0,51
2026-05-22 14:24:00,1130.0,1133.0,1130.0,1133.0,2
2026-05-22 14:25:00,1140.0,1141.75,1123.05,1123.05,63
2026-05-22 14:26:00,1118.15,1139.2,1118.15,1139.2,21
2026-05-22 14:27:00,1142.3,1150.0,1132.4,1132.4,11
2026-05-22 14:28:00,1145.45,1163.0,1145.45,1163.0,18
2026-05-22 14:29:00,1175.5,1198.9,1158.85,1198.9,132
2026-05-22 14:30:00,1214.75,1249.95,1182.7,1182.7,215
2026-05-22 14:31:00,1184.35,1199.2,1172.25,1190.7,51
2026-05-22 14:32:00,1173.05,1181.75,1152.0,1158.7,59
2026-05-22 14:33:00,1176.25,1176.9,1170.6,1170.6,7
2026-05-22 14:34:00,1158.4,1177.85,1158.0,1177.85,5
2026-05-22 14:35:00,1185.0,1202.25,1185.0,1187.45,47
2026-05-22 14:36:00,1178.05,1198.75,1178.05,1184.25,12
2026-05-22 14:37:00,1182.55,1226.7,1182.55,1226.7,22
2026-05-22 14:38:00,1250.5,1252.25,1239.0,1250.0,32
2026-05-22 14:39:00,1260.0,1260.0,1240.0,1240.0,31
2026-05-22 14:40:00,1245.0,1248.5,1230.0,1230.0,47
2026-05-22 14:41:00,1245.0,1250.0,1245.0,1247.9,22
2026-05-22 14:42:00,1242.2,1258.9,1242.2,1246.9,11
2026-05-22 14:43:00,1251.9,1258.7,1251.9,1257.0,9
2026-05-22 14:44:00,1270.0,1303.0,1257.2,1277.8,56
2026-05-22 14:45:00,1266.85,1287.25,1239.4,1250.0,32
2026-05-22 14:46:00,1236.85,1245.75,1236.85,1245.15,15
2026-05-22 14:47:00,1253.3,1253.3,1240.9,1240.9,19
2026-05-22 14:48:00,1230.0,1230.0,1213.05,1225.05,15
2026-05-22 14:49:00,1220.0,1232.25,1216.55,1232.25,15
2026-05-22 14:50:00,1230.0,1230.0,1226.65,1226.65,5
2026-05-22 14:51:00,1240.0,1240.0,1240.0,1240.0,4
2026-05-22 14:52:00,1240.4,1248.4,1230.0,1230.0,7
2026-05-22 14:53:00,1241.0,1250.35,1241.0,1250.35,8
2026-05-22 14:54:00,1253.25,1253.25,1246.35,1246.35,4
2026-05-22 14:56:00,1257.2,1261.7,1246.35,1246.35,7
2026-05-22 14:57:00,1251.2,1251.2,1248.65,1249.0,5
2026-05-22 14:58:00,1260.0,1260.0,1245.4,1245.4,7
2026-05-22 14:59:00,1263.9,1263.9,1240.55,1240.55,12
2026-05-22 15:00:00,1212.0,1313.25,1212.0,1301.8,36
2026-05-22 15:01:00,1256.0,1256.0,1256.0,1256.0,3
2026-05-22 15:02:00,1273.65,1288.05,1250.35,1250.35,79
2026-05-22 15:03:00,1253.3,1261.35,1253.3,1256.85,3
2026-05-22 15:04:00,1254.8,1259.95,1231.3,1231.3,8
2026-05-22 15:05:00,1250.0,1270.0,1250.0,1263.25,7
2026-05-22 15:06:00,1265.0,1270.65,1246.8,1246.8,5
2026-05-22 15:07:00,1245.65,1249.85,1239.35,1239.35,39
2026-05-22 15:08:00,1247.55,1247.55,1219.25,1219.25,8
2026-05-22 15:09:00,1227.7,1250.6,1226.25,1250.55,18
2026-05-22 15:10:00,1248.5,1263.35,1245.65,1250.0,35
2026-05-22 15:11:00,1250.0,1256.25,1250.0,1256.25,4
2026-05-22 15:12:00,1256.25,1260.25,1252.4,1252.4,7
2026-05-22 15:13:00,1235.6,1248.4,1235.6,1248.4,7
2026-05-22 15:14:00,1242.75,1242.75,1234.0,1234.0,6
2026-05-22 15:15:00,1211.0,1241.0,1208.3,1241.0,17
2026-05-22 15:16:00,1231.0,1231.0,1215.9,1222.1,13
2026-05-22 15:17:00,1234.95,1234.95,1213.35,1213.35,113
2026-05-22 15:18:00,1203.45,1203.45,1170.05,1195.0,56
2026-05-22 15:19:00,1179.3,1179.3,1179.3,1179.3,1
2026-05-22 15:20:00,1197.3,1197.3,1190.85,1190.85,42
2026-05-22 15:21:00,1180.55,1180.55,1180.55,1180.55,3
2026-05-22 15:22:00,1185.85,1190.45,1181.45,1190.4,22
2026-05-22 15:23:00,1189.65,1189.65,1185.8,1185.8,14
2026-05-22 15:24:00,1168.85,1168.85,1151.0,1151.05,22
2026-05-22 15:25:00,1156.35,1178.85,1156.35,1171.0,85
2026-05-22 15:26:00,1171.0,1171.0,1139.8,1148.45,259
2026-05-22 15:27:00,1148.05,1148.05,1138.0,1138.0,22
2026-05-22 15:28:00,1128.0,1142.15,1120.0,1120.0,103
2026-05-22 15:29:00,1120.0,1121.25,1112.45,1112.7,61
2026-05-25 09:15:00,793.6,793.6,569.25,573.1,2823
2026-05-25 09:16:00,603.95,603.95,550.0,560.9,5035
2026-05-25 09:17:00,558.35,558.5,531.3,537.45,2374
2026-05-25 09:18:00,535.35,544.6,518.8,537.5,2759
2026-05-25 09:19:00,536.9,551.65,532.1,548.65,1963
2026-05-25 09:20:00,543.2,559.8,532.7,539.7,1726
2026-05-25 09:21:00,535.4,551.25,532.15,538.6,980
2026-05-25 09:22:00,537.25,545.9,527.15,545.9,1331
2026-05-25 09:23:00,549.45,566.35,521.85,524.35,2462
2026-05-25 09:24:00,522.95,528.85,503.25,525.85,1545
2026-05-25 09:25:00,525.6,526.85,506.0,510.75,1508
2026-05-25 09:26:00,510.9,520.95,509.35,518.1,1069
2026-05-25 09:27:00,520.5,535.65,514.55,516.7,1297
2026-05-25 09:28:00,515.7,527.25,515.7,518.95,813
2026-05-25 09:29:00,517.75,524.2,513.0,513.0,897
2026-05-25 09:30:00,509.45,533.85,509.45,531.55,1296
2026-05-25 09:31:00,535.0,553.85,525.85,548.25,2126
2026-05-25 09:32:00,551.5,568.3,544.1,555.25,2354
2026-05-25 09:33:00,556.5,560.35,533.95,549.65,1452
2026-05-25 09:34:00,550.95,567.75,547.8,555.15,1704
2026-05-25 09:35:00,555.4,572.4,555.4,571.55,1132
2026-05-25 09:36:00,573.3,583.2,570.0,580.6,1634
2026-05-25 09:37:00,587.25,589.2,561.3,561.3,1121
2026-05-25 09:38:00,562.9,584.35,562.9,584.35,1197
2026-05-25 09:39:00,584.75,586.45,570.0,577.8,1459
2026-05-25 09:40:00,576.25,597.2,576.25,577.05,1609
2026-05-25 09:41:00,575.65,595.45,564.8,592.25,1164
2026-05-25 09:42:00,592.95,592.95,568.75,581.5,812
2026-05-25 09:43:00,583.9,603.35,583.15,593.45,1111
2026-05-25 09:44:00,599.2,599.7,559.9,561.15,1157
2026-05-25 09:45:00,559.7,585.95,555.9,565.55,954
2026-05-25 09:46:00,564.85,581.85,561.0,575.8,568
2026-05-25 09:47:00,585.0,598.3,581.65,595.0,690
2026-05-25 09:48:00,599.0,619.3,596.05,616.6,2000
2026-05-25 09:49:00,611.1,611.1,587.55,593.75,1451
2026-05-25 09:50:00,590.95,597.9,580.65,587.45,479
2026-05-25 09:51:00,586.7,587.95,569.5,581.7,520
2026-05-25 09:52:00,579.0,606.0,579.0,592.1,808
2026-05-25 09:53:00,590.0,602.4,580.0,601.9,471
2026-05-25 09:54:00,606.5,607.55,583.2,585.0,557
2026-05-25 09:55:00,582.7,602.95,582.0,592.3,979
2026-05-25 09:56:00,593.8,598.25,585.0,591.4,369
2026-05-25 09:57:00,588.25,593.25,577.95,588.35,383
2026-05-25 09:58:00,593.5,593.5,581.0,587.5,243
2026-05-25 09:59:00,586.7,594.8,583.0,583.35,250
2026-05-25 10:00:00,582.5,593.45,575.0,589.3,596
2026-05-25 10:01:00,590.1,595.25,583.2,591.65,670
2026-05-25 10:02:00,590.8,606.0,586.7,590.65,910
2026-05-25 10:03:00,588.8,593.6,568.4,568.4,857
2026-05-25 10:04:00,568.45,575.0,563.5,575.0,759
2026-05-25 10:05:00,572.75,574.55,556.9,559.95,631
2026-05-25 10:06:00,560.45,568.0,546.7,546.7,1411
2026-05-25 10:07:00,549.35,567.45,549.35,563.6,646
2026-05-25 10:08:00,560.0,580.5,551.45,558.55,713
2026-05-25 10:09:00,560.85,560.85,541.9,543.1,745
2026-05-25 10:10:00,543.25,548.15,532.35,533.75,1244
2026-05-25 10:11:00,531.6,538.55,525.45,538.55,1065
2026-05-25 10:12:00,537.25,560.0,537.25,539.5,1054
2026-05-25 10:13:00,537.95,541.8,532.05,537.1,397
2026-05-25 10:14:00,536.15,543.1,530.0,530.05,398
2026-05-25 10:15:00,530.0,530.15,518.95,525.55,912
2026-05-25 10:16:00,526.55,529.9,523.35,526.0,804
2026-05-25 10:17:00,527.0,529.85,494.6,501.55,2489
2026-05-25 10:18:00,499.0,503.3,483.85,486.4,1510
2026-05-25 10:19:00,485.3,495.0,485.15,494.55,935
2026-05-25 10:20:00,493.0,497.65,488.1,496.65,1040
2026-05-25 10:21:00,495.9,496.0,486.0,489.1,755
2026-05-25 10:22:00,489.4,489.4,475.6,485.0,1497
2026-05-25 10:23:00,484.2,489.95,482.85,485.95,1413
2026-05-25 10:24:00,485.8,502.0,485.3,501.35,766
2026-05-25 10:25:00,500.8,518.4,498.25,512.2,1994
2026-05-25 10:26:00,512.5,518.0,504.0,509.65,712
2026-05-25 10:27:00,509.7,523.0,507.6,523.0,909
2026-05-25 10:28:00,522.75,525.9,510.2,511.0,1102
2026-05-25 10:29:00,511.0,519.6,508.0,515.0,422
2026-05-25 10:30:00,515.45,516.35,498.95,501.45,866
2026-05-25 10:31:00,499.5,503.1,488.0,490.4,737
2026-05-25 10:32:00,489.75,506.1,489.75,499.9,854
2026-05-25 10:33:00,496.2,500.4,487.7,487.7,484
2026-05-25 10:34:00,486.5,493.0,480.0,480.0,847
2026-05-25 10:35:00,480.9,485.15,470.0,474.0,976
2026-05-25 10:36:00,470.0,473.8,466.55,468.9,1309
2026-05-25 10:37:00,465.1,467.95,459.05,459.05,1380
2026-05-25 10:38:00,461.25,466.9,458.15,465.4,680
2026-05-25 10:39:00,465.0,474.45,465.0,468.0,873
2026-05-25 10:40:00,466.15,466.15,454.4,464.65,1286
2026-05-25 10:41:00,464.55,481.25,462.4,481.25,1124
2026-05-25 10:42:00,482.0,482.3,472.4,472.7,764
2026-05-25 10:43:00,473.35,478.05,471.35,473.7,441
2026-05-25 10:44:00,471.0,475.0,463.1,465.0,745
2026-05-25 10:45:00,464.35,468.45,461.75,465.55,668
2026-05-25 10:46:00,463.6,465.7,454.3,456.45,967
2026-05-25 10:47:00,456.55,463.65,453.65,462.75,757
2026-05-25 10:48:00,462.15,468.1,460.9,467.75,837
2026-05-25 10:49:00,469.0,477.1,467.85,470.9,1113
2026-05-25 10:50:00,469.95,479.8,467.5,479.4,955
2026-05-25 10:51:00,479.75,487.55,477.0,483.6,1504
2026-05-25 10:52:00,483.1,486.85,479.0,479.35,892
2026-05-25 10:53:00,478.85,482.4,475.0,477.35,595
2026-05-25 10:54:00,477.4,477.4,470.75,471.05,614
2026-05-25 10:55:00,468.75,488.0,464.0,488.0,1448
2026-05-25 10:56:00,488.75,488.75,481.65,483.85,1236
2026-05-25 10:57:00,485.0,492.4,483.85,491.3,731
2026-05-25 10:58:00,490.1,494.4,490.1,494.4,670
2026-05-25 10:59:00,493.95,495.0,486.4,490.0,943
2026-05-25 11:00:00,490.45,495.4,487.0,492.4,501
2026-05-25 11:01:00,492.9,494.35,487.0,491.6,376
2026-05-25 11:02:00,490.7,498.0,490.7,495.0,464
2026-05-25 11:03:00,494.4,497.95,488.0,488.0,581
2026-05-25 11:04:00,488.0,488.8,476.35,476.85,1131
2026-05-25 11:05:00,477.7,487.7,470.6,487.7,950
2026-05-25 11:06:00,486.6,493.4,484.2,484.3,761
2026-05-25 11:07:00,485.65,493.35,482.8,493.2,297
2026-05-25 11:08:00,491.45,497.0,486.55,487.75,519
2026-05-25 11:09:00,487.8,492.45,485.15,492.45,238
2026-05-25 11:10:00,490.65,495.95,486.0,490.8,338
2026-05-25 11:11:00,490.45,490.85,484.1,484.7,272
2026-05-25 11:12:00,482.1,485.35,472.55,473.4,715
2026-05-25 11:13:00,469.45,474.2,465.1,469.8,1007
2026-05-25 11:14:00,468.95,476.0,468.45,469.7,634
2026-05-25 11:15:00,469.45,475.3,469.15,473.4,248
2026-05-25 11:16:00,474.55,479.5,471.35,477.8,310
2026-05-25 11:17:00,480.3,483.4,478.25,481.9,555
2026-05-25 11:18:00,481.85,490.0,480.05,480.05,725
2026-05-25 11:19:00,479.85,486.15,479.75,486.15,335
2026-05-25 11:20:00,485.7,494.2,484.25,492.7,1112
2026-05-25 11:21:00,495.0,497.75,488.0,496.8,925
2026-05-25 11:22:00,497.0,501.1,492.05,494.25,1321
2026-05-25 11:23:00,494.95,499.0,491.25,499.0,654
2026-05-25 11:24:00,500.0,500.0,485.35,485.7,868
2026-05-25 11:25:00,485.0,494.8,482.2,491.0,651
2026-05-25 11:26:00,490.55,497.05,489.65,496.35,571
2026-05-25 11:27:00,496.05,497.05,491.45,496.2,369
2026-05-25 11:28:00,493.05,496.95,487.4,488.25,860
2026-05-25 11:29:00,487.7,498.4,487.7,495.7,369
2026-05-25 11:30:00,493.85,497.7,490.0,493.35,308
2026-05-25 11:31:00,490.0,498.1,487.7,490.95,338
2026-05-25 11:32:00,490.75,503.4,490.75,503.4,793
2026-05-25 11:33:00,502.15,509.9,499.3,506.7,1456
2026-05-25 11:34:00,506.7,506.7,500.05,506.5,783
2026-05-25 11:35:00,504.5,509.0,498.65,501.65,1179
2026-05-25 11:36:00,499.35,504.9,492.55,498.0,932
2026-05-25 11:37:00,496.75,504.15,493.5,503.15,266
2026-05-25 11:38:00,504.3,505.65,492.35,496.55,844
2026-05-25 11:39:00,494.05,496.0,477.1,477.45,1138
2026-05-25 11:40:00,478.75,480.0,460.15,460.45,1670
2026-05-25 11:41:00,461.7,476.6,461.4,471.5,857
2026-05-25 11:42:00,475.55,483.55,475.0,477.3,735
2026-05-25 11:43:00,475.8,481.0,475.25,479.25,388
2026-05-25 11:44:00,480.25,491.1,477.85,483.05,1141
2026-05-25 11:45:00,481.45,484.55,477.0,477.0,486
2026-05-25 11:46:00,476.2,483.7,471.75,483.45,499
2026-05-25 11:47:00,483.9,486.15,471.4,472.65,835
2026-05-25 11:48:00,470.85,478.6,470.85,474.75,449
2026-05-25 11:49:00,474.2,483.25,473.3,480.45,269
2026-05-25 11:50:00,480.0,480.35,474.35,477.6,444
2026-05-25 11:51:00,479.9,479.9,475.65,478.95,123
2026-05-25 11:52:00,476.85,476.85,471.55,471.55,309
2026-05-25 11:53:00,472.5,475.2,469.85,469.85,479
2026-05-25 11:54:00,468.7,470.15,463.85,466.9,594
2026-05-25 11:55:00,467.0,472.2,465.05,471.8,376
2026-05-25 11:56:00,471.75,474.05,470.65,472.45,312
2026-05-25 11:57:00,470.05,476.15,469.2,473.1,577
2026-05-25 11:58:00,470.35,475.1,470.0,470.0,326
2026-05-25 11:59:00,470.85,477.25,469.8,472.75,184
2026-05-25 12:00:00,475.3,497.75,475.3,497.75,1750
2026-05-25 12:01:00,495.4,506.4,495.05,506.4,2187
2026-05-25 12:02:00,503.6,506.75,492.4,502.25,887
2026-05-25 12:03:00,503.75,522.65,503.75,520.8,2145
2026-05-25 12:04:00,518.85,520.2,507.25,508.75,1487
2026-05-25 12:05:00,510.15,516.35,508.35,508.8,1121
2026-05-25 12:06:00,510.25,515.05,501.85,502.7,883
2026-05-25 12:07:00,504.0,505.7,500.0,502.0,687
2026-05-25 12:08:00,503.65,520.45,502.3,520.15,701
2026-05-25 12:09:00,518.75,526.95,516.85,526.95,1660
2026-05-25 12:10:00,525.75,526.8,515.15,518.3,1112
2026-05-25 12:11:00,516.0,517.15,506.7,509.55,719
2026-05-25 12:12:00,509.45,511.7,501.95,502.9,453
2026-05-25 12:13:00,502.85,522.1,500.0,519.85,781
2026-05-25 12:14:00,520.4,522.35,512.7,512.7,1134
2026-05-25 12:15:00,513.15,524.9,512.7,523.0,573
2026-05-25 12:16:00,523.05,528.15,518.9,520.45,1712
2026-05-25 12:17:00,519.75,520.8,514.15,514.15,463
2026-05-25 12:18:00,512.3,513.3,499.1,500.35,874
2026-05-25 12:19:00,502.3,508.9,500.0,502.6,735
2026-05-25 12:20:00,503.5,517.1,503.3,509.85,536
2026-05-25 12:21:00,509.5,525.4,509.5,525.4,1017
2026-05-25 12:22:00,525.1,527.05,511.75,511.75,1112
2026-05-25 12:23:00,508.2,513.95,501.3,506.0,599
2026-05-25 12:24:00,504.25,519.0,501.5,519.0,579
2026-05-25 12:25:00,516.6,518.05,508.35,510.0,366
2026-05-25 12:26:00,508.75,516.7,502.5,514.8,649
2026-05-25 12:27:00,515.15,523.45,513.4,523.45,791
2026-05-25 12:28:00,525.75,527.55,519.05,519.05,736
2026-05-25 12:29:00,521.55,532.3,521.55,532.3,1227
2026-05-25 12:30:00,532.1,542.5,527.0,534.25,1483
2026-05-25 12:31:00,536.0,540.55,525.75,530.6,1008
2026-05-25 12:32:00,531.15,537.0,526.45,531.7,731
2026-05-25 12:33:00,529.5,533.95,525.25,526.25,681
2026-05-25 12:34:00,523.4,526.5,518.0,519.95,629
2026-05-25 12:35:00,520.25,524.3,510.35,522.75,692
2026-05-25 12:36:00,521.2,527.75,515.0,516.7,543
2026-05-25 12:37:00,518.0,521.5,510.0,516.65,496
2026-05-25 12:38:00,516.7,521.1,512.2,518.6,377
2026-05-25 12:39:00,517.1,531.5,514.95,530.1,482
2026-05-25 12:40:00,531.0,541.0,527.15,528.6,961
2026-05-25 12:41:00,526.9,538.8,526.9,534.75,307
2026-05-25 12:42:00,530.0,530.75,519.15,520.15,633
2026-05-25 12:43:00,520.1,526.0,515.55,522.4,258
2026-05-25 12:44:00,525.2,539.0,523.7,537.75,627
2026-05-25 12:45:00,537.25,542.0,536.0,536.0,1004
2026-05-25 12:46:00,535.0,557.85,533.25,557.75,1464
2026-05-25 12:47:00,558.05,561.45,543.65,547.1,1667
2026-05-25 12:48:00,549.45,591.05,547.7,587.65,2276
2026-05-25 12:49:00,589.9,591.5,566.05,580.0,2486
2026-05-25 12:50:00,584.0,600.7,572.4,573.7,2692
2026-05-25 12:51:00,572.8,581.65,568.55,576.95,656
2026-05-25 12:52:00,575.2,577.95,560.0,560.2,1199
2026-05-25 12:53:00,562.0,572.65,560.2,570.95,423
2026-05-25 12:54:00,570.8,571.35,550.3,555.1,1157
2026-05-25 12:55:00,557.1,572.65,555.55,568.5,599
2026-05-25 12:56:00,569.4,570.5,554.85,557.2,507
2026-05-25 12:57:00,558.8,563.15,546.2,549.25,379
2026-05-25 12:58:00,546.7,554.4,541.85,543.95,451
2026-05-25 12:59:00,543.55,554.25,543.3,550.4,554
2026-05-25 13:00:00,545.0,565.0,545.0,545.95,492
2026-05-25 13:01:00,551.8,554.95,545.55,546.4,317
2026-05-25 13:02:00,550.0,558.3,500.0,500.0,2227
2026-05-25 13:03:00,494.35,502.95,467.05,480.75,6015
2026-05-25 13:04:00,487.4,511.1,485.55,507.55,1406
2026-05-25 13:05:00,504.9,514.0,501.4,502.7,762
2026-05-25 13:06:00,506.05,516.6,498.2,501.15,644
2026-05-25 13:07:00,500.0,501.7,487.65,500.95,841
2026-05-25 13:08:00,500.95,506.2,495.8,497.05,737
2026-05-25 13:09:00,500.0,505.9,495.35,495.35,534
2026-05-25 13:10:00,495.15,497.5,490.0,492.4,484
2026-05-25 13:11:00,491.2,500.35,491.1,496.1,589
