timestamp,open,high,low,close,volume
2026-05-22 10:17:00,1100.25,1100.25,1098.85,1098.85,5
2026-05-22 10:18:00,1086.75,1086.75,1048.3,1048.3,6
2026-05-22 10:19:00,1060.65,1060.65,1058.15,1058.15,4
2026-05-22 10:20:00,1059.4,1059.4,1058.05,1058.05,9
2026-05-22 10:21:00,1058.05,1058.05,1058.05,1058.05,1
2026-05-22 10:22:00,1080.0,1085.9,1078.0,1085.9,99
2026-05-22 10:23:00,1091.4,1091.4,1080.8,1085.4,5
2026-05-22 10:24:00,1068.25,1068.25,1048.0,1048.0,4
2026-05-22 10:25:00,1041.05,1068.55,1041.05,1068.55,2
2026-05-22 10:26:00,1050.0,1050.0,1050.0,1050.0,2
2026-05-22 10:27:00,1056.15,1056.15,1056.15,1056.15,1
2026-05-22 10:28:00,1058.1,1058.45,1049.9,1049.9,4
2026-05-22 10:29:00,1051.4,1051.4,1038.3,1038.3,5
2026-05-22 10:30:00,1051.0,1051.0,1047.7,1047.7,4
2026-05-22 10:31:00,1055.0,1055.0,1055.0,1055.0,1
2026-05-22 10:32:00,1043.7,1043.7,1040.3,1040.3,17
2026-05-22 10:33:00,1064.05,1068.3,1064.05,1068.3,3
2026-05-22 10:34:00,1077.3,1088.95,1077.3,1080.2,20
2026-05-22 10:36:00,1084.0,1084.0,1081.25,1081.25,14
2026-05-22 10:38:00,1054.25,1054.25,1054.25,1054.25,1
2026-05-22 10:39:00,1049.05,1049.05,1049.05,1049.05,1
2026-05-22 10:40:00,1073.35,1073.35,1073.35,1073.35,1
2026-05-22 10:41:00,1100.0,1100.0,1066.3,1066.3,8
2026-05-22 10:43:00,1095.0,1095.0,1095.0,1095.0,1
2026-05-22 10:45:00,1102.3,1102.3,1102.3,1102.3,8
2026-05-22 10:49:00,1069.85,1089.45,1069.85,1089.45,16
2026-05-22 10:51:00,1089.55,1089.55,1089.55,1089.55,1
2026-05-22 10:57:00,1075.0,1075.0,1075.0,1075.0,1
2026-05-22 10:59:00,1074.15,1074.15,1074.15,1074.15,4
2026-05-22 11:02:00,1061.7,1061.7,1061.7,1061.7,3
2026-05-22 11:03:00,1061.7,1061.7,1060.45,1060.45,4
2026-05-22 11:04:00,1069.7,1073.75,1069.7,1073.75,2
2026-05-22 11:07:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-22 11:08:00,1047.6,1047.6,1047.6,1047.6,2
2026-05-22 11:09:00,1047.6,1051.3,1047.6,1051.3,6
2026-05-22 11:10:00,1060.0,1060.0,1059.75,1059.75,17
2026-05-22 11:12:00,1047.15,1047.15,1032.05,1032.05,18
2026-05-22 11:13:00,1033.7,1033.7,1028.8,1028.8,3
2026-05-22 11:16:00,1042.9,1042.9,1042.9,1042.9,1
2026-05-22 11:17:00,1028.8,1028.8,1025.0,1028.15,10
2026-05-22 11:19:00,1040.0,1040.0,1030.45,1030.45,8
2026-05-22 11:20:00,1012.7,1016.0,1012.7,1013.0,18
2026-05-22 11:21:00,1018.05,1034.55,1018.05,1034.55,9
2026-05-22 11:22:00,1050.6,1050.6,1050.6,1050.6,1
2026-05-22 11:23:00,1065.0,1088.35,1065.0,1076.3,38
2026-05-22 11:25:00,1076.9,1076.9,1036.75,1040.0,20
2026-05-22 11:26:00,1023.25,1023.5,1000.0,1000.0,17
2026-05-22 11:27:00,1005.0,1009.6,985.0,985.05,24
2026-05-22 11:28:00,987.15,1013.75,986.5,1013.75,20
2026-05-22 11:29:00,1017.95,1017.95,1000.0,1000.0,10
2026-05-22 11:30:00,996.65,1002.05,987.85,988.3,30
2026-05-22 11:31:00,976.7,1010.3,976.7,1007.7,82
2026-05-22 11:32:00,1015.5,1023.0,1015.05,1020.05,40
2026-05-22 11:33:00,1028.0,1029.0,1019.3,1019.3,8
2026-05-22 11:34:00,999.0,999.0,999.0,999.0,2
2026-05-22 11:35:00,1008.2,1008.2,1005.1,1005.1,7
2026-05-22 11:36:00,1006.65,1013.2,1006.65,1013.2,5
2026-05-22 11:37:00,1018.55,1024.9,1015.9,1015.9,13
2026-05-22 11:39:00,1023.75,1040.0,1023.75,1038.45,30
2026-05-22 11:40:00,1050.8,1050.8,1047.85,1047.85,12
2026-05-22 11:42:00,1076.05,1095.3,1076.05,1089.8,17
2026-05-22 11:43:00,1094.95,1111.1,1094.95,1111.1,85
2026-05-22 11:44:00,1117.5,1140.95,1117.5,1129.85,41
2026-05-22 11:45:00,1140.4,1147.4,1132.85,1142.75,21
2026-05-22 11:46:00,1159.55,1200.0,1153.15,1186.9,41
2026-05-22 11:47:00,1172.4,1172.4,1170.9,1170.9,4
2026-05-22 11:50:00,1152.2,1152.2,1152.2,1152.2,5
2026-05-22 11:51:00,1121.4,1123.4,1121.4,1123.4,4
2026-05-22 11:52:00,1123.4,1123.4,1123.4,1123.4,1
2026-05-22 11:53:00,1130.25,1130.25,1130.25,1130.25,1
2026-05-22 11:55:00,1128.3,1128.3,1121.4,1121.4,26
2026-05-22 11:56:00,1119.0,1125.1,1119.0,1125.1,10
2026-05-22 11:57:00,1134.95,1134.95,1129.75,1129.75,6
2026-05-22 11:58:00,1111.0,1113.1,1111.0,1113.1,3
2026-05-22 11:59:00,1105.15,1105.15,1105.15,1105.15,5
2026-05-22 12:00:00,1106.0,1106.0,1106.0,1106.0,1
2026-05-22 12:02:00,1092.25,1102.3,1092.25,1102.3,4
2026-05-22 12:04:00,1085.0,1085.0,1085.0,1085.0,1
2026-05-22 12:05:00,1094.2,1094.2,1076.85,1076.85,9
2026-05-22 12:06:00,1082.65,1082.65,1082.65,1082.65,2
2026-05-22 12:07:00,1091.65,1100.0,1091.65,1100.0,5
2026-05-22 12:09:00,1074.0,1074.0,1074.0,1074.0,1
2026-05-22 12:12:00,1118.5,1127.75,1117.6,1126.7,9
2026-05-22 12:13:00,1095.55,1095.55,1095.55,1095.55,1
2026-05-22 12:14:00,1091.0,1092.4,1085.0,1085.0,16
2026-05-22 12:16:00,1100.0,1100.0,1100.0,1100.0,20
2026-05-22 12:17:00,1105.65,1105.65,1098.0,1098.0,3
2026-05-22 12:18:00,1080.75,1080.75,1077.45,1077.45,23
2026-05-22 12:20:00,1070.0,1070.0,1070.0,1070.0,3
2026-05-22 12:21:00,1070.0,1070.0,1063.35,1063.35,23
2026-05-22 12:22:00,1081.55,1081.55,1076.65,1076.65,2
2026-05-22 12:23:00,1046.6,1052.4,1046.6,1052.4,74
2026-05-22 12:24:00,1047.4,1047.4,1040.0,1040.0,24
2026-05-22 12:25:00,1029.45,1033.55,1029.45,1033.55,11
2026-05-22 12:26:00,1039.65,1039.65,1039.65,1039.65,3
2026-05-22 12:27:00,1055.45,1059.3,1025.0,1025.0,18
2026-05-22 12:28:00,1021.45,1038.8,1021.45,1038.8,10
2026-05-22 12:29:00,1037.95,1037.95,1037.95,1037.95,1
2026-05-22 12:30:00,1027.6,1032.9,1015.0,1015.0,17
2026-05-22 12:31:00,1010.0,1014.15,1010.0,1010.0,10
2026-05-22 12:32:00,990.0,997.5,986.6,997.5,17
2026-05-22 12:33:00,1008.2,1012.8,1008.2,1012.8,6
2026-05-22 12:34:00,1015.95,1033.0,1015.95,1033.0,9
2026-05-22 12:35:00,1024.3,1039.95,1024.3,1032.0,23
2026-05-22 12:36:00,1019.35,1034.0,1019.35,1034.0,3
2026-05-22 12:37:00,1015.05,1022.0,1015.05,1022.0,21
2026-05-22 12:38:00,1040.6,1040.6,1030.0,1030.0,6
2026-05-22 12:39:00,1034.85,1040.6,1034.85,1040.6,22
2026-05-22 12:40:00,1040.6,1040.6,1040.6,1040.6,1
2026-05-22 12:41:00,1047.25,1053.9,1047.25,1053.9,4
2026-05-22 12:42:00,1047.65,1048.95,1047.65,1048.95,6
2026-05-22 12:44:00,1070.0,1087.4,1069.05,1085.0,36
2026-05-22 12:45:00,1084.55,1084.55,1078.0,1078.0,10
2026-05-22 12:46:00,1079.0,1083.55,1079.0,1083.55,4
2026-05-22 12:47:00,1091.1,1115.85,1091.1,1114.5,16
2026-05-22 12:48:00,1119.2,1133.9,1119.2,1133.9,10
2026-05-22 12:49:00,1136.65,1145.0,1130.6,1130.6,22
2026-05-22 12:50:00,1166.0,1190.0,1166.0,1183.15,48
2026-05-22 12:51:00,1180.85,1183.4,1167.3,1178.3,11
2026-05-22 12:52:00,1186.7,1186.7,1177.35,1180.35,24
2026-05-22 12:53:00,1169.65,1169.65,1169.65,1169.65,3
2026-05-22 12:54:00,1170.0,1194.85,1170.0,1191.55,33
2026-05-22 12:55:00,1188.3,1188.3,1177.25,1177.25,3
2026-05-22 12:56:00,1172.8,1172.8,1172.8,1172.8,1
2026-05-22 12:57:00,1186.65,1190.4,1186.65,1190.4,12
2026-05-22 13:00:00,1172.85,1172.85,1166.0,1170.0,9
2026-05-22 13:01:00,1162.3,1162.3,1162.3,1162.3,9
2026-05-22 13:02:00,1167.55,1167.55,1146.9,1146.9,7
2026-05-22 13:07:00,1151.05,1151.05,1151.05,1151.05,1
2026-05-22 13:09:00,1140.85,1140.85,1140.85,1140.85,1
2026-05-22 13:10:00,1141.8,1146.0,1141.8,1146.0,2
2026-05-22 13:12:00,1145.0,1145.0,1144.0,1144.0,38
2026-05-22 13:14:00,1139.0,1139.0,1139.0,1139.0,10
2026-05-22 13:18:00,1116.85,1116.85,1116.85,1116.85,1
2026-05-22 13:19:00,1109.8,1111.25,1107.55,1108.6,50
2026-05-22 13:20:00,1128.7,1130.05,1128.7,1130.05,6
2026-05-22 13:21:00,1133.85,1133.85,1130.45,1130.45,3
2026-05-22 13:22:00,1113.4,1113.4,1113.4,1113.4,20
2026-05-22 13:23:00,1103.3,1103.3,1092.0,1092.0,2
2026-05-22 13:24:00,1091.15,1096.35,1089.95,1096.35,17
2026-05-22 13:26:00,1120.0,1124.15,1120.0,1124.15,25
2026-05-22 13:27:00,1112.55,1112.55,1112.55,1112.55,1
2026-05-22 13:28:00,1096.35,1096.35,1096.35,1096.35,5
2026-05-22 13:32:00,1109.3,1109.3,1109.3,1109.3,1
2026-05-22 13:33:00,1111.1,1111.1,1111.1,1111.1,5
2026-05-22 13:34:00,1117.45,1123.75,1117.45,1123.75,2
2026-05-22 13:35:00,1111.85,1111.85,1100.0,1100.0,8
2026-05-22 13:37:00,1094.25,1099.7,1094.25,1097.9,9
2026-05-22 13:38:00,1091.2,1091.2,1091.2,1091.2,1
2026-05-22 13:39:00,1099.75,1099.75,1099.75,1099.75,1
2026-05-22 13:40:00,1112.35,1112.35,1105.0,1105.75,4
2026-05-22 13:41:00,1110.45,1110.9,1098.85,1103.75,66
2026-05-22 13:42:00,1103.85,1103.85,1094.1,1094.1,16
2026-05-22 13:43:00,1087.3,1087.3,1087.3,1087.3,1
2026-05-22 13:44:00,1075.85,1075.85,1075.85,1075.85,3
2026-05-22 13:45:00,1085.7,1120.0,1085.7,1120.0,23
2026-05-22 13:46:00,1125.35,1135.95,1125.35,1135.95,25
2026-05-22 13:47:00,1131.75,1134.4,1116.25,1116.25,7
2026-05-22 13:48:00,1101.5,1101.5,1101.5,1101.5,1
2026-05-22 13:49:00,1085.05,1085.05,1078.1,1078.1,11
2026-05-22 13:50:00,1105.35,1112.5,1105.35,1112.5,11
2026-05-22 13:51:00,1103.7,1103.7,1083.1,1086.95,22
2026-05-22 13:52:00,1075.0,1075.0,1054.1,1056.5,16
2026-05-22 13:53:00,1064.8,1076.85,1064.8,1076.85,14
2026-05-22 13:54:00,1082.2,1082.2,1078.05,1078.05,4
2026-05-22 13:55:00,1061.3,1061.3,1036.35,1053.2,23
2026-05-22 13:56:00,1057.0,1057.85,1054.5,1054.5,4
2026-05-22 13:57:00,1047.8,1047.8,1035.75,1045.0,20
2026-05-22 13:58:00,1038.3,1038.3,1030.4,1031.95,60
2026-05-22 13:59:00,1063.4,1063.4,1063.4,1063.4,1
2026-05-22 14:00:00,1063.4,1063.4,1051.5,1051.5,5
2026-05-22 14:01:00,1053.25,1053.25,1039.15,1039.15,13
2026-05-22 14:02:00,1030.6,1030.6,1020.0,1020.0,3
2026-05-22 14:03:00,1017.25,1022.85,1010.0,1010.0,45
2026-05-22 14:04:00,1014.65,1014.65,959.35,977.5,71
2026-05-22 14:05:00,972.55,972.55,920.55,972.05,33
2026-05-22 14:06:00,960.15,979.6,945.9,978.35,14
2026-05-22 14:07:00,977.7,999.95,977.7,979.55,10
2026-05-22 14:08:00,989.05,1025.7,989.05,1025.7,21
2026-05-22 14:09:00,1019.5,1019.5,1019.5,1019.5,10
2026-05-22 14:10:00,1000.65,1000.65,1000.65,1000.65,10
2026-05-22 14:11:00,992.55,992.55,992.55,992.55,1
2026-05-22 14:12:00,982.35,991.05,982.35,991.05,2
2026-05-22 14:13:00,989.95,989.95,984.3,984.3,3
2026-05-22 14:14:00,992.55,1002.55,992.55,1002.55,3
2026-05-22 14:15:00,1000.0,1000.0,1000.0,1000.0,2
2026-05-22 14:17:00,970.0,970.0,970.0,970.0,1
2026-05-22 14:18:00,980.1,980.1,961.4,961.4,5
2026-05-22 14:19:00,963.25,963.25,950.0,953.2,9
2026-05-22 14:20:00,947.0,952.0,934.55,934.55,10
2026-05-22 14:21:00,940.35,940.35,927.4,927.4,3
2026-05-22 14:22:00,946.75,960.0,940.0,960.0,17
2026-05-22 14:23:00,961.85,968.95,951.0,951.0,20
2026-05-22 14:24:00,963.45,963.45,945.45,945.45,43
2026-05-22 14:25:00,936.9,956.0,936.9,956.0,42
2026-05-22 14:26:00,960.8,960.8,945.85,945.85,22
2026-05-22 14:27:00,942.8,960.25,938.3,960.25,57
2026-05-22 14:28:00,935.15,935.15,920.0,920.0,11
2026-05-22 14:29:00,905.7,905.7,892.95,899.55,78
2026-05-22 14:30:00,875.95,888.75,855.7,884.95,62
2026-05-22 14:31:00,903.8,910.6,894.15,902.0,66
2026-05-22 14:32:00,914.8,932.85,907.25,930.2,16
2026-05-22 14:33:00,907.3,916.35,907.3,914.05,21
2026-05-22 14:34:00,924.35,930.0,909.4,909.4,8
2026-05-22 14:35:00,898.45,914.2,898.45,908.7,9
2026-05-22 14:36:00,895.35,895.35,895.35,895.35,4
2026-05-22 14:37:00,894.6,895.9,875.9,875.9,10
2026-05-22 14:38:00,868.95,868.95,857.65,857.65,27
2026-05-22 14:39:00,865.5,866.0,845.05,866.0,76
2026-05-22 14:40:00,871.05,880.6,871.05,875.4,56
2026-05-22 14:41:00,881.75,881.75,865.2,865.95,20
2026-05-22 14:42:00,867.4,874.5,856.05,868.0,14
2026-05-22 14:43:00,863.95,863.95,856.7,862.25,10
2026-05-22 14:44:00,850.0,854.6,829.7,844.65,93
2026-05-22 14:45:00,847.3,869.05,847.3,868.15,38
2026-05-22 14:46:00,867.4,872.85,864.5,865.1,25
2026-05-22 14:47:00,864.1,868.9,863.85,865.65,11
2026-05-22 14:48:00,875.0,886.35,875.0,886.35,14
2026-05-22 14:49:00,884.25,889.75,876.0,881.85,89
2026-05-22 14:50:00,873.1,873.1,867.3,871.1,10
2026-05-22 14:51:00,869.95,877.85,869.95,871.65,12
2026-05-22 14:52:00,870.15,872.75,866.8,872.75,16
2026-05-22 14:53:00,872.75,872.75,866.8,866.9,5
2026-05-22 14:54:00,865.75,865.75,865.75,865.75,1
2026-05-22 14:55:00,869.5,871.8,865.1,867.3,7
2026-05-22 14:56:00,856.75,858.4,856.75,858.4,7
2026-05-22 14:57:00,863.6,863.6,863.6,863.6,1
2026-05-22 14:58:00,855.0,870.8,851.35,870.8,24
2026-05-22 14:59:00,857.75,858.9,857.75,858.9,2
2026-05-22 15:00:00,875.0,890.4,810.05,848.15,42
2026-05-22 15:01:00,865.25,865.25,847.7,853.7,25
2026-05-22 15:02:00,840.7,856.25,830.45,856.25,18
2026-05-22 15:03:00,850.0,858.65,840.0,853.65,22
2026-05-22 15:04:00,853.8,870.5,853.8,870.5,13
2026-05-22 15:05:00,852.75,852.75,841.7,848.6,17
2026-05-22 15:06:00,844.8,856.0,840.0,856.0,9
2026-05-22 15:07:00,854.6,859.6,851.05,857.5,67
2026-05-22 15:08:00,860.65,874.7,856.1,869.55,44
2026-05-22 15:09:00,869.0,869.0,854.5,858.9,31
2026-05-22 15:10:00,856.05,856.05,845.6,851.3,23
2026-05-22 15:11:00,849.4,852.1,846.05,852.1,32
2026-05-22 15:12:00,852.1,865.0,852.1,865.0,46
2026-05-22 15:13:00,869.2,869.2,852.0,852.0,26
2026-05-22 15:14:00,852.1,864.1,852.1,864.1,6
2026-05-22 15:15:00,880.0,880.0,853.6,853.6,99
2026-05-22 15:16:00,858.75,874.75,858.75,874.0,31
2026-05-22 15:17:00,867.75,880.0,867.75,880.0,19
2026-05-22 15:18:00,872.05,889.95,872.05,889.5,29
2026-05-22 15:19:00,886.85,894.0,886.85,894.0,24
2026-05-22 15:20:00,897.9,902.7,890.9,902.7,39
2026-05-22 15:21:00,899.9,909.35,899.9,909.35,23
2026-05-22 15:22:00,905.4,925.75,905.0,909.0,178
2026-05-22 15:23:00,912.75,924.0,910.0,920.1,40
2026-05-22 15:24:00,921.6,944.55,917.5,944.55,27
2026-05-22 15:25:00,934.45,939.6,931.25,935.0,14
2026-05-22 15:26:00,930.1,950.0,930.1,949.35,21
2026-05-22 15:27:00,945.05,948.95,945.0,947.5,26
2026-05-22 15:28:00,963.55,967.0,952.75,952.75,17
2026-05-22 15:29:00,961.45,974.15,958.45,958.45,23
