timestamp,open,high,low,close,volume
2026-06-02 15:08:00,430.0,433.5,428.6,433.5,46
2026-06-02 15:09:00,432.45,441.1,432.05,439.35,138
2026-06-02 15:10:00,440.0,450.7,435.45,449.45,197
2026-06-02 15:11:00,450.95,456.25,447.0,453.35,415
2026-06-02 15:12:00,451.15,451.65,446.15,449.0,47
2026-06-02 15:13:00,452.0,452.9,447.5,447.65,35
2026-06-02 15:14:00,445.15,447.95,440.25,445.7,44
2026-06-02 15:15:00,444.3,449.05,440.05,448.8,67
2026-06-02 15:16:00,448.4,451.8,447.7,451.8,77
2026-06-02 15:17:00,452.0,455.85,452.0,454.4,62
2026-06-02 15:18:00,453.7,460.9,453.35,458.05,133
2026-06-02 15:19:00,458.0,458.8,449.9,452.5,76
2026-06-02 15:20:00,452.5,455.0,450.0,451.05,119
2026-06-02 15:21:00,449.5,452.75,448.7,450.0,496
2026-06-02 15:22:00,450.0,452.9,449.2,451.45,209
2026-06-02 15:23:00,451.1,452.1,448.35,450.4,46
2026-06-02 15:24:00,449.1,452.9,449.0,451.05,69
2026-06-02 15:25:00,451.75,452.4,450.1,451.35,99
2026-06-02 15:26:00,450.5,452.1,449.05,449.85,88
2026-06-02 15:27:00,449.25,451.15,449.1,449.1,122
2026-06-02 15:28:00,449.0,449.9,441.2,442.7,101
2026-06-02 15:29:00,444.0,447.2,439.2,447.2,168
2026-06-03 09:15:00,371.6,372.25,288.0,298.2,2626
2026-06-03 09:16:00,296.7,296.7,265.65,278.25,4321
2026-06-03 09:17:00,278.45,284.4,270.2,283.5,2342
2026-06-03 09:18:00,283.15,283.15,276.3,276.3,1575
2026-06-03 09:19:00,276.3,279.0,271.0,277.75,2131
2026-06-03 09:20:00,277.35,277.6,268.45,276.4,3673
2026-06-03 09:21:00,276.0,280.0,270.6,275.55,2626
2026-06-03 09:22:00,275.35,279.5,274.0,276.65,1441
2026-06-03 09:23:00,275.7,281.65,270.55,274.5,1650
2026-06-03 09:24:00,275.0,279.0,268.2,275.85,1728
2026-06-03 09:25:00,275.85,276.7,270.0,273.9,1093
2026-06-03 09:26:00,273.5,276.0,265.05,268.05,2094
2026-06-03 09:27:00,268.05,268.05,258.2,261.4,3211
2026-06-03 09:28:00,261.55,271.45,258.45,269.15,3360
2026-06-03 09:29:00,269.15,270.9,267.75,269.85,2057
2026-06-03 09:30:00,269.65,270.6,259.3,265.75,3435
2026-06-03 09:31:00,266.0,275.8,263.4,274.25,4279
2026-06-03 09:32:00,273.65,274.3,258.0,259.6,2798
2026-06-03 09:33:00,259.25,268.35,258.25,263.4,2021
2026-06-03 09:34:00,263.6,263.6,252.3,252.8,3410
2026-06-03 09:35:00,253.0,260.4,251.0,259.65,4269
2026-06-03 09:36:00,260.0,265.0,255.35,256.65,3745
2026-06-03 09:37:00,255.95,262.8,255.3,262.0,1555
2026-06-03 09:38:00,262.0,263.5,257.8,260.0,1930
2026-06-03 09:39:00,259.6,262.1,257.6,260.0,1428
2026-06-03 09:40:00,260.55,261.35,255.0,261.05,1516
2026-06-03 09:41:00,261.5,261.55,254.45,258.15,1359
2026-06-03 09:42:00,258.05,263.95,257.0,260.8,1934
2026-06-03 09:43:00,261.6,262.4,256.0,256.0,1001
2026-06-03 09:44:00,255.7,262.0,253.0,260.75,1868
2026-06-03 09:45:00,260.75,260.8,256.25,257.3,1106
2026-06-03 09:46:00,257.3,263.5,253.45,262.5,1966
2026-06-03 09:47:00,263.35,263.4,258.0,261.5,1075
2026-06-03 09:48:00,261.3,265.0,259.35,263.0,1910
2026-06-03 09:49:00,263.0,264.4,259.8,260.55,1433
2026-06-03 09:50:00,260.9,264.7,259.1,262.15,1157
2026-06-03 09:51:00,262.45,268.5,260.4,268.15,2624
2026-06-03 09:52:00,268.2,272.65,265.0,265.25,4644
2026-06-03 09:53:00,265.2,268.55,263.4,264.0,1797
2026-06-03 09:54:00,264.5,266.55,243.6,244.45,6570
2026-06-03 09:55:00,244.5,247.1,235.55,237.75,6347
2026-06-03 09:56:00,236.85,243.0,235.6,237.3,5189
2026-06-03 09:57:00,237.75,244.95,236.4,243.45,3666
2026-06-03 09:58:00,242.85,249.4,240.25,248.9,4756
2026-06-03 09:59:00,249.4,257.8,247.65,248.9,7913
2026-06-03 10:00:00,249.5,252.25,246.25,252.15,2933
2026-06-03 10:01:00,251.85,252.95,247.4,249.15,2330
2026-06-03 10:02:00,248.95,252.0,248.95,250.9,1143
2026-06-03 10:03:00,250.35,258.8,250.0,258.25,3179
2026-06-03 10:04:00,258.8,266.25,257.2,265.15,6823
2026-06-03 10:05:00,265.85,266.0,260.0,260.75,3666
2026-06-03 10:06:00,261.05,264.35,260.0,264.0,1812
2026-06-03 10:07:00,264.25,270.0,258.6,263.15,4197
2026-06-03 10:08:00,262.9,264.3,254.0,255.55,2575
2026-06-03 10:09:00,255.9,258.7,251.7,251.85,1332
2026-06-03 10:10:00,251.45,251.95,242.55,248.35,4372
2026-06-03 10:11:00,248.25,252.5,245.25,247.2,2393
2026-06-03 10:12:00,248.0,250.0,244.0,244.55,2094
2026-06-03 10:13:00,244.85,246.6,240.0,242.25,3389
2026-06-03 10:14:00,242.85,243.55,239.15,241.6,2552
2026-06-03 10:15:00,241.85,247.0,241.85,243.35,3677
2026-06-03 10:16:00,243.45,243.95,237.1,237.25,2903
2026-06-03 10:17:00,237.15,243.6,236.45,242.2,2960
2026-06-03 10:18:00,242.4,253.0,241.45,250.25,6536
2026-06-03 10:19:00,250.85,255.0,250.45,253.4,5069
2026-06-03 10:20:00,253.9,257.95,250.8,253.3,3647
2026-06-03 10:21:00,253.25,261.85,251.8,260.7,5655
2026-06-03 10:22:00,260.05,262.9,257.65,258.8,2725
2026-06-03 10:23:00,259.5,262.0,257.2,257.3,2037
2026-06-03 10:24:00,257.45,258.0,250.0,251.9,3153
2026-06-03 10:25:00,251.95,258.05,250.0,253.4,1642
2026-06-03 10:26:00,253.5,257.75,247.0,252.4,2483
2026-06-03 10:27:00,252.45,254.5,245.85,246.45,1904
2026-06-03 10:28:00,247.0,247.0,240.2,243.55,2680
2026-06-03 10:29:00,243.65,247.3,242.3,244.75,2211
2026-06-03 10:30:00,244.75,249.65,241.5,243.0,2766
2026-06-03 10:31:00,242.75,244.25,238.0,238.45,2776
2026-06-03 10:32:00,238.35,242.0,236.35,237.25,2927
2026-06-03 10:33:00,237.0,239.0,228.4,229.8,7859
2026-06-03 10:34:00,229.8,232.9,226.85,230.45,5667
2026-06-03 10:35:00,230.05,233.6,226.0,231.7,6210
2026-06-03 10:36:00,231.75,235.8,229.6,232.1,5836
2026-06-03 10:37:00,232.5,240.4,232.2,235.7,5355
2026-06-03 10:38:00,235.7,241.0,234.25,239.8,3076
2026-06-03 10:39:00,240.0,241.0,235.7,235.95,3131
2026-06-03 10:40:00,236.5,239.0,235.45,237.5,1315
2026-06-03 10:41:00,238.0,243.9,237.2,240.35,3320
2026-06-03 10:42:00,240.75,241.45,236.45,239.45,2140
2026-06-03 10:43:00,240.0,243.9,239.2,241.75,2044
2026-06-03 10:44:00,242.35,242.9,233.4,234.85,3837
2026-06-03 10:45:00,234.85,240.35,230.2,239.55,4196
2026-06-03 10:46:00,239.45,240.2,232.7,236.8,2399
2026-06-03 10:47:00,237.55,241.0,234.55,238.8,2140
2026-06-03 10:48:00,239.4,242.1,235.4,236.0,2237
2026-06-03 10:49:00,236.05,242.4,236.0,241.6,1885
2026-06-03 10:50:00,241.8,241.8,237.65,240.9,1374
2026-06-03 10:51:00,240.85,241.75,237.25,240.85,1947
2026-06-03 10:52:00,240.85,241.5,238.0,240.25,1409
2026-06-03 10:53:00,240.45,240.45,233.4,233.75,2659
2026-06-03 10:54:00,233.8,243.5,233.8,242.45,2467
2026-06-03 10:55:00,243.1,243.7,239.4,241.7,2711
2026-06-03 10:56:00,241.5,242.0,237.6,238.6,1640
2026-06-03 10:57:00,238.6,238.6,231.0,231.7,3312
2026-06-03 10:58:00,231.65,238.15,229.55,235.0,4293
2026-06-03 10:59:00,234.65,237.2,232.2,233.45,1682
2026-06-03 11:00:00,233.35,233.95,229.25,229.5,2363
2026-06-03 11:01:00,229.4,235.0,226.45,234.45,5306
2026-06-03 11:02:00,234.6,238.2,231.8,236.8,3621
2026-06-03 11:03:00,236.9,238.65,231.4,232.55,2870
2026-06-03 11:04:00,232.9,234.35,230.0,230.3,2267
2026-06-03 11:05:00,230.0,230.6,224.2,226.5,7420
2026-06-03 11:06:00,226.95,230.0,225.0,229.8,2990
2026-06-03 11:07:00,229.95,231.0,225.15,225.2,3451
2026-06-03 11:08:00,225.25,226.75,222.95,226.35,4122
2026-06-03 11:09:00,226.3,226.85,218.2,221.0,8055
2026-06-03 11:10:00,221.05,226.45,220.8,223.8,5456
2026-06-03 11:11:00,223.8,226.8,221.25,221.95,4183
2026-06-03 11:12:00,222.8,224.65,219.15,224.1,3086
2026-06-03 11:13:00,224.8,227.0,223.5,224.5,2753
2026-06-03 11:14:00,224.0,226.75,221.65,222.6,1975
2026-06-03 11:15:00,222.75,226.0,222.0,223.9,2288
2026-06-03 11:16:00,223.85,225.95,221.55,225.25,2078
2026-06-03 11:17:00,225.2,227.6,222.1,227.6,2297
2026-06-03 11:18:00,227.8,234.85,227.3,233.0,10474
2026-06-03 11:19:00,233.6,234.0,228.5,230.2,4751
2026-06-03 11:20:00,230.2,230.4,226.2,229.0,2618
2026-06-03 11:21:00,228.3,230.2,226.0,227.75,2177
2026-06-03 11:22:00,227.8,236.0,227.55,235.95,6714
2026-06-03 11:23:00,236.0,240.5,234.4,236.05,8694
2026-06-03 11:24:00,236.55,236.7,230.1,232.8,4525
2026-06-03 11:25:00,232.4,235.0,230.1,234.2,2457
2026-06-03 11:26:00,234.2,234.85,230.0,234.3,2501
2026-06-03 11:27:00,234.25,237.25,232.4,233.5,3073
2026-06-03 11:28:00,233.35,233.8,222.95,224.0,5780
2026-06-03 11:29:00,223.9,229.55,222.3,227.75,6288
2026-06-03 11:30:00,227.75,232.65,226.15,228.2,2917
2026-06-03 11:31:00,228.55,230.4,225.6,227.75,1870
2026-06-03 11:32:00,227.85,237.8,227.35,237.35,3654
2026-06-03 11:33:00,237.7,238.0,228.0,228.3,4159
2026-06-03 11:34:00,228.4,232.5,227.0,231.85,1568
2026-06-03 11:35:00,231.35,232.5,229.0,230.35,1335
2026-06-03 11:36:00,230.7,230.7,227.05,228.6,1405
2026-06-03 11:37:00,228.55,232.0,221.45,222.8,4473
2026-06-03 11:38:00,222.95,226.0,220.0,226.0,4581
2026-06-03 11:39:00,225.8,226.0,222.4,223.6,1966
2026-06-03 11:40:00,223.5,225.0,222.55,224.25,1336
2026-06-03 11:41:00,224.3,225.1,218.8,221.0,3560
2026-06-03 11:42:00,220.75,224.7,216.0,223.3,5833
2026-06-03 11:43:00,223.7,229.95,222.25,228.4,6033
2026-06-03 11:44:00,227.85,228.6,222.4,225.2,2640
2026-06-03 11:45:00,224.85,227.7,224.05,224.55,2036
2026-06-03 11:46:00,224.55,229.4,223.35,227.15,2781
2026-06-03 11:47:00,227.2,228.05,224.3,226.75,1882
2026-06-03 11:48:00,226.3,228.0,224.3,226.05,1126
2026-06-03 11:49:00,226.2,228.0,225.0,226.1,1223
2026-06-03 11:50:00,225.75,231.0,225.75,229.1,3065
2026-06-03 11:51:00,228.45,229.9,224.9,226.45,2220
2026-06-03 11:52:00,225.95,227.0,223.6,226.55,1503
2026-06-03 11:53:00,226.2,227.0,222.0,227.0,2235
2026-06-03 11:54:00,227.0,228.0,225.0,225.3,1413
2026-06-03 11:55:00,225.7,226.3,222.8,223.2,1531
2026-06-03 11:56:00,223.5,224.65,218.45,219.7,3615
2026-06-03 11:57:00,219.3,221.65,214.2,216.7,6884
2026-06-03 11:58:00,216.7,220.0,215.9,217.7,3791
2026-06-03 11:59:00,217.45,219.4,215.0,215.75,3030
2026-06-03 12:00:00,215.75,219.9,214.0,217.9,5424
2026-06-03 12:01:00,217.85,218.5,211.65,212.7,4559
2026-06-03 12:02:00,212.7,215.6,205.1,205.45,9650
2026-06-03 12:03:00,205.55,208.5,197.0,199.55,16671
2026-06-03 12:04:00,199.8,206.5,199.8,205.75,12596
2026-06-03 12:05:00,206.0,208.9,204.15,206.0,10471
2026-06-03 12:06:00,206.1,211.0,205.0,209.1,6810
2026-06-03 12:07:00,209.45,210.35,206.9,209.05,6291
2026-06-03 12:08:00,209.45,210.0,206.1,206.9,4457
2026-06-03 12:09:00,206.8,211.4,205.25,209.25,5747
2026-06-03 12:10:00,209.05,211.0,207.6,210.15,4808
2026-06-03 12:11:00,210.45,210.5,207.0,207.3,4842
2026-06-03 12:12:00,207.0,210.7,205.9,208.95,4284
2026-06-03 12:13:00,208.95,210.0,204.05,209.9,5073
2026-06-03 12:14:00,210.0,211.0,209.5,210.2,4091
2026-06-03 12:15:00,210.2,211.45,207.55,209.0,3724
2026-06-03 12:16:00,208.9,212.9,208.55,211.8,3601
2026-06-03 12:17:00,212.3,213.35,209.9,213.0,3700
2026-06-03 12:18:00,213.0,214.75,211.0,214.65,3526
2026-06-03 12:19:00,214.65,214.8,210.55,211.85,2541
2026-06-03 12:20:00,211.85,216.5,211.0,216.25,4415
2026-06-03 12:21:00,216.25,220.0,215.35,219.75,8438
2026-06-03 12:22:00,219.8,220.0,216.3,216.65,5279
2026-06-03 12:23:00,216.55,218.3,213.4,216.35,4976
2026-06-03 12:24:00,216.05,218.7,215.3,216.0,3066
2026-06-03 12:25:00,216.0,219.05,215.0,217.0,3568
2026-06-03 12:26:00,216.95,225.0,216.55,224.55,6231
2026-06-03 12:27:00,224.4,224.8,219.45,224.7,6071
2026-06-03 12:28:00,224.3,238.7,223.6,238.05,18674
2026-06-03 12:29:00,238.7,248.85,236.1,243.15,24648
2026-06-03 12:30:00,243.75,258.0,243.2,254.85,20780
2026-06-03 12:31:00,254.7,267.6,253.75,267.4,21267
2026-06-03 12:32:00,267.0,277.0,264.9,274.1,19120
2026-06-03 12:33:00,274.2,280.0,269.85,277.4,10058
2026-06-03 12:34:00,277.7,280.0,272.45,278.2,9027
2026-06-03 12:35:00,278.2,308.95,273.8,308.95,16417
2026-06-03 12:36:00,308.1,314.95,303.95,312.5,14723
2026-06-03 12:37:00,311.9,317.8,295.3,301.85,10507
2026-06-03 12:38:00,301.2,313.05,300.45,308.75,5689
2026-06-03 12:39:00,309.25,309.25,296.25,306.7,4717
2026-06-03 12:40:00,307.4,315.95,306.05,310.85,5759
2026-06-03 12:41:00,310.9,316.4,306.85,315.5,2792
2026-06-03 12:42:00,315.9,325.0,308.7,314.1,5866
2026-06-03 12:43:00,313.45,322.0,313.45,316.95,3281
2026-06-03 12:44:00,317.4,317.8,304.1,307.65,3558
2026-06-03 12:45:00,307.9,312.25,304.1,307.65,2399
2026-06-03 12:46:00,306.7,309.55,304.15,308.35,1782
2026-06-03 12:47:00,308.35,308.7,288.9,291.1,5111
2026-06-03 12:48:00,291.15,292.45,281.7,282.65,4389
2026-06-03 12:49:00,282.5,290.0,282.25,288.7,2583
2026-06-03 12:50:00,288.5,288.55,276.6,279.6,3582
2026-06-03 12:51:00,279.4,299.9,278.0,287.35,5434
2026-06-03 12:52:00,287.9,291.9,280.0,280.4,1797
2026-06-03 12:53:00,280.6,284.55,272.0,272.1,2063
2026-06-03 12:54:00,272.9,273.85,263.7,266.85,4743
2026-06-03 12:55:00,267.15,277.95,264.8,275.5,4648
2026-06-03 12:56:00,275.3,275.65,267.05,269.55,3494
2026-06-03 12:57:00,270.0,273.0,265.05,266.25,1448
2026-06-03 12:58:00,266.1,271.2,265.0,269.65,1579
2026-06-03 12:59:00,269.65,282.15,269.3,270.1,3330
2026-06-03 13:00:00,270.5,283.0,267.25,275.8,4688
2026-06-03 13:01:00,275.5,286.5,273.35,284.75,3041
2026-06-03 13:02:00,284.15,286.8,275.9,277.3,3556
2026-06-03 13:03:00,277.35,283.0,276.85,278.1,1522
2026-06-03 13:04:00,278.3,281.85,274.0,280.7,1698
2026-06-03 13:05:00,281.2,284.7,274.9,278.15,1903
2026-06-03 13:06:00,278.0,278.6,270.15,275.0,1989
2026-06-03 13:07:00,275.5,279.6,274.55,278.15,285
