timestamp,open,high,low,close,volume
2026-05-25 14:51:00,156.05,162.0,151.0,159.25,1730
2026-05-25 14:52:00,159.2,161.0,156.35,159.5,979
2026-05-25 14:53:00,159.25,162.95,154.5,162.95,1177
2026-05-25 14:54:00,162.95,164.7,157.8,162.05,989
2026-05-25 14:55:00,161.7,162.5,156.45,162.2,818
2026-05-25 14:56:00,161.95,161.95,157.0,159.95,891
2026-05-25 14:57:00,159.55,160.15,151.0,154.0,1346
2026-05-25 14:58:00,153.85,159.8,153.0,159.25,980
2026-05-25 14:59:00,159.1,165.3,156.8,157.7,1609
2026-05-25 15:00:00,158.0,161.5,153.05,159.35,1326
2026-05-25 15:01:00,158.4,158.4,143.55,154.25,1976
2026-05-25 15:02:00,153.85,160.0,150.7,152.8,1286
2026-05-25 15:03:00,151.8,160.6,151.05,156.0,959
2026-05-25 15:04:00,156.3,158.5,153.3,155.35,692
2026-05-25 15:05:00,154.95,158.0,153.0,158.0,755
2026-05-25 15:06:00,157.6,157.6,151.55,156.8,1012
2026-05-25 15:07:00,156.55,156.8,151.15,151.15,715
2026-05-25 15:08:00,151.3,157.7,151.1,157.0,901
2026-05-25 15:09:00,157.25,157.6,152.3,152.5,945
2026-05-25 15:10:00,151.9,152.2,143.05,148.9,1988
2026-05-25 15:11:00,148.9,149.9,135.65,139.6,1708
2026-05-25 15:12:00,139.65,140.05,132.45,134.05,2645
2026-05-25 15:13:00,134.2,134.2,118.6,124.75,5240
2026-05-25 15:14:00,124.75,131.65,122.95,127.75,1831
2026-05-25 15:15:00,127.75,133.35,124.2,132.75,1282
2026-05-25 15:16:00,132.75,133.0,126.7,128.5,1181
2026-05-25 15:17:00,128.55,131.7,127.35,129.25,975
2026-05-25 15:18:00,129.35,130.15,127.0,128.3,774
2026-05-25 15:19:00,128.15,129.75,122.4,122.5,1118
2026-05-25 15:20:00,122.6,123.8,116.05,121.0,2129
2026-05-25 15:21:00,121.0,123.1,111.45,115.25,1539
2026-05-25 15:22:00,115.45,119.3,111.35,116.5,2087
2026-05-25 15:23:00,116.7,116.75,112.95,114.7,847
2026-05-25 15:24:00,114.85,118.75,113.0,113.1,1692
2026-05-25 15:25:00,113.2,116.0,94.5,95.4,4659
2026-05-25 15:26:00,96.0,101.2,88.55,93.15,5575
2026-05-25 15:27:00,93.05,99.8,92.6,99.8,2315
2026-05-25 15:28:00,99.35,100.35,93.05,94.9,1357
2026-05-25 15:29:00,94.7,94.7,87.3,88.0,1448
