timestamp,open,high,low,close,volume
2026-05-18 11:50:00,787.2,797.95,782.55,797.95,159
2026-05-18 11:51:00,795.3,812.4,793.6,807.85,313
2026-05-18 11:52:00,805.5,810.85,797.0,805.9,256
2026-05-18 11:53:00,805.95,814.95,799.65,808.65,208
2026-05-18 11:54:00,808.3,815.0,798.05,814.8,215
2026-05-18 11:55:00,814.65,818.0,790.0,815.65,370
2026-05-18 11:56:00,814.75,819.7,807.1,808.2,164
2026-05-18 11:57:00,803.85,814.5,803.05,810.35,63
2026-05-18 11:58:00,809.65,826.65,807.45,826.65,149
2026-05-18 11:59:00,826.7,858.0,825.8,857.95,459
2026-05-18 12:00:00,855.85,868.25,848.1,865.75,237
2026-05-18 12:01:00,860.75,863.0,843.55,845.0,157
2026-05-18 12:02:00,844.25,854.6,840.0,847.05,122
2026-05-18 12:03:00,845.65,850.0,835.65,841.2,99
2026-05-18 12:04:00,838.0,846.15,828.25,840.65,99
2026-05-18 12:05:00,845.9,851.45,831.45,844.4,72
2026-05-18 12:06:00,844.1,851.9,842.35,850.45,36
2026-05-18 12:07:00,849.1,859.0,841.75,842.65,133
2026-05-18 12:08:00,842.8,852.75,830.0,836.25,75
2026-05-18 12:09:00,835.55,850.75,826.65,850.2,95
2026-05-18 12:10:00,849.1,849.1,806.25,806.25,100
2026-05-18 12:11:00,806.6,815.95,802.15,807.9,301
2026-05-18 12:12:00,807.85,815.75,794.4,795.55,173
2026-05-18 12:13:00,797.45,805.8,786.95,805.8,116
2026-05-18 12:14:00,805.4,809.35,781.15,783.15,115
2026-05-18 12:15:00,780.0,780.0,761.1,773.75,244
2026-05-18 12:16:00,771.45,781.5,764.3,781.2,118
2026-05-18 12:17:00,780.65,803.15,780.65,794.75,217
2026-05-18 12:18:00,793.45,798.3,784.0,789.7,69
2026-05-18 12:19:00,792.75,809.65,792.75,799.95,88
2026-05-18 12:20:00,801.6,811.0,799.45,811.0,126
2026-05-18 12:21:00,811.0,813.2,797.35,805.8,84
2026-05-18 12:22:00,809.0,809.4,792.8,799.45,46
2026-05-18 12:23:00,801.2,808.0,795.15,803.3,39
2026-05-18 12:24:00,805.0,805.0,772.0,776.05,148
2026-05-18 12:25:00,776.75,779.0,763.05,766.15,99
2026-05-18 12:26:00,767.25,768.0,737.7,745.0,268
2026-05-18 12:27:00,748.5,756.85,738.0,738.0,197
2026-05-18 12:28:00,732.55,747.15,720.55,734.65,255
2026-05-18 12:29:00,734.0,745.95,732.4,733.85,136
2026-05-18 12:30:00,732.0,732.55,723.0,723.9,146
2026-05-18 12:31:00,729.0,729.0,709.65,725.0,194
2026-05-18 12:32:00,721.95,730.9,707.0,708.3,178
2026-05-18 12:33:00,707.0,717.65,703.65,710.7,199
2026-05-18 12:34:00,708.1,714.2,687.6,704.05,313
2026-05-18 12:35:00,702.65,702.65,668.55,677.6,277
2026-05-18 12:36:00,678.2,688.45,666.0,677.85,347
2026-05-18 12:37:00,680.15,690.0,675.0,685.05,124
2026-05-18 12:38:00,685.0,696.0,675.95,678.8,213
2026-05-18 12:39:00,679.55,688.75,676.8,687.95,195
2026-05-18 12:40:00,686.65,702.6,680.0,687.3,310
2026-05-18 12:41:00,687.0,687.0,663.2,682.15,164
2026-05-18 12:42:00,685.0,699.45,679.85,696.95,207
2026-05-18 12:43:00,699.45,712.95,696.55,702.2,255
2026-05-18 12:44:00,702.2,710.0,695.0,695.95,318
2026-05-18 12:45:00,699.8,713.0,695.95,713.0,160
2026-05-18 12:46:00,713.0,715.8,697.45,697.45,243
2026-05-18 12:47:00,700.35,700.35,680.9,682.25,238
2026-05-18 12:48:00,682.9,695.05,682.6,685.75,159
2026-05-18 12:49:00,686.45,696.0,683.45,696.0,129
2026-05-18 12:50:00,696.4,699.0,683.8,694.25,92
2026-05-18 12:51:00,696.0,698.75,680.35,680.35,177
2026-05-18 12:52:00,680.75,687.15,676.0,683.05,142
2026-05-18 12:53:00,679.7,685.3,671.1,679.15,175
2026-05-18 12:54:00,678.0,689.2,672.7,679.4,84
2026-05-18 12:55:00,680.0,680.0,647.65,650.4,403
2026-05-18 12:56:00,648.3,648.7,620.0,631.65,464
2026-05-18 12:57:00,629.05,630.05,613.6,613.9,175
2026-05-18 12:58:00,613.8,616.25,600.0,604.5,321
2026-05-18 12:59:00,610.0,618.15,592.15,593.95,188
2026-05-18 13:00:00,592.0,596.1,580.8,592.5,313
2026-05-18 13:01:00,589.7,597.75,583.6,592.7,133
2026-05-18 13:02:00,589.75,595.3,567.95,568.2,180
2026-05-18 13:03:00,568.25,571.05,555.35,564.2,302
2026-05-18 13:04:00,565.0,582.6,563.2,581.35,114
2026-05-18 13:05:00,581.7,605.35,579.0,603.3,203
2026-05-18 13:06:00,604.35,618.2,599.75,617.05,272
2026-05-18 13:07:00,617.05,620.0,609.35,616.55,159
2026-05-18 13:08:00,610.0,622.9,609.9,614.8,77
2026-05-18 13:09:00,612.85,617.45,610.0,613.85,73
2026-05-18 13:10:00,616.7,644.45,611.55,644.45,191
2026-05-18 13:11:00,642.35,648.85,631.6,634.65,149
2026-05-18 13:12:00,634.0,634.0,621.2,623.55,82
2026-05-18 13:13:00,630.45,641.45,629.75,634.25,247
2026-05-18 13:14:00,632.7,632.7,618.45,618.45,105
2026-05-18 13:15:00,618.75,621.7,608.05,608.05,109
2026-05-18 13:16:00,609.05,609.5,597.75,606.35,201
2026-05-18 13:17:00,605.8,607.8,597.65,600.0,66
2026-05-18 13:18:00,600.85,605.35,585.95,593.35,53
2026-05-18 13:19:00,591.15,599.5,589.1,598.95,53
2026-05-18 13:20:00,595.85,631.4,595.85,631.3,106
2026-05-18 13:21:00,630.6,630.65,612.5,622.9,41
2026-05-18 13:22:00,622.6,630.0,616.45,629.8,58
2026-05-18 13:23:00,632.2,638.05,623.85,623.85,107
2026-05-18 13:24:00,620.0,620.0,593.7,595.55,95
2026-05-18 13:25:00,593.25,607.1,588.4,604.5,196
2026-05-18 13:26:00,606.05,613.75,591.0,594.8,120
2026-05-18 13:27:00,593.3,601.65,593.0,601.5,72
2026-05-18 13:28:00,606.65,617.5,601.75,617.0,42
2026-05-18 13:29:00,617.7,617.7,604.65,606.8,38
2026-05-18 13:30:00,600.0,600.0,587.55,588.6,104
2026-05-18 13:31:00,586.55,593.6,585.7,590.15,28
2026-05-18 13:32:00,595.65,595.65,580.0,586.0,52
2026-05-18 13:33:00,588.0,598.0,586.8,597.65,25
2026-05-18 13:34:00,599.6,606.0,584.4,586.4,101
2026-05-18 13:35:00,586.35,593.8,585.6,592.25,72
2026-05-18 13:36:00,591.55,609.8,588.0,609.8,49
2026-05-18 13:37:00,607.65,620.0,603.8,620.0,84
2026-05-18 13:38:00,619.2,627.0,615.65,619.7,119
2026-05-18 13:39:00,621.3,625.95,610.4,621.0,77
2026-05-18 13:40:00,621.35,631.0,619.95,626.2,223
2026-05-18 13:41:00,624.2,629.6,622.15,624.75,33
2026-05-18 13:42:00,626.9,626.9,606.8,606.8,56
2026-05-18 13:43:00,605.0,622.3,600.0,618.8,69
2026-05-18 13:44:00,615.05,618.0,606.7,606.7,35
2026-05-18 13:45:00,611.55,630.0,610.55,628.0,57
2026-05-18 13:46:00,630.0,635.0,610.0,610.0,93
2026-05-18 13:47:00,615.25,631.7,612.25,629.25,101
2026-05-18 13:48:00,625.95,626.95,613.95,613.95,47
2026-05-18 13:49:00,616.55,616.55,606.7,607.8,55
2026-05-18 13:50:00,606.0,611.95,597.9,599.35,108
2026-05-18 13:51:00,600.05,603.6,590.6,593.65,43
2026-05-18 13:52:00,593.1,595.7,587.1,590.6,69
2026-05-18 13:53:00,590.0,592.4,578.5,588.5,135
2026-05-18 13:54:00,585.15,591.45,580.0,580.0,57
2026-05-18 13:55:00,577.65,578.4,566.55,567.45,240
2026-05-18 13:56:00,565.75,568.0,550.0,551.9,162
2026-05-18 13:57:00,551.4,575.2,551.4,575.2,63
2026-05-18 13:58:00,576.45,590.0,572.85,572.85,145
2026-05-18 13:59:00,574.6,578.95,570.0,576.9,27
2026-05-18 14:00:00,577.65,592.55,577.65,587.0,65
2026-05-18 14:01:00,587.15,588.7,580.0,584.7,68
2026-05-18 14:02:00,579.85,579.85,572.05,574.1,36
2026-05-18 14:03:00,576.15,576.15,560.35,566.15,68
2026-05-18 14:04:00,564.2,572.0,562.1,570.0,37
2026-05-18 14:05:00,574.0,578.0,570.0,578.0,80
2026-05-18 14:06:00,578.0,604.75,577.4,604.75,64
2026-05-18 14:07:00,604.25,611.0,595.4,601.2,182
2026-05-18 14:08:00,600.2,608.4,594.5,600.6,62
2026-05-18 14:09:00,600.8,603.05,594.95,596.4,49
2026-05-18 14:10:00,601.8,612.3,601.8,609.65,127
2026-05-18 14:11:00,612.4,612.75,598.2,605.9,54
2026-05-18 14:12:00,602.1,602.1,582.1,582.1,81
2026-05-18 14:13:00,585.0,599.0,577.5,599.0,59
2026-05-18 14:14:00,600.75,604.9,594.95,594.95,13
2026-05-18 14:15:00,605.0,622.0,602.4,607.8,188
2026-05-18 14:16:00,606.4,609.15,594.85,607.0,64
2026-05-18 14:17:00,606.5,617.95,604.3,609.7,56
2026-05-18 14:18:00,607.0,608.55,600.2,600.2,28
2026-05-18 14:19:00,604.45,616.9,604.45,607.9,29
2026-05-18 14:20:00,600.0,604.65,595.8,604.35,47
2026-05-18 14:21:00,606.8,616.0,605.05,615.9,32
2026-05-18 14:22:00,616.0,619.0,610.8,617.0,45
2026-05-18 14:23:00,617.1,624.6,617.0,622.0,116
2026-05-18 14:24:00,616.15,636.0,616.15,636.0,130
2026-05-18 14:25:00,635.2,645.5,629.1,633.0,174
2026-05-18 14:26:00,630.0,630.0,603.25,606.25,135
2026-05-18 14:27:00,607.8,616.75,598.65,610.0,120
2026-05-18 14:28:00,611.65,619.45,611.65,615.05,29
2026-05-18 14:29:00,617.1,619.7,602.05,605.55,97
2026-05-18 14:30:00,606.5,622.75,605.8,622.35,117
2026-05-18 14:31:00,618.4,618.4,601.9,602.4,64
2026-05-18 14:32:00,604.15,615.45,600.0,607.75,67
2026-05-18 14:33:00,612.95,625.0,612.65,619.45,50
2026-05-18 14:34:00,621.0,634.95,621.0,625.5,89
2026-05-18 14:35:00,630.1,640.0,629.05,634.45,115
2026-05-18 14:36:00,633.6,633.7,620.0,625.95,87
2026-05-18 14:37:00,624.9,639.95,624.9,639.7,56
2026-05-18 14:38:00,640.0,648.0,638.9,644.7,103
2026-05-18 14:39:00,642.75,664.2,642.75,661.1,185
2026-05-18 14:40:00,661.45,666.0,641.4,645.7,281
2026-05-18 14:41:00,649.0,649.0,633.5,637.45,108
2026-05-18 14:42:00,632.95,641.3,617.4,626.3,122
2026-05-18 14:43:00,624.35,630.05,619.25,620.65,36
2026-05-18 14:44:00,619.4,632.4,613.9,629.35,77
2026-05-18 14:45:00,628.45,638.75,628.45,635.6,84
2026-05-18 14:46:00,632.0,637.1,625.1,629.65,64
2026-05-18 14:47:00,633.4,637.1,629.3,635.15,31
2026-05-18 14:48:00,638.7,654.5,637.9,651.65,110
2026-05-18 14:49:00,650.0,664.95,645.8,664.95,98
2026-05-18 14:50:00,664.7,664.7,644.05,646.8,116
2026-05-18 14:51:00,652.9,660.0,651.05,655.2,86
2026-05-18 14:52:00,654.1,656.95,642.55,656.25,81
2026-05-18 14:53:00,658.95,660.0,649.0,649.0,70
2026-05-18 14:54:00,647.55,650.9,631.5,633.4,101
2026-05-18 14:55:00,636.65,650.0,636.4,649.5,73
2026-05-18 14:56:00,651.5,652.7,646.45,647.15,52
2026-05-18 14:57:00,648.75,660.0,646.25,646.25,112
2026-05-18 14:58:00,646.35,654.3,642.5,647.35,41
2026-05-18 14:59:00,647.35,649.0,625.4,638.05,143
2026-05-18 15:00:00,641.7,641.7,557.6,562.15,632
2026-05-18 15:01:00,561.75,562.15,528.45,536.0,410
2026-05-18 15:02:00,537.35,537.35,505.8,522.15,254
2026-05-18 15:03:00,521.0,534.0,518.8,519.55,191
2026-05-18 15:04:00,520.0,540.8,512.8,539.45,125
2026-05-18 15:05:00,538.1,538.2,523.9,532.75,149
2026-05-18 15:06:00,535.45,555.05,533.05,549.0,128
2026-05-18 15:07:00,549.5,554.6,539.75,539.75,85
2026-05-18 15:08:00,545.6,584.2,545.05,582.55,260
2026-05-18 15:09:00,582.35,598.0,576.15,577.1,138
2026-05-18 15:10:00,580.35,588.25,573.15,577.8,79
2026-05-18 15:11:00,568.95,583.6,568.35,573.1,76
2026-05-18 15:12:00,574.55,593.0,574.55,580.0,74
2026-05-18 15:13:00,580.95,589.0,580.95,588.1,21
2026-05-18 15:14:00,587.35,590.35,579.45,590.0,247
2026-05-18 15:15:00,590.6,603.75,589.85,601.0,118
2026-05-18 15:16:00,605.95,606.1,586.55,592.65,77
2026-05-18 15:17:00,593.0,605.0,593.0,600.0,70
2026-05-18 15:18:00,601.15,601.6,579.4,583.7,100
2026-05-18 15:19:00,583.1,583.7,571.8,575.0,75
2026-05-18 15:20:00,574.95,584.65,574.95,580.7,94
2026-05-18 15:21:00,577.55,577.55,556.05,559.9,157
2026-05-18 15:22:00,556.1,556.1,542.55,550.0,147
2026-05-18 15:23:00,551.0,560.0,548.65,554.0,45
2026-05-18 15:24:00,551.65,560.0,550.95,555.75,147
2026-05-18 15:25:00,557.1,563.0,553.0,558.95,49
2026-05-18 15:26:00,559.0,569.75,558.3,569.5,131
2026-05-18 15:27:00,569.15,570.0,558.45,561.2,104
2026-05-18 15:28:00,560.6,561.6,541.5,545.65,108
2026-05-18 15:29:00,549.0,550.65,530.0,541.55,201
2026-05-19 09:15:00,470.05,516.8,430.05,482.55,610
2026-05-19 09:16:00,488.3,516.05,482.55,493.5,236
2026-05-19 09:17:00,500.0,524.7,486.1,492.5,232
2026-05-19 09:18:00,498.65,498.65,479.0,486.3,248
2026-05-19 09:19:00,487.3,515.0,487.3,505.5,228
2026-05-19 09:20:00,503.15,510.15,490.0,509.1,107
2026-05-19 09:21:00,511.0,533.85,511.0,524.95,214
2026-05-19 09:22:00,525.95,528.3,487.8,505.3,145
2026-05-19 09:23:00,502.0,520.0,495.65,507.35,94
2026-05-19 09:24:00,516.5,516.5,495.0,502.35,67
2026-05-19 09:25:00,503.5,503.9,487.4,490.1,165
2026-05-19 09:26:00,491.2,493.45,482.05,490.15,90
2026-05-19 09:27:00,493.3,501.95,479.9,483.5,126
2026-05-19 09:28:00,481.95,494.55,479.15,484.05,97
2026-05-19 09:29:00,485.45,488.0,470.1,471.1,82
2026-05-19 09:30:00,470.0,499.65,465.4,499.65,103
2026-05-19 09:31:00,500.4,510.8,495.2,502.2,290
2026-05-19 09:32:00,501.2,522.9,499.45,522.9,99
2026-05-19 09:33:00,526.3,546.6,518.4,545.65,135
2026-05-19 09:34:00,538.95,548.15,531.05,545.25,133
2026-05-19 09:35:00,547.5,579.0,544.9,574.3,192
2026-05-19 09:36:00,572.45,582.35,540.45,542.9,241
2026-05-19 09:37:00,544.6,545.1,516.9,517.3,105
2026-05-19 09:38:00,516.7,529.65,506.2,529.6,96
2026-05-19 09:39:00,529.55,531.9,510.0,510.0,81
2026-05-19 09:40:00,515.6,516.05,477.2,480.0,197
2026-05-19 09:41:00,482.2,491.85,477.7,491.85,102
2026-05-19 09:42:00,489.45,489.8,469.5,470.1,115
2026-05-19 09:43:00,470.8,471.15,451.0,462.45,167
2026-05-19 09:44:00,456.9,468.2,455.7,463.7,41
2026-05-19 09:45:00,460.0,480.4,460.0,480.4,53
2026-05-19 09:46:00,477.7,492.95,476.75,479.9,121
2026-05-19 09:47:00,479.85,486.3,477.2,483.9,47
2026-05-19 09:48:00,482.05,499.05,482.05,496.8,57
2026-05-19 09:49:00,500.0,511.85,500.0,506.4,90
2026-05-19 09:50:00,502.35,502.35,484.0,484.0,69
2026-05-19 09:51:00,483.95,506.8,483.95,506.8,101
2026-05-19 09:52:00,505.55,525.0,504.55,525.0,114
2026-05-19 09:53:00,524.2,537.4,517.5,525.65,132
2026-05-19 09:54:00,524.1,524.1,506.7,517.3,90
2026-05-19 09:55:00,518.85,537.95,518.85,528.0,85
2026-05-19 09:56:00,525.25,540.1,525.25,531.95,99
2026-05-19 09:57:00,531.9,532.75,513.0,516.7,56
2026-05-19 09:58:00,520.0,524.85,502.35,522.3,53
2026-05-19 09:59:00,524.35,548.85,522.35,548.85,101
2026-05-19 10:00:00,548.35,548.35,527.5,527.5,85
2026-05-19 10:01:00,524.9,529.75,506.45,510.0,81
2026-05-19 10:02:00,504.7,520.25,503.0,503.55,61
2026-05-19 10:03:00,509.65,532.95,509.65,526.5,89
2026-05-19 10:04:00,526.95,535.8,524.0,535.8,25
2026-05-19 10:05:00,534.2,534.2,504.75,504.75,31
2026-05-19 10:06:00,504.8,506.05,497.65,498.5,164
2026-05-19 10:07:00,496.0,521.3,496.0,515.15,59
2026-05-19 10:08:00,507.1,507.1,498.45,499.35,28
2026-05-19 10:09:00,501.15,508.9,500.3,500.3,85
2026-05-19 10:10:00,501.85,505.85,480.5,481.45,95
2026-05-19 10:11:00,482.85,482.85,465.15,468.0,121
2026-05-19 10:12:00,464.05,470.95,456.6,470.95,136
2026-05-19 10:13:00,475.0,475.0,465.85,468.65,82
2026-05-19 10:14:00,469.7,479.85,469.7,477.6,41
2026-05-19 10:15:00,469.55,471.45,463.7,464.0,35
2026-05-19 10:16:00,460.3,469.6,452.7,467.85,80
2026-05-19 10:17:00,462.9,464.6,457.25,462.25,51
2026-05-19 10:18:00,460.05,478.5,458.5,474.85,47
2026-05-19 10:19:00,477.7,491.25,477.7,488.05,82
2026-05-19 10:20:00,489.55,490.0,478.35,481.85,129
2026-05-19 10:21:00,480.75,488.45,471.55,479.3,28
2026-05-19 10:22:00,471.3,484.75,469.0,479.7,51
2026-05-19 10:23:00,482.65,486.15,480.0,485.0,19
2026-05-19 10:24:00,476.0,476.0,470.3,474.3,44
2026-05-19 10:25:00,474.95,476.55,470.0,472.35,13
2026-05-19 10:26:00,469.35,473.45,462.45,464.15,30
2026-05-19 10:27:00,460.0,470.0,458.85,468.85,36
2026-05-19 10:28:00,470.35,476.35,468.5,476.35,19
2026-05-19 10:29:00,469.1,475.35,464.7,472.25,24
2026-05-19 10:30:00,472.55,472.55,463.8,463.8,38
2026-05-19 10:31:00,462.0,469.45,462.0,468.7,10
2026-05-19 10:32:00,468.5,479.6,468.5,479.6,8
2026-05-19 10:33:00,480.0,482.25,474.05,474.05,30
2026-05-19 10:34:00,469.85,477.0,466.35,477.0,34
2026-05-19 10:35:00,470.95,476.85,467.0,475.25,100
2026-05-19 10:36:00,476.65,480.0,474.85,477.15,39
2026-05-19 10:37:00,473.2,473.3,459.05,460.0,63
2026-05-19 10:38:00,462.35,469.95,462.3,467.1,17
2026-05-19 10:39:00,467.3,467.35,463.0,464.0,10
2026-05-19 10:40:00,463.85,463.85,458.7,458.7,15
2026-05-19 10:41:00,463.35,465.85,462.6,463.6,32
2026-05-19 10:42:00,463.25,463.25,445.0,446.3,58
2026-05-19 10:43:00,447.2,463.0,446.6,458.05,252
2026-05-19 10:44:00,457.6,461.0,453.0,453.0,27
2026-05-19 10:45:00,451.7,451.7,438.4,441.2,58
2026-05-19 10:46:00,441.7,447.8,439.9,443.1,101
2026-05-19 10:47:00,448.25,448.85,445.15,447.1,53
2026-05-19 10:48:00,448.95,453.0,443.05,453.0,90
2026-05-19 10:49:00,456.4,456.4,438.55,438.55,49
2026-05-19 10:50:00,438.55,440.15,423.1,423.9,50
2026-05-19 10:51:00,423.9,438.9,421.8,436.95,277
2026-05-19 10:52:00,437.1,437.1,431.4,435.15,45
2026-05-19 10:53:00,439.1,462.15,438.75,458.75,106
2026-05-19 10:54:00,460.0,477.95,460.0,466.45,303
2026-05-19 10:55:00,464.75,464.75,454.15,455.0,56
2026-05-19 10:56:00,445.15,448.0,436.7,444.3,41
2026-05-19 10:57:00,443.45,443.45,429.95,430.0,53
2026-05-19 10:58:00,428.8,432.9,426.85,427.15,58
2026-05-19 10:59:00,433.8,437.45,433.8,436.6,45
2026-05-19 11:00:00,435.55,439.15,430.65,435.5,16
2026-05-19 11:01:00,440.95,448.35,440.95,448.35,250
2026-05-19 11:02:00,447.0,447.0,447.0,447.0,1
2026-05-19 11:03:00,456.0,456.1,442.1,444.9,15
2026-05-19 11:04:00,450.0,456.9,450.0,453.0,10
2026-05-19 11:05:00,460.0,478.3,459.55,460.9,127
2026-05-19 11:06:00,460.7,470.8,458.55,470.3,88
2026-05-19 11:07:00,464.3,464.3,459.85,461.65,12
2026-05-19 11:08:00,465.85,470.0,465.85,466.9,20
2026-05-19 11:09:00,465.9,478.2,465.65,478.2,25
2026-05-19 11:10:00,476.2,485.0,471.95,474.7,61
2026-05-19 11:11:00,473.55,482.1,467.6,479.7,58
2026-05-19 11:12:00,480.6,483.0,470.85,483.0,18
2026-05-19 11:13:00,480.55,485.0,476.35,483.8,82
2026-05-19 11:14:00,485.0,500.9,482.7,500.9,106
2026-05-19 11:15:00,498.25,518.0,496.6,517.8,176
2026-05-19 11:16:00,516.6,523.2,500.0,505.3,191
2026-05-19 11:17:00,511.65,520.0,510.85,514.0,45
2026-05-19 11:18:00,513.3,513.3,503.85,505.0,53
2026-05-19 11:19:00,510.5,510.5,498.85,503.85,105
2026-05-19 11:20:00,504.25,511.9,500.0,506.75,66
2026-05-19 11:21:00,504.0,511.45,495.8,511.4,107
2026-05-19 11:22:00,511.4,511.95,504.5,504.55,104
2026-05-19 11:23:00,504.55,506.3,502.3,503.0,224
2026-05-19 11:24:00,498.3,506.7,487.25,506.7,178
2026-05-19 11:25:00,507.15,513.6,502.35,505.7,139
2026-05-19 11:26:00,505.75,516.4,501.45,516.4,34
2026-05-19 11:27:00,516.1,520.0,504.0,505.0,118
2026-05-19 11:28:00,508.15,508.25,493.75,493.75,44
2026-05-19 11:29:00,495.05,499.8,485.75,485.75,141
2026-05-19 11:30:00,485.75,501.65,484.85,497.85,82
2026-05-19 11:31:00,499.9,503.95,492.85,503.15,59
2026-05-19 11:32:00,503.15,514.05,503.15,505.35,82
2026-05-19 11:33:00,505.35,512.2,505.35,506.5,138
2026-05-19 11:34:00,504.25,512.0,501.5,503.75,114
2026-05-19 11:35:00,496.05,511.65,494.2,510.7,53
2026-05-19 11:36:00,510.0,513.45,504.35,513.35,31
2026-05-19 11:37:00,507.55,510.3,501.95,504.3,15
2026-05-19 11:38:00,504.95,504.95,486.65,486.65,52
2026-05-19 11:39:00,486.15,493.25,483.2,490.05,81
2026-05-19 11:40:00,493.2,493.2,465.3,472.05,159
2026-05-19 11:41:00,466.35,475.35,463.0,471.25,55
2026-05-19 11:42:00,470.05,472.7,463.2,463.45,43
2026-05-19 11:43:00,465.0,465.0,451.65,460.0,97
2026-05-19 11:44:00,460.6,464.55,455.2,459.35,56
2026-05-19 11:45:00,456.8,468.5,453.2,466.7,28
2026-05-19 11:46:00,467.25,469.45,459.25,461.45,40
2026-05-19 11:47:00,455.7,461.35,455.7,461.3,18
2026-05-19 11:48:00,457.4,460.3,457.4,460.1,9
2026-05-19 11:49:00,456.0,456.8,446.75,452.75,96
2026-05-19 11:50:00,451.1,456.95,447.95,456.95,33
2026-05-19 11:51:00,458.25,459.3,455.15,455.45,28
2026-05-19 11:52:00,455.7,463.15,455.7,460.95,26
2026-05-19 11:53:00,451.05,456.25,448.7,449.0,31
2026-05-19 11:54:00,449.0,455.4,449.0,455.4,23
2026-05-19 11:55:00,455.8,460.6,455.25,460.6,18
2026-05-19 11:56:00,458.65,460.8,433.5,440.75,50
2026-05-19 11:57:00,437.1,444.25,435.0,441.8,59
2026-05-19 11:58:00,446.3,452.15,446.15,450.35,27
2026-05-19 11:59:00,455.15,456.3,454.4,455.65,17
2026-05-19 12:00:00,457.95,461.0,457.0,457.0,29
2026-05-19 12:01:00,460.2,470.15,457.65,470.15,15
2026-05-19 12:02:00,466.8,468.15,452.45,453.1,50
2026-05-19 12:03:00,450.05,450.05,440.0,444.8,103
2026-05-19 12:04:00,442.8,455.0,440.05,449.3,58
2026-05-19 12:05:00,449.3,449.8,448.95,449.8,6
2026-05-19 12:06:00,442.6,445.05,438.55,445.05,66
2026-05-19 12:07:00,440.0,450.75,440.0,448.95,60
2026-05-19 12:08:00,448.95,448.95,435.6,435.95,35
2026-05-19 12:09:00,442.85,444.9,438.95,441.15,84
2026-05-19 12:10:00,442.05,444.45,435.0,443.1,52
2026-05-19 12:11:00,444.9,446.0,440.0,441.7,21
2026-05-19 12:12:00,439.55,439.55,430.6,436.85,29
2026-05-19 12:13:00,435.0,435.0,426.9,426.9,36
2026-05-19 12:14:00,432.4,433.35,428.3,430.0,54
2026-05-19 12:15:00,430.05,440.55,430.05,436.95,147
2026-05-19 12:16:00,438.15,445.0,438.15,442.4,42
2026-05-19 12:17:00,443.75,450.55,443.0,450.55,16
2026-05-19 12:18:00,449.25,449.6,440.0,440.0,14
2026-05-19 12:19:00,436.95,436.95,420.85,423.8,57
2026-05-19 12:20:00,426.05,433.45,419.25,423.4,52
2026-05-19 12:21:00,424.85,429.6,424.05,425.15,162
2026-05-19 12:22:00,426.45,438.65,426.45,437.9,159
2026-05-19 12:23:00,437.25,439.3,433.75,437.05,51
2026-05-19 12:24:00,436.3,440.05,436.1,436.4,24
2026-05-19 12:25:00,436.05,443.8,434.65,443.8,7
2026-05-19 12:26:00,442.35,442.35,432.0,432.0,49
2026-05-19 12:27:00,432.15,435.35,429.2,431.85,30
2026-05-19 12:28:00,430.05,430.05,422.4,422.4,20
2026-05-19 12:29:00,420.6,422.65,414.35,416.9,174
2026-05-19 12:30:00,420.1,432.15,418.5,430.0,32
2026-05-19 12:31:00,424.4,429.75,424.4,429.75,31
2026-05-19 12:32:00,427.9,440.0,427.9,437.8,59
2026-05-19 12:33:00,437.8,439.95,431.55,435.95,27
2026-05-19 12:34:00,434.2,436.25,432.0,435.7,21
2026-05-19 12:35:00,439.1,440.45,435.0,440.45,19
2026-05-19 12:36:00,441.9,447.75,440.95,440.95,66
2026-05-19 12:37:00,443.0,443.0,429.1,429.1,24
2026-05-19 12:38:00,430.75,431.95,430.75,431.95,3
2026-05-19 12:39:00,432.4,432.8,424.5,430.5,96
2026-05-19 12:40:00,427.95,433.6,427.95,433.6,5
2026-05-19 12:41:00,440.0,442.4,440.0,441.2,11
2026-05-19 12:42:00,442.05,447.0,442.05,445.0,25
2026-05-19 12:43:00,446.0,452.85,446.0,450.25,80
2026-05-19 12:44:00,449.2,451.0,444.4,446.0,90
2026-05-19 12:45:00,447.65,447.65,442.45,447.45,46
2026-05-19 12:46:00,448.0,449.9,444.95,447.8,20
2026-05-19 12:47:00,448.6,454.35,448.6,451.05,28
2026-05-19 12:48:00,450.0,460.35,450.0,450.85,46
2026-05-19 12:49:00,451.0,454.25,444.6,444.6,7
2026-05-19 12:50:00,451.0,455.1,449.6,454.2,19
2026-05-19 12:51:00,454.7,465.0,454.7,465.0,40
2026-05-19 12:52:00,466.35,466.35,455.1,456.3,33
2026-05-19 12:53:00,455.7,464.0,455.2,455.2,22
2026-05-19 12:54:00,457.2,457.2,445.8,448.45,24
2026-05-19 12:55:00,447.1,453.15,446.3,452.5,13
2026-05-19 12:56:00,453.35,453.4,450.05,450.35,15
2026-05-19 12:57:00,450.65,453.5,448.0,453.5,17
2026-05-19 12:58:00,454.6,461.4,454.6,458.05,31
2026-05-19 12:59:00,456.6,457.55,456.5,457.55,6
2026-05-19 13:00:00,458.35,458.35,446.95,448.1,46
2026-05-19 13:01:00,445.65,449.15,441.85,444.4,40
2026-05-19 13:02:00,443.95,443.95,438.9,438.9,13
2026-05-19 13:03:00,447.0,452.0,445.9,452.0,15
2026-05-19 13:04:00,460.0,460.0,454.8,454.8,14
2026-05-19 13:05:00,457.95,457.95,454.8,456.2,5
