timestamp,open,high,low,close,volume
2026-05-26 11:44:00,977.35,978.95,973.35,974.9,17
2026-05-26 11:45:00,979.45,988.95,979.45,988.95,14
2026-05-26 11:46:00,989.2,995.15,989.2,990.45,7
2026-05-26 11:48:00,986.55,986.55,985.95,985.95,4
2026-05-26 11:49:00,981.15,983.2,970.0,971.1,29
2026-05-26 11:50:00,975.55,984.55,974.55,984.55,14
2026-05-26 11:51:00,984.55,985.9,983.75,983.75,11
2026-05-26 11:52:00,984.3,990.55,984.3,990.55,3
2026-05-26 11:53:00,991.95,993.25,990.0,991.6,20
2026-05-26 11:54:00,989.05,994.6,989.05,994.6,10
2026-05-26 11:55:00,995.0,995.0,990.7,991.7,8
2026-05-26 11:56:00,995.0,995.2,989.7,993.2,11
2026-05-26 11:57:00,995.05,995.05,995.05,995.05,1
2026-05-26 11:58:00,993.45,1009.2,987.9,1009.2,27
2026-05-26 11:59:00,1017.3,1020.9,1008.55,1020.9,17
2026-05-26 12:00:00,1016.75,1027.2,1009.25,1027.0,73
2026-05-26 12:01:00,1026.75,1035.0,1022.9,1033.8,73
2026-05-26 12:02:00,1037.95,1038.0,1030.9,1034.2,18
2026-05-26 12:03:00,1038.95,1044.0,1026.85,1032.8,171
2026-05-26 12:04:00,1020.85,1021.6,1005.35,1005.35,18
2026-05-26 12:05:00,1005.5,1029.05,1005.5,1029.05,59
2026-05-26 12:06:00,1025.35,1030.4,1021.85,1026.2,11
2026-05-26 12:07:00,1019.0,1019.0,1000.85,1001.6,11
2026-05-26 12:08:00,1006.95,1017.7,1002.3,1017.7,36
2026-05-26 12:09:00,1017.75,1028.35,1017.75,1021.45,4
2026-05-26 12:10:00,1027.65,1029.0,1022.0,1028.7,9
2026-05-26 12:11:00,1029.95,1029.95,1027.1,1027.1,4
2026-05-26 12:12:00,1032.45,1038.0,1032.05,1032.45,20
2026-05-26 12:13:00,1035.0,1043.0,1035.0,1041.9,19
2026-05-26 12:14:00,1036.0,1045.45,1032.8,1040.1,18
2026-05-26 12:15:00,1045.5,1056.0,1044.05,1048.0,56
2026-05-26 12:16:00,1046.0,1046.0,1032.0,1032.0,14
2026-05-26 12:17:00,1032.85,1033.85,1028.25,1028.25,6
2026-05-26 12:18:00,1028.6,1033.85,1025.0,1031.65,4
2026-05-26 12:19:00,1035.8,1035.8,1022.0,1027.5,17
2026-05-26 12:20:00,1026.45,1026.45,1020.0,1020.0,10
2026-05-26 12:21:00,1023.8,1035.75,1023.8,1030.0,10
2026-05-26 12:22:00,1033.0,1046.95,1033.0,1039.9,30
2026-05-26 12:23:00,1036.85,1047.85,1036.85,1046.95,25
2026-05-26 12:24:00,1040.7,1045.4,1040.3,1045.4,10
2026-05-26 12:25:00,1044.95,1048.05,1041.1,1042.75,11
2026-05-26 12:26:00,1047.7,1049.3,1044.0,1045.75,21
2026-05-26 12:27:00,1051.0,1059.2,1046.35,1056.85,36
2026-05-26 12:28:00,1056.7,1063.7,1052.55,1063.65,48
2026-05-26 12:29:00,1060.0,1064.0,1057.4,1060.0,43
2026-05-26 12:30:00,1059.65,1095.0,1052.05,1063.55,1599
2026-05-26 12:31:00,1065.2,1065.2,1050.15,1052.85,68
2026-05-26 12:32:00,1050.75,1058.0,1049.0,1057.2,40
2026-05-26 12:33:00,1057.25,1062.9,1049.5,1049.5,45
2026-05-26 12:34:00,1050.0,1067.15,1050.0,1066.95,34
2026-05-26 12:35:00,1067.65,1074.9,1062.0,1070.0,37
2026-05-26 12:36:00,1074.8,1075.95,1052.0,1060.4,105
2026-05-26 12:37:00,1056.85,1056.9,1042.95,1042.95,46
2026-05-26 12:38:00,1043.25,1045.0,1035.45,1035.45,40
2026-05-26 12:39:00,1035.0,1045.0,1034.15,1041.0,43
2026-05-26 12:40:00,1046.8,1064.3,1046.8,1064.3,45
2026-05-26 12:41:00,1064.0,1072.7,1064.0,1072.7,32
2026-05-26 12:42:00,1074.6,1074.6,1069.45,1070.0,15
2026-05-26 12:43:00,1071.05,1079.95,1071.0,1076.0,42
2026-05-26 12:44:00,1073.05,1078.9,1073.05,1078.9,21
2026-05-26 12:45:00,1078.0,1081.85,1075.0,1080.0,47
2026-05-26 12:46:00,1080.0,1084.95,1078.1,1079.15,20
2026-05-26 12:47:00,1082.15,1083.45,1077.3,1078.55,33
2026-05-26 12:48:00,1082.8,1088.0,1080.85,1085.0,62
2026-05-26 12:49:00,1082.95,1088.5,1076.4,1077.65,39
2026-05-26 12:50:00,1080.0,1099.95,1077.65,1099.95,77
2026-05-26 12:51:00,1099.9,1103.8,1094.5,1100.05,54
2026-05-26 12:52:00,1098.0,1103.9,1095.0,1098.0,57
2026-05-26 12:53:00,1091.45,1098.0,1090.3,1092.7,19
2026-05-26 12:54:00,1090.2,1093.6,1073.0,1079.0,32
2026-05-26 12:55:00,1077.5,1086.55,1077.5,1078.05,21
2026-05-26 12:56:00,1075.85,1080.55,1075.85,1080.55,5
2026-05-26 12:57:00,1100.0,1100.0,1082.55,1082.55,27
2026-05-26 12:58:00,1081.35,1091.15,1080.45,1091.15,8
2026-05-26 12:59:00,1094.4,1094.4,1078.6,1079.95,21
2026-05-26 13:00:00,1083.5,1094.35,1083.5,1094.35,11
2026-05-26 13:01:00,1099.85,1125.25,1099.85,1123.2,92
2026-05-26 13:02:00,1120.75,1129.75,1115.0,1129.75,23
2026-05-26 13:03:00,1124.15,1127.8,1115.0,1123.9,21
2026-05-26 13:04:00,1122.4,1124.95,1115.0,1116.0,10
2026-05-26 13:05:00,1120.0,1122.85,1101.0,1104.45,42
2026-05-26 13:06:00,1104.4,1104.45,1090.05,1100.0,23
2026-05-26 13:07:00,1100.0,1109.9,1091.45,1096.1,16
2026-05-26 13:08:00,1103.85,1103.85,1093.1,1095.7,9
2026-05-26 13:09:00,1094.65,1096.15,1091.45,1093.25,12
2026-05-26 13:10:00,1092.3,1095.75,1084.05,1084.3,31
2026-05-26 13:11:00,1081.55,1081.55,1064.15,1064.15,51
2026-05-26 13:12:00,1064.0,1074.65,1064.0,1073.45,11
2026-05-26 13:13:00,1076.6,1079.4,1073.05,1073.05,21
2026-05-26 13:14:00,1075.8,1075.8,1075.25,1075.25,4
2026-05-26 13:15:00,1095.0,1116.85,1094.1,1105.0,35
2026-05-26 13:16:00,1095.4,1103.4,1094.35,1094.35,22
2026-05-26 13:17:00,1090.85,1094.55,1090.0,1090.0,9
2026-05-26 13:18:00,1086.45,1092.7,1082.0,1085.25,25
2026-05-26 13:19:00,1081.9,1081.9,1070.8,1070.8,13
2026-05-26 13:20:00,1079.15,1081.9,1066.7,1066.7,12
2026-05-26 13:21:00,1070.0,1072.9,1070.0,1072.9,8
2026-05-26 13:22:00,1065.05,1070.0,1065.05,1065.2,18
2026-05-26 13:23:00,1065.0,1075.65,1065.0,1073.0,4
2026-05-26 13:24:00,1071.0,1071.0,1071.0,1071.0,1
2026-05-26 13:25:00,1075.45,1079.15,1075.45,1079.15,3
2026-05-26 13:26:00,1075.7,1075.7,1067.0,1067.0,6
2026-05-26 13:27:00,1065.0,1065.0,1050.1,1058.75,31
2026-05-26 13:28:00,1058.15,1061.2,1052.55,1061.2,32
2026-05-26 13:29:00,1062.0,1064.8,1058.6,1060.2,16
2026-05-26 13:30:00,1056.65,1067.95,1051.85,1067.95,54
2026-05-26 13:31:00,1063.05,1063.05,1053.6,1057.95,15
2026-05-26 13:32:00,1055.3,1062.0,1055.3,1061.55,7
2026-05-26 13:33:00,1055.35,1061.9,1055.35,1061.9,2
2026-05-26 13:34:00,1062.55,1074.25,1062.55,1068.25,67
2026-05-26 13:35:00,1070.35,1073.35,1068.2,1072.0,25
2026-05-26 13:36:00,1075.0,1075.0,1070.6,1070.6,20
2026-05-26 13:38:00,1072.0,1085.55,1071.6,1081.85,27
2026-05-26 13:39:00,1081.6,1081.6,1081.3,1081.5,12
2026-05-26 13:40:00,1081.5,1081.5,1070.15,1070.15,6
2026-05-26 13:41:00,1073.55,1078.45,1073.55,1078.45,2
2026-05-26 13:42:00,1078.65,1078.65,1070.0,1071.25,8
2026-05-26 13:43:00,1071.75,1078.4,1071.75,1076.35,5
2026-05-26 13:44:00,1074.2,1074.2,1074.2,1074.2,1
2026-05-26 13:45:00,1082.7,1084.8,1073.25,1079.6,17
2026-05-26 13:47:00,1081.0,1084.8,1079.95,1082.0,7
2026-05-26 13:48:00,1079.55,1085.45,1079.55,1082.85,6
2026-05-26 13:49:00,1087.0,1090.0,1087.0,1090.0,5
2026-05-26 13:50:00,1091.65,1093.0,1086.9,1093.0,5
2026-05-26 13:51:00,1093.0,1097.2,1091.35,1097.2,13
2026-05-26 13:52:00,1099.0,1106.05,1097.25,1106.05,14
2026-05-26 13:53:00,1104.9,1105.05,1104.9,1105.05,8
2026-05-26 13:54:00,1101.1,1102.0,1097.95,1097.95,8
2026-05-26 13:55:00,1096.5,1100.0,1096.5,1100.0,2
2026-05-26 13:57:00,1103.0,1106.05,1100.05,1104.3,10
2026-05-26 13:58:00,1100.0,1108.95,1100.0,1108.95,31
2026-05-26 13:59:00,1106.55,1107.95,1101.75,1103.85,11
2026-05-26 14:00:00,1107.0,1107.0,1103.25,1107.0,6
2026-05-26 14:01:00,1110.0,1110.4,1102.2,1110.4,12
2026-05-26 14:02:00,1108.75,1108.75,1102.2,1102.2,3
2026-05-26 14:03:00,1102.5,1108.25,1094.25,1104.3,19
2026-05-26 14:04:00,1108.55,1108.55,1105.05,1105.7,7
2026-05-26 14:05:00,1110.0,1111.0,1107.3,1107.3,18
2026-05-26 14:06:00,1106.3,1106.3,1085.4,1089.75,22
2026-05-26 14:07:00,1090.9,1091.1,1088.55,1088.55,5
2026-05-26 14:08:00,1084.35,1084.35,1082.8,1082.8,3
2026-05-26 14:09:00,1084.85,1088.2,1084.85,1088.2,2
2026-05-26 14:10:00,1098.15,1115.15,1098.15,1115.15,21
2026-05-26 14:11:00,1115.0,1119.85,1113.65,1113.8,10
2026-05-26 14:12:00,1110.4,1113.25,1104.1,1111.0,9
2026-05-26 14:13:00,1104.95,1121.95,1104.95,1121.55,17
2026-05-26 14:14:00,1120.6,1120.6,1110.0,1110.0,6
2026-05-26 14:15:00,1098.0,1110.55,1093.55,1108.25,35
2026-05-26 14:16:00,1110.6,1110.6,1110.0,1110.0,8
2026-05-26 14:17:00,1113.45,1116.4,1109.95,1113.3,14
2026-05-26 14:18:00,1113.3,1114.2,1113.3,1114.2,10
2026-05-26 14:19:00,1107.2,1107.2,1105.65,1105.65,2
2026-05-26 14:20:00,1101.3,1101.3,1099.2,1099.2,3
2026-05-26 14:21:00,1100.95,1100.95,1092.85,1095.7,5
2026-05-26 14:22:00,1102.9,1105.1,1095.6,1095.6,13
2026-05-26 14:23:00,1093.0,1093.05,1083.85,1088.25,13
2026-05-26 14:24:00,1085.9,1085.9,1085.9,1085.9,1
2026-05-26 14:25:00,1077.0,1077.0,1069.0,1070.0,17
2026-05-26 14:26:00,1070.0,1074.7,1067.75,1074.7,20
2026-05-26 14:27:00,1076.1,1097.4,1076.1,1097.4,10
2026-05-26 14:28:00,1095.05,1097.7,1095.0,1097.7,16
2026-05-26 14:29:00,1091.6,1093.9,1091.45,1093.85,25
2026-05-26 14:30:00,1090.0,1095.15,1089.45,1095.15,4
2026-05-26 14:31:00,1091.8,1094.5,1085.55,1094.5,20
2026-05-26 14:32:00,1091.2,1094.0,1088.4,1089.2,35
2026-05-26 14:33:00,1086.65,1090.95,1086.65,1087.1,14
2026-05-26 14:34:00,1086.55,1100.45,1086.5,1100.15,11
2026-05-26 14:35:00,1101.05,1101.05,1101.05,1101.05,1
2026-05-26 14:36:00,1105.0,1105.0,1103.5,1103.5,2
2026-05-26 14:37:00,1103.1,1115.0,1103.1,1115.0,24
2026-05-26 14:38:00,1115.5,1117.25,1112.1,1114.1,8
2026-05-26 14:39:00,1109.7,1110.2,1109.7,1110.2,4
2026-05-26 14:40:00,1115.25,1115.25,1109.35,1109.4,4
2026-05-26 14:41:00,1116.0,1119.75,1115.8,1115.8,8
2026-05-26 14:42:00,1120.0,1142.55,1115.75,1127.25,52
2026-05-26 14:43:00,1131.7,1133.25,1128.9,1129.4,13
2026-05-26 14:44:00,1130.4,1130.45,1121.0,1121.0,18
2026-05-26 14:45:00,1121.0,1131.5,1120.0,1120.0,21
2026-05-26 14:46:00,1127.05,1140.0,1126.35,1126.35,21
2026-05-26 14:47:00,1112.7,1133.25,1102.8,1110.0,74
2026-05-26 14:48:00,1113.45,1120.15,1106.9,1119.85,43
2026-05-26 14:49:00,1119.2,1123.65,1119.2,1123.65,10
2026-05-26 14:50:00,1117.6,1127.95,1117.6,1127.95,24
2026-05-26 14:51:00,1122.95,1127.85,1122.95,1122.95,3
2026-05-26 14:52:00,1125.6,1125.6,1116.55,1116.55,5
2026-05-26 14:53:00,1116.25,1116.3,1116.25,1116.3,6
2026-05-26 14:54:00,1118.6,1118.6,1115.55,1115.55,19
2026-05-26 14:55:00,1115.4,1115.4,1108.5,1110.05,11
2026-05-26 14:56:00,1102.3,1103.45,1101.0,1103.4,12
2026-05-26 14:57:00,1100.55,1100.55,1086.85,1094.05,45
2026-05-26 14:58:00,1097.0,1098.3,1095.75,1097.4,4
2026-05-26 14:59:00,1095.0,1099.45,1093.1,1093.1,19
2026-05-26 15:00:00,1094.85,1098.8,1087.7,1088.1,22
2026-05-26 15:01:00,1088.1,1089.55,1086.4,1089.55,3
2026-05-26 15:02:00,1089.55,1091.55,1083.15,1087.35,19
2026-05-26 15:03:00,1085.55,1085.55,1076.45,1083.5,32
2026-05-26 15:04:00,1088.15,1096.45,1081.95,1087.95,27
2026-05-26 15:05:00,1079.55,1082.65,1078.25,1082.65,7
2026-05-26 15:06:00,1086.45,1112.4,1086.45,1107.5,7
2026-05-26 15:07:00,1110.0,1115.55,1103.7,1103.7,10
2026-05-26 15:08:00,1100.0,1100.0,1086.4,1088.05,9
2026-05-26 15:09:00,1085.45,1088.45,1070.15,1076.45,51
2026-05-26 15:10:00,1075.05,1079.45,1067.15,1079.4,24
2026-05-26 15:11:00,1079.4,1095.6,1079.4,1095.6,8
2026-05-26 15:12:00,1100.0,1100.0,1090.35,1096.45,19
2026-05-26 15:13:00,1090.35,1091.45,1090.35,1091.45,2
2026-05-26 15:14:00,1090.0,1090.0,1085.95,1089.95,13
2026-05-26 15:15:00,1089.75,1096.55,1085.0,1089.4,66
2026-05-26 15:16:00,1089.65,1093.8,1082.9,1087.9,67
2026-05-26 15:17:00,1089.0,1094.95,1086.3,1093.9,49
2026-05-26 15:18:00,1093.95,1093.95,1088.75,1093.95,26
2026-05-26 15:19:00,1091.9,1093.85,1086.3,1089.75,135
2026-05-26 15:20:00,1087.5,1094.05,1084.2,1091.45,58
2026-05-26 15:21:00,1091.5,1091.5,1053.05,1054.45,92
2026-05-26 15:22:00,1060.35,1060.95,1056.0,1059.55,8
2026-05-26 15:23:00,1059.55,1073.1,1054.25,1071.5,75
2026-05-26 15:24:00,1075.4,1095.2,1075.4,1082.0,98
2026-05-26 15:25:00,1079.4,1083.7,1075.2,1081.15,35
2026-05-26 15:26:00,1081.15,1082.85,1067.0,1067.4,50
2026-05-26 15:27:00,1067.6,1086.95,1049.15,1049.15,141
2026-05-26 15:28:00,1059.45,1059.75,1045.45,1047.4,79
2026-05-26 15:29:00,1054.95,1055.25,1043.15,1055.0,58
2026-05-27 09:15:00,1111.0,1204.95,1099.05,1190.65,322
2026-05-27 09:16:00,1183.6,1183.6,1124.4,1125.95,269
2026-05-27 09:17:00,1130.55,1154.85,1112.0,1144.0,332
2026-05-27 09:18:00,1144.55,1167.15,1130.7,1155.7,459
2026-05-27 09:19:00,1151.75,1160.7,1119.3,1126.5,217
2026-05-27 09:20:00,1125.4,1125.4,1103.65,1113.3,226
2026-05-27 09:21:00,1114.25,1124.85,1100.0,1115.65,155
2026-05-27 09:22:00,1122.0,1135.6,1122.0,1133.3,168
2026-05-27 09:23:00,1135.1,1144.3,1113.5,1113.5,76
2026-05-27 09:24:00,1115.0,1133.9,1115.0,1117.7,74
2026-05-27 09:25:00,1117.35,1132.55,1111.1,1122.2,51
2026-05-27 09:26:00,1121.45,1145.0,1121.45,1144.95,65
2026-05-27 09:27:00,1146.8,1150.55,1136.1,1136.1,224
2026-05-27 09:28:00,1137.75,1155.8,1124.0,1149.3,116
2026-05-27 09:29:00,1154.4,1165.4,1148.55,1159.6,79
2026-05-27 09:30:00,1162.0,1168.9,1146.0,1148.65,148
2026-05-27 09:31:00,1146.6,1164.0,1146.6,1158.5,53
2026-05-27 09:32:00,1165.0,1183.0,1162.85,1166.75,151
2026-05-27 09:33:00,1165.85,1169.4,1155.95,1159.75,55
2026-05-27 09:34:00,1159.5,1159.5,1143.15,1143.15,59
2026-05-27 09:35:00,1144.25,1145.0,1121.2,1122.9,60
2026-05-27 09:36:00,1123.9,1153.25,1120.0,1153.25,81
2026-05-27 09:37:00,1153.0,1166.6,1149.35,1166.6,60
2026-05-27 09:38:00,1160.95,1160.95,1130.0,1141.1,46
2026-05-27 09:39:00,1140.85,1142.95,1128.0,1140.1,26
2026-05-27 09:40:00,1135.8,1140.65,1127.55,1138.3,27
2026-05-27 09:41:00,1134.7,1149.25,1134.7,1144.75,15
2026-05-27 09:42:00,1142.85,1142.85,1118.8,1119.9,31
2026-05-27 09:43:00,1118.7,1122.6,1097.7,1122.0,86
2026-05-27 09:44:00,1121.95,1125.8,1104.15,1107.85,61
2026-05-27 09:45:00,1108.85,1145.85,1108.85,1144.55,41
2026-05-27 09:46:00,1146.45,1173.0,1146.45,1151.0,117
2026-05-27 09:47:00,1146.3,1146.3,1110.4,1110.55,47
2026-05-27 09:48:00,1109.7,1124.95,1109.7,1123.85,31
2026-05-27 09:49:00,1132.35,1135.45,1121.2,1121.2,36
2026-05-27 09:50:00,1127.2,1136.0,1120.65,1133.35,15
2026-05-27 09:51:00,1148.55,1157.6,1144.45,1144.45,286
2026-05-27 09:52:00,1145.2,1145.2,1134.9,1134.9,14
2026-05-27 09:53:00,1134.15,1163.8,1134.15,1155.6,55
2026-05-27 09:54:00,1159.95,1161.0,1140.0,1140.55,19
2026-05-27 09:55:00,1139.55,1148.0,1128.95,1148.0,19
2026-05-27 09:56:00,1145.1,1145.2,1135.0,1138.2,16
2026-05-27 09:57:00,1136.0,1163.75,1131.9,1156.65,43
2026-05-27 09:58:00,1150.9,1160.0,1147.95,1157.8,15
2026-05-27 09:59:00,1161.15,1166.8,1156.6,1164.4,23
2026-05-27 10:00:00,1165.0,1175.0,1163.3,1169.65,124
2026-05-27 10:01:00,1167.05,1186.0,1167.0,1171.85,140
2026-05-27 10:02:00,1176.05,1180.4,1149.55,1150.0,59
2026-05-27 10:03:00,1155.0,1158.95,1137.45,1140.65,99
2026-05-27 10:04:00,1136.35,1136.35,1110.0,1113.25,77
2026-05-27 10:05:00,1108.5,1114.4,1086.6,1100.85,227
2026-05-27 10:06:00,1098.85,1112.65,1095.05,1112.65,65
2026-05-27 10:07:00,1121.55,1121.55,1100.5,1100.5,41
2026-05-27 10:08:00,1099.05,1100.45,1056.7,1060.05,139
2026-05-27 10:09:00,1058.05,1082.7,1050.3,1065.0,228
2026-05-27 10:10:00,1064.2,1076.7,1062.75,1070.0,34
2026-05-27 10:11:00,1072.15,1079.25,1060.0,1060.05,60
2026-05-27 10:12:00,1062.3,1067.25,1059.25,1059.25,16
2026-05-27 10:13:00,1058.75,1059.05,1030.75,1031.15,179
2026-05-27 10:14:00,1030.65,1042.3,1025.55,1034.5,202
2026-05-27 10:15:00,1032.2,1040.45,1029.5,1035.45,63
2026-05-27 10:16:00,1037.85,1037.85,1018.0,1018.1,66
2026-05-27 10:17:00,1016.35,1020.5,992.6,998.2,411
2026-05-27 10:18:00,998.9,1018.3,998.9,1015.45,119
2026-05-27 10:19:00,1012.25,1022.0,1009.4,1009.4,99
2026-05-27 10:20:00,1006.1,1007.9,987.75,996.95,294
2026-05-27 10:21:00,995.9,1006.5,976.15,986.6,406
2026-05-27 10:22:00,986.7,1009.55,986.7,1003.45,176
2026-05-27 10:23:00,1003.7,1015.0,1002.4,1015.0,187
2026-05-27 10:24:00,1015.0,1015.0,989.15,999.85,103
2026-05-27 10:25:00,999.85,999.85,982.7,989.35,595
2026-05-27 10:26:00,988.4,1001.05,980.0,999.0,71
2026-05-27 10:27:00,999.0,1004.1,987.95,987.95,66
2026-05-27 10:28:00,992.0,1000.35,980.0,993.3,133
2026-05-27 10:29:00,993.75,1003.9,993.75,999.25,53
2026-05-27 10:30:00,1001.5,1010.0,993.2,1008.9,134
2026-05-27 10:31:00,1009.9,1019.8,1001.0,1018.7,260
2026-05-27 10:32:00,1016.4,1017.5,1002.55,1010.0,101
2026-05-27 10:33:00,1011.15,1022.0,1011.15,1016.8,81
2026-05-27 10:34:00,1017.75,1028.6,1015.0,1022.35,119
2026-05-27 10:35:00,1022.4,1025.9,1004.0,1025.9,149
2026-05-27 10:36:00,1026.0,1028.3,1015.45,1019.4,113
2026-05-27 10:37:00,1016.4,1016.4,996.05,998.65,130
2026-05-27 10:38:00,1002.0,1027.9,997.3,1023.95,94
2026-05-27 10:39:00,1024.55,1024.55,1008.8,1020.0,22
2026-05-27 10:40:00,1020.0,1025.45,1012.95,1012.95,58
2026-05-27 10:41:00,1015.75,1029.8,1012.0,1029.8,58
2026-05-27 10:42:00,1027.7,1036.15,1021.35,1033.25,123
2026-05-27 10:43:00,1037.0,1046.8,1024.35,1045.6,167
2026-05-27 10:44:00,1045.95,1053.8,1041.2,1050.0,171
2026-05-27 10:45:00,1049.55,1072.0,1041.6,1062.1,444
2026-05-27 10:46:00,1066.0,1071.9,1052.8,1055.35,96
2026-05-27 10:47:00,1059.5,1072.0,1055.25,1063.05,94
2026-05-27 10:48:00,1065.0,1070.0,1054.85,1060.0,58
2026-05-27 10:49:00,1054.4,1056.85,1035.35,1035.35,84
2026-05-27 10:50:00,1035.45,1038.55,1034.05,1037.0,39
2026-05-27 10:51:00,1034.2,1036.1,1021.65,1025.65,74
2026-05-27 10:52:00,1022.9,1030.0,1015.85,1023.2,57
2026-05-27 10:53:00,1019.2,1024.85,1009.85,1013.0,85
2026-05-27 10:54:00,1018.75,1018.75,1006.6,1007.1,34
2026-05-27 10:55:00,1004.5,1010.1,993.35,1010.1,81
2026-05-27 10:56:00,1005.65,1027.0,1001.3,1020.15,58
2026-05-27 10:57:00,1023.6,1027.8,1010.05,1016.75,31
2026-05-27 10:58:00,1022.15,1025.3,1014.8,1014.8,39
2026-05-27 10:59:00,1016.5,1016.6,1009.85,1012.5,24
2026-05-27 11:00:00,1016.2,1019.95,1010.35,1012.3,18
2026-05-27 11:01:00,1011.05,1012.05,1002.5,1012.05,12
2026-05-27 11:02:00,1025.0,1038.0,1023.2,1035.0,70
2026-05-27 11:03:00,1035.5,1049.55,1035.45,1035.45,101
2026-05-27 11:04:00,1038.65,1050.4,1035.6,1042.0,86
2026-05-27 11:05:00,1038.6,1041.65,1032.35,1040.0,29
2026-05-27 11:06:00,1042.95,1042.95,1025.05,1025.05,31
2026-05-27 11:07:00,1025.0,1044.0,1025.0,1044.0,33
2026-05-27 11:08:00,1040.45,1040.5,1031.1,1031.45,41
2026-05-27 11:09:00,1034.65,1039.0,1027.45,1027.45,86
2026-05-27 11:10:00,1032.55,1046.05,1031.6,1042.6,78
2026-05-27 11:11:00,1041.2,1057.65,1041.2,1051.1,132
2026-05-27 11:12:00,1054.15,1054.75,1047.0,1048.0,33
2026-05-27 11:13:00,1051.0,1055.5,1046.0,1046.0,15
2026-05-27 11:14:00,1040.0,1050.2,1036.8,1048.35,8
2026-05-27 11:15:00,1048.25,1055.0,1048.25,1049.1,66
2026-05-27 11:16:00,1048.1,1051.3,1044.9,1044.9,14
2026-05-27 11:17:00,1039.65,1041.45,1022.95,1026.35,214
2026-05-27 11:18:00,1026.8,1029.7,1014.25,1014.6,60
2026-05-27 11:19:00,1018.2,1022.0,1010.75,1015.1,31
2026-05-27 11:20:00,1015.1,1016.45,1004.05,1004.4,28
2026-05-27 11:21:00,1008.0,1014.8,1005.0,1011.1,23
2026-05-27 11:22:00,1012.2,1012.2,1010.5,1010.5,2
2026-05-27 11:23:00,1016.7,1018.45,998.65,1011.0,81
2026-05-27 11:24:00,1003.15,1010.75,1002.8,1010.0,15
2026-05-27 11:25:00,1011.1,1012.95,1008.05,1009.8,15
2026-05-27 11:26:00,1013.85,1020.75,1013.85,1018.0,47
2026-05-27 11:27:00,1016.0,1016.35,1002.3,1002.3,31
2026-05-27 11:28:00,1002.15,1009.15,998.95,1004.2,39
2026-05-27 11:29:00,1009.95,1011.2,1006.4,1011.2,22
2026-05-27 11:30:00,1006.4,1010.75,1006.4,1010.75,11
2026-05-27 11:31:00,1010.0,1017.25,1001.8,1017.25,15
2026-05-27 11:32:00,1023.65,1030.0,1015.6,1027.3,60
2026-05-27 11:33:00,1027.55,1033.55,1017.35,1029.1,76
2026-05-27 11:34:00,1025.5,1038.8,1025.5,1037.9,49
2026-05-27 11:35:00,1035.1,1045.0,1031.65,1032.85,74
2026-05-27 11:36:00,1041.55,1046.35,1030.0,1043.55,38
2026-05-27 11:37:00,1042.55,1061.55,1039.0,1060.65,111
2026-05-27 11:38:00,1057.85,1057.85,1043.05,1049.4,39
2026-05-27 11:39:00,1051.95,1057.85,1050.0,1050.9,38
2026-05-27 11:40:00,1051.6,1051.6,1026.4,1026.4,80
2026-05-27 11:41:00,1030.0,1035.25,1021.7,1031.0,29
2026-05-27 11:42:00,1029.55,1045.0,1029.55,1045.0,56
2026-05-27 11:43:00,1049.0,1053.3,1046.35,1051.1,43
2026-05-27 11:44:00,1054.95,1060.0,1054.0,1054.0,87
2026-05-27 11:45:00,1055.25,1055.25,1043.0,1045.5,11
2026-05-27 11:46:00,1045.5,1050.0,1045.5,1050.0,5
2026-05-27 11:47:00,1045.4,1045.8,1039.8,1039.8,24
2026-05-27 11:48:00,1050.0,1060.0,1050.0,1058.85,36
2026-05-27 11:49:00,1060.0,1062.35,1056.45,1062.35,30
2026-05-27 11:50:00,1058.75,1058.75,1056.45,1056.45,5
2026-05-27 11:51:00,1048.45,1049.55,1038.55,1049.25,90
2026-05-27 11:52:00,1043.3,1066.35,1043.25,1066.35,59
2026-05-27 11:53:00,1061.15,1064.6,1051.2,1051.2,25
2026-05-27 11:54:00,1058.5,1066.75,1044.5,1064.35,16
2026-05-27 11:55:00,1060.4,1076.0,1052.2,1052.3,87
2026-05-27 11:56:00,1055.95,1062.95,1042.3,1046.1,62
2026-05-27 11:57:00,1048.75,1065.05,1048.75,1058.55,42
2026-05-27 11:58:00,1069.6,1088.85,1069.6,1085.2,69
2026-05-27 11:59:00,1076.1,1081.2,1062.8,1067.9,52
2026-05-27 12:00:00,1064.35,1067.4,1054.75,1063.45,14
2026-05-27 12:01:00,1057.45,1074.0,1056.7,1074.0,30
2026-05-27 12:02:00,1075.0,1094.6,1074.5,1091.85,105
2026-05-27 12:03:00,1095.0,1095.0,1074.45,1078.75,72
2026-05-27 12:04:00,1075.35,1082.2,1071.85,1073.0,54
2026-05-27 12:05:00,1073.0,1074.15,1065.2,1074.15,45
2026-05-27 12:06:00,1073.05,1083.0,1073.05,1081.85,15
2026-05-27 12:07:00,1078.85,1090.55,1078.15,1083.2,39
2026-05-27 12:08:00,1090.0,1101.1,1084.6,1093.0,70
2026-05-27 12:09:00,1090.4,1090.4,1062.25,1069.3,72
2026-05-27 12:10:00,1068.0,1078.0,1063.15,1078.0,48
2026-05-27 12:11:00,1083.3,1088.5,1066.3,1067.75,33
2026-05-27 12:12:00,1068.9,1087.15,1066.4,1084.0,26
2026-05-27 12:13:00,1085.15,1088.85,1081.85,1088.65,49
2026-05-27 12:14:00,1092.75,1096.4,1076.35,1082.1,50
