timestamp,open,high,low,close,volume
2026-05-27 09:40:00,54981.7,55036.3,54955.9,55014.0,1595289
2026-05-27 09:45:00,55014.0,55014.05,54899.85,54956.35,1901854
2026-05-27 09:50:00,54956.35,54959.95,54889.95,54933.55,1436077
2026-05-27 09:55:00,54929.85,54947.6,54884.8,54906.3,2468966
2026-05-27 10:00:00,54904.05,54959.45,54852.7,54957.25,1493340
2026-05-27 10:05:00,54968.15,55089.1,54967.85,55053.85,2414919
2026-05-27 10:10:00,55052.05,55128.6,55034.6,55119.5,1869137
2026-05-27 10:15:00,55118.2,55178.55,55100.9,55162.15,1656223
2026-05-27 10:20:00,55160.2,55221.7,55142.75,55185.4,2031303
2026-05-27 10:25:00,55183.5,55217.75,55176.25,55176.75,2569770
2026-05-27 10:30:00,55176.5,55184.8,55111.6,55117.45,1562087
2026-05-27 10:35:00,55122.85,55176.4,55117.15,55128.6,1589478
2026-05-27 10:40:00,55128.7,55136.45,55059.3,55068.9,1150366
2026-05-27 10:45:00,55072.35,55084.35,55023.45,55084.0,2008604
2026-05-27 10:50:00,55085.35,55142.55,55065.95,55138.85,782259
2026-05-27 10:55:00,55141.3,55162.1,55098.3,55124.3,1236342
2026-05-27 11:00:00,55128.7,55133.2,55052.65,55070.1,1413383
2026-05-27 11:05:00,55066.55,55100.55,55057.45,55081.55,1387031
2026-05-27 11:10:00,55082.45,55091.8,55046.7,55066.35,1505258
2026-05-27 11:15:00,55071.35,55120.9,55054.9,55116.35,2073049
2026-05-27 11:20:00,55118.2,55144.55,55106.55,55125.8,1680127
2026-05-27 11:25:00,55129.95,55152.2,55109.25,55121.9,873030
2026-05-27 11:30:00,55122.25,55136.9,55095.6,55095.6,1585273
2026-05-27 11:35:00,55096.75,55103.15,55030.85,55038.5,1284674
2026-05-27 11:40:00,55036.5,55086.65,55036.5,55041.65,844358
2026-05-27 11:45:00,55040.25,55074.55,55029.35,55035.6,1568351
2026-05-27 11:50:00,55036.85,55056.95,55033.85,55044.0,846053
2026-05-27 11:55:00,55042.85,55063.7,54994.3,55028.9,976038
2026-05-27 12:00:00,55028.4,55051.5,54979.0,55008.4,1203713
2026-05-27 12:05:00,55007.8,55031.4,54977.45,55015.6,1706045
2026-05-27 12:10:00,55014.6,55019.55,54981.05,54995.2,1235353
2026-05-27 12:15:00,54992.4,55087.2,54992.4,55085.2,3206311
2026-05-27 12:20:00,55080.85,55112.2,55051.2,55086.55,2694329
2026-05-27 12:25:00,55083.45,55094.1,55014.1,55022.85,2096974
2026-05-27 12:30:00,55019.25,55034.9,54999.0,55021.95,1377005
2026-05-27 12:35:00,55019.9,55079.25,55013.75,55065.0,1186976
2026-05-27 12:40:00,55062.4,55067.2,55037.85,55061.3,945450
2026-05-27 12:45:00,55061.15,55062.35,55028.45,55034.8,794258
2026-05-27 12:50:00,55034.6,55036.0,54975.6,54984.35,987595
2026-05-27 12:55:00,54986.55,55009.05,54953.5,54958.95,1526159
2026-05-27 13:00:00,54966.35,54971.25,54922.65,54964.85,1401484
2026-05-27 13:05:00,54964.85,54988.05,54907.6,54916.4,2218575
2026-05-27 13:10:00,54916.4,54960.9,54909.5,54922.75,3845033
2026-05-27 13:15:00,54920.0,54924.65,54893.45,54906.85,1193375
2026-05-27 13:20:00,54905.7,54941.25,54888.1,54934.9,1074866
2026-05-27 13:25:00,54933.8,54937.9,54859.9,54874.2,1354784
2026-05-27 13:30:00,54873.75,54893.7,54855.55,54891.7,3351044
2026-05-27 13:35:00,54893.25,54908.3,54876.4,54899.05,1781895
2026-05-27 13:40:00,54899.65,54909.05,54830.65,54847.9,4621443
2026-05-27 13:45:00,54847.1,54873.8,54811.4,54827.65,1991191
2026-05-27 13:50:00,54827.6,54878.5,54818.35,54875.3,1012393
2026-05-27 13:55:00,54873.75,54886.85,54858.7,54873.9,1217656
2026-05-27 14:00:00,54872.6,54914.15,54872.6,54893.3,2606162
2026-05-27 14:05:00,54892.5,54913.55,54867.85,54897.05,1881102
2026-05-27 14:10:00,54895.95,54900.1,54833.5,54838.2,1569533
2026-05-27 14:15:00,54833.25,54870.8,54822.8,54857.35,2213480
2026-05-27 14:20:00,54850.85,54938.65,54835.35,54931.85,2533364
2026-05-27 14:25:00,54930.3,54934.5,54839.3,54854.65,3311050
2026-05-27 14:30:00,54848.3,54854.9,54799.85,54808.95,1728389
2026-05-27 14:35:00,54806.4,54829.7,54773.8,54810.95,2250395
2026-05-27 14:40:00,54812.3,54833.0,54772.7,54784.9,3360516
2026-05-27 14:45:00,54788.95,54804.05,54746.95,54775.95,2343104
2026-05-27 14:50:00,54776.55,54779.2,54744.25,54761.0,3276177
2026-05-27 14:55:00,54763.35,54820.55,54754.8,54798.3,2706772
2026-05-27 15:00:00,54800.3,54804.8,54738.6,54780.0,5197314
2026-05-27 15:05:00,54782.45,54859.4,54776.7,54855.05,4269923
2026-05-27 15:10:00,54857.95,54867.25,54821.55,54846.15,4041501
2026-05-27 15:15:00,54846.15,54903.7,54833.8,54862.4,5227778
2026-05-27 15:20:00,54863.65,54899.25,54855.25,54881.8,7182243
2026-05-27 15:25:00,54881.8,54915.45,54855.2,54871.7,7060519
2026-05-29 09:15:00,54748.3,55141.0,54748.3,55125.5,11724089
2026-05-29 09:20:00,55122.2,55179.3,55044.6,55064.9,6378059
2026-05-29 09:25:00,55066.6,55067.7,54882.15,54894.1,5516322
2026-05-29 09:30:00,54895.4,55025.15,54841.5,54854.95,4249195
2026-05-29 09:35:00,54854.1,54962.7,54854.1,54914.6,3563757
2026-05-29 09:40:00,54914.6,54944.6,54766.95,54767.2,3740402
2026-05-29 09:45:00,54767.2,54867.4,54761.6,54850.2,2453568
2026-05-29 09:50:00,54850.2,54873.7,54812.4,54826.95,1828762
2026-05-29 09:55:00,54823.65,54843.45,54784.85,54842.95,2658784
2026-05-29 10:00:00,54839.8,54908.9,54782.2,54901.05,2051277
2026-05-29 10:05:00,54903.9,55014.5,54895.85,54992.0,2220275
2026-05-29 10:10:00,54994.85,55062.8,54990.6,55049.9,2136715
2026-05-29 10:15:00,55051.3,55083.6,55032.55,55047.25,1681554
2026-05-29 10:20:00,55048.35,55171.85,55045.1,55151.6,1973290
2026-05-29 10:25:00,55150.55,55184.45,55083.85,55103.6,1669407
2026-05-29 10:30:00,55105.95,55106.35,55047.65,55058.9,1864259
2026-05-29 10:35:00,55061.1,55122.25,55045.65,55047.25,1772613
2026-05-29 10:40:00,55045.1,55051.7,54995.9,55003.15,1953805
2026-05-29 10:45:00,55003.9,55015.55,54971.3,54992.0,1582694
2026-05-29 10:50:00,54993.45,55021.3,54968.6,55008.35,1537107
2026-05-29 10:55:00,55009.2,55062.05,54995.8,55055.35,1611668
2026-05-29 11:00:00,55056.55,55080.0,55026.3,55078.05,1953336
2026-05-29 11:05:00,55078.0,55078.0,55035.35,55043.65,1657411
2026-05-29 11:10:00,55044.45,55055.55,54986.9,54998.45,1917345
2026-05-29 11:15:00,54997.4,55059.5,54989.4,55022.75,1491431
2026-05-29 11:20:00,55022.55,55039.55,54988.95,55007.8,1768425
2026-05-29 11:25:00,55008.8,55010.3,54974.7,54982.85,1620796
2026-05-29 11:30:00,54983.85,55017.6,54947.3,54958.1,2475965
2026-05-29 11:35:00,54956.45,55013.5,54951.35,54988.7,1789345
2026-05-29 11:40:00,54993.15,55026.8,54963.3,55022.95,1687204
2026-05-29 11:45:00,55020.65,55086.15,55011.75,55068.65,2705244
2026-05-29 11:50:00,55068.05,55162.85,55062.75,55146.5,2418816
2026-05-29 11:55:00,55146.85,55146.85,55079.8,55101.0,1419984
2026-05-29 12:00:00,55103.9,55103.9,55002.6,55025.7,1507334
2026-05-29 12:05:00,55027.4,55029.15,54973.1,54973.8,1197455
2026-05-29 12:10:00,54975.05,54975.05,54822.95,54861.65,2742167
2026-05-29 12:15:00,54861.6,54861.6,54779.45,54837.6,2203626
2026-05-29 12:20:00,54834.7,54851.0,54797.2,54850.1,1413169
2026-05-29 12:25:00,54846.7,54889.45,54840.8,54881.6,1329532
2026-05-29 12:30:00,54880.8,54900.45,54834.75,54846.85,1446797
2026-05-29 12:35:00,54847.25,54879.25,54824.6,54872.6,1422974
2026-05-29 12:40:00,54872.35,54879.6,54834.6,54838.3,1361909
2026-05-29 12:45:00,54835.65,54840.75,54819.9,54832.95,1330837
2026-05-29 12:50:00,54829.95,54831.6,54768.95,54774.85,1556840
2026-05-29 12:55:00,54769.05,54778.15,54726.1,54768.55,2370192
2026-05-29 13:00:00,54767.5,54768.0,54715.0,54720.5,1348032
2026-05-29 13:05:00,54720.5,54720.5,54660.5,54664.45,1592271
2026-05-29 13:10:00,54664.45,54665.6,54591.05,54592.05,2124933
2026-05-29 13:15:00,54591.65,54626.25,54538.5,54586.05,2612869
2026-05-29 13:20:00,54587.55,54629.55,54566.9,54599.3,1804635
2026-05-29 13:25:00,54600.8,54628.65,54576.4,54601.1,1764510
2026-05-29 13:30:00,54598.25,54632.75,54544.45,54547.5,2528391
2026-05-29 13:35:00,54550.45,54551.15,54494.95,54515.15,1971240
2026-05-29 13:40:00,54516.55,54557.6,54505.15,54527.95,1711881
2026-05-29 13:45:00,54528.6,54547.8,54476.75,54486.3,1876342
2026-05-29 13:50:00,54483.15,54515.7,54458.95,54470.15,1763719
2026-05-29 13:55:00,54470.9,54556.85,54461.0,54517.7,1912115
2026-05-29 14:00:00,54516.9,54546.05,54492.3,54514.4,1229045
2026-05-29 14:05:00,54514.7,54542.7,54476.6,54516.9,1567162
2026-05-29 14:10:00,54517.6,54534.8,54506.55,54512.05,1121264
2026-05-29 14:15:00,54510.3,54528.4,54458.15,54484.95,1766266
2026-05-29 14:20:00,54483.85,54544.2,54479.25,54535.15,1448899
2026-05-29 14:25:00,54535.25,54590.1,54518.1,54579.05,1653520
2026-05-29 14:30:00,54579.35,54679.95,54577.8,54640.0,2193692
2026-05-29 14:35:00,54640.15,54693.45,54627.65,54647.05,2625810
2026-05-29 14:40:00,54645.85,54676.55,54603.9,54647.45,3402546
2026-05-29 14:45:00,54649.35,54692.6,54597.2,54658.1,3935865
2026-05-29 14:50:00,54659.95,54666.5,54602.85,54618.4,4005058
2026-05-29 14:55:00,54615.0,54641.55,54554.8,54620.45,3873345
2026-05-29 15:00:00,54619.2,54628.65,54151.3,54222.5,98071780
2026-05-29 15:05:00,54222.5,54300.95,54164.1,54236.0,93575275
2026-05-29 15:10:00,54233.0,54279.35,54174.0,54198.3,91488112
2026-05-29 15:15:00,54198.3,54292.05,54191.45,54269.0,89367078
2026-05-29 15:20:00,54275.05,54284.35,54116.15,54123.05,83705349
2026-05-29 15:25:00,54119.2,54389.7,54119.2,54364.6,61545173
2026-06-01 09:15:00,54403.85,54582.75,54170.65,54410.8,7842539
2026-06-01 09:20:00,54416.1,54470.9,54329.7,54360.35,3289780
2026-06-01 09:25:00,54356.7,54405.15,54319.15,54337.5,2483105
2026-06-01 09:30:00,54338.55,54420.4,54307.4,54323.2,2304967
2026-06-01 09:35:00,54324.4,54347.5,54178.8,54340.6,2585752
2026-06-01 09:40:00,54341.4,54397.0,54183.0,54189.8,2070760
2026-06-01 09:45:00,54191.0,54272.55,54154.4,54207.85,1285627
2026-06-01 09:50:00,54207.15,54260.6,54141.7,54157.3,1772034
2026-06-01 09:55:00,54157.1,54157.1,54062.2,54077.05,1809751
2026-06-01 10:00:00,54077.8,54096.0,53982.2,54004.55,1576832
2026-06-01 10:05:00,54004.05,54095.2,54000.95,54093.25,1727372
2026-06-01 10:10:00,54094.25,54104.25,54032.8,54034.15,1210744
2026-06-01 10:15:00,54035.2,54073.8,54007.05,54036.2,1314254
2026-06-01 10:20:00,54037.7,54037.7,53956.1,53964.2,1247018
2026-06-01 10:25:00,53963.8,53991.75,53886.75,53893.5,1577292
2026-06-01 10:30:00,53887.4,53907.65,53841.55,53871.35,1550079
2026-06-01 10:35:00,53871.15,53948.8,53857.8,53919.2,1194132
2026-06-01 10:40:00,53918.1,53970.2,53906.55,53916.2,1170764
2026-06-01 10:45:00,53915.4,54051.15,53913.95,54034.75,2226680
2026-06-01 10:50:00,54033.6,54105.35,54001.1,54104.7,1784534
2026-06-01 10:55:00,54105.1,54109.1,54030.8,54034.95,1372621
2026-06-01 11:00:00,54038.2,54103.65,54038.2,54084.25,888579
2026-06-01 11:05:00,54083.65,54176.65,54068.7,54169.35,1172447
2026-06-01 11:10:00,54170.3,54176.55,54133.5,54154.15,1420987
2026-06-01 11:15:00,54155.05,54234.55,54155.05,54199.5,1583027
2026-06-01 11:20:00,54196.1,54199.1,54106.9,54106.9,1170872
2026-06-01 11:25:00,54109.35,54121.65,54024.55,54026.7,1211916
2026-06-01 11:30:00,54029.9,54040.05,53955.95,53983.75,1249549
2026-06-01 11:35:00,53984.8,54061.4,53975.3,54047.1,1029785
2026-06-01 11:40:00,54049.95,54056.8,54019.15,54029.6,1431611
2026-06-01 11:45:00,54030.75,54054.4,53995.45,54046.95,872113
2026-06-01 11:50:00,54048.6,54085.0,54040.0,54064.25,738631
2026-06-01 11:55:00,54062.35,54066.35,53881.6,53881.95,1212329
2026-06-01 12:00:00,53882.65,53929.95,53861.4,53920.0,1456452
2026-06-01 12:05:00,53918.05,53964.7,53888.85,53891.15,1730863
2026-06-01 12:10:00,53891.5,53949.4,53866.75,53938.35,2073930
2026-06-01 12:15:00,53935.25,53953.1,53903.7,53934.9,1257663
2026-06-01 12:20:00,53934.0,53936.85,53878.3,53890.05,1139440
2026-06-01 12:25:00,53892.2,53907.3,53862.45,53873.25,795810
2026-06-01 12:30:00,53874.7,53900.45,53869.45,53877.95,1190572
2026-06-01 12:35:00,53878.85,53887.0,53844.8,53855.35,847956
2026-06-01 12:40:00,53854.9,53865.35,53827.6,53864.05,872805
2026-06-01 12:45:00,53864.65,53927.85,53852.05,53920.5,947775
2026-06-01 12:50:00,53919.7,53927.35,53869.7,53894.9,783836
2026-06-01 12:55:00,53898.55,53906.75,53798.6,53840.7,1108706
2026-06-01 13:00:00,53836.15,53858.95,53776.05,53790.35,1563273
2026-06-01 13:05:00,53788.9,53813.05,53718.1,53721.05,1652951
2026-06-01 13:10:00,53719.75,53721.8,53644.45,53659.2,2290972
2026-06-01 13:15:00,53659.35,53747.85,53654.15,53734.85,953559
2026-06-01 13:20:00,53736.85,53754.3,53718.65,53718.65,1151303
2026-06-01 13:25:00,53717.75,53756.15,53688.95,53753.7,1068205
2026-06-01 13:30:00,53754.2,53797.35,53723.3,53759.3,1112409
2026-06-01 13:35:00,53760.35,53773.8,53708.2,53745.65,1236374
2026-06-01 13:40:00,53745.9,53748.5,53705.55,53707.1,883332
2026-06-01 13:45:00,53707.35,53709.35,53662.35,53682.5,1211661
2026-06-01 13:50:00,53681.3,53686.6,53661.75,53671.45,1244867
2026-06-01 13:55:00,53672.1,53705.85,53670.8,53687.5,1131377
2026-06-01 14:00:00,53687.2,53695.4,53619.1,53672.85,1631697
2026-06-01 14:05:00,53671.9,53678.85,53590.75,53602.15,1423328
2026-06-01 14:10:00,53603.5,53612.0,53558.05,53577.75,1217690
2026-06-01 14:15:00,53577.95,53609.2,53525.1,53601.45,2103979
2026-06-01 14:20:00,53589.8,53590.35,53492.7,53518.55,2183887
2026-06-01 14:25:00,53516.05,53569.55,53516.05,53538.9,1652424
2026-06-01 14:30:00,53538.5,53581.2,53497.95,53533.25,1569116
2026-06-01 14:35:00,53532.5,53631.3,53532.5,53625.3,1879264
2026-06-01 14:40:00,53620.6,53633.35,53590.95,53619.4,1783301
2026-06-01 14:45:00,53618.3,53673.35,53584.25,53605.5,2180996
2026-06-01 14:50:00,53606.55,53615.4,53507.5,53525.05,2270910
2026-06-01 14:55:00,53522.05,53532.6,53470.0,53493.85,2349308
2026-06-01 15:00:00,53495.1,53668.6,53494.8,53664.0,11232450
2026-06-01 15:05:00,53668.3,53775.6,53625.95,53744.75,11179022
2026-06-01 15:10:00,53750.3,53771.6,53661.8,53665.55,9323838
2026-06-01 15:15:00,53665.55,53693.15,53618.35,53621.6,8446072
2026-06-01 15:20:00,53624.5,53647.6,53612.75,53627.8,9925309
2026-06-01 15:25:00,53627.8,53670.3,53591.65,53658.9,8962564
2026-06-02 09:15:00,53265.1,53385.65,53121.85,53292.05,8853441
2026-06-02 09:20:00,53292.1,53360.75,53228.65,53331.05,4125684
2026-06-02 09:25:00,53329.0,53344.9,53267.5,53298.1,3118195
2026-06-02 09:30:00,53302.55,53304.65,53210.05,53300.85,2429339
2026-06-02 09:35:00,53299.7,53409.45,53296.7,53397.75,2117792
2026-06-02 09:40:00,53394.25,53421.55,53287.4,53345.05,2101637
2026-06-02 09:45:00,53343.8,53361.65,53286.5,53340.95,1790129
2026-06-02 09:50:00,53340.8,53450.25,53306.55,53436.95,2093837
2026-06-02 09:55:00,53436.1,53463.75,53371.25,53435.55,2100653
2026-06-02 10:00:00,53442.25,53505.95,53414.25,53473.6,2049836
2026-06-02 10:05:00,53476.05,53511.35,53342.25,53342.25,2376609
2026-06-02 10:10:00,53343.35,53343.7,53226.3,53229.6,2468177
2026-06-02 10:15:00,53230.2,53309.9,53188.95,53292.7,2877782
2026-06-02 10:20:00,53291.6,53436.6,53286.8,53429.45,3409340
2026-06-02 10:25:00,53425.8,53486.3,53386.7,53445.15,3830034
2026-06-02 10:30:00,53446.45,53453.65,53287.15,53341.15,2869022
2026-06-02 10:35:00,53336.7,53356.25,53292.1,53338.15,2891460
2026-06-02 10:40:00,53334.55,53367.55,53321.6,53335.95,1753128
2026-06-02 10:45:00,53329.6,53352.15,53280.75,53286.5,2166901
2026-06-02 10:50:00,53286.6,53310.7,53189.05,53219.35,2024777
2026-06-02 10:55:00,53218.6,53299.7,53187.3,53282.75,3022079
2026-06-02 11:00:00,53282.95,53345.55,53262.55,53270.35,1644495
2026-06-02 11:05:00,53274.2,53294.15,53234.45,53237.05,1190390
2026-06-02 11:10:00,53236.4,53350.55,53232.9,53313.75,2161664
2026-06-02 11:15:00,53312.7,53329.85,53243.5,53296.8,1449276
2026-06-02 11:20:00,53296.75,53448.2,53294.45,53443.6,2964888
2026-06-02 11:25:00,53439.9,53444.7,53309.95,53339.5,1450087
2026-06-02 11:30:00,53341.4,53378.3,53319.35,53339.95,2107718
2026-06-02 11:35:00,53342.4,53348.65,53235.3,53238.9,1354650
2026-06-02 11:40:00,53239.0,53299.1,53232.15,53266.85,2545189
2026-06-02 11:45:00,53266.85,53285.05,53212.6,53255.6,2506737
2026-06-02 11:50:00,53255.6,53292.9,53240.55,53277.3,2057938
2026-06-02 11:55:00,53276.85,53297.5,53214.75,53232.45,2672069
2026-06-02 12:00:00,53231.8,53303.95,53209.7,53267.6,1784207
2026-06-02 12:05:00,53267.05,53291.45,53233.2,53283.25,1430894
2026-06-02 12:10:00,53281.5,53293.5,53242.5,53242.5,1423791
2026-06-02 12:15:00,53245.6,53313.55,53239.15,53261.2,1950870
2026-06-02 12:20:00,53262.6,53269.75,53227.15,53238.05,2290890
2026-06-02 12:25:00,53237.95,53253.55,53139.65,53156.0,3544144
2026-06-02 12:30:00,53153.0,53371.05,53135.8,53304.4,4014519
2026-06-02 12:35:00,53295.3,53346.4,53265.05,53321.05,3436923
2026-06-02 12:40:00,53325.1,53466.8,53317.0,53463.75,3614423
2026-06-02 12:45:00,53460.4,53720.05,53460.4,53687.6,7632714
2026-06-02 12:50:00,53686.35,53807.35,53684.7,53728.95,4590984
2026-06-02 12:55:00,53728.4,53824.05,53698.65,53787.25,3184917
2026-06-02 13:00:00,53784.35,53791.5,53718.25,53768.6,3167377
2026-06-02 13:05:00,53769.25,53810.75,53751.9,53775.5,3176357
2026-06-02 13:10:00,53777.9,53906.0,53755.45,53820.85,3384189
2026-06-02 13:15:00,53823.6,53867.35,53796.75,53801.4,2796706
2026-06-02 13:20:00,53800.3,53843.15,53759.1,53825.55,4299472
2026-06-02 13:25:00,53845.05,53883.2,53816.05,53872.2,2182064
2026-06-02 13:30:00,53872.9,53933.3,53872.9,53891.65,2353817
2026-06-02 13:35:00,53890.2,53896.85,53814.7,53832.25,2227923
2026-06-02 13:40:00,53832.95,53882.25,53795.85,53819.35,1597727
2026-06-02 13:45:00,53821.25,53903.7,53815.25,53889.2,2706171
2026-06-02 13:50:00,53887.1,53887.85,53820.8,53837.7,2635867
2026-06-02 13:55:00,53837.55,53846.95,53782.6,53827.35,1881379
2026-06-02 14:00:00,53830.5,53869.35,53822.85,53867.9,2963696
2026-06-02 14:05:00,53868.9,53911.45,53862.15,53910.35,2115179
2026-06-02 14:10:00,53910.55,53910.55,53850.2,53867.3,1636332
2026-06-02 14:15:00,53870.45,53900.3,53804.9,53815.7,2204012
2026-06-02 14:20:00,53806.4,53933.55,53806.4,53861.55,3222705
2026-06-02 14:25:00,53861.5,53914.3,53811.9,53838.4,5725682
2026-06-02 14:30:00,53841.2,53873.1,53802.65,53856.35,3106707
2026-06-02 14:35:00,53853.8,53857.6,53726.0,53726.05,2344337
2026-06-02 14:40:00,53724.2,53728.55,53644.0,53660.2,3247162
2026-06-02 14:45:00,53659.0,53689.85,53600.8,53681.35,2567418
2026-06-02 14:50:00,53690.75,53722.6,53664.65,53686.9,2023263
2026-06-02 14:55:00,53684.55,53689.45,53630.6,53631.15,1884697
2026-06-02 15:00:00,53627.6,53686.8,53587.7,53662.9,5848387
2026-06-02 15:05:00,53665.55,53743.85,53652.5,53728.8,7337891
2026-06-02 15:10:00,53735.15,53777.35,53722.8,53749.75,3843302
2026-06-02 15:15:00,53752.85,53823.55,53750.55,53786.25,4411388
2026-06-02 15:20:00,53786.25,53801.95,53761.85,53789.55,6963972
2026-06-02 15:25:00,53791.55,53816.25,53737.85,53813.6,4434819
2026-06-03 09:15:00,53541.1,53638.85,53194.3,53232.55,7336839
2026-06-03 09:20:00,53230.7,53310.9,53193.0,53263.8,3181666
2026-06-03 09:25:00,53271.95,53277.25,53169.9,53230.8,2673526
2026-06-03 09:30:00,53234.6,53236.75,53145.35,53155.75,3570009
2026-06-03 09:35:00,53154.8,53247.7,53127.5,53242.0,1946832
2026-06-03 09:40:00,53243.75,53243.8,53186.8,53211.95,1798796
2026-06-03 09:45:00,53214.25,53219.65,53141.7,53206.5,2432287
2026-06-03 09:50:00,53209.05,53317.3,53196.15,53197.45,1974934
2026-06-03 09:55:00,53200.9,53258.75,53139.7,53213.05,3363284
2026-06-03 10:00:00,53212.9,53290.15,53193.55,53290.15,1962159
2026-06-03 10:05:00,53287.85,53302.3,53242.9,53252.3,1411664
2026-06-03 10:10:00,53249.85,53250.05,53165.35,53185.15,1438892
2026-06-03 10:15:00,53182.05,53260.25,53169.85,53248.45,1534216
2026-06-03 10:20:00,53250.5,53274.9,53208.4,53208.4,1920420
2026-06-03 10:25:00,53211.4,53262.35,53189.6,53208.2,4035316
2026-06-03 10:30:00,53209.8,53220.6,53091.45,53094.8,1421863
2026-06-03 10:35:00,53098.25,53166.55,53095.45,53155.8,1298383
2026-06-03 10:40:00,53154.05,53186.35,53138.9,53140.95,922006
2026-06-03 10:45:00,53142.4,53171.85,53112.8,53164.85,1169962
2026-06-03 10:50:00,53165.45,53165.45,53101.65,53161.45,1216614
2026-06-03 10:55:00,53160.8,53168.75,53103.55,53131.85,990003
2026-06-03 11:00:00,53135.7,53174.85,53111.2,53126.9,972804
2026-06-03 11:05:00,53126.55,53126.55,53070.05,53076.05,1161105
2026-06-03 11:10:00,53078.6,53123.7,53077.5,53090.5,1001193
2026-06-03 11:15:00,53091.8,53197.8,53087.6,53170.7,1154320
2026-06-03 11:20:00,53172.0,53236.6,53162.3,53186.15,1612651
2026-06-03 11:25:00,53186.3,53227.3,53162.0,53195.4,1317886
2026-06-03 11:30:00,53199.05,53245.7,53176.65,53227.65,1662839
2026-06-03 11:35:00,53224.5,53233.75,53167.0,53170.0,1918305
2026-06-03 11:40:00,53173.05,53173.05,53126.3,53151.0,1156065
2026-06-03 11:45:00,53151.7,53172.5,53142.55,53167.8,1949990
2026-06-03 11:50:00,53168.5,53213.0,53159.45,53203.55,2538319
2026-06-03 11:55:00,53203.1,53208.55,53146.7,53148.9,2247790
2026-06-03 12:00:00,53151.1,53187.25,53027.15,53072.8,2874905
2026-06-03 12:05:00,53073.15,53131.55,53064.25,53119.1,1711731
2026-06-03 12:10:00,53116.65,53120.3,53063.4,53093.45,1191024
2026-06-03 12:15:00,53093.45,53093.45,53067.0,53091.2,1893944
2026-06-03 12:20:00,53091.2,53140.0,53080.75,53118.8,1973619
2026-06-03 12:25:00,53118.8,53295.35,53110.9,53295.35,2657514
2026-06-03 12:30:00,53295.35,53518.8,53295.35,53477.9,5901672
2026-06-03 12:35:00,53483.6,53663.4,53468.1,53595.0,11511065
2026-06-03 12:40:00,53599.2,53724.2,53590.8,53661.9,3488037
2026-06-03 12:45:00,53662.4,53733.45,53602.7,53611.5,3088354
2026-06-03 12:50:00,53611.9,53663.0,53546.25,53548.35,2018407
2026-06-03 12:55:00,53551.1,53613.45,53540.0,53572.35,1803280
2026-06-03 13:00:00,53577.15,53652.8,53567.85,53591.85,2366533
2026-06-03 13:05:00,53591.6,53596.05,53525.25,53564.55,1479016
2026-06-03 13:10:00,53568.4,53606.65,53535.9,53606.65,1206573
2026-06-03 13:15:00,53623.95,53729.3,53622.4,53669.95,2022164
2026-06-03 13:20:00,53686.0,53822.6,53678.85,53782.4,7736443
2026-06-03 13:25:00,53784.5,53834.5,53755.85,53795.3,2027311
2026-06-03 13:30:00,53806.6,53828.65,53717.4,53764.75,3780401
2026-06-03 13:35:00,53768.3,53771.05,53724.2,53734.35,1880131
2026-06-03 13:40:00,53736.3,53775.8,53689.9,53698.5,1828478
2026-06-03 13:45:00,53702.35,53951.5,53694.7,53869.9,3213254
2026-06-03 13:50:00,53872.15,53880.0,53816.75,53868.95,1773646
2026-06-03 13:55:00,53868.9,53885.6,53808.25,53882.65,2553972
2026-06-03 14:00:00,53886.25,53979.2,53886.25,53979.2,1990716
2026-06-03 14:05:00,53974.55,54003.2,53909.0,53945.4,2919806
2026-06-03 14:10:00,53946.6,53955.5,53860.3,53937.15,1704786
2026-06-03 14:15:00,53940.6,54001.1,53929.7,53966.5,1730747
2026-06-03 14:20:00,53970.4,54048.9,53940.4,54029.95,2216474
2026-06-03 14:25:00,54028.85,54031.0,53909.0,53935.45,1839940
2026-06-03 14:30:00,53938.2,54012.4,53926.6,54004.4,2149239
2026-06-03 14:35:00,54007.65,54039.15,53950.1,54028.8,2106131
2026-06-03 14:40:00,54029.2,54155.9,54026.5,54095.85,4188414
2026-06-03 14:45:00,54096.15,54170.5,54086.1,54158.5,4716394
2026-06-03 14:50:00,54160.7,54257.85,54147.95,54210.4,6882859
2026-06-03 14:55:00,54213.9,54215.9,54150.85,54199.65,3322501
2026-06-03 15:00:00,54204.6,54239.15,54066.3,54207.85,7953625
2026-06-03 15:05:00,54207.85,54299.35,54077.05,54095.05,7794252
2026-06-03 15:10:00,54103.05,54164.45,54049.25,54149.55,6586751
2026-06-03 15:15:00,54156.6,54208.6,54150.75,54188.4,6372681
2026-06-03 15:20:00,54191.05,54248.5,54184.25,54223.05,7557658
2026-06-03 15:25:00,54224.65,54271.2,54197.45,54247.05,5930070
2026-06-04 09:15:00,53918.85,54138.85,53829.4,54039.05,10079500
2026-06-04 09:20:00,54034.9,54061.5,53890.15,53945.4,3713051
2026-06-04 09:25:00,53943.95,54019.95,53920.35,53972.1,2714842
2026-06-04 09:30:00,53970.35,53980.4,53879.6,53976.75,3747359
2026-06-04 09:35:00,53970.7,54077.3,53953.45,53953.45,2293895
2026-06-04 09:40:00,53958.15,54048.35,53907.7,54040.95,2119208
2026-06-04 09:45:00,54040.7,54218.15,54040.7,54207.7,2981178
2026-06-04 09:50:00,54203.15,54213.55,54117.5,54207.1,2479347
