timestamp,open,high,low,close,volume
2026-06-10 11:21:00,860.4,860.4,860.4,860.4,1
2026-06-10 11:22:00,865.0,865.0,865.0,865.0,89
2026-06-10 11:23:00,869.0,869.0,869.0,869.0,1
2026-06-10 11:25:00,877.0,877.0,877.0,877.0,5
2026-06-10 11:26:00,877.0,885.0,877.0,885.0,4
2026-06-10 11:27:00,890.05,941.1,890.05,921.85,48
2026-06-10 11:28:00,910.95,910.95,905.3,906.8,32
2026-06-10 11:29:00,912.0,912.0,912.0,912.0,1
2026-06-10 11:30:00,912.0,912.0,906.15,906.15,11
2026-06-10 11:31:00,905.9,908.35,905.9,908.35,2
2026-06-10 11:32:00,907.75,907.75,907.75,907.75,1
2026-06-10 11:34:00,905.15,905.15,905.15,905.15,1
2026-06-10 11:35:00,905.15,906.75,905.15,906.75,2
2026-06-10 11:37:00,908.95,921.0,908.95,921.0,23
2026-06-10 11:38:00,922.0,922.0,922.0,922.0,1
2026-06-10 11:39:00,946.9,946.9,928.25,942.4,21
2026-06-10 11:40:00,948.95,955.5,939.1,939.1,17
2026-06-10 11:41:00,930.0,934.75,930.0,934.75,17
2026-06-10 11:42:00,946.55,946.55,938.05,939.95,5
2026-06-10 11:45:00,931.1,931.1,929.85,929.85,3
2026-06-10 11:47:00,922.35,922.35,915.1,915.1,8
2026-06-10 11:48:00,926.2,926.2,921.95,921.95,3
2026-06-10 11:50:00,929.85,939.0,929.85,939.0,5
2026-06-10 11:52:00,927.0,927.0,927.0,927.0,1
2026-06-10 11:55:00,915.15,915.15,915.15,915.15,2
2026-06-10 11:56:00,922.5,932.0,920.0,932.0,9
2026-06-10 11:58:00,937.35,937.35,937.35,937.35,1
2026-06-10 12:01:00,923.95,923.95,922.6,922.6,2
2026-06-10 12:02:00,915.0,915.0,915.0,915.0,1
2026-06-10 12:03:00,900.0,900.0,899.9,899.9,6
2026-06-10 12:04:00,891.7,908.45,891.7,899.9,7
2026-06-10 12:05:00,890.0,890.0,890.0,890.0,1
2026-06-10 12:06:00,895.8,895.8,895.0,895.6,4
2026-06-10 12:07:00,916.7,918.0,908.6,908.6,4
2026-06-10 12:08:00,909.7,909.7,909.7,909.7,1
2026-06-10 12:11:00,896.45,896.45,894.2,894.2,8
2026-06-10 12:12:00,908.65,917.2,907.3,916.35,21
