timestamp,open,high,low,close,volume
2026-06-01 14:53:00,413.55,413.55,413.45,413.45,4
2026-06-01 14:54:00,413.35,419.1,413.35,418.95,25
2026-06-01 14:55:00,418.95,419.7,415.95,419.7,5
2026-06-01 14:56:00,416.8,417.0,414.2,414.2,9
2026-06-01 14:57:00,417.75,421.05,417.75,421.05,11
2026-06-01 14:58:00,417.05,417.05,407.8,407.85,8
2026-06-01 14:59:00,415.7,419.2,415.7,419.2,3
2026-06-01 15:00:00,400.5,400.5,400.5,400.5,10
2026-06-01 15:01:00,417.25,420.0,417.25,420.0,13
2026-06-01 15:02:00,414.75,429.95,414.75,423.05,35
2026-06-01 15:03:00,422.15,422.15,422.15,422.15,4
2026-06-01 15:04:00,422.15,428.8,422.15,428.8,7
2026-06-01 15:05:00,425.0,425.0,425.0,425.0,5
2026-06-01 15:06:00,420.05,422.4,420.05,421.45,4
2026-06-01 15:07:00,425.65,425.65,425.65,425.65,3
2026-06-01 15:08:00,436.95,441.5,432.3,438.7,14
2026-06-01 15:09:00,450.95,451.0,450.0,450.0,9
2026-06-01 15:10:00,450.0,455.1,450.0,455.0,18
2026-06-01 15:11:00,450.05,455.45,450.05,455.45,3
2026-06-01 15:12:00,450.05,453.9,442.95,442.95,10
2026-06-01 15:13:00,444.45,444.45,444.45,444.45,5
2026-06-01 15:14:00,439.95,439.95,437.9,437.9,3
2026-06-01 15:15:00,437.8,443.6,437.8,438.95,8
2026-06-01 15:16:00,445.25,447.25,442.15,442.15,20
2026-06-01 15:17:00,441.95,441.95,435.0,440.0,7
2026-06-01 15:18:00,430.0,435.0,430.0,430.85,5
2026-06-01 15:19:00,424.75,424.75,424.75,424.75,1
2026-06-01 15:20:00,425.9,426.0,425.9,426.0,3
2026-06-01 15:22:00,422.7,422.7,415.05,415.05,3
2026-06-01 15:23:00,418.4,420.7,418.4,420.7,13
2026-06-01 15:24:00,418.4,418.4,415.05,418.4,9
2026-06-01 15:25:00,423.4,423.4,423.4,423.4,3
2026-06-01 15:26:00,426.1,427.0,426.1,427.0,2
2026-06-01 15:27:00,426.85,430.25,426.7,429.75,17
2026-06-01 15:28:00,432.1,432.1,421.4,421.4,7
2026-06-01 15:29:00,423.05,424.05,418.55,418.55,12
2026-06-02 09:16:00,270.0,273.2,260.2,260.3,15
2026-06-02 09:17:00,268.0,269.0,258.3,266.9,27
2026-06-02 09:18:00,270.0,279.45,263.0,274.45,129
2026-06-02 09:19:00,283.0,287.9,278.55,287.9,55
2026-06-02 09:20:00,282.85,289.0,280.0,289.0,32
2026-06-02 09:21:00,290.1,290.75,280.45,289.7,51
2026-06-02 09:22:00,292.05,292.05,282.4,282.4,10
2026-06-02 09:23:00,289.65,295.0,288.65,295.0,48
2026-06-02 09:24:00,294.75,294.75,281.6,291.3,42
2026-06-02 09:25:00,290.65,291.6,285.0,285.0,23
2026-06-02 09:26:00,280.15,296.85,280.15,296.85,28
2026-06-02 09:27:00,294.6,297.75,291.55,293.15,10
2026-06-02 09:28:00,292.45,293.6,290.0,293.2,17
2026-06-02 09:29:00,298.8,298.8,288.0,288.0,6
2026-06-02 09:30:00,282.75,288.05,277.95,284.25,51
2026-06-02 09:31:00,282.2,289.65,281.2,289.65,35
2026-06-02 09:32:00,292.65,293.6,282.1,282.1,18
2026-06-02 09:33:00,278.7,281.0,275.05,277.75,24
2026-06-02 09:34:00,277.5,284.15,277.5,284.15,5
2026-06-02 09:35:00,291.0,298.35,291.0,295.5,15
2026-06-02 09:36:00,288.95,294.7,287.75,294.7,9
2026-06-02 09:37:00,287.55,294.7,287.05,294.7,13
2026-06-02 09:38:00,290.0,292.2,290.0,292.2,7
2026-06-02 09:39:00,294.7,298.85,290.0,290.0,22
2026-06-02 09:40:00,291.45,297.1,291.45,293.95,9
2026-06-02 09:41:00,285.4,288.25,285.4,286.2,9
2026-06-02 09:42:00,285.0,285.2,277.6,277.6,16
2026-06-02 09:43:00,280.45,287.4,275.55,287.4,27
2026-06-02 09:44:00,287.7,292.0,287.35,292.0,12
2026-06-02 09:45:00,289.2,289.55,288.0,289.55,5
2026-06-02 09:46:00,289.5,290.1,288.2,288.2,11
2026-06-02 09:47:00,286.6,286.6,275.85,275.85,5
2026-06-02 09:48:00,276.8,276.95,274.15,275.05,8
2026-06-02 09:49:00,273.1,278.45,273.0,278.45,3
2026-06-02 09:51:00,278.4,280.1,274.7,274.7,8
2026-06-02 09:52:00,280.3,281.0,280.3,281.0,12
2026-06-02 09:53:00,290.0,291.75,289.2,289.2,5
2026-06-02 09:54:00,290.55,291.55,289.55,289.55,7
2026-06-02 09:55:00,293.25,300.1,293.25,300.1,7
2026-06-02 09:56:00,298.35,301.2,298.35,300.4,8
2026-06-02 09:57:00,300.4,300.65,291.65,291.65,12
2026-06-02 09:58:00,288.65,288.65,288.65,288.65,3
2026-06-02 09:59:00,291.7,291.7,291.7,291.7,3
2026-06-02 10:00:00,298.95,298.95,298.95,298.95,2
2026-06-02 10:01:00,298.95,298.95,290.9,290.9,3
2026-06-02 10:03:00,290.9,294.5,290.9,294.5,5
2026-06-02 10:05:00,294.0,298.15,294.0,296.05,4
2026-06-02 10:06:00,294.0,294.0,290.0,290.0,34
2026-06-02 10:07:00,282.85,283.15,282.6,282.6,6
2026-06-02 10:08:00,283.3,283.3,276.8,276.8,5
2026-06-02 10:09:00,280.55,283.65,278.9,278.9,7
2026-06-02 10:10:00,272.1,280.2,272.1,280.2,7
2026-06-02 10:11:00,278.45,278.45,278.45,278.45,1
2026-06-02 10:12:00,277.3,277.3,272.2,277.25,3
2026-06-02 10:13:00,275.95,278.4,272.7,278.4,5
2026-06-02 10:14:00,274.5,274.5,270.0,270.0,16
2026-06-02 10:15:00,267.75,267.75,261.6,261.6,21
2026-06-02 10:16:00,259.9,263.15,257.3,263.15,22
2026-06-02 10:17:00,264.5,272.8,264.5,272.8,13
2026-06-02 10:18:00,275.0,281.8,275.0,281.8,19
2026-06-02 10:20:00,287.45,290.25,287.1,287.1,9
2026-06-02 10:21:00,288.55,292.25,288.55,291.35,13
2026-06-02 10:22:00,294.85,296.0,291.5,296.0,16
2026-06-02 10:23:00,300.0,316.7,300.0,316.7,14
2026-06-02 10:24:00,321.0,324.0,312.4,315.35,14
2026-06-02 10:25:00,315.35,315.35,315.35,315.35,1
2026-06-02 10:26:00,320.25,327.0,320.25,326.5,22
2026-06-02 10:27:00,329.5,339.85,329.5,336.55,6
2026-06-02 10:28:00,339.95,340.65,331.0,331.0,22
2026-06-02 10:29:00,330.45,337.05,329.9,330.65,20
2026-06-02 10:30:00,332.15,332.15,325.35,325.35,7
2026-06-02 10:33:00,308.95,312.85,305.0,305.0,7
2026-06-02 10:34:00,309.55,315.15,309.55,313.55,8
2026-06-02 10:35:00,313.0,313.0,313.0,313.0,1
2026-06-02 10:36:00,310.0,310.0,310.0,310.0,1
2026-06-02 10:37:00,307.85,311.25,307.85,311.25,2
2026-06-02 10:38:00,311.3,314.2,311.3,313.5,9
2026-06-02 10:39:00,315.95,317.65,315.95,315.95,19
2026-06-02 10:41:00,315.2,316.25,313.6,316.25,4
2026-06-02 10:42:00,321.35,322.2,321.35,321.65,3
2026-06-02 10:43:00,320.0,321.85,319.6,320.0,40
2026-06-02 10:44:00,319.8,322.6,319.8,322.6,6
2026-06-02 10:45:00,315.0,316.4,313.15,316.4,13
2026-06-02 10:46:00,318.65,318.65,311.5,311.5,2
2026-06-02 10:47:00,314.45,317.95,311.0,311.0,33
2026-06-02 10:48:00,310.0,311.5,310.0,311.5,14
2026-06-02 10:49:00,310.0,310.0,302.5,302.5,12
2026-06-02 10:50:00,305.0,305.0,305.0,305.0,1
2026-06-02 10:52:00,291.0,292.25,285.3,285.3,28
2026-06-02 10:53:00,284.75,286.95,283.65,283.65,13
2026-06-02 10:54:00,285.2,285.2,283.3,283.3,5
2026-06-02 10:55:00,286.0,286.0,275.0,275.0,11
2026-06-02 10:56:00,280.5,280.5,273.7,274.05,22
2026-06-02 10:57:00,274.5,274.5,274.5,274.5,5
2026-06-02 10:58:00,276.25,277.75,274.8,274.95,17
2026-06-02 10:59:00,275.7,287.05,275.7,287.05,7
2026-06-02 11:00:00,291.4,291.4,288.3,288.3,2
2026-06-02 11:02:00,283.55,284.05,283.55,284.0,6
2026-06-02 11:03:00,286.6,286.6,286.6,286.6,1
2026-06-02 11:04:00,284.7,284.7,284.7,284.7,1
2026-06-02 11:05:00,288.7,290.0,288.7,290.0,16
2026-06-02 11:06:00,288.8,288.8,288.8,288.8,3
2026-06-02 11:07:00,287.35,287.65,285.55,285.55,10
2026-06-02 11:08:00,287.85,287.85,287.85,287.85,3
2026-06-02 11:10:00,283.6,290.0,283.6,290.0,14
2026-06-02 11:11:00,288.65,289.25,288.65,289.25,2
2026-06-02 11:12:00,290.95,294.1,290.95,294.1,10
2026-06-02 11:13:00,300.75,301.05,296.7,300.0,58
2026-06-02 11:14:00,295.45,297.75,293.65,296.1,21
2026-06-02 11:15:00,302.65,302.65,296.3,299.4,78
2026-06-02 11:16:00,298.0,298.0,298.0,298.0,4
2026-06-02 11:17:00,296.35,296.35,293.4,293.4,3
2026-06-02 11:18:00,290.0,297.1,288.55,294.45,41
2026-06-02 11:19:00,292.2,301.05,292.2,301.05,30
2026-06-02 11:20:00,303.5,306.95,303.5,306.95,32
2026-06-02 11:21:00,308.3,311.75,306.5,311.75,28
2026-06-02 11:22:00,308.0,317.25,308.0,316.4,6
2026-06-02 11:23:00,320.55,331.75,320.55,327.95,22
2026-06-02 11:24:00,332.15,332.15,332.15,332.15,1
2026-06-02 11:25:00,334.0,334.0,328.1,328.4,7
2026-06-02 11:28:00,320.1,320.1,317.15,317.15,11
2026-06-02 11:32:00,314.2,315.45,314.2,314.85,3
2026-06-02 11:33:00,314.0,318.8,314.0,317.25,9
2026-06-02 11:34:00,318.45,318.45,318.45,318.45,1
2026-06-02 11:35:00,319.45,319.45,319.45,319.45,1
2026-06-02 11:36:00,306.75,306.75,297.9,298.6,3
2026-06-02 11:37:00,295.45,296.15,290.0,290.0,15
2026-06-02 11:38:00,288.8,288.8,283.95,283.95,2
2026-06-02 11:39:00,281.35,281.35,280.0,280.0,9
2026-06-02 11:42:00,295.0,295.0,295.0,295.0,4
2026-06-02 11:44:00,293.6,293.6,287.65,287.65,3
2026-06-02 11:45:00,284.8,291.6,284.8,291.6,13
2026-06-02 11:46:00,298.0,298.0,298.0,298.0,1
2026-06-02 11:47:00,298.95,298.95,298.95,298.95,10
2026-06-02 11:48:00,290.0,290.0,285.0,285.0,17
2026-06-02 11:49:00,290.9,295.3,290.9,294.05,10
2026-06-02 11:50:00,294.3,294.3,293.4,293.4,7
2026-06-02 11:52:00,294.3,294.3,294.3,294.3,1
2026-06-02 11:54:00,295.75,295.75,295.75,295.75,1
2026-06-02 11:55:00,292.0,292.0,290.25,290.25,4
2026-06-02 11:57:00,297.1,297.1,297.1,297.1,1
2026-06-02 11:59:00,288.4,288.4,285.0,285.0,7
2026-06-02 12:00:00,278.0,278.3,278.0,278.3,8
2026-06-02 12:01:00,291.95,291.95,291.95,291.95,3
2026-06-02 12:02:00,289.85,289.85,288.9,288.9,2
2026-06-02 12:04:00,293.3,293.3,286.7,286.7,3
2026-06-02 12:05:00,280.9,286.5,280.9,286.5,4
2026-06-02 12:06:00,286.5,291.45,286.5,291.45,6
2026-06-02 12:07:00,289.2,289.2,289.2,289.2,1
2026-06-02 12:10:00,297.25,297.25,297.25,297.25,4
2026-06-02 12:11:00,291.35,291.35,291.35,291.35,1
2026-06-02 12:12:00,289.95,289.95,288.8,288.8,4
2026-06-02 12:13:00,285.0,285.0,285.0,285.0,3
2026-06-02 12:14:00,281.4,281.4,277.45,277.45,27
2026-06-02 12:15:00,279.85,284.4,279.85,284.4,9
2026-06-02 12:16:00,284.0,284.55,281.0,281.0,8
2026-06-02 12:17:00,284.25,284.25,282.3,282.3,3
2026-06-02 12:18:00,282.35,285.55,282.35,285.55,3
2026-06-02 12:19:00,280.0,282.25,280.0,282.25,5
2026-06-02 12:20:00,281.0,282.1,278.95,282.1,9
2026-06-02 12:21:00,282.65,282.65,282.65,282.65,1
2026-06-02 12:22:00,280.7,280.7,280.7,280.7,1
2026-06-02 12:23:00,283.6,285.95,283.6,285.95,12
2026-06-02 12:24:00,281.6,281.6,281.6,281.6,1
2026-06-02 12:25:00,284.0,284.0,282.45,282.8,61
2026-06-02 12:26:00,283.85,283.85,279.9,279.9,16
2026-06-02 12:27:00,281.0,282.5,281.0,281.5,23
2026-06-02 12:28:00,281.5,281.5,272.65,272.65,56
2026-06-02 12:29:00,272.0,272.0,268.95,268.95,27
2026-06-02 12:30:00,267.3,276.8,267.3,276.8,5
2026-06-02 12:31:00,274.4,275.0,274.4,275.0,20
2026-06-02 12:32:00,277.4,290.75,275.6,290.45,80
2026-06-02 12:33:00,287.45,309.15,287.45,307.55,31
2026-06-02 12:34:00,314.15,319.0,310.0,310.0,24
2026-06-02 12:35:00,307.0,312.9,307.0,308.9,11
2026-06-02 12:36:00,303.9,314.5,301.0,314.5,85
2026-06-02 12:37:00,314.5,314.5,312.4,312.4,2
2026-06-02 12:38:00,315.0,316.1,310.25,310.25,14
2026-06-02 12:39:00,310.25,310.25,310.25,310.25,1
2026-06-02 12:40:00,311.3,314.95,311.3,314.95,3
2026-06-02 12:41:00,313.5,316.0,313.5,316.0,3
2026-06-02 12:42:00,320.0,320.0,317.35,318.0,59
2026-06-02 12:43:00,320.0,334.5,320.0,331.6,36
2026-06-02 12:44:00,335.0,341.0,333.9,341.0,25
2026-06-02 12:45:00,345.0,382.9,345.0,382.9,136
2026-06-02 12:46:00,380.0,409.85,380.0,406.4,102
2026-06-02 12:47:00,410.0,415.05,405.2,413.9,88
2026-06-02 12:48:00,414.7,415.0,398.8,412.45,69
2026-06-02 12:49:00,411.3,411.7,408.1,410.0,21
2026-06-02 12:50:00,406.65,431.05,405.0,423.6,60
2026-06-02 12:51:00,423.6,425.45,416.7,425.45,18
2026-06-02 12:52:00,422.55,427.35,420.0,427.05,14
2026-06-02 12:53:00,428.75,428.75,407.3,411.55,34
2026-06-02 12:54:00,411.35,419.95,408.95,417.8,28
2026-06-02 12:55:00,418.4,421.65,418.4,421.65,3
2026-06-02 12:56:00,419.95,423.5,419.95,423.5,6
2026-06-02 12:57:00,423.5,450.0,423.0,450.0,18
2026-06-02 12:58:00,460.05,462.95,443.85,450.1,170
2026-06-02 12:59:00,453.6,453.6,440.0,445.8,11
2026-06-02 13:00:00,446.9,446.9,424.95,427.0,23
2026-06-02 13:01:00,421.4,435.6,421.4,431.7,28
2026-06-02 13:02:00,429.7,436.5,426.6,436.5,4
2026-06-02 13:03:00,442.05,442.05,432.95,432.95,4
2026-06-02 13:04:00,437.7,437.7,437.7,437.7,1
2026-06-02 13:05:00,442.0,442.0,440.0,441.0,3
2026-06-02 13:06:00,438.2,453.5,438.2,452.35,4
2026-06-02 13:07:00,455.0,455.0,450.45,452.85,3
2026-06-02 13:08:00,452.85,458.3,452.85,458.3,4
2026-06-02 13:09:00,448.6,452.45,445.75,448.65,15
2026-06-02 13:10:00,441.9,454.25,441.9,449.15,26
2026-06-02 13:11:00,448.4,452.2,442.1,447.7,17
2026-06-02 13:12:00,458.0,485.0,458.0,485.0,35
2026-06-02 13:13:00,490.0,495.0,467.7,475.0,20
2026-06-02 13:14:00,471.4,472.4,460.0,470.0,44
2026-06-02 13:15:00,474.95,474.95,470.05,470.05,11
2026-06-02 13:16:00,476.1,476.5,476.1,476.5,14
2026-06-02 13:17:00,471.25,471.25,468.6,468.6,3
2026-06-02 13:18:00,466.0,466.0,461.8,465.55,8
2026-06-02 13:19:00,471.75,471.75,471.1,471.1,3
2026-06-02 13:20:00,455.0,458.2,450.0,450.0,23
2026-06-02 13:21:00,457.35,474.2,457.35,474.2,13
2026-06-02 13:22:00,478.0,480.0,475.15,480.0,4
2026-06-02 13:23:00,473.0,474.0,469.05,470.4,6
2026-06-02 13:24:00,471.05,480.0,471.05,480.0,16
2026-06-02 13:25:00,476.4,476.4,475.85,475.85,2
2026-06-02 13:26:00,470.25,475.15,470.0,475.15,3
2026-06-02 13:27:00,480.0,480.0,471.55,480.0,14
2026-06-02 13:28:00,477.8,477.8,477.8,477.8,1
2026-06-02 13:29:00,484.55,494.4,484.55,487.65,14
2026-06-02 13:30:00,496.0,509.9,496.0,504.0,81
2026-06-02 13:31:00,505.8,511.0,505.0,505.0,10
2026-06-02 13:32:00,505.0,510.9,503.8,510.9,15
2026-06-02 13:33:00,508.8,511.9,508.7,511.9,6
2026-06-02 13:34:00,513.5,521.95,511.55,519.75,34
2026-06-02 13:35:00,518.7,518.7,495.0,499.35,32
2026-06-02 13:36:00,500.0,504.85,500.0,500.1,17
2026-06-02 13:37:00,500.5,500.5,496.55,496.55,3
2026-06-02 13:38:00,498.95,501.85,490.1,490.1,23
2026-06-02 13:39:00,485.0,488.85,479.45,488.85,30
2026-06-02 13:40:00,488.35,488.35,488.35,488.35,1
2026-06-02 13:41:00,490.05,490.05,469.1,470.0,17
2026-06-02 13:42:00,473.1,486.8,471.05,486.8,14
2026-06-02 13:43:00,486.8,490.0,486.8,486.9,4
2026-06-02 13:44:00,487.6,487.6,479.95,479.95,2
2026-06-02 13:45:00,486.7,486.7,486.7,486.7,4
2026-06-02 13:46:00,495.0,503.05,495.0,503.05,14
2026-06-02 13:47:00,503.35,508.55,503.35,508.55,7
2026-06-02 13:48:00,500.0,509.15,499.3,509.15,68
2026-06-02 13:49:00,505.9,514.75,505.75,514.75,21
2026-06-02 13:50:00,505.65,507.85,502.6,502.6,12
2026-06-02 13:51:00,502.4,502.4,502.4,502.4,1
2026-06-02 13:52:00,503.45,510.0,503.45,507.8,9
2026-06-02 13:53:00,500.15,500.15,488.05,488.2,28
2026-06-02 13:54:00,493.0,499.55,493.0,499.55,2
2026-06-02 13:55:00,501.05,501.2,492.3,492.3,19
2026-06-02 13:56:00,486.3,487.8,486.3,487.8,5
2026-06-02 13:57:00,491.95,491.95,487.65,487.65,7
2026-06-02 13:58:00,494.45,494.45,492.95,492.95,6
2026-06-02 13:59:00,496.35,496.35,495.0,495.0,38
2026-06-02 14:00:00,495.1,497.1,495.1,497.1,7
2026-06-02 14:01:00,495.0,503.3,495.0,500.5,22
2026-06-02 14:02:00,500.5,500.5,495.0,495.0,6
2026-06-02 14:03:00,508.35,508.35,508.35,508.35,2
2026-06-02 14:04:00,511.05,511.05,507.05,508.65,24
2026-06-02 14:05:00,500.0,501.5,500.0,500.5,157
2026-06-02 14:06:00,505.0,511.55,500.0,505.15,13
2026-06-02 14:07:00,507.6,511.05,503.9,503.95,6
2026-06-02 14:08:00,504.5,504.5,504.5,504.5,1
2026-06-02 14:09:00,507.8,512.0,507.8,512.0,22
2026-06-02 14:10:00,510.0,510.0,504.35,509.7,18
2026-06-02 14:11:00,510.0,513.45,510.0,513.45,4
2026-06-02 14:12:00,512.7,513.35,510.0,510.0,4
2026-06-02 14:13:00,515.05,515.05,510.0,510.0,2
2026-06-02 14:14:00,509.95,514.55,509.6,514.55,22
2026-06-02 14:15:00,518.4,521.95,516.65,519.8,15
2026-06-02 14:16:00,510.5,510.5,490.0,503.05,24
2026-06-02 14:17:00,501.3,501.55,495.9,501.3,8
2026-06-02 14:18:00,495.0,504.8,495.0,504.8,6
2026-06-02 14:19:00,508.5,508.5,484.25,484.85,12
2026-06-02 14:20:00,491.0,496.8,491.0,496.8,2
2026-06-02 14:21:00,500.85,500.85,495.75,496.2,15
2026-06-02 14:22:00,515.3,517.85,513.1,515.0,18
2026-06-02 14:23:00,526.75,531.9,520.35,525.0,18
2026-06-02 14:24:00,527.8,529.7,508.7,508.7,29
2026-06-02 14:25:00,491.6,492.8,489.05,491.9,32
2026-06-02 14:26:00,492.75,504.8,492.75,504.8,3
2026-06-02 14:27:00,502.6,502.6,498.85,498.85,7
2026-06-02 14:28:00,500.3,500.3,499.0,499.0,4
2026-06-02 14:29:00,493.45,493.45,490.95,490.95,6
2026-06-02 14:30:00,490.95,490.95,484.45,484.45,10
2026-06-02 14:31:00,490.95,490.95,490.95,490.95,1
2026-06-02 14:32:00,504.9,506.55,500.0,502.25,16
2026-06-02 14:33:00,500.05,500.2,498.1,498.1,7
2026-06-02 14:34:00,496.05,502.05,494.25,498.15,11
2026-06-02 14:35:00,497.1,497.1,495.0,495.3,10
2026-06-02 14:36:00,495.85,497.3,480.45,480.45,11
2026-06-02 14:37:00,476.0,476.0,461.5,470.1,25
2026-06-02 14:38:00,468.75,475.35,460.7,468.1,33
2026-06-02 14:39:00,467.05,467.05,444.45,446.5,35
2026-06-02 14:40:00,439.2,439.2,422.6,423.6,262
2026-06-02 14:41:00,429.35,430.15,406.8,406.8,69
2026-06-02 14:42:00,406.05,410.0,404.7,410.0,15
2026-06-02 14:43:00,410.0,410.0,394.0,398.8,70
2026-06-02 14:44:00,398.9,401.9,398.9,401.9,6
2026-06-02 14:45:00,402.85,402.85,390.25,390.25,6
2026-06-02 14:46:00,395.0,410.0,389.25,410.0,37
2026-06-02 14:47:00,410.0,410.0,403.4,405.05,44
2026-06-02 14:48:00,405.2,412.1,403.0,412.1,23
2026-06-02 14:49:00,409.9,424.9,409.9,424.9,24
2026-06-02 14:50:00,424.9,439.7,424.65,430.0,68
2026-06-02 14:51:00,415.0,421.2,415.0,421.2,9
2026-06-02 14:52:00,425.85,425.85,421.1,421.1,12
2026-06-02 14:53:00,421.35,430.0,421.35,429.95,16
2026-06-02 14:54:00,422.25,427.25,422.25,427.25,4
2026-06-02 14:55:00,420.0,420.0,415.75,415.75,52
2026-06-02 14:56:00,416.55,416.55,415.75,415.75,2
2026-06-02 14:57:00,414.75,414.75,414.75,414.75,2
2026-06-02 14:58:00,400.2,410.0,400.2,410.0,14
2026-06-02 14:59:00,407.9,407.9,400.55,400.55,8
2026-06-02 15:00:00,393.15,402.15,393.15,402.15,15
2026-06-02 15:01:00,402.1,416.0,402.1,412.6,10
2026-06-02 15:02:00,421.1,425.7,417.95,420.95,17
2026-06-02 15:03:00,421.55,428.0,421.55,428.0,22
2026-06-02 15:04:00,430.9,441.9,430.9,439.0,27
2026-06-02 15:05:00,441.9,460.1,441.5,460.1,45
2026-06-02 15:06:00,467.2,467.2,457.0,457.5,21
2026-06-02 15:07:00,460.7,464.95,458.65,458.65,9
2026-06-02 15:08:00,454.15,461.05,454.15,457.5,15
2026-06-02 15:09:00,458.9,468.85,458.9,467.5,39
2026-06-02 15:10:00,470.0,484.5,466.0,481.45,33
2026-06-02 15:11:00,483.6,485.0,475.0,483.8,45
2026-06-02 15:12:00,482.7,484.35,479.55,481.95,26
2026-06-02 15:13:00,473.5,473.5,473.15,473.15,3
2026-06-02 15:14:00,471.25,473.65,460.2,470.05,26
2026-06-02 15:15:00,470.85,475.6,470.85,475.6,26
2026-06-02 15:16:00,478.6,478.6,478.55,478.6,5
2026-06-02 15:17:00,485.95,489.2,485.95,489.2,6
2026-06-02 15:18:00,490.15,493.0,490.15,493.0,4
2026-06-02 15:19:00,490.0,490.0,479.0,479.0,41
2026-06-02 15:20:00,477.75,477.75,475.9,475.9,13
2026-06-02 15:21:00,478.0,480.0,475.0,475.0,18
2026-06-02 15:22:00,472.7,484.2,472.7,480.05,11
2026-06-02 15:23:00,476.7,483.0,476.7,483.0,29
2026-06-02 15:24:00,475.05,481.1,475.05,479.95,52
2026-06-02 15:25:00,479.95,483.25,476.4,477.2,22
2026-06-02 15:26:00,475.0,479.95,475.0,479.95,9
2026-06-02 15:27:00,478.9,480.3,475.1,477.2,50
2026-06-02 15:28:00,480.65,480.65,475.85,476.55,15
2026-06-02 15:29:00,479.45,479.55,475.0,475.0,42
2026-06-03 09:15:00,347.3,347.3,289.2,290.95,203
2026-06-03 09:16:00,288.45,288.45,270.9,277.6,265
2026-06-03 09:17:00,277.5,281.25,273.0,277.15,80
2026-06-03 09:18:00,278.6,280.0,271.25,271.25,90
2026-06-03 09:19:00,270.0,273.9,265.7,270.1,123
2026-06-03 09:20:00,270.0,273.05,265.7,270.6,82
2026-06-03 09:21:00,270.95,275.4,266.35,270.0,73
2026-06-03 09:22:00,270.0,273.75,266.4,269.35,77
2026-06-03 09:23:00,270.05,271.2,264.45,268.45,74
2026-06-03 09:24:00,270.15,270.75,264.5,268.35,83
2026-06-03 09:25:00,267.5,268.15,263.65,266.2,48
2026-06-03 09:26:00,264.0,269.55,260.0,263.45,50
2026-06-03 09:27:00,259.7,259.7,252.8,257.1,77
2026-06-03 09:28:00,259.85,261.75,256.4,261.2,54
2026-06-03 09:29:00,260.0,263.4,259.6,260.8,38
2026-06-03 09:30:00,260.85,261.1,254.1,261.1,160
2026-06-03 09:31:00,258.05,267.05,258.05,264.0,112
2026-06-03 09:32:00,263.9,263.9,250.8,254.0,88
2026-06-03 09:33:00,253.8,260.2,253.8,257.75,76
2026-06-03 09:34:00,257.05,257.05,250.0,250.0,9
2026-06-03 09:35:00,251.95,257.3,250.0,257.0,47
2026-06-03 09:36:00,254.95,261.4,254.95,256.65,12
2026-06-03 09:37:00,257.05,259.25,255.0,257.2,11
2026-06-03 09:38:00,258.55,258.55,255.35,255.35,5
2026-06-03 09:39:00,256.6,257.2,255.25,255.25,29
2026-06-03 09:40:00,255.0,257.55,254.15,255.05,30
2026-06-03 09:41:00,255.55,256.2,251.25,256.2,52
2026-06-03 09:42:00,257.35,259.7,256.35,257.9,32
2026-06-03 09:43:00,257.35,257.35,256.05,256.15,8
2026-06-03 09:44:00,255.3,257.45,255.3,257.45,10
2026-06-03 09:45:00,253.4,254.95,251.2,252.0,17
2026-06-03 09:46:00,251.95,255.5,249.4,254.9,98
2026-06-03 09:47:00,256.7,256.7,251.3,253.2,39
2026-06-03 09:48:00,255.3,255.4,252.25,253.0,65
2026-06-03 09:49:00,254.75,254.75,250.35,250.35,15
2026-06-03 09:50:00,251.05,256.0,250.85,252.4,83
2026-06-03 09:51:00,251.6,258.0,251.6,258.0,129
2026-06-03 09:52:00,258.0,260.0,257.25,257.25,16
2026-06-03 09:53:00,257.3,257.3,257.3,257.3,1
2026-06-03 09:54:00,256.45,256.45,237.8,237.8,74
2026-06-03 09:55:00,238.5,242.05,230.0,230.0,54
2026-06-03 09:56:00,229.1,235.4,228.25,230.95,44
2026-06-03 09:57:00,231.15,237.5,231.1,236.05,29
2026-06-03 09:58:00,236.8,238.25,234.35,237.0,15
2026-06-03 09:59:00,245.6,250.0,240.0,240.0,107
2026-06-03 10:00:00,238.95,240.0,238.0,238.0,36
2026-06-03 10:01:00,241.85,242.85,241.85,242.85,2
2026-06-03 10:02:00,246.6,246.6,246.6,246.6,1
2026-06-03 10:03:00,245.25,251.0,245.25,251.0,14
2026-06-03 10:04:00,253.9,255.0,249.8,255.0,49
2026-06-03 10:05:00,255.7,255.7,250.0,250.0,20
2026-06-03 10:07:00,255.0,260.5,252.0,254.15,46
2026-06-03 10:08:00,255.75,255.75,245.0,248.3,28
2026-06-03 10:09:00,247.15,250.3,245.0,245.0,5
2026-06-03 10:10:00,242.0,243.55,235.4,243.55,37
2026-06-03 10:11:00,244.6,247.15,242.35,242.35,25
2026-06-03 10:12:00,243.4,243.7,239.2,241.0,26
2026-06-03 10:13:00,238.8,241.7,234.95,237.0,9
2026-06-03 10:14:00,236.7,240.25,235.1,239.2,37
2026-06-03 10:15:00,242.1,245.0,240.0,240.0,39
2026-06-03 10:16:00,235.0,235.25,235.0,235.25,3
2026-06-03 10:17:00,235.15,242.25,234.3,241.8,24
2026-06-03 10:18:00,242.0,250.4,241.0,246.0,119
2026-06-03 10:19:00,248.95,250.9,247.7,249.75,53
2026-06-03 10:20:00,251.7,251.7,249.55,250.0,9
2026-06-03 10:21:00,250.0,255.85,250.0,255.0,56
