timestamp,open,high,low,close,volume
2026-06-04 15:22:00,14182.55,14191.15,14182.55,14190.9,10178614
2026-06-04 15:23:00,14190.9,14202.9,14190.9,14201.35,6749333
2026-06-04 15:24:00,14201.35,14204.2,14195.5,14195.9,18688297
2026-06-04 15:25:00,14196.6,14202.7,14193.95,14198.05,15742205
2026-06-04 15:26:00,14197.65,14199.2,14192.75,14193.05,13012770
2026-06-04 15:27:00,14193.05,14195.15,14190.15,14193.85,5046192
2026-06-04 15:28:00,14193.8,14195.7,14184.65,14189.05,7677603
2026-06-04 15:29:00,14188.3,14201.1,14185.85,14191.85,5649946
2026-06-05 09:15:00,14227.45,14270.8,14227.3,14243.8,15725713
2026-06-05 09:16:00,14243.8,14245.85,14224.35,14226.25,12265984
2026-06-05 09:17:00,14226.25,14228.6,14217.35,14225.8,14614055
2026-06-05 09:18:00,14225.8,14239.6,14225.65,14237.2,13063772
2026-06-05 09:19:00,14237.2,14248.9,14234.7,14243.4,7698900
2026-06-05 09:20:00,14243.4,14249.85,14242.45,14248.85,3968377
2026-06-05 09:21:00,14248.85,14253.25,14246.9,14252.45,13809666
2026-06-05 09:22:00,14252.45,14255.95,14250.55,14254.25,4549461
2026-06-05 09:23:00,14254.25,14262.05,14253.5,14255.7,8263039
2026-06-05 09:24:00,14256.45,14258.55,14244.45,14256.45,6080898
2026-06-05 09:25:00,14256.4,14261.0,14251.65,14253.8,2171422
2026-06-05 09:26:00,14253.85,14253.85,14245.9,14248.35,2491928
2026-06-05 09:27:00,14252.3,14257.45,14241.85,14242.25,7268897
2026-06-05 09:28:00,14240.65,14252.75,14239.8,14252.75,11292531
2026-06-05 09:29:00,14253.6,14258.1,14250.2,14257.35,12025391
2026-06-05 09:30:00,14257.15,14273.35,14256.65,14270.7,12068832
2026-06-05 09:31:00,14271.45,14276.05,14269.35,14269.35,3390409
2026-06-05 09:32:00,14269.3,14269.35,14253.25,14254.05,5216222
2026-06-05 09:33:00,14254.0,14255.5,14247.6,14248.85,7072134
2026-06-05 09:34:00,14248.35,14262.75,14248.35,14261.05,4601732
2026-06-05 09:35:00,14261.8,14277.8,14261.8,14276.8,2310594
2026-06-05 09:36:00,14277.5,14280.45,14262.7,14263.4,4506480
2026-06-05 09:37:00,14263.0,14266.2,14259.4,14266.2,1435631
2026-06-05 09:38:00,14265.75,14267.2,14260.6,14262.55,2812900
2026-06-05 09:39:00,14261.8,14265.95,14256.55,14265.7,1739521
2026-06-05 09:40:00,14265.9,14268.3,14244.75,14244.75,7660437
2026-06-05 09:41:00,14244.3,14252.05,14241.85,14251.2,5192292
2026-06-05 09:42:00,14252.8,14253.05,14248.2,14250.55,1487049
2026-06-05 09:43:00,14249.95,14254.5,14247.0,14247.7,1023136
2026-06-05 09:44:00,14247.15,14255.4,14247.15,14254.65,3052459
2026-06-05 09:45:00,14254.7,14254.7,14246.75,14248.6,5055218
2026-06-05 09:46:00,14248.45,14248.55,14230.6,14230.6,3326895
2026-06-05 09:47:00,14230.7,14234.5,14224.05,14224.7,1596283
2026-06-05 09:48:00,14223.2,14223.3,14216.35,14219.2,1714597
2026-06-05 09:49:00,14219.1,14222.05,14215.5,14216.25,4191641
2026-06-05 09:50:00,14215.6,14216.4,14203.15,14214.25,10747370
2026-06-05 09:51:00,14214.2,14219.85,14212.55,14215.6,3526839
2026-06-05 09:52:00,14215.65,14220.6,14211.95,14218.7,17996106
2026-06-05 09:53:00,14219.15,14224.6,14217.35,14221.25,2915991
2026-06-05 09:54:00,14219.65,14221.0,14212.15,14212.45,2847355
2026-06-05 09:55:00,14212.75,14226.25,14212.75,14219.7,1595917
2026-06-05 09:56:00,14219.8,14226.3,14216.9,14223.2,1356490
2026-06-05 09:57:00,14224.2,14224.5,14218.2,14220.7,4525106
2026-06-05 09:58:00,14219.85,14223.85,14212.2,14214.65,1218619
2026-06-05 09:59:00,14215.65,14218.05,14214.25,14216.0,1333421
2026-06-05 10:00:00,14216.1,14219.05,14215.2,14217.8,757751
2026-06-05 10:01:00,14218.75,14219.8,14206.35,14214.5,3580400
2026-06-05 10:02:00,14214.95,14221.7,14212.55,14214.8,1278746
2026-06-05 10:03:00,14213.75,14248.3,14213.15,14244.1,2001769
2026-06-05 10:04:00,14245.8,14251.35,14245.15,14249.2,1725356
2026-06-05 10:05:00,14249.05,14249.1,14224.9,14234.85,4336434
2026-06-05 10:06:00,14236.3,14243.15,14235.45,14240.2,1238145
2026-06-05 10:07:00,14239.1,14255.9,14237.9,14255.6,2766462
2026-06-05 10:08:00,14254.95,14261.0,14253.3,14260.6,1890604
2026-06-05 10:09:00,14260.8,14270.8,14260.8,14266.05,3341900
2026-06-05 10:10:00,14266.6,14271.8,14262.0,14271.8,999691
2026-06-05 10:11:00,14271.85,14279.55,14271.85,14272.65,1176903
2026-06-05 10:12:00,14273.05,14278.35,14262.9,14263.1,1024655
2026-06-05 10:13:00,14263.15,14263.15,14255.2,14256.8,1701713
2026-06-05 10:14:00,14256.55,14260.15,14250.0,14250.8,663667
2026-06-05 10:15:00,14250.5,14254.6,14248.05,14248.15,859683
2026-06-05 10:16:00,14248.25,14260.85,14245.5,14259.35,1257904
2026-06-05 10:17:00,14259.55,14266.6,14256.0,14264.3,1035022
2026-06-05 10:18:00,14264.8,14268.55,14262.9,14264.0,1358467
2026-06-05 10:19:00,14263.9,14266.5,14260.3,14261.55,1327047
2026-06-05 10:20:00,14261.9,14262.1,14257.0,14260.15,737289
2026-06-05 10:21:00,14259.8,14263.15,14253.65,14256.15,797377
2026-06-05 10:22:00,14256.45,14259.15,14250.45,14250.65,642397
2026-06-05 10:23:00,14250.25,14257.75,14250.25,14251.3,2285625
2026-06-05 10:24:00,14251.2,14263.85,14250.35,14263.3,860597
2026-06-05 10:25:00,14263.0,14270.8,14262.55,14270.65,3617837
2026-06-05 10:26:00,14270.85,14271.35,14261.7,14262.65,1164760
2026-06-05 10:27:00,14262.75,14267.65,14249.8,14250.65,3290288
2026-06-05 10:28:00,14250.6,14257.95,14250.6,14257.45,1454608
2026-06-05 10:29:00,14257.75,14262.3,14253.7,14254.55,1136392
2026-06-05 10:30:00,14254.2,14259.75,14253.7,14254.7,1087601
2026-06-05 10:31:00,14254.9,14264.25,14254.85,14264.25,1286773
2026-06-05 10:32:00,14264.75,14264.9,14252.8,14252.8,993991
2026-06-05 10:33:00,14252.65,14259.05,14251.0,14254.65,796334
2026-06-05 10:34:00,14254.75,14257.55,14243.0,14243.0,942515
2026-06-05 10:35:00,14243.25,14244.25,14233.75,14234.0,3021125
2026-06-05 10:36:00,14233.4,14233.4,14206.3,14206.65,7645757
2026-06-05 10:37:00,14206.45,14208.0,14193.15,14207.85,3293214
2026-06-05 10:38:00,14208.35,14216.0,14205.35,14209.35,2483912
2026-06-05 10:39:00,14208.95,14209.75,14195.15,14198.15,1630003
2026-06-05 10:40:00,14198.95,14200.25,14188.1,14191.95,2528761
2026-06-05 10:41:00,14192.55,14198.7,14191.95,14194.0,947874
2026-06-05 10:42:00,14192.3,14200.05,14192.3,14197.2,1164172
2026-06-05 10:43:00,14197.25,14197.25,14181.8,14190.2,1575506
2026-06-05 10:44:00,14189.8,14193.05,14187.35,14191.05,832669
2026-06-05 10:45:00,14191.55,14191.55,14166.45,14167.25,1644193
2026-06-05 10:46:00,14166.8,14171.85,14166.65,14171.8,1437501
2026-06-05 10:47:00,14173.1,14185.85,14172.4,14185.85,1252427
2026-06-05 10:48:00,14185.8,14190.7,14185.15,14190.7,787194
2026-06-05 10:49:00,14191.25,14201.35,14187.8,14200.7,3041767
2026-06-05 10:50:00,14201.0,14216.9,14201.0,14216.25,2219279
2026-06-05 10:51:00,14218.15,14223.95,14215.55,14218.6,1417498
2026-06-05 10:52:00,14218.85,14227.65,14218.35,14227.65,2038927
2026-06-05 10:53:00,14227.7,14229.7,14222.0,14224.0,4643621
2026-06-05 10:54:00,14224.15,14233.35,14221.35,14229.15,2216188
2026-06-05 10:55:00,14229.75,14234.45,14226.65,14233.2,7719918
2026-06-05 10:56:00,14233.75,14239.3,14232.85,14239.3,19817519
2026-06-05 10:57:00,14238.45,14243.35,14236.75,14237.05,3604086
2026-06-05 10:58:00,14236.6,14246.15,14233.75,14245.5,7420775
2026-06-05 10:59:00,14246.45,14252.45,14240.65,14252.3,1868884
2026-06-05 11:00:00,14252.1,14256.2,14251.95,14254.35,5480858
2026-06-05 11:01:00,14254.5,14263.15,14254.5,14258.55,2841020
2026-06-05 11:02:00,14258.65,14262.05,14254.8,14255.9,1171552
2026-06-05 11:03:00,14256.8,14270.4,14256.3,14270.25,3287634
2026-06-05 11:04:00,14270.45,14275.4,14269.4,14274.65,2984516
2026-06-05 11:05:00,14274.75,14285.2,14273.8,14281.95,1595872
2026-06-05 11:06:00,14281.55,14286.65,14281.35,14286.1,3952355
2026-06-05 11:07:00,14285.3,14286.7,14277.05,14279.9,4423402
2026-06-05 11:08:00,14279.65,14289.4,14279.5,14287.2,4757426
2026-06-05 11:09:00,14287.05,14292.75,14285.5,14286.95,2430672
2026-06-05 11:10:00,14287.05,14290.4,14279.9,14282.55,1791478
2026-06-05 11:11:00,14281.9,14282.5,14266.0,14275.7,3338706
2026-06-05 11:12:00,14275.55,14278.8,14273.5,14278.15,1361444
2026-06-05 11:13:00,14278.8,14280.85,14274.8,14275.55,1042514
2026-06-05 11:14:00,14275.3,14275.95,14265.1,14266.05,1303793
2026-06-05 11:15:00,14265.85,14275.65,14265.55,14268.6,1155333
2026-06-05 11:16:00,14268.75,14271.8,14266.5,14267.4,1346062
2026-06-05 11:17:00,14267.35,14271.4,14265.6,14268.1,697219
2026-06-05 11:18:00,14268.35,14268.5,14255.15,14255.15,1390891
2026-06-05 11:19:00,14255.0,14261.55,14254.55,14260.5,1890083
2026-06-05 11:20:00,14259.75,14260.35,14239.35,14239.35,3486197
2026-06-05 11:21:00,14238.35,14239.4,14230.85,14233.3,1384750
2026-06-05 11:22:00,14232.85,14235.95,14225.65,14229.4,1788768
2026-06-05 11:23:00,14229.9,14237.25,14229.4,14235.45,1486094
2026-06-05 11:24:00,14234.0,14241.9,14231.8,14236.1,1305637
2026-06-05 11:25:00,14235.5,14237.65,14234.2,14236.1,837461
2026-06-05 11:26:00,14236.0,14236.9,14230.6,14236.75,3655239
2026-06-05 11:27:00,14237.45,14250.15,14236.5,14247.75,1513871
2026-06-05 11:28:00,14247.1,14251.95,14246.45,14247.3,1361990
2026-06-05 11:29:00,14247.9,14254.05,14245.65,14253.15,681831
2026-06-05 11:30:00,14252.75,14265.35,14252.75,14259.6,1747519
2026-06-05 11:31:00,14258.5,14265.0,14258.5,14261.05,600227
2026-06-05 11:32:00,14260.5,14261.75,14251.3,14254.75,3891761
2026-06-05 11:33:00,14255.8,14258.4,14253.15,14257.55,1391314
2026-06-05 11:34:00,14257.35,14263.0,14255.05,14256.8,1181151
2026-06-05 11:35:00,14256.0,14257.65,14249.85,14253.0,1379193
2026-06-05 11:36:00,14253.65,14255.1,14247.4,14248.9,538865
2026-06-05 11:37:00,14247.95,14249.4,14243.5,14245.25,904789
2026-06-05 11:38:00,14244.9,14244.9,14236.15,14237.0,1360692
2026-06-05 11:39:00,14236.55,14244.6,14234.15,14243.8,723357
2026-06-05 11:40:00,14243.5,14246.55,14240.5,14246.55,816513
2026-06-05 11:41:00,14246.5,14250.9,14246.5,14248.4,615569
2026-06-05 11:42:00,14248.25,14252.85,14248.05,14250.85,1377604
2026-06-05 11:43:00,14251.6,14255.8,14251.6,14254.95,689301
2026-06-05 11:44:00,14255.85,14255.85,14242.1,14243.4,1754644
2026-06-05 11:45:00,14243.7,14253.7,14241.85,14253.15,1763327
2026-06-05 11:46:00,14252.75,14254.5,14250.1,14252.35,791576
2026-06-05 11:47:00,14252.0,14252.95,14249.25,14251.95,435211
2026-06-05 11:48:00,14251.9,14254.4,14246.0,14249.25,1071369
2026-06-05 11:49:00,14248.75,14250.05,14245.7,14245.7,913148
2026-06-05 11:50:00,14245.25,14246.3,14240.05,14240.05,986812
2026-06-05 11:51:00,14239.05,14241.7,14235.2,14240.55,1240157
2026-06-05 11:52:00,14240.5,14241.85,14235.55,14235.55,606860
2026-06-05 11:53:00,14235.5,14238.85,14234.7,14236.6,528540
2026-06-05 11:54:00,14236.95,14237.45,14229.45,14230.2,435813
2026-06-05 11:55:00,14231.6,14233.4,14224.6,14228.6,5974097
2026-06-05 11:56:00,14228.85,14235.4,14227.85,14233.7,845440
2026-06-05 11:57:00,14233.2,14235.95,14227.2,14228.35,610256
2026-06-05 11:58:00,14228.5,14228.5,14224.0,14224.05,462891
2026-06-05 11:59:00,14224.25,14225.05,14220.3,14220.3,566494
2026-06-05 12:00:00,14220.6,14227.8,14220.55,14227.7,6122696
2026-06-05 12:01:00,14227.9,14241.25,14227.25,14239.6,667631
2026-06-05 12:02:00,14239.9,14242.4,14237.2,14240.55,953685
2026-06-05 12:03:00,14240.5,14246.8,14240.1,14246.6,721736
2026-06-05 12:04:00,14246.4,14247.3,14243.5,14244.35,432588
2026-06-05 12:05:00,14244.55,14246.5,14242.1,14244.0,441361
2026-06-05 12:06:00,14243.65,14247.95,14243.05,14247.9,704072
2026-06-05 12:07:00,14247.5,14252.3,14246.75,14250.45,403992
2026-06-05 12:08:00,14250.75,14251.15,14246.15,14247.3,658861
2026-06-05 12:09:00,14247.0,14248.0,14243.3,14245.95,705923
2026-06-05 12:10:00,14245.3,14246.35,14236.9,14237.55,1720954
2026-06-05 12:11:00,14237.65,14246.45,14235.4,14246.35,1638438
2026-06-05 12:12:00,14246.2,14250.4,14245.95,14250.4,415474
2026-06-05 12:13:00,14250.45,14250.8,14246.2,14248.75,453395
2026-06-05 12:14:00,14249.0,14257.15,14248.45,14257.15,442620
2026-06-05 12:15:00,14256.8,14260.05,14253.95,14258.25,500030
2026-06-05 12:16:00,14259.0,14259.15,14254.75,14254.9,286431
2026-06-05 12:17:00,14254.95,14263.25,14254.95,14263.25,407588
2026-06-05 12:18:00,14263.05,14265.35,14262.7,14264.7,679144
2026-06-05 12:19:00,14264.95,14265.75,14256.75,14256.75,1381217
2026-06-05 12:20:00,14256.15,14258.0,14254.25,14257.8,355770
2026-06-05 12:21:00,14258.0,14258.25,14255.0,14255.95,326251
2026-06-05 12:22:00,14255.85,14262.1,14255.85,14261.95,316003
2026-06-05 12:23:00,14261.9,14263.1,14256.6,14261.05,494017
2026-06-05 12:24:00,14260.9,14263.55,14259.15,14261.7,431287
2026-06-05 12:25:00,14261.6,14266.5,14261.6,14266.25,384059
2026-06-05 12:26:00,14266.3,14271.35,14265.4,14268.15,881284
2026-06-05 12:27:00,14269.1,14269.45,14264.8,14266.0,2631998
2026-06-05 12:28:00,14266.0,14270.2,14264.7,14265.95,1094572
2026-06-05 12:29:00,14265.95,14266.0,14253.9,14254.85,3909415
2026-06-05 12:30:00,14255.65,14259.4,14254.25,14255.4,797559
2026-06-05 12:31:00,14255.4,14255.85,14240.2,14241.3,1600822
2026-06-05 12:32:00,14241.3,14241.3,14232.1,14236.45,1008623
2026-06-05 12:33:00,14236.45,14241.85,14236.2,14239.0,836102
2026-06-05 12:34:00,14239.0,14243.25,14237.1,14241.5,1559352
2026-06-05 12:35:00,14241.5,14246.35,14240.8,14242.9,644112
2026-06-05 12:36:00,14242.9,14243.35,14237.6,14237.6,549131
2026-06-05 12:37:00,14237.6,14237.6,14223.75,14224.95,3028575
2026-06-05 12:38:00,14224.95,14233.0,14223.95,14230.25,856223
2026-06-05 12:39:00,14230.35,14237.9,14230.15,14232.75,931380
2026-06-05 12:40:00,14232.2,14234.4,14226.9,14232.5,2890673
2026-06-05 12:41:00,14232.25,14233.5,14225.65,14225.8,2310156
2026-06-05 12:42:00,14225.8,14226.6,14220.95,14221.8,3425303
2026-06-05 12:43:00,14221.8,14222.0,14214.65,14217.0,5206559
2026-06-05 12:44:00,14217.0,14219.1,14213.1,14217.75,3835750
2026-06-05 12:45:00,14217.75,14221.45,14213.95,14221.45,3889481
2026-06-05 12:46:00,14221.45,14223.4,14217.65,14218.3,681495
2026-06-05 12:47:00,14218.05,14220.1,14213.7,14220.1,559209
2026-06-05 12:48:00,14220.7,14221.65,14214.75,14215.45,311298
2026-06-05 12:49:00,14215.45,14215.45,14200.75,14200.75,654642
2026-06-05 12:50:00,14200.75,14201.25,14168.35,14173.4,6213370
2026-06-05 12:51:00,14174.55,14176.2,14168.1,14175.95,1951790
2026-06-05 12:52:00,14175.95,14186.2,14175.05,14179.8,533903
2026-06-05 12:53:00,14181.0,14188.85,14178.75,14188.8,2345756
2026-06-05 12:54:00,14188.1,14188.45,14179.15,14179.15,341847
2026-06-05 12:55:00,14179.25,14180.95,14175.2,14180.55,356102
2026-06-05 12:56:00,14180.55,14183.6,14177.05,14178.25,491595
2026-06-05 12:57:00,14179.15,14186.0,14177.35,14183.6,393313
2026-06-05 12:58:00,14183.6,14184.95,14177.95,14179.8,439386
2026-06-05 12:59:00,14179.8,14181.0,14176.8,14176.8,319029
2026-06-05 13:00:00,14177.0,14177.0,14157.35,14162.4,1891105
2026-06-05 13:01:00,14163.0,14164.3,14155.4,14156.9,582402
2026-06-05 13:02:00,14157.1,14160.15,14155.75,14157.85,501249
2026-06-05 13:03:00,14157.2,14159.1,14155.25,14157.15,700320
2026-06-05 13:04:00,14156.8,14161.05,14153.75,14160.9,696693
2026-06-05 13:05:00,14161.25,14161.75,14152.95,14156.35,1841551
2026-06-05 13:06:00,14155.75,14155.75,14130.8,14134.8,3242367
2026-06-05 13:07:00,14134.9,14135.75,14121.25,14123.9,1609258
2026-06-05 13:08:00,14124.35,14126.85,14114.2,14116.7,4380637
2026-06-05 13:09:00,14115.9,14123.2,14114.35,14122.0,631829
2026-06-05 13:10:00,14121.85,14123.45,14107.4,14113.0,1569841
2026-06-05 13:11:00,14109.4,14117.1,14107.15,14114.75,2695241
2026-06-05 13:12:00,14114.7,14121.9,14109.3,14121.05,2926731
2026-06-05 13:13:00,14120.95,14123.05,14111.85,14111.85,813086
2026-06-05 13:14:00,14110.4,14110.4,14091.4,14093.1,2060917
2026-06-05 13:15:00,14091.85,14117.3,14081.8,14116.25,5241367
2026-06-05 13:16:00,14115.55,14134.3,14115.55,14122.8,4445529
2026-06-05 13:17:00,14121.95,14125.8,14116.9,14125.8,614033
2026-06-05 13:18:00,14126.55,14130.0,14118.5,14128.65,1794555
2026-06-05 13:19:00,14130.05,14130.7,14121.85,14122.75,1188923
2026-06-05 13:20:00,14122.3,14125.2,14112.3,14115.25,440893
2026-06-05 13:21:00,14114.5,14117.3,14104.65,14115.0,1407008
2026-06-05 13:22:00,14115.55,14116.35,14110.65,14111.9,1063025
2026-06-05 13:23:00,14111.55,14111.9,14101.3,14104.75,823175
2026-06-05 13:24:00,14104.5,14105.2,14091.5,14098.2,2446968
2026-06-05 13:25:00,14099.45,14107.1,14092.95,14106.05,2408878
2026-06-05 13:26:00,14106.15,14115.95,14102.95,14115.95,1175882
2026-06-05 13:27:00,14115.45,14117.95,14099.75,14099.75,1134727
2026-06-05 13:28:00,14100.4,14111.2,14098.05,14108.0,466379
2026-06-05 13:29:00,14107.65,14112.35,14104.1,14104.1,470933
2026-06-05 13:30:00,14102.85,14107.05,14088.35,14102.65,3020866
2026-06-05 13:31:00,14102.7,14106.65,14100.65,14106.6,474100
2026-06-05 13:32:00,14107.65,14113.75,14105.45,14108.3,1632795
2026-06-05 13:33:00,14108.65,14108.65,14097.15,14099.25,2743444
2026-06-05 13:34:00,14099.0,14106.2,14096.75,14105.45,906776
2026-06-05 13:35:00,14106.4,14109.1,14104.2,14106.9,381056
2026-06-05 13:36:00,14106.2,14108.15,14098.85,14100.65,788583
2026-06-05 13:37:00,14100.3,14106.7,14094.6,14104.35,676985
2026-06-05 13:38:00,14104.85,14108.85,14101.55,14108.55,546684
2026-06-05 13:39:00,14107.85,14107.85,14098.0,14100.6,1063242
2026-06-05 13:40:00,14100.25,14100.65,14092.45,14093.65,831984
2026-06-05 13:41:00,14093.45,14093.45,14083.75,14084.1,1018875
2026-06-05 13:42:00,14082.1,14083.9,14074.15,14074.5,919825
2026-06-05 13:43:00,14072.9,14073.3,14069.2,14070.8,1233235
2026-06-05 13:44:00,14070.6,14083.15,14066.55,14078.8,939294
2026-06-05 13:45:00,14078.95,14078.95,14073.95,14076.65,4955655
2026-06-05 13:46:00,14076.7,14092.4,14075.6,14092.0,1324133
2026-06-05 13:47:00,14091.75,14093.25,14086.0,14093.15,4774486
2026-06-05 13:48:00,14092.65,14093.5,14085.9,14085.9,983476
2026-06-05 13:49:00,14085.05,14089.35,14081.15,14089.2,1669988
2026-06-05 13:50:00,14088.05,14088.65,14083.3,14084.2,666103
2026-06-05 13:51:00,14083.3,14087.1,14082.85,14084.4,1489227
2026-06-05 13:52:00,14083.6,14093.8,14083.6,14090.05,528636
2026-06-05 13:53:00,14088.85,14088.85,14081.95,14084.35,1135465
2026-06-05 13:54:00,14083.5,14089.5,14083.2,14086.55,559528
2026-06-05 13:55:00,14085.75,14087.4,14082.85,14083.95,289031
2026-06-05 13:56:00,14083.3,14088.2,14082.7,14086.2,547937
2026-06-05 13:57:00,14084.95,14089.05,14083.5,14086.9,939505
2026-06-05 13:58:00,14086.65,14087.7,14082.1,14085.6,1233957
2026-06-05 13:59:00,14085.75,14093.55,14085.75,14093.4,804423
2026-06-05 14:00:00,14094.9,14105.7,14094.9,14104.35,475393
2026-06-05 14:01:00,14104.25,14108.75,14098.25,14106.85,390861
2026-06-05 14:02:00,14105.75,14107.6,14099.65,14102.35,359365
2026-06-05 14:03:00,14101.3,14101.95,14094.15,14094.5,706364
2026-06-05 14:04:00,14093.4,14098.15,14087.95,14098.15,984673
2026-06-05 14:05:00,14097.85,14103.85,14097.3,14102.05,285482
2026-06-05 14:06:00,14101.9,14108.2,14100.9,14108.2,291989
2026-06-05 14:07:00,14107.8,14110.7,14102.65,14106.3,454922
2026-06-05 14:08:00,14105.15,14107.65,14099.85,14100.0,370279
2026-06-05 14:09:00,14099.15,14100.7,14093.85,14094.65,2382225
2026-06-05 14:10:00,14093.4,14095.15,14088.65,14091.95,341988
2026-06-05 14:11:00,14090.55,14100.0,14089.1,14100.0,536796
2026-06-05 14:12:00,14097.85,14098.9,14086.8,14087.65,693279
2026-06-05 14:13:00,14087.2,14092.75,14086.2,14092.55,1487546
2026-06-05 14:14:00,14092.2,14094.6,14088.7,14089.9,606673
2026-06-05 14:15:00,14088.8,14091.6,14086.25,14086.85,2344572
2026-06-05 14:16:00,14086.9,14087.8,14082.95,14086.5,5477049
2026-06-05 14:17:00,14086.1,14087.05,14084.45,14085.35,852233
2026-06-05 14:18:00,14084.4,14087.55,14083.4,14086.9,884197
2026-06-05 14:19:00,14085.25,14098.35,14085.25,14098.35,2208074
2026-06-05 14:20:00,14096.05,14101.95,14092.8,14098.75,1128632
2026-06-05 14:21:00,14097.45,14099.15,14096.0,14098.3,762511
2026-06-05 14:22:00,14097.2,14107.4,14097.2,14106.75,543642
2026-06-05 14:23:00,14106.3,14106.4,14101.25,14105.25,555867
2026-06-05 14:24:00,14104.0,14118.55,14104.0,14117.25,1644001
2026-06-05 14:25:00,14115.55,14122.0,14115.45,14121.75,2639444
2026-06-05 14:26:00,14121.45,14128.1,14120.35,14127.55,2520943
2026-06-05 14:27:00,14126.75,14128.9,14124.85,14127.8,2591695
2026-06-05 14:28:00,14126.3,14137.2,14122.2,14135.85,1995863
2026-06-05 14:29:00,14135.15,14140.5,14134.3,14135.95,1275326
2026-06-05 14:30:00,14135.45,14143.15,14135.25,14140.2,1737747
2026-06-05 14:31:00,14140.65,14142.25,14122.75,14128.05,2134856
2026-06-05 14:32:00,14129.2,14131.65,14123.8,14128.6,1921066
2026-06-05 14:33:00,14128.5,14130.9,14126.9,14129.8,2595894
2026-06-05 14:34:00,14127.65,14128.6,14115.3,14117.0,1539901
2026-06-05 14:35:00,14116.35,14117.2,14110.8,14115.75,1249024
2026-06-05 14:36:00,14115.3,14116.75,14108.95,14109.1,845911
2026-06-05 14:37:00,14109.3,14113.3,14105.35,14105.75,659592
2026-06-05 14:38:00,14105.6,14107.5,14096.85,14107.5,1320410
2026-06-05 14:39:00,14107.4,14113.0,14106.2,14110.75,1271425
2026-06-05 14:40:00,14111.1,14112.7,14106.75,14107.45,591063
2026-06-05 14:41:00,14107.55,14112.0,14106.95,14111.85,985455
2026-06-05 14:42:00,14112.45,14115.55,14111.9,14114.1,500216
2026-06-05 14:43:00,14114.2,14154.95,14113.8,14154.95,4567755
2026-06-05 14:44:00,14155.35,14163.2,14154.6,14157.6,3458105
2026-06-05 14:45:00,14157.8,14169.95,14157.8,14158.4,12368325
2026-06-05 14:46:00,14158.65,14165.8,14151.8,14164.8,3575782
2026-06-05 14:47:00,14164.2,14165.6,14156.2,14157.15,1853786
2026-06-05 14:48:00,14157.1,14157.1,14139.85,14140.65,3317037
2026-06-05 14:49:00,14140.85,14140.85,14117.15,14125.8,1926717
2026-06-05 14:50:00,14126.0,14137.95,14125.1,14137.5,949818
2026-06-05 14:51:00,14137.45,14138.15,14130.85,14131.7,465453
2026-06-05 14:52:00,14131.35,14135.9,14130.7,14135.4,730803
2026-06-05 14:53:00,14135.35,14138.0,14129.6,14130.85,1625046
2026-06-05 14:54:00,14131.35,14136.25,14130.1,14134.95,1599209
2026-06-05 14:55:00,14135.25,14139.75,14131.8,14139.75,636402
2026-06-05 14:56:00,14140.0,14140.0,14132.45,14132.6,581402
2026-06-05 14:57:00,14132.65,14133.35,14123.55,14128.3,1087919
2026-06-05 14:58:00,14129.6,14132.45,14124.7,14127.35,2794745
2026-06-05 14:59:00,14127.7,14147.1,14125.85,14126.55,2066776
2026-06-05 15:00:00,14128.4,14131.0,14094.3,14094.65,4643880
2026-06-05 15:01:00,14095.45,14104.85,14094.1,14102.8,2299024
2026-06-05 15:02:00,14102.9,14108.9,14101.65,14108.9,1491191
2026-06-05 15:03:00,14108.9,14112.6,14102.55,14103.1,1478665
2026-06-05 15:04:00,14103.1,14111.05,14101.2,14108.55,2984594
2026-06-05 15:05:00,14108.55,14110.5,14103.0,14105.25,1072895
2026-06-05 15:06:00,14105.55,14106.3,14100.85,14101.0,1922604
2026-06-05 15:07:00,14101.05,14111.45,14100.4,14111.35,1246739
2026-06-05 15:08:00,14110.5,14117.0,14110.5,14112.3,2801782
2026-06-05 15:09:00,14112.75,14114.4,14111.2,14113.9,1663917
2026-06-05 15:10:00,14112.45,14115.9,14106.65,14110.15,3032089
2026-06-05 15:11:00,14111.3,14117.95,14109.05,14117.0,1802469
2026-06-05 15:12:00,14117.0,14117.75,14112.8,14114.45,1774257
2026-06-05 15:13:00,14114.75,14117.9,14114.15,14116.25,5051334
2026-06-05 15:14:00,14115.4,14119.45,14111.15,14111.4,3157644
2026-06-05 15:15:00,14111.4,14120.1,14110.85,14118.95,5812250
2026-06-05 15:16:00,14120.3,14124.2,14118.95,14119.45,3751561
2026-06-05 15:17:00,14119.6,14124.1,14119.3,14120.85,2940328
2026-06-05 15:18:00,14119.95,14122.25,14113.05,14113.7,8148895
2026-06-05 15:19:00,14113.75,14117.35,14112.8,14115.5,3238686
2026-06-05 15:20:00,14115.65,14116.6,14106.3,14106.3,5906235
2026-06-05 15:21:00,14106.3,14106.7,14096.95,14099.35,7747070
2026-06-05 15:22:00,14098.4,14100.3,14095.0,14098.55,2239526
2026-06-05 15:23:00,14098.3,14103.1,14097.85,14099.65,3308234
2026-06-05 15:24:00,14099.7,14099.9,14093.3,14097.45,12563632
2026-06-05 15:25:00,14097.05,14107.4,14096.7,14102.0,16066247
2026-06-05 15:26:00,14102.3,14104.1,14098.55,14103.15,6794034
2026-06-05 15:27:00,14103.7,14104.55,14101.05,14103.45,2520115
