timestamp,open,high,low,close,volume
2026-06-01 11:57:00,307.85,309.95,303.0,303.0,92
2026-06-01 11:58:00,302.4,304.4,290.4,291.35,148
2026-06-01 11:59:00,292.55,292.85,284.6,284.65,80
2026-06-01 12:00:00,284.15,289.75,283.7,287.95,119
2026-06-01 12:01:00,288.55,288.9,284.95,288.85,59
2026-06-01 12:02:00,288.25,291.9,284.0,291.9,54
2026-06-01 12:03:00,290.65,292.15,285.45,289.15,60
2026-06-01 12:04:00,288.5,290.2,287.65,289.65,33
2026-06-01 12:05:00,290.5,292.95,289.85,289.85,38
2026-06-01 12:06:00,289.45,298.0,288.0,294.7,19
2026-06-01 12:07:00,294.4,295.3,293.6,294.5,27
2026-06-01 12:08:00,294.8,294.8,290.0,291.9,45
2026-06-01 12:09:00,290.0,291.1,290.0,291.1,5
2026-06-01 12:10:00,290.3,291.75,288.6,291.75,37
2026-06-01 12:11:00,290.25,290.25,290.25,290.25,1
2026-06-01 12:12:00,295.3,296.6,295.3,296.6,2
2026-06-01 12:13:00,296.95,300.0,296.65,296.65,28
2026-06-01 12:14:00,298.3,302.0,297.8,299.85,56
2026-06-01 12:15:00,298.35,298.35,293.6,295.15,28
2026-06-01 12:16:00,298.45,298.75,296.65,296.65,5
2026-06-01 12:17:00,294.6,294.6,291.1,291.1,3
2026-06-01 12:18:00,292.35,299.15,292.35,298.6,27
2026-06-01 12:19:00,299.5,302.0,299.0,299.7,27
2026-06-01 12:20:00,296.05,296.05,295.95,295.95,5
2026-06-01 12:21:00,294.35,296.45,293.45,293.45,8
2026-06-01 12:22:00,297.95,298.05,297.5,298.05,4
2026-06-01 12:23:00,298.75,298.75,295.45,295.45,5
2026-06-01 12:24:00,294.35,294.35,294.35,294.35,1
2026-06-01 12:25:00,295.6,295.65,294.85,294.85,20
2026-06-01 12:26:00,294.85,298.95,294.85,298.4,12
2026-06-01 12:27:00,297.55,297.55,295.0,295.0,2
2026-06-01 12:28:00,297.35,297.5,297.35,297.5,5
2026-06-01 12:29:00,294.45,296.4,294.45,295.15,8
2026-06-01 12:30:00,295.0,296.35,293.05,294.3,23
2026-06-01 12:31:00,295.15,295.15,294.3,294.3,3
2026-06-01 12:32:00,295.15,295.25,292.0,292.0,22
2026-06-01 12:33:00,291.5,292.85,291.5,292.85,6
2026-06-01 12:34:00,292.5,292.8,291.85,292.8,3
2026-06-01 12:35:00,292.5,297.6,292.5,296.1,18
2026-06-01 12:36:00,296.75,298.4,296.55,296.55,7
2026-06-01 12:37:00,296.45,296.45,295.5,295.5,16
2026-06-01 12:38:00,295.0,295.0,295.0,295.0,5
2026-06-01 12:39:00,294.35,294.5,294.35,294.5,7
2026-06-01 12:41:00,290.2,291.55,286.95,290.15,18
2026-06-01 12:42:00,289.5,294.0,289.5,292.35,14
2026-06-01 12:43:00,289.0,291.95,288.7,291.95,8
2026-06-01 12:44:00,293.25,294.85,290.9,294.4,4
2026-06-01 12:45:00,298.2,298.8,295.5,296.95,6
2026-06-01 12:46:00,296.9,296.9,296.9,296.9,1
2026-06-01 12:47:00,299.0,302.35,298.25,302.35,23
2026-06-01 12:48:00,305.0,307.0,302.9,303.7,31
2026-06-01 12:49:00,300.0,305.0,297.1,305.0,37
2026-06-01 12:50:00,305.25,306.2,301.0,303.45,71
2026-06-01 12:51:00,304.6,307.0,300.35,300.35,28
2026-06-01 12:52:00,299.75,299.75,297.1,297.2,9
2026-06-01 12:53:00,297.2,297.45,297.2,297.45,2
2026-06-01 12:54:00,301.2,302.0,298.5,298.5,8
2026-06-01 12:55:00,298.0,298.2,295.35,298.2,3
2026-06-01 12:56:00,294.0,295.2,293.85,293.9,11
2026-06-01 12:57:00,293.05,293.05,292.2,292.2,6
2026-06-01 12:58:00,289.0,289.2,284.0,289.15,45
2026-06-01 12:59:00,288.95,293.5,288.95,293.5,40
2026-06-01 13:00:00,297.0,297.2,291.75,291.75,17
2026-06-01 13:01:00,290.05,290.05,286.0,286.0,42
2026-06-01 13:02:00,285.3,286.15,283.0,284.4,36
2026-06-01 13:03:00,282.8,284.95,280.95,284.6,69
2026-06-01 13:04:00,284.8,286.65,282.3,284.0,41
2026-06-01 13:05:00,283.65,286.1,283.4,284.25,20
2026-06-01 13:06:00,284.05,284.05,282.1,282.1,16
2026-06-01 13:07:00,283.35,286.15,283.35,284.6,21
2026-06-01 13:08:00,282.2,282.8,270.0,275.35,112
2026-06-01 13:09:00,274.0,275.0,272.05,274.05,42
2026-06-01 13:10:00,273.2,274.0,269.1,269.35,79
2026-06-01 13:11:00,269.05,272.0,260.4,261.2,124
2026-06-01 13:12:00,260.0,266.5,258.1,265.0,155
2026-06-01 13:13:00,266.4,266.6,261.0,263.25,92
2026-06-01 13:14:00,264.2,268.1,262.6,262.75,212
2026-06-01 13:15:00,263.1,267.8,262.05,266.85,182
2026-06-01 13:16:00,266.5,269.1,265.0,268.15,111
2026-06-01 13:17:00,268.2,268.3,264.95,265.1,67
2026-06-01 13:18:00,265.3,267.2,264.0,267.2,27
2026-06-01 13:19:00,266.8,269.0,266.75,267.8,91
2026-06-01 13:20:00,267.2,270.0,266.35,269.0,87
2026-06-01 13:21:00,268.95,269.0,264.0,265.4,30
2026-06-01 13:22:00,265.3,267.95,265.1,267.0,75
2026-06-01 13:23:00,266.2,270.0,266.2,266.35,114
2026-06-01 13:24:00,266.75,267.85,265.65,266.0,38
2026-06-01 13:25:00,266.35,269.0,265.0,267.9,52
2026-06-01 13:26:00,266.6,268.7,263.4,264.55,106
2026-06-01 13:27:00,264.3,267.8,262.5,267.8,60
2026-06-01 13:28:00,266.45,268.7,266.25,268.0,60
2026-06-01 13:29:00,268.8,275.0,267.95,273.7,143
2026-06-01 13:30:00,274.0,274.8,270.95,271.45,138
2026-06-01 13:31:00,271.9,271.9,269.85,271.65,56
2026-06-01 13:32:00,271.6,277.5,271.6,277.3,229
2026-06-01 13:33:00,278.0,283.95,276.5,278.0,175
2026-06-01 13:34:00,276.5,280.1,273.3,274.0,327
2026-06-01 13:35:00,273.3,275.5,270.45,275.5,45
2026-06-01 13:36:00,273.15,277.6,273.1,277.6,31
2026-06-01 13:37:00,278.85,278.9,273.0,273.0,22
2026-06-01 13:38:00,272.45,272.5,268.55,268.9,60
2026-06-01 13:39:00,270.0,279.0,270.0,277.85,29
2026-06-01 13:40:00,276.55,276.75,272.65,276.75,14
2026-06-01 13:41:00,275.7,277.5,275.15,276.8,13
2026-06-01 13:42:00,278.0,280.0,277.9,277.9,54
2026-06-01 13:43:00,278.85,279.15,274.9,275.4,57
2026-06-01 13:44:00,277.5,278.55,273.0,274.0,14
2026-06-01 13:45:00,273.3,274.8,268.65,271.4,59
2026-06-01 13:46:00,270.2,273.4,269.7,273.4,24
2026-06-01 13:47:00,272.7,275.6,270.85,271.15,36
2026-06-01 13:48:00,271.9,271.95,266.5,266.65,39
2026-06-01 13:49:00,266.8,270.05,265.5,269.1,97
2026-06-01 13:50:00,269.0,270.75,267.8,269.35,39
2026-06-01 13:51:00,270.45,270.5,267.0,268.1,62
2026-06-01 13:52:00,268.4,270.35,266.5,266.75,41
2026-06-01 13:53:00,266.65,267.25,261.6,263.8,119
2026-06-01 13:54:00,263.4,265.35,260.05,261.1,99
2026-06-01 13:55:00,261.1,269.0,261.1,268.05,121
2026-06-01 13:56:00,268.2,268.95,262.05,262.25,49
2026-06-01 13:57:00,261.45,266.05,260.8,265.75,28
2026-06-01 13:58:00,264.0,264.8,262.0,263.1,31
2026-06-01 13:59:00,262.4,264.6,260.4,264.6,67
2026-06-01 14:00:00,265.0,265.5,259.75,259.8,52
2026-06-01 14:01:00,260.55,261.1,254.15,254.3,156
2026-06-01 14:02:00,254.25,255.85,249.55,250.45,112
2026-06-01 14:03:00,251.0,258.55,248.95,258.55,121
2026-06-01 14:04:00,257.2,257.75,253.4,256.8,105
2026-06-01 14:05:00,256.0,256.05,251.9,253.05,189
2026-06-01 14:06:00,253.3,253.55,248.5,250.25,65
2026-06-01 14:07:00,249.4,251.45,246.95,248.9,144
2026-06-01 14:08:00,249.3,250.75,248.4,249.95,72
2026-06-01 14:09:00,249.45,249.95,246.5,247.65,178
2026-06-01 14:10:00,247.6,249.2,246.6,249.2,116
2026-06-01 14:11:00,249.1,250.2,247.0,248.45,50
2026-06-01 14:12:00,248.4,249.95,245.05,245.05,123
2026-06-01 14:13:00,245.0,246.2,242.7,244.45,208
2026-06-01 14:14:00,243.35,244.6,238.05,244.05,183
2026-06-01 14:15:00,243.75,246.15,239.3,240.4,218
2026-06-01 14:16:00,240.0,243.4,239.6,242.6,131
2026-06-01 14:17:00,242.45,242.45,240.4,240.85,162
2026-06-01 14:18:00,240.4,242.25,239.0,241.2,140
2026-06-01 14:19:00,242.0,249.5,242.0,246.0,260
2026-06-01 14:20:00,246.0,246.25,241.75,244.5,127
2026-06-01 14:21:00,244.0,246.35,242.2,245.7,43
2026-06-01 14:22:00,246.65,248.0,243.0,243.0,116
2026-06-01 14:23:00,242.25,244.5,241.15,242.0,79
2026-06-01 14:24:00,242.0,242.75,234.0,236.15,271
2026-06-01 14:25:00,237.5,242.0,237.3,242.0,169
2026-06-01 14:26:00,242.5,242.55,239.3,239.3,71
2026-06-01 14:27:00,239.3,240.0,238.4,239.15,68
2026-06-01 14:28:00,239.1,240.0,235.55,236.4,62
2026-06-01 14:29:00,236.7,237.75,235.6,237.45,36
2026-06-01 14:30:00,237.25,242.45,237.25,242.25,62
2026-06-01 14:31:00,241.5,242.05,232.6,232.65,176
2026-06-01 14:32:00,232.0,233.55,228.55,232.85,109
2026-06-01 14:33:00,232.85,238.2,231.65,237.85,92
2026-06-01 14:34:00,238.3,239.35,235.9,237.9,106
2026-06-01 14:35:00,238.3,241.8,237.45,241.8,77
2026-06-01 14:36:00,241.0,244.45,240.0,242.15,187
2026-06-01 14:37:00,243.7,244.0,242.8,244.0,129
2026-06-01 14:38:00,243.25,245.0,243.05,244.9,86
2026-06-01 14:39:00,244.95,248.5,243.8,247.0,151
2026-06-01 14:40:00,247.3,248.0,245.0,245.8,143
2026-06-01 14:41:00,245.9,246.6,242.15,246.5,128
2026-06-01 14:42:00,245.55,247.9,244.25,246.2,90
2026-06-01 14:43:00,246.75,247.25,244.3,244.3,47
2026-06-01 14:44:00,244.5,245.0,243.9,244.75,25
2026-06-01 14:45:00,246.0,246.95,245.7,246.6,40
2026-06-01 14:46:00,246.4,250.25,246.2,247.75,227
2026-06-01 14:47:00,248.1,248.1,244.8,246.95,216
2026-06-01 14:48:00,246.5,251.95,246.5,249.3,104
2026-06-01 14:49:00,248.95,248.95,236.15,243.55,255
2026-06-01 14:50:00,242.9,243.55,235.0,235.8,166
2026-06-01 14:51:00,236.4,240.0,235.2,238.2,101
2026-06-01 14:52:00,238.0,238.0,228.2,229.8,186
2026-06-01 14:53:00,228.75,229.4,224.5,225.0,258
2026-06-01 14:54:00,225.5,231.8,224.75,228.95,59
2026-06-01 14:55:00,229.6,229.6,227.0,228.85,58
2026-06-01 14:56:00,230.15,230.15,224.15,224.45,82
2026-06-01 14:57:00,224.4,228.8,222.95,228.8,56
2026-06-01 14:58:00,227.9,227.9,221.0,223.4,217
2026-06-01 14:59:00,226.0,229.0,224.3,226.0,92
2026-06-01 15:00:00,224.95,226.3,214.8,224.3,308
2026-06-01 15:01:00,225.1,229.1,225.0,226.4,287
2026-06-01 15:02:00,225.25,233.1,224.85,229.25,350
2026-06-01 15:03:00,230.15,230.2,226.9,226.9,81
2026-06-01 15:04:00,227.15,234.0,227.15,234.0,131
2026-06-01 15:05:00,235.0,235.0,229.15,231.05,128
2026-06-01 15:06:00,231.9,231.9,226.1,229.2,40
2026-06-01 15:07:00,229.9,231.15,229.5,229.9,161
2026-06-01 15:08:00,231.0,235.2,230.8,234.9,133
2026-06-01 15:09:00,237.0,242.9,236.3,242.0,153
2026-06-01 15:10:00,242.5,246.95,241.5,244.75,241
2026-06-01 15:11:00,244.75,244.75,240.3,242.35,92
2026-06-01 15:12:00,243.15,244.0,238.4,239.4,39
2026-06-01 15:13:00,239.4,239.4,232.65,235.9,122
2026-06-01 15:14:00,234.75,238.0,229.9,229.9,150
2026-06-01 15:15:00,231.3,235.3,229.5,235.3,102
2026-06-01 15:16:00,235.3,240.4,235.0,235.2,82
2026-06-01 15:17:00,233.0,233.95,231.2,232.25,83
2026-06-01 15:18:00,231.0,232.25,228.25,229.7,59
2026-06-01 15:19:00,229.0,230.85,224.45,224.85,69
2026-06-01 15:20:00,225.95,229.25,225.95,227.8,78
2026-06-01 15:21:00,227.15,227.15,224.05,225.2,108
2026-06-01 15:22:00,225.4,225.4,220.45,224.0,192
2026-06-01 15:23:00,223.45,224.95,222.0,223.3,142
2026-06-01 15:24:00,222.5,226.05,221.6,225.4,112
2026-06-01 15:25:00,226.0,228.0,225.25,227.3,105
2026-06-01 15:26:00,227.35,227.75,224.25,225.5,102
2026-06-01 15:27:00,226.0,227.7,225.35,225.45,171
2026-06-01 15:28:00,225.75,227.0,222.1,222.95,207
2026-06-01 15:29:00,223.0,224.65,216.05,220.05,577
2026-06-02 09:15:00,190.0,190.0,143.75,148.2,955
2026-06-02 09:16:00,147.35,148.1,140.5,143.4,546
2026-06-02 09:17:00,143.05,143.9,139.4,143.0,1312
2026-06-02 09:18:00,143.35,151.25,141.8,150.45,574
2026-06-02 09:19:00,150.95,156.0,150.85,154.9,246
2026-06-02 09:20:00,154.6,155.6,146.6,155.6,3252
2026-06-02 09:21:00,156.0,156.35,151.45,154.1,366
2026-06-02 09:22:00,155.8,156.0,148.35,152.0,386
2026-06-02 09:23:00,150.8,157.05,150.6,154.65,233
2026-06-02 09:24:00,155.0,156.05,149.0,154.2,279
2026-06-02 09:25:00,154.15,154.15,149.2,149.25,211
2026-06-02 09:26:00,149.25,159.85,148.35,157.7,273
2026-06-02 09:27:00,158.0,159.2,154.75,155.45,339
2026-06-02 09:28:00,156.8,157.75,151.95,154.75,104
2026-06-02 09:29:00,154.95,157.75,151.0,151.95,173
2026-06-02 09:30:00,152.0,153.5,146.75,150.75,224
2026-06-02 09:31:00,151.7,155.55,147.85,155.2,185
2026-06-02 09:32:00,155.35,156.05,150.0,150.0,272
2026-06-02 09:33:00,149.7,149.7,144.4,146.65,274
2026-06-02 09:34:00,146.3,153.45,146.3,153.4,283
2026-06-02 09:35:00,153.75,158.0,151.65,156.1,332
2026-06-02 09:36:00,156.85,156.85,151.35,151.35,180
2026-06-02 09:37:00,151.55,157.75,150.5,156.5,148
2026-06-02 09:38:00,156.45,157.65,153.25,156.4,96
2026-06-02 09:39:00,156.65,158.7,153.0,154.6,109
2026-06-02 09:40:00,154.35,158.0,154.1,154.1,183
2026-06-02 09:41:00,154.95,154.95,151.75,152.65,138
2026-06-02 09:42:00,152.05,153.2,146.95,148.0,170
2026-06-02 09:43:00,148.05,151.7,145.8,150.85,133
2026-06-02 09:44:00,150.25,155.25,149.25,154.75,208
2026-06-02 09:45:00,155.15,155.7,151.35,154.65,100
2026-06-02 09:46:00,153.7,155.0,152.55,153.75,55
2026-06-02 09:47:00,153.75,153.75,146.25,146.5,204
2026-06-02 09:48:00,147.0,147.9,145.35,147.2,128
2026-06-02 09:49:00,147.5,150.75,147.1,149.95,78
2026-06-02 09:50:00,149.85,151.95,148.55,149.9,71
2026-06-02 09:51:00,149.9,151.3,146.2,150.0,60
2026-06-02 09:52:00,151.0,153.9,150.8,152.5,79
2026-06-02 09:53:00,153.2,159.25,152.7,157.1,291
2026-06-02 09:54:00,158.05,159.45,155.5,159.45,113
2026-06-02 09:55:00,159.75,165.1,157.65,164.85,276
2026-06-02 09:56:00,164.05,164.3,161.5,163.4,143
2026-06-02 09:57:00,162.9,165.25,158.0,158.0,145
2026-06-02 09:58:00,156.6,161.75,156.1,158.0,99
2026-06-02 09:59:00,157.85,163.55,157.8,162.85,105
2026-06-02 10:00:00,163.0,163.35,159.4,161.7,104
2026-06-02 10:01:00,160.3,162.85,157.5,159.85,146
2026-06-02 10:02:00,160.45,162.35,159.15,159.15,136
2026-06-02 10:03:00,159.2,160.25,157.5,159.75,90
2026-06-02 10:04:00,159.95,161.55,159.9,161.4,123
2026-06-02 10:05:00,160.35,162.3,158.45,160.0,196
2026-06-02 10:06:00,160.0,160.0,155.25,155.45,113
2026-06-02 10:07:00,155.1,158.55,153.7,155.35,141
2026-06-02 10:08:00,156.85,157.6,150.9,154.15,170
2026-06-02 10:09:00,154.4,156.95,153.0,153.35,82
2026-06-02 10:10:00,152.95,154.6,149.8,154.25,158
2026-06-02 10:11:00,154.4,154.55,150.25,150.6,80
2026-06-02 10:12:00,151.15,152.8,146.5,152.55,161
2026-06-02 10:13:00,152.05,153.05,149.5,152.45,51
2026-06-02 10:14:00,151.2,151.2,147.0,147.0,36
2026-06-02 10:15:00,147.0,147.0,142.25,142.25,328
2026-06-02 10:16:00,142.05,143.75,140.0,143.6,254
2026-06-02 10:17:00,143.0,150.0,143.0,150.0,83
2026-06-02 10:18:00,150.8,154.65,150.8,153.8,156
2026-06-02 10:19:00,155.0,157.2,153.8,157.0,182
2026-06-02 10:20:00,156.75,159.75,155.75,158.1,159
2026-06-02 10:21:00,158.0,159.3,156.45,159.0,94
2026-06-02 10:22:00,160.0,163.85,158.15,163.7,228
2026-06-02 10:23:00,163.6,176.25,163.0,174.65,646
2026-06-02 10:24:00,174.55,179.65,170.3,173.65,442
2026-06-02 10:25:00,172.95,177.35,171.05,175.7,167
2026-06-02 10:26:00,176.4,182.7,175.35,180.3,329
2026-06-02 10:27:00,180.25,186.0,180.1,184.15,684
2026-06-02 10:28:00,184.6,186.35,179.55,179.95,469
2026-06-02 10:29:00,180.05,183.9,179.2,181.4,183
2026-06-02 10:30:00,181.85,183.75,174.75,174.75,374
2026-06-02 10:31:00,174.7,177.2,171.65,175.45,305
2026-06-02 10:32:00,173.6,175.0,171.65,172.45,114
2026-06-02 10:33:00,171.95,171.95,166.1,167.2,270
2026-06-02 10:34:00,167.55,174.1,166.9,172.2,88
2026-06-02 10:35:00,172.05,172.05,167.6,169.5,113
2026-06-02 10:36:00,167.3,174.3,165.25,171.0,216
2026-06-02 10:37:00,170.3,174.5,168.9,170.9,167
2026-06-02 10:38:00,170.8,174.1,170.3,173.85,78
2026-06-02 10:39:00,174.0,174.95,172.35,174.2,96
2026-06-02 10:40:00,174.4,175.85,172.45,173.65,117
2026-06-02 10:41:00,172.9,175.75,172.45,175.0,99
2026-06-02 10:42:00,175.0,179.0,175.0,175.8,246
2026-06-02 10:43:00,175.4,176.9,174.6,174.9,161
2026-06-02 10:44:00,174.9,177.1,174.0,175.0,57
2026-06-02 10:45:00,174.0,176.1,168.8,176.1,201
2026-06-02 10:46:00,175.1,175.1,170.55,173.9,50
2026-06-02 10:47:00,173.55,173.75,170.0,170.35,80
2026-06-02 10:48:00,170.5,172.7,169.4,171.25,76
2026-06-02 10:49:00,171.85,171.9,164.0,165.65,213
2026-06-02 10:50:00,165.7,169.5,164.9,165.35,131
2026-06-02 10:51:00,164.35,166.2,158.2,158.2,260
2026-06-02 10:52:00,158.0,159.45,153.45,153.8,194
2026-06-02 10:53:00,153.6,155.2,151.65,154.1,268
2026-06-02 10:54:00,154.0,156.0,151.95,155.6,100
2026-06-02 10:55:00,155.3,155.55,146.5,146.5,381
2026-06-02 10:56:00,146.55,150.85,145.8,148.8,141
2026-06-02 10:57:00,148.6,149.35,146.95,147.65,159
2026-06-02 10:58:00,147.3,148.0,146.4,147.85,131
2026-06-02 10:59:00,147.7,155.0,147.7,152.85,204
2026-06-02 11:00:00,152.9,157.75,152.9,155.45,272
2026-06-02 11:01:00,154.8,156.1,151.65,153.6,89
2026-06-02 11:02:00,155.4,156.5,152.0,152.0,84
2026-06-02 11:03:00,151.85,154.9,151.85,153.55,35
2026-06-02 11:04:00,153.5,154.45,150.1,154.2,87
2026-06-02 11:05:00,154.7,155.8,153.7,155.5,69
2026-06-02 11:06:00,156.0,156.8,155.0,155.0,72
2026-06-02 11:07:00,155.45,155.45,152.45,152.45,39
2026-06-02 11:08:00,152.0,153.65,151.3,153.0,68
2026-06-02 11:09:00,152.35,152.35,150.0,150.05,75
2026-06-02 11:10:00,150.0,155.0,150.0,154.8,82
2026-06-02 11:11:00,155.0,155.5,154.0,154.65,66
2026-06-02 11:12:00,155.05,160.0,154.9,159.5,116
2026-06-02 11:13:00,159.9,161.65,157.4,157.8,215
2026-06-02 11:14:00,158.3,160.1,155.55,160.1,156
2026-06-02 11:15:00,160.6,161.1,157.0,159.3,177
2026-06-02 11:16:00,159.95,159.95,157.0,157.0,19
2026-06-02 11:17:00,157.05,158.25,154.4,155.65,86
2026-06-02 11:18:00,155.35,156.75,152.1,154.55,136
2026-06-02 11:19:00,155.05,160.3,154.65,160.3,89
2026-06-02 11:20:00,160.5,166.4,160.15,164.0,384
2026-06-02 11:21:00,163.4,165.65,162.0,163.4,134
2026-06-02 11:22:00,163.65,171.7,162.05,171.7,262
2026-06-02 11:23:00,171.4,175.9,169.5,174.25,630
2026-06-02 11:24:00,174.5,179.7,173.65,178.5,345
2026-06-02 11:25:00,179.65,180.0,171.2,172.7,389
2026-06-02 11:26:00,172.7,173.3,169.05,169.2,113
2026-06-02 11:27:00,170.3,171.15,165.0,171.15,195
2026-06-02 11:28:00,171.1,171.4,165.95,168.3,112
2026-06-02 11:29:00,167.8,172.4,167.0,171.25,108
2026-06-02 11:30:00,171.95,172.8,167.3,169.45,88
2026-06-02 11:31:00,169.9,173.45,169.85,171.8,97
2026-06-02 11:32:00,172.05,172.05,166.05,168.6,56
2026-06-02 11:33:00,168.1,169.1,166.9,169.05,75
2026-06-02 11:34:00,168.5,169.5,167.75,168.45,49
2026-06-02 11:35:00,166.3,168.65,165.85,167.95,66
2026-06-02 11:36:00,167.6,167.6,158.6,160.2,276
2026-06-02 11:37:00,158.1,159.3,152.65,153.35,332
2026-06-02 11:38:00,154.3,156.0,149.65,150.25,245
2026-06-02 11:39:00,150.15,151.45,148.0,149.0,179
2026-06-02 11:40:00,150.15,154.4,149.3,153.2,183
2026-06-02 11:41:00,153.9,156.6,153.9,154.85,137
2026-06-02 11:42:00,154.9,157.6,153.65,157.4,147
2026-06-02 11:43:00,157.75,158.65,156.45,157.65,44
2026-06-02 11:44:00,156.85,157.1,151.5,152.9,99
2026-06-02 11:45:00,152.65,157.0,150.75,156.9,102
2026-06-02 11:46:00,157.2,157.6,154.75,156.95,86
2026-06-02 11:47:00,156.95,158.0,153.9,153.9,53
2026-06-02 11:48:00,153.5,153.5,149.2,149.95,120
2026-06-02 11:49:00,150.0,156.3,149.35,155.95,151
2026-06-02 11:50:00,155.9,156.65,152.55,155.3,231
2026-06-02 11:51:00,155.5,156.95,155.0,155.0,40
2026-06-02 11:52:00,156.0,157.3,155.7,157.25,20
2026-06-02 11:53:00,156.75,157.5,155.9,157.35,43
2026-06-02 11:54:00,156.9,156.9,154.1,154.35,70
2026-06-02 11:55:00,154.2,155.5,151.8,155.5,71
2026-06-02 11:56:00,156.0,157.3,155.05,155.3,65
2026-06-02 11:57:00,156.5,157.0,155.65,156.0,33
2026-06-02 11:58:00,155.15,155.15,153.0,153.1,28
2026-06-02 11:59:00,153.4,153.4,148.4,151.2,224
2026-06-02 12:00:00,149.3,152.15,144.8,151.8,359
2026-06-02 12:01:00,151.95,153.8,149.5,151.3,129
2026-06-02 12:02:00,152.2,153.5,150.65,150.65,151
2026-06-02 12:03:00,150.0,152.95,150.0,152.95,103
2026-06-02 12:04:00,153.0,153.65,149.4,149.4,59
2026-06-02 12:05:00,149.5,151.05,146.7,151.05,209
2026-06-02 12:06:00,150.4,152.15,149.0,151.4,122
2026-06-02 12:07:00,151.6,152.1,150.45,152.05,65
2026-06-02 12:08:00,151.95,153.45,151.8,153.45,74
2026-06-02 12:09:00,154.0,155.45,153.9,154.8,45
2026-06-02 12:10:00,153.95,154.1,152.75,152.85,43
2026-06-02 12:11:00,152.9,152.9,150.85,150.85,35
2026-06-02 12:12:00,150.95,152.25,150.0,151.95,20
2026-06-02 12:13:00,152.55,152.75,147.05,148.0,67
2026-06-02 12:14:00,148.35,148.65,144.2,146.8,208
2026-06-02 12:15:00,146.15,150.0,145.4,148.7,101
2026-06-02 12:16:00,149.7,149.7,148.0,149.0,53
2026-06-02 12:17:00,149.45,150.8,147.25,147.65,30
2026-06-02 12:18:00,147.2,149.75,145.65,148.5,104
2026-06-02 12:19:00,148.85,148.85,145.5,146.45,158
2026-06-02 12:20:00,146.9,147.65,145.0,147.5,85
2026-06-02 12:21:00,147.2,147.95,146.5,146.8,60
2026-06-02 12:22:00,147.4,147.8,146.0,146.0,42
2026-06-02 12:23:00,145.95,149.0,145.75,146.7,222
2026-06-02 12:24:00,146.25,148.0,144.9,146.2,56
2026-06-02 12:25:00,146.8,148.5,146.3,148.0,38
2026-06-02 12:26:00,148.0,148.9,147.0,147.0,32
2026-06-02 12:27:00,146.8,148.1,146.8,147.2,36
2026-06-02 12:28:00,147.6,148.05,144.4,145.25,76
2026-06-02 12:29:00,145.65,145.65,142.8,144.0,151
2026-06-02 12:30:00,143.55,147.95,143.0,146.8,205
2026-06-02 12:31:00,146.65,148.0,145.15,147.1,95
2026-06-02 12:32:00,147.9,156.95,147.15,155.8,368
2026-06-02 12:33:00,156.05,169.4,154.9,168.4,958
2026-06-02 12:34:00,169.0,176.45,165.75,167.15,695
2026-06-02 12:35:00,166.95,170.3,165.8,167.9,189
2026-06-02 12:36:00,167.2,172.85,162.7,172.05,595
2026-06-02 12:37:00,171.75,172.95,169.3,170.3,209
2026-06-02 12:38:00,170.3,172.35,168.1,169.3,109
2026-06-02 12:39:00,168.65,172.35,167.5,171.0,70
2026-06-02 12:40:00,171.0,172.5,169.75,172.5,160
2026-06-02 12:41:00,171.8,173.85,169.2,172.95,213
2026-06-02 12:42:00,173.2,174.8,172.3,173.55,114
2026-06-02 12:43:00,173.05,182.9,173.05,182.9,600
2026-06-02 12:44:00,184.0,189.25,183.05,187.95,792
2026-06-02 12:45:00,187.75,207.5,187.55,205.25,3337
2026-06-02 12:46:00,204.65,222.9,203.95,222.05,5119
2026-06-02 12:47:00,221.9,226.7,218.1,225.6,1767
2026-06-02 12:48:00,224.8,226.7,216.75,225.25,1088
2026-06-02 12:49:00,225.9,229.0,220.0,225.65,760
2026-06-02 12:50:00,225.85,237.0,222.2,235.55,1505
2026-06-02 12:51:00,235.0,238.75,230.2,234.15,925
2026-06-02 12:52:00,233.7,235.6,231.0,233.95,572
2026-06-02 12:53:00,233.65,235.65,222.4,225.6,1014
2026-06-02 12:54:00,225.8,231.1,221.1,230.15,630
2026-06-02 12:55:00,230.8,234.6,226.8,230.6,624
2026-06-02 12:56:00,230.4,235.0,230.0,232.85,514
2026-06-02 12:57:00,232.3,248.0,230.0,248.0,1424
2026-06-02 12:58:00,248.0,250.0,237.5,244.15,2209
2026-06-02 12:59:00,243.75,248.0,237.0,243.7,685
2026-06-02 13:00:00,243.0,244.65,229.1,231.3,576
2026-06-02 13:01:00,231.25,238.45,230.85,235.85,1227
2026-06-02 13:02:00,235.45,241.6,233.0,240.85,307
2026-06-02 13:03:00,240.75,242.3,235.15,238.95,502
2026-06-02 13:04:00,238.6,243.0,236.5,241.7,457
2026-06-02 13:05:00,241.8,242.0,236.85,238.65,341
2026-06-02 13:06:00,239.3,244.75,237.7,242.4,662
2026-06-02 13:07:00,243.0,250.6,242.4,244.05,1425
2026-06-02 13:08:00,243.95,246.3,240.6,243.6,458
2026-06-02 13:09:00,243.3,245.7,242.05,242.5,313
2026-06-02 13:10:00,242.0,248.2,240.15,244.45,674
2026-06-02 13:11:00,244.05,248.0,240.55,245.9,423
2026-06-02 13:12:00,246.6,266.75,244.0,266.35,1275
