timestamp,open,high,low,close,volume
2026-06-05 10:36:00,135.2,135.2,126.0,126.0,354
2026-06-05 10:37:00,125.15,128.8,124.95,127.95,597
2026-06-05 10:38:00,128.45,129.0,122.25,124.0,179
2026-06-05 10:39:00,123.85,125.2,121.25,124.85,486
2026-06-05 10:40:00,125.55,125.55,119.2,125.1,398
2026-06-05 10:41:00,125.3,125.95,121.5,124.1,196
2026-06-05 10:42:00,124.55,126.65,124.0,124.25,57
2026-06-05 10:43:00,123.55,124.45,121.75,123.9,488
2026-06-05 10:44:00,123.7,125.9,123.7,124.6,66
2026-06-05 10:45:00,124.0,124.0,119.4,122.6,305
2026-06-05 10:46:00,121.75,122.2,120.25,121.6,115
2026-06-05 10:47:00,121.5,123.55,121.45,122.8,225
2026-06-05 10:48:00,122.25,123.95,121.7,123.95,110
2026-06-05 10:49:00,123.55,128.4,122.4,126.75,218
2026-06-05 10:50:00,127.55,129.05,126.3,127.6,159
2026-06-05 10:51:00,127.35,127.7,123.9,126.15,238
2026-06-05 10:52:00,126.15,128.65,125.8,128.65,60
2026-06-05 10:53:00,129.05,129.05,126.35,126.35,75
2026-06-05 10:54:00,127.75,129.45,126.9,128.25,75
2026-06-05 10:55:00,127.4,129.45,125.7,129.05,110
2026-06-05 10:56:00,129.05,129.4,126.7,127.45,99
2026-06-05 10:57:00,127.0,129.4,125.8,127.7,105
2026-06-05 10:58:00,128.2,128.9,125.5,128.9,91
2026-06-05 10:59:00,128.3,131.0,126.95,131.0,205
2026-06-05 11:00:00,129.45,132.8,129.45,131.1,189
2026-06-05 11:01:00,131.75,134.0,129.9,130.9,170
2026-06-05 11:02:00,131.4,135.7,130.4,133.15,269
2026-06-05 11:03:00,134.75,138.9,133.8,138.7,240
2026-06-05 11:04:00,139.35,146.95,137.65,146.55,645
2026-06-05 11:05:00,145.95,155.85,142.0,155.85,628
2026-06-05 11:06:00,154.9,162.4,153.8,160.5,777
2026-06-05 11:07:00,160.85,164.45,157.1,160.4,534
2026-06-05 11:08:00,160.7,165.0,157.2,162.9,222
2026-06-05 11:09:00,163.65,163.65,153.35,155.8,633
2026-06-05 11:10:00,158.0,161.95,149.0,150.2,755
2026-06-05 11:11:00,150.0,150.0,143.55,147.5,232
2026-06-05 11:12:00,147.9,150.55,145.6,149.1,114
2026-06-05 11:13:00,145.45,146.45,142.8,145.35,111
2026-06-05 11:14:00,143.55,143.55,137.7,140.65,662
2026-06-05 11:15:00,139.95,145.0,139.5,140.55,188
2026-06-05 11:16:00,138.9,141.25,137.7,137.75,73
2026-06-05 11:17:00,137.0,138.65,134.2,135.75,240
2026-06-05 11:18:00,135.5,135.5,131.0,131.3,321
2026-06-05 11:19:00,132.45,135.7,132.1,135.55,73
2026-06-05 11:20:00,134.45,134.45,129.5,129.75,257
2026-06-05 11:21:00,128.75,132.1,127.05,129.85,114
2026-06-05 11:22:00,130.45,130.8,125.75,130.35,184
2026-06-05 11:23:00,131.0,133.0,129.05,132.8,204
2026-06-05 11:24:00,132.55,136.95,131.55,133.85,348
2026-06-05 11:25:00,134.65,135.95,133.0,134.8,180
2026-06-05 11:26:00,133.5,136.15,131.5,135.35,243
2026-06-05 11:27:00,135.15,135.95,133.85,135.0,78
2026-06-05 11:28:00,135.5,135.5,133.8,134.3,110
2026-06-05 11:29:00,134.4,136.5,132.85,135.4,54
2026-06-05 11:30:00,135.25,142.15,134.75,139.0,380
2026-06-05 11:31:00,139.35,141.95,137.45,138.0,213
2026-06-05 11:32:00,138.85,138.85,133.15,135.0,240
2026-06-05 11:33:00,136.3,138.9,136.0,138.75,328
2026-06-05 11:34:00,138.6,138.6,134.55,135.4,95
2026-06-05 11:35:00,135.5,135.5,133.0,134.25,77
2026-06-05 11:36:00,134.95,135.5,132.9,132.9,71
2026-06-05 11:37:00,134.2,134.2,131.3,132.2,91
2026-06-05 11:38:00,131.7,131.7,127.35,127.35,173
2026-06-05 11:39:00,127.05,134.05,127.05,133.0,75
2026-06-05 11:40:00,134.4,137.3,129.95,137.3,52
2026-06-05 11:41:00,138.25,139.35,134.65,134.75,267
2026-06-05 11:42:00,137.1,138.35,136.2,137.9,63
2026-06-05 11:43:00,138.35,142.45,138.35,140.75,170
2026-06-05 11:44:00,140.9,140.9,132.05,134.25,120
2026-06-05 11:45:00,132.5,137.45,132.45,136.7,71
2026-06-05 11:46:00,139.0,140.3,136.8,138.5,108
2026-06-05 11:47:00,136.35,139.9,136.05,139.15,88
2026-06-05 11:48:00,139.95,140.3,135.3,137.9,73
2026-06-05 11:49:00,138.45,139.2,136.0,136.0,51
2026-06-05 11:50:00,135.1,136.2,131.4,131.4,36
2026-06-05 11:51:00,131.3,133.75,130.15,133.3,119
2026-06-05 11:52:00,132.9,133.2,130.5,130.8,45
2026-06-05 11:53:00,131.25,133.75,131.15,131.15,25
2026-06-05 11:54:00,131.15,131.55,128.45,128.9,89
2026-06-05 11:55:00,128.8,129.9,126.45,129.85,237
2026-06-05 11:56:00,130.9,131.4,127.7,129.6,36
2026-06-05 11:57:00,129.85,130.45,126.9,126.9,54
2026-06-05 11:58:00,127.3,127.35,126.0,126.25,18
2026-06-05 11:59:00,127.05,127.6,125.05,127.6,97
2026-06-05 12:00:00,127.4,129.85,126.15,129.3,80
2026-06-05 12:01:00,129.9,135.6,129.45,133.95,97
2026-06-05 12:02:00,135.2,135.2,131.0,133.9,149
2026-06-05 12:03:00,133.15,136.0,133.15,135.75,38
2026-06-05 12:04:00,135.2,138.5,135.0,138.2,27
2026-06-05 12:05:00,137.2,137.75,133.7,136.05,204
2026-06-05 12:06:00,136.1,139.65,136.1,139.65,77
2026-06-05 12:07:00,138.85,140.0,136.95,138.05,168
2026-06-05 12:08:00,138.65,138.65,133.2,134.55,99
2026-06-05 12:09:00,133.8,137.0,132.8,133.1,42
2026-06-05 12:10:00,134.85,134.85,129.15,130.2,198
2026-06-05 12:11:00,130.3,134.35,128.75,134.05,34
2026-06-05 12:12:00,134.3,134.55,132.35,134.55,46
2026-06-05 12:13:00,133.85,136.0,132.7,135.7,116
2026-06-05 12:14:00,135.1,142.9,135.1,142.1,176
2026-06-05 12:15:00,140.75,140.75,135.4,136.65,218
2026-06-05 12:16:00,137.45,137.45,135.25,136.2,56
2026-06-05 12:17:00,134.5,143.0,134.5,142.0,183
2026-06-05 12:18:00,143.25,143.25,139.15,139.55,287
2026-06-05 12:19:00,139.75,140.4,134.45,136.25,72
2026-06-05 12:20:00,135.8,137.15,135.0,136.5,147
2026-06-05 12:21:00,135.2,136.25,135.0,135.2,167
2026-06-05 12:22:00,135.2,139.65,135.0,139.35,136
2026-06-05 12:23:00,138.3,140.0,136.05,140.0,172
2026-06-05 12:24:00,139.85,139.85,136.85,138.1,28
2026-06-05 12:25:00,139.4,142.2,139.4,140.35,94
2026-06-05 12:26:00,138.0,141.95,138.0,141.2,46
2026-06-05 12:27:00,140.1,140.4,137.65,139.6,39
2026-06-05 12:28:00,139.1,144.0,138.6,139.4,105
2026-06-05 12:29:00,139.5,139.5,131.45,133.95,134
2026-06-05 12:30:00,133.2,135.2,128.4,128.5,132
2026-06-05 12:31:00,127.85,130.5,123.0,123.55,321
2026-06-05 12:32:00,124.1,127.45,123.0,126.3,142
2026-06-05 12:33:00,126.5,127.95,125.0,125.0,118
2026-06-05 12:34:00,125.0,126.9,123.4,125.85,92
2026-06-05 12:35:00,125.9,127.55,125.2,127.15,30
2026-06-05 12:36:00,126.85,126.85,120.0,120.45,169
2026-06-05 12:37:00,120.05,120.9,116.25,117.6,436
2026-06-05 12:38:00,119.05,123.7,118.5,123.7,120
2026-06-05 12:39:00,122.8,126.15,122.8,124.1,45
2026-06-05 12:40:00,123.95,124.6,122.0,122.55,41
2026-06-05 12:41:00,123.15,123.75,120.9,122.9,119
2026-06-05 12:42:00,122.55,123.05,119.3,120.05,138
2026-06-05 12:43:00,120.3,120.3,116.0,116.0,335
2026-06-05 12:44:00,116.1,119.15,115.25,118.6,93
2026-06-05 12:45:00,117.6,122.05,117.5,121.5,96
2026-06-05 12:46:00,122.35,122.35,118.25,118.25,110
2026-06-05 12:47:00,118.05,121.7,117.8,121.0,58
2026-06-05 12:48:00,120.75,120.75,118.6,119.35,88
2026-06-05 12:49:00,118.9,120.1,117.0,118.65,115
2026-06-05 12:50:00,118.0,118.0,116.05,117.3,345
2026-06-05 12:51:00,116.2,118.9,115.4,118.9,116
2026-06-05 12:52:00,118.7,119.4,118.0,119.15,56
2026-06-05 12:53:00,119.15,121.4,119.0,121.4,183
2026-06-05 12:54:00,121.35,121.35,119.2,119.2,61
2026-06-05 12:55:00,119.3,120.85,118.25,119.95,131
2026-06-05 12:56:00,120.4,120.75,118.95,118.95,24
2026-06-05 12:57:00,119.95,120.85,119.5,120.2,21
2026-06-05 12:58:00,120.3,121.1,119.45,120.2,38
2026-06-05 12:59:00,120.0,120.0,118.65,118.65,26
2026-06-05 13:00:00,118.45,119.45,117.4,118.8,44
2026-06-05 13:01:00,117.8,119.4,116.3,116.7,73
2026-06-05 13:02:00,116.2,119.55,116.1,119.25,33
2026-06-05 13:03:00,118.8,119.65,117.1,119.65,21
2026-06-05 13:04:00,119.65,122.0,119.1,121.8,126
2026-06-05 13:05:00,121.5,121.5,119.35,119.55,44
2026-06-05 13:06:00,119.55,119.55,116.75,117.4,87
2026-06-05 13:07:00,116.75,117.65,116.0,117.0,70
2026-06-05 13:08:00,116.45,118.5,116.0,116.25,54
2026-06-05 13:09:00,117.05,118.0,116.2,117.6,37
2026-06-05 13:10:00,117.75,117.75,114.0,114.7,145
2026-06-05 13:11:00,115.5,118.6,114.8,118.2,40
2026-06-05 13:12:00,117.95,118.6,117.2,118.5,27
2026-06-05 13:13:00,119.45,119.45,118.0,119.0,23
2026-06-05 13:14:00,117.8,118.1,115.7,116.5,57
2026-06-05 13:15:00,115.65,118.85,114.95,118.85,71
2026-06-05 13:16:00,118.3,119.85,117.9,119.3,116
2026-06-05 13:17:00,119.3,119.35,118.35,119.25,19
2026-06-05 13:18:00,118.9,119.0,117.05,117.95,31
2026-06-05 13:19:00,118.6,118.85,118.5,118.85,7
2026-06-05 13:20:00,118.45,118.45,116.6,117.35,16
2026-06-05 13:21:00,117.8,118.45,117.8,118.0,10
2026-06-05 13:22:00,116.9,117.0,116.0,116.0,53
2026-06-05 13:23:00,116.8,116.9,115.35,116.4,104
2026-06-05 13:24:00,116.55,116.7,112.6,113.85,246
2026-06-05 13:25:00,113.6,114.55,111.8,114.4,170
2026-06-05 13:26:00,114.45,117.1,113.6,116.85,107
2026-06-05 13:27:00,116.8,117.75,113.0,113.1,73
2026-06-05 13:28:00,112.35,114.4,112.35,114.4,34
2026-06-05 13:29:00,113.0,113.3,109.2,109.7,153
2026-06-05 13:30:00,109.45,112.1,105.75,111.55,324
2026-06-05 13:31:00,111.55,113.0,110.3,113.0,63
2026-06-05 13:32:00,113.8,114.25,111.8,112.2,53
2026-06-05 13:33:00,111.5,112.35,110.9,110.9,80
2026-06-05 13:34:00,110.75,111.1,109.8,109.8,56
2026-06-05 13:35:00,110.0,111.35,110.0,110.75,70
2026-06-05 13:36:00,110.5,112.0,110.3,110.95,81
2026-06-05 13:37:00,111.5,111.5,109.95,111.0,60
2026-06-05 13:38:00,111.25,112.15,110.05,111.25,108
2026-06-05 13:39:00,111.45,111.55,110.3,111.5,143
2026-06-05 13:40:00,111.35,112.0,110.75,111.6,56
2026-06-05 13:41:00,111.5,111.8,108.4,108.45,48
2026-06-05 13:42:00,108.8,110.05,108.0,108.4,165
2026-06-05 13:43:00,108.45,109.25,106.8,107.25,167
2026-06-05 13:44:00,107.4,110.3,106.5,109.55,173
2026-06-05 13:45:00,109.2,110.35,108.4,110.35,24
2026-06-05 13:46:00,110.2,112.15,110.2,111.35,91
2026-06-05 13:47:00,111.0,112.0,110.3,111.95,169
2026-06-05 13:48:00,111.9,112.4,109.2,109.4,72
2026-06-05 13:49:00,108.6,112.2,108.6,112.2,32
2026-06-05 13:50:00,112.1,112.1,110.35,111.1,54
2026-06-05 13:51:00,110.45,110.7,110.0,110.55,24
2026-06-05 13:52:00,111.45,112.55,111.45,111.85,149
2026-06-05 13:53:00,111.7,112.05,110.05,110.5,66
2026-06-05 13:54:00,109.8,112.05,109.8,111.15,24
2026-06-05 13:55:00,110.95,112.35,110.7,111.35,42
2026-06-05 13:56:00,111.6,112.05,111.05,111.85,41
2026-06-05 13:57:00,111.75,113.1,111.15,112.25,20
2026-06-05 13:58:00,112.25,113.15,111.15,111.8,45
2026-06-05 13:59:00,113.05,116.4,113.05,116.4,177
2026-06-05 14:00:00,116.3,118.0,113.5,114.75,135
2026-06-05 14:01:00,115.05,116.0,113.5,115.15,117
2026-06-05 14:02:00,116.3,116.3,114.0,115.25,259
2026-06-05 14:03:00,114.6,114.6,112.7,112.8,240
2026-06-05 14:04:00,112.55,113.9,111.6,113.9,39
2026-06-05 14:05:00,113.05,113.7,112.55,113.7,98
2026-06-05 14:06:00,113.05,115.9,113.0,115.85,89
2026-06-05 14:07:00,115.7,116.4,113.75,114.1,48
2026-06-05 14:08:00,114.45,115.7,113.6,113.8,53
2026-06-05 14:09:00,113.9,113.9,111.55,112.15,94
2026-06-05 14:10:00,111.45,112.2,110.8,112.2,67
2026-06-05 14:11:00,111.6,113.8,111.6,112.3,71
2026-06-05 14:12:00,112.25,112.25,107.0,108.05,204
2026-06-05 14:13:00,107.5,110.5,107.2,110.4,73
2026-06-05 14:14:00,109.65,111.2,107.6,107.95,128
2026-06-05 14:15:00,108.4,108.5,106.5,108.45,61
2026-06-05 14:16:00,108.45,108.45,102.15,104.05,216
2026-06-05 14:17:00,103.9,104.8,101.8,101.9,170
2026-06-05 14:18:00,101.8,104.35,101.8,104.15,113
2026-06-05 14:19:00,103.1,104.5,103.0,104.1,41
2026-06-05 14:20:00,103.6,103.7,100.65,100.65,434
2026-06-05 14:21:00,101.45,102.35,100.85,102.35,82
2026-06-05 14:22:00,101.55,104.2,101.55,103.9,202
2026-06-05 14:23:00,103.0,104.55,102.0,104.3,121
2026-06-05 14:24:00,104.15,108.15,104.15,106.6,252
2026-06-05 14:25:00,105.95,108.7,105.95,108.1,65
2026-06-05 14:26:00,108.0,111.15,108.0,108.55,189
2026-06-05 14:27:00,108.0,109.45,106.8,108.4,86
2026-06-05 14:28:00,109.0,112.0,106.5,110.35,720
2026-06-05 14:29:00,110.9,111.7,109.85,110.95,306
2026-06-05 14:30:00,111.9,118.3,111.9,118.15,237
2026-06-05 14:31:00,117.1,117.4,110.0,114.15,277
2026-06-05 14:32:00,113.8,114.9,113.2,114.35,57
2026-06-05 14:33:00,116.0,116.4,113.55,114.0,70
2026-06-05 14:34:00,113.6,113.6,109.4,110.75,225
2026-06-05 14:35:00,110.65,112.0,109.05,111.0,120
2026-06-05 14:36:00,111.1,111.4,107.1,107.15,128
2026-06-05 14:37:00,107.05,107.95,103.45,103.95,282
2026-06-05 14:38:00,102.65,104.45,100.65,104.25,255
2026-06-05 14:39:00,105.6,106.4,104.35,105.15,73
2026-06-05 14:40:00,104.7,105.55,103.75,104.25,57
2026-06-05 14:41:00,104.65,106.45,103.5,104.7,98
2026-06-05 14:42:00,105.35,108.25,104.55,108.1,130
2026-06-05 14:43:00,108.0,124.45,108.0,124.45,1393
2026-06-05 14:44:00,125.25,132.7,124.65,132.45,916
2026-06-05 14:45:00,134.0,139.0,129.3,129.3,976
2026-06-05 14:46:00,128.2,144.4,128.15,142.5,607
2026-06-05 14:47:00,141.45,141.45,130.25,131.9,730
2026-06-05 14:48:00,130.2,130.2,123.35,124.6,580
2026-06-05 14:49:00,123.9,123.9,113.4,116.9,336
2026-06-05 14:50:00,118.25,122.6,118.25,121.45,171
2026-06-05 14:51:00,120.9,121.4,116.05,117.15,170
2026-06-05 14:52:00,116.45,117.1,112.85,116.6,114
2026-06-05 14:53:00,116.75,116.75,112.7,115.7,118
2026-06-05 14:54:00,115.45,117.85,112.85,117.1,126
2026-06-05 14:55:00,116.0,118.9,114.25,118.7,217
2026-06-05 14:56:00,117.9,117.9,107.45,108.85,337
2026-06-05 14:57:00,108.05,108.45,102.7,107.0,297
2026-06-05 14:58:00,108.7,109.0,106.0,106.75,141
2026-06-05 14:59:00,107.25,112.5,107.25,108.6,137
2026-06-05 15:00:00,110.7,110.7,100.0,102.25,436
2026-06-05 15:01:00,101.4,105.05,101.4,103.95,138
2026-06-05 15:02:00,103.75,107.2,102.85,107.2,216
2026-06-05 15:03:00,108.15,110.95,106.8,107.4,294
2026-06-05 15:04:00,107.65,114.0,107.35,110.4,256
2026-06-05 15:05:00,111.45,112.55,109.9,111.0,257
2026-06-05 15:06:00,110.6,112.0,109.7,110.05,143
2026-06-05 15:07:00,109.8,115.15,109.8,114.35,210
2026-06-05 15:08:00,113.1,115.0,112.55,112.95,104
2026-06-05 15:09:00,112.9,115.4,111.65,112.9,145
2026-06-05 15:10:00,114.5,114.75,110.8,112.8,206
2026-06-05 15:11:00,112.25,113.9,111.7,113.75,110
2026-06-05 15:12:00,113.7,114.85,112.0,114.7,179
2026-06-05 15:13:00,114.95,116.4,112.25,112.75,220
2026-06-05 15:14:00,113.45,113.45,111.5,111.5,113
2026-06-05 15:15:00,112.65,122.75,112.65,122.35,594
2026-06-05 15:16:00,121.15,121.6,117.25,118.6,181
2026-06-05 15:17:00,121.0,122.55,118.75,121.05,97
2026-06-05 15:18:00,121.05,121.05,116.55,118.0,209
2026-06-05 15:19:00,117.85,121.2,117.6,119.25,120
2026-06-05 15:20:00,120.8,122.0,116.45,116.6,94
2026-06-05 15:21:00,115.9,116.55,111.35,114.1,260
2026-06-05 15:22:00,113.8,115.85,112.0,114.75,61
2026-06-05 15:23:00,114.65,119.95,114.65,116.1,180
2026-06-05 15:24:00,116.65,117.0,113.5,115.5,571
2026-06-05 15:25:00,115.5,116.4,113.75,114.8,512
2026-06-05 15:26:00,115.0,116.05,112.0,114.5,528
2026-06-05 15:27:00,114.75,114.75,110.75,112.3,220
2026-06-05 15:28:00,112.4,112.4,107.05,108.3,115
2026-06-05 15:29:00,108.4,108.4,103.2,103.7,290
