timestamp,open,high,low,close,volume
2026-06-01 15:25:00,630.15,637.0,628.0,633.0,604
2026-06-01 15:26:00,633.9,636.0,622.65,626.3,455
2026-06-01 15:27:00,627.5,634.4,627.5,629.95,884
2026-06-01 15:28:00,629.75,634.0,614.1,615.6,1146
2026-06-01 15:29:00,616.15,619.95,605.0,619.95,808
2026-06-02 09:15:00,501.0,825.0,310.05,330.0,3994
2026-06-02 09:16:00,324.15,330.45,300.0,307.35,2903
2026-06-02 09:17:00,306.6,322.95,296.75,319.9,1899
2026-06-02 09:18:00,323.45,365.35,322.3,365.35,3773
2026-06-02 09:19:00,366.15,385.8,365.05,380.1,1877
2026-06-02 09:20:00,380.65,381.05,353.2,378.5,2706
2026-06-02 09:21:00,381.4,381.4,359.45,373.8,1491
2026-06-02 09:22:00,375.35,381.05,352.0,363.7,1330
2026-06-02 09:23:00,361.8,388.65,361.0,378.6,1118
2026-06-02 09:24:00,379.95,385.0,358.15,374.55,1445
2026-06-02 09:25:00,372.95,373.25,355.05,358.8,973
2026-06-02 09:26:00,358.3,396.6,353.4,391.0,1025
2026-06-02 09:27:00,390.95,396.5,377.45,383.85,2575
2026-06-02 09:28:00,384.15,387.75,367.0,384.65,1855
2026-06-02 09:29:00,384.95,393.65,363.55,367.4,2171
2026-06-02 09:30:00,366.35,372.5,346.85,363.75,2357
2026-06-02 09:31:00,364.3,380.0,355.0,378.95,1153
2026-06-02 09:32:00,379.5,385.0,360.7,361.65,1389
2026-06-02 09:33:00,361.0,361.0,342.45,351.25,1432
2026-06-02 09:34:00,350.95,375.4,350.85,375.4,1178
2026-06-02 09:35:00,376.15,396.5,369.7,386.8,2338
2026-06-02 09:36:00,384.85,387.9,366.75,369.9,2052
2026-06-02 09:37:00,369.35,389.15,365.0,380.35,1872
2026-06-02 09:38:00,382.4,385.85,367.7,380.2,1088
2026-06-02 09:39:00,380.75,396.0,372.15,375.9,2191
2026-06-02 09:40:00,375.8,394.5,375.8,377.0,2821
2026-06-02 09:41:00,378.8,378.8,368.45,370.5,1659
2026-06-02 09:42:00,368.8,369.55,345.55,351.35,2819
2026-06-02 09:43:00,353.7,371.5,345.3,368.3,1708
2026-06-02 09:44:00,365.9,385.0,360.55,384.25,1504
2026-06-02 09:45:00,385.0,385.0,365.05,377.7,1628
2026-06-02 09:46:00,378.25,381.5,370.4,375.0,815
2026-06-02 09:47:00,374.6,374.6,348.05,349.35,1884
2026-06-02 09:48:00,349.85,351.1,341.75,348.5,1153
2026-06-02 09:49:00,349.45,357.4,344.65,355.5,1081
2026-06-02 09:50:00,357.4,364.6,352.9,359.25,1136
2026-06-02 09:51:00,360.0,365.6,343.15,356.15,1175
2026-06-02 09:52:00,356.1,372.6,354.05,368.9,1368
2026-06-02 09:53:00,370.6,393.3,368.25,383.55,2105
2026-06-02 09:54:00,383.9,397.3,381.0,396.5,2135
2026-06-02 09:55:00,397.75,421.25,392.8,419.35,4230
2026-06-02 09:56:00,415.7,422.0,407.85,411.55,4129
2026-06-02 09:57:00,410.2,424.95,386.05,386.05,4645
2026-06-02 09:58:00,385.7,402.4,383.6,388.0,2717
2026-06-02 09:59:00,387.75,413.8,387.75,413.8,1633
2026-06-02 10:00:00,409.4,414.0,400.0,408.45,1695
2026-06-02 10:01:00,409.6,412.95,390.0,403.7,2658
2026-06-02 10:02:00,404.0,413.95,402.15,405.55,1910
2026-06-02 10:03:00,407.25,409.5,395.65,408.9,1132
2026-06-02 10:04:00,407.6,411.5,404.6,406.4,1217
2026-06-02 10:05:00,404.85,414.7,398.0,408.6,1603
2026-06-02 10:06:00,407.8,407.8,387.8,389.4,3203
2026-06-02 10:07:00,387.95,396.0,374.9,388.65,2882
2026-06-02 10:08:00,389.55,389.55,363.45,375.3,2791
2026-06-02 10:09:00,375.2,384.75,368.25,369.4,2122
2026-06-02 10:10:00,368.0,375.0,358.0,374.0,1929
2026-06-02 10:11:00,373.85,374.0,361.95,363.5,876
2026-06-02 10:12:00,365.0,368.95,351.5,366.7,1849
2026-06-02 10:13:00,365.2,371.45,356.45,367.2,844
2026-06-02 10:14:00,366.35,366.35,346.0,348.1,1313
2026-06-02 10:15:00,345.15,346.05,327.6,327.6,2738
2026-06-02 10:16:00,327.75,334.05,321.25,332.8,2290
2026-06-02 10:17:00,333.15,359.4,333.15,359.35,1511
2026-06-02 10:18:00,360.0,378.55,360.0,376.2,3363
2026-06-02 10:19:00,380.7,392.45,380.7,390.95,3423
2026-06-02 10:20:00,391.45,400.15,382.6,395.1,3650
2026-06-02 10:21:00,394.15,401.45,389.7,401.45,2397
2026-06-02 10:22:00,401.6,422.25,399.35,419.95,2922
2026-06-02 10:23:00,422.55,472.7,419.45,468.65,10783
2026-06-02 10:24:00,470.1,490.2,455.35,469.65,6343
2026-06-02 10:25:00,468.4,478.65,453.4,476.5,3803
2026-06-02 10:26:00,476.85,503.0,472.55,494.0,4957
2026-06-02 10:27:00,492.0,513.5,492.0,506.4,6590
2026-06-02 10:28:00,507.65,513.15,490.55,492.4,4228
2026-06-02 10:29:00,492.95,508.0,488.4,496.4,2381
2026-06-02 10:30:00,497.3,500.0,467.45,467.45,3359
2026-06-02 10:31:00,469.1,473.55,454.7,467.1,3160
2026-06-02 10:32:00,462.3,463.5,450.55,453.3,2335
2026-06-02 10:33:00,453.45,453.8,434.0,437.0,3476
2026-06-02 10:34:00,436.8,461.85,436.0,453.5,2988
2026-06-02 10:35:00,452.95,452.95,436.35,438.85,2128
2026-06-02 10:36:00,440.65,460.7,425.65,447.85,2763
2026-06-02 10:37:00,445.85,459.95,439.5,451.05,2020
2026-06-02 10:38:00,450.0,464.0,448.6,462.15,2221
2026-06-02 10:39:00,460.9,469.25,459.4,469.0,2260
2026-06-02 10:40:00,468.65,472.0,458.8,460.75,1633
2026-06-02 10:41:00,457.05,474.25,455.2,470.75,1959
2026-06-02 10:42:00,469.75,484.6,468.4,472.35,3213
2026-06-02 10:43:00,468.55,477.15,465.25,466.45,1496
2026-06-02 10:44:00,467.7,477.65,462.4,470.0,1578
2026-06-02 10:45:00,467.9,474.05,447.05,471.3,2483
2026-06-02 10:46:00,470.85,470.85,450.0,463.25,1273
2026-06-02 10:47:00,463.35,463.35,447.0,449.95,1403
2026-06-02 10:48:00,451.7,459.4,440.95,459.1,2193
2026-06-02 10:49:00,458.9,459.0,428.1,430.65,2070
2026-06-02 10:50:00,432.1,444.65,427.0,429.95,1920
2026-06-02 10:51:00,428.75,436.45,405.25,405.25,3458
2026-06-02 10:52:00,403.65,406.8,393.5,394.05,2775
2026-06-02 10:53:00,382.75,390.65,378.95,386.0,3561
2026-06-02 10:54:00,383.8,389.0,377.5,388.0,3204
2026-06-02 10:55:00,386.8,386.8,355.8,355.8,2660
2026-06-02 10:56:00,361.45,371.0,358.4,363.6,2047
2026-06-02 10:57:00,363.65,372.0,360.1,361.55,1379
2026-06-02 10:58:00,362.85,366.7,358.85,366.2,829
2026-06-02 10:59:00,365.65,394.6,364.1,382.75,2746
2026-06-02 11:00:00,382.45,402.6,382.45,390.9,3099
2026-06-02 11:01:00,389.2,396.45,379.65,390.0,1524
2026-06-02 11:02:00,393.6,395.5,379.05,380.7,901
2026-06-02 11:03:00,381.3,394.05,381.3,390.0,466
2026-06-02 11:04:00,390.35,394.45,378.05,388.95,851
2026-06-02 11:05:00,391.5,395.75,387.65,395.75,859
2026-06-02 11:06:00,395.05,402.1,387.8,388.05,1152
2026-06-02 11:07:00,388.3,393.55,378.05,378.1,1205
2026-06-02 11:08:00,378.2,386.95,375.0,382.5,810
2026-06-02 11:09:00,380.2,385.85,376.0,377.1,676
2026-06-02 11:10:00,376.85,394.4,376.85,394.15,796
2026-06-02 11:11:00,392.55,395.4,386.8,389.55,616
2026-06-02 11:12:00,389.4,410.55,389.4,410.55,2007
2026-06-02 11:13:00,409.6,419.3,402.05,403.8,2532
2026-06-02 11:14:00,402.35,415.6,395.25,412.7,1649
2026-06-02 11:15:00,412.75,414.95,396.15,406.6,1510
2026-06-02 11:16:00,406.9,410.45,394.1,395.25,782
2026-06-02 11:17:00,395.65,403.75,385.95,388.0,1586
2026-06-02 11:18:00,389.1,396.0,379.95,389.0,973
2026-06-02 11:19:00,386.6,411.0,382.9,411.0,982
2026-06-02 11:20:00,411.05,439.25,407.95,435.1,3879
2026-06-02 11:21:00,430.0,436.1,421.25,430.6,2318
2026-06-02 11:22:00,429.25,465.0,423.15,465.0,4136
2026-06-02 11:23:00,462.95,486.55,458.9,486.3,6476
2026-06-02 11:24:00,483.75,507.15,481.55,501.95,5918
2026-06-02 11:25:00,502.45,505.8,467.45,472.0,4374
2026-06-02 11:26:00,473.7,477.35,456.9,456.9,2108
2026-06-02 11:27:00,460.1,462.25,440.0,462.25,2314
2026-06-02 11:28:00,461.75,463.35,441.75,453.65,1532
2026-06-02 11:29:00,453.85,468.5,448.0,466.5,1284
2026-06-02 11:30:00,467.25,471.6,449.0,457.1,1414
2026-06-02 11:31:00,456.9,472.8,456.9,464.6,1873
2026-06-02 11:32:00,473.15,473.15,449.95,457.15,1745
2026-06-02 11:33:00,456.05,460.5,450.5,454.35,757
2026-06-02 11:34:00,454.55,463.0,452.75,455.0,622
2026-06-02 11:35:00,451.95,459.7,445.4,450.95,1134
2026-06-02 11:36:00,450.95,450.95,418.5,423.95,2838
2026-06-02 11:37:00,422.75,422.75,394.3,394.3,3698
2026-06-02 11:38:00,395.75,402.6,381.3,381.3,3011
2026-06-02 11:39:00,380.65,385.1,370.7,371.9,3817
2026-06-02 11:40:00,374.5,395.6,374.0,393.5,2755
2026-06-02 11:41:00,393.1,405.8,392.4,397.0,2668
2026-06-02 11:42:00,398.55,413.7,392.6,413.7,1728
2026-06-02 11:43:00,412.95,414.4,402.6,409.85,1518
2026-06-02 11:44:00,409.35,412.35,386.8,392.8,1776
2026-06-02 11:45:00,390.65,407.45,385.0,407.1,1475
2026-06-02 11:46:00,405.85,409.9,396.2,409.35,1123
2026-06-02 11:47:00,406.35,409.65,393.9,393.9,1111
2026-06-02 11:48:00,393.15,393.15,377.35,380.2,2312
2026-06-02 11:49:00,379.35,403.35,377.85,402.85,1198
2026-06-02 11:50:00,403.4,407.3,394.3,405.8,1126
2026-06-02 11:51:00,404.5,409.8,397.6,397.6,1225
2026-06-02 11:52:00,399.2,410.8,398.45,409.75,852
2026-06-02 11:53:00,411.0,413.7,404.6,409.65,1111
2026-06-02 11:54:00,409.9,409.9,394.2,394.2,882
2026-06-02 11:55:00,395.7,403.85,388.85,401.2,1017
2026-06-02 11:56:00,402.4,408.0,397.6,400.7,674
2026-06-02 11:57:00,409.1,409.1,401.05,401.45,413
2026-06-02 11:58:00,400.8,401.45,390.9,393.5,637
2026-06-02 11:59:00,392.6,394.4,373.6,376.4,2534
2026-06-02 12:00:00,375.45,387.95,362.15,387.95,3092
2026-06-02 12:01:00,387.75,395.15,385.0,387.6,1520
2026-06-02 12:02:00,391.1,398.55,384.35,384.35,1079
2026-06-02 12:03:00,382.3,397.0,381.0,396.55,757
2026-06-02 12:04:00,397.75,402.75,386.15,386.15,1025
2026-06-02 12:05:00,384.85,385.95,370.7,372.8,1144
2026-06-02 12:06:00,384.75,395.7,382.1,390.1,2855
2026-06-02 12:07:00,391.5,395.95,385.95,394.6,790
2026-06-02 12:08:00,394.5,401.8,391.9,401.5,872
2026-06-02 12:09:00,403.35,410.0,401.65,406.0,1198
2026-06-02 12:10:00,402.7,404.05,394.7,398.0,999
2026-06-02 12:11:00,396.75,398.2,386.5,387.55,715
2026-06-02 12:12:00,388.4,396.15,382.95,393.4,635
2026-06-02 12:13:00,394.5,396.0,373.25,376.6,1224
2026-06-02 12:14:00,376.85,378.15,362.1,368.65,1424
2026-06-02 12:15:00,370.3,386.55,365.75,385.55,1161
2026-06-02 12:16:00,385.8,386.0,375.3,380.6,674
2026-06-02 12:17:00,381.4,391.7,380.1,381.1,970
2026-06-02 12:18:00,380.5,390.15,372.35,385.05,641
2026-06-02 12:19:00,383.95,386.1,373.15,379.35,429
2026-06-02 12:20:00,381.5,384.0,371.7,381.15,866
2026-06-02 12:21:00,381.05,383.3,376.75,378.4,551
2026-06-02 12:22:00,380.2,384.95,376.9,376.9,465
2026-06-02 12:23:00,374.85,389.0,374.85,377.45,1868
2026-06-02 12:24:00,378.5,383.6,372.0,378.65,765
2026-06-02 12:25:00,378.1,388.2,375.0,381.75,793
2026-06-02 12:26:00,380.55,386.7,376.05,376.05,537
2026-06-02 12:27:00,376.3,382.0,375.6,379.25,423
2026-06-02 12:28:00,379.5,383.45,366.55,366.55,1137
2026-06-02 12:29:00,366.1,370.7,359.1,362.65,1693
2026-06-02 12:30:00,361.7,378.75,355.45,373.6,1373
2026-06-02 12:31:00,372.95,376.8,365.95,370.35,979
2026-06-02 12:32:00,372.65,411.0,370.8,409.45,3238
2026-06-02 12:33:00,410.4,470.8,408.85,470.05,8735
2026-06-02 12:34:00,476.15,489.35,447.6,449.3,6155
2026-06-02 12:35:00,448.45,464.05,444.25,451.05,2494
2026-06-02 12:36:00,451.5,468.8,433.05,467.95,3508
2026-06-02 12:37:00,467.7,473.35,458.0,459.85,3493
2026-06-02 12:38:00,460.7,467.05,446.3,453.3,2015
2026-06-02 12:39:00,452.6,465.9,444.15,462.55,1562
2026-06-02 12:40:00,460.65,470.45,456.6,468.5,1748
2026-06-02 12:41:00,470.5,476.45,458.05,471.95,1630
2026-06-02 12:42:00,472.95,479.9,468.65,470.0,2270
2026-06-02 12:43:00,469.45,504.75,469.45,503.7,4151
2026-06-02 12:44:00,515.0,540.0,506.45,531.5,8824
2026-06-02 12:45:00,531.5,616.0,531.5,612.0,10719
2026-06-02 12:46:00,612.55,666.35,610.2,663.8,6229
2026-06-02 12:47:00,666.35,698.9,653.2,695.65,4848
2026-06-02 12:48:00,694.85,699.1,664.55,691.6,3037
2026-06-02 12:49:00,693.0,703.5,661.7,684.1,1855
2026-06-02 12:50:00,682.25,732.05,672.0,731.3,3023
2026-06-02 12:51:00,727.45,735.5,705.8,725.7,1454
2026-06-02 12:52:00,719.35,731.65,715.0,730.0,768
2026-06-02 12:53:00,727.8,735.3,680.5,696.0,1301
2026-06-02 12:54:00,694.25,713.75,683.4,713.75,763
2026-06-02 12:55:00,709.85,724.95,692.2,710.1,785
2026-06-02 12:56:00,710.95,728.4,707.25,716.8,576
2026-06-02 12:57:00,720.25,790.5,706.75,790.5,1371
2026-06-02 12:58:00,791.0,798.45,740.0,761.1,1698
2026-06-02 12:59:00,760.1,780.25,739.45,762.7,643
2026-06-02 13:00:00,763.2,763.2,716.1,718.25,1019
2026-06-02 13:01:00,718.55,743.0,718.55,736.85,387
2026-06-02 13:02:00,735.0,750.65,718.3,750.25,414
2026-06-02 13:03:00,746.85,750.65,725.8,738.9,240
2026-06-02 13:04:00,736.75,750.55,731.5,746.35,232
2026-06-02 13:05:00,743.15,747.75,731.75,731.75,252
2026-06-02 13:06:00,734.0,761.55,732.3,749.6,379
2026-06-02 13:07:00,769.7,783.3,752.3,760.25,842
2026-06-02 13:08:00,754.85,767.7,744.75,751.45,346
2026-06-02 13:09:00,757.7,766.0,749.5,749.5,308
2026-06-02 13:10:00,750.7,764.95,740.0,755.1,492
2026-06-02 13:11:00,749.45,763.7,739.4,759.0,215
2026-06-02 13:12:00,759.3,845.0,747.75,843.0,1334
2026-06-02 13:13:00,847.2,862.5,786.5,809.65,1094
2026-06-02 13:14:00,805.5,809.65,778.6,803.95,295
2026-06-02 13:15:00,802.9,824.5,802.9,808.5,228
2026-06-02 13:16:00,813.2,829.3,805.1,817.0,199
2026-06-02 13:17:00,816.7,824.7,803.3,824.7,440
2026-06-02 13:18:00,824.15,824.15,791.0,799.25,193
2026-06-02 13:19:00,805.95,818.8,790.55,790.55,183
2026-06-02 13:20:00,783.05,796.7,768.2,781.35,501
2026-06-02 13:21:00,783.15,826.8,783.15,825.6,513
2026-06-02 13:22:00,824.15,830.9,813.8,820.0,261
2026-06-02 13:23:00,825.3,825.45,806.3,808.5,162
2026-06-02 13:24:00,814.3,830.05,813.05,830.05,108
2026-06-02 13:25:00,838.9,841.1,813.0,813.0,156
2026-06-02 13:26:00,817.2,836.9,812.25,833.45,268
2026-06-02 13:27:00,831.7,845.7,820.0,835.8,295
2026-06-02 13:28:00,835.4,839.3,821.25,829.5,167
2026-06-02 13:29:00,828.25,874.2,827.35,870.3,948
2026-06-02 13:30:00,881.0,904.7,873.45,901.8,595
2026-06-02 13:31:00,896.05,912.45,892.95,908.05,290
2026-06-02 13:32:00,900.0,907.85,891.0,895.8,236
2026-06-02 13:33:00,905.9,920.0,897.0,919.55,173
2026-06-02 13:34:00,915.15,945.95,899.05,930.55,391
2026-06-02 13:35:00,928.4,930.0,870.15,879.85,384
2026-06-02 13:36:00,886.55,898.05,875.8,875.8,92
2026-06-02 13:37:00,878.35,890.95,873.65,885.75,256
2026-06-02 13:38:00,883.65,890.0,866.8,873.0,131
2026-06-02 13:39:00,869.6,871.35,847.45,870.15,243
2026-06-02 13:40:00,866.9,866.9,851.5,857.85,103
2026-06-02 13:41:00,858.85,862.55,818.25,820.65,325
2026-06-02 13:42:00,825.0,869.95,825.0,866.3,447
2026-06-02 13:43:00,863.65,866.55,852.95,857.35,71
2026-06-02 13:44:00,853.5,857.05,830.0,832.25,144
2026-06-02 13:45:00,834.1,855.0,834.1,849.55,143
2026-06-02 13:46:00,852.45,889.3,852.45,885.1,328
2026-06-02 13:47:00,886.05,891.65,877.85,880.0,141
2026-06-02 13:48:00,879.85,900.0,874.45,894.6,144
2026-06-02 13:49:00,890.6,912.75,890.35,898.05,175
2026-06-02 13:50:00,892.6,900.1,884.35,892.85,171
2026-06-02 13:51:00,889.55,890.2,876.25,880.0,144
2026-06-02 13:52:00,877.8,910.7,877.8,900.0,219
2026-06-02 13:53:00,892.7,894.25,850.0,855.05,292
2026-06-02 13:54:00,851.3,883.5,851.3,875.1,80
2026-06-02 13:55:00,880.0,884.0,855.65,855.65,49
2026-06-02 13:56:00,858.6,866.95,851.0,855.7,91
2026-06-02 13:57:00,855.3,885.0,841.0,881.05,68
2026-06-02 13:58:00,876.85,877.9,862.35,870.25,11
2026-06-02 13:59:00,876.0,876.0,859.4,869.3,49
2026-06-02 14:00:00,863.6,877.5,863.6,867.4,59
2026-06-02 14:01:00,865.0,893.55,865.0,878.1,133
2026-06-02 14:02:00,875.0,881.35,869.2,872.2,36
2026-06-02 14:03:00,868.15,877.6,862.35,876.9,101
2026-06-02 14:04:00,896.9,905.0,885.0,895.2,258
2026-06-02 14:05:00,903.0,903.0,880.0,891.1,108
2026-06-02 14:06:00,888.5,919.8,884.55,911.75,1356
2026-06-02 14:07:00,907.75,914.85,892.6,898.6,633
2026-06-02 14:08:00,895.7,904.7,888.85,894.25,395
2026-06-02 14:09:00,895.25,932.1,894.0,918.0,229
2026-06-02 14:10:00,919.0,924.15,893.1,922.75,121
2026-06-02 14:11:00,917.9,922.9,911.3,916.25,140
2026-06-02 14:12:00,915.15,926.0,908.0,920.15,108
2026-06-02 14:13:00,920.7,930.0,906.5,906.5,163
2026-06-02 14:14:00,905.6,911.55,900.0,911.55,191
2026-06-02 14:15:00,915.95,928.9,915.95,922.85,92
2026-06-02 14:16:00,917.5,917.5,864.3,891.55,215
2026-06-02 14:17:00,887.5,888.5,874.35,879.95,183
2026-06-02 14:18:00,875.05,900.0,875.05,890.0,81
2026-06-02 14:19:00,886.85,894.3,850.0,856.4,222
2026-06-02 14:20:00,851.0,892.95,851.0,890.85,89
2026-06-02 14:21:00,890.7,896.0,878.1,896.0,119
2026-06-02 14:22:00,897.8,957.8,897.8,956.35,407
2026-06-02 14:23:00,950.05,975.45,938.75,954.25,334
2026-06-02 14:24:00,960.95,966.4,910.95,922.05,167
2026-06-02 14:25:00,918.65,923.4,861.0,862.1,299
2026-06-02 14:26:00,872.75,911.75,868.5,901.5,266
2026-06-02 14:27:00,892.85,907.7,888.95,897.0,245
2026-06-02 14:28:00,900.85,905.0,889.8,900.15,148
2026-06-02 14:29:00,894.8,905.0,860.35,873.9,303
2026-06-02 14:30:00,872.8,880.0,854.3,867.0,298
2026-06-02 14:31:00,863.9,898.2,861.6,891.55,165
2026-06-02 14:32:00,897.05,906.0,884.65,884.65,152
2026-06-02 14:33:00,882.95,888.05,870.0,887.15,143
2026-06-02 14:34:00,880.3,906.8,880.3,890.25,127
2026-06-02 14:35:00,891.7,892.4,880.0,882.85,53
2026-06-02 14:36:00,884.15,884.15,845.0,845.0,191
2026-06-02 14:37:00,842.15,852.45,814.75,836.6,243
2026-06-02 14:38:00,828.25,841.05,814.75,830.25,134
2026-06-02 14:39:00,827.65,835.05,780.0,780.0,612
2026-06-02 14:40:00,779.35,786.4,748.6,751.4,895
2026-06-02 14:41:00,758.7,766.75,720.0,720.0,703
2026-06-02 14:42:00,714.55,750.0,713.25,734.25,660
2026-06-02 14:43:00,733.5,733.5,683.7,690.2,1024
2026-06-02 14:44:00,686.25,705.0,684.35,700.0,172
2026-06-02 14:45:00,705.55,710.25,662.15,662.15,1290
2026-06-02 14:46:00,669.15,708.15,660.0,708.15,327
2026-06-02 14:47:00,707.25,710.0,682.2,687.05,327
2026-06-02 14:48:00,688.1,725.0,680.95,709.7,681
2026-06-02 14:49:00,705.2,739.85,698.55,739.85,545
2026-06-02 14:50:00,738.95,766.15,738.35,741.2,688
2026-06-02 14:51:00,744.2,744.2,713.0,730.1,341
2026-06-02 14:52:00,740.0,751.95,724.0,724.0,235
2026-06-02 14:53:00,727.6,746.4,719.9,738.0,168
2026-06-02 14:54:00,736.55,748.0,722.0,735.65,249
2026-06-02 14:55:00,728.9,736.0,710.0,726.05,114
2026-06-02 14:56:00,720.15,731.7,720.15,724.85,96
2026-06-02 14:57:00,720.0,725.95,713.55,724.05,140
2026-06-02 14:58:00,705.0,712.1,690.0,690.0,298
2026-06-02 14:59:00,694.05,725.85,690.0,690.4,173
2026-06-02 15:00:00,691.8,703.5,652.95,699.1,537
2026-06-02 15:01:00,699.5,742.2,699.5,737.2,475
2026-06-02 15:02:00,741.4,758.05,732.05,741.95,314
2026-06-02 15:03:00,741.0,760.15,741.0,760.0,236
2026-06-02 15:04:00,759.8,790.0,756.15,772.85,362
2026-06-02 15:05:00,780.0,827.2,780.0,817.95,416
2026-06-02 15:06:00,818.75,840.0,813.05,821.15,420
2026-06-02 15:07:00,825.0,838.55,819.7,822.0,228
2026-06-02 15:08:00,821.7,830.95,814.35,828.0,475
2026-06-02 15:09:00,831.1,863.15,828.6,859.9,2088
2026-06-02 15:10:00,862.8,897.8,848.7,897.8,318
2026-06-02 15:11:00,889.2,898.0,877.35,893.05,212
2026-06-02 15:12:00,885.15,890.95,858.65,867.3,445
2026-06-02 15:13:00,862.85,877.8,850.6,852.15,386
2026-06-02 15:14:00,849.5,855.0,826.85,844.0,492
2026-06-02 15:15:00,840.15,860.25,831.4,857.05,616
2026-06-02 15:16:00,857.7,871.15,852.8,871.15,121
2026-06-02 15:17:00,868.85,888.45,868.85,878.0,188
2026-06-02 15:18:00,874.2,893.55,874.2,883.2,102
2026-06-02 15:19:00,883.2,883.2,846.05,860.95,99
2026-06-02 15:20:00,859.05,869.2,845.6,848.9,361
2026-06-02 15:21:00,843.55,853.0,843.55,847.5,153
2026-06-02 15:22:00,840.15,869.0,840.15,861.5,61
2026-06-02 15:23:00,861.9,861.9,852.0,856.85,209
2026-06-02 15:24:00,856.0,858.45,847.55,855.9,443
2026-06-02 15:25:00,857.45,860.0,850.0,850.0,278
2026-06-02 15:26:00,849.1,854.05,843.05,854.05,350
2026-06-02 15:27:00,847.0,850.0,844.65,846.9,193
2026-06-02 15:28:00,846.9,846.9,835.9,835.9,164
2026-06-02 15:29:00,836.4,839.65,798.05,824.8,372
