timestamp,open,high,low,close,volume
2026-06-03 10:32:00,414.95,414.95,407.4,407.4,3
2026-06-03 10:33:00,400.0,400.0,398.0,398.0,8
2026-06-03 10:34:00,401.0,401.0,401.0,401.0,3
2026-06-03 10:35:00,401.8,401.8,401.8,401.8,1
2026-06-03 10:36:00,410.0,410.0,410.0,410.0,2
2026-06-03 10:37:00,410.0,410.0,410.0,410.0,1
2026-06-03 10:39:00,417.55,417.55,417.55,417.55,1
2026-06-03 10:42:00,417.55,417.55,417.55,417.55,1
2026-06-03 10:43:00,427.55,427.55,427.55,427.55,1
2026-06-03 10:44:00,413.45,413.45,410.35,410.35,3
2026-06-03 10:45:00,402.55,422.75,402.55,422.75,2
2026-06-03 10:46:00,405.8,405.8,405.8,405.8,1
2026-06-03 10:47:00,420.8,420.8,420.8,420.8,1
2026-06-03 10:48:00,427.0,427.0,427.0,427.0,1
2026-06-03 10:53:00,416.0,416.0,416.0,416.0,1
2026-06-03 10:54:00,426.0,428.0,426.0,428.0,3
2026-06-03 10:56:00,428.0,428.0,428.0,428.0,1
2026-06-03 10:57:00,408.2,408.2,405.9,405.9,5
2026-06-03 10:58:00,404.9,414.4,404.9,414.4,6
2026-06-03 10:59:00,415.0,415.0,415.0,415.0,5
2026-06-03 11:00:00,404.9,404.9,402.65,404.55,3
2026-06-03 11:01:00,401.15,402.15,400.0,402.15,6
2026-06-03 11:03:00,419.95,419.95,415.0,415.0,3
2026-06-03 11:05:00,402.2,402.2,399.75,399.75,3
2026-06-03 11:07:00,402.75,402.75,402.75,402.75,5
2026-06-03 11:08:00,398.5,398.5,398.5,398.5,2
2026-06-03 11:09:00,388.55,390.8,388.55,390.8,5
2026-06-03 11:10:00,389.95,399.8,389.95,399.8,7
2026-06-03 11:11:00,399.95,399.95,399.95,399.95,1
2026-06-03 11:12:00,394.55,394.55,394.55,394.55,1
2026-06-03 11:14:00,402.5,402.5,394.0,394.0,4
2026-06-03 11:15:00,402.4,402.4,402.4,402.4,2
2026-06-03 11:17:00,401.0,405.0,401.0,405.0,4
2026-06-03 11:18:00,409.5,412.4,409.5,411.3,6
2026-06-03 11:22:00,418.0,418.0,418.0,418.0,1
2026-06-03 11:23:00,418.7,418.7,418.7,418.7,31
2026-06-03 11:24:00,404.4,404.4,404.4,404.4,2
2026-06-03 11:25:00,405.05,405.05,405.05,405.05,2
2026-06-03 11:26:00,411.9,413.75,404.0,413.75,6
2026-06-03 11:27:00,415.0,415.0,415.0,415.0,2
2026-06-03 11:28:00,401.85,402.45,391.0,391.7,8
2026-06-03 11:30:00,403.55,407.7,403.55,407.7,2
2026-06-03 11:31:00,398.0,398.0,398.0,398.0,1
2026-06-03 11:32:00,407.85,420.0,407.85,420.0,10
2026-06-03 11:33:00,417.1,418.1,417.1,418.1,6
2026-06-03 11:34:00,401.15,410.35,401.15,410.35,2
2026-06-03 11:35:00,405.0,405.0,405.0,405.0,2
2026-06-03 11:36:00,397.75,397.75,397.75,397.75,1
2026-06-03 11:37:00,407.25,407.25,390.0,390.0,7
2026-06-03 11:39:00,401.5,401.5,396.75,396.75,2
2026-06-03 11:40:00,397.0,397.0,397.0,397.0,1
2026-06-03 11:42:00,391.3,391.3,391.3,391.3,2
2026-06-03 11:43:00,403.25,407.05,403.25,407.05,10
2026-06-03 11:45:00,398.85,398.85,398.85,398.85,1
2026-06-03 11:46:00,394.75,394.75,394.75,394.75,1
2026-06-03 11:48:00,390.0,390.0,390.0,390.0,31
2026-06-03 11:50:00,397.0,402.3,397.0,402.3,2
2026-06-03 11:53:00,388.0,388.0,388.0,388.0,1
2026-06-03 11:54:00,399.3,399.3,399.3,399.3,1
2026-06-03 11:56:00,382.75,382.75,382.75,382.75,1
2026-06-03 11:57:00,373.4,373.4,371.9,371.9,2
2026-06-03 11:58:00,382.8,382.8,382.8,382.8,1
2026-06-03 11:59:00,380.0,380.0,380.0,380.0,1
2026-06-03 12:00:00,374.4,385.0,374.4,385.0,9
2026-06-03 12:01:00,382.7,382.7,376.0,376.4,22
2026-06-03 12:02:00,376.0,376.0,360.0,360.0,19
2026-06-03 12:03:00,362.25,365.1,350.0,350.0,8
2026-06-03 12:04:00,360.9,360.9,360.9,360.9,1
2026-06-03 12:05:00,367.0,367.0,367.0,367.0,2
2026-06-03 12:07:00,368.0,368.0,367.0,367.0,2
2026-06-03 12:08:00,367.25,367.25,367.25,367.25,1
2026-06-03 12:09:00,369.45,369.45,368.75,368.75,2
2026-06-03 12:10:00,368.0,370.0,368.0,370.0,2
2026-06-03 12:11:00,370.0,370.0,368.1,368.1,14
2026-06-03 12:13:00,362.65,368.15,362.65,368.15,3
2026-06-03 12:16:00,372.45,375.0,372.45,375.0,2
2026-06-03 12:18:00,376.75,378.95,376.0,378.95,4
2026-06-03 12:20:00,380.0,382.8,380.0,382.8,2
2026-06-03 12:21:00,380.0,385.0,380.0,385.0,2
2026-06-03 12:22:00,385.0,387.6,385.0,385.0,11
2026-06-03 12:25:00,380.05,387.6,380.0,383.9,30
2026-06-03 12:26:00,389.95,395.15,389.95,395.15,30
2026-06-03 12:28:00,400.0,417.0,395.25,417.0,22
2026-06-03 12:29:00,425.0,435.0,416.55,424.95,53
2026-06-03 12:30:00,430.05,449.0,428.85,444.7,26
2026-06-03 12:31:00,445.0,460.0,445.0,460.0,48
2026-06-03 12:32:00,467.3,481.95,467.3,472.55,122
2026-06-03 12:33:00,471.75,481.0,465.85,481.0,41
2026-06-03 12:34:00,470.0,486.1,470.0,485.0,16
2026-06-03 12:35:00,485.0,533.5,485.0,526.65,16
2026-06-03 12:36:00,547.0,547.2,543.0,544.0,34
2026-06-03 12:37:00,545.1,554.05,545.1,545.75,60
2026-06-03 12:38:00,525.35,552.0,525.35,546.25,59
2026-06-03 12:39:00,540.0,540.0,516.95,535.0,10
2026-06-03 12:40:00,538.4,555.0,538.4,547.4,21
2026-06-03 12:41:00,545.0,545.0,535.0,544.0,22
2026-06-03 12:42:00,555.0,565.0,539.85,539.85,17
2026-06-03 12:43:00,545.2,551.0,545.2,551.0,20
2026-06-03 12:44:00,535.0,535.0,534.65,534.65,6
2026-06-03 12:47:00,521.0,521.0,507.0,507.0,8
2026-06-03 12:48:00,496.9,506.7,485.0,490.0,19
2026-06-03 12:49:00,491.8,491.8,485.25,485.25,7
2026-06-03 12:50:00,485.0,485.8,475.0,485.8,10
2026-06-03 12:51:00,510.0,510.0,510.0,510.0,6
2026-06-03 12:52:00,509.0,509.0,509.0,509.0,1
2026-06-03 12:53:00,488.4,488.4,485.05,488.4,6
2026-06-03 12:55:00,453.9,483.1,453.9,483.1,57
2026-06-03 12:56:00,475.0,475.0,461.0,461.0,5
2026-06-03 12:58:00,468.4,471.9,468.4,471.9,2
2026-06-03 12:59:00,477.7,495.0,477.7,477.9,18
2026-06-03 13:00:00,465.0,465.0,465.0,465.0,1
2026-06-03 13:01:00,486.8,504.05,486.8,504.05,19
2026-06-03 13:02:00,490.0,490.0,483.9,483.9,2
2026-06-03 13:04:00,495.0,495.0,495.0,495.0,2
2026-06-03 13:06:00,477.05,482.75,470.95,470.95,55
2026-06-03 13:07:00,493.25,495.0,491.55,491.9,5
2026-06-03 13:08:00,484.6,484.6,484.6,484.6,1
2026-06-03 13:09:00,480.95,480.95,480.95,480.95,1
2026-06-03 13:10:00,472.9,480.95,470.0,470.0,98
2026-06-03 13:11:00,476.85,476.85,470.0,470.0,4
2026-06-03 13:12:00,493.5,493.5,493.5,493.5,1
2026-06-03 13:13:00,476.1,488.65,476.1,488.65,2
2026-06-03 13:14:00,490.3,500.0,490.3,500.0,20
2026-06-03 13:15:00,515.0,520.0,511.55,511.55,7
2026-06-03 13:16:00,501.55,517.0,500.95,517.0,17
2026-06-03 13:17:00,531.6,531.6,527.8,530.85,4
2026-06-03 13:18:00,532.7,533.7,532.7,533.7,7
2026-06-03 13:19:00,521.6,521.6,505.15,505.15,7
2026-06-03 13:20:00,525.05,533.0,525.05,533.0,5
2026-06-03 13:21:00,537.0,537.0,527.15,527.15,6
2026-06-03 13:22:00,530.0,530.0,530.0,530.0,2
2026-06-03 13:23:00,540.0,553.5,540.0,547.65,6
2026-06-03 13:24:00,557.0,557.0,557.0,557.0,6
2026-06-03 13:25:00,556.45,556.45,556.45,556.45,1
2026-06-03 13:26:00,565.35,565.35,556.45,556.45,29
2026-06-03 13:27:00,560.0,560.0,556.45,556.45,2
2026-06-03 13:28:00,553.55,555.0,548.5,548.5,6
2026-06-03 13:29:00,552.0,552.0,550.0,550.0,4
2026-06-03 13:30:00,560.7,560.7,560.7,560.7,1
2026-06-03 13:31:00,540.0,540.0,540.0,540.0,1
2026-06-03 13:32:00,540.0,540.0,537.6,537.6,2
2026-06-03 13:33:00,528.05,535.95,528.05,535.95,3
2026-06-03 13:34:00,546.7,546.7,546.7,546.7,5
2026-06-03 13:35:00,536.0,540.0,535.2,536.15,14
2026-06-03 13:36:00,541.25,541.25,536.0,536.0,2
2026-06-03 13:37:00,539.8,564.0,539.8,558.3,6
2026-06-03 13:38:00,558.2,561.9,558.2,560.9,12
2026-06-03 13:39:00,560.0,560.0,556.0,556.0,12
2026-06-03 13:40:00,545.0,555.0,545.0,555.0,6
2026-06-03 13:41:00,563.85,563.85,560.0,560.0,6
2026-06-03 13:42:00,560.0,560.2,559.75,559.75,16
2026-06-03 13:43:00,570.0,570.0,555.0,555.0,6
2026-06-03 13:44:00,555.0,555.0,520.75,528.2,19
2026-06-03 13:45:00,536.75,558.65,536.75,555.0,10
2026-06-03 13:46:00,575.0,608.7,575.0,608.7,30
2026-06-03 13:47:00,594.3,608.7,594.3,608.7,15
2026-06-03 13:48:00,669.65,754.55,667.5,725.0,73
2026-06-03 13:49:00,699.95,699.95,663.0,663.0,20
2026-06-03 13:50:00,671.7,674.05,642.25,642.25,17
2026-06-03 13:51:00,642.25,642.25,625.6,630.0,109
2026-06-03 13:52:00,632.6,651.05,632.6,650.5,29
2026-06-03 13:53:00,659.65,659.65,650.0,650.0,2
2026-06-03 13:54:00,630.45,645.6,630.45,645.6,12
2026-06-03 13:55:00,647.05,647.05,637.8,641.85,4
2026-06-03 13:56:00,625.55,633.05,625.55,633.05,3
2026-06-03 13:57:00,615.95,620.0,604.65,616.05,112
2026-06-03 13:58:00,615.0,620.1,615.0,620.1,2
2026-06-03 13:59:00,612.0,630.1,606.2,630.1,9
2026-06-03 14:00:00,630.0,630.0,630.0,630.0,1
2026-06-03 14:01:00,635.65,660.0,635.65,658.25,57
2026-06-03 14:02:00,658.0,658.0,645.5,645.5,3
2026-06-03 14:03:00,659.2,675.0,659.2,675.0,4
2026-06-03 14:04:00,674.2,695.05,674.2,695.0,9
2026-06-03 14:05:00,695.45,695.45,695.45,695.45,2
2026-06-03 14:07:00,658.05,658.05,658.05,658.05,4
2026-06-03 14:08:00,670.0,695.45,670.0,695.45,219
2026-06-03 14:09:00,695.0,695.0,690.0,690.0,2
2026-06-03 14:10:00,692.2,692.2,692.2,692.2,1
2026-06-03 14:11:00,687.6,689.35,678.9,678.9,4
2026-06-03 14:12:00,685.0,685.0,675.0,685.0,46
2026-06-03 14:13:00,693.2,694.15,685.0,685.95,37
2026-06-03 14:14:00,695.0,713.9,693.2,713.9,28
2026-06-03 14:15:00,713.8,716.35,710.0,715.35,48
2026-06-03 14:16:00,713.05,715.35,707.9,710.0,22
2026-06-03 14:17:00,711.95,734.65,708.0,725.0,11
2026-06-03 14:18:00,722.2,735.0,722.2,734.95,16
2026-06-03 14:19:00,739.0,764.95,739.0,743.0,252
2026-06-03 14:20:00,748.0,769.0,735.95,769.0,26
2026-06-03 14:21:00,760.5,769.05,740.9,744.0,93
2026-06-03 14:22:00,749.2,788.45,745.05,788.45,15
2026-06-03 14:23:00,791.4,821.8,788.0,821.8,27
2026-06-03 14:24:00,813.55,818.5,795.05,807.65,21
2026-06-03 14:25:00,805.0,805.0,767.7,783.05,134
2026-06-03 14:26:00,794.75,794.75,772.9,775.8,62
2026-06-03 14:27:00,769.4,769.95,752.7,758.75,40
2026-06-03 14:28:00,761.8,778.8,761.8,765.0,74
2026-06-03 14:29:00,763.55,770.05,752.45,752.45,11
2026-06-03 14:30:00,765.05,774.2,759.05,768.4,14
2026-06-03 14:31:00,772.45,772.45,772.45,772.45,5
2026-06-03 14:32:00,800.15,800.15,785.35,785.35,10
2026-06-03 14:33:00,790.0,818.25,779.75,803.0,180
2026-06-03 14:34:00,804.75,811.7,802.0,805.0,76
2026-06-03 14:35:00,805.0,805.0,789.4,790.0,313
2026-06-03 14:36:00,785.0,785.0,767.75,767.75,39
2026-06-03 14:37:00,770.0,790.0,765.0,785.0,25
2026-06-03 14:38:00,790.0,795.0,790.0,795.0,16
2026-06-03 14:39:00,799.2,799.2,799.2,799.2,1
2026-06-03 14:40:00,810.0,836.05,810.0,829.05,25
2026-06-03 14:41:00,827.1,827.1,807.8,816.3,32
2026-06-03 14:42:00,822.8,827.4,822.8,825.0,28
2026-06-03 14:43:00,824.55,839.0,822.25,830.4,36
2026-06-03 14:44:00,835.0,838.25,809.95,818.35,13
2026-06-03 14:45:00,819.1,819.75,798.1,798.1,26
2026-06-03 14:46:00,806.15,817.8,805.0,817.0,7
2026-06-03 14:47:00,811.1,814.95,811.1,814.95,2
2026-06-03 14:48:00,795.0,810.0,795.0,810.0,4
2026-06-03 14:49:00,800.35,808.85,800.0,804.15,7
2026-06-03 14:50:00,800.0,805.85,800.0,805.85,2
2026-06-03 14:51:00,830.0,850.0,830.0,837.5,7
2026-06-03 14:52:00,824.95,824.95,814.0,814.0,4
2026-06-03 14:53:00,832.85,833.55,812.05,820.0,8
2026-06-03 14:54:00,820.0,834.8,820.0,833.75,5
2026-06-03 14:55:00,820.6,820.6,792.15,795.0,24
2026-06-03 14:56:00,787.25,795.0,777.35,795.0,19
2026-06-03 14:57:00,814.5,820.0,814.5,820.0,6
2026-06-03 14:58:00,802.35,802.35,789.8,789.8,23
2026-06-03 14:59:00,793.85,815.25,793.85,815.25,16
2026-06-03 15:00:00,840.0,840.0,736.85,759.55,72
2026-06-03 15:01:00,721.9,756.7,721.9,752.7,20
2026-06-03 15:02:00,749.85,755.05,739.25,755.05,38
2026-06-03 15:03:00,755.75,782.8,746.75,780.85,39
2026-06-03 15:04:00,788.15,788.15,767.55,767.55,30
2026-06-03 15:05:00,762.2,798.3,762.2,792.1,8
2026-06-03 15:06:00,804.05,809.95,751.95,751.95,14
2026-06-03 15:07:00,765.55,768.0,740.05,743.4,17
2026-06-03 15:08:00,741.75,741.75,699.5,700.05,4
2026-06-03 15:09:00,688.85,698.05,682.1,698.05,6
2026-06-03 15:10:00,665.0,680.0,664.5,676.2,26
2026-06-03 15:11:00,682.6,682.6,670.0,679.65,11
2026-06-03 15:12:00,678.6,678.6,640.0,640.05,39
2026-06-03 15:13:00,646.0,670.15,640.15,670.15,7
2026-06-03 15:14:00,686.65,686.65,686.65,686.65,1
2026-06-03 15:15:00,689.1,694.4,670.3,687.55,28
2026-06-03 15:16:00,684.95,686.3,680.0,685.0,6
2026-06-03 15:17:00,682.55,686.4,669.95,672.05,11
2026-06-03 15:18:00,680.45,680.45,674.95,674.95,4
2026-06-03 15:19:00,665.1,667.95,665.1,665.1,8
2026-06-03 15:20:00,665.1,669.85,661.0,661.0,26
2026-06-03 15:21:00,670.3,675.0,668.2,673.9,21
2026-06-03 15:22:00,673.9,689.95,672.25,672.25,16
2026-06-03 15:23:00,674.35,674.35,674.35,674.35,1
2026-06-03 15:24:00,679.2,679.2,668.7,668.7,7
2026-06-03 15:25:00,655.05,659.3,645.0,659.3,7
2026-06-03 15:26:00,641.0,648.3,639.3,645.0,41
2026-06-03 15:27:00,641.85,649.65,636.85,637.45,37
2026-06-03 15:28:00,651.7,651.7,651.7,651.7,5
2026-06-03 15:29:00,652.05,652.05,637.25,649.0,23
2026-06-04 09:15:00,445.0,458.75,400.0,455.0,47
2026-06-04 09:16:00,451.5,520.0,449.95,519.85,62
2026-06-04 09:17:00,519.0,519.4,500.9,519.4,45
2026-06-04 09:18:00,509.95,541.95,509.95,538.75,31
2026-06-04 09:19:00,530.2,540.3,530.2,534.05,12
2026-06-04 09:20:00,525.0,538.9,513.3,538.9,17
2026-06-04 09:21:00,528.65,533.15,500.0,500.0,47
2026-06-04 09:22:00,487.4,518.55,485.0,515.0,32
2026-06-04 09:23:00,507.4,525.3,491.9,525.3,76
2026-06-04 09:24:00,524.8,531.8,500.65,505.0,22
2026-06-04 09:25:00,500.0,523.55,500.0,523.55,13
2026-06-04 09:26:00,529.2,530.55,494.95,494.95,12
2026-06-04 09:27:00,490.0,511.15,490.0,511.15,40
2026-06-04 09:28:00,500.1,528.45,500.1,528.45,7
2026-06-04 09:29:00,529.65,529.65,500.0,501.6,19
2026-06-04 09:30:00,494.65,496.6,483.75,489.1,33
2026-06-04 09:31:00,498.15,498.4,469.0,491.4,29
2026-06-04 09:32:00,494.65,496.45,485.65,485.65,12
2026-06-04 09:33:00,484.85,496.15,484.85,495.8,19
2026-06-04 09:34:00,495.8,497.65,485.0,497.65,10
2026-06-04 09:35:00,494.1,499.85,490.9,499.85,12
2026-06-04 09:36:00,494.0,532.45,494.0,531.5,51
2026-06-04 09:37:00,533.35,533.55,520.0,520.0,28
2026-06-04 09:38:00,520.0,520.0,510.0,510.0,31
2026-06-04 09:39:00,492.55,493.55,477.0,477.0,25
2026-06-04 09:40:00,475.0,476.55,461.3,464.0,70
2026-06-04 09:41:00,465.2,485.75,465.2,485.75,4
2026-06-04 09:42:00,485.75,496.1,481.75,496.1,50
2026-06-04 09:43:00,508.5,508.5,485.05,485.05,11
2026-06-04 09:44:00,504.95,520.0,504.95,519.2,55
2026-06-04 09:45:00,519.4,535.0,519.4,531.3,34
2026-06-04 09:46:00,533.2,533.2,520.5,520.5,50
2026-06-04 09:47:00,517.95,528.3,509.3,528.3,14
2026-06-04 09:48:00,536.0,545.15,530.0,545.15,9
2026-06-04 09:49:00,550.0,555.0,545.0,545.0,55
2026-06-04 09:50:00,548.75,548.75,534.45,535.05,9
2026-06-04 09:51:00,529.35,545.0,529.35,545.0,13
2026-06-04 09:52:00,534.45,534.45,534.45,534.45,1
2026-06-04 09:53:00,531.35,535.15,525.45,535.05,13
2026-06-04 09:54:00,540.7,556.1,540.7,556.1,23
2026-06-04 09:55:00,552.35,574.5,548.35,573.45,22
2026-06-04 09:56:00,585.0,610.9,576.65,610.9,70
2026-06-04 09:57:00,615.0,660.0,615.0,636.0,207
2026-06-04 09:58:00,638.65,656.9,593.35,593.35,312
2026-06-04 09:59:00,596.3,599.8,578.1,585.05,69
2026-06-04 10:00:00,581.75,594.45,575.0,576.3,36
2026-06-04 10:01:00,576.3,580.7,573.75,576.4,18
2026-06-04 10:02:00,591.3,597.65,580.55,584.0,17
2026-06-04 10:03:00,590.3,601.95,590.3,599.8,10
2026-06-04 10:04:00,600.0,610.0,600.0,600.0,12
2026-06-04 10:05:00,604.35,615.0,604.35,615.0,14
2026-06-04 10:06:00,615.0,629.25,615.0,629.25,5
2026-06-04 10:07:00,623.15,629.05,610.9,610.9,33
2026-06-04 10:08:00,614.4,625.0,614.4,615.65,33
2026-06-04 10:09:00,618.1,618.1,618.1,618.1,2
2026-06-04 10:10:00,632.55,632.65,630.0,632.65,9
2026-06-04 10:11:00,626.3,626.3,618.1,623.0,10
2026-06-04 10:12:00,617.0,620.0,601.65,620.0,15
2026-06-04 10:13:00,613.55,613.55,605.1,605.1,2
2026-06-04 10:14:00,623.4,623.4,620.0,620.0,3
2026-06-04 10:15:00,620.0,620.0,606.75,606.75,82
2026-06-04 10:16:00,610.0,610.0,597.3,597.5,24
2026-06-04 10:17:00,596.8,618.85,596.8,618.85,22
2026-06-04 10:18:00,620.0,639.0,620.0,633.75,29
2026-06-04 10:19:00,630.0,630.0,617.5,630.0,22
2026-06-04 10:20:00,621.9,632.6,621.9,632.6,5
2026-06-04 10:22:00,610.0,620.5,610.0,620.5,14
2026-06-04 10:23:00,619.0,619.0,618.85,618.85,3
2026-06-04 10:24:00,635.05,635.05,630.0,630.0,4
2026-06-04 10:25:00,630.05,630.05,630.05,630.05,1
2026-06-04 10:26:00,627.1,632.0,627.1,632.0,11
2026-06-04 10:27:00,610.75,610.75,600.0,600.0,6
2026-06-04 10:28:00,592.9,598.9,592.9,598.9,22
2026-06-04 10:29:00,606.0,606.0,596.8,596.8,3
2026-06-04 10:30:00,596.0,600.0,590.15,590.15,8
2026-06-04 10:31:00,584.95,592.7,571.0,571.0,16
2026-06-04 10:32:00,577.05,579.25,567.6,568.4,6
2026-06-04 10:33:00,567.0,567.0,551.0,555.2,12
2026-06-04 10:34:00,552.25,559.55,549.75,549.75,8
2026-06-04 10:35:00,555.0,555.0,543.65,548.4,22
2026-06-04 10:36:00,548.75,568.2,548.75,566.1,27
2026-06-04 10:37:00,550.15,550.15,530.0,536.95,57
2026-06-04 10:38:00,534.0,550.0,534.0,550.0,52
2026-06-04 10:39:00,555.0,555.0,555.0,555.0,2
2026-06-04 10:40:00,557.0,563.6,557.0,563.6,3
2026-06-04 10:41:00,583.5,583.5,578.2,578.2,2
2026-06-04 10:42:00,558.6,558.6,556.3,556.3,30
2026-06-04 10:43:00,560.0,560.0,550.0,554.7,16
2026-06-04 10:44:00,565.0,585.65,565.0,585.65,21
2026-06-04 10:45:00,579.65,599.95,577.2,598.6,22
2026-06-04 10:46:00,601.6,639.0,601.6,639.0,27
2026-06-04 10:47:00,636.6,636.6,620.25,620.25,18
2026-06-04 10:48:00,614.25,614.25,596.1,605.0,48
2026-06-04 10:49:00,596.2,596.2,577.35,586.7,6
2026-06-04 10:51:00,595.0,595.0,572.55,583.65,23
2026-06-04 10:52:00,579.75,579.75,576.0,576.0,3
2026-06-04 10:53:00,583.8,583.8,583.8,583.8,1
2026-06-04 10:54:00,587.85,587.85,581.95,581.95,3
2026-06-04 10:55:00,595.0,598.15,595.0,595.3,9
2026-06-04 10:56:00,600.0,605.35,600.0,600.8,26
2026-06-04 10:57:00,600.45,602.1,600.45,602.1,2
2026-06-04 10:58:00,600.25,605.0,600.25,605.0,7
2026-06-04 10:59:00,597.6,597.6,593.0,597.0,4
2026-06-04 11:00:00,587.7,598.7,587.7,593.4,10
2026-06-04 11:01:00,597.4,597.4,597.4,597.4,10
2026-06-04 11:02:00,583.9,583.9,568.65,568.65,3
2026-06-04 11:03:00,564.75,564.75,540.0,543.35,31
2026-06-04 11:04:00,544.95,569.25,544.95,569.25,5
2026-06-04 11:06:00,539.4,540.55,520.2,526.6,11
2026-06-04 11:07:00,530.15,546.8,530.15,544.5,6
2026-06-04 11:08:00,550.75,553.2,550.0,553.2,7
2026-06-04 11:09:00,542.0,545.0,542.0,545.0,3
2026-06-04 11:10:00,541.55,545.0,541.55,545.0,7
2026-06-04 11:11:00,557.35,557.35,544.4,544.4,16
2026-06-04 11:12:00,544.6,545.0,530.0,530.0,5
2026-06-04 11:13:00,535.0,559.1,535.0,559.1,24
2026-06-04 11:14:00,552.35,552.35,552.0,552.0,2
2026-06-04 11:15:00,554.05,554.05,550.0,550.0,6
2026-06-04 11:16:00,550.0,550.0,550.0,550.0,2
2026-06-04 11:17:00,557.6,557.6,557.6,557.6,1
2026-06-04 11:18:00,554.95,554.95,543.2,543.3,4
2026-06-04 11:19:00,544.25,544.25,544.25,544.25,1
2026-06-04 11:20:00,534.1,534.1,534.1,534.1,4
2026-06-04 11:21:00,538.35,541.3,538.35,541.3,11
2026-06-04 11:22:00,538.25,539.6,528.55,528.55,11
2026-06-04 11:23:00,529.55,535.0,529.55,533.7,12
2026-06-04 11:24:00,542.4,542.4,530.0,530.0,7
2026-06-04 11:25:00,523.05,523.05,523.05,523.05,2
2026-06-04 11:26:00,518.2,540.3,518.2,540.3,5
2026-06-04 11:27:00,535.75,547.75,535.75,546.7,8
2026-06-04 11:28:00,545.45,545.45,530.0,530.0,6
2026-06-04 11:29:00,536.2,542.65,529.35,529.35,9
2026-06-04 11:30:00,526.45,526.45,515.15,519.7,17
2026-06-04 11:31:00,519.5,528.15,485.1,485.1,20
2026-06-04 11:32:00,482.5,510.15,477.5,510.15,9
2026-06-04 11:33:00,504.85,530.95,504.85,530.95,14
2026-06-04 11:34:00,541.6,547.45,535.4,547.45,8
2026-06-04 11:35:00,557.35,572.25,547.3,571.0,32
2026-06-04 11:36:00,571.0,594.8,571.0,594.8,13
2026-06-04 11:37:00,596.6,620.0,594.8,617.7,151
2026-06-04 11:38:00,620.05,620.05,602.0,602.0,24
2026-06-04 11:39:00,603.5,618.6,603.5,616.9,32
2026-06-04 11:40:00,620.0,620.0,606.2,606.2,23
2026-06-04 11:41:00,609.55,615.9,607.3,615.9,16
2026-06-04 11:42:00,633.55,650.0,631.15,635.0,91
2026-06-04 11:43:00,636.9,638.85,626.6,626.6,21
2026-06-04 11:44:00,623.95,623.95,619.0,619.0,19
2026-06-04 11:45:00,610.15,619.0,606.15,619.0,20
2026-06-04 11:46:00,619.0,619.0,610.15,610.15,3
2026-06-04 11:47:00,602.85,610.0,596.7,610.0,9
2026-06-04 11:48:00,609.05,609.05,590.0,595.95,32
2026-06-04 11:49:00,599.85,605.0,599.85,605.0,6
2026-06-04 11:50:00,604.05,604.8,596.65,597.9,30
2026-06-04 11:51:00,595.0,596.75,595.0,596.75,3
2026-06-04 11:52:00,603.75,603.75,585.0,585.0,3
2026-06-04 11:53:00,581.65,581.65,558.95,558.95,19
2026-06-04 11:54:00,553.35,553.35,535.0,540.0,32
2026-06-04 11:55:00,545.35,560.0,540.0,558.9,40
2026-06-04 11:56:00,556.15,564.75,556.15,562.75,11
2026-06-04 11:57:00,575.0,575.0,563.0,563.65,12
2026-06-04 11:58:00,567.6,572.65,563.65,568.5,11
2026-06-04 11:59:00,570.0,576.65,570.0,570.65,24
2026-06-04 12:00:00,567.3,580.0,559.55,580.0,10
2026-06-04 12:01:00,586.6,586.6,566.9,566.9,24
2026-06-04 12:02:00,572.55,581.5,572.55,581.5,11
2026-06-04 12:03:00,585.0,599.0,585.0,599.0,6
2026-06-04 12:04:00,590.25,590.25,579.35,582.4,11
2026-06-04 12:05:00,589.9,590.65,579.45,579.45,20
2026-06-04 12:06:00,589.9,589.9,588.85,588.85,2
2026-06-04 12:07:00,583.8,583.8,583.8,583.8,5
2026-06-04 12:08:00,590.0,594.6,590.0,590.0,4
2026-06-04 12:09:00,595.2,601.0,594.8,594.8,7
2026-06-04 12:10:00,597.85,597.85,589.55,595.0,18
2026-06-04 12:11:00,603.4,603.4,590.0,590.05,23
2026-06-04 12:12:00,590.05,590.05,590.05,590.05,3
2026-06-04 12:13:00,585.25,597.75,585.25,597.75,12
2026-06-04 12:14:00,599.85,613.45,598.1,599.0,29
2026-06-04 12:15:00,600.15,605.95,594.7,605.95,23
2026-06-04 12:16:00,592.0,604.4,592.0,604.4,3
2026-06-04 12:17:00,604.4,604.4,593.9,593.9,3
2026-06-04 12:18:00,591.6,591.6,585.0,585.0,6
2026-06-04 12:19:00,577.5,577.5,573.4,574.7,24
2026-06-04 12:20:00,590.0,590.0,580.0,580.0,65
2026-06-04 12:21:00,579.6,579.6,560.0,573.1,69
2026-06-04 12:22:00,584.1,584.1,571.8,578.6,22
2026-06-04 12:23:00,583.95,584.35,583.7,584.35,5
2026-06-04 12:24:00,571.6,579.55,567.5,567.5,12
2026-06-04 12:26:00,567.25,567.25,560.1,566.2,7
2026-06-04 12:27:00,568.65,573.0,568.65,573.0,3
2026-06-04 12:28:00,568.0,568.0,566.35,566.35,9
2026-06-04 12:29:00,564.3,580.2,564.3,577.8,36
2026-06-04 12:30:00,565.6,570.0,557.5,560.75,68
2026-06-04 12:31:00,556.35,558.75,545.0,549.9,68
2026-06-04 12:32:00,551.45,551.45,540.0,540.55,32
