timestamp,open,high,low,close,volume
2026-06-12 11:50:00,230.2,231.7,228.05,228.65,170
2026-06-12 11:51:00,228.0,228.95,225.0,225.65,345
2026-06-12 11:52:00,225.0,227.95,223.8,224.65,214
2026-06-12 11:53:00,226.45,227.35,216.2,226.1,277
2026-06-12 11:54:00,228.55,229.0,226.15,227.95,179
2026-06-12 11:55:00,227.45,228.75,225.1,228.7,145
2026-06-12 11:56:00,228.45,236.45,227.45,234.15,694
2026-06-12 11:57:00,233.6,233.6,229.7,231.3,177
2026-06-12 11:58:00,232.15,232.15,229.1,229.5,171
2026-06-12 11:59:00,229.5,229.6,223.45,225.3,536
2026-06-12 12:00:00,222.85,224.75,218.8,219.9,144
2026-06-12 12:01:00,220.25,225.75,220.15,224.25,141
2026-06-12 12:02:00,225.8,225.95,223.55,225.25,101
2026-06-12 12:03:00,226.35,228.15,220.65,221.15,137
2026-06-12 12:04:00,223.0,226.8,221.3,225.1,82
2026-06-12 12:05:00,225.1,226.25,221.05,222.0,34
2026-06-12 12:06:00,223.75,223.95,221.2,221.55,87
2026-06-12 12:07:00,222.25,224.85,218.8,219.65,192
2026-06-12 12:08:00,219.15,219.15,211.0,214.55,428
2026-06-12 12:09:00,216.0,216.4,209.1,209.65,114
2026-06-12 12:10:00,209.05,211.7,202.8,202.85,410
2026-06-12 12:11:00,203.55,204.0,195.55,202.65,446
2026-06-12 12:12:00,202.3,203.35,196.8,198.2,292
2026-06-12 12:13:00,198.85,198.85,190.65,191.3,288
2026-06-12 12:14:00,190.65,196.1,190.65,195.7,170
2026-06-12 12:15:00,196.0,198.85,195.3,197.2,127
2026-06-12 12:16:00,197.3,201.2,197.3,198.15,183
2026-06-12 12:17:00,198.8,201.15,198.0,200.5,110
2026-06-12 12:18:00,200.45,200.45,194.05,197.25,140
2026-06-12 12:19:00,197.25,197.35,193.75,197.1,97
2026-06-12 12:20:00,196.55,204.75,196.4,203.3,257
2026-06-12 12:21:00,203.35,206.6,202.0,204.65,206
2026-06-12 12:22:00,204.4,208.45,202.85,207.3,359
2026-06-12 12:23:00,206.35,208.7,204.3,206.55,213
2026-06-12 12:24:00,206.6,210.25,206.1,208.65,205
2026-06-12 12:25:00,208.65,211.4,206.75,210.75,289
2026-06-12 12:26:00,210.65,212.35,206.7,208.45,494
2026-06-12 12:27:00,209.95,211.2,208.3,209.05,69
2026-06-12 12:28:00,208.9,210.85,208.0,210.0,130
2026-06-12 12:29:00,209.1,210.0,206.95,208.05,158
2026-06-12 12:30:00,207.1,207.6,198.6,199.0,473
2026-06-12 12:31:00,199.65,201.45,196.0,197.1,207
2026-06-12 12:32:00,195.8,199.0,194.6,197.45,115
2026-06-12 12:33:00,195.4,196.8,189.3,190.0,561
2026-06-12 12:34:00,190.65,196.6,190.0,194.95,272
2026-06-12 12:35:00,195.2,196.55,193.45,193.45,102
2026-06-12 12:36:00,194.45,194.6,191.15,193.45,80
2026-06-12 12:37:00,193.95,195.4,191.75,194.05,73
2026-06-12 12:38:00,194.55,194.75,191.85,192.15,43
2026-06-12 12:39:00,190.65,192.2,188.6,192.2,103
2026-06-12 12:40:00,192.95,192.95,189.0,189.75,185
2026-06-12 12:41:00,189.7,191.2,184.75,185.75,459
2026-06-12 12:42:00,186.5,186.5,179.9,180.95,471
2026-06-12 12:43:00,180.9,181.0,174.75,175.75,304
2026-06-12 12:44:00,175.45,178.5,174.9,176.1,198
2026-06-12 12:45:00,175.85,177.95,170.85,175.85,406
2026-06-12 12:46:00,176.4,180.0,175.3,180.0,185
2026-06-12 12:47:00,179.55,181.5,177.85,178.6,81
2026-06-12 12:48:00,180.3,180.6,178.75,179.8,94
2026-06-12 12:49:00,179.3,180.2,177.7,179.1,34
2026-06-12 12:50:00,179.3,181.0,175.35,181.0,119
2026-06-12 12:51:00,180.1,182.25,178.4,180.6,408
2026-06-12 12:52:00,179.4,179.9,178.3,178.9,103
2026-06-12 12:53:00,178.4,180.85,177.35,180.85,198
2026-06-12 12:54:00,180.85,183.65,179.35,182.7,115
2026-06-12 12:55:00,182.25,182.8,180.6,180.9,563
2026-06-12 12:56:00,181.6,183.85,180.3,183.35,616
2026-06-12 12:57:00,183.7,183.7,178.0,180.05,258
2026-06-12 12:58:00,180.75,180.75,179.15,179.25,69
2026-06-12 12:59:00,180.95,182.0,180.65,181.8,107
2026-06-12 13:00:00,180.6,181.5,179.4,179.7,242
2026-06-12 13:01:00,180.45,183.2,180.3,183.05,48
2026-06-12 13:02:00,182.5,183.0,180.5,181.35,23
2026-06-12 13:03:00,181.45,187.55,181.45,186.7,223
2026-06-12 13:04:00,187.4,188.0,185.25,187.0,117
2026-06-12 13:05:00,187.0,193.8,187.0,193.65,405
2026-06-12 13:06:00,193.25,193.9,190.9,191.4,140
2026-06-12 13:07:00,191.0,191.75,184.5,184.5,277
2026-06-12 13:08:00,184.5,187.45,183.45,183.55,214
2026-06-12 13:09:00,185.55,189.6,184.45,188.1,76
2026-06-12 13:10:00,188.6,189.6,186.6,189.1,124
2026-06-12 13:11:00,190.0,191.9,189.35,190.9,125
2026-06-12 13:12:00,190.45,194.5,188.5,189.5,236
2026-06-12 13:13:00,190.3,190.35,187.05,187.45,198
2026-06-12 13:14:00,187.0,191.4,185.05,190.65,113
2026-06-12 13:15:00,190.0,193.8,189.5,193.5,103
2026-06-12 13:16:00,195.0,195.0,192.0,192.45,112
2026-06-12 13:17:00,192.9,195.45,191.85,193.65,86
2026-06-12 13:18:00,193.35,197.3,192.2,197.3,133
2026-06-12 13:19:00,196.2,196.2,193.5,193.85,260
2026-06-12 13:20:00,194.5,196.6,193.15,194.15,160
2026-06-12 13:21:00,195.5,195.5,193.75,194.35,33
2026-06-12 13:22:00,194.75,195.3,193.75,194.2,40
2026-06-12 13:23:00,193.7,196.15,191.55,193.5,166
2026-06-12 13:24:00,192.6,193.05,185.4,186.4,293
2026-06-12 13:25:00,187.15,187.2,177.95,180.65,460
2026-06-12 13:26:00,180.85,204.0,180.85,204.0,328
2026-06-12 13:27:00,209.75,224.1,206.45,211.6,2954
2026-06-12 13:28:00,213.3,224.25,213.3,221.05,736
2026-06-12 13:29:00,221.95,227.65,218.9,221.75,836
2026-06-12 13:30:00,222.25,238.25,221.8,228.9,1509
2026-06-12 13:31:00,228.2,242.95,223.45,241.1,929
2026-06-12 13:32:00,239.9,269.35,239.65,269.15,2512
2026-06-12 13:33:00,269.05,273.0,263.9,263.9,1796
2026-06-12 13:34:00,261.7,275.15,255.2,270.05,1243
2026-06-12 13:35:00,269.7,277.25,263.55,276.05,1141
2026-06-12 13:36:00,278.7,302.4,274.0,300.2,1684
2026-06-12 13:37:00,302.2,324.95,299.0,324.95,1695
2026-06-12 13:38:00,320.65,335.0,313.1,326.35,1995
2026-06-12 13:39:00,328.85,340.15,321.55,336.5,1555
2026-06-12 13:40:00,334.9,365.8,333.65,365.65,2264
2026-06-12 13:41:00,357.35,364.45,327.25,341.8,2071
2026-06-12 13:42:00,340.75,340.75,329.65,334.35,882
2026-06-12 13:43:00,335.0,347.6,335.0,343.4,685
2026-06-12 13:44:00,344.1,359.15,340.7,359.15,1015
2026-06-12 13:45:00,358.7,367.35,343.8,354.1,1287
2026-06-12 13:46:00,351.0,381.4,351.0,369.65,1392
2026-06-12 13:47:00,368.1,401.15,366.0,398.6,1852
2026-06-12 13:48:00,394.8,403.05,386.05,400.4,2106
2026-06-12 13:49:00,397.7,405.0,390.0,396.1,1359
2026-06-12 13:50:00,399.9,400.65,374.7,379.0,1539
2026-06-12 13:51:00,377.75,397.5,373.0,395.45,744
2026-06-12 13:52:00,396.1,414.75,395.9,397.3,1607
2026-06-12 13:53:00,397.4,399.85,387.55,395.25,703
2026-06-12 13:54:00,396.65,396.65,379.2,385.05,907
2026-06-12 13:55:00,382.7,397.0,381.5,386.05,425
2026-06-12 13:56:00,385.15,391.85,378.1,388.8,476
2026-06-12 13:57:00,387.65,416.15,385.6,414.75,851
2026-06-12 13:58:00,414.9,414.9,390.0,400.4,1076
2026-06-12 13:59:00,405.45,416.4,403.2,408.75,1116
2026-06-12 14:00:00,413.4,413.4,402.1,406.35,469
2026-06-12 14:01:00,406.45,416.6,393.15,393.15,702
2026-06-12 14:02:00,393.05,407.7,391.35,403.45,731
2026-06-12 14:03:00,404.85,428.1,398.6,420.9,538
2026-06-12 14:04:00,420.55,432.6,406.65,430.7,1491
2026-06-12 14:05:00,433.75,433.75,407.15,412.9,1501
2026-06-12 14:06:00,412.1,415.9,404.75,410.0,579
2026-06-12 14:07:00,410.35,415.0,405.25,412.85,433
2026-06-12 14:08:00,411.75,412.95,398.7,410.7,672
2026-06-12 14:09:00,410.95,412.9,402.7,403.0,369
2026-06-12 14:10:00,402.6,408.9,384.8,386.35,773
2026-06-12 14:11:00,387.9,410.8,386.3,408.25,581
2026-06-12 14:12:00,407.6,423.6,406.3,416.35,830
2026-06-12 14:13:00,414.3,426.0,411.0,425.0,550
2026-06-12 14:14:00,426.1,446.2,426.1,443.3,1567
2026-06-12 14:15:00,443.6,453.8,437.5,449.2,1138
2026-06-12 14:16:00,449.95,454.15,432.2,446.05,1493
2026-06-12 14:17:00,444.45,461.05,441.85,447.5,1524
2026-06-12 14:18:00,446.55,458.9,441.05,458.9,804
2026-06-12 14:19:00,459.7,466.25,455.75,459.25,782
2026-06-12 14:20:00,459.45,460.65,449.05,455.3,746
2026-06-12 14:21:00,451.25,464.85,447.0,463.2,354
2026-06-12 14:22:00,464.1,464.6,452.4,459.25,482
2026-06-12 14:23:00,457.4,467.5,453.0,462.85,367
2026-06-12 14:24:00,462.5,470.0,452.9,459.1,838
2026-06-12 14:25:00,457.45,462.65,447.75,450.0,355
2026-06-12 14:26:00,449.05,458.75,446.05,448.45,489
2026-06-12 14:27:00,447.3,464.65,447.3,461.5,728
2026-06-12 14:28:00,460.2,483.3,458.0,479.55,1127
2026-06-12 14:29:00,484.0,500.45,479.8,489.3,1909
2026-06-12 14:30:00,489.7,496.2,478.15,496.0,989
2026-06-12 14:31:00,495.7,520.0,495.7,504.5,1664
2026-06-12 14:32:00,503.35,522.7,496.4,511.3,1191
2026-06-12 14:33:00,509.7,519.55,507.9,512.85,574
2026-06-12 14:34:00,511.85,512.6,498.65,507.9,846
2026-06-12 14:35:00,507.15,509.2,483.4,488.55,865
2026-06-12 14:36:00,488.6,495.65,476.8,490.6,674
2026-06-12 14:37:00,491.1,499.65,486.75,499.0,457
2026-06-12 14:38:00,497.1,506.0,496.45,504.7,686
2026-06-12 14:39:00,504.85,539.25,504.85,536.7,1557
2026-06-12 14:40:00,538.0,558.3,530.45,546.0,2620
2026-06-12 14:41:00,539.15,540.4,512.0,519.5,1276
2026-06-12 14:42:00,520.0,528.65,516.85,522.05,368
2026-06-12 14:43:00,522.8,533.95,518.95,532.25,680
2026-06-12 14:44:00,532.0,548.35,525.65,542.0,776
2026-06-12 14:45:00,541.9,544.95,535.85,540.25,536
2026-06-12 14:46:00,540.0,570.0,539.0,560.25,1562
2026-06-12 14:47:00,560.1,579.0,558.0,565.9,976
2026-06-12 14:48:00,567.95,592.4,566.25,586.4,1151
2026-06-12 14:49:00,586.7,588.4,573.0,588.0,1251
2026-06-12 14:50:00,588.7,605.6,588.25,600.5,2306
2026-06-12 14:51:00,600.0,607.2,585.8,592.5,1553
2026-06-12 14:52:00,597.1,614.0,590.75,609.7,1455
2026-06-12 14:53:00,610.95,620.0,603.2,613.8,1175
2026-06-12 14:54:00,613.35,618.0,606.25,609.4,1115
2026-06-12 14:55:00,609.65,614.15,598.9,612.35,939
2026-06-12 14:56:00,613.15,615.8,600.0,607.45,1126
2026-06-12 14:57:00,606.65,621.4,606.2,615.05,1099
2026-06-12 14:58:00,615.15,624.95,607.0,616.3,830
2026-06-12 14:59:00,619.0,630.0,617.7,618.0,1420
2026-06-12 15:00:00,609.9,616.4,583.4,603.35,2911
2026-06-12 15:01:00,602.4,605.0,581.6,588.0,1223
2026-06-12 15:02:00,589.5,638.45,587.65,634.5,2849
2026-06-12 15:03:00,646.0,694.2,640.9,674.95,4906
2026-06-12 15:04:00,671.05,683.1,653.1,677.8,2701
2026-06-12 15:05:00,678.25,691.65,670.1,691.3,3007
2026-06-12 15:06:00,690.35,714.5,685.0,696.8,3488
2026-06-12 15:07:00,701.25,702.35,680.0,688.7,2185
2026-06-12 15:08:00,685.6,685.6,654.4,665.65,2226
2026-06-12 15:09:00,664.8,664.8,635.2,635.8,1688
2026-06-12 15:10:00,636.5,636.5,611.25,616.35,2687
2026-06-12 15:11:00,617.5,643.5,603.55,643.5,1395
2026-06-12 15:12:00,649.8,657.25,637.15,643.65,2254
2026-06-12 15:13:00,642.15,660.65,640.8,655.05,1531
2026-06-12 15:14:00,654.7,661.4,642.55,646.2,1131
2026-06-12 15:15:00,641.0,641.05,622.4,632.2,2135
2026-06-12 15:16:00,632.6,642.3,632.6,638.7,866
2026-06-12 15:17:00,637.75,644.8,633.75,642.3,831
2026-06-12 15:18:00,642.15,652.4,639.9,640.8,922
2026-06-12 15:19:00,639.0,639.0,618.2,629.75,1315
2026-06-12 15:20:00,630.65,630.8,604.0,616.2,1293
2026-06-12 15:21:00,618.05,624.0,612.55,616.55,702
2026-06-12 15:22:00,616.45,638.4,616.45,621.5,1188
2026-06-12 15:23:00,620.65,631.35,613.65,615.6,638
2026-06-12 15:24:00,613.55,636.35,608.35,628.4,817
2026-06-12 15:25:00,628.6,647.95,626.55,645.0,1760
2026-06-12 15:26:00,645.4,654.95,641.95,654.85,1498
2026-06-12 15:27:00,654.35,654.35,645.85,654.05,795
2026-06-12 15:28:00,652.25,663.85,651.45,663.55,1147
2026-06-12 15:29:00,662.75,691.9,657.7,689.75,2228
