timestamp,open,high,low,close,volume
2026-05-27 09:32:00,1363.95,1363.95,1363.95,1363.95,1
2026-05-27 09:34:00,1344.0,1344.0,1335.9,1335.9,7
2026-05-27 09:35:00,1332.15,1332.15,1327.0,1327.0,3
2026-05-27 09:37:00,1355.0,1355.0,1355.0,1355.0,1
2026-05-27 09:38:00,1325.9,1327.95,1325.9,1327.95,2
2026-05-27 09:39:00,1326.15,1336.95,1326.15,1336.95,3
2026-05-27 09:41:00,1335.5,1335.5,1335.5,1335.5,1
2026-05-27 09:42:00,1325.6,1325.6,1325.55,1325.55,6
2026-05-27 09:43:00,1300.0,1300.0,1296.0,1296.0,5
2026-05-27 09:46:00,1356.0,1356.0,1356.0,1356.0,1
2026-05-27 09:47:00,1340.0,1340.0,1340.0,1340.0,2
2026-05-27 09:49:00,1312.9,1313.4,1312.9,1313.4,3
2026-05-27 09:53:00,1336.0,1355.8,1336.0,1350.65,9
2026-05-27 09:55:00,1337.15,1337.15,1319.5,1322.95,10
2026-05-27 09:56:00,1328.4,1328.4,1328.4,1328.4,1
2026-05-27 09:57:00,1350.0,1355.5,1343.15,1348.45,7
2026-05-27 09:58:00,1344.75,1344.95,1339.35,1343.95,7
2026-05-27 09:59:00,1358.85,1358.85,1353.8,1353.8,3
2026-05-27 10:00:00,1361.85,1367.6,1361.8,1366.3,6
2026-05-27 10:01:00,1372.95,1372.95,1372.95,1372.95,1
2026-05-27 10:02:00,1375.0,1375.0,1369.45,1369.45,3
2026-05-27 10:04:00,1316.7,1316.8,1316.7,1316.8,4
2026-05-27 10:05:00,1297.4,1297.4,1289.95,1290.9,7
2026-05-27 10:08:00,1259.2,1259.2,1247.15,1247.15,4
2026-05-27 10:09:00,1235.55,1248.9,1235.4,1248.9,9
2026-05-27 10:11:00,1248.9,1248.9,1248.9,1248.9,1
2026-05-27 10:12:00,1241.0,1241.0,1241.0,1241.0,1
2026-05-27 10:13:00,1235.0,1235.0,1218.6,1218.6,3
2026-05-27 10:14:00,1212.75,1218.85,1208.6,1218.85,5
2026-05-27 10:15:00,1218.05,1218.45,1218.05,1218.45,2
2026-05-27 10:16:00,1206.2,1206.25,1200.0,1200.0,4
2026-05-27 10:17:00,1188.0,1190.65,1172.0,1172.0,12
2026-05-27 10:18:00,1183.2,1197.25,1183.2,1197.25,6
2026-05-27 10:19:00,1191.55,1195.05,1191.55,1191.65,9
2026-05-27 10:20:00,1185.0,1185.0,1167.15,1171.4,41
2026-05-27 10:21:00,1178.75,1180.95,1153.85,1156.9,60
2026-05-27 10:22:00,1164.3,1181.55,1162.75,1181.35,39
2026-05-27 10:23:00,1183.8,1188.8,1180.0,1188.8,4
2026-05-27 10:24:00,1164.25,1164.25,1164.25,1164.25,1
2026-05-27 10:25:00,1166.85,1166.85,1166.75,1166.75,4
2026-05-27 10:26:00,1173.0,1176.35,1173.0,1176.35,11
2026-05-27 10:27:00,1171.0,1174.45,1163.2,1174.45,16
2026-05-27 10:28:00,1164.65,1164.65,1162.35,1162.35,8
2026-05-27 10:29:00,1171.0,1176.8,1171.0,1176.8,2
2026-05-27 10:30:00,1183.95,1183.95,1183.95,1183.95,2
2026-05-27 10:31:00,1186.95,1187.65,1176.0,1180.9,11
2026-05-27 10:32:00,1189.0,1190.75,1180.25,1190.75,17
2026-05-27 10:33:00,1194.25,1198.75,1194.25,1194.95,3
2026-05-27 10:34:00,1203.05,1203.05,1203.05,1203.05,1
2026-05-27 10:35:00,1202.75,1202.75,1182.75,1198.45,6
2026-05-27 10:37:00,1190.65,1190.65,1190.65,1190.65,1
2026-05-27 10:38:00,1177.1,1177.1,1177.05,1177.05,5
2026-05-27 10:39:00,1194.85,1194.85,1194.85,1194.85,1
2026-05-27 10:40:00,1195.85,1196.2,1195.85,1196.2,2
2026-05-27 10:42:00,1210.0,1215.3,1210.0,1210.0,13
2026-05-27 10:43:00,1219.0,1229.7,1205.15,1229.7,15
2026-05-27 10:44:00,1228.85,1232.05,1228.85,1229.55,7
2026-05-27 10:45:00,1240.0,1250.2,1240.0,1243.2,13
2026-05-27 10:46:00,1256.25,1256.25,1239.6,1242.95,9
2026-05-27 10:47:00,1251.4,1251.4,1251.4,1251.4,1
2026-05-27 10:48:00,1251.4,1251.4,1251.4,1251.4,2
2026-05-27 10:49:00,1229.2,1229.2,1229.2,1229.2,2
2026-05-27 10:50:00,1225.55,1225.55,1225.55,1225.55,1
2026-05-27 10:51:00,1212.0,1217.65,1201.75,1201.75,22
2026-05-27 10:52:00,1206.6,1206.6,1198.75,1198.75,2
2026-05-27 10:53:00,1196.9,1196.9,1196.9,1196.9,1
2026-05-27 10:54:00,1191.3,1191.3,1185.25,1185.25,14
2026-05-27 10:55:00,1185.25,1185.25,1177.0,1177.0,2
2026-05-27 10:56:00,1189.75,1204.05,1189.75,1204.05,3
2026-05-27 10:57:00,1205.0,1209.45,1205.0,1209.45,2
2026-05-27 11:02:00,1206.6,1206.6,1206.6,1206.6,1
2026-05-27 11:03:00,1234.45,1234.45,1218.65,1218.65,60
2026-05-27 11:06:00,1223.7,1226.35,1223.0,1223.0,4
2026-05-27 11:07:00,1227.0,1227.0,1227.0,1227.0,1
2026-05-27 11:08:00,1223.75,1223.9,1223.75,1223.9,3
2026-05-27 11:15:00,1236.0,1236.0,1236.0,1236.0,1
2026-05-27 11:16:00,1230.3,1230.3,1230.3,1230.3,1
2026-05-27 11:17:00,1220.0,1220.0,1198.7,1198.7,21
2026-05-27 11:18:00,1209.4,1209.5,1183.5,1183.5,35
2026-05-27 11:19:00,1198.45,1198.45,1193.45,1193.5,6
2026-05-27 11:20:00,1192.2,1192.25,1188.75,1188.75,3
2026-05-27 11:21:00,1192.25,1197.6,1192.25,1197.6,16
2026-05-27 11:22:00,1190.0,1190.0,1188.75,1188.75,11
2026-05-27 11:23:00,1180.4,1181.45,1176.45,1176.45,12
2026-05-27 11:25:00,1186.05,1186.05,1186.0,1186.0,9
2026-05-27 11:27:00,1195.8,1197.8,1183.0,1183.0,12
2026-05-27 11:28:00,1183.0,1183.0,1183.0,1183.0,3
2026-05-27 11:29:00,1182.05,1190.25,1182.0,1190.25,10
2026-05-27 11:30:00,1187.3,1187.3,1187.3,1187.3,1
2026-05-27 11:32:00,1200.0,1209.15,1200.0,1209.15,5
2026-05-27 11:33:00,1211.75,1214.45,1211.75,1214.45,9
2026-05-27 11:34:00,1209.0,1221.0,1209.0,1215.05,12
2026-05-27 11:35:00,1216.1,1220.55,1216.1,1220.55,3
2026-05-27 11:36:00,1210.75,1210.75,1210.75,1210.75,2
2026-05-27 11:37:00,1226.9,1247.35,1226.9,1247.35,9
2026-05-27 11:38:00,1241.7,1241.7,1241.7,1241.7,1
2026-05-27 11:39:00,1237.0,1239.8,1230.9,1230.9,7
2026-05-27 11:40:00,1230.5,1230.5,1209.75,1209.75,11
2026-05-27 11:41:00,1209.0,1209.0,1209.0,1209.0,1
2026-05-27 11:42:00,1212.6,1219.3,1212.6,1219.2,5
2026-05-27 11:44:00,1241.7,1241.7,1241.7,1241.7,1
2026-05-27 11:49:00,1247.75,1247.75,1247.75,1247.75,1
2026-05-27 11:50:00,1243.65,1243.65,1237.5,1237.5,2
2026-05-27 11:51:00,1231.0,1231.0,1231.0,1231.0,1
2026-05-27 11:52:00,1237.95,1250.15,1237.95,1250.15,16
2026-05-27 11:53:00,1243.75,1243.8,1243.75,1243.8,2
2026-05-27 11:54:00,1239.65,1239.65,1239.65,1239.65,1
2026-05-27 11:55:00,1259.95,1259.95,1252.3,1257.9,13
2026-05-27 11:56:00,1236.9,1236.9,1231.6,1231.6,7
2026-05-27 11:57:00,1231.6,1252.0,1231.6,1252.0,18
2026-05-27 11:58:00,1250.45,1277.2,1250.45,1277.2,9
2026-05-27 11:59:00,1265.05,1265.05,1259.45,1264.5,11
2026-05-27 12:00:00,1254.6,1254.6,1244.6,1244.6,2
2026-05-27 12:01:00,1251.85,1256.5,1251.85,1256.5,2
2026-05-27 12:02:00,1265.85,1284.5,1265.85,1277.8,4
2026-05-27 12:03:00,1285.0,1285.0,1268.45,1268.45,13
2026-05-27 12:05:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-27 12:07:00,1278.8,1278.8,1278.8,1278.8,1
2026-05-27 12:08:00,1277.45,1287.75,1277.45,1287.75,3
2026-05-27 12:10:00,1257.55,1261.65,1257.55,1261.65,3
2026-05-27 12:11:00,1276.5,1276.5,1276.5,1276.5,1
2026-05-27 12:12:00,1253.1,1253.1,1253.0,1253.0,3
2026-05-27 12:14:00,1267.6,1272.95,1267.6,1272.95,3
2026-05-27 12:15:00,1271.5,1272.0,1271.5,1272.0,3
2026-05-27 12:18:00,1250.0,1250.0,1250.0,1250.0,2
2026-05-27 12:22:00,1225.25,1225.25,1222.6,1223.0,7
2026-05-27 12:23:00,1212.9,1217.3,1212.85,1217.3,4
2026-05-27 12:24:00,1230.5,1245.45,1230.5,1245.45,12
2026-05-27 12:25:00,1236.7,1236.7,1236.7,1236.7,1
2026-05-27 12:27:00,1234.4,1260.8,1234.4,1260.8,5
2026-05-27 12:28:00,1260.0,1260.0,1260.0,1260.0,2
2026-05-27 12:29:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-27 12:32:00,1282.75,1282.75,1282.75,1282.75,1
2026-05-27 12:33:00,1262.35,1262.35,1262.35,1262.35,2
2026-05-27 12:34:00,1262.75,1273.3,1262.75,1273.3,4
2026-05-27 12:35:00,1255.0,1255.0,1255.0,1255.0,3
2026-05-27 12:37:00,1232.0,1232.0,1224.0,1224.0,3
2026-05-27 12:38:00,1228.15,1228.65,1228.15,1228.65,2
2026-05-27 12:39:00,1228.0,1228.0,1228.0,1228.0,4
2026-05-27 12:40:00,1247.5,1247.5,1247.5,1247.5,1
2026-05-27 12:41:00,1242.1,1242.95,1242.1,1242.95,2
2026-05-27 12:49:00,1253.95,1253.95,1253.95,1253.95,1
2026-05-27 12:51:00,1270.95,1285.0,1270.95,1285.0,8
2026-05-27 12:52:00,1283.45,1283.45,1283.45,1283.45,1
2026-05-27 12:55:00,1280.1,1280.1,1280.1,1280.1,1
2026-05-27 13:00:00,1306.0,1317.75,1306.0,1316.55,6
2026-05-27 13:01:00,1330.0,1330.0,1310.0,1310.0,4
2026-05-27 13:02:00,1306.15,1306.25,1306.15,1306.25,5
2026-05-27 13:03:00,1315.55,1318.05,1315.55,1318.05,6
2026-05-27 13:05:00,1303.4,1304.5,1302.5,1304.5,25
2026-05-27 13:07:00,1290.55,1290.55,1290.5,1290.5,2
2026-05-27 13:08:00,1301.4,1301.4,1301.4,1301.4,1
2026-05-27 13:11:00,1316.95,1317.0,1316.95,1317.0,2
2026-05-27 13:15:00,1334.05,1338.55,1334.05,1338.55,7
2026-05-27 13:16:00,1342.0,1342.0,1342.0,1342.0,1
2026-05-27 13:17:00,1325.45,1325.45,1325.4,1325.4,2
2026-05-27 13:20:00,1342.0,1342.0,1342.0,1342.0,1
2026-05-27 13:22:00,1335.0,1335.0,1335.0,1335.0,1
2026-05-27 13:23:00,1318.45,1318.45,1318.45,1318.45,1
2026-05-27 13:26:00,1322.1,1322.1,1322.1,1322.1,2
2026-05-27 13:27:00,1322.95,1323.5,1322.95,1323.5,9
2026-05-27 13:28:00,1346.85,1374.6,1346.85,1367.9,17
2026-05-27 13:29:00,1359.35,1360.7,1359.35,1360.15,4
2026-05-27 13:30:00,1360.0,1360.0,1360.0,1360.0,1
2026-05-27 13:31:00,1372.65,1372.65,1356.1,1356.1,6
2026-05-27 13:32:00,1347.8,1347.8,1347.8,1347.8,1
2026-05-27 13:37:00,1332.95,1332.95,1324.05,1331.8,11
2026-05-27 13:38:00,1347.3,1347.3,1346.05,1346.15,5
2026-05-27 13:39:00,1334.15,1337.8,1330.0,1337.8,11
2026-05-27 13:40:00,1347.35,1347.35,1337.55,1337.55,3
2026-05-27 13:41:00,1346.0,1348.0,1346.0,1348.0,3
2026-05-27 13:42:00,1355.85,1380.0,1355.85,1380.0,4
2026-05-27 13:43:00,1379.15,1379.15,1379.15,1379.15,1
2026-05-27 13:45:00,1366.6,1366.6,1366.6,1366.6,1
2026-05-27 13:47:00,1361.5,1361.5,1361.45,1361.5,4
2026-05-27 13:48:00,1356.05,1356.05,1356.05,1356.05,1
2026-05-27 13:49:00,1380.0,1380.0,1380.0,1380.0,1
2026-05-27 13:50:00,1384.65,1384.65,1384.65,1384.65,1
2026-05-27 13:52:00,1375.0,1375.0,1375.0,1375.0,1
2026-05-27 13:53:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-27 13:56:00,1334.75,1334.75,1334.75,1334.75,1
2026-05-27 14:06:00,1333.5,1334.0,1333.5,1334.0,6
2026-05-27 14:07:00,1326.05,1326.05,1326.05,1326.05,1
2026-05-27 14:11:00,1326.6,1326.6,1326.6,1326.6,1
2026-05-27 14:13:00,1362.05,1362.05,1362.05,1362.05,1
2026-05-27 14:14:00,1365.95,1365.95,1365.95,1365.95,1
2026-05-27 14:15:00,1372.05,1372.05,1358.3,1358.3,4
2026-05-27 14:23:00,1306.3,1306.3,1290.0,1305.2,13
2026-05-27 14:24:00,1295.85,1295.85,1293.55,1293.55,2
2026-05-27 14:26:00,1324.75,1324.75,1323.2,1323.2,3
2026-05-27 14:29:00,1344.15,1356.0,1344.15,1356.0,2
2026-05-27 14:30:00,1361.5,1361.55,1361.5,1361.55,3
2026-05-27 14:32:00,1362.45,1375.2,1362.4,1373.7,11
2026-05-27 14:33:00,1388.85,1388.85,1388.0,1388.0,3
2026-05-27 14:34:00,1385.65,1385.65,1385.65,1385.65,1
2026-05-27 14:35:00,1378.35,1379.6,1378.35,1379.6,6
2026-05-27 14:36:00,1399.0,1405.0,1399.0,1402.7,4
2026-05-27 14:37:00,1386.75,1386.75,1386.75,1386.75,6
2026-05-27 14:39:00,1372.9,1375.35,1372.9,1375.35,4
2026-05-27 14:45:00,1367.0,1367.0,1367.0,1367.0,1
2026-05-27 14:48:00,1399.0,1399.0,1399.0,1399.0,1
2026-05-27 14:53:00,1382.0,1382.0,1382.0,1382.0,1
2026-05-27 14:55:00,1374.65,1380.5,1374.65,1380.5,2
2026-05-27 14:58:00,1349.45,1349.45,1349.35,1349.35,4
2026-05-27 15:00:00,1367.85,1367.85,1367.85,1367.85,1
2026-05-27 15:01:00,1382.8,1382.8,1369.2,1375.65,5
2026-05-27 15:05:00,1358.25,1358.25,1358.25,1358.25,2
2026-05-27 15:08:00,1334.05,1336.55,1334.05,1336.55,13
2026-05-27 15:09:00,1320.85,1320.85,1310.0,1310.0,11
2026-05-27 15:10:00,1309.5,1309.5,1309.5,1309.5,2
2026-05-27 15:14:00,1334.8,1334.8,1320.65,1320.65,8
2026-05-27 15:15:00,1312.35,1312.35,1306.55,1306.55,4
2026-05-27 15:16:00,1312.0,1312.0,1312.0,1312.0,4
2026-05-27 15:17:00,1311.4,1311.5,1311.4,1311.5,2
2026-05-27 15:18:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-27 15:19:00,1269.3,1290.55,1269.3,1290.5,12
2026-05-27 15:20:00,1298.5,1301.0,1298.5,1301.0,2
2026-05-27 15:21:00,1296.25,1297.2,1296.25,1297.2,3
2026-05-27 15:22:00,1300.0,1301.0,1293.6,1293.6,16
2026-05-27 15:23:00,1287.9,1293.85,1287.9,1293.85,2
2026-05-27 15:24:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-27 15:25:00,1293.25,1295.65,1288.9,1288.9,6
2026-05-27 15:28:00,1312.3,1321.7,1312.3,1321.7,13
2026-05-27 15:29:00,1320.55,1326.0,1320.55,1326.0,8
2026-05-29 09:15:00,1199.15,1212.05,1199.15,1212.05,0
2026-05-29 09:16:00,1245.95,1260.75,1212.05,1260.75,6
2026-05-29 09:17:00,1276.3,1276.4,1233.0,1233.0,5
2026-05-29 09:18:00,1236.65,1236.65,1228.7,1228.7,8
2026-05-29 09:19:00,1200.55,1200.55,1180.0,1181.1,8
2026-05-29 09:20:00,1162.6,1171.05,1147.0,1171.05,11
2026-05-29 09:21:00,1171.35,1171.35,1158.95,1158.95,9
2026-05-29 09:22:00,1174.3,1178.95,1173.8,1178.5,10
2026-05-29 09:23:00,1183.0,1190.0,1183.0,1190.0,5
2026-05-29 09:24:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-29 09:25:00,1174.85,1204.8,1174.85,1197.0,72
2026-05-29 09:26:00,1197.5,1197.5,1197.5,1197.5,1
2026-05-29 09:28:00,1226.95,1259.7,1226.95,1259.7,6
2026-05-29 09:29:00,1280.55,1289.25,1272.15,1272.15,4
2026-05-29 09:30:00,1258.2,1258.2,1258.2,1258.2,1
2026-05-29 09:31:00,1259.75,1259.75,1259.75,1259.75,1
2026-05-29 09:34:00,1289.0,1315.4,1289.0,1306.6,10
2026-05-29 09:35:00,1293.1,1297.55,1256.45,1256.45,9
2026-05-29 09:36:00,1246.55,1246.55,1244.0,1244.0,5
2026-05-29 09:38:00,1252.45,1287.8,1252.45,1287.8,5
2026-05-29 09:39:00,1275.55,1275.55,1266.45,1266.45,6
2026-05-29 09:40:00,1275.95,1275.95,1275.95,1275.95,1
2026-05-29 09:42:00,1326.0,1337.3,1326.0,1328.05,6
2026-05-29 09:43:00,1303.1,1303.1,1303.1,1303.1,1
2026-05-29 09:44:00,1340.0,1344.2,1340.0,1343.55,4
2026-05-29 09:47:00,1296.05,1296.05,1296.05,1296.05,1
2026-05-29 09:48:00,1346.5,1346.5,1306.2,1306.2,2
2026-05-29 09:49:00,1320.35,1320.35,1320.35,1320.35,1
2026-05-29 09:50:00,1320.0,1320.0,1316.0,1316.0,3
2026-05-29 09:51:00,1315.25,1319.95,1310.7,1315.8,12
2026-05-29 09:52:00,1336.25,1337.25,1332.45,1332.45,9
2026-05-29 09:53:00,1339.85,1339.85,1339.85,1339.85,2
2026-05-29 09:54:00,1315.05,1315.05,1315.05,1315.05,1
2026-05-29 09:55:00,1327.1,1339.85,1327.1,1339.85,2
2026-05-29 09:56:00,1351.7,1351.7,1351.7,1351.7,1
2026-05-29 09:58:00,1352.0,1352.0,1352.0,1352.0,1
2026-05-29 10:02:00,1302.0,1302.0,1302.0,1302.0,1
2026-05-29 10:05:00,1269.1,1270.8,1256.8,1256.85,7
2026-05-29 10:07:00,1226.7,1231.35,1226.7,1231.35,5
2026-05-29 10:08:00,1222.55,1222.55,1222.55,1222.55,1
2026-05-29 10:09:00,1220.0,1220.0,1220.0,1220.0,1
2026-05-29 10:10:00,1226.4,1226.4,1219.0,1219.0,2
2026-05-29 10:12:00,1200.0,1200.0,1195.85,1195.85,2
2026-05-29 10:15:00,1176.05,1177.85,1169.05,1177.85,15
2026-05-29 10:16:00,1190.0,1190.25,1190.0,1190.25,2
2026-05-29 10:20:00,1186.4,1186.4,1167.6,1167.6,10
2026-05-29 10:21:00,1155.1,1155.1,1155.1,1155.1,1
2026-05-29 10:22:00,1166.85,1166.85,1158.65,1162.75,8
2026-05-29 10:23:00,1164.05,1164.05,1130.0,1131.2,39
2026-05-29 10:24:00,1124.65,1142.35,1124.65,1139.5,13
2026-05-29 10:25:00,1127.7,1127.9,1106.45,1116.5,13
2026-05-29 10:26:00,1142.85,1142.85,1141.75,1141.75,2
2026-05-29 10:27:00,1141.0,1146.75,1124.45,1146.75,12
2026-05-29 10:29:00,1148.35,1164.0,1148.35,1164.0,4
2026-05-29 10:30:00,1174.9,1175.05,1170.85,1170.85,7
2026-05-29 10:32:00,1160.0,1160.0,1155.7,1155.7,2
2026-05-29 10:34:00,1165.0,1165.0,1165.0,1165.0,1
2026-05-29 10:37:00,1155.7,1155.7,1155.7,1155.7,1
2026-05-29 10:40:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-29 10:41:00,1205.4,1205.4,1187.2,1187.2,4
2026-05-29 10:44:00,1187.0,1197.1,1187.0,1196.45,25
2026-05-29 10:45:00,1201.3,1205.5,1198.25,1203.95,68
2026-05-29 10:46:00,1195.0,1195.0,1195.0,1195.0,1
2026-05-29 10:50:00,1203.0,1203.0,1203.0,1203.0,1
2026-05-29 10:52:00,1211.3,1211.3,1211.3,1211.3,1
2026-05-29 10:53:00,1203.65,1223.75,1203.65,1223.75,4
2026-05-29 10:54:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-29 10:55:00,1200.0,1200.0,1200.0,1200.0,3
2026-05-29 10:56:00,1182.35,1182.75,1181.25,1182.75,8
2026-05-29 10:57:00,1179.15,1179.15,1179.15,1179.15,1
2026-05-29 10:58:00,1181.05,1181.05,1181.05,1181.05,1
2026-05-29 10:59:00,1180.45,1180.45,1180.45,1180.45,1
2026-05-29 11:00:00,1180.45,1180.45,1169.8,1169.8,3
2026-05-29 11:02:00,1193.6,1193.6,1189.9,1192.25,6
2026-05-29 11:04:00,1164.85,1169.85,1164.85,1169.85,2
2026-05-29 11:05:00,1172.85,1172.85,1172.85,1172.85,10
2026-05-29 11:06:00,1172.0,1172.0,1172.0,1172.0,1
2026-05-29 11:07:00,1170.4,1170.65,1170.4,1170.65,3
2026-05-29 11:08:00,1172.6,1172.6,1172.6,1172.6,1
2026-05-29 11:09:00,1178.4,1178.4,1178.4,1178.4,1
2026-05-29 11:11:00,1200.1,1200.1,1196.45,1196.45,6
2026-05-29 11:26:00,1203.0,1203.0,1203.0,1203.0,1
2026-05-29 11:27:00,1206.0,1206.0,1206.0,1206.0,1
2026-05-29 11:28:00,1200.15,1200.15,1200.0,1200.0,2
2026-05-29 11:29:00,1215.0,1215.0,1213.9,1213.9,6
2026-05-29 11:30:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-29 11:31:00,1207.35,1207.35,1207.35,1207.35,1
2026-05-29 11:32:00,1207.45,1207.45,1207.45,1207.45,1
2026-05-29 11:33:00,1217.0,1244.0,1217.0,1239.35,15
2026-05-29 11:34:00,1237.0,1247.4,1235.75,1247.4,19
2026-05-29 11:36:00,1228.95,1230.0,1219.1,1219.1,9
2026-05-29 11:37:00,1232.5,1233.45,1220.7,1220.7,5
2026-05-29 11:40:00,1214.85,1214.85,1214.85,1214.85,2
2026-05-29 11:42:00,1230.25,1231.05,1225.15,1231.05,7
2026-05-29 11:43:00,1226.0,1226.0,1226.0,1226.0,1
2026-05-29 11:45:00,1200.95,1200.95,1187.05,1187.05,77
2026-05-29 11:50:00,1143.75,1153.95,1143.75,1150.7,15
2026-05-29 11:51:00,1155.25,1155.25,1155.25,1155.25,1
2026-05-29 11:53:00,1134.85,1134.85,1134.85,1134.85,3
2026-05-29 11:54:00,1117.3,1124.7,1117.3,1124.7,4
2026-05-29 11:55:00,1128.0,1128.0,1128.0,1128.0,3
2026-05-29 11:56:00,1159.55,1159.55,1159.55,1159.55,3
2026-05-29 11:57:00,1144.55,1144.55,1144.55,1144.55,2
2026-05-29 11:59:00,1145.2,1145.2,1143.5,1143.5,5
2026-05-29 12:00:00,1158.55,1158.55,1144.0,1144.0,30
2026-05-29 12:01:00,1146.35,1151.8,1146.35,1151.8,7
2026-05-29 12:02:00,1143.45,1166.0,1141.55,1166.0,11
2026-05-29 12:03:00,1168.75,1185.95,1168.75,1185.95,3
2026-05-29 12:04:00,1192.1,1192.1,1168.25,1168.25,23
2026-05-29 12:06:00,1184.45,1185.05,1184.45,1185.05,6
2026-05-29 12:07:00,1195.1,1203.05,1195.1,1200.45,6
2026-05-29 12:08:00,1195.8,1195.8,1191.3,1192.75,8
2026-05-29 12:09:00,1195.45,1195.45,1195.45,1195.45,1
2026-05-29 12:11:00,1242.95,1250.0,1242.95,1243.9,64
2026-05-29 12:12:00,1260.0,1260.0,1255.8,1256.65,5
2026-05-29 12:13:00,1277.15,1300.0,1277.15,1299.15,13
2026-05-29 12:14:00,1317.75,1322.05,1288.45,1296.85,22
2026-05-29 12:15:00,1309.45,1332.4,1309.45,1331.45,15
2026-05-29 12:16:00,1337.4,1353.85,1328.0,1328.0,14
2026-05-29 12:17:00,1336.05,1355.7,1333.75,1354.85,19
2026-05-29 12:18:00,1356.0,1359.8,1343.3,1343.3,9
2026-05-29 12:20:00,1341.65,1343.95,1341.1,1343.2,8
2026-05-29 12:21:00,1335.3,1335.3,1323.35,1323.35,4
2026-05-29 12:22:00,1318.0,1328.2,1316.35,1328.2,9
2026-05-29 12:23:00,1332.2,1332.2,1312.95,1312.95,15
2026-05-29 12:24:00,1312.0,1312.55,1303.9,1303.9,15
2026-05-29 12:25:00,1309.35,1311.0,1303.25,1304.45,22
2026-05-29 12:26:00,1305.25,1305.25,1297.85,1297.85,7
2026-05-29 12:27:00,1294.5,1299.75,1291.45,1291.45,10
2026-05-29 12:29:00,1289.35,1292.5,1289.35,1292.5,2
2026-05-29 12:30:00,1295.3,1297.75,1295.3,1297.75,3
2026-05-29 12:31:00,1298.15,1298.15,1281.8,1281.8,4
2026-05-29 12:32:00,1283.9,1285.7,1282.05,1282.05,11
2026-05-29 12:33:00,1290.25,1290.25,1284.95,1290.25,10
2026-05-29 12:34:00,1315.85,1315.85,1315.85,1315.85,1
2026-05-29 12:35:00,1326.95,1326.95,1318.65,1318.65,4
2026-05-29 12:36:00,1315.0,1315.0,1300.35,1300.35,15
2026-05-29 12:37:00,1313.45,1315.45,1313.45,1315.45,2
2026-05-29 12:39:00,1289.4,1293.95,1288.2,1293.95,11
2026-05-29 12:40:00,1297.95,1297.95,1297.5,1297.5,6
2026-05-29 12:41:00,1297.5,1297.5,1297.5,1297.5,1
2026-05-29 12:42:00,1291.65,1308.9,1290.8,1308.9,7
2026-05-29 12:43:00,1315.8,1315.8,1312.25,1312.25,3
2026-05-29 12:44:00,1313.8,1313.85,1313.8,1313.85,2
2026-05-29 12:45:00,1329.65,1329.65,1328.2,1328.5,6
2026-05-29 12:48:00,1316.55,1317.75,1308.35,1308.35,3
2026-05-29 12:50:00,1334.6,1334.8,1334.6,1334.8,3
2026-05-29 12:51:00,1344.95,1345.0,1328.65,1328.65,6
2026-05-29 12:52:00,1333.8,1334.0,1333.8,1334.0,3
2026-05-29 12:54:00,1339.95,1366.5,1339.95,1366.4,18
2026-05-29 12:55:00,1363.95,1396.25,1363.95,1390.7,17
2026-05-29 12:56:00,1402.8,1403.45,1377.3,1377.3,17
2026-05-29 12:57:00,1380.45,1402.05,1380.25,1400.45,10
2026-05-29 12:58:00,1399.85,1399.85,1399.85,1399.85,2
2026-05-29 13:00:00,1400.0,1400.0,1400.0,1400.0,2
2026-05-29 13:01:00,1399.8,1423.1,1399.8,1403.65,144
2026-05-29 13:02:00,1405.45,1415.0,1405.45,1415.0,22
2026-05-29 13:03:00,1414.15,1414.15,1412.1,1412.1,2
2026-05-29 13:06:00,1428.7,1438.0,1418.45,1438.0,11
2026-05-29 13:07:00,1438.75,1438.75,1438.75,1438.75,1
2026-05-29 13:08:00,1443.45,1443.45,1443.45,1443.45,5
2026-05-29 13:09:00,1450.0,1450.0,1442.5,1442.5,18
2026-05-29 13:10:00,1444.7,1445.0,1440.25,1445.0,4
2026-05-29 13:11:00,1448.05,1469.9,1448.05,1469.9,6
2026-05-29 13:12:00,1455.05,1469.9,1455.05,1469.9,2
2026-05-29 13:13:00,1468.6,1483.85,1468.6,1478.45,11
2026-05-29 13:15:00,1530.35,1536.7,1517.55,1535.75,143
2026-05-29 13:16:00,1530.65,1530.9,1496.0,1500.4,14
2026-05-29 13:17:00,1502.1,1502.1,1492.35,1492.35,4
2026-05-29 13:18:00,1490.95,1490.95,1490.95,1490.95,1
2026-05-29 13:19:00,1513.85,1513.85,1513.85,1513.85,1
2026-05-29 13:20:00,1509.35,1509.35,1494.45,1496.8,4
2026-05-29 13:21:00,1478.35,1478.35,1471.45,1471.45,1
2026-05-29 13:22:00,1471.45,1501.8,1471.45,1501.8,12
2026-05-29 13:27:00,1493.0,1493.0,1493.0,1493.0,3
