timestamp,open,high,low,close,volume
2026-06-10 15:24:00,217.15,223.0,217.15,223.0,11
2026-06-10 15:25:00,224.25,224.25,223.85,223.85,3
2026-06-10 15:26:00,222.85,222.85,222.85,222.85,1
2026-06-10 15:27:00,222.65,222.65,222.1,222.1,3
2026-06-10 15:29:00,219.05,219.05,215.55,219.0,12
2026-06-11 09:16:00,141.0,141.0,139.0,139.0,1
2026-06-11 09:17:00,141.0,147.4,137.0,147.4,38
2026-06-11 09:18:00,143.45,143.45,143.45,143.45,1
2026-06-11 09:19:00,147.0,147.95,144.0,144.0,12
2026-06-11 09:20:00,144.0,144.0,144.0,144.0,1
2026-06-11 09:21:00,149.9,156.85,149.0,156.15,29
2026-06-11 09:22:00,150.25,151.3,149.85,151.3,20
2026-06-11 09:23:00,153.85,153.85,150.0,150.0,7
2026-06-11 09:24:00,149.85,153.4,140.25,140.25,22
2026-06-11 09:25:00,139.2,142.45,139.2,142.45,3
2026-06-11 09:26:00,142.5,142.5,141.0,141.95,8
2026-06-11 09:27:00,139.2,141.95,139.2,140.0,7
2026-06-11 09:28:00,140.0,140.0,139.4,139.4,55
2026-06-11 09:29:00,143.5,145.0,143.5,145.0,95
2026-06-11 09:30:00,140.0,140.0,139.4,139.4,10
2026-06-11 09:31:00,133.0,134.9,132.4,134.9,44
2026-06-11 09:32:00,137.8,141.1,134.8,134.8,60
2026-06-11 09:33:00,134.0,134.0,129.55,130.0,30
2026-06-11 09:34:00,134.35,134.35,131.45,134.3,19
2026-06-11 09:35:00,130.75,130.8,129.1,129.9,25
2026-06-11 09:36:00,128.6,135.0,128.5,135.0,59
2026-06-11 09:37:00,137.6,139.9,135.2,139.9,3
2026-06-11 09:38:00,139.9,142.0,139.55,142.0,12
2026-06-11 09:39:00,141.0,145.65,141.0,142.3,33
2026-06-11 09:40:00,141.0,142.9,140.0,142.0,41
2026-06-11 09:41:00,137.0,139.0,135.0,136.4,49
2026-06-11 09:42:00,136.0,137.0,134.6,134.6,35
2026-06-11 09:43:00,139.1,144.45,139.1,143.7,19
2026-06-11 09:44:00,146.0,148.0,143.65,144.1,66
2026-06-11 09:45:00,146.0,147.2,140.95,141.95,32
2026-06-11 09:46:00,146.0,150.55,146.0,150.55,29
2026-06-11 09:47:00,149.95,150.95,149.95,150.95,3
2026-06-11 09:48:00,150.65,150.65,146.25,148.75,12
2026-06-11 09:49:00,150.0,151.95,148.95,151.95,13
2026-06-11 09:50:00,150.3,160.0,149.05,159.15,53
2026-06-11 09:51:00,156.4,163.85,156.4,163.85,13
2026-06-11 09:52:00,162.2,162.2,158.5,160.45,17
2026-06-11 09:53:00,168.9,168.9,164.0,164.0,120
2026-06-11 09:54:00,164.8,164.8,162.85,162.85,3
2026-06-11 09:55:00,158.8,158.8,151.0,151.0,6
2026-06-11 09:56:00,150.15,152.75,150.15,151.0,7
2026-06-11 09:58:00,141.35,141.35,140.1,140.9,4
2026-06-11 09:59:00,135.05,135.05,135.0,135.0,3
2026-06-11 10:00:00,136.0,141.85,136.0,139.95,6
2026-06-11 10:02:00,140.0,140.0,138.1,140.0,13
2026-06-11 10:04:00,135.05,135.05,135.0,135.0,2
2026-06-11 10:08:00,152.0,152.0,152.0,152.0,1
2026-06-11 10:09:00,157.05,157.05,157.05,157.05,3
2026-06-11 10:10:00,156.0,156.0,155.5,155.5,2
2026-06-11 10:17:00,159.0,159.0,159.0,159.0,1
2026-06-11 10:20:00,172.55,181.4,167.5,181.4,90
2026-06-11 10:21:00,181.1,181.1,172.4,172.4,24
2026-06-11 10:22:00,168.6,168.8,168.6,168.8,3
2026-06-11 10:23:00,172.4,173.5,168.8,168.8,17
2026-06-11 10:24:00,168.85,168.85,166.8,166.8,5
2026-06-11 10:26:00,166.8,177.35,166.8,176.85,5
2026-06-11 10:27:00,174.65,191.2,174.65,191.2,26
2026-06-11 10:28:00,188.35,188.35,181.85,186.65,42
2026-06-11 10:29:00,186.7,188.55,184.6,188.55,15
2026-06-11 10:30:00,190.0,190.0,185.0,185.0,8
2026-06-11 10:31:00,177.95,183.0,176.55,183.0,4
2026-06-11 10:32:00,185.65,189.45,185.65,187.8,8
2026-06-11 10:33:00,183.8,183.8,180.25,183.5,8
2026-06-11 10:35:00,187.35,190.05,187.35,190.05,3
2026-06-11 10:36:00,183.65,184.15,183.65,184.15,15
2026-06-11 10:37:00,185.6,185.6,180.3,180.3,8
2026-06-11 10:38:00,182.45,184.0,181.3,181.3,9
2026-06-11 10:39:00,186.2,186.2,186.2,186.2,1
2026-06-11 10:41:00,192.3,192.3,192.3,192.3,45
2026-06-11 10:42:00,183.05,185.25,183.05,185.25,76
2026-06-11 10:44:00,185.7,187.55,185.7,187.55,3
2026-06-11 10:45:00,182.8,182.8,180.0,180.0,5
2026-06-11 10:46:00,185.6,185.6,185.6,185.6,1
2026-06-11 10:47:00,184.7,184.7,184.7,184.7,6
2026-06-11 10:48:00,188.45,188.45,188.45,188.45,1
2026-06-11 10:49:00,180.55,180.55,180.55,180.55,13
2026-06-11 10:50:00,173.0,175.1,170.65,170.65,17
2026-06-11 10:51:00,174.7,175.5,171.5,175.5,4
2026-06-11 10:52:00,172.35,176.35,172.35,176.0,3
2026-06-11 10:53:00,170.3,170.3,168.95,168.95,2
2026-06-11 10:55:00,165.0,165.0,164.0,164.0,17
2026-06-11 10:56:00,167.95,167.95,167.95,167.95,1
2026-06-11 10:57:00,170.25,170.25,170.25,170.25,1
2026-06-11 10:59:00,163.4,163.4,163.4,163.4,1
2026-06-11 11:01:00,165.9,166.0,164.1,164.1,8
2026-06-11 11:03:00,163.0,164.4,163.0,164.4,3
2026-06-11 11:04:00,172.65,172.65,171.75,171.75,3
2026-06-11 11:05:00,178.25,178.25,178.25,178.25,1
2026-06-11 11:06:00,178.5,183.0,178.5,182.95,8
2026-06-11 11:07:00,177.0,178.0,177.0,178.0,2
2026-06-11 11:08:00,170.65,170.65,170.65,170.65,1
2026-06-11 11:12:00,173.05,173.05,171.0,171.0,2
2026-06-11 11:13:00,175.25,175.25,175.25,175.25,14
2026-06-11 11:14:00,171.0,171.0,171.0,171.0,2
2026-06-11 11:15:00,169.6,169.6,169.6,169.6,1
2026-06-11 11:17:00,171.4,174.95,171.4,174.95,3
2026-06-11 11:18:00,177.2,179.15,174.8,179.15,8
2026-06-11 11:20:00,180.55,185.0,180.55,185.0,4
2026-06-11 11:21:00,184.3,190.4,184.15,189.4,9
2026-06-11 11:22:00,189.15,191.4,188.55,191.05,14
2026-06-11 11:23:00,189.7,191.0,185.85,186.25,18
2026-06-11 11:24:00,185.65,185.65,185.65,185.65,1
2026-06-11 11:26:00,191.65,210.5,191.65,210.5,60
2026-06-11 11:27:00,216.45,220.5,210.5,220.5,73
2026-06-11 11:28:00,218.1,218.1,212.4,212.6,11
2026-06-11 11:29:00,212.4,213.65,210.3,213.65,3
2026-06-11 11:30:00,219.9,219.9,210.2,210.2,11
2026-06-11 11:31:00,216.95,216.95,216.95,216.95,1
2026-06-11 11:32:00,205.35,206.85,204.9,206.85,8
2026-06-11 11:33:00,210.15,210.15,210.0,210.0,2
2026-06-11 11:34:00,210.0,210.0,210.0,210.0,4
2026-06-11 11:35:00,205.25,208.15,202.2,208.15,5
2026-06-11 11:36:00,204.25,204.25,200.6,200.6,3
2026-06-11 11:38:00,200.3,202.65,198.0,198.0,19
2026-06-11 11:39:00,201.25,202.3,201.25,202.2,3
2026-06-11 11:41:00,200.95,202.35,200.95,202.35,2
2026-06-11 11:42:00,206.45,219.35,206.45,218.3,6
2026-06-11 11:43:00,218.1,219.7,218.0,219.65,8
2026-06-11 11:45:00,234.8,237.1,233.9,234.0,9
2026-06-11 11:46:00,235.0,235.0,234.2,234.2,9
2026-06-11 11:47:00,235.8,255.0,233.9,253.1,60
2026-06-11 11:48:00,259.4,259.4,245.05,250.05,12
2026-06-11 11:49:00,245.15,250.0,242.95,250.0,31
2026-06-11 11:50:00,251.7,255.0,251.7,255.0,4
2026-06-11 11:51:00,255.0,255.25,255.0,255.0,4
2026-06-11 11:52:00,245.45,248.0,245.45,248.0,11
2026-06-11 11:53:00,253.0,253.7,250.65,253.7,8
2026-06-11 11:54:00,255.0,255.0,245.7,245.7,2
2026-06-11 11:55:00,252.7,252.7,251.6,251.6,5
2026-06-11 11:56:00,260.0,274.75,260.0,268.05,20
2026-06-11 11:57:00,270.1,274.0,265.9,274.0,41
2026-06-11 11:58:00,270.0,275.0,265.2,273.95,44
2026-06-11 11:59:00,270.05,270.05,265.1,265.1,29
2026-06-11 12:00:00,265.05,265.1,265.0,265.1,17
2026-06-11 12:01:00,262.35,269.85,262.35,267.35,5
2026-06-11 12:02:00,264.95,264.95,264.4,264.45,3
2026-06-11 12:03:00,264.4,271.05,264.4,271.05,8
2026-06-11 12:04:00,266.0,266.0,263.0,263.0,10
2026-06-11 12:05:00,262.55,262.85,250.0,250.0,69
2026-06-11 12:06:00,251.05,254.0,251.05,254.0,20
2026-06-11 12:07:00,264.95,268.75,264.95,268.75,5
2026-06-11 12:08:00,268.65,268.65,258.2,258.2,11
2026-06-11 12:09:00,263.2,265.5,261.45,264.15,20
2026-06-11 12:11:00,260.0,260.0,255.3,256.15,5
2026-06-11 12:12:00,253.6,255.85,253.6,255.85,2
2026-06-11 12:13:00,260.0,260.0,260.0,260.0,1
2026-06-11 12:14:00,255.55,259.95,255.55,259.95,2
2026-06-11 12:15:00,264.15,280.1,264.15,275.0,30
2026-06-11 12:16:00,270.0,280.0,270.0,280.0,4
2026-06-11 12:17:00,279.9,279.9,279.9,279.9,13
2026-06-11 12:18:00,270.05,270.05,268.5,268.5,7
2026-06-11 12:19:00,265.0,265.0,265.0,265.0,15
2026-06-11 12:20:00,257.35,257.35,257.35,257.35,2
2026-06-11 12:23:00,263.05,263.05,263.05,263.05,4
2026-06-11 12:24:00,269.95,269.95,269.95,269.95,4
2026-06-11 12:25:00,270.0,270.0,260.65,260.65,14
2026-06-11 12:26:00,268.15,272.1,268.15,272.1,7
2026-06-11 12:27:00,268.2,268.2,265.0,265.0,6
2026-06-11 12:28:00,269.75,274.95,269.75,274.95,4
2026-06-11 12:29:00,273.9,274.95,273.9,274.95,2
2026-06-11 12:30:00,275.0,285.05,275.0,284.95,26
2026-06-11 12:31:00,285.0,291.35,285.0,291.35,2
2026-06-11 12:32:00,293.15,293.15,289.95,289.95,5
2026-06-11 12:33:00,295.65,295.65,291.8,291.8,12
2026-06-11 12:34:00,294.8,294.8,286.5,292.35,30
2026-06-11 12:35:00,296.0,296.0,277.0,285.0,64
2026-06-11 12:36:00,284.8,284.8,284.4,284.5,5
2026-06-11 12:37:00,280.05,280.05,273.05,274.9,14
2026-06-11 12:38:00,266.5,266.5,264.0,265.0,7
2026-06-11 12:39:00,265.0,265.0,265.0,265.0,1
2026-06-11 12:40:00,273.2,273.2,270.15,270.15,4
2026-06-11 12:41:00,272.7,272.7,270.15,270.15,4
2026-06-11 12:42:00,265.0,266.1,265.0,266.1,10
2026-06-11 12:43:00,268.85,268.85,260.0,260.0,12
2026-06-11 12:44:00,268.55,271.7,268.55,271.7,4
2026-06-11 12:45:00,270.0,270.0,263.3,269.55,8
2026-06-11 12:46:00,279.0,280.0,276.25,276.25,7
2026-06-11 12:47:00,275.0,275.0,268.75,270.7,12
2026-06-11 12:48:00,270.7,270.7,270.7,270.7,4
2026-06-11 12:49:00,260.0,260.0,257.35,257.35,7
2026-06-11 12:50:00,250.95,260.0,250.95,260.0,3
2026-06-11 12:51:00,262.1,264.2,255.25,255.25,9
2026-06-11 12:52:00,255.25,255.25,255.25,255.25,1
2026-06-11 12:53:00,259.95,259.95,259.95,259.95,1
2026-06-11 12:57:00,265.0,265.0,265.0,265.0,5
2026-06-11 12:58:00,276.95,278.85,276.95,278.85,5
2026-06-11 12:59:00,287.6,287.6,287.6,287.6,1
2026-06-11 13:00:00,282.65,299.1,282.65,296.75,46
2026-06-11 13:01:00,300.0,300.0,290.0,290.0,5
2026-06-11 13:02:00,271.45,271.45,271.45,271.45,1
2026-06-11 13:03:00,277.75,277.75,275.05,275.05,11
2026-06-11 13:04:00,276.15,276.15,276.15,276.15,1
2026-06-11 13:06:00,275.05,275.05,275.05,275.05,1
2026-06-11 13:07:00,278.0,278.0,278.0,278.0,1
2026-06-11 13:08:00,269.85,269.85,265.0,265.0,10
2026-06-11 13:09:00,260.0,260.0,260.0,260.0,2
2026-06-11 13:10:00,255.05,255.05,255.0,255.05,6
2026-06-11 13:11:00,255.05,255.05,253.25,253.25,3
2026-06-11 13:12:00,250.0,250.0,240.0,241.15,5
2026-06-11 13:13:00,240.25,240.25,235.0,235.0,16
2026-06-11 13:14:00,234.45,236.65,230.05,230.05,44
2026-06-11 13:15:00,232.75,233.85,230.0,231.2,48
2026-06-11 13:16:00,236.0,236.05,227.6,228.0,55
2026-06-11 13:17:00,227.25,238.0,222.15,237.1,45
2026-06-11 13:18:00,232.25,233.65,225.0,229.65,40
2026-06-11 13:19:00,228.75,232.35,225.0,225.7,53
2026-06-11 13:20:00,225.25,226.9,218.75,218.75,47
2026-06-11 13:21:00,217.25,217.25,205.0,205.0,48
2026-06-11 13:22:00,203.55,203.55,200.0,200.0,37
2026-06-11 13:23:00,207.85,216.55,207.85,213.1,50
2026-06-11 13:24:00,211.95,215.35,210.0,213.8,42
2026-06-11 13:25:00,215.05,215.55,208.45,208.45,37
2026-06-11 13:26:00,203.8,205.0,200.0,200.0,5
2026-06-11 13:27:00,207.9,207.9,205.6,205.6,7
2026-06-11 13:28:00,210.5,210.5,207.8,208.05,19
2026-06-11 13:29:00,209.55,215.25,209.55,215.25,39
2026-06-11 13:30:00,214.75,232.05,214.2,223.35,52
2026-06-11 13:31:00,224.9,227.5,216.6,227.5,85
2026-06-11 13:32:00,228.6,231.8,227.9,229.65,49
2026-06-11 13:33:00,230.9,234.1,223.95,224.9,30
2026-06-11 13:34:00,222.85,222.85,213.1,214.05,50
2026-06-11 13:35:00,214.15,223.7,214.15,219.7,56
2026-06-11 13:36:00,220.75,227.1,218.95,225.95,45
2026-06-11 13:37:00,226.25,226.25,220.05,221.85,58
2026-06-11 13:38:00,221.0,221.0,212.75,216.0,48
2026-06-11 13:39:00,215.7,215.7,207.15,207.15,34
2026-06-11 13:40:00,210.2,216.25,207.65,209.95,70
2026-06-11 13:41:00,208.45,210.1,205.0,207.0,42
2026-06-11 13:42:00,207.45,210.2,205.0,205.0,36
2026-06-11 13:43:00,203.95,208.55,201.05,201.05,18
2026-06-11 13:44:00,202.55,203.8,198.0,203.8,10
2026-06-11 13:45:00,203.0,203.0,201.9,201.9,3
2026-06-11 13:46:00,201.05,202.0,198.0,202.0,30
2026-06-11 13:47:00,211.0,215.15,207.4,208.3,51
2026-06-11 13:48:00,207.4,212.3,205.0,205.0,54
2026-06-11 13:49:00,206.05,207.9,202.9,205.2,12
2026-06-11 13:50:00,203.9,203.9,203.9,203.9,1
2026-06-11 13:51:00,200.0,203.95,200.0,203.95,6
2026-06-11 13:52:00,203.05,209.9,200.3,209.9,8
2026-06-11 13:53:00,209.3,209.9,206.45,208.15,48
2026-06-11 13:54:00,208.7,210.45,205.85,208.2,43
2026-06-11 13:55:00,207.95,213.05,205.55,213.05,34
2026-06-11 13:56:00,208.25,215.95,206.75,215.95,47
2026-06-11 13:57:00,213.85,217.95,207.8,210.35,43
2026-06-11 13:58:00,211.85,220.9,210.55,220.9,45
2026-06-11 13:59:00,216.45,216.45,206.25,209.1,35
2026-06-11 14:00:00,208.45,212.45,204.25,211.2,21
2026-06-11 14:01:00,210.0,211.7,205.65,209.3,37
2026-06-11 14:02:00,208.4,210.0,205.85,208.2,29
2026-06-11 14:03:00,208.2,208.2,205.0,205.0,16
2026-06-11 14:04:00,205.85,208.55,205.35,205.35,19
2026-06-11 14:05:00,207.5,207.5,199.35,201.0,3
2026-06-11 14:06:00,205.7,206.15,205.0,205.0,9
2026-06-11 14:07:00,201.05,201.05,194.35,194.35,10
2026-06-11 14:08:00,191.15,192.65,182.05,183.4,154
2026-06-11 14:09:00,181.3,189.15,179.4,187.35,88
2026-06-11 14:10:00,186.55,191.65,186.55,189.65,9
2026-06-11 14:11:00,187.55,187.55,183.65,186.7,7
2026-06-11 14:12:00,187.25,188.6,187.1,188.6,21
2026-06-11 14:13:00,185.45,187.7,185.45,186.2,8
2026-06-11 14:14:00,191.25,193.25,191.25,192.65,4
2026-06-11 14:15:00,193.2,195.15,187.6,191.25,23
2026-06-11 14:16:00,194.7,194.9,191.85,191.85,10
2026-06-11 14:17:00,190.0,190.0,190.0,190.0,1
2026-06-11 14:18:00,185.65,185.65,182.6,182.6,2
2026-06-11 14:19:00,185.2,191.0,185.2,191.0,3
2026-06-11 14:20:00,193.1,193.1,193.1,193.1,4
2026-06-11 14:21:00,195.4,195.4,195.4,195.4,1
2026-06-11 14:22:00,192.45,196.95,192.45,194.55,55
2026-06-11 14:23:00,193.55,196.95,185.45,185.45,89
2026-06-11 14:24:00,185.35,188.65,184.9,187.35,123
2026-06-11 14:26:00,194.3,198.3,194.3,198.0,34
2026-06-11 14:27:00,201.3,205.0,201.3,203.9,32
2026-06-11 14:28:00,209.1,215.5,206.65,215.5,41
2026-06-11 14:29:00,216.25,216.25,210.0,210.0,16
2026-06-11 14:30:00,203.4,210.3,201.95,210.3,17
2026-06-11 14:31:00,212.6,212.6,208.55,208.55,22
2026-06-11 14:32:00,209.8,209.8,203.5,209.5,17
2026-06-11 14:33:00,210.1,210.1,200.4,200.4,279
2026-06-11 14:34:00,201.3,207.95,200.65,206.3,382
2026-06-11 14:35:00,209.95,209.95,204.95,204.95,74
2026-06-11 14:36:00,207.1,208.05,192.3,192.4,36
2026-06-11 14:37:00,187.7,197.1,185.0,194.9,56
2026-06-11 14:38:00,197.5,197.5,195.35,195.35,4
2026-06-11 14:39:00,186.35,189.4,179.95,189.4,37
2026-06-11 14:40:00,186.65,187.05,180.7,180.7,5
2026-06-11 14:41:00,183.45,183.45,180.0,183.3,9
2026-06-11 14:42:00,184.95,185.3,181.25,181.25,7
2026-06-11 14:43:00,179.4,180.75,166.85,166.85,82
2026-06-11 14:44:00,165.55,171.65,165.05,170.4,80
2026-06-11 14:45:00,169.0,170.25,165.8,167.45,78
2026-06-11 14:46:00,167.95,171.8,165.0,165.0,6
2026-06-11 14:47:00,162.2,162.65,147.75,147.75,45
2026-06-11 14:48:00,148.45,157.5,148.45,156.0,57
2026-06-11 14:49:00,163.15,164.05,160.95,164.05,12
2026-06-11 14:51:00,157.9,157.9,156.2,157.35,4
2026-06-11 14:52:00,157.35,157.35,153.35,155.15,20
2026-06-11 14:53:00,152.0,155.4,150.8,155.4,21
2026-06-11 14:54:00,153.0,154.15,151.3,151.3,32
2026-06-11 14:55:00,150.8,158.7,150.8,158.7,18
2026-06-11 14:56:00,154.95,154.95,153.05,154.05,109
2026-06-11 14:57:00,150.0,150.1,148.05,150.1,31
2026-06-11 14:58:00,150.05,150.05,148.55,148.95,59
2026-06-11 14:59:00,154.0,154.0,148.15,148.15,22
2026-06-11 15:00:00,159.0,163.05,145.0,145.0,24
2026-06-11 15:01:00,142.1,142.5,136.95,136.95,24
2026-06-11 15:02:00,135.0,137.25,130.85,137.25,63
2026-06-11 15:03:00,136.05,136.05,133.75,133.75,12
2026-06-11 15:04:00,137.85,137.85,136.4,136.4,24
2026-06-11 15:05:00,134.65,137.4,131.55,137.4,11
2026-06-11 15:06:00,137.35,137.4,132.95,134.0,53
2026-06-11 15:07:00,132.2,137.65,132.2,134.35,29
2026-06-11 15:08:00,139.55,139.55,138.0,138.0,32
2026-06-11 15:09:00,135.5,139.95,135.5,139.95,14
2026-06-11 15:10:00,140.3,145.4,140.3,145.2,28
2026-06-11 15:11:00,147.95,147.95,145.45,146.85,11
2026-06-11 15:12:00,144.9,145.75,140.3,145.75,7
2026-06-11 15:13:00,149.35,150.0,148.25,149.7,29
2026-06-11 15:14:00,153.4,153.4,150.05,150.05,16
2026-06-11 15:15:00,151.35,152.0,147.15,150.0,19
2026-06-11 15:16:00,153.0,159.25,153.0,159.25,56
2026-06-11 15:17:00,159.25,159.25,157.0,159.0,24
2026-06-11 15:18:00,159.0,160.05,156.05,156.05,10
2026-06-11 15:19:00,156.05,158.15,154.05,158.05,49
2026-06-11 15:20:00,158.8,160.7,157.85,157.85,75
2026-06-11 15:21:00,159.35,162.65,159.35,160.3,19
2026-06-11 15:22:00,158.4,163.0,157.35,160.3,151
2026-06-11 15:23:00,159.7,162.2,158.2,161.95,11
2026-06-11 15:24:00,163.0,164.05,161.05,164.05,14
2026-06-11 15:25:00,162.7,166.9,159.0,166.9,259
2026-06-11 15:26:00,167.8,174.1,163.45,172.3,271
2026-06-11 15:27:00,170.0,172.65,170.0,170.95,131
2026-06-11 15:28:00,170.35,171.0,169.1,169.9,63
2026-06-11 15:29:00,169.25,171.6,168.7,170.35,62
2026-06-12 09:15:00,308.5,376.05,308.5,375.05,2080
2026-06-12 09:16:00,374.4,420.55,374.4,381.3,2268
2026-06-12 09:17:00,383.5,394.4,366.95,389.65,1310
2026-06-12 09:18:00,389.2,392.95,371.0,376.8,1892
2026-06-12 09:19:00,377.75,384.05,370.0,383.55,1543
2026-06-12 09:20:00,386.0,395.25,378.85,379.7,3202
2026-06-12 09:21:00,381.15,385.45,374.2,379.7,2156
2026-06-12 09:22:00,378.05,388.0,367.05,373.55,2275
2026-06-12 09:23:00,373.95,382.2,373.95,376.75,1328
2026-06-12 09:24:00,375.95,377.25,366.85,367.3,1232
2026-06-12 09:25:00,369.15,378.95,360.65,361.95,1198
2026-06-12 09:26:00,362.45,362.75,354.0,357.8,1208
2026-06-12 09:27:00,358.3,366.9,351.4,366.9,715
2026-06-12 09:28:00,367.25,367.25,351.0,352.2,993
2026-06-12 09:29:00,352.6,354.65,342.45,344.35,1065
2026-06-12 09:30:00,348.3,360.5,348.3,358.3,830
2026-06-12 09:31:00,357.7,359.5,334.3,352.15,1318
2026-06-12 09:32:00,350.75,353.1,343.7,347.15,730
2026-06-12 09:33:00,346.75,352.0,344.45,351.2,659
2026-06-12 09:34:00,353.1,367.0,353.1,364.1,1535
2026-06-12 09:35:00,364.45,365.8,347.05,350.4,610
2026-06-12 09:36:00,349.85,349.9,337.7,344.95,853
2026-06-12 09:37:00,343.75,353.4,343.75,353.4,467
2026-06-12 09:38:00,350.3,360.95,349.05,356.7,456
2026-06-12 09:39:00,355.85,361.05,350.0,350.0,477
2026-06-12 09:40:00,349.7,351.3,341.0,347.6,649
2026-06-12 09:41:00,347.15,350.55,328.9,330.7,953
2026-06-12 09:42:00,328.95,333.3,325.05,326.5,882
2026-06-12 09:43:00,324.45,327.75,311.2,319.3,1350
2026-06-12 09:44:00,316.5,327.15,316.5,320.5,515
2026-06-12 09:45:00,320.0,331.0,320.0,323.05,529
2026-06-12 09:46:00,322.75,324.1,311.55,324.1,552
2026-06-12 09:47:00,323.7,328.75,321.85,324.9,568
2026-06-12 09:48:00,325.9,328.0,319.3,328.0,326
2026-06-12 09:49:00,327.3,331.4,326.0,330.05,288
2026-06-12 09:50:00,330.45,333.0,326.05,329.95,498
2026-06-12 09:51:00,330.6,331.9,326.15,327.75,239
2026-06-12 09:52:00,330.3,332.5,325.55,330.75,314
2026-06-12 09:53:00,331.4,333.0,321.0,321.0,296
2026-06-12 09:54:00,320.5,320.5,306.45,313.65,1043
2026-06-12 09:55:00,313.85,317.0,307.0,311.6,417
2026-06-12 09:56:00,310.15,317.25,308.35,308.35,340
2026-06-12 09:57:00,310.2,314.25,307.0,309.55,482
2026-06-12 09:58:00,311.45,313.95,308.05,308.05,242
2026-06-12 09:59:00,308.15,313.55,304.7,306.2,245
2026-06-12 10:00:00,306.95,309.8,300.5,302.35,571
2026-06-12 10:01:00,303.25,303.7,296.45,299.6,632
2026-06-12 10:02:00,300.0,301.55,295.85,298.6,477
2026-06-12 10:03:00,298.5,300.55,291.9,291.9,492
2026-06-12 10:04:00,291.65,299.45,284.15,297.8,677
2026-06-12 10:05:00,297.4,308.05,295.1,303.5,628
2026-06-12 10:06:00,306.45,308.8,302.45,307.55,376
2026-06-12 10:07:00,305.95,308.5,294.0,299.35,556
2026-06-12 10:08:00,300.65,304.4,297.1,301.25,135
2026-06-12 10:09:00,299.95,303.4,299.95,301.5,139
2026-06-12 10:10:00,302.15,302.2,298.0,299.05,146
2026-06-12 10:11:00,298.65,301.3,295.0,301.3,313
2026-06-12 10:12:00,301.55,307.9,300.45,303.45,380
2026-06-12 10:13:00,302.7,304.55,300.0,302.1,157
2026-06-12 10:14:00,303.05,304.6,297.0,300.0,259
2026-06-12 10:15:00,299.45,303.9,296.8,298.95,118
2026-06-12 10:16:00,299.4,300.25,289.8,290.0,442
2026-06-12 10:17:00,290.9,290.9,282.05,288.7,963
2026-06-12 10:18:00,287.6,288.7,279.6,281.1,592
2026-06-12 10:19:00,279.4,285.5,278.05,285.5,295
2026-06-12 10:20:00,284.4,295.35,281.05,292.7,445
2026-06-12 10:21:00,292.4,296.25,290.2,294.0,442
2026-06-12 10:22:00,294.15,302.15,294.1,302.15,386
2026-06-12 10:23:00,303.9,307.05,300.9,303.65,691
2026-06-12 10:24:00,304.15,310.85,302.0,310.85,633
2026-06-12 10:25:00,310.5,317.1,306.75,310.15,630
2026-06-12 10:26:00,311.0,313.9,308.4,309.5,519
2026-06-12 10:27:00,309.65,315.0,308.75,311.8,479
2026-06-12 10:28:00,312.0,313.25,300.0,300.3,506
2026-06-12 10:29:00,300.05,302.6,295.5,299.3,514
2026-06-12 10:30:00,299.2,306.95,297.15,305.9,335
2026-06-12 10:31:00,306.15,311.9,302.3,310.0,334
2026-06-12 10:32:00,309.85,311.0,305.1,306.9,363
2026-06-12 10:33:00,306.9,306.9,298.75,303.7,400
2026-06-12 10:34:00,304.0,311.2,303.5,306.3,338
2026-06-12 10:35:00,307.45,307.85,302.95,304.05,243
2026-06-12 10:36:00,303.5,307.25,301.05,303.05,119
2026-06-12 10:37:00,304.1,305.0,296.85,303.2,852
2026-06-12 10:38:00,301.75,305.0,300.2,303.0,162
2026-06-12 10:39:00,301.25,311.0,301.25,310.75,214
2026-06-12 10:40:00,310.0,311.95,308.45,309.0,319
2026-06-12 10:41:00,307.65,307.65,303.5,304.7,266
2026-06-12 10:42:00,303.95,309.6,302.55,304.45,161
2026-06-12 10:43:00,303.15,307.1,297.0,301.95,285
2026-06-12 10:44:00,302.65,305.85,301.85,303.0,99
2026-06-12 10:45:00,303.5,305.65,303.05,304.35,114
2026-06-12 10:46:00,305.0,309.0,301.5,303.05,81
2026-06-12 10:47:00,301.5,301.55,273.0,286.0,1523
2026-06-12 10:48:00,289.05,298.0,286.0,296.7,709
2026-06-12 10:49:00,296.75,305.35,296.75,301.0,563
2026-06-12 10:50:00,301.1,301.35,290.05,298.25,243
2026-06-12 10:51:00,296.3,300.95,293.85,299.15,205
2026-06-12 10:52:00,301.55,301.55,296.4,298.15,81
2026-06-12 10:53:00,297.1,303.75,297.1,301.1,208
2026-06-12 10:54:00,301.75,310.75,301.75,308.8,479
2026-06-12 10:55:00,309.8,310.35,307.35,309.2,323
2026-06-12 10:56:00,309.3,316.3,306.3,306.3,874
2026-06-12 10:57:00,305.65,315.0,305.3,312.05,189
2026-06-12 10:58:00,311.2,313.0,306.95,307.85,157
2026-06-12 10:59:00,307.95,312.35,305.65,310.9,255
2026-06-12 11:00:00,310.6,310.6,301.9,301.9,184
2026-06-12 11:01:00,301.55,306.1,296.95,305.15,677
2026-06-12 11:02:00,307.7,307.7,294.0,297.2,462
2026-06-12 11:03:00,297.1,303.45,295.6,300.2,88
2026-06-12 11:04:00,300.4,304.0,298.25,302.05,92
2026-06-12 11:05:00,301.8,306.0,300.2,301.0,126
