timestamp,open,high,low,close,volume
2026-05-22 15:26:00,1161.95,1162.0,1161.95,1162.0,3
2026-05-22 15:27:00,1161.55,1175.8,1161.55,1175.8,2
2026-05-22 15:29:00,1182.95,1182.95,1182.95,1182.95,1
2026-05-25 09:15:00,1267.15,1420.5,1267.15,1390.9,0
2026-05-25 09:16:00,1391.4,1448.5,1380.1,1380.85,52
2026-05-25 09:17:00,1379.0,1423.7,1379.0,1410.35,14
2026-05-25 09:18:00,1426.0,1436.85,1409.15,1427.65,34
2026-05-25 09:19:00,1420.0,1425.25,1377.25,1405.1,197
2026-05-25 09:20:00,1406.9,1410.45,1393.0,1400.0,35
2026-05-25 09:21:00,1400.0,1410.25,1400.0,1409.85,3
2026-05-25 09:22:00,1409.55,1409.6,1395.6,1400.8,28
2026-05-25 09:23:00,1400.0,1405.4,1383.05,1398.7,57
2026-05-25 09:24:00,1411.55,1437.0,1409.1,1431.95,17
2026-05-25 09:25:00,1432.85,1445.05,1432.85,1436.8,14
2026-05-25 09:26:00,1442.35,1442.35,1434.4,1440.0,6
2026-05-25 09:27:00,1434.4,1434.4,1431.0,1431.0,16
2026-05-25 09:28:00,1431.0,1436.9,1431.0,1433.05,7
2026-05-25 09:29:00,1433.2,1438.85,1431.55,1431.55,8
2026-05-25 09:30:00,1438.95,1439.85,1430.0,1430.0,7
2026-05-25 09:31:00,1430.0,1430.0,1425.0,1425.0,11
2026-05-25 09:32:00,1425.0,1435.55,1425.0,1435.55,12
2026-05-25 09:33:00,1420.05,1422.3,1420.0,1422.3,8
2026-05-25 09:34:00,1415.1,1415.1,1408.0,1408.0,24
2026-05-25 09:35:00,1414.95,1414.95,1405.0,1405.1,6
2026-05-25 09:36:00,1407.25,1407.85,1395.05,1395.05,24
2026-05-25 09:37:00,1395.0,1401.0,1395.0,1401.0,13
2026-05-25 09:38:00,1410.0,1410.0,1402.5,1402.5,6
2026-05-25 09:39:00,1408.8,1408.8,1402.0,1402.0,2
2026-05-25 09:41:00,1414.15,1415.9,1405.0,1410.6,5
2026-05-25 09:42:00,1406.0,1416.3,1406.0,1416.3,9
2026-05-25 09:43:00,1415.95,1417.0,1406.0,1406.0,4
2026-05-25 09:44:00,1407.0,1417.0,1407.0,1417.0,15
2026-05-25 09:45:00,1419.95,1419.95,1410.05,1410.05,2
2026-05-25 09:46:00,1400.05,1400.05,1400.05,1400.05,1
2026-05-25 09:47:00,1400.05,1405.95,1390.0,1405.95,51
2026-05-25 09:48:00,1402.75,1405.8,1384.2,1384.2,13
2026-05-25 09:49:00,1390.8,1392.1,1384.5,1392.1,6
2026-05-25 09:50:00,1401.9,1403.8,1401.9,1403.8,10
2026-05-25 09:51:00,1406.0,1416.0,1400.6,1400.6,16
2026-05-25 09:52:00,1403.75,1403.75,1387.1,1387.1,5
2026-05-25 09:53:00,1390.0,1390.0,1387.0,1387.0,5
2026-05-25 09:54:00,1387.0,1403.65,1387.0,1403.65,8
2026-05-25 09:55:00,1399.0,1399.0,1399.0,1399.0,1
2026-05-25 09:56:00,1404.9,1406.0,1401.1,1401.1,4
2026-05-25 09:57:00,1402.0,1402.0,1399.0,1399.15,5
2026-05-25 09:58:00,1399.0,1399.0,1399.0,1399.0,1
2026-05-25 10:00:00,1403.0,1403.0,1402.0,1402.0,4
2026-05-25 10:02:00,1410.95,1420.0,1402.05,1419.9,21
2026-05-25 10:03:00,1416.3,1442.0,1416.3,1442.0,7
2026-05-25 10:04:00,1445.0,1459.95,1444.1,1452.0,61
2026-05-25 10:05:00,1453.0,1469.95,1453.0,1469.95,30
2026-05-25 10:06:00,1463.1,1470.9,1458.55,1458.55,7
2026-05-25 10:07:00,1456.1,1456.2,1454.45,1454.45,5
2026-05-25 10:08:00,1453.8,1460.2,1449.15,1449.15,8
2026-05-25 10:09:00,1453.85,1469.55,1453.85,1469.55,6
2026-05-25 10:10:00,1468.95,1468.95,1459.4,1459.4,9
2026-05-25 10:11:00,1467.95,1469.95,1467.95,1469.95,6
2026-05-25 10:13:00,1465.0,1465.0,1465.0,1465.0,1
2026-05-25 10:14:00,1468.95,1468.95,1466.7,1467.0,6
2026-05-25 10:15:00,1467.0,1470.0,1467.0,1470.0,2
2026-05-25 10:16:00,1454.05,1454.05,1453.85,1453.85,3
2026-05-25 10:17:00,1447.7,1447.7,1447.7,1447.7,1
2026-05-25 10:19:00,1469.8,1474.95,1469.8,1472.5,4
2026-05-25 10:20:00,1473.9,1473.9,1465.8,1465.85,16
2026-05-25 10:21:00,1468.0,1468.0,1455.5,1455.5,4
2026-05-25 10:22:00,1464.25,1464.25,1457.05,1457.05,2
2026-05-25 10:23:00,1457.95,1467.2,1451.8,1451.8,13
2026-05-25 10:26:00,1449.95,1450.0,1449.95,1450.0,4
2026-05-25 10:27:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-25 10:28:00,1440.05,1440.05,1440.0,1440.0,6
2026-05-25 10:29:00,1440.15,1440.15,1433.0,1433.0,12
2026-05-25 10:30:00,1449.95,1450.0,1449.9,1450.0,7
2026-05-25 10:31:00,1450.0,1479.85,1450.0,1479.85,13
2026-05-25 10:32:00,1479.9,1482.0,1479.9,1482.0,6
2026-05-25 10:33:00,1482.0,1483.0,1481.5,1481.5,6
2026-05-25 10:34:00,1475.1,1482.5,1474.1,1482.5,8
2026-05-25 10:35:00,1485.0,1494.0,1485.0,1494.0,2
2026-05-25 10:36:00,1495.0,1500.0,1490.0,1490.0,17
2026-05-25 10:38:00,1495.0,1495.0,1490.0,1491.1,7
2026-05-25 10:39:00,1496.0,1496.0,1492.05,1492.05,3
2026-05-25 10:40:00,1501.35,1501.35,1501.35,1501.35,3
2026-05-25 10:41:00,1500.0,1500.0,1497.0,1497.0,6
2026-05-25 10:42:00,1503.35,1503.45,1503.35,1503.45,5
2026-05-25 10:44:00,1496.5,1502.95,1493.0,1501.95,8
2026-05-25 10:45:00,1490.05,1498.2,1490.05,1498.2,3
2026-05-25 10:46:00,1503.95,1504.1,1503.95,1504.1,2
2026-05-25 10:47:00,1496.05,1496.05,1496.0,1496.0,3
2026-05-25 10:49:00,1496.5,1496.5,1491.1,1491.1,5
2026-05-25 10:50:00,1495.0,1495.0,1495.0,1495.0,1
2026-05-25 10:53:00,1495.0,1495.0,1495.0,1495.0,1
2026-05-25 10:59:00,1482.05,1482.05,1482.0,1482.0,2
2026-05-25 11:02:00,1472.0,1479.8,1467.75,1479.8,6
2026-05-25 11:13:00,1498.5,1500.0,1498.45,1500.0,5
2026-05-25 11:15:00,1494.05,1494.05,1489.55,1489.55,8
2026-05-25 11:16:00,1489.55,1493.05,1489.55,1493.05,6
2026-05-25 11:20:00,1490.1,1490.1,1489.6,1489.6,2
2026-05-25 11:21:00,1489.6,1489.6,1489.55,1489.55,5
2026-05-25 11:22:00,1480.4,1480.4,1480.4,1480.4,1
2026-05-25 11:25:00,1492.3,1492.3,1492.3,1492.3,1
2026-05-25 11:27:00,1480.95,1480.95,1480.95,1480.95,1
2026-05-25 11:32:00,1486.25,1486.25,1481.15,1481.15,2
2026-05-25 11:33:00,1482.55,1488.95,1482.55,1488.95,3
2026-05-25 11:34:00,1488.65,1488.65,1488.65,1488.65,1
2026-05-25 11:37:00,1481.65,1481.65,1481.65,1481.65,1
2026-05-25 11:39:00,1502.0,1515.0,1502.0,1515.0,2
2026-05-25 11:40:00,1516.0,1516.0,1508.7,1508.7,2
2026-05-25 11:41:00,1518.5,1518.55,1518.5,1518.55,2
2026-05-25 11:42:00,1515.0,1515.0,1508.15,1508.3,4
2026-05-25 11:43:00,1509.0,1509.0,1509.0,1509.0,1
2026-05-25 11:46:00,1520.0,1520.0,1520.0,1520.0,1
2026-05-25 11:47:00,1507.75,1507.75,1507.65,1507.65,3
2026-05-25 11:48:00,1518.8,1518.8,1518.8,1518.8,1
2026-05-25 11:50:00,1515.9,1515.9,1509.8,1509.8,2
2026-05-25 11:51:00,1510.15,1510.15,1510.15,1510.15,1
2026-05-25 11:52:00,1519.95,1519.95,1519.95,1519.95,1
2026-05-25 11:59:00,1533.15,1533.2,1533.15,1533.2,2
2026-05-25 12:00:00,1520.0,1520.0,1500.3,1500.3,8
2026-05-25 12:01:00,1488.15,1488.15,1487.4,1487.4,3
2026-05-25 12:02:00,1491.0,1491.0,1491.0,1491.0,1
2026-05-25 12:05:00,1475.1,1475.1,1470.95,1470.95,3
2026-05-25 12:07:00,1468.95,1477.95,1466.55,1477.95,3
2026-05-25 12:10:00,1469.9,1471.1,1469.9,1471.0,8
2026-05-25 12:11:00,1474.9,1474.9,1474.9,1474.9,1
2026-05-25 12:17:00,1473.65,1473.65,1473.65,1473.65,1
2026-05-25 12:18:00,1483.4,1483.4,1483.4,1483.4,1
2026-05-25 12:19:00,1494.95,1495.5,1494.95,1495.5,7
2026-05-25 12:21:00,1482.0,1482.0,1480.05,1480.05,2
2026-05-25 12:23:00,1480.05,1480.05,1480.05,1480.05,1
2026-05-25 12:26:00,1465.0,1465.0,1465.0,1465.0,1
2026-05-25 12:27:00,1456.0,1456.0,1441.45,1441.45,8
2026-05-25 12:28:00,1448.55,1448.7,1447.0,1448.7,6
2026-05-25 12:29:00,1449.9,1449.9,1449.75,1449.75,4
2026-05-25 12:30:00,1449.8,1456.95,1449.75,1456.95,7
2026-05-25 12:32:00,1456.95,1456.95,1456.95,1456.95,1
2026-05-25 12:34:00,1464.5,1464.55,1464.45,1464.55,4
2026-05-25 12:35:00,1464.55,1464.55,1464.55,1464.55,1
2026-05-25 12:36:00,1465.0,1467.95,1465.0,1467.95,5
2026-05-25 12:38:00,1460.0,1460.0,1460.0,1460.0,1
2026-05-25 12:40:00,1456.5,1459.0,1456.5,1459.0,10
2026-05-25 12:43:00,1463.0,1463.0,1463.0,1463.0,1
2026-05-25 12:46:00,1455.2,1455.2,1448.5,1452.3,3
2026-05-25 12:47:00,1431.0,1441.45,1431.0,1439.0,6
2026-05-25 12:48:00,1430.1,1430.1,1408.05,1408.05,14
2026-05-25 12:49:00,1409.0,1409.0,1409.0,1409.0,2
2026-05-25 12:50:00,1405.0,1419.0,1404.0,1419.0,5
2026-05-25 12:52:00,1425.85,1425.85,1425.85,1425.85,1
2026-05-25 12:53:00,1426.0,1426.0,1421.0,1421.0,5
2026-05-25 12:54:00,1423.0,1432.95,1423.0,1432.95,9
2026-05-25 12:55:00,1423.0,1425.0,1423.0,1425.0,6
2026-05-25 13:00:00,1445.2,1445.2,1445.2,1445.2,1
2026-05-25 13:01:00,1442.2,1442.2,1442.2,1442.2,1
2026-05-25 13:02:00,1455.95,1455.95,1455.95,1455.95,2
2026-05-25 13:03:00,1456.0,1484.0,1456.0,1484.0,4
2026-05-25 13:04:00,1484.0,1484.0,1479.05,1479.05,3
2026-05-25 13:05:00,1484.0,1484.0,1469.2,1469.2,22
2026-05-25 13:08:00,1484.0,1484.0,1484.0,1484.0,1
2026-05-25 13:10:00,1487.0,1489.0,1484.0,1484.0,3
2026-05-25 13:12:00,1481.05,1481.05,1480.05,1480.05,6
2026-05-25 13:17:00,1477.0,1477.0,1477.0,1477.0,2
2026-05-25 13:18:00,1477.15,1495.0,1477.15,1494.9,10
2026-05-25 13:23:00,1487.0,1487.0,1479.1,1479.1,2
2026-05-25 13:24:00,1486.6,1486.6,1486.6,1486.6,1
2026-05-25 13:27:00,1491.0,1491.0,1491.0,1491.0,2
2026-05-25 13:28:00,1493.9,1494.0,1493.9,1494.0,5
2026-05-25 13:30:00,1488.6,1488.6,1488.6,1488.6,1
2026-05-25 13:32:00,1489.05,1489.05,1489.05,1489.05,1
2026-05-25 13:35:00,1471.25,1471.25,1470.45,1470.45,2
2026-05-25 13:36:00,1468.05,1468.05,1468.05,1468.05,1
2026-05-25 13:37:00,1468.05,1472.0,1468.05,1472.0,2
2026-05-25 13:42:00,1464.0,1465.9,1457.05,1458.7,10
2026-05-25 13:44:00,1458.7,1458.7,1458.7,1458.7,1
2026-05-25 13:45:00,1464.95,1465.0,1464.95,1465.0,3
2026-05-25 13:46:00,1480.0,1480.0,1480.0,1480.0,1
2026-05-25 13:49:00,1481.4,1485.9,1481.4,1485.9,4
2026-05-25 13:50:00,1486.65,1486.65,1486.65,1486.65,1
2026-05-25 13:52:00,1488.05,1488.05,1488.05,1488.05,1
2026-05-25 13:53:00,1486.9,1486.9,1486.9,1486.9,1
2026-05-25 13:58:00,1448.1,1448.1,1448.1,1448.1,1
2026-05-25 14:02:00,1453.25,1453.25,1453.25,1453.25,1
2026-05-25 14:04:00,1489.95,1489.95,1486.95,1486.95,3
2026-05-25 14:12:00,1484.45,1485.0,1475.0,1475.0,4
2026-05-25 14:13:00,1471.0,1471.0,1471.0,1471.0,1
2026-05-25 14:14:00,1460.35,1464.75,1460.3,1464.75,5
2026-05-25 14:15:00,1461.0,1470.0,1461.0,1470.0,2
2026-05-25 14:16:00,1470.0,1470.0,1470.0,1470.0,1
2026-05-25 14:24:00,1465.0,1465.0,1465.0,1465.0,1
2026-05-25 14:26:00,1485.0,1485.0,1485.0,1485.0,1
2026-05-25 14:27:00,1483.05,1483.05,1483.05,1483.05,1
2026-05-25 14:28:00,1483.95,1483.95,1483.95,1483.95,2
2026-05-25 14:31:00,1486.05,1486.05,1486.05,1486.05,1
2026-05-25 14:32:00,1500.0,1504.95,1500.0,1504.95,5
2026-05-25 14:38:00,1510.7,1510.7,1510.7,1510.7,1
2026-05-25 14:39:00,1534.8,1534.8,1521.6,1521.6,2
2026-05-25 14:40:00,1537.6,1537.65,1537.6,1537.65,3
2026-05-25 14:41:00,1522.1,1532.0,1522.05,1522.8,5
2026-05-25 14:43:00,1522.8,1530.0,1522.8,1530.0,4
2026-05-25 14:44:00,1568.75,1570.8,1561.8,1561.8,4
2026-05-25 14:45:00,1579.6,1588.35,1579.6,1588.35,3
2026-05-25 14:46:00,1588.35,1629.0,1588.0,1621.6,20
2026-05-25 14:47:00,1630.0,1663.3,1621.8,1663.3,9
2026-05-25 14:48:00,1653.5,1677.65,1653.4,1677.65,16
2026-05-25 14:49:00,1653.3,1660.0,1653.3,1659.1,6
2026-05-25 14:50:00,1643.05,1648.0,1639.75,1640.75,12
2026-05-25 14:51:00,1657.2,1664.4,1650.75,1650.75,13
2026-05-25 14:54:00,1650.75,1650.75,1650.75,1650.75,1
2026-05-25 14:55:00,1654.3,1654.3,1654.3,1654.3,1
2026-05-25 14:57:00,1653.55,1653.55,1653.55,1653.55,1
2026-05-25 14:59:00,1646.5,1646.5,1646.5,1646.5,1
2026-05-25 15:00:00,1656.75,1669.9,1640.2,1640.2,14
2026-05-25 15:02:00,1641.9,1641.9,1640.25,1640.4,4
2026-05-25 15:03:00,1641.5,1651.35,1630.0,1636.55,8
2026-05-25 15:04:00,1643.0,1643.0,1642.9,1642.9,4
2026-05-25 15:05:00,1655.7,1655.7,1655.7,1655.7,1
2026-05-25 15:06:00,1652.85,1654.4,1652.85,1653.7,3
2026-05-25 15:08:00,1648.95,1648.95,1645.0,1645.3,23
2026-05-25 15:10:00,1651.8,1670.55,1650.0,1670.55,13
2026-05-25 15:11:00,1665.0,1670.55,1665.0,1670.55,7
2026-05-25 15:12:00,1673.95,1681.0,1673.95,1681.0,26
2026-05-25 15:13:00,1690.0,1700.0,1690.0,1696.1,16
2026-05-25 15:14:00,1696.1,1701.05,1686.9,1686.9,13
2026-05-25 15:15:00,1690.6,1705.35,1690.6,1705.35,3
2026-05-25 15:16:00,1689.8,1689.8,1680.5,1680.9,3
2026-05-25 15:17:00,1670.0,1691.6,1669.45,1691.6,8
2026-05-25 15:18:00,1670.6,1675.0,1653.7,1675.0,15
2026-05-25 15:20:00,1679.5,1687.7,1679.05,1687.7,36
2026-05-25 15:21:00,1678.7,1684.75,1677.45,1681.1,49
2026-05-25 15:22:00,1682.25,1682.25,1679.5,1679.55,17
2026-05-25 15:24:00,1684.65,1684.65,1684.65,1684.65,1
2026-05-25 15:25:00,1698.7,1705.0,1690.65,1705.0,12
2026-05-25 15:26:00,1736.2,1791.8,1736.2,1781.55,10
2026-05-25 15:27:00,1768.35,1771.6,1768.35,1771.0,3
2026-05-25 15:28:00,1793.0,1793.0,1793.0,1793.0,1
2026-05-25 15:29:00,1792.35,1792.35,1751.0,1751.0,5
2026-05-26 09:15:00,1600.0,1600.0,1600.0,1600.0,0
2026-05-26 09:16:00,1569.95,1598.7,1569.95,1598.7,2
2026-05-26 09:17:00,1602.45,1602.65,1593.75,1602.65,8
2026-05-26 09:18:00,1599.9,1599.9,1599.15,1599.9,8
2026-05-26 09:19:00,1619.2,1652.3,1619.2,1652.15,3
2026-05-26 09:20:00,1674.85,1675.25,1658.7,1658.7,7
2026-05-26 09:22:00,1694.55,1704.45,1694.55,1703.1,7
2026-05-26 09:23:00,1715.0,1731.25,1715.0,1731.25,8
2026-05-26 09:24:00,1709.5,1719.15,1709.5,1716.2,1
2026-05-26 09:25:00,1689.0,1696.1,1689.0,1696.1,6
2026-05-26 09:27:00,1709.5,1709.5,1709.5,1709.5,1
2026-05-26 09:29:00,1697.6,1697.6,1697.6,1697.6,1
2026-05-26 09:35:00,1692.45,1692.45,1692.45,1692.45,1
2026-05-26 09:37:00,1757.8,1757.8,1757.8,1757.8,1
2026-05-26 09:38:00,1791.7,1791.7,1765.75,1765.75,2
2026-05-26 09:39:00,1766.9,1782.6,1766.8,1770.4,12
2026-05-26 09:40:00,1781.65,1781.65,1781.65,1781.65,6
2026-05-26 09:41:00,1770.0,1774.2,1770.0,1773.6,3
2026-05-26 09:42:00,1749.0,1749.0,1748.8,1748.8,3
2026-05-26 09:45:00,1748.9,1748.9,1740.15,1740.15,3
2026-05-26 09:47:00,1756.25,1756.25,1756.25,1756.25,1
2026-05-26 09:48:00,1750.95,1750.95,1749.3,1749.4,7
2026-05-26 09:50:00,1764.1,1764.1,1764.1,1764.1,1
2026-05-26 09:51:00,1746.55,1746.55,1709.5,1730.0,8
2026-05-26 09:56:00,1697.7,1697.7,1697.7,1697.7,1
2026-05-26 09:58:00,1645.45,1645.45,1638.05,1638.05,2
2026-05-26 09:59:00,1633.05,1633.2,1632.3,1632.3,3
2026-05-26 10:01:00,1658.2,1658.2,1654.6,1654.6,3
2026-05-26 10:03:00,1656.25,1670.0,1648.85,1670.0,3
2026-05-26 10:04:00,1685.75,1699.7,1685.75,1699.7,4
2026-05-26 10:05:00,1692.0,1692.0,1690.0,1690.0,2
2026-05-26 10:07:00,1668.3,1668.3,1668.3,1668.3,1
2026-05-26 10:08:00,1679.95,1679.95,1679.95,1679.95,1
2026-05-26 10:17:00,1714.25,1714.25,1699.75,1699.75,2
2026-05-26 10:18:00,1697.15,1697.15,1692.3,1692.3,5
2026-05-26 10:19:00,1697.2,1697.2,1684.45,1684.45,3
2026-05-26 10:20:00,1679.95,1679.95,1679.95,1679.95,1
2026-05-26 10:24:00,1718.55,1718.55,1718.45,1718.45,3
2026-05-26 10:25:00,1720.5,1720.5,1720.45,1720.45,2
2026-05-26 10:27:00,1718.65,1718.65,1718.65,1718.65,2
2026-05-26 10:31:00,1701.3,1701.3,1685.35,1685.35,3
2026-05-26 10:32:00,1701.3,1701.3,1701.3,1701.3,1
2026-05-26 10:35:00,1712.9,1712.9,1712.9,1712.9,1
2026-05-26 10:54:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-26 11:01:00,1749.95,1749.95,1749.95,1749.95,1
2026-05-26 11:14:00,1702.0,1702.0,1702.0,1702.0,1
2026-05-26 11:21:00,1685.85,1685.9,1685.85,1685.9,2
2026-05-26 11:31:00,1610.8,1610.8,1610.8,1610.8,1
2026-05-26 11:32:00,1636.55,1636.55,1636.5,1636.5,2
2026-05-26 11:34:00,1664.7,1664.7,1664.7,1664.7,1
2026-05-26 11:42:00,1699.95,1699.95,1699.95,1699.95,1
2026-05-26 12:01:00,1616.8,1616.8,1601.0,1601.0,1
2026-05-26 12:02:00,1575.5,1575.6,1575.5,1575.6,3
2026-05-26 12:03:00,1605.65,1605.65,1605.65,1605.65,1
2026-05-26 12:07:00,1643.4,1643.4,1643.4,1643.4,1
2026-05-26 12:09:00,1616.2,1616.2,1616.2,1616.2,1
2026-05-26 12:11:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-26 12:14:00,1596.95,1596.95,1596.95,1596.95,1
2026-05-26 12:16:00,1583.65,1583.65,1583.65,1583.65,1
2026-05-26 12:17:00,1599.75,1599.75,1599.75,1599.75,2
2026-05-26 12:20:00,1600.0,1600.0,1600.0,1600.0,3
2026-05-26 12:28:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-26 12:29:00,1552.95,1552.95,1521.0,1548.8,6
2026-05-26 12:30:00,1548.8,1548.85,1533.3,1533.3,6
2026-05-26 12:32:00,1573.4,1573.4,1573.4,1573.4,1
2026-05-26 12:33:00,1573.1,1573.1,1573.1,1573.1,1
2026-05-26 12:36:00,1533.35,1533.35,1533.3,1533.3,2
2026-05-26 12:41:00,1550.0,1550.0,1550.0,1550.0,2
2026-05-26 12:45:00,1533.3,1533.3,1517.95,1532.65,4
2026-05-26 12:48:00,1525.65,1525.65,1525.65,1525.65,1
2026-05-26 12:51:00,1512.0,1521.8,1512.0,1521.8,3
2026-05-26 12:52:00,1521.8,1521.8,1521.8,1521.8,1
2026-05-26 12:53:00,1544.6,1544.65,1544.6,1544.65,2
2026-05-26 12:54:00,1535.0,1558.3,1535.0,1558.3,8
2026-05-26 12:55:00,1543.6,1543.6,1543.6,1543.6,1
2026-05-26 12:57:00,1556.85,1556.85,1556.85,1556.85,2
2026-05-26 12:59:00,1544.0,1544.0,1540.05,1540.05,2
2026-05-26 13:01:00,1485.0,1514.45,1484.95,1514.45,5
2026-05-26 13:04:00,1516.4,1516.4,1516.4,1516.4,1
2026-05-26 13:05:00,1500.3,1500.3,1500.25,1500.25,4
2026-05-26 13:06:00,1524.75,1524.75,1521.3,1521.3,2
2026-05-26 13:07:00,1520.0,1520.0,1520.0,1520.0,3
2026-05-26 13:08:00,1540.2,1540.2,1540.2,1540.2,2
2026-05-26 13:09:00,1548.05,1548.1,1548.05,1548.1,2
2026-05-26 13:10:00,1548.1,1548.1,1548.1,1548.1,2
2026-05-26 13:12:00,1579.3,1579.3,1579.3,1579.3,1
2026-05-26 13:15:00,1529.3,1529.3,1528.45,1528.45,3
2026-05-26 13:18:00,1551.55,1551.6,1551.55,1551.6,4
2026-05-26 13:19:00,1551.6,1558.45,1551.6,1558.4,3
2026-05-26 13:23:00,1558.4,1558.4,1558.4,1558.4,2
2026-05-26 13:25:00,1550.0,1550.0,1550.0,1550.0,2
2026-05-26 13:27:00,1582.0,1582.0,1582.0,1582.0,1
2026-05-26 13:38:00,1540.0,1540.0,1540.0,1540.0,1
2026-05-26 13:43:00,1528.7,1528.7,1528.7,1528.7,1
2026-05-26 13:44:00,1528.7,1528.7,1528.7,1528.7,3
2026-05-26 13:50:00,1509.8,1511.4,1509.8,1511.35,5
2026-05-26 13:55:00,1511.4,1511.4,1511.35,1511.35,4
2026-05-26 13:57:00,1503.9,1508.45,1500.05,1500.05,9
2026-05-26 13:58:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-26 13:59:00,1500.0,1500.0,1500.0,1500.0,2
2026-05-26 14:00:00,1503.0,1503.0,1503.0,1503.0,1
2026-05-26 14:01:00,1492.45,1492.45,1492.45,1492.45,1
2026-05-26 14:02:00,1503.7,1505.1,1503.7,1504.7,3
2026-05-26 14:03:00,1501.05,1501.05,1492.55,1492.55,6
2026-05-26 14:04:00,1499.75,1499.75,1493.4,1495.2,3
2026-05-26 14:05:00,1494.3,1494.3,1494.3,1494.3,5
2026-05-26 14:06:00,1500.0,1512.55,1500.0,1512.55,3
2026-05-26 14:08:00,1527.85,1527.85,1517.6,1517.6,4
2026-05-26 14:10:00,1495.0,1495.0,1479.65,1488.95,11
2026-05-26 14:11:00,1487.6,1494.75,1479.8,1494.4,6
2026-05-26 14:12:00,1487.55,1487.55,1487.2,1487.2,2
2026-05-26 14:15:00,1520.85,1520.85,1520.85,1520.85,1
2026-05-26 14:17:00,1494.65,1494.65,1494.65,1494.65,1
2026-05-26 14:18:00,1509.55,1509.55,1509.55,1509.55,1
2026-05-26 14:19:00,1505.6,1505.6,1505.6,1505.6,1
2026-05-26 14:20:00,1520.8,1520.8,1520.8,1520.8,2
2026-05-26 14:21:00,1520.85,1520.85,1520.85,1520.85,3
2026-05-26 14:24:00,1540.0,1542.05,1540.0,1542.05,2
2026-05-26 14:25:00,1542.05,1547.0,1542.05,1547.0,5
2026-05-26 14:26:00,1555.05,1555.05,1550.0,1550.0,2
2026-05-26 14:27:00,1540.0,1540.0,1540.0,1540.0,1
2026-05-26 14:28:00,1519.95,1519.95,1519.95,1519.95,3
2026-05-26 14:32:00,1547.25,1555.4,1547.25,1554.0,9
2026-05-26 14:33:00,1564.15,1564.2,1564.15,1564.2,2
2026-05-26 14:41:00,1521.4,1521.4,1515.35,1516.0,5
2026-05-26 14:42:00,1510.0,1510.0,1502.0,1502.0,4
2026-05-26 14:43:00,1496.0,1496.0,1496.0,1496.0,1
2026-05-26 14:46:00,1480.05,1480.05,1480.05,1480.05,2
2026-05-26 14:48:00,1519.95,1519.95,1500.05,1500.05,4
2026-05-26 14:49:00,1506.9,1511.95,1506.9,1511.95,3
2026-05-26 14:50:00,1507.3,1507.3,1498.95,1498.95,2
2026-05-26 14:52:00,1498.95,1498.95,1498.95,1498.95,2
2026-05-26 14:57:00,1525.0,1527.95,1525.0,1527.95,2
2026-05-26 14:58:00,1525.15,1527.3,1525.15,1527.3,2
2026-05-26 15:01:00,1533.5,1549.95,1530.85,1533.0,10
2026-05-26 15:02:00,1533.0,1541.4,1533.0,1541.4,13
2026-05-26 15:03:00,1543.45,1543.8,1521.25,1543.8,5
2026-05-26 15:04:00,1530.05,1530.05,1530.0,1530.0,3
2026-05-26 15:06:00,1537.0,1537.0,1503.55,1506.0,5
2026-05-26 15:07:00,1517.6,1517.65,1517.6,1517.65,4
2026-05-26 15:09:00,1546.95,1564.75,1531.45,1542.95,6
2026-05-26 15:11:00,1541.7,1541.7,1541.65,1541.65,2
2026-05-26 15:13:00,1544.9,1544.9,1543.55,1543.55,5
2026-05-26 15:14:00,1550.3,1550.3,1550.3,1550.3,1
2026-05-26 15:15:00,1550.8,1551.0,1548.0,1548.0,5
2026-05-26 15:16:00,1546.9,1546.9,1541.05,1541.05,2
2026-05-26 15:20:00,1540.0,1540.0,1538.45,1538.5,5
2026-05-26 15:21:00,1546.9,1548.5,1546.9,1548.5,3
2026-05-26 15:22:00,1549.6,1549.6,1541.85,1541.85,3
2026-05-26 15:24:00,1535.7,1542.0,1527.0,1542.0,18
2026-05-26 15:25:00,1545.05,1545.05,1545.0,1545.0,5
2026-05-26 15:26:00,1544.95,1549.2,1544.95,1549.2,4
2026-05-26 15:27:00,1548.5,1569.95,1548.5,1569.95,4
2026-05-26 15:28:00,1563.6,1563.6,1557.5,1558.75,11
2026-05-26 15:29:00,1560.75,1566.15,1520.4,1520.4,9
2026-05-27 09:15:00,1480.15,1509.7,1392.5,1426.15,128
2026-05-27 09:16:00,1457.95,1506.3,1457.95,1505.75,78
2026-05-27 09:17:00,1509.6,1519.0,1476.0,1487.2,83
2026-05-27 09:18:00,1486.9,1490.55,1450.0,1457.75,91
2026-05-27 09:19:00,1460.2,1499.75,1451.9,1499.75,29
2026-05-27 09:20:00,1499.85,1536.5,1499.85,1520.1,100
2026-05-27 09:21:00,1520.0,1527.0,1500.55,1508.15,31
2026-05-27 09:22:00,1506.15,1506.15,1469.55,1476.2,20
2026-05-27 09:23:00,1469.05,1501.35,1467.3,1501.35,23
2026-05-27 09:24:00,1500.0,1500.0,1482.1,1482.1,2
2026-05-27 09:25:00,1488.0,1505.85,1484.05,1500.0,11
