timestamp,open,high,low,close,volume
2026-05-29 09:27:00,165.95,168.5,161.35,161.9,306
2026-05-29 09:28:00,161.0,162.95,155.25,155.4,429
2026-05-29 09:29:00,155.75,157.75,153.95,155.55,285
2026-05-29 09:30:00,153.0,158.7,151.2,157.8,395
2026-05-29 09:31:00,159.1,163.5,158.9,159.2,350
2026-05-29 09:32:00,158.85,162.15,156.7,156.8,195
2026-05-29 09:33:00,155.8,160.05,155.8,159.85,264
2026-05-29 09:34:00,159.5,162.3,156.7,157.75,145
2026-05-29 09:35:00,158.35,165.95,157.75,164.85,312
2026-05-29 09:36:00,164.55,169.75,161.05,165.2,432
2026-05-29 09:37:00,165.05,167.8,164.05,167.05,305
2026-05-29 09:38:00,165.35,167.5,159.3,160.0,227
2026-05-29 09:39:00,163.15,163.75,159.35,162.25,267
2026-05-29 09:40:00,162.15,165.5,161.0,161.0,103
2026-05-29 09:41:00,161.0,161.8,153.0,153.95,377
2026-05-29 09:42:00,154.05,156.75,147.7,156.75,307
2026-05-29 09:43:00,157.45,157.45,147.85,147.85,152
2026-05-29 09:44:00,147.1,148.95,146.55,148.05,224
2026-05-29 09:45:00,148.1,158.0,145.5,155.35,271
2026-05-29 09:46:00,155.8,157.9,154.2,154.9,307
2026-05-29 09:47:00,155.75,159.45,153.2,153.2,141
2026-05-29 09:48:00,153.15,159.4,151.3,158.5,268
2026-05-29 09:49:00,158.75,159.15,155.8,159.0,164
2026-05-29 09:50:00,158.15,158.55,154.05,157.9,129
2026-05-29 09:51:00,158.45,158.7,156.0,156.45,125
2026-05-29 09:52:00,155.3,157.3,152.6,155.1,250
2026-05-29 09:53:00,156.55,162.25,155.15,162.0,171
2026-05-29 09:54:00,162.75,163.15,152.95,153.05,199
2026-05-29 09:55:00,153.05,155.4,150.0,151.0,213
2026-05-29 09:56:00,151.5,153.3,148.35,149.9,141
2026-05-29 09:57:00,149.95,155.15,148.95,152.75,119
2026-05-29 09:58:00,152.5,153.0,150.0,152.95,90
2026-05-29 09:59:00,152.7,154.6,150.6,154.25,251
2026-05-29 10:00:00,155.55,158.95,153.15,153.85,528
2026-05-29 10:01:00,153.0,155.8,149.7,149.7,245
2026-05-29 10:02:00,149.75,157.0,149.0,156.3,139
2026-05-29 10:03:00,157.5,165.05,157.5,161.15,476
2026-05-29 10:04:00,160.9,165.05,160.35,163.65,257
2026-05-29 10:05:00,163.3,171.6,162.7,170.7,494
2026-05-29 10:06:00,170.5,171.7,169.3,169.5,252
2026-05-29 10:07:00,168.65,176.2,168.1,173.95,193
2026-05-29 10:08:00,173.05,173.9,169.05,172.05,156
2026-05-29 10:09:00,171.65,173.25,166.0,170.05,287
2026-05-29 10:10:00,170.2,172.8,169.65,169.65,92
2026-05-29 10:11:00,169.65,171.9,166.15,166.25,140
2026-05-29 10:12:00,166.4,172.35,164.55,171.0,191
2026-05-29 10:13:00,171.4,171.4,161.75,164.15,117
2026-05-29 10:14:00,165.7,171.0,165.7,169.8,91
2026-05-29 10:15:00,171.2,174.15,169.65,170.95,154
2026-05-29 10:16:00,169.05,169.15,164.0,168.5,164
2026-05-29 10:17:00,166.55,168.95,165.95,165.95,59
2026-05-29 10:18:00,165.25,165.95,162.75,165.05,106
2026-05-29 10:19:00,165.2,167.2,163.1,164.2,136
2026-05-29 10:20:00,164.55,168.15,163.0,164.8,128
2026-05-29 10:21:00,164.8,167.3,163.35,163.35,70
2026-05-29 10:22:00,162.9,165.8,162.85,164.6,97
2026-05-29 10:23:00,163.7,174.5,163.0,174.5,135
2026-05-29 10:24:00,174.85,176.3,168.6,168.6,286
2026-05-29 10:25:00,169.05,172.7,162.0,162.2,312
2026-05-29 10:26:00,159.55,163.1,159.1,161.45,219
2026-05-29 10:27:00,161.3,166.3,158.9,158.9,163
2026-05-29 10:28:00,158.65,159.0,154.3,155.0,278
2026-05-29 10:29:00,157.0,157.95,152.0,154.7,189
2026-05-29 10:30:00,154.15,154.4,149.5,150.65,247
2026-05-29 10:31:00,150.6,156.1,150.6,153.45,317
2026-05-29 10:32:00,153.65,158.5,153.4,156.95,68
2026-05-29 10:33:00,156.5,156.75,153.45,154.0,159
2026-05-29 10:34:00,153.4,158.35,153.4,157.2,79
2026-05-29 10:35:00,156.5,159.2,156.25,157.05,77
2026-05-29 10:36:00,157.5,160.0,155.25,156.9,90
2026-05-29 10:37:00,157.9,161.7,157.15,159.85,143
2026-05-29 10:38:00,158.6,159.8,153.95,156.95,61
2026-05-29 10:39:00,157.0,158.95,152.9,152.9,107
2026-05-29 10:40:00,153.1,156.15,150.15,152.0,160
2026-05-29 10:41:00,150.35,155.35,150.35,155.25,83
2026-05-29 10:42:00,155.45,157.9,152.0,153.8,86
2026-05-29 10:43:00,153.4,154.0,149.25,149.5,165
2026-05-29 10:44:00,148.95,149.8,143.4,143.65,324
2026-05-29 10:45:00,143.25,146.2,140.15,145.15,303
2026-05-29 10:46:00,145.4,146.4,143.65,143.65,78
2026-05-29 10:47:00,143.7,145.0,142.1,144.0,52
2026-05-29 10:48:00,143.85,144.95,143.6,144.0,28
2026-05-29 10:49:00,143.55,146.45,143.55,145.95,52
2026-05-29 10:50:00,143.0,144.15,142.8,143.3,45
2026-05-29 10:51:00,143.15,144.95,141.4,142.1,43
2026-05-29 10:52:00,142.35,144.15,141.75,143.05,52
2026-05-29 10:53:00,141.95,144.15,137.45,137.9,184
2026-05-29 10:54:00,138.6,143.35,138.3,142.55,149
2026-05-29 10:55:00,140.0,143.45,139.0,143.45,96
2026-05-29 10:56:00,142.85,147.9,142.65,147.9,138
2026-05-29 10:57:00,147.7,149.45,146.6,148.1,101
2026-05-29 10:58:00,148.55,149.3,147.35,148.65,77
2026-05-29 10:59:00,148.15,149.0,146.3,148.0,78
2026-05-29 11:00:00,147.1,153.0,147.1,150.45,305
2026-05-29 11:01:00,150.4,151.05,149.0,151.0,101
2026-05-29 11:02:00,150.3,150.3,147.0,149.15,92
2026-05-29 11:03:00,148.75,151.45,148.75,150.25,33
2026-05-29 11:04:00,150.3,154.75,150.3,152.55,149
2026-05-29 11:05:00,152.0,153.3,149.8,153.2,101
2026-05-29 11:06:00,152.15,152.8,150.85,151.25,21
2026-05-29 11:07:00,151.05,152.45,149.3,152.45,128
2026-05-29 11:08:00,152.0,152.05,150.5,150.85,40
2026-05-29 11:09:00,149.5,150.0,149.5,149.6,30
2026-05-29 11:10:00,149.15,152.2,148.35,149.6,52
2026-05-29 11:11:00,149.25,149.25,143.75,147.95,227
2026-05-29 11:12:00,147.65,148.85,145.55,147.25,45
2026-05-29 11:13:00,146.0,146.5,142.65,142.65,124
2026-05-29 11:14:00,143.0,144.75,143.0,143.75,44
2026-05-29 11:15:00,144.25,148.35,144.25,147.4,32
2026-05-29 11:16:00,148.4,151.35,147.35,149.15,70
2026-05-29 11:17:00,148.65,152.9,148.65,151.8,101
2026-05-29 11:18:00,152.65,152.65,149.5,151.25,50
2026-05-29 11:19:00,151.35,151.65,149.25,149.25,11
2026-05-29 11:20:00,148.05,149.6,143.9,145.65,80
2026-05-29 11:21:00,147.55,148.15,147.4,148.15,6
2026-05-29 11:22:00,147.25,147.25,143.75,143.75,51
2026-05-29 11:23:00,143.3,149.9,143.3,149.9,31
2026-05-29 11:24:00,148.35,148.35,144.6,147.9,55
2026-05-29 11:25:00,147.7,147.7,145.6,145.7,38
2026-05-29 11:26:00,143.85,146.3,143.85,145.35,24
2026-05-29 11:27:00,145.4,145.4,143.85,144.85,31
2026-05-29 11:28:00,146.1,146.1,144.9,145.75,57
2026-05-29 11:29:00,146.45,146.45,141.3,142.5,98
2026-05-29 11:30:00,142.65,144.2,141.2,141.2,101
2026-05-29 11:31:00,142.05,144.75,141.45,143.55,65
2026-05-29 11:32:00,142.6,143.2,140.6,142.4,20
2026-05-29 11:33:00,140.0,140.8,136.1,137.2,155
2026-05-29 11:34:00,137.0,138.4,135.95,135.95,183
2026-05-29 11:35:00,136.95,140.55,136.05,140.35,82
2026-05-29 11:36:00,140.3,142.5,140.3,141.25,94
2026-05-29 11:37:00,141.7,141.7,138.05,141.1,104
2026-05-29 11:38:00,140.5,141.05,138.6,140.9,99
2026-05-29 11:39:00,140.7,142.85,140.6,141.85,280
2026-05-29 11:40:00,142.5,142.5,139.7,141.55,31
2026-05-29 11:41:00,140.95,142.75,139.15,139.75,14
2026-05-29 11:42:00,139.3,139.8,137.9,137.9,50
2026-05-29 11:43:00,137.15,138.1,137.05,138.1,44
2026-05-29 11:44:00,137.6,141.75,137.6,141.6,89
2026-05-29 11:45:00,140.65,143.9,140.35,143.75,86
2026-05-29 11:46:00,142.75,143.45,141.4,142.3,39
2026-05-29 11:47:00,144.0,144.5,142.75,142.75,22
2026-05-29 11:48:00,142.65,144.45,142.0,142.0,11
2026-05-29 11:49:00,143.35,146.55,143.35,145.45,44
2026-05-29 11:50:00,145.55,149.45,145.25,148.75,90
2026-05-29 11:51:00,148.7,149.0,147.35,148.5,20
2026-05-29 11:52:00,148.0,153.0,148.0,152.35,113
2026-05-29 11:53:00,151.45,157.35,151.45,156.4,176
2026-05-29 11:54:00,156.3,158.25,153.7,154.5,209
2026-05-29 11:55:00,153.85,153.9,148.7,149.15,152
2026-05-29 11:56:00,148.9,148.9,144.75,145.4,181
2026-05-29 11:57:00,145.0,149.4,144.45,146.8,169
2026-05-29 11:58:00,144.0,146.95,143.4,145.0,67
2026-05-29 11:59:00,145.25,146.8,144.9,146.8,33
2026-05-29 12:00:00,144.9,145.15,141.7,143.3,101
2026-05-29 12:01:00,142.8,143.1,141.4,143.1,42
2026-05-29 12:02:00,141.0,143.3,137.95,138.25,105
2026-05-29 12:03:00,138.6,138.8,135.2,135.2,101
2026-05-29 12:04:00,133.3,138.65,132.4,136.5,350
2026-05-29 12:05:00,136.65,138.3,135.95,136.6,85
2026-05-29 12:06:00,138.0,138.2,135.4,137.65,77
2026-05-29 12:07:00,137.2,137.3,134.45,136.4,42
2026-05-29 12:08:00,136.4,138.2,136.05,137.15,111
2026-05-29 12:09:00,137.05,138.15,134.95,134.95,27
2026-05-29 12:10:00,135.15,135.15,131.75,132.65,104
2026-05-29 12:11:00,132.2,132.35,130.85,131.25,105
2026-05-29 12:12:00,131.95,131.95,128.65,129.35,441
2026-05-29 12:13:00,128.6,129.95,123.4,124.6,532
2026-05-29 12:14:00,124.9,129.1,124.7,126.8,461
2026-05-29 12:15:00,126.75,126.75,124.0,124.65,217
2026-05-29 12:16:00,124.6,125.9,123.7,125.25,174
2026-05-29 12:17:00,125.6,128.45,125.3,126.7,248
2026-05-29 12:18:00,127.5,129.25,126.55,128.35,163
2026-05-29 12:19:00,128.35,130.4,127.05,128.2,142
2026-05-29 12:20:00,128.7,128.7,124.9,125.1,251
2026-05-29 12:21:00,126.55,127.0,125.75,126.5,43
2026-05-29 12:22:00,126.2,126.75,125.0,125.6,70
2026-05-29 12:23:00,125.25,126.85,125.2,126.85,86
2026-05-29 12:24:00,127.1,127.4,126.5,127.0,18
2026-05-29 12:25:00,127.0,128.95,125.75,128.4,152
2026-05-29 12:26:00,128.35,128.35,127.1,128.35,9
2026-05-29 12:27:00,128.0,128.05,126.15,128.05,247
2026-05-29 12:28:00,128.65,128.65,126.8,128.6,89
2026-05-29 12:29:00,128.7,128.75,127.85,128.4,56
2026-05-29 12:30:00,126.6,127.0,125.7,126.1,108
2026-05-29 12:31:00,126.2,126.8,125.65,126.8,32
2026-05-29 12:32:00,126.9,126.9,125.95,126.0,20
2026-05-29 12:33:00,125.9,127.05,125.7,125.7,191
2026-05-29 12:34:00,125.55,125.7,124.85,124.85,27
2026-05-29 12:35:00,125.05,125.95,123.55,124.4,65
2026-05-29 12:36:00,123.85,126.5,123.85,125.35,145
2026-05-29 12:37:00,124.75,124.75,123.55,124.5,19
2026-05-29 12:38:00,123.35,125.0,122.1,124.55,90
2026-05-29 12:39:00,124.5,128.8,124.5,127.9,176
2026-05-29 12:40:00,126.6,128.5,125.3,127.75,34
2026-05-29 12:41:00,126.9,127.7,126.1,126.2,30
2026-05-29 12:42:00,126.9,126.9,125.0,125.0,18
2026-05-29 12:43:00,124.65,125.3,124.45,125.25,34
2026-05-29 12:44:00,124.95,126.9,124.95,125.3,29
2026-05-29 12:45:00,124.0,124.2,122.9,123.6,99
2026-05-29 12:46:00,123.55,124.0,122.25,124.0,21
2026-05-29 12:47:00,124.65,125.3,124.0,124.6,24
2026-05-29 12:48:00,125.0,126.2,125.0,125.6,50
2026-05-29 12:49:00,123.9,125.4,123.9,123.9,32
2026-05-29 12:50:00,124.5,124.7,123.4,123.4,16
2026-05-29 12:51:00,122.55,123.8,122.0,123.8,42
2026-05-29 12:52:00,123.65,124.2,123.3,123.55,31
2026-05-29 12:53:00,123.45,124.2,123.3,123.3,19
2026-05-29 12:54:00,122.3,122.3,120.05,120.75,94
2026-05-29 12:55:00,120.75,121.35,119.2,120.0,118
2026-05-29 12:56:00,119.7,120.3,118.55,119.75,85
2026-05-29 12:57:00,120.5,120.7,116.65,118.05,75
2026-05-29 12:58:00,118.15,120.0,117.6,118.95,106
2026-05-29 12:59:00,119.1,121.55,119.1,120.9,26
2026-05-29 13:00:00,119.9,120.3,118.0,118.4,78
2026-05-29 13:01:00,119.7,120.35,118.55,118.7,35
2026-05-29 13:02:00,118.25,118.8,116.05,117.6,58
2026-05-29 13:03:00,117.05,117.6,116.25,117.4,116
2026-05-29 13:04:00,116.75,116.75,114.1,114.85,181
2026-05-29 13:05:00,115.15,116.1,114.9,115.6,84
2026-05-29 13:06:00,115.6,117.7,115.0,116.2,96
2026-05-29 13:07:00,115.85,116.85,114.65,115.45,19
2026-05-29 13:08:00,115.6,115.8,114.6,115.6,53
2026-05-29 13:09:00,115.65,115.65,112.6,113.9,151
2026-05-29 13:10:00,113.55,115.45,113.55,114.5,25
2026-05-29 13:11:00,114.35,114.7,111.75,111.8,260
2026-05-29 13:12:00,111.9,112.45,109.35,110.0,174
2026-05-29 13:13:00,111.0,111.15,109.15,111.15,310
2026-05-29 13:14:00,110.25,111.45,109.9,109.9,156
2026-05-29 13:15:00,110.3,111.9,109.75,111.05,188
2026-05-29 13:16:00,111.5,112.0,110.45,110.55,107
2026-05-29 13:17:00,110.65,113.35,109.95,112.8,407
2026-05-29 13:18:00,112.15,112.75,111.65,112.75,153
2026-05-29 13:19:00,112.3,112.3,110.8,111.2,100
2026-05-29 13:20:00,110.65,110.95,109.5,110.8,76
2026-05-29 13:21:00,110.8,111.0,109.9,111.0,84
2026-05-29 13:22:00,111.0,111.0,109.3,109.3,29
2026-05-29 13:23:00,109.5,109.8,104.05,106.4,581
2026-05-29 13:24:00,106.25,109.4,106.05,108.75,591
2026-05-29 13:25:00,108.8,109.8,108.8,109.15,47
2026-05-29 13:26:00,109.0,109.9,109.0,109.5,58
2026-05-29 13:27:00,109.35,110.25,108.95,108.95,199
2026-05-29 13:28:00,109.3,109.65,108.6,109.1,44
2026-05-29 13:29:00,109.0,110.2,109.0,109.8,77
2026-05-29 13:30:00,110.0,110.95,109.6,110.15,88
2026-05-29 13:31:00,110.45,110.45,108.55,109.7,49
2026-05-29 13:32:00,109.8,109.85,108.65,108.65,39
2026-05-29 13:33:00,109.1,109.35,107.85,108.85,78
2026-05-29 13:34:00,108.7,108.9,107.85,108.1,58
2026-05-29 13:35:00,108.15,109.3,108.15,108.75,34
2026-05-29 13:36:00,108.7,108.9,107.25,107.45,40
2026-05-29 13:37:00,108.5,109.5,108.5,109.5,28
2026-05-29 13:38:00,109.85,110.0,109.05,109.05,31
2026-05-29 13:39:00,108.9,109.95,108.1,108.4,40
2026-05-29 13:40:00,108.45,109.55,107.8,109.4,88
2026-05-29 13:41:00,109.95,109.95,108.45,109.05,572
2026-05-29 13:42:00,109.05,109.7,108.95,109.6,30
2026-05-29 13:43:00,109.6,110.05,108.9,108.9,66
2026-05-29 13:44:00,108.85,109.4,107.95,108.45,66
2026-05-29 13:45:00,107.65,108.3,107.4,107.85,73
2026-05-29 13:46:00,107.5,109.7,107.0,109.7,105
2026-05-29 13:47:00,109.4,109.4,107.7,107.9,39
2026-05-29 13:48:00,107.05,108.95,107.05,107.6,102
2026-05-29 13:49:00,107.55,107.65,105.6,105.6,124
2026-05-29 13:50:00,106.05,109.4,106.05,109.4,81
2026-05-29 13:51:00,109.2,109.2,106.85,106.85,44
2026-05-29 13:52:00,106.7,107.1,105.35,105.8,703
2026-05-29 13:53:00,105.85,107.0,105.45,106.15,125
2026-05-29 13:54:00,105.55,105.9,104.1,105.9,107
2026-05-29 13:55:00,104.95,105.9,104.7,105.7,91
2026-05-29 13:56:00,106.15,108.6,106.1,108.5,61
2026-05-29 13:57:00,108.0,108.8,107.65,108.15,197
2026-05-29 13:58:00,108.45,108.65,106.9,106.9,808
2026-05-29 13:59:00,107.2,108.45,107.2,108.05,78
2026-05-29 14:00:00,107.35,107.4,106.65,106.9,107
2026-05-29 14:01:00,106.4,106.4,104.85,105.35,104
2026-05-29 14:02:00,107.0,107.1,106.65,107.1,9
2026-05-29 14:03:00,107.75,107.75,105.8,105.8,28
2026-05-29 14:04:00,105.25,106.2,105.25,105.55,44
2026-05-29 14:05:00,105.25,105.25,103.1,103.55,254
2026-05-29 14:06:00,104.5,105.9,104.4,105.1,154
2026-05-29 14:07:00,105.25,105.55,105.0,105.55,68
2026-05-29 14:08:00,106.4,107.1,105.55,106.95,24
2026-05-29 14:09:00,106.75,106.75,105.2,105.2,129
2026-05-29 14:10:00,105.05,105.8,104.85,105.2,374
2026-05-29 14:11:00,105.25,105.95,104.6,105.95,48
2026-05-29 14:12:00,105.5,105.6,105.0,105.4,4
2026-05-29 14:13:00,105.55,105.55,104.0,104.1,574
2026-05-29 14:14:00,104.55,104.7,98.05,102.15,564
2026-05-29 14:15:00,102.3,102.75,101.85,102.45,596
2026-05-29 14:16:00,101.35,102.6,100.45,100.45,108
2026-05-29 14:17:00,101.3,102.75,100.45,102.75,473
2026-05-29 14:18:00,102.9,103.45,102.55,102.55,119
2026-05-29 14:19:00,102.5,102.65,101.65,101.85,91
2026-05-29 14:20:00,102.55,102.85,101.25,101.5,165
2026-05-29 14:21:00,101.2,103.35,101.2,103.35,77
2026-05-29 14:22:00,103.65,104.25,102.85,102.9,85
2026-05-29 14:23:00,103.4,105.3,102.8,105.1,88
2026-05-29 14:24:00,104.7,105.35,103.95,104.0,340
2026-05-29 14:25:00,104.4,104.85,103.05,104.4,108
2026-05-29 14:26:00,104.9,105.65,104.9,105.2,125
2026-05-29 14:27:00,105.5,105.9,104.45,105.25,57
2026-05-29 14:28:00,104.45,104.75,103.25,104.2,167
2026-05-29 14:29:00,104.15,107.1,104.15,106.25,897
2026-05-29 14:30:00,106.0,111.55,106.0,109.95,1226
2026-05-29 14:31:00,109.35,111.55,108.55,111.55,413
2026-05-29 14:32:00,110.5,114.55,110.5,114.55,269
2026-05-29 14:33:00,115.0,117.75,114.05,117.2,696
2026-05-29 14:34:00,117.45,118.15,114.4,116.0,598
2026-05-29 14:35:00,117.25,120.2,117.0,118.2,340
2026-05-29 14:36:00,118.5,119.75,115.45,115.9,158
2026-05-29 14:37:00,117.2,119.95,115.9,115.9,223
2026-05-29 14:38:00,116.25,117.2,114.9,116.35,678
2026-05-29 14:39:00,116.6,119.6,116.1,118.1,170
2026-05-29 14:40:00,117.3,117.3,115.0,115.0,146
2026-05-29 14:41:00,115.05,116.75,115.05,116.3,240
2026-05-29 14:42:00,115.0,119.4,113.5,116.85,267
2026-05-29 14:43:00,117.35,118.2,116.0,116.0,55
2026-05-29 14:44:00,116.15,116.7,114.5,115.95,99
2026-05-29 14:45:00,116.3,116.3,111.65,111.65,244
2026-05-29 14:46:00,111.7,119.0,111.4,117.6,319
2026-05-29 14:47:00,117.55,118.25,116.0,116.05,51
2026-05-29 14:48:00,115.15,116.85,114.6,115.85,138
2026-05-29 14:49:00,115.75,117.4,115.5,115.95,78
2026-05-29 14:50:00,116.0,116.0,113.5,113.7,57
2026-05-29 14:51:00,111.85,112.4,110.2,112.25,389
2026-05-29 14:52:00,111.7,112.85,110.5,110.55,71
2026-05-29 14:53:00,110.75,111.65,110.5,110.65,98
2026-05-29 14:54:00,110.1,111.3,109.05,110.8,100
2026-05-29 14:55:00,111.2,111.2,107.05,107.35,251
2026-05-29 14:56:00,107.5,109.35,107.5,108.7,176
2026-05-29 14:57:00,109.35,112.15,109.35,112.15,124
2026-05-29 14:58:00,112.15,115.0,111.4,111.4,230
2026-05-29 14:59:00,110.0,111.25,102.9,110.7,481
2026-05-29 15:00:00,111.4,111.4,92.05,93.3,1295
2026-05-29 15:01:00,93.35,94.55,86.55,88.35,971
2026-05-29 15:02:00,88.85,89.6,84.9,85.55,1275
2026-05-29 15:03:00,84.65,86.35,81.55,81.75,728
2026-05-29 15:04:00,81.95,83.7,80.35,81.55,508
2026-05-29 15:05:00,81.15,87.75,81.05,85.65,555
2026-05-29 15:06:00,86.25,87.6,84.65,87.15,318
2026-05-29 15:07:00,87.25,88.05,84.7,84.7,216
2026-05-29 15:08:00,84.65,86.0,84.0,85.0,323
2026-05-29 15:09:00,85.6,88.6,83.95,85.6,445
2026-05-29 15:10:00,86.2,91.2,85.6,90.0,1000
2026-05-29 15:11:00,89.7,95.05,88.6,90.85,852
2026-05-29 15:12:00,90.25,94.7,90.1,94.4,585
2026-05-29 15:13:00,94.15,94.2,91.7,92.05,824
2026-05-29 15:14:00,92.85,94.0,91.8,92.3,353
2026-05-29 15:15:00,93.7,105.95,93.45,105.4,938
2026-05-29 15:16:00,107.05,109.5,103.55,108.0,763
2026-05-29 15:17:00,108.2,108.9,103.8,106.8,534
2026-05-29 15:18:00,107.7,110.05,105.75,109.6,399
2026-05-29 15:19:00,109.8,111.6,104.8,105.55,720
2026-05-29 15:20:00,106.2,106.35,96.8,103.4,1560
2026-05-29 15:21:00,103.25,105.25,100.0,104.0,937
2026-05-29 15:22:00,104.65,105.2,102.75,103.0,327
2026-05-29 15:23:00,103.2,104.6,98.45,102.8,559
2026-05-29 15:24:00,102.05,102.1,95.65,100.8,453
2026-05-29 15:25:00,98.55,105.0,98.0,103.35,870
2026-05-29 15:26:00,102.85,103.1,98.35,102.75,928
2026-05-29 15:27:00,101.9,104.85,101.3,104.45,289
2026-05-29 15:28:00,104.65,106.7,102.35,105.15,713
2026-05-29 15:29:00,104.0,105.0,91.55,93.85,1142
