timestamp,open,high,low,close,volume
2026-06-11 14:32:00,404.05,413.0,404.05,406.0,43
2026-06-11 14:33:00,405.6,421.25,405.6,421.25,39
2026-06-11 14:34:00,422.2,423.35,417.25,419.05,15
2026-06-11 14:35:00,415.0,420.85,410.85,420.0,46
2026-06-11 14:36:00,419.0,439.3,419.0,439.0,65
2026-06-11 14:37:00,447.95,452.5,424.0,431.45,89
2026-06-11 14:38:00,433.2,439.8,432.75,439.75,12
2026-06-11 14:39:00,439.45,459.4,439.45,443.85,136
2026-06-11 14:40:00,447.9,457.0,447.9,454.2,31
2026-06-11 14:41:00,454.2,457.0,444.35,448.75,53
2026-06-11 14:42:00,440.05,455.3,440.05,452.9,81
2026-06-11 14:43:00,448.85,471.65,447.75,471.65,147
2026-06-11 14:44:00,470.65,472.2,466.25,468.7,76
2026-06-11 14:45:00,465.8,482.25,465.8,480.9,276
2026-06-11 14:46:00,480.6,490.0,466.0,490.0,75
2026-06-11 14:47:00,497.2,529.45,497.2,526.0,1001
2026-06-11 14:48:00,526.0,526.0,498.65,505.65,174
2026-06-11 14:49:00,505.25,508.1,491.4,497.5,120
2026-06-11 14:50:00,495.65,520.0,495.65,519.05,72
2026-06-11 14:51:00,520.05,523.35,504.4,516.7,61
2026-06-11 14:52:00,515.5,518.4,511.05,516.75,20
2026-06-11 14:53:00,516.0,519.95,513.65,519.5,47
2026-06-11 14:54:00,510.95,513.45,505.65,507.55,69
2026-06-11 14:55:00,512.95,514.05,505.55,513.05,37
2026-06-11 14:56:00,510.4,520.0,507.9,520.0,29
2026-06-11 14:57:00,519.3,524.0,510.35,519.8,73
2026-06-11 14:58:00,519.65,519.65,509.2,509.2,17
2026-06-11 14:59:00,506.0,516.2,502.0,506.4,41
2026-06-11 15:00:00,498.2,523.4,482.3,523.4,114
2026-06-11 15:01:00,525.25,536.85,513.1,526.85,263
2026-06-11 15:02:00,526.7,546.9,525.0,532.05,470
2026-06-11 15:03:00,534.55,539.75,530.0,533.95,120
2026-06-11 15:04:00,533.85,541.1,530.75,541.1,67
2026-06-11 15:05:00,544.0,559.0,544.0,545.0,145
2026-06-11 15:06:00,545.1,564.8,545.1,562.75,351
2026-06-11 15:07:00,566.0,566.7,545.1,548.0,360
2026-06-11 15:08:00,540.0,551.0,540.0,551.0,143
2026-06-11 15:09:00,554.05,556.75,543.0,547.4,60
2026-06-11 15:10:00,539.05,539.05,526.4,526.4,138
2026-06-11 15:11:00,525.05,540.0,522.2,540.0,37
2026-06-11 15:12:00,540.8,553.8,537.0,537.65,1450
2026-06-11 15:13:00,537.0,537.05,522.0,522.0,74
2026-06-11 15:14:00,520.0,534.15,516.05,531.65,208
2026-06-11 15:15:00,532.0,543.65,522.8,524.65,443
2026-06-11 15:16:00,522.45,526.3,500.4,500.4,189
2026-06-11 15:17:00,499.95,506.1,497.55,502.95,115
2026-06-11 15:18:00,501.3,510.0,495.8,510.0,130
2026-06-11 15:19:00,520.05,527.0,520.05,524.3,76
2026-06-11 15:20:00,524.3,524.45,516.7,524.45,108
2026-06-11 15:21:00,518.5,527.5,514.05,527.5,88
2026-06-11 15:22:00,530.0,530.0,521.35,526.95,52
2026-06-11 15:23:00,526.45,530.25,521.75,523.75,160
2026-06-11 15:24:00,523.1,527.1,520.0,520.0,101
2026-06-11 15:25:00,524.65,524.65,501.8,501.8,107
2026-06-11 15:26:00,500.0,509.1,487.55,490.0,137
2026-06-11 15:27:00,490.05,510.0,490.0,505.65,106
2026-06-11 15:28:00,507.9,513.65,505.0,509.0,565
2026-06-11 15:29:00,506.35,508.85,490.4,490.4,750
