timestamp,open,high,low,close,volume
2026-05-21 10:11:00,1088.6,1088.7,1088.6,1088.7,2
2026-05-21 10:21:00,1073.8,1073.8,1073.8,1073.8,1
2026-05-21 10:24:00,1068.95,1068.95,1068.95,1068.95,1
2026-05-21 10:26:00,1062.0,1062.0,1062.0,1062.0,1
2026-05-21 10:39:00,1089.7,1089.7,1089.7,1089.7,1
2026-05-21 10:43:00,1068.95,1068.95,1068.95,1068.95,1
2026-05-21 10:44:00,1061.1,1061.1,1061.1,1061.1,1
2026-05-21 10:47:00,1057.5,1057.5,1057.45,1057.45,2
2026-05-21 10:55:00,1087.05,1087.05,1087.0,1087.0,2
2026-05-21 10:57:00,1110.3,1110.3,1110.3,1110.3,1
2026-05-21 11:03:00,1109.05,1109.05,1109.05,1109.05,1
2026-05-21 11:04:00,1132.9,1132.9,1132.9,1132.9,1
2026-05-21 11:07:00,1137.85,1137.85,1137.85,1137.85,1
2026-05-21 11:15:00,1150.9,1150.9,1150.9,1150.9,1
2026-05-21 11:16:00,1155.0,1169.0,1155.0,1169.0,6
2026-05-21 11:17:00,1165.85,1173.0,1165.85,1173.0,7
2026-05-21 11:18:00,1187.1,1187.1,1185.25,1185.25,5
2026-05-21 11:19:00,1182.6,1182.6,1164.55,1164.55,6
2026-05-21 11:24:00,1118.0,1118.0,1113.25,1114.85,8
2026-05-21 11:25:00,1124.05,1124.05,1116.55,1116.55,2
2026-05-21 11:28:00,1110.65,1110.65,1110.65,1110.65,1
2026-05-21 11:51:00,1124.8,1124.8,1124.8,1124.8,1
2026-05-21 11:55:00,1142.0,1142.0,1138.8,1138.85,3
2026-05-21 11:56:00,1155.95,1155.95,1155.95,1155.95,1
2026-05-21 12:02:00,1140.05,1140.05,1140.05,1140.05,2
2026-05-21 12:04:00,1135.9,1137.05,1135.9,1137.05,2
2026-05-21 12:08:00,1137.05,1137.05,1137.0,1137.0,2
2026-05-21 12:09:00,1134.1,1134.1,1134.1,1134.1,1
2026-05-21 12:19:00,1187.1,1187.15,1187.1,1187.15,4
2026-05-21 12:20:00,1178.2,1178.2,1178.2,1178.2,1
2026-05-21 12:21:00,1173.7,1173.7,1173.7,1173.7,1
2026-05-21 12:24:00,1202.0,1202.0,1202.0,1202.0,1
2026-05-21 12:25:00,1202.05,1202.05,1202.0,1202.0,2
2026-05-21 12:26:00,1222.2,1223.35,1220.6,1223.35,5
2026-05-21 12:27:00,1240.0,1240.0,1240.0,1240.0,4
2026-05-21 12:28:00,1238.0,1245.0,1238.0,1239.15,8
2026-05-21 12:29:00,1235.75,1239.5,1229.5,1229.5,16
2026-05-21 12:31:00,1262.85,1262.85,1257.7,1259.4,6
2026-05-21 12:32:00,1265.0,1269.0,1265.0,1269.0,4
2026-05-21 12:33:00,1259.0,1259.0,1250.0,1250.0,2
2026-05-21 12:34:00,1236.8,1236.8,1223.0,1231.95,5
2026-05-21 12:35:00,1253.8,1253.8,1251.4,1251.4,4
2026-05-21 12:36:00,1270.65,1274.0,1270.65,1274.0,2
2026-05-21 12:37:00,1264.6,1275.0,1264.6,1275.0,6
2026-05-21 12:38:00,1276.8,1276.8,1276.8,1276.8,4
2026-05-21 12:40:00,1276.8,1290.0,1276.8,1290.0,8
2026-05-21 12:41:00,1300.65,1323.85,1298.15,1323.85,6
2026-05-21 12:42:00,1316.35,1325.65,1300.0,1300.0,13
2026-05-21 12:43:00,1293.9,1293.9,1290.0,1290.0,3
2026-05-21 12:44:00,1288.0,1288.0,1282.0,1282.0,3
2026-05-21 12:45:00,1295.0,1308.0,1290.25,1308.0,6
2026-05-21 12:46:00,1323.85,1327.45,1309.95,1309.95,3
2026-05-21 12:47:00,1316.1,1331.4,1316.1,1331.4,3
2026-05-21 12:48:00,1300.0,1300.0,1300.0,1300.0,3
2026-05-21 12:49:00,1316.2,1317.0,1307.05,1307.05,7
2026-05-21 12:50:00,1301.15,1301.15,1293.15,1293.15,2
2026-05-21 12:53:00,1300.0,1300.0,1300.0,1300.0,2
2026-05-21 12:55:00,1300.0,1300.0,1300.0,1300.0,7
2026-05-21 12:56:00,1320.0,1320.0,1320.0,1320.0,2
2026-05-21 12:57:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-21 12:58:00,1350.0,1358.0,1350.0,1358.0,2
2026-05-21 12:59:00,1344.95,1344.95,1344.95,1344.95,1
2026-05-21 13:02:00,1400.0,1400.0,1400.0,1400.0,4
2026-05-21 13:03:00,1409.95,1412.15,1409.95,1411.05,6
2026-05-21 13:05:00,1374.0,1377.15,1365.9,1365.9,11
2026-05-21 13:06:00,1369.0,1369.0,1365.9,1366.05,3
2026-05-21 13:09:00,1366.05,1366.05,1339.85,1339.85,17
2026-05-21 13:12:00,1355.9,1356.0,1346.75,1356.0,11
2026-05-21 13:13:00,1361.0,1361.0,1351.0,1351.0,9
2026-05-21 13:14:00,1351.0,1351.0,1351.0,1351.0,1
2026-05-21 13:15:00,1349.8,1349.8,1349.75,1349.75,2
2026-05-21 13:16:00,1349.75,1349.75,1345.0,1345.0,5
2026-05-21 13:17:00,1342.9,1343.0,1342.85,1343.0,6
2026-05-21 13:18:00,1347.95,1356.95,1347.95,1350.35,10
2026-05-21 13:19:00,1345.0,1345.0,1345.0,1345.0,2
2026-05-21 13:20:00,1324.85,1324.85,1324.85,1324.85,1
2026-05-21 13:21:00,1329.5,1329.5,1329.45,1329.45,2
2026-05-21 13:22:00,1342.35,1342.35,1322.55,1340.95,39
2026-05-21 13:23:00,1341.65,1341.65,1341.65,1341.65,1
2026-05-21 13:24:00,1354.15,1354.15,1354.15,1354.15,1
2026-05-21 13:25:00,1346.6,1352.1,1340.9,1352.1,3
2026-05-21 13:27:00,1359.55,1360.0,1359.55,1360.0,3
2026-05-21 13:30:00,1359.65,1359.65,1356.6,1356.6,2
2026-05-21 13:32:00,1365.7,1365.7,1357.95,1358.0,3
2026-05-21 13:35:00,1330.0,1330.0,1330.0,1330.0,3
2026-05-21 13:36:00,1308.45,1308.45,1299.15,1299.15,4
2026-05-21 13:37:00,1286.15,1286.15,1286.1,1286.1,2
2026-05-21 13:38:00,1286.25,1286.25,1286.25,1286.25,3
2026-05-21 13:39:00,1294.35,1294.35,1294.35,1294.35,1
2026-05-21 13:40:00,1289.95,1289.95,1289.95,1289.95,1
2026-05-21 13:41:00,1253.45,1253.45,1253.45,1253.45,1
2026-05-21 13:45:00,1253.45,1263.95,1253.45,1263.95,5
2026-05-21 13:46:00,1262.95,1263.0,1262.95,1263.0,3
2026-05-21 13:47:00,1243.95,1243.95,1240.0,1240.0,4
2026-05-21 13:48:00,1229.7,1229.7,1228.1,1228.1,4
2026-05-21 13:49:00,1262.7,1271.0,1262.7,1271.0,5
2026-05-21 13:53:00,1297.05,1297.05,1297.05,1297.05,1
2026-05-21 13:55:00,1308.45,1308.45,1308.0,1308.0,4
2026-05-21 13:57:00,1308.0,1308.0,1308.0,1308.0,4
2026-05-21 14:12:00,1292.05,1292.05,1292.0,1292.0,2
2026-05-21 14:14:00,1285.0,1285.0,1284.05,1284.05,5
2026-05-21 14:16:00,1299.5,1299.5,1299.5,1299.5,1
2026-05-21 14:21:00,1257.85,1257.85,1257.85,1257.85,1
2026-05-21 14:22:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-21 14:25:00,1259.9,1259.9,1252.0,1252.0,3
2026-05-21 14:26:00,1250.95,1250.95,1244.25,1244.25,2
2026-05-21 14:27:00,1267.05,1267.05,1267.05,1267.05,1
2026-05-21 14:28:00,1263.95,1263.95,1263.95,1263.95,1
2026-05-21 14:30:00,1262.05,1262.05,1262.05,1262.05,1
2026-05-21 14:32:00,1239.1,1239.1,1239.1,1239.1,1
2026-05-21 14:35:00,1231.0,1231.0,1231.0,1231.0,1
2026-05-21 14:36:00,1247.55,1247.55,1247.55,1247.55,1
2026-05-21 14:37:00,1247.55,1247.55,1247.55,1247.55,1
2026-05-21 14:39:00,1242.95,1252.35,1242.95,1252.35,10
2026-05-21 14:40:00,1240.95,1241.0,1240.95,1241.0,3
2026-05-21 14:41:00,1237.7,1237.7,1220.0,1220.0,4
2026-05-21 14:42:00,1203.05,1203.05,1195.25,1195.25,4
2026-05-21 14:46:00,1225.0,1225.0,1211.05,1211.05,2
2026-05-21 14:49:00,1216.95,1218.0,1211.0,1215.5,14
2026-05-21 14:50:00,1212.95,1213.0,1204.75,1205.0,9
2026-05-21 14:51:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-21 14:52:00,1207.4,1207.45,1190.05,1190.05,9
2026-05-21 14:53:00,1194.85,1205.75,1194.85,1205.75,6
2026-05-21 14:59:00,1205.75,1205.75,1205.75,1205.75,1
2026-05-21 15:00:00,1190.0,1190.0,1178.85,1178.85,3
2026-05-21 15:02:00,1228.55,1244.95,1228.55,1229.2,31
2026-05-21 15:04:00,1198.75,1198.75,1195.5,1195.5,4
2026-05-21 15:05:00,1192.1,1203.0,1192.1,1203.0,2
2026-05-21 15:09:00,1227.0,1229.0,1227.0,1229.0,2
2026-05-21 15:10:00,1213.1,1234.2,1213.0,1234.2,15
2026-05-21 15:12:00,1234.05,1236.9,1226.85,1236.9,6
2026-05-21 15:14:00,1232.95,1260.9,1232.95,1260.9,27
2026-05-21 15:15:00,1250.7,1250.7,1250.7,1250.7,1
2026-05-21 15:16:00,1252.6,1252.65,1252.6,1252.65,2
2026-05-21 15:17:00,1252.85,1252.85,1235.9,1242.0,14
2026-05-21 15:18:00,1243.2,1255.7,1243.2,1250.9,4
2026-05-21 15:19:00,1237.1,1240.0,1237.1,1240.0,2
2026-05-21 15:20:00,1240.0,1240.0,1235.05,1235.05,3
2026-05-21 15:21:00,1245.0,1247.85,1216.85,1216.85,11
2026-05-21 15:22:00,1226.75,1226.75,1226.75,1226.75,1
2026-05-21 15:23:00,1226.75,1226.75,1218.85,1218.85,3
2026-05-21 15:24:00,1227.0,1230.0,1216.0,1216.0,14
2026-05-21 15:25:00,1212.85,1213.05,1202.25,1202.25,11
2026-05-21 15:26:00,1220.05,1220.1,1220.05,1220.1,3
2026-05-21 15:27:00,1220.1,1221.0,1220.1,1221.0,3
2026-05-21 15:28:00,1215.05,1215.05,1210.6,1210.6,20
2026-05-21 15:29:00,1209.25,1239.8,1209.25,1239.8,8
2026-05-22 09:15:00,1200.0,1200.0,1150.0,1160.2,3
2026-05-22 09:16:00,1182.2,1186.0,1175.45,1186.0,10
2026-05-22 09:17:00,1184.6,1184.6,1184.6,1184.6,1
2026-05-22 09:18:00,1133.0,1133.35,1126.55,1129.45,7
2026-05-22 09:19:00,1131.65,1131.7,1114.45,1121.15,10
2026-05-22 09:20:00,1103.15,1103.15,1076.6,1092.0,12
2026-05-22 09:22:00,1070.4,1080.25,1070.0,1070.0,4
2026-05-22 09:23:00,1058.5,1058.5,1052.6,1052.6,4
2026-05-22 09:24:00,1054.35,1054.35,1045.1,1045.1,7
2026-05-22 09:25:00,1037.25,1045.7,1037.25,1045.7,9
2026-05-22 09:26:00,1036.45,1036.45,1036.45,1036.45,2
2026-05-22 09:27:00,1032.2,1032.2,1030.0,1030.05,10
2026-05-22 09:28:00,1029.85,1035.2,1022.05,1033.95,16
2026-05-22 09:29:00,1033.3,1036.1,1033.3,1036.1,4
2026-05-22 09:30:00,1025.0,1025.0,1025.0,1025.0,7
2026-05-22 09:31:00,1022.0,1022.0,990.5,990.5,12
2026-05-22 09:33:00,1006.3,1006.7,1006.3,1006.7,2
2026-05-22 09:34:00,988.4,988.4,988.4,988.4,3
2026-05-22 09:36:00,992.95,992.95,992.9,992.9,2
2026-05-22 09:37:00,1010.05,1018.65,1010.05,1018.65,3
2026-05-22 09:39:00,1009.1,1009.1,1009.05,1009.05,2
2026-05-22 09:40:00,1012.2,1012.2,1009.9,1009.9,2
2026-05-22 09:42:00,1012.25,1012.35,1012.25,1012.25,3
2026-05-22 09:43:00,1020.0,1021.0,1020.0,1021.0,8
2026-05-22 09:46:00,992.4,992.4,992.4,992.4,1
2026-05-22 09:47:00,993.0,993.0,993.0,993.0,3
2026-05-22 09:48:00,1005.25,1005.3,1005.25,1005.3,2
2026-05-22 09:50:00,1012.0,1012.0,1002.0,1002.0,12
2026-05-22 09:51:00,1004.8,1004.85,1004.8,1004.85,2
2026-05-22 09:54:00,989.45,989.45,989.45,989.45,1
2026-05-22 09:56:00,1004.85,1013.05,1004.85,1013.05,2
2026-05-22 10:00:00,990.0,999.0,980.0,999.0,6
2026-05-22 10:01:00,985.1,985.1,985.1,985.1,2
2026-05-22 10:02:00,998.25,998.25,998.25,998.25,1
2026-05-22 10:03:00,985.05,985.05,985.05,985.05,2
2026-05-22 10:08:00,985.05,985.05,971.0,971.0,1
2026-05-22 10:09:00,947.1,971.85,947.1,971.85,3
2026-05-22 10:10:00,967.4,967.4,967.4,967.4,1
2026-05-22 10:20:00,962.4,962.4,962.4,962.4,1
2026-05-22 10:22:00,970.95,971.0,970.95,971.0,2
2026-05-22 10:26:00,968.85,970.2,963.9,963.9,3
2026-05-22 10:28:00,958.95,958.95,958.9,958.9,2
2026-05-22 10:29:00,958.95,958.95,958.9,958.9,2
2026-05-22 10:30:00,959.25,959.25,959.25,959.25,2
2026-05-22 10:40:00,959.85,968.15,956.1,968.15,11
2026-05-22 10:42:00,960.0,960.0,960.0,960.0,1
2026-05-22 10:47:00,956.2,956.2,956.2,956.2,1
2026-05-22 10:49:00,955.05,955.05,955.0,955.0,9
2026-05-22 10:51:00,950.0,951.65,944.25,951.65,12
2026-05-22 10:53:00,936.6,936.6,936.6,936.6,1
2026-05-22 10:54:00,945.0,945.0,945.0,945.0,5
2026-05-22 10:57:00,955.0,955.0,955.0,955.0,6
2026-05-22 10:58:00,953.3,953.3,953.3,953.3,1
2026-05-22 10:59:00,950.25,953.95,950.25,953.95,3
2026-05-22 11:07:00,968.7,968.75,962.25,962.25,3
2026-05-22 11:16:00,979.55,984.55,979.55,984.55,2
2026-05-22 11:18:00,985.0,985.0,985.0,985.0,2
2026-05-22 11:22:00,967.45,967.45,967.45,967.45,1
2026-05-22 11:23:00,962.25,962.25,962.25,962.25,1
2026-05-22 11:40:00,988.25,988.25,988.25,988.25,1
2026-05-22 11:44:00,960.0,960.0,959.0,959.0,2
2026-05-22 11:45:00,955.0,955.0,943.5,943.5,4
2026-05-22 11:48:00,932.3,932.3,931.5,931.5,4
2026-05-22 11:50:00,929.2,929.2,929.2,929.2,1
2026-05-22 11:52:00,935.25,935.25,935.25,935.25,1
2026-05-22 11:54:00,928.5,928.5,928.5,928.5,1
2026-05-22 12:03:00,947.95,947.95,947.95,947.95,1
2026-05-22 12:20:00,947.95,947.95,947.95,947.95,1
2026-05-22 12:28:00,969.0,969.0,969.0,969.0,2
2026-05-22 12:30:00,978.0,978.0,978.0,978.0,1
2026-05-22 12:37:00,985.0,985.0,985.0,985.0,1
2026-05-22 12:44:00,960.0,960.0,960.0,960.0,2
2026-05-22 12:45:00,960.0,960.0,957.1,957.1,2
2026-05-22 12:48:00,935.25,935.25,935.25,935.25,1
2026-05-22 12:50:00,914.35,914.35,894.8,894.8,6
2026-05-22 12:51:00,882.05,882.05,882.05,882.05,1
2026-05-22 12:52:00,880.1,880.1,880.1,880.1,2
2026-05-22 12:53:00,880.1,880.1,879.0,879.0,7
2026-05-22 12:54:00,887.1,887.15,887.1,887.15,3
2026-05-22 12:55:00,889.95,890.0,889.95,890.0,3
2026-05-22 12:58:00,900.0,902.2,900.0,902.2,4
2026-05-22 12:59:00,901.5,901.5,892.55,892.55,8
2026-05-22 13:00:00,888.05,888.05,888.05,888.05,1
2026-05-22 13:07:00,899.2,899.25,892.0,892.0,5
2026-05-22 13:08:00,888.15,888.15,888.15,888.15,1
2026-05-22 13:09:00,888.0,888.15,888.0,888.15,2
2026-05-22 13:11:00,888.15,888.65,888.15,888.65,3
2026-05-22 13:15:00,893.15,893.15,893.15,893.15,1
2026-05-22 13:20:00,899.2,899.2,899.2,899.2,1
2026-05-22 13:21:00,900.0,900.0,900.0,900.0,1
2026-05-22 13:40:00,895.0,895.0,895.0,895.0,2
2026-05-22 13:55:00,908.35,908.35,908.35,908.35,1
2026-05-22 13:57:00,914.35,914.35,914.25,914.25,4
2026-05-22 14:02:00,917.95,918.0,917.95,918.0,4
2026-05-22 14:04:00,935.0,935.0,935.0,935.0,1
2026-05-22 14:07:00,929.2,929.2,929.2,929.2,1
2026-05-22 14:10:00,920.0,920.0,920.0,920.0,1
2026-05-22 14:19:00,933.0,933.0,933.0,933.0,1
2026-05-22 14:22:00,923.5,923.5,923.5,923.5,1
2026-05-22 14:31:00,948.0,948.0,948.0,948.0,1
2026-05-22 14:39:00,964.55,972.7,964.55,972.7,3
2026-05-22 14:44:00,983.15,983.15,983.15,983.15,1
2026-05-22 14:52:00,951.0,951.0,951.0,951.0,1
2026-05-22 14:55:00,954.7,954.75,954.7,954.75,4
2026-05-22 14:58:00,950.0,950.0,950.0,950.0,1
2026-05-22 15:00:00,947.3,952.0,947.3,952.0,7
2026-05-22 15:03:00,951.85,951.85,947.15,947.15,4
2026-05-22 15:04:00,948.75,948.75,948.75,948.75,1
2026-05-22 15:05:00,956.2,956.2,956.2,956.2,1
2026-05-22 15:12:00,918.75,923.65,909.6,920.0,17
2026-05-22 15:13:00,902.3,902.3,902.3,902.3,2
2026-05-22 15:14:00,900.0,900.0,900.0,900.0,1
2026-05-22 15:15:00,886.95,890.0,884.35,884.35,39
2026-05-22 15:16:00,884.35,884.35,875.25,879.95,10
2026-05-22 15:17:00,880.0,887.1,875.7,887.1,21
2026-05-22 15:18:00,879.15,879.15,876.85,876.95,8
2026-05-22 15:20:00,873.0,882.0,873.0,876.0,18
2026-05-22 15:21:00,869.05,869.05,868.55,868.55,2
2026-05-22 15:23:00,870.0,870.0,865.5,865.5,4
2026-05-22 15:24:00,854.3,854.3,854.3,854.3,1
2026-05-22 15:25:00,853.1,853.1,853.1,853.1,1
2026-05-22 15:26:00,848.65,848.65,846.3,846.3,3
2026-05-22 15:27:00,844.7,855.0,842.9,855.0,7
2026-05-22 15:28:00,850.25,850.25,847.0,847.0,3
2026-05-22 15:29:00,850.0,850.0,842.9,842.9,7
2026-05-25 09:15:00,679.2,679.2,679.2,679.2,1
2026-05-25 09:16:00,633.05,645.45,628.0,645.45,5
2026-05-25 09:17:00,629.3,632.4,611.95,628.55,46
2026-05-25 09:18:00,621.05,631.45,619.1,630.0,14
2026-05-25 09:20:00,628.95,629.0,628.95,629.0,23
2026-05-25 09:21:00,622.65,622.65,622.65,622.65,1
2026-05-25 09:22:00,628.95,634.3,628.9,634.3,5
2026-05-25 09:23:00,625.3,628.05,623.0,623.0,14
2026-05-25 09:24:00,610.05,610.05,610.0,610.0,3
2026-05-25 09:25:00,603.95,604.15,603.65,604.15,6
2026-05-25 09:27:00,590.15,598.05,590.05,598.05,5
2026-05-25 09:32:00,590.0,590.0,583.35,583.35,4
2026-05-25 09:34:00,592.2,592.25,592.2,592.25,2
2026-05-25 09:37:00,592.15,592.65,592.15,592.65,3
2026-05-25 09:38:00,591.45,591.45,591.45,591.45,1
2026-05-25 09:40:00,591.0,591.0,591.0,591.0,1
2026-05-25 09:41:00,583.35,583.35,583.35,583.35,1
2026-05-25 09:42:00,582.35,582.35,582.35,582.35,1
2026-05-25 09:43:00,583.1,583.1,583.1,583.1,1
2026-05-25 09:45:00,585.15,586.7,585.15,586.7,2
2026-05-25 09:51:00,597.05,597.05,595.0,595.0,6
2026-05-25 09:52:00,594.95,595.0,594.95,595.0,3
2026-05-25 09:55:00,586.7,586.7,586.7,586.7,1
2026-05-25 09:56:00,587.5,587.5,587.5,587.5,1
2026-05-25 09:57:00,580.0,580.0,580.0,580.0,1
2026-05-25 10:01:00,584.05,584.05,584.05,584.05,1
2026-05-25 10:11:00,556.9,556.9,554.85,554.85,5
2026-05-25 10:17:00,555.35,555.35,555.3,555.3,2
2026-05-25 10:18:00,551.9,551.9,551.9,551.9,1
2026-05-25 10:19:00,552.0,552.0,552.0,552.0,1
2026-05-25 10:20:00,550.05,550.05,550.05,550.05,1
2026-05-25 10:22:00,552.45,552.45,552.45,552.45,1
2026-05-25 10:31:00,557.35,557.35,550.0,550.0,2
2026-05-25 10:32:00,549.0,550.0,549.0,550.0,6
2026-05-25 10:40:00,540.65,543.15,540.65,543.15,4
2026-05-25 10:41:00,542.35,542.35,542.35,542.35,1
2026-05-25 10:45:00,538.65,538.65,538.65,538.65,1
2026-05-25 10:51:00,550.0,550.0,550.0,550.0,1
2026-05-25 10:57:00,549.45,549.5,549.45,549.5,3
2026-05-25 11:16:00,540.0,540.0,540.0,540.0,2
2026-05-25 11:19:00,540.0,540.0,540.0,540.0,10
2026-05-25 11:20:00,538.45,538.45,538.4,538.4,4
2026-05-25 11:26:00,546.8,546.8,546.8,546.8,1
2026-05-25 11:31:00,549.7,549.7,549.7,549.7,1
2026-05-25 11:39:00,540.85,541.75,537.0,541.75,4
2026-05-25 11:53:00,527.8,527.8,527.8,527.8,1
2026-05-25 11:59:00,538.35,538.4,529.6,529.6,5
2026-05-25 12:04:00,549.95,549.95,549.95,549.95,1
2026-05-25 12:05:00,550.0,550.0,550.0,550.0,5
2026-05-25 12:08:00,545.8,545.8,545.8,545.8,1
2026-05-25 12:18:00,555.95,556.0,545.7,545.7,3
2026-05-25 12:33:00,561.2,561.2,557.35,557.35,5
2026-05-25 12:34:00,564.5,564.5,564.5,564.5,1
2026-05-25 12:36:00,560.7,560.7,560.7,560.7,1
2026-05-25 12:43:00,566.1,566.1,566.1,566.1,1
2026-05-25 12:46:00,565.95,566.0,565.95,566.0,4
2026-05-25 12:48:00,576.0,580.0,576.0,580.0,5
2026-05-25 12:52:00,575.95,575.95,575.95,575.95,1
2026-05-25 12:57:00,584.0,584.0,584.0,584.0,1
2026-05-25 13:18:00,556.2,556.2,556.2,556.2,1
2026-05-25 13:31:00,560.2,560.2,560.2,560.2,1
2026-05-25 13:33:00,567.7,567.7,567.7,567.7,2
2026-05-25 13:39:00,568.55,568.55,568.55,568.55,1
2026-05-25 13:41:00,570.45,570.45,570.3,570.3,5
2026-05-25 13:42:00,583.95,583.95,583.95,583.95,3
2026-05-25 13:44:00,578.1,578.1,578.1,578.1,1
2026-05-25 13:45:00,579.0,579.0,579.0,579.0,2
2026-05-25 13:55:00,564.6,564.6,564.6,564.6,1
2026-05-25 13:58:00,584.8,584.85,584.8,584.85,2
2026-05-25 14:06:00,564.2,564.2,560.4,560.4,4
2026-05-25 14:43:00,535.4,535.4,535.4,535.4,2
2026-05-25 14:44:00,530.0,530.0,530.0,530.0,1
2026-05-25 14:46:00,506.05,506.05,506.05,506.05,1
2026-05-25 14:48:00,492.15,492.2,491.75,491.75,4
2026-05-25 14:49:00,491.8,491.8,491.8,491.8,2
2026-05-25 14:50:00,491.75,491.75,491.75,491.75,30
2026-05-25 14:52:00,499.65,499.65,499.65,499.65,1
2026-05-25 14:57:00,498.8,498.8,498.8,498.8,1
2026-05-25 14:59:00,499.95,499.95,495.2,495.2,4
2026-05-25 15:00:00,499.85,499.85,499.85,499.85,1
2026-05-25 15:02:00,491.2,491.2,491.2,491.2,1
2026-05-25 15:05:00,490.8,490.8,490.8,490.8,1
2026-05-25 15:08:00,490.85,506.1,490.85,494.9,81
2026-05-25 15:10:00,486.95,487.4,486.95,487.4,3
2026-05-25 15:11:00,483.85,483.85,483.7,483.7,5
2026-05-25 15:12:00,480.0,480.15,480.0,480.15,2
2026-05-25 15:13:00,474.05,474.05,467.15,467.15,4
2026-05-25 15:14:00,467.0,467.0,467.0,467.0,2
2026-05-25 15:15:00,473.35,473.35,471.9,471.95,4
2026-05-25 15:17:00,472.55,476.95,472.55,476.95,4
2026-05-25 15:18:00,466.5,466.5,466.5,466.5,2
2026-05-25 15:21:00,460.05,460.05,460.05,460.05,1
2026-05-25 15:23:00,450.55,450.55,450.55,450.55,1
2026-05-25 15:24:00,450.85,450.85,450.05,450.05,3
2026-05-25 15:25:00,450.0,450.0,441.0,441.0,7
2026-05-25 15:26:00,442.1,442.1,438.2,438.2,4
2026-05-25 15:27:00,434.9,434.9,434.9,434.9,1
2026-05-25 15:29:00,443.6,443.6,434.9,434.9,9
2026-05-26 09:16:00,483.0,487.0,483.0,486.95,0
2026-05-26 09:18:00,486.95,486.95,486.95,486.95,1
2026-05-26 09:19:00,490.05,490.05,490.05,490.05,1
2026-05-26 09:20:00,465.85,465.85,459.95,459.95,2
2026-05-26 09:21:00,465.15,470.2,465.15,470.2,10
2026-05-26 09:22:00,463.25,469.3,463.25,469.3,10
2026-05-26 09:23:00,456.9,457.3,456.15,456.15,4
2026-05-26 09:24:00,456.8,460.3,456.8,460.3,10
2026-05-26 09:25:00,467.45,467.45,466.7,466.7,4
2026-05-26 09:27:00,465.15,466.7,465.15,466.7,10
2026-05-26 09:28:00,464.85,464.95,464.85,464.95,7
2026-05-26 09:29:00,464.35,464.35,464.35,464.35,1
2026-05-26 09:32:00,456.0,456.0,456.0,456.0,10
2026-05-26 09:36:00,456.55,456.55,456.55,456.55,1
2026-05-26 09:37:00,454.3,454.3,454.3,454.3,2
2026-05-26 09:41:00,451.45,451.45,451.45,451.45,1
2026-05-26 09:43:00,448.7,449.9,448.65,449.9,4
2026-05-26 09:44:00,447.65,447.65,447.65,447.65,1
2026-05-26 09:45:00,448.0,448.0,448.0,448.0,1
2026-05-26 09:51:00,467.95,467.95,467.95,467.95,1
2026-05-26 09:58:00,490.0,495.2,489.95,495.15,44
2026-05-26 09:59:00,495.35,495.35,495.15,495.15,46
2026-05-26 10:06:00,485.65,495.2,485.65,495.2,60
2026-05-26 10:07:00,483.25,483.25,483.2,483.2,63
2026-05-26 10:08:00,476.05,476.05,476.05,476.05,1
2026-05-26 10:18:00,466.5,466.55,466.5,466.55,7
2026-05-26 10:20:00,465.85,472.25,465.75,472.25,4
2026-05-26 10:22:00,465.25,465.25,465.25,465.25,1
2026-05-26 10:23:00,455.55,455.55,450.0,450.0,17
2026-05-26 10:24:00,450.0,450.0,445.9,445.9,8
2026-05-26 10:25:00,442.75,442.75,442.35,442.35,7
2026-05-26 10:26:00,449.05,449.55,449.05,449.55,10
2026-05-26 10:29:00,450.85,450.85,449.5,449.55,46
2026-05-26 10:30:00,447.9,449.95,447.9,449.95,10
2026-05-26 10:31:00,452.25,453.3,452.25,453.3,30
2026-05-26 10:33:00,452.0,452.0,452.0,452.0,1
2026-05-26 10:37:00,442.0,442.0,442.0,442.0,2
2026-05-26 10:38:00,442.95,442.95,442.9,442.9,3
2026-05-26 10:42:00,442.9,442.9,442.85,442.85,2
2026-05-26 10:43:00,447.8,447.8,447.8,447.8,1
2026-05-26 10:53:00,444.3,444.3,444.3,444.3,1
2026-05-26 10:54:00,435.05,435.05,435.0,435.0,8
2026-05-26 10:59:00,439.45,439.5,439.45,439.5,2
2026-05-26 11:01:00,437.5,437.5,437.5,437.5,2
2026-05-26 11:02:00,437.5,437.5,437.5,437.5,1
2026-05-26 11:03:00,435.55,435.55,435.5,435.5,2
2026-05-26 11:11:00,442.2,442.6,442.2,442.6,5
2026-05-26 11:14:00,447.0,447.0,447.0,447.0,1
2026-05-26 11:17:00,452.7,452.7,452.7,452.7,4
2026-05-26 11:24:00,465.3,465.3,465.3,465.3,2
2026-05-26 11:30:00,476.05,476.1,467.7,473.25,9
2026-05-26 11:31:00,469.25,469.25,469.05,469.05,11
2026-05-26 11:34:00,455.65,455.65,455.65,455.65,1
2026-05-26 11:35:00,458.9,461.25,452.0,452.0,8
2026-05-26 11:36:00,447.7,447.7,447.7,447.7,1
2026-05-26 11:42:00,445.45,445.45,445.45,445.45,1
2026-05-26 11:50:00,445.45,445.45,445.45,445.45,1
2026-05-26 11:59:00,467.7,467.7,467.7,467.7,1
