timestamp,open,high,low,close,volume
2026-05-26 14:28:00,576.15,576.15,576.15,576.15,1
2026-05-26 14:34:00,584.55,592.05,584.55,592.05,5
2026-05-26 14:45:00,600.0,600.0,591.35,591.35,2
2026-05-26 14:46:00,596.35,596.35,593.6,593.6,3
2026-05-26 14:47:00,600.85,600.85,600.35,600.35,2
2026-05-26 14:53:00,587.0,587.0,587.0,587.0,1
2026-05-26 15:06:00,586.95,587.0,586.95,587.0,3
2026-05-26 15:08:00,582.9,582.9,579.9,579.9,4
2026-05-26 15:09:00,573.8,581.45,570.0,570.25,8
2026-05-26 15:11:00,572.25,580.3,572.25,577.95,9
2026-05-26 15:13:00,578.05,581.0,575.2,575.2,22
2026-05-26 15:14:00,584.5,584.5,583.05,583.05,2
2026-05-26 15:15:00,581.8,581.85,581.8,581.85,2
2026-05-26 15:16:00,580.95,580.95,580.95,580.95,1
2026-05-26 15:18:00,574.4,574.4,574.4,574.4,1
2026-05-26 15:19:00,580.0,580.0,575.0,575.0,5
2026-05-26 15:20:00,572.55,572.55,572.55,572.55,1
2026-05-26 15:21:00,560.3,560.3,560.25,560.25,2
2026-05-26 15:22:00,563.1,563.1,563.1,563.1,1
2026-05-26 15:24:00,569.0,569.0,569.0,569.0,2
2026-05-26 15:25:00,567.1,571.7,565.25,565.25,6
2026-05-26 15:26:00,564.05,564.05,555.55,555.55,4
2026-05-26 15:27:00,561.85,564.5,555.0,555.0,14
2026-05-26 15:28:00,557.0,557.0,556.5,556.5,2
2026-05-26 15:29:00,548.0,556.0,548.0,556.0,9
2026-05-27 09:15:00,596.55,625.9,595.1,625.9,27
2026-05-27 09:16:00,608.15,608.15,590.05,595.0,11
2026-05-27 09:17:00,603.9,603.9,603.85,603.9,5
2026-05-27 09:18:00,598.6,617.85,598.55,617.85,8
2026-05-27 09:19:00,617.85,617.9,598.55,603.55,4
2026-05-27 09:21:00,580.05,580.05,580.05,580.05,1
2026-05-27 09:22:00,581.4,595.85,581.4,595.7,3
2026-05-27 09:23:00,590.0,590.0,587.0,587.0,5
2026-05-27 09:24:00,587.0,592.7,580.2,591.1,14
2026-05-27 09:25:00,591.0,595.95,583.0,591.4,165
2026-05-27 09:26:00,589.3,607.8,581.0,602.95,683
2026-05-27 09:27:00,603.7,609.3,601.0,601.0,306
2026-05-27 09:28:00,602.0,610.5,595.0,606.9,340
2026-05-27 09:29:00,610.0,616.1,606.7,614.35,353
2026-05-27 09:30:00,615.0,618.15,607.0,607.75,188
2026-05-27 09:31:00,606.9,615.55,605.2,613.2,125
2026-05-27 09:32:00,617.7,627.8,614.9,617.65,243
2026-05-27 09:33:00,617.8,620.75,613.0,615.4,107
2026-05-27 09:34:00,614.3,614.3,605.0,608.4,148
2026-05-27 09:35:00,605.1,608.3,591.6,591.6,154
2026-05-27 09:36:00,593.15,608.55,587.65,608.55,148
2026-05-27 09:37:00,605.85,617.55,603.9,617.0,182
2026-05-27 09:38:00,614.8,614.8,597.95,597.95,106
2026-05-27 09:39:00,597.45,605.4,597.45,599.5,172
2026-05-27 09:40:00,601.25,605.4,595.85,601.2,67
2026-05-27 09:41:00,600.65,609.8,598.25,603.65,22
2026-05-27 09:42:00,605.9,605.9,588.25,590.1,64
2026-05-27 09:43:00,588.85,590.0,576.4,590.0,101
2026-05-27 09:44:00,586.05,586.1,580.25,582.55,9
2026-05-27 09:45:00,590.0,604.95,590.0,604.25,53
2026-05-27 09:46:00,604.85,614.0,604.25,605.0,102
2026-05-27 09:47:00,604.75,604.9,581.3,583.45,125
2026-05-27 09:48:00,580.75,591.45,580.2,591.45,6
2026-05-27 09:49:00,596.6,597.8,590.0,590.65,10
2026-05-27 09:50:00,585.6,592.75,585.6,591.0,24
2026-05-27 09:51:00,600.85,605.05,598.15,600.85,19
2026-05-27 09:52:00,594.1,598.25,594.1,594.9,7
2026-05-27 09:53:00,593.95,611.8,593.95,606.65,59
2026-05-27 09:54:00,608.25,608.25,599.1,599.1,18
2026-05-27 09:55:00,596.2,600.0,589.5,600.0,13
2026-05-27 09:56:00,599.95,599.95,594.55,595.75,15
2026-05-27 09:57:00,600.0,610.0,600.0,601.4,28
2026-05-27 09:58:00,604.5,608.0,602.1,605.35,6
2026-05-27 09:59:00,605.5,611.1,603.9,603.9,30
2026-05-27 10:00:00,610.0,615.0,610.0,614.25,43
2026-05-27 10:01:00,615.4,618.65,611.7,618.0,49
2026-05-27 10:02:00,617.05,620.0,604.65,605.8,60
2026-05-27 10:03:00,604.65,605.75,595.0,595.0,31
2026-05-27 10:04:00,594.7,594.7,580.0,580.0,35
2026-05-27 10:05:00,577.0,578.0,564.8,569.0,49
2026-05-27 10:06:00,568.1,579.05,568.1,579.05,25
2026-05-27 10:07:00,585.7,585.75,573.35,574.55,33
2026-05-27 10:08:00,570.05,570.05,545.45,550.0,82
2026-05-27 10:09:00,547.0,558.85,540.3,550.7,60
2026-05-27 10:10:00,550.7,558.3,550.7,554.7,37
2026-05-27 10:11:00,554.7,560.15,545.9,549.9,44
2026-05-27 10:12:00,553.2,553.2,553.2,553.2,1
2026-05-27 10:13:00,545.6,545.6,531.45,531.45,26
2026-05-27 10:14:00,532.15,535.0,529.6,533.65,59
2026-05-27 10:15:00,530.75,532.0,530.15,530.15,14
2026-05-27 10:16:00,530.25,531.2,522.55,523.65,22
2026-05-27 10:17:00,524.3,524.3,509.3,512.4,190
2026-05-27 10:18:00,514.55,524.7,512.55,521.45,28
2026-05-27 10:19:00,520.1,527.1,520.1,522.2,27
2026-05-27 10:20:00,516.05,516.15,506.25,509.35,44
2026-05-27 10:21:00,510.1,510.1,501.0,501.5,16
2026-05-27 10:22:00,512.6,513.7,508.7,508.7,13
2026-05-27 10:23:00,517.8,523.55,517.8,523.55,7
2026-05-27 10:24:00,515.0,515.0,508.85,512.5,13
2026-05-27 10:25:00,513.7,513.7,508.6,509.0,30
2026-05-27 10:26:00,505.65,513.6,502.9,513.6,14
2026-05-27 10:27:00,514.75,514.75,508.6,508.6,4
2026-05-27 10:28:00,515.05,515.05,515.05,515.05,1
2026-05-27 10:29:00,510.5,518.3,510.5,515.9,14
2026-05-27 10:30:00,514.6,516.45,512.6,513.0,4
2026-05-27 10:31:00,520.5,525.0,518.4,525.0,13
2026-05-27 10:32:00,524.05,526.1,518.45,522.45,38
2026-05-27 10:33:00,526.25,527.5,526.25,527.45,43
2026-05-27 10:34:00,525.0,529.95,525.0,529.95,3
2026-05-27 10:35:00,527.0,530.0,517.8,530.0,10
2026-05-27 10:36:00,527.8,528.7,527.8,528.7,8
2026-05-27 10:37:00,526.1,528.7,516.1,516.1,118
2026-05-27 10:38:00,517.05,530.65,517.05,530.6,13
2026-05-27 10:39:00,527.5,527.5,519.9,527.45,6
2026-05-27 10:40:00,528.0,529.8,526.75,529.1,10
2026-05-27 10:41:00,527.1,532.7,525.25,532.7,13
2026-05-27 10:42:00,531.3,537.9,530.5,535.75,12
2026-05-27 10:43:00,538.0,540.0,530.45,540.0,57
2026-05-27 10:44:00,540.0,543.4,538.2,543.4,76
2026-05-27 10:45:00,543.45,550.5,540.0,550.25,73
2026-05-27 10:46:00,545.15,550.45,545.0,545.6,12
2026-05-27 10:47:00,549.9,550.0,546.8,546.8,9
2026-05-27 10:48:00,549.2,549.2,545.0,545.0,4
2026-05-27 10:49:00,543.0,543.0,541.0,542.1,16
2026-05-27 10:50:00,533.0,540.85,532.0,532.0,14
2026-05-27 10:51:00,530.1,532.25,523.65,524.65,24
2026-05-27 10:52:00,526.25,526.25,521.0,525.0,5
2026-05-27 10:53:00,520.0,523.55,519.05,523.55,8
2026-05-27 10:54:00,522.3,522.3,518.4,518.4,5
2026-05-27 10:55:00,516.0,517.85,509.8,516.95,24
2026-05-27 10:56:00,516.25,526.8,516.25,526.8,2
2026-05-27 10:57:00,524.6,524.6,524.55,524.55,3
2026-05-27 10:58:00,522.95,527.0,522.95,526.15,6
2026-05-27 10:59:00,521.6,521.6,521.6,521.6,1
2026-05-27 11:00:00,520.05,521.0,520.0,521.0,13
2026-05-27 11:01:00,516.65,525.55,516.65,524.55,3
2026-05-27 11:02:00,527.0,529.8,526.2,529.8,10
2026-05-27 11:03:00,537.45,537.45,535.7,535.9,20
2026-05-27 11:04:00,535.85,538.4,535.85,538.0,9
2026-05-27 11:05:00,531.3,534.55,531.3,534.55,4
2026-05-27 11:07:00,525.8,535.6,525.8,535.6,4
2026-05-27 11:08:00,535.65,535.65,533.3,533.3,3
2026-05-27 11:09:00,536.8,536.85,529.6,532.75,13
2026-05-27 11:10:00,532.75,535.0,532.75,535.0,2
2026-05-27 11:11:00,544.0,546.25,542.6,542.65,5
2026-05-27 11:12:00,541.05,542.0,541.05,542.0,12
2026-05-27 11:13:00,544.55,544.55,539.7,539.7,5
2026-05-27 11:14:00,532.75,534.5,532.4,534.5,5
2026-05-27 11:15:00,542.85,542.85,539.75,539.75,3
2026-05-27 11:16:00,541.05,541.05,536.45,536.45,4
2026-05-27 11:17:00,532.8,532.8,525.2,525.2,8
2026-05-27 11:18:00,526.95,527.35,519.6,519.6,12
2026-05-27 11:19:00,519.6,519.75,518.0,518.0,8
2026-05-27 11:20:00,518.45,518.45,513.35,513.35,7
2026-05-27 11:21:00,515.7,517.35,515.7,517.35,3
2026-05-27 11:23:00,520.0,520.0,511.0,515.0,7
2026-05-27 11:24:00,516.0,516.7,516.0,516.7,2
2026-05-27 11:25:00,518.0,518.45,518.0,518.45,3
2026-05-27 11:26:00,519.0,521.8,519.0,521.8,2
2026-05-27 11:27:00,520.7,520.95,518.95,518.95,5
2026-05-27 11:28:00,512.75,513.3,512.75,513.25,3
2026-05-27 11:29:00,515.35,515.35,515.35,515.35,1
2026-05-27 11:30:00,513.95,516.55,513.95,516.55,2
2026-05-27 11:31:00,513.25,520.3,513.25,520.3,3
2026-05-27 11:32:00,525.0,528.0,525.0,528.0,2
2026-05-27 11:33:00,528.0,528.0,528.0,528.0,1
2026-05-27 11:34:00,531.7,534.45,531.7,534.45,2
2026-05-27 11:35:00,531.6,535.9,531.6,532.75,5
2026-05-27 11:36:00,537.55,537.55,533.5,533.5,4
2026-05-27 11:37:00,538.0,545.8,538.0,545.8,9
2026-05-27 11:38:00,544.5,544.55,540.95,540.95,5
2026-05-27 11:39:00,542.8,543.95,539.95,543.95,9
2026-05-27 11:40:00,535.95,535.95,528.95,528.95,4
2026-05-27 11:41:00,529.1,531.9,529.1,531.9,11
2026-05-27 11:42:00,535.75,535.75,530.7,535.0,3
2026-05-27 11:44:00,544.0,545.0,544.0,544.35,10
2026-05-27 11:45:00,545.4,545.4,542.55,542.6,4
2026-05-27 11:47:00,537.75,537.75,533.65,533.65,8
2026-05-27 11:48:00,540.2,545.45,540.2,545.45,2
2026-05-27 11:49:00,544.1,544.1,542.35,542.35,3
2026-05-27 11:50:00,543.25,543.25,542.05,542.1,18
2026-05-27 11:52:00,542.2,547.85,542.2,545.15,54
2026-05-27 11:54:00,545.05,549.0,540.0,549.0,5
2026-05-27 11:55:00,549.0,549.0,549.0,549.0,1
2026-05-27 11:56:00,538.35,538.35,538.35,538.35,2
2026-05-27 11:57:00,544.6,544.6,544.6,544.6,2
2026-05-27 11:58:00,549.0,554.0,549.0,554.0,3
2026-05-27 11:59:00,553.65,553.65,546.25,550.0,14
2026-05-27 12:00:00,544.25,544.65,544.25,544.6,5
2026-05-27 12:01:00,546.0,546.0,546.0,546.0,2
2026-05-27 12:02:00,554.4,565.0,554.4,561.55,12
2026-05-27 12:03:00,556.45,556.45,556.45,556.45,1
2026-05-27 12:04:00,553.65,553.7,553.65,553.65,7
2026-05-27 12:06:00,555.45,556.4,555.45,556.4,5
2026-05-27 12:07:00,562.85,563.35,562.85,563.35,6
2026-05-27 12:08:00,565.0,569.1,564.95,567.75,13
2026-05-27 12:09:00,565.25,565.25,547.85,547.85,14
2026-05-27 12:10:00,550.3,556.35,550.3,555.0,7
2026-05-27 12:11:00,558.95,558.95,551.55,551.55,12
2026-05-27 12:12:00,558.6,561.0,558.6,561.0,8
2026-05-27 12:13:00,561.45,564.0,561.25,564.0,9
2026-05-27 12:14:00,566.0,566.0,557.2,557.2,15
2026-05-27 12:15:00,560.4,560.4,556.4,556.4,6
2026-05-27 12:16:00,562.35,562.6,553.55,554.0,18
2026-05-27 12:17:00,550.4,550.4,543.75,544.9,14
2026-05-27 12:18:00,546.0,546.0,546.0,546.0,5
2026-05-27 12:19:00,542.75,544.6,536.2,536.2,16
2026-05-27 12:20:00,546.1,547.15,539.25,539.25,4
2026-05-27 12:21:00,539.05,539.05,537.45,537.45,6
2026-05-27 12:22:00,532.35,532.6,530.0,530.0,15
2026-05-27 12:23:00,532.1,532.1,529.1,529.1,7
2026-05-27 12:24:00,535.85,542.5,535.85,542.5,6
2026-05-27 12:25:00,539.0,539.0,538.8,538.8,10
2026-05-27 12:26:00,544.0,544.0,538.35,538.35,7
2026-05-27 12:27:00,542.95,550.0,542.95,550.0,7
2026-05-27 12:29:00,554.0,560.05,554.0,560.05,8
2026-05-27 12:30:00,557.35,565.1,554.7,565.1,27
2026-05-27 12:31:00,559.4,559.4,559.4,559.4,1
2026-05-27 12:32:00,567.0,567.0,560.8,560.8,2
2026-05-27 12:33:00,559.15,559.15,550.05,551.0,8
2026-05-27 12:34:00,550.6,555.0,550.6,553.75,32
2026-05-27 12:35:00,555.5,555.5,554.2,554.2,3
2026-05-27 12:36:00,546.55,546.6,546.55,546.6,6
2026-05-27 12:38:00,530.6,530.6,530.6,530.6,1
2026-05-27 12:39:00,535.0,541.15,535.0,541.15,3
2026-05-27 12:40:00,544.65,544.9,542.4,544.9,5
2026-05-27 12:44:00,540.9,540.9,537.25,537.25,6
2026-05-27 12:46:00,542.5,542.5,542.45,542.45,5
2026-05-27 12:49:00,548.0,548.0,548.0,548.0,1
2026-05-27 12:50:00,555.0,555.0,555.0,555.0,2
2026-05-27 12:51:00,557.8,565.05,557.8,565.05,23
2026-05-27 12:52:00,565.0,565.0,561.25,561.25,3
2026-05-27 12:54:00,560.75,560.75,560.75,560.75,2
2026-05-27 12:55:00,560.55,560.55,560.55,560.55,1
2026-05-27 12:56:00,551.45,551.45,551.45,551.45,1
2026-05-27 12:57:00,558.75,558.75,554.35,554.35,2
2026-05-27 12:58:00,559.0,559.9,559.0,559.75,10
2026-05-27 12:59:00,571.7,572.0,571.7,572.0,4
2026-05-27 13:00:00,575.95,579.65,575.95,579.45,24
2026-05-27 13:01:00,580.0,585.0,568.4,568.6,7
2026-05-27 13:02:00,574.6,585.0,574.6,585.0,17
2026-05-27 13:03:00,579.3,586.05,579.3,580.9,15
2026-05-27 13:04:00,583.75,583.75,570.0,570.0,14
2026-05-27 13:05:00,577.5,585.0,577.5,585.0,5
2026-05-27 13:06:00,575.5,575.55,572.9,572.9,3
2026-05-27 13:08:00,569.65,572.05,569.65,572.05,3
2026-05-27 13:09:00,584.4,586.8,584.15,586.8,10
2026-05-27 13:10:00,586.8,586.8,576.8,576.8,44
2026-05-27 13:11:00,581.4,582.2,580.0,580.0,33
2026-05-27 13:12:00,582.95,582.95,582.95,582.95,1
2026-05-27 13:13:00,586.0,586.0,586.0,586.0,1
2026-05-27 13:14:00,586.8,590.0,586.8,590.0,4
2026-05-27 13:15:00,588.45,596.3,588.45,594.35,28
2026-05-27 13:16:00,592.75,599.0,592.75,595.75,13
2026-05-27 13:17:00,596.05,596.05,590.0,591.6,9
2026-05-27 13:18:00,591.6,591.6,588.0,588.0,4
2026-05-27 13:19:00,588.55,592.0,586.35,592.0,7
2026-05-27 13:20:00,594.95,599.4,588.95,589.15,20
2026-05-27 13:21:00,586.75,590.0,585.05,588.7,5
2026-05-27 13:22:00,591.05,591.05,587.0,587.0,9
2026-05-27 13:23:00,589.6,589.6,588.15,588.8,3
2026-05-27 13:24:00,582.5,583.4,580.0,582.1,10
2026-05-27 13:25:00,587.9,587.9,583.55,583.55,2
2026-05-27 13:27:00,583.4,589.95,583.4,589.95,3
2026-05-27 13:28:00,599.0,611.35,599.0,601.35,68
2026-05-27 13:29:00,607.45,609.95,600.0,602.65,21
2026-05-27 13:30:00,607.55,613.2,606.25,613.2,29
2026-05-27 13:31:00,615.0,617.15,607.0,608.3,15
2026-05-27 13:32:00,607.2,612.95,600.0,606.75,26
2026-05-27 13:33:00,604.6,610.0,604.55,605.7,43
2026-05-27 13:34:00,605.65,605.65,595.55,595.55,12
2026-05-27 13:35:00,592.45,594.35,592.45,594.35,4
2026-05-27 13:37:00,596.0,596.0,596.0,596.0,1
2026-05-27 13:38:00,598.2,598.2,598.2,598.2,1
2026-05-27 13:40:00,598.7,598.7,594.9,594.9,2
2026-05-27 13:41:00,594.9,599.25,594.9,599.25,2
2026-05-27 13:42:00,600.25,617.0,600.25,611.4,33
2026-05-27 13:43:00,611.15,611.15,607.85,607.85,4
2026-05-27 13:44:00,606.1,606.1,606.1,606.1,1
2026-05-27 13:46:00,611.6,611.6,599.1,601.8,6
2026-05-27 13:47:00,608.3,608.3,604.95,604.95,3
2026-05-27 13:48:00,597.85,608.2,597.85,608.2,8
2026-05-27 13:49:00,611.0,623.95,611.0,619.7,65
2026-05-27 13:50:00,620.0,620.0,610.25,610.25,15
2026-05-27 13:51:00,614.0,617.25,608.6,608.65,8
2026-05-27 13:52:00,613.75,613.75,608.65,608.65,6
2026-05-27 13:53:00,602.9,603.7,588.6,588.8,23
2026-05-27 13:54:00,587.5,595.05,587.5,593.05,20
2026-05-27 13:55:00,592.15,593.05,592.15,593.05,10
2026-05-27 13:57:00,593.0,593.0,590.8,590.8,3
2026-05-27 13:58:00,596.35,596.35,594.45,594.6,11
2026-05-27 13:59:00,588.8,588.8,586.5,586.5,15
2026-05-27 14:00:00,585.1,585.1,579.75,582.0,11
2026-05-27 14:01:00,577.3,579.15,577.3,579.15,8
2026-05-27 14:02:00,579.8,586.8,575.6,586.8,18
2026-05-27 14:03:00,586.8,586.8,586.8,586.8,1
2026-05-27 14:05:00,585.45,585.45,585.45,585.45,1
2026-05-27 14:06:00,585.25,585.25,585.25,585.25,1
2026-05-27 14:09:00,572.6,574.0,572.6,574.0,2
2026-05-27 14:10:00,576.3,576.3,576.2,576.2,3
2026-05-27 14:11:00,589.55,589.55,586.4,586.4,2
2026-05-27 14:12:00,586.4,593.2,586.4,593.2,3
2026-05-27 14:13:00,595.95,602.25,594.0,602.25,20
2026-05-27 14:14:00,599.9,601.75,598.9,601.75,5
2026-05-27 14:15:00,601.75,606.1,599.2,599.25,23
2026-05-27 14:16:00,595.0,595.0,594.45,594.45,6
2026-05-27 14:17:00,598.05,598.35,598.05,598.35,3
2026-05-27 14:19:00,597.05,598.0,594.5,598.0,5
2026-05-27 14:20:00,600.0,602.5,600.0,600.0,9
2026-05-27 14:21:00,600.0,600.0,590.5,590.5,3
2026-05-27 14:22:00,582.0,582.0,571.1,573.7,14
2026-05-27 14:23:00,571.8,571.8,562.55,564.9,24
2026-05-27 14:24:00,568.65,568.65,562.9,562.9,9
2026-05-27 14:25:00,572.15,573.3,572.15,573.3,3
2026-05-27 14:27:00,582.85,585.75,582.85,585.75,2
2026-05-27 14:28:00,591.4,591.4,591.4,591.4,1
2026-05-27 14:29:00,595.55,597.05,594.9,597.05,17
2026-05-27 14:30:00,599.05,600.95,598.75,599.4,33
2026-05-27 14:31:00,593.0,600.0,593.0,600.0,2
2026-05-27 14:32:00,601.2,615.0,601.2,614.95,14
2026-05-27 14:33:00,614.4,614.6,610.55,611.45,6
2026-05-27 14:34:00,612.95,616.0,609.85,610.45,49
2026-05-27 14:35:00,611.6,615.2,609.0,609.0,3
2026-05-27 14:36:00,618.0,625.0,615.35,616.9,30
2026-05-27 14:37:00,621.7,625.8,610.0,610.0,8
2026-05-27 14:38:00,605.0,605.3,601.8,605.3,13
2026-05-27 14:39:00,608.2,611.2,606.0,609.5,7
2026-05-27 14:40:00,609.1,612.0,609.1,612.0,13
2026-05-27 14:41:00,602.95,604.45,602.15,602.15,3
2026-05-27 14:42:00,602.7,603.2,602.7,603.2,3
2026-05-27 14:43:00,611.6,611.6,611.6,611.6,1
2026-05-27 14:44:00,611.6,612.0,603.35,612.0,7
2026-05-27 14:45:00,607.15,607.15,602.0,604.3,4
2026-05-27 14:46:00,608.55,608.55,608.55,608.55,1
2026-05-27 14:47:00,617.1,617.1,617.1,617.1,1
2026-05-27 14:48:00,620.0,623.45,617.1,618.35,19
2026-05-27 14:49:00,609.65,615.15,609.3,609.9,6
2026-05-27 14:50:00,608.15,608.15,608.15,608.15,1
2026-05-27 14:51:00,613.2,613.2,613.2,613.2,1
2026-05-27 14:52:00,616.15,616.8,611.75,611.9,7
2026-05-27 14:53:00,609.85,617.4,609.25,615.15,25
2026-05-27 14:54:00,615.15,615.65,609.1,609.1,15
2026-05-27 14:55:00,607.65,611.0,603.8,611.0,11
2026-05-27 14:56:00,613.4,613.4,610.0,610.0,8
2026-05-27 14:57:00,607.1,607.1,603.7,603.7,9
2026-05-27 14:58:00,595.55,595.55,587.0,593.05,28
2026-05-27 14:59:00,589.9,593.3,586.65,591.8,19
2026-05-27 15:00:00,599.5,612.0,597.7,609.9,18
2026-05-27 15:01:00,605.9,610.8,599.95,602.35,8
2026-05-27 15:02:00,602.35,606.5,602.35,606.5,3
2026-05-27 15:03:00,606.55,606.55,597.95,597.95,7
2026-05-27 15:04:00,599.2,603.6,599.2,603.6,2
2026-05-27 15:05:00,600.1,600.1,591.0,592.8,24
2026-05-27 15:06:00,596.35,600.0,596.35,600.0,8
2026-05-27 15:07:00,594.0,594.0,592.2,592.2,2
2026-05-27 15:08:00,590.0,590.0,576.05,577.2,12
2026-05-27 15:09:00,572.1,572.25,566.8,569.0,62
2026-05-27 15:10:00,571.7,576.15,570.8,576.15,6
2026-05-27 15:11:00,576.05,576.05,574.95,574.95,2
2026-05-27 15:14:00,573.7,573.7,573.7,573.7,1
2026-05-27 15:15:00,571.35,571.35,563.85,563.85,18
2026-05-27 15:16:00,566.75,569.3,565.15,568.1,5
2026-05-27 15:17:00,568.7,568.7,568.7,568.7,1
2026-05-27 15:18:00,568.7,570.6,561.0,562.95,11
2026-05-27 15:19:00,562.45,562.45,548.2,560.0,32
2026-05-27 15:20:00,564.45,564.45,564.4,564.4,6
2026-05-27 15:21:00,562.55,562.55,562.5,562.5,5
2026-05-27 15:22:00,560.15,564.45,557.65,557.65,23
2026-05-27 15:23:00,560.65,560.65,552.95,552.95,6
2026-05-27 15:24:00,563.45,563.45,559.9,559.9,6
2026-05-27 15:25:00,559.9,559.9,555.25,555.25,11
2026-05-27 15:26:00,551.0,554.25,551.0,554.25,5
2026-05-27 15:27:00,554.2,558.0,554.1,558.0,14
2026-05-27 15:28:00,562.75,566.65,562.75,565.3,8
2026-05-27 15:29:00,568.2,571.25,566.0,566.0,15
2026-05-29 09:15:00,537.3,537.3,537.3,537.3,0
2026-05-29 09:16:00,511.65,540.0,511.65,540.0,9
2026-05-29 09:17:00,525.0,525.0,525.0,525.0,1
2026-05-29 09:18:00,525.95,526.6,513.5,514.0,14
2026-05-29 09:19:00,508.05,510.15,489.55,489.55,54
2026-05-29 09:20:00,483.2,485.7,473.85,485.7,49
2026-05-29 09:21:00,494.8,494.8,494.8,494.8,1
2026-05-29 09:22:00,495.0,495.0,487.4,487.4,11
2026-05-29 09:23:00,489.8,497.75,485.65,492.9,13
2026-05-29 09:24:00,492.7,498.05,485.65,498.0,12
2026-05-29 09:25:00,500.85,507.0,500.0,507.0,3
2026-05-29 09:26:00,501.1,510.6,501.0,510.6,17
2026-05-29 09:27:00,515.25,515.25,509.75,512.75,9
2026-05-29 09:28:00,511.0,529.0,511.0,529.0,7
2026-05-29 09:29:00,542.25,544.45,537.2,537.2,6
2026-05-29 09:30:00,546.0,547.65,533.25,539.45,14
2026-05-29 09:31:00,532.5,532.5,512.75,525.3,19
2026-05-29 09:32:00,537.3,548.0,534.25,548.0,8
2026-05-29 09:33:00,546.45,550.0,545.0,550.0,26
2026-05-29 09:34:00,550.0,563.05,550.0,553.95,18
2026-05-29 09:35:00,550.0,550.0,532.05,532.05,6
2026-05-29 09:36:00,533.8,533.8,525.2,525.2,4
2026-05-29 09:37:00,525.3,527.6,523.8,525.9,4
2026-05-29 09:38:00,547.65,547.8,541.75,547.15,17
2026-05-29 09:39:00,544.95,544.95,531.35,531.35,2
2026-05-29 09:40:00,524.45,545.35,524.45,545.35,6
2026-05-29 09:41:00,550.0,555.9,550.0,555.15,9
2026-05-29 09:42:00,567.95,570.0,557.0,565.0,16
2026-05-29 09:43:00,558.8,570.0,558.8,570.0,6
2026-05-29 09:44:00,574.25,582.0,574.25,577.7,25
2026-05-29 09:45:00,583.35,591.35,567.15,568.3,28
2026-05-29 09:46:00,570.3,570.5,562.85,570.5,17
2026-05-29 09:47:00,567.0,579.5,553.25,579.5,5
2026-05-29 09:48:00,560.6,560.6,560.6,560.6,1
2026-05-29 09:49:00,559.0,559.0,559.0,559.0,3
2026-05-29 09:50:00,567.7,567.7,567.7,567.7,1
2026-05-29 09:51:00,558.3,558.3,556.05,556.1,3
2026-05-29 09:52:00,571.3,571.4,570.55,570.9,5
2026-05-29 09:53:00,562.1,562.1,562.1,562.1,1
2026-05-29 09:54:00,561.0,561.0,558.05,559.2,7
2026-05-29 09:55:00,562.15,570.55,562.15,570.55,2
2026-05-29 09:56:00,584.95,584.95,575.75,584.6,5
2026-05-29 09:57:00,576.95,576.95,576.95,576.95,1
2026-05-29 09:58:00,577.35,583.65,576.4,576.4,5
2026-05-29 09:59:00,574.45,574.45,572.15,572.15,3
2026-05-29 10:00:00,554.4,556.0,553.05,556.0,4
2026-05-29 10:01:00,570.0,570.0,570.0,570.0,1
2026-05-29 10:02:00,555.0,555.0,555.0,555.0,1
2026-05-29 10:03:00,542.7,542.7,534.85,536.6,6
2026-05-29 10:04:00,536.6,536.6,536.6,536.6,30
2026-05-29 10:05:00,530.6,530.6,521.5,521.5,4
2026-05-29 10:06:00,520.9,520.9,515.25,519.95,10
2026-05-29 10:07:00,511.0,511.0,509.2,509.2,3
2026-05-29 10:08:00,515.75,515.75,509.0,509.0,6
2026-05-29 10:09:00,506.8,508.05,506.8,508.05,6
2026-05-29 10:10:00,508.7,508.7,508.05,508.1,15
2026-05-29 10:11:00,510.15,511.95,504.35,504.35,11
2026-05-29 10:12:00,501.0,501.0,488.65,491.85,15
2026-05-29 10:13:00,495.9,509.6,495.9,509.6,4
2026-05-29 10:14:00,495.3,495.3,490.0,490.0,2
2026-05-29 10:15:00,480.0,485.4,477.8,485.4,7
2026-05-29 10:16:00,490.75,498.5,490.75,498.5,4
2026-05-29 10:17:00,490.0,490.8,488.75,488.75,6
2026-05-29 10:18:00,497.05,497.05,496.5,496.55,3
2026-05-29 10:19:00,495.0,495.0,495.0,495.0,1
2026-05-29 10:20:00,491.0,491.0,480.25,481.4,7
2026-05-29 10:21:00,479.0,479.0,476.65,476.65,6
2026-05-29 10:22:00,482.3,482.3,482.3,482.3,1
2026-05-29 10:23:00,482.3,482.3,464.25,467.1,6
2026-05-29 10:24:00,460.75,469.25,460.75,469.25,13
2026-05-29 10:25:00,466.65,467.5,452.15,462.9,13
2026-05-29 10:26:00,469.75,471.15,466.65,471.15,11
2026-05-29 10:27:00,474.2,474.2,468.25,470.05,7
2026-05-29 10:28:00,475.8,476.8,471.75,473.05,10
2026-05-29 10:29:00,477.0,480.75,476.0,480.75,5
2026-05-29 10:30:00,480.45,485.0,480.45,485.0,11
2026-05-29 10:31:00,479.6,483.45,478.05,483.45,9
2026-05-29 10:32:00,487.55,487.6,477.25,481.0,6
2026-05-29 10:34:00,491.15,491.85,479.45,488.9,9
2026-05-29 10:35:00,485.75,485.95,482.9,482.9,7
2026-05-29 10:36:00,482.9,484.9,480.65,484.9,5
