timestamp,open,high,low,close,volume
2026-05-21 14:37:00,705.0,705.0,690.0,690.0,215
2026-05-21 14:38:00,688.15,695.7,688.15,688.15,14
2026-05-21 14:39:00,687.75,691.0,685.45,685.45,19
2026-05-21 14:40:00,688.45,692.4,680.0,683.0,33
2026-05-21 14:41:00,685.35,705.0,685.0,705.0,29
2026-05-21 14:42:00,710.55,758.2,710.55,745.7,597
2026-05-21 14:43:00,740.35,751.85,708.4,715.65,166
2026-05-21 14:44:00,712.8,716.0,694.95,694.95,80
2026-05-21 14:45:00,695.0,714.15,695.0,709.65,271
2026-05-21 14:46:00,705.5,724.25,700.05,724.25,42
2026-05-21 14:47:00,722.95,722.95,710.0,710.0,47
2026-05-21 14:48:00,718.25,718.85,705.45,708.9,47
2026-05-21 14:49:00,708.0,717.25,702.6,702.6,36
2026-05-21 14:50:00,701.2,720.0,701.2,720.0,63
2026-05-21 14:51:00,724.95,730.45,717.5,720.0,60
2026-05-21 14:52:00,722.0,730.05,716.8,728.05,78
2026-05-21 14:53:00,728.2,728.2,699.3,699.3,109
2026-05-21 14:54:00,703.65,710.55,700.75,710.55,82
2026-05-21 14:55:00,713.0,714.15,697.85,701.3,20
2026-05-21 14:56:00,701.3,717.95,701.3,713.0,113
2026-05-21 14:57:00,717.35,730.05,717.35,720.4,33
2026-05-21 14:58:00,727.25,730.0,720.4,720.4,36
2026-05-21 14:59:00,715.95,720.0,702.0,712.8,219
2026-05-21 15:00:00,710.0,729.8,700.0,716.15,37
2026-05-21 15:01:00,710.55,716.0,665.3,665.3,196
2026-05-21 15:02:00,666.45,668.4,652.7,658.95,170
2026-05-21 15:03:00,654.9,671.0,641.95,671.0,115
2026-05-21 15:04:00,670.0,689.35,664.8,673.65,163
2026-05-21 15:05:00,671.0,679.9,665.8,676.55,76
2026-05-21 15:06:00,678.3,683.5,669.3,682.05,65
2026-05-21 15:07:00,683.5,683.5,673.3,673.3,61
2026-05-21 15:08:00,667.8,667.8,661.4,666.95,120
2026-05-21 15:09:00,665.0,667.75,650.0,663.15,108
2026-05-21 15:10:00,664.8,672.15,662.9,663.0,43
2026-05-21 15:11:00,669.55,677.35,660.0,663.85,140
2026-05-21 15:12:00,661.0,670.15,661.0,661.0,248
2026-05-21 15:13:00,658.95,663.0,651.65,654.15,135
2026-05-21 15:14:00,651.35,663.8,643.2,651.65,94
2026-05-21 15:15:00,651.9,651.9,640.0,649.8,567
2026-05-21 15:16:00,649.95,662.8,649.95,650.7,124
2026-05-21 15:17:00,644.8,650.95,643.25,649.85,87
2026-05-21 15:18:00,645.15,654.65,644.55,647.75,553
2026-05-21 15:19:00,654.6,655.8,645.65,647.55,257
2026-05-21 15:20:00,648.75,661.15,647.2,655.0,494
2026-05-21 15:21:00,654.3,659.0,650.8,654.0,69
2026-05-21 15:22:00,654.35,655.0,643.7,645.15,282
2026-05-21 15:23:00,650.0,663.95,650.0,660.55,169
2026-05-21 15:24:00,655.8,663.0,655.8,660.95,120
2026-05-21 15:25:00,659.25,661.45,656.4,657.8,205
2026-05-21 15:26:00,662.0,662.0,650.05,654.55,294
2026-05-21 15:27:00,650.5,655.2,646.4,648.2,213
2026-05-21 15:28:00,651.35,654.75,646.25,650.45,195
2026-05-21 15:29:00,653.0,653.0,645.0,651.95,226
2026-05-22 09:15:00,700.05,827.25,691.4,764.95,4261
2026-05-22 09:16:00,760.8,776.6,738.3,752.8,1308
2026-05-22 09:17:00,757.2,759.6,735.0,747.35,469
2026-05-22 09:18:00,743.15,756.1,734.8,734.8,712
2026-05-22 09:19:00,736.75,762.25,730.35,760.0,539
2026-05-22 09:20:00,763.1,797.25,762.7,769.45,998
2026-05-22 09:21:00,781.3,829.9,781.3,826.7,1051
2026-05-22 09:22:00,830.25,864.8,818.85,860.05,1547
2026-05-22 09:23:00,857.05,860.2,837.65,857.3,896
2026-05-22 09:24:00,857.3,885.55,852.75,885.55,1115
2026-05-22 09:25:00,881.8,892.0,844.35,845.25,704
2026-05-22 09:26:00,848.0,877.35,844.4,844.4,218
2026-05-22 09:27:00,844.0,886.7,839.9,886.7,173
2026-05-22 09:28:00,888.65,890.8,852.9,852.9,174
2026-05-22 09:29:00,856.0,870.0,843.25,860.0,165
2026-05-22 09:30:00,863.9,887.1,857.65,881.3,219
2026-05-22 09:31:00,881.3,888.0,876.25,884.7,150
2026-05-22 09:32:00,880.25,886.3,862.9,863.15,232
2026-05-22 09:33:00,857.15,880.0,854.85,880.0,100
2026-05-22 09:34:00,885.85,931.45,884.7,931.45,1597
2026-05-22 09:35:00,935.75,950.4,920.0,932.7,801
2026-05-22 09:36:00,930.8,936.95,880.85,880.85,274
2026-05-22 09:37:00,880.0,916.65,880.0,904.3,159
2026-05-22 09:38:00,907.0,913.65,899.2,904.95,96
2026-05-22 09:39:00,907.95,907.95,895.8,897.15,46
2026-05-22 09:40:00,894.95,903.95,870.25,870.85,129
2026-05-22 09:41:00,872.05,872.05,850.0,869.5,202
2026-05-22 09:42:00,869.75,870.4,856.8,862.0,129
2026-05-22 09:43:00,864.3,906.0,844.4,906.0,226
2026-05-22 09:44:00,907.1,916.1,887.9,887.9,175
2026-05-22 09:45:00,890.4,899.6,875.15,888.85,186
2026-05-22 09:46:00,886.95,890.6,873.3,890.6,48
2026-05-22 09:47:00,881.1,907.3,881.1,904.95,60
2026-05-22 09:48:00,902.55,902.55,887.2,895.05,53
2026-05-22 09:49:00,889.8,889.8,855.5,861.8,123
2026-05-22 09:50:00,862.2,896.75,862.2,891.8,90
2026-05-22 09:51:00,892.75,926.0,892.75,926.0,220
2026-05-22 09:52:00,925.6,949.0,915.0,949.0,331
2026-05-22 09:53:00,951.6,952.75,919.85,935.0,109
2026-05-22 09:54:00,934.35,940.0,918.25,939.5,49
2026-05-22 09:55:00,940.0,945.9,925.55,925.55,24
2026-05-22 09:56:00,923.75,939.75,910.15,931.55,86
2026-05-22 09:57:00,931.55,970.0,931.55,962.05,225
2026-05-22 09:58:00,959.95,967.95,955.0,961.85,96
2026-05-22 09:59:00,961.0,962.0,938.3,938.3,60
2026-05-22 10:00:00,939.5,949.75,920.0,920.65,132
2026-05-22 10:01:00,926.2,935.35,923.0,923.0,64
2026-05-22 10:02:00,926.75,949.5,926.75,941.55,52
2026-05-22 10:03:00,945.0,949.6,925.25,928.65,19
2026-05-22 10:04:00,929.15,937.0,915.55,915.55,11
2026-05-22 10:05:00,911.75,928.0,901.3,922.25,115
2026-05-22 10:06:00,925.5,932.75,915.35,915.35,20
2026-05-22 10:07:00,926.9,926.9,922.25,922.25,11
2026-05-22 10:08:00,930.0,967.8,930.0,967.8,83
2026-05-22 10:09:00,967.95,970.0,954.4,963.25,59
2026-05-22 10:10:00,971.75,989.2,970.95,974.3,95
2026-05-22 10:11:00,979.25,985.35,965.65,985.35,46
2026-05-22 10:12:00,993.15,995.0,972.95,983.9,93
2026-05-22 10:13:00,988.3,992.35,978.3,980.95,20
2026-05-22 10:14:00,981.6,981.6,969.0,975.75,21
2026-05-22 10:15:00,976.8,982.05,959.5,971.4,30
2026-05-22 10:16:00,962.8,962.8,938.7,950.6,72
2026-05-22 10:17:00,955.0,963.75,945.15,945.15,39
2026-05-22 10:18:00,934.25,936.35,910.85,910.85,76
2026-05-22 10:19:00,912.9,920.75,911.25,917.55,44
2026-05-22 10:20:00,916.35,922.1,913.55,922.1,20
2026-05-22 10:21:00,924.85,931.6,924.0,924.0,19
2026-05-22 10:22:00,929.6,947.65,929.6,947.35,45
2026-05-22 10:23:00,950.3,956.45,942.75,943.25,40
2026-05-22 10:24:00,933.35,933.35,906.25,906.25,32
2026-05-22 10:25:00,900.5,931.75,899.3,931.75,38
2026-05-22 10:26:00,929.05,929.05,905.4,913.45,20
2026-05-22 10:27:00,912.25,921.05,907.35,907.35,17
2026-05-22 10:28:00,920.25,920.25,907.25,911.6,8
2026-05-22 10:29:00,916.25,916.25,894.0,901.75,53
2026-05-22 10:30:00,903.6,918.65,902.5,906.95,65
2026-05-22 10:31:00,906.35,916.8,906.0,906.9,39
2026-05-22 10:32:00,904.95,908.65,902.0,907.8,53
2026-05-22 10:33:00,916.0,938.4,916.0,938.4,80
2026-05-22 10:34:00,940.0,948.6,934.7,934.7,104
2026-05-22 10:35:00,935.95,942.5,928.75,935.75,44
2026-05-22 10:36:00,942.25,942.25,938.0,938.0,12
2026-05-22 10:37:00,920.1,920.1,902.5,903.85,37
2026-05-22 10:38:00,907.3,916.95,907.3,911.75,23
2026-05-22 10:39:00,909.6,927.0,907.0,927.0,51
2026-05-22 10:40:00,931.3,950.0,931.3,950.0,24
2026-05-22 10:41:00,956.6,961.7,923.2,923.2,149
2026-05-22 10:42:00,930.0,953.0,930.0,953.0,27
2026-05-22 10:43:00,951.55,967.75,951.55,959.5,30
2026-05-22 10:44:00,961.65,970.9,956.75,965.0,37
2026-05-22 10:45:00,970.0,971.8,953.4,953.4,16
2026-05-22 10:46:00,953.5,962.75,945.35,962.75,45
2026-05-22 10:47:00,961.95,972.8,961.95,972.55,18
2026-05-22 10:48:00,971.85,971.85,938.7,939.0,22
2026-05-22 10:49:00,932.15,946.9,926.0,946.9,53
2026-05-22 10:50:00,940.9,940.9,925.3,928.5,43
2026-05-22 10:51:00,939.2,945.25,936.45,936.45,7
2026-05-22 10:52:00,944.05,947.0,933.0,947.0,8
2026-05-22 10:53:00,940.15,952.15,940.15,946.05,27
2026-05-22 10:54:00,944.0,944.0,940.0,940.0,5
2026-05-22 10:55:00,937.7,938.75,929.7,929.7,10
2026-05-22 10:56:00,925.2,936.55,925.2,936.55,11
2026-05-22 10:57:00,941.45,941.45,929.4,935.0,12
2026-05-22 10:58:00,936.3,938.95,932.9,933.6,10
2026-05-22 10:59:00,933.75,940.95,930.65,940.7,11
2026-05-22 11:00:00,933.3,933.3,918.85,931.25,28
2026-05-22 11:01:00,928.35,931.9,925.3,925.3,19
2026-05-22 11:02:00,926.15,926.15,926.15,926.15,2
2026-05-22 11:03:00,919.25,927.0,913.2,924.35,36
2026-05-22 11:04:00,930.0,931.3,925.55,925.55,12
2026-05-22 11:05:00,933.85,933.85,933.85,933.85,7
2026-05-22 11:06:00,929.0,934.75,925.0,934.75,20
2026-05-22 11:07:00,926.05,926.05,906.15,906.15,12
2026-05-22 11:08:00,912.6,917.75,910.3,910.3,14
2026-05-22 11:09:00,906.15,919.6,902.0,919.6,17
2026-05-22 11:10:00,914.6,918.1,912.9,916.5,6
2026-05-22 11:11:00,915.65,923.8,915.65,919.5,5
2026-05-22 11:12:00,910.8,912.2,888.65,889.1,70
2026-05-22 11:13:00,892.3,903.3,891.0,903.3,36
2026-05-22 11:14:00,906.25,907.05,896.25,902.1,23
2026-05-22 11:15:00,902.0,902.0,896.25,896.65,3
2026-05-22 11:16:00,902.15,909.0,897.8,897.8,10
2026-05-22 11:17:00,899.2,899.2,890.0,890.0,3
2026-05-22 11:18:00,897.9,902.0,893.0,893.0,12
2026-05-22 11:19:00,892.75,892.75,889.55,891.25,11
2026-05-22 11:20:00,891.8,891.8,868.4,877.55,35
2026-05-22 11:21:00,877.55,912.5,877.55,912.5,64
2026-05-22 11:22:00,913.3,923.0,905.3,923.0,22
2026-05-22 11:23:00,921.4,944.4,920.55,938.2,139
2026-05-22 11:24:00,934.3,934.3,919.15,932.6,76
2026-05-22 11:25:00,933.95,934.3,884.8,886.95,46
2026-05-22 11:26:00,883.3,890.45,861.45,861.85,112
2026-05-22 11:27:00,862.65,875.0,847.6,852.45,83
2026-05-22 11:28:00,850.2,875.9,843.3,875.9,66
2026-05-22 11:29:00,875.0,883.2,864.4,864.6,33
2026-05-22 11:30:00,864.75,864.75,845.5,851.4,67
2026-05-22 11:31:00,844.9,874.45,842.4,874.45,51
2026-05-22 11:32:00,876.15,886.5,874.15,878.8,140
2026-05-22 11:33:00,883.55,893.25,867.5,867.5,115
2026-05-22 11:34:00,867.35,876.0,865.6,865.6,47
2026-05-22 11:35:00,868.2,868.2,862.7,866.1,10
2026-05-22 11:36:00,862.55,873.85,862.55,870.45,25
2026-05-22 11:37:00,883.85,884.05,875.0,875.0,26
2026-05-22 11:38:00,875.05,889.9,875.05,882.0,11
2026-05-22 11:39:00,882.85,907.0,882.85,902.6,32
2026-05-22 11:40:00,906.95,912.8,896.4,912.8,29
2026-05-22 11:41:00,916.0,930.85,916.0,928.7,21
2026-05-22 11:42:00,929.25,961.6,929.2,946.75,107
2026-05-22 11:43:00,950.95,970.75,950.6,970.75,136
2026-05-22 11:44:00,965.75,993.55,965.0,988.2,277
2026-05-22 11:45:00,987.95,1012.1,979.75,1005.95,245
2026-05-22 11:46:00,1009.8,1055.25,1009.05,1036.0,246
2026-05-22 11:47:00,1031.8,1031.8,996.9,1008.9,126
2026-05-22 11:48:00,992.65,1004.1,986.45,991.8,46
2026-05-22 11:49:00,999.5,1008.9,999.5,1008.9,26
2026-05-22 11:50:00,1005.05,1006.6,977.65,982.6,56
2026-05-22 11:51:00,979.1,987.05,974.95,974.95,44
2026-05-22 11:52:00,980.2,989.95,976.9,989.95,34
2026-05-22 11:53:00,983.65,991.2,978.25,991.2,30
2026-05-22 11:54:00,980.0,984.25,973.7,976.5,16
2026-05-22 11:55:00,974.85,978.75,974.85,976.3,18
2026-05-22 11:56:00,977.65,982.2,974.7,978.9,15
2026-05-22 11:57:00,985.0,986.45,970.0,970.0,36
2026-05-22 11:58:00,972.25,980.65,960.2,960.2,24
2026-05-22 11:59:00,961.2,983.45,961.2,983.45,56
2026-05-22 12:00:00,985.15,985.15,947.1,947.1,26
2026-05-22 12:01:00,958.45,962.15,940.0,940.0,17
2026-05-22 12:02:00,948.1,951.85,940.0,940.0,22
2026-05-22 12:03:00,936.45,949.35,935.8,941.85,25
2026-05-22 12:04:00,941.85,953.65,938.25,938.25,55
2026-05-22 12:05:00,946.8,949.2,926.45,926.45,59
2026-05-22 12:06:00,941.55,949.35,941.55,945.5,12
2026-05-22 12:07:00,943.0,961.8,943.0,961.8,25
2026-05-22 12:08:00,960.7,960.7,950.0,950.85,24
2026-05-22 12:09:00,933.9,934.8,927.95,927.95,20
2026-05-22 12:10:00,939.35,949.25,939.35,949.25,30
2026-05-22 12:11:00,948.0,965.75,948.0,965.75,4
2026-05-22 12:12:00,969.9,977.05,963.25,970.0,97
2026-05-22 12:13:00,958.0,958.0,950.15,954.2,9
2026-05-22 12:14:00,946.55,952.2,939.45,947.15,23
2026-05-22 12:15:00,954.3,954.3,954.3,954.3,2
2026-05-22 12:16:00,951.25,951.25,951.25,951.25,1
2026-05-22 12:17:00,938.6,938.6,938.6,938.6,1
2026-05-22 12:18:00,936.9,942.85,932.3,935.85,110
2026-05-22 12:19:00,939.6,939.6,939.6,939.6,17
2026-05-22 12:20:00,935.05,935.05,924.7,924.7,11
2026-05-22 12:21:00,925.8,928.0,915.2,924.8,95
2026-05-22 12:22:00,921.95,935.85,921.85,934.75,8
2026-05-22 12:23:00,923.85,923.85,901.45,907.0,57
2026-05-22 12:24:00,904.65,905.0,888.0,888.65,129
2026-05-22 12:25:00,886.3,899.05,883.9,895.15,44
2026-05-22 12:26:00,898.45,907.05,898.45,907.05,24
2026-05-22 12:27:00,907.5,915.5,885.5,885.5,38
2026-05-22 12:28:00,887.05,901.75,887.05,900.85,25
2026-05-22 12:29:00,895.75,899.25,895.75,899.25,4
2026-05-22 12:30:00,889.8,892.8,874.8,876.85,52
2026-05-22 12:31:00,873.0,875.05,867.75,874.55,46
2026-05-22 12:32:00,867.5,867.5,850.1,861.15,64
2026-05-22 12:33:00,866.5,877.9,866.5,877.9,31
2026-05-22 12:34:00,875.0,894.1,875.0,893.25,13
2026-05-22 12:35:00,892.9,897.7,881.05,881.05,23
2026-05-22 12:36:00,881.8,899.8,879.0,893.8,19
2026-05-22 12:37:00,891.3,891.3,877.25,888.4,15
2026-05-22 12:38:00,892.5,899.0,887.05,887.05,47
2026-05-22 12:39:00,890.0,896.8,890.0,896.8,9
2026-05-22 12:40:00,896.85,913.5,896.85,913.5,67
2026-05-22 12:41:00,913.0,918.0,905.55,916.55,62
2026-05-22 12:42:00,920.0,920.0,907.85,914.35,15
2026-05-22 12:43:00,911.2,925.75,910.1,923.1,49
2026-05-22 12:44:00,926.85,949.8,926.85,930.0,66
2026-05-22 12:45:00,939.9,941.2,934.9,934.9,14
2026-05-22 12:46:00,941.7,942.7,941.55,942.7,3
2026-05-22 12:47:00,943.4,972.05,943.4,969.0,76
2026-05-22 12:48:00,971.35,993.65,971.05,993.65,65
2026-05-22 12:49:00,992.65,996.95,988.35,991.3,68
2026-05-22 12:50:00,995.0,1040.5,995.0,1014.9,281
2026-05-22 12:51:00,1029.9,1032.9,1018.5,1027.4,175
2026-05-22 12:52:00,1030.2,1033.4,1023.2,1027.25,106
2026-05-22 12:53:00,1033.75,1033.75,1020.7,1025.6,19
2026-05-22 12:54:00,1032.35,1055.0,1030.05,1050.65,73
2026-05-22 12:55:00,1052.15,1052.15,1030.55,1031.3,10
2026-05-22 12:56:00,1026.05,1026.4,1019.4,1020.55,49
2026-05-22 12:57:00,1038.55,1043.85,1029.25,1029.25,31
2026-05-22 12:58:00,1030.15,1033.7,1022.95,1033.7,11
2026-05-22 12:59:00,1020.4,1020.4,1012.35,1020.0,15
2026-05-22 13:00:00,1023.95,1023.95,1019.95,1019.95,8
2026-05-22 13:01:00,1022.8,1029.4,1016.6,1016.6,3
2026-05-22 13:02:00,1009.65,1013.05,988.05,1000.1,38
2026-05-22 13:03:00,1000.1,1009.0,997.4,1009.0,20
2026-05-22 13:04:00,1009.0,1017.1,1009.0,1017.1,16
2026-05-22 13:05:00,1010.15,1011.95,1009.0,1011.95,12
2026-05-22 13:06:00,1000.45,1000.45,978.7,979.0,27
2026-05-22 13:07:00,987.65,1005.0,987.65,1001.15,12
2026-05-22 13:08:00,1012.95,1012.95,1002.05,1003.3,12
2026-05-22 13:09:00,1003.3,1003.3,1000.0,1000.0,3
2026-05-22 13:10:00,995.3,998.1,990.0,998.1,68
2026-05-22 13:11:00,1004.6,1004.6,1004.6,1004.6,7
2026-05-22 13:12:00,1000.4,1000.8,1000.4,1000.8,3
2026-05-22 13:13:00,991.7,1010.0,991.7,1010.0,11
2026-05-22 13:14:00,990.0,995.45,990.0,990.0,11
2026-05-22 13:15:00,977.65,977.65,975.5,975.5,17
2026-05-22 13:16:00,982.4,988.65,977.85,988.6,17
2026-05-22 13:17:00,992.2,992.2,979.8,979.8,14
2026-05-22 13:18:00,976.0,976.0,972.2,972.2,14
2026-05-22 13:19:00,972.3,977.65,954.45,963.9,139
2026-05-22 13:20:00,981.35,993.0,979.05,993.0,68
2026-05-22 13:21:00,992.55,992.55,971.0,971.0,5
2026-05-22 13:22:00,971.0,972.8,960.0,963.7,5
2026-05-22 13:23:00,959.2,961.25,950.0,958.85,31
2026-05-22 13:24:00,944.35,949.5,941.95,949.35,70
2026-05-22 13:25:00,952.6,963.85,949.35,953.7,31
2026-05-22 13:26:00,964.15,977.5,964.15,971.35,10
2026-05-22 13:27:00,969.55,971.45,949.35,954.1,11
2026-05-22 13:28:00,953.45,954.95,940.0,952.35,49
2026-05-22 13:29:00,950.55,970.0,950.55,961.85,8
2026-05-22 13:30:00,957.8,968.5,957.8,968.1,31
2026-05-22 13:31:00,961.0,961.75,961.0,961.75,2
2026-05-22 13:32:00,963.7,970.2,963.0,970.2,13
2026-05-22 13:33:00,963.0,969.95,961.7,969.95,13
2026-05-22 13:34:00,969.4,969.4,969.3,969.3,3
2026-05-22 13:35:00,969.9,969.9,957.05,957.05,4
2026-05-22 13:36:00,952.25,956.6,947.2,949.9,14
2026-05-22 13:37:00,952.5,960.95,937.0,942.5,38
2026-05-22 13:38:00,945.25,949.9,945.05,949.45,14
2026-05-22 13:39:00,950.35,961.25,950.35,955.85,6
2026-05-22 13:40:00,952.85,954.45,945.85,954.45,18
2026-05-22 13:41:00,956.7,956.7,956.7,956.7,1
2026-05-22 13:42:00,952.15,955.0,950.45,951.1,12
2026-05-22 13:43:00,944.75,950.0,937.0,937.0,8
2026-05-22 13:44:00,941.35,943.0,929.7,929.7,76
2026-05-22 13:45:00,936.8,970.6,936.8,967.85,44
2026-05-22 13:46:00,1005.0,1006.85,978.1,978.1,186
2026-05-22 13:47:00,973.2,985.3,963.45,975.5,66
2026-05-22 13:48:00,969.2,969.2,953.2,953.2,15
2026-05-22 13:49:00,950.7,951.55,943.7,943.7,14
2026-05-22 13:50:00,939.6,961.4,939.6,958.1,37
2026-05-22 13:51:00,948.55,948.55,938.55,944.05,14
2026-05-22 13:52:00,940.15,940.15,911.25,916.45,64
2026-05-22 13:53:00,919.9,936.0,916.45,930.0,50
2026-05-22 13:54:00,932.3,934.2,924.0,932.7,24
2026-05-22 13:55:00,920.55,922.35,894.4,914.45,86
2026-05-22 13:56:00,913.6,917.7,906.0,906.2,38
2026-05-22 13:57:00,904.7,904.7,892.35,897.65,35
2026-05-22 13:58:00,898.3,900.6,887.0,900.6,23
2026-05-22 13:59:00,906.7,918.45,903.95,915.75,32
2026-05-22 14:00:00,922.05,922.05,900.0,904.25,63
2026-05-22 14:01:00,901.05,910.15,891.25,891.25,37
2026-05-22 14:02:00,889.2,892.4,870.0,871.8,92
2026-05-22 14:03:00,873.25,879.65,864.55,868.5,116
2026-05-22 14:04:00,878.75,878.75,822.0,840.6,191
2026-05-22 14:05:00,833.8,834.8,785.2,834.8,215
2026-05-22 14:06:00,818.5,842.9,812.55,842.9,90
2026-05-22 14:07:00,845.05,864.15,838.05,842.65,87
2026-05-22 14:08:00,847.95,886.45,847.95,877.75,149
2026-05-22 14:09:00,877.4,877.4,869.15,872.3,14
2026-05-22 14:10:00,862.5,866.85,856.7,865.3,72
2026-05-22 14:11:00,867.6,867.6,840.0,840.0,36
2026-05-22 14:12:00,842.65,851.75,840.1,848.7,37
2026-05-22 14:13:00,854.05,856.7,843.95,851.1,35
2026-05-22 14:14:00,851.25,868.2,849.5,865.55,9
2026-05-22 14:15:00,860.45,866.55,857.25,866.55,21
2026-05-22 14:16:00,860.85,863.15,843.25,844.45,17
2026-05-22 14:17:00,840.0,841.85,830.0,841.85,47
2026-05-22 14:18:00,839.25,846.0,818.7,826.4,156
2026-05-22 14:19:00,824.9,827.75,813.0,813.0,34
2026-05-22 14:20:00,812.8,816.3,800.0,800.0,49
2026-05-22 14:21:00,806.8,807.3,790.1,805.3,49
2026-05-22 14:22:00,802.55,820.7,802.55,820.7,83
2026-05-22 14:23:00,819.35,829.2,815.65,826.0,45
2026-05-22 14:24:00,829.0,829.05,808.2,812.7,22
2026-05-22 14:25:00,808.2,818.75,801.7,818.6,60
2026-05-22 14:26:00,810.0,823.1,803.8,803.8,35
2026-05-22 14:27:00,804.55,817.1,796.85,812.45,30
2026-05-22 14:28:00,805.85,807.2,784.25,784.8,44
2026-05-22 14:29:00,780.1,785.85,758.85,765.15,138
2026-05-22 14:30:00,752.65,771.2,728.0,771.2,286
2026-05-22 14:31:00,770.7,782.05,758.2,768.75,47
2026-05-22 14:32:00,774.1,795.0,774.1,786.2,208
2026-05-22 14:33:00,785.0,788.2,771.6,788.2,96
2026-05-22 14:34:00,787.85,795.15,777.1,778.8,48
2026-05-22 14:35:00,766.9,778.85,763.05,772.8,87
2026-05-22 14:36:00,780.5,781.35,763.1,771.2,64
2026-05-22 14:37:00,775.15,775.15,743.0,743.0,66
2026-05-22 14:38:00,740.0,740.7,727.2,734.75,107
2026-05-22 14:39:00,729.95,737.4,721.95,737.4,261
2026-05-22 14:40:00,734.6,752.1,734.2,748.85,113
2026-05-22 14:41:00,744.95,744.95,734.25,741.35,62
2026-05-22 14:42:00,737.6,741.35,729.05,733.45,96
2026-05-22 14:43:00,731.55,734.15,723.85,723.95,88
2026-05-22 14:44:00,725.65,726.7,698.35,714.3,244
2026-05-22 14:45:00,720.0,741.2,710.5,738.55,135
2026-05-22 14:46:00,741.2,742.25,734.65,740.85,164
2026-05-22 14:47:00,741.35,743.35,734.1,735.45,66
2026-05-22 14:48:00,735.1,759.85,735.1,757.75,106
2026-05-22 14:49:00,753.45,760.3,742.8,744.7,83
2026-05-22 14:50:00,744.1,748.55,737.4,744.15,56
2026-05-22 14:51:00,741.35,749.9,737.45,738.7,31
2026-05-22 14:52:00,739.5,746.0,734.0,746.0,29
2026-05-22 14:53:00,747.55,747.55,733.6,733.6,15
2026-05-22 14:54:00,734.0,735.2,730.0,735.2,15
2026-05-22 14:55:00,733.0,741.1,733.0,738.0,52
2026-05-22 14:56:00,734.6,739.3,725.15,737.75,34
2026-05-22 14:57:00,737.75,740.5,733.1,733.1,46
2026-05-22 14:58:00,725.0,730.05,725.0,730.05,15
2026-05-22 14:59:00,741.0,742.85,726.0,741.85,57
2026-05-22 15:00:00,747.0,761.0,680.7,722.15,434
2026-05-22 15:01:00,723.95,732.35,715.75,726.7,248
2026-05-22 15:02:00,721.2,729.2,705.1,725.35,248
2026-05-22 15:03:00,723.0,730.4,711.05,728.45,128
2026-05-22 15:04:00,724.9,743.8,719.05,740.1,196
2026-05-22 15:05:00,732.4,732.4,715.0,723.45,192
2026-05-22 15:06:00,717.25,732.35,711.35,729.6,114
2026-05-22 15:07:00,730.1,734.0,723.6,734.0,60
2026-05-22 15:08:00,730.95,746.95,722.25,733.4,159
2026-05-22 15:09:00,740.0,740.0,720.3,727.85,80
2026-05-22 15:10:00,726.35,726.35,717.05,722.7,110
2026-05-22 15:11:00,721.95,726.5,718.0,722.1,49
2026-05-22 15:12:00,724.65,737.4,722.0,734.9,102
2026-05-22 15:13:00,735.0,740.85,720.0,723.45,139
2026-05-22 15:14:00,726.8,735.8,722.45,735.2,36
2026-05-22 15:15:00,740.0,754.85,724.85,726.55,374
2026-05-22 15:16:00,722.9,741.0,722.9,738.4,22
2026-05-22 15:17:00,744.05,749.0,736.25,748.15,128
2026-05-22 15:18:00,745.2,758.05,738.2,754.0,118
2026-05-22 15:19:00,756.55,760.65,751.2,760.65,62
2026-05-22 15:20:00,760.9,770.0,751.35,765.9,172
2026-05-22 15:21:00,770.05,782.4,765.9,779.8,157
2026-05-22 15:22:00,775.4,787.3,771.7,772.8,400
2026-05-22 15:23:00,774.95,790.55,774.25,790.55,97
2026-05-22 15:24:00,788.0,807.85,783.35,803.95,55
2026-05-22 15:25:00,801.1,804.8,787.05,797.9,278
2026-05-22 15:26:00,794.95,810.95,790.25,810.95,141
2026-05-22 15:27:00,805.15,818.45,805.05,815.8,73
2026-05-22 15:28:00,820.0,830.85,812.5,830.0,176
2026-05-22 15:29:00,829.15,832.1,810.6,827.45,430
