timestamp,open,high,low,close,volume
2026-06-03 12:30:00,1060.0,1060.0,1040.0,1040.0,10
2026-06-03 12:32:00,984.95,990.0,965.0,965.0,14
2026-06-03 12:35:00,905.0,905.0,905.0,905.0,5
2026-06-03 12:36:00,875.0,875.0,856.75,856.75,7
2026-06-03 12:38:00,879.6,879.6,862.3,862.3,10
2026-06-03 12:39:00,870.0,870.0,870.0,870.0,4
2026-06-03 12:41:00,855.0,855.0,855.0,855.0,1
2026-06-03 12:45:00,865.3,865.3,865.3,865.3,2
2026-06-03 12:47:00,885.3,885.3,885.3,885.3,1
2026-06-03 12:48:00,914.5,914.5,914.5,914.5,2
2026-06-03 12:49:00,915.0,915.0,900.0,900.0,4
2026-06-03 12:50:00,910.0,915.0,910.0,915.0,7
2026-06-03 12:51:00,890.0,895.0,890.0,895.0,7
2026-06-03 12:53:00,940.0,940.0,940.0,940.0,1
2026-06-03 12:54:00,944.55,944.55,944.55,944.55,1
2026-06-03 12:55:00,941.0,941.0,934.95,934.95,2
2026-06-03 12:56:00,950.0,964.5,950.0,961.8,6
2026-06-03 12:57:00,961.25,961.25,961.25,961.25,1
2026-06-03 12:59:00,940.0,940.0,920.05,920.05,8
2026-06-03 13:00:00,944.4,944.4,944.4,944.4,1
2026-06-03 13:03:00,920.05,920.05,920.05,920.05,1
2026-06-03 13:05:00,932.1,938.25,932.1,938.25,3
2026-06-03 13:06:00,935.0,935.0,935.0,935.0,1
2026-06-03 13:07:00,929.9,929.9,929.9,929.9,2
2026-06-03 13:08:00,925.15,925.15,925.15,925.15,1
2026-06-03 13:09:00,935.0,945.3,935.0,944.8,9
2026-06-03 13:12:00,941.0,941.0,935.0,935.0,4
2026-06-03 13:13:00,944.9,947.45,944.9,944.95,4
2026-06-03 13:14:00,905.2,905.2,905.2,905.2,1
2026-06-03 13:15:00,910.0,910.0,910.0,910.0,2
2026-06-03 13:17:00,887.85,887.85,873.7,885.0,12
2026-06-03 13:18:00,885.0,885.0,878.05,880.0,4
2026-06-03 13:19:00,885.0,885.0,885.0,885.0,2
2026-06-03 13:20:00,868.95,868.95,868.95,868.95,1
2026-06-03 13:21:00,869.95,869.95,869.95,869.95,1
2026-06-03 13:23:00,850.0,850.0,850.0,850.0,1
2026-06-03 13:25:00,837.3,840.1,837.3,840.1,3
2026-06-03 13:26:00,830.0,839.95,825.0,839.95,11
2026-06-03 13:27:00,845.0,845.0,845.0,845.0,1
2026-06-03 13:30:00,859.95,860.1,859.95,860.1,2
2026-06-03 13:33:00,879.95,879.95,875.0,875.0,2
2026-06-03 13:34:00,852.5,852.5,852.5,852.5,2
2026-06-03 13:35:00,864.4,864.4,860.0,860.0,6
2026-06-03 13:36:00,865.0,865.05,860.0,860.05,5
2026-06-03 13:37:00,840.05,840.05,830.0,830.0,3
2026-06-03 13:39:00,849.9,859.9,849.9,859.9,2
2026-06-03 13:40:00,850.05,850.05,845.0,845.05,7
2026-06-03 13:41:00,840.0,840.0,839.3,839.3,4
2026-06-03 13:43:00,835.05,835.05,834.9,834.9,4
2026-06-03 13:44:00,879.9,885.0,879.85,879.85,7
2026-06-03 13:45:00,840.05,850.0,840.05,850.0,6
2026-06-03 13:46:00,849.95,849.95,775.0,775.0,19
2026-06-03 13:47:00,785.05,790.0,765.0,765.0,15
2026-06-03 13:48:00,710.05,710.05,660.0,694.8,49
2026-06-03 13:49:00,711.0,723.1,709.95,723.1,6
2026-06-03 13:50:00,725.25,749.85,725.25,749.85,4
2026-06-03 13:51:00,745.1,757.15,745.1,745.65,5
2026-06-03 13:52:00,753.35,759.8,735.65,739.9,11
2026-06-03 13:53:00,734.45,768.75,734.45,768.3,10
2026-06-03 13:55:00,755.8,757.75,751.7,757.75,7
2026-06-03 13:56:00,757.95,782.35,757.4,782.35,5
2026-06-03 13:57:00,796.55,796.55,785.1,790.05,7
2026-06-03 13:58:00,780.0,780.0,780.0,780.0,1
2026-06-03 14:00:00,774.95,774.95,770.05,770.05,2
2026-06-03 14:01:00,750.05,750.05,750.05,750.05,1
2026-06-03 14:02:00,745.0,754.95,745.0,754.95,2
2026-06-03 14:03:00,755.05,759.85,755.05,759.85,2
2026-06-03 14:04:00,726.95,726.95,726.95,726.95,3
2026-06-03 14:05:00,708.8,708.8,706.0,706.0,2
2026-06-03 14:06:00,731.2,731.2,731.2,731.2,1
2026-06-03 14:07:00,734.95,744.85,734.95,744.85,2
2026-06-03 14:08:00,739.55,742.55,720.05,720.05,14
2026-06-03 14:09:00,732.15,732.15,725.3,725.3,2
2026-06-03 14:10:00,732.75,734.95,732.75,734.95,2
2026-06-03 14:11:00,739.0,739.0,739.0,739.0,1
2026-06-03 14:12:00,722.95,743.85,722.95,743.85,5
2026-06-03 14:13:00,727.65,735.0,727.65,730.3,20
2026-06-03 14:14:00,720.0,720.0,720.0,720.0,5
2026-06-03 14:15:00,713.45,713.45,713.45,713.45,2
2026-06-03 14:16:00,711.65,711.65,711.65,711.65,1
2026-06-03 14:17:00,715.05,715.05,700.05,700.05,9
2026-06-03 14:18:00,705.2,705.2,702.6,702.6,2
2026-06-03 14:19:00,696.85,696.85,688.6,689.95,4
2026-06-03 14:21:00,684.1,684.9,679.55,684.75,12
2026-06-03 14:22:00,685.4,694.9,665.0,665.0,11
2026-06-03 14:23:00,659.8,660.0,654.7,659.85,14
2026-06-03 14:24:00,655.4,655.4,655.4,655.4,1
2026-06-03 14:25:00,665.0,669.95,665.0,665.15,6
2026-06-03 14:26:00,668.75,683.55,668.75,681.45,7
2026-06-03 14:27:00,695.05,695.05,689.7,689.7,5
2026-06-03 14:28:00,679.5,679.5,679.2,679.2,5
2026-06-03 14:29:00,685.0,685.0,685.0,685.0,1
2026-06-03 14:30:00,688.1,688.1,685.0,685.0,7
2026-06-03 14:31:00,692.6,692.6,692.6,692.6,2
2026-06-03 14:33:00,688.7,688.7,688.7,688.7,1
2026-06-03 14:35:00,686.0,692.75,686.0,692.75,2
2026-06-03 14:36:00,700.15,716.65,700.15,712.25,23
2026-06-03 14:37:00,691.75,691.75,691.75,691.75,2
2026-06-03 14:38:00,690.05,694.25,686.35,686.35,7
2026-06-03 14:39:00,688.6,688.6,688.6,688.6,1
2026-06-03 14:40:00,683.9,683.9,670.0,670.0,18
2026-06-03 14:41:00,684.75,686.75,684.75,686.75,2
2026-06-03 14:42:00,685.8,685.8,673.95,674.3,25
2026-06-03 14:43:00,675.0,675.0,668.25,668.25,3
2026-06-03 14:44:00,673.4,675.0,661.0,669.9,6
2026-06-03 14:45:00,660.55,678.05,660.55,675.0,7
2026-06-03 14:46:00,670.1,670.1,670.1,670.1,2
2026-06-03 14:48:00,678.15,678.15,678.15,678.15,5
2026-06-03 14:49:00,678.15,679.25,678.15,678.15,8
2026-06-03 14:50:00,675.25,681.15,672.05,672.05,7
2026-06-03 14:51:00,669.95,674.1,650.0,650.0,29
2026-06-03 14:52:00,660.8,669.95,659.0,659.2,35
2026-06-03 14:53:00,669.0,673.75,665.0,665.0,47
2026-06-03 14:54:00,661.15,664.75,660.0,660.0,3
2026-06-03 14:55:00,665.0,683.85,665.0,683.85,21
2026-06-03 14:56:00,687.0,687.7,687.0,687.7,4
2026-06-03 14:57:00,665.0,671.1,664.45,665.2,14
2026-06-03 14:58:00,665.2,683.75,665.2,675.05,17
2026-06-03 14:59:00,655.1,660.05,655.1,660.0,10
2026-06-03 15:00:00,650.15,710.0,638.75,695.35,26
2026-06-03 15:01:00,715.05,715.05,674.95,674.95,11
2026-06-03 15:02:00,680.0,684.75,675.0,684.75,19
2026-06-03 15:03:00,684.95,684.95,657.5,659.1,39
2026-06-03 15:04:00,655.0,667.0,655.0,667.0,21
2026-06-03 15:05:00,664.7,665.85,643.35,643.35,37
2026-06-03 15:06:00,644.85,660.0,644.85,660.0,13
2026-06-03 15:07:00,663.25,680.15,654.15,678.9,15
2026-06-03 15:08:00,685.0,726.5,685.0,726.5,24
2026-06-03 15:09:00,726.3,732.0,715.15,724.0,19
2026-06-03 15:10:00,730.0,740.0,717.1,729.85,46
2026-06-03 15:11:00,725.55,725.55,716.6,716.6,11
2026-06-03 15:12:00,719.4,755.0,719.4,754.75,54
2026-06-03 15:13:00,735.05,745.0,715.0,715.05,24
2026-06-03 15:14:00,715.05,720.05,705.0,705.0,21
2026-06-03 15:15:00,719.7,725.0,719.7,724.9,13
2026-06-03 15:16:00,715.0,715.0,709.95,710.0,9
2026-06-03 15:17:00,715.25,724.75,710.7,715.8,17
2026-06-03 15:18:00,720.0,724.85,710.7,710.7,265
2026-06-03 15:19:00,720.0,720.0,715.0,715.8,6
2026-06-03 15:20:00,729.8,729.8,715.05,715.05,5
2026-06-03 15:21:00,710.0,710.0,710.0,710.0,1
2026-06-03 15:22:00,706.2,706.2,689.8,700.0,10
2026-06-03 15:23:00,688.65,702.95,688.65,702.95,56
2026-06-03 15:24:00,690.0,713.9,690.0,713.9,5
2026-06-03 15:25:00,709.95,710.1,695.0,695.0,7
2026-06-03 15:26:00,700.05,715.0,700.05,715.0,3
2026-06-03 15:27:00,718.15,725.8,713.5,717.25,103
2026-06-03 15:28:00,725.0,727.05,717.45,725.55,108
2026-06-03 15:29:00,725.0,725.0,704.4,719.8,51
2026-06-04 09:15:00,1000.65,1000.65,960.0,960.05,32
2026-06-04 09:16:00,955.0,965.0,875.0,880.0,30
2026-06-04 09:17:00,885.0,887.4,875.25,879.65,7
2026-06-04 09:18:00,870.0,870.0,815.0,825.0,29
2026-06-04 09:19:00,825.0,825.0,825.0,825.0,5
2026-06-04 09:20:00,830.15,849.9,830.15,839.0,14
2026-06-04 09:21:00,830.0,830.0,830.0,830.0,2
2026-06-04 09:22:00,865.0,865.0,865.0,865.0,1
2026-06-04 09:23:00,855.8,864.8,855.0,860.0,5
2026-06-04 09:24:00,840.0,855.0,840.0,855.0,21
2026-06-04 09:26:00,829.2,864.9,829.2,864.9,12
2026-06-04 09:27:00,855.0,860.0,855.0,855.0,12
2026-06-04 09:28:00,845.1,855.0,845.1,854.95,14
2026-06-04 09:29:00,840.0,845.0,840.0,845.0,9
2026-06-04 09:30:00,860.05,865.0,860.05,865.0,2
2026-06-04 09:31:00,855.0,899.9,850.0,899.9,15
2026-06-04 09:32:00,859.95,874.95,859.95,870.0,14
2026-06-04 09:34:00,880.0,880.0,880.0,880.0,2
2026-06-04 09:35:00,866.1,866.1,866.1,866.1,2
2026-06-04 09:36:00,841.55,842.85,835.1,835.1,13
2026-06-04 09:37:00,805.0,805.9,800.0,805.9,17
2026-06-04 09:38:00,807.0,807.0,805.9,805.9,2
2026-06-04 09:39:00,850.0,865.0,850.0,865.0,15
2026-06-04 09:40:00,888.0,890.0,888.0,890.0,7
2026-06-04 09:42:00,845.1,845.1,840.1,840.1,10
2026-06-04 09:43:00,843.75,843.75,843.75,843.75,1
2026-06-04 09:45:00,803.05,803.05,780.5,780.5,4
2026-06-04 09:46:00,790.05,795.0,790.05,795.0,10
2026-06-04 09:47:00,800.0,800.0,800.0,800.0,5
2026-06-04 09:48:00,794.9,794.9,774.95,778.0,11
2026-06-04 09:49:00,760.05,760.05,756.9,756.9,2
2026-06-04 09:50:00,780.0,780.0,780.0,780.0,5
2026-06-04 09:54:00,769.75,769.75,769.75,769.75,1
2026-06-04 09:55:00,740.25,740.25,740.25,740.25,1
2026-06-04 09:56:00,735.15,735.15,705.0,705.05,18
2026-06-04 09:57:00,707.45,707.45,684.9,700.45,26
2026-06-04 09:58:00,695.55,725.1,672.7,725.0,180
2026-06-04 09:59:00,725.0,740.0,721.85,731.75,58
2026-06-04 10:00:00,735.1,749.95,725.0,740.6,63
2026-06-04 10:01:00,748.1,748.1,731.2,735.0,35
2026-06-04 10:02:00,730.0,734.95,720.0,725.1,10
2026-06-04 10:03:00,725.05,729.6,708.5,708.5,27
2026-06-04 10:04:00,710.05,719.95,710.05,715.4,4
2026-06-04 10:05:00,706.6,710.0,702.0,705.0,21
2026-06-04 10:06:00,702.0,705.0,696.0,705.0,14
2026-06-04 10:07:00,700.0,702.85,698.65,698.65,3
2026-06-04 10:08:00,694.8,699.6,694.7,694.7,7
2026-06-04 10:09:00,705.0,705.0,694.7,694.7,9
2026-06-04 10:10:00,700.55,700.55,686.7,686.7,16
2026-06-04 10:11:00,690.1,699.15,687.0,695.35,19
2026-06-04 10:12:00,700.0,700.0,685.7,695.75,11
2026-06-04 10:13:00,707.8,707.8,706.0,706.0,15
2026-06-04 10:14:00,700.0,700.0,690.0,690.0,61
2026-06-04 10:16:00,698.3,721.0,696.7,714.95,46
2026-06-04 10:17:00,709.95,709.95,696.7,696.7,7
2026-06-04 10:18:00,704.95,704.95,674.35,674.4,19
2026-06-04 10:19:00,683.9,691.35,677.2,677.2,24
2026-06-04 10:20:00,681.85,681.85,679.9,680.65,9
2026-06-04 10:21:00,673.7,676.25,673.7,675.0,8
2026-06-04 10:22:00,687.6,687.6,687.6,687.6,3
2026-06-04 10:23:00,683.75,683.75,683.75,683.75,1
2026-06-04 10:24:00,680.05,680.05,670.5,673.75,26
2026-06-04 10:25:00,679.95,683.15,675.0,675.0,26
2026-06-04 10:26:00,673.2,689.45,670.45,683.0,15
2026-06-04 10:27:00,684.9,703.0,684.9,703.0,4
2026-06-04 10:28:00,703.0,706.8,699.8,702.25,13
2026-06-04 10:29:00,698.0,710.0,698.0,710.0,11
2026-06-04 10:30:00,719.0,719.0,705.0,709.8,15
2026-06-04 10:31:00,720.0,732.1,710.0,728.35,71
2026-06-04 10:32:00,729.1,739.85,725.0,739.85,79
2026-06-04 10:33:00,734.35,750.0,725.4,750.0,102
2026-06-04 10:34:00,751.3,759.45,748.15,759.45,56
2026-06-04 10:35:00,751.85,760.0,751.85,759.0,75
2026-06-04 10:36:00,742.8,745.0,736.3,740.0,38
2026-06-04 10:37:00,740.6,775.0,738.1,765.0,60
2026-06-04 10:38:00,760.15,760.15,750.55,750.55,7
2026-06-04 10:39:00,750.0,750.0,750.0,750.0,5
2026-06-04 10:40:00,750.0,750.0,732.5,732.5,36
2026-06-04 10:41:00,722.6,722.6,713.95,713.95,43
2026-06-04 10:42:00,744.4,744.85,744.4,744.85,6
2026-06-04 10:43:00,741.6,749.95,741.6,749.95,3
2026-06-04 10:44:00,744.4,744.4,715.0,715.0,16
2026-06-04 10:45:00,710.15,710.15,702.6,702.6,31
2026-06-04 10:46:00,683.0,686.75,669.45,669.9,48
2026-06-04 10:47:00,658.0,676.7,658.0,676.65,33
2026-06-04 10:48:00,685.0,685.0,685.0,685.0,12
2026-06-04 10:49:00,693.05,703.2,693.05,703.2,16
2026-06-04 10:50:00,694.9,694.9,694.9,694.9,8
2026-06-04 10:51:00,695.4,715.55,695.4,715.55,6
2026-06-04 10:52:00,706.05,714.55,705.0,705.0,7
2026-06-04 10:53:00,700.0,700.0,699.4,699.4,3
2026-06-04 10:54:00,690.0,697.0,690.0,697.0,2
2026-06-04 10:55:00,699.2,699.2,699.2,699.2,1
2026-06-04 10:56:00,692.45,697.25,686.55,690.0,9
2026-06-04 10:59:00,699.1,699.95,699.1,699.95,11
2026-06-04 11:00:00,696.0,702.7,688.75,692.25,14
2026-06-04 11:01:00,685.65,694.95,685.65,689.8,9
2026-06-04 11:02:00,695.0,714.8,695.0,714.8,11
2026-06-04 11:03:00,720.0,752.85,720.0,752.85,106
2026-06-04 11:04:00,750.0,750.0,720.8,725.65,21
2026-06-04 11:05:00,740.8,751.6,740.8,749.55,23
2026-06-04 11:06:00,748.5,770.0,745.85,761.2,47
2026-06-04 11:07:00,753.95,753.95,748.6,750.0,18
2026-06-04 11:08:00,745.0,750.0,735.0,750.0,44
2026-06-04 11:09:00,754.45,754.45,754.45,754.45,2
2026-06-04 11:10:00,755.9,756.85,752.15,752.15,4
2026-06-04 11:11:00,737.15,744.45,737.15,744.45,2
2026-06-04 11:12:00,757.25,757.25,757.25,757.25,1
2026-06-04 11:13:00,727.55,727.55,727.55,727.55,2
2026-06-04 11:14:00,733.35,733.35,718.55,718.55,12
2026-06-04 11:15:00,727.0,730.7,727.0,730.7,7
2026-06-04 11:16:00,737.0,737.0,730.7,730.7,11
2026-06-04 11:17:00,724.15,724.15,724.15,724.15,1
2026-06-04 11:18:00,731.15,731.15,731.15,731.15,1
2026-06-04 11:19:00,744.75,744.95,740.0,740.0,4
2026-06-04 11:20:00,749.55,749.55,749.55,749.55,3
2026-06-04 11:22:00,747.85,752.15,745.0,752.15,9
2026-06-04 11:23:00,744.7,745.0,744.7,745.0,5
2026-06-04 11:24:00,753.45,753.45,753.45,753.45,1
2026-06-04 11:25:00,749.25,760.0,749.25,760.0,5
2026-06-04 11:26:00,764.85,764.85,761.95,761.95,2
2026-06-04 11:27:00,730.0,730.0,730.0,730.0,12
2026-06-04 11:28:00,724.85,744.9,716.0,734.1,6
2026-06-04 11:29:00,744.95,744.95,729.2,729.2,2
2026-06-04 11:30:00,750.0,750.05,749.45,749.45,13
2026-06-04 11:31:00,752.25,770.15,750.05,770.15,9
2026-06-04 11:32:00,794.95,798.85,763.3,763.3,34
2026-06-04 11:33:00,760.0,760.0,739.05,739.05,114
2026-06-04 11:34:00,734.65,735.5,712.1,712.1,14
2026-06-04 11:35:00,715.0,715.0,690.0,695.1,11
2026-06-04 11:36:00,685.1,685.8,667.1,671.2,24
2026-06-04 11:37:00,666.2,672.35,642.75,646.75,52
2026-06-04 11:38:00,645.0,664.25,645.0,650.0,72
2026-06-04 11:39:00,650.55,650.55,643.9,646.6,34
2026-06-04 11:40:00,640.0,645.7,635.25,636.45,11
2026-06-04 11:41:00,641.2,641.2,623.1,623.1,16
2026-06-04 11:42:00,623.45,625.55,605.0,608.95,262
2026-06-04 11:43:00,615.65,629.65,611.15,627.35,97
2026-06-04 11:44:00,630.0,644.95,630.0,644.95,27
2026-06-04 11:45:00,644.15,646.65,637.2,642.95,38
2026-06-04 11:46:00,635.0,639.3,635.0,638.5,30
2026-06-04 11:47:00,650.0,653.0,644.95,644.95,7
2026-06-04 11:48:00,645.45,656.05,645.45,648.95,10
2026-06-04 11:49:00,643.25,644.0,643.25,644.0,5
2026-06-04 11:50:00,647.45,649.15,647.45,648.0,6
2026-06-04 11:51:00,652.7,655.6,650.0,650.4,16
2026-06-04 11:52:00,647.65,658.0,644.15,657.0,17
2026-06-04 11:53:00,660.05,685.0,660.05,680.0,103
2026-06-04 11:54:00,688.15,711.95,685.15,705.0,85
2026-06-04 11:55:00,708.1,710.1,688.75,690.1,79
2026-06-04 11:56:00,692.2,693.65,686.95,686.95,28
2026-06-04 11:57:00,677.75,680.05,665.05,680.05,12
2026-06-04 11:58:00,680.95,680.95,673.2,673.2,27
2026-06-04 11:59:00,677.1,677.1,671.7,671.7,3
2026-06-04 12:00:00,676.85,676.85,650.05,650.05,14
2026-06-04 12:01:00,650.0,673.0,650.0,673.0,8
2026-06-04 12:02:00,665.75,665.75,665.75,665.75,2
2026-06-04 12:03:00,652.75,655.0,638.85,638.85,22
2026-06-04 12:04:00,645.0,655.6,645.0,655.6,15
2026-06-04 12:05:00,652.2,657.3,643.65,643.65,31
2026-06-04 12:06:00,654.0,654.0,652.4,652.4,5
2026-06-04 12:07:00,655.0,658.55,655.0,658.55,3
2026-06-04 12:08:00,650.05,650.05,650.05,650.05,1
2026-06-04 12:09:00,650.2,650.9,646.0,648.25,5
2026-06-04 12:10:00,642.2,642.2,641.95,641.95,24
2026-06-04 12:11:00,641.95,651.3,641.95,650.0,49
2026-06-04 12:12:00,649.85,654.55,649.85,654.3,8
2026-06-04 12:13:00,652.55,652.55,642.85,649.2,57
2026-06-04 12:14:00,632.4,644.3,630.0,640.85,22
2026-06-04 12:15:00,643.0,644.1,640.15,644.1,12
2026-06-04 12:16:00,649.1,652.05,634.75,635.4,24
2026-06-04 12:17:00,635.4,647.15,635.4,647.15,3
2026-06-04 12:18:00,648.4,651.0,645.0,651.0,9
2026-06-04 12:19:00,654.3,666.55,652.35,664.95,56
2026-06-04 12:20:00,655.0,660.0,649.75,660.0,27
2026-06-04 12:21:00,654.4,677.1,654.4,673.9,61
2026-06-04 12:22:00,660.0,660.05,655.7,657.05,9
2026-06-04 12:23:00,655.05,660.15,655.05,660.15,3
2026-06-04 12:24:00,662.35,666.9,662.35,666.9,4
2026-06-04 12:25:00,654.15,654.15,654.15,654.15,2
2026-06-04 12:26:00,667.75,672.3,665.0,672.3,13
2026-06-04 12:27:00,668.0,669.25,662.1,662.1,55
2026-06-04 12:28:00,665.1,675.15,665.1,672.1,10
2026-06-04 12:29:00,660.2,664.5,660.2,664.5,3
2026-06-04 12:30:00,666.45,674.25,663.95,668.85,62
2026-06-04 12:31:00,676.1,684.65,676.1,684.65,22
2026-06-04 12:32:00,689.3,704.9,683.45,693.8,72
2026-06-04 12:33:00,699.6,718.95,695.75,714.4,55
2026-06-04 12:34:00,719.85,719.85,715.85,715.85,3
2026-06-04 12:35:00,724.0,756.7,724.0,735.4,32
2026-06-04 12:36:00,739.0,739.0,735.0,735.0,3
2026-06-04 12:37:00,750.0,756.7,741.25,748.65,78
2026-06-04 12:38:00,747.0,747.0,736.0,736.0,52
2026-06-04 12:40:00,710.05,725.0,705.5,710.8,28
2026-06-04 12:41:00,718.15,720.15,718.15,720.15,2
2026-06-04 12:42:00,720.0,720.0,720.0,720.0,50
2026-06-04 12:43:00,729.9,730.0,725.0,729.75,16
2026-06-04 12:44:00,725.05,745.9,725.05,745.8,4
2026-06-04 12:45:00,737.35,752.1,737.35,752.1,17
2026-06-04 12:46:00,742.85,742.85,720.0,720.0,7
2026-06-04 12:48:00,721.6,721.6,721.6,721.6,1
2026-06-04 12:49:00,747.2,747.2,740.0,740.0,10
2026-06-04 12:50:00,740.0,744.9,740.0,744.9,3
2026-06-04 12:51:00,745.0,750.0,738.35,738.35,15
2026-06-04 12:52:00,739.8,750.0,739.75,749.95,24
2026-06-04 12:53:00,739.35,739.35,738.9,738.9,2
2026-06-04 12:55:00,718.8,719.25,711.95,719.25,5
2026-06-04 12:56:00,712.35,712.35,710.0,710.0,7
2026-06-04 12:57:00,720.0,720.0,720.0,720.0,8
2026-06-04 12:58:00,719.7,719.7,710.6,710.6,11
2026-06-04 12:59:00,713.35,716.55,701.65,701.65,13
2026-06-04 13:00:00,705.2,719.0,705.0,719.0,80
2026-06-04 13:01:00,714.05,714.05,700.0,700.0,3
2026-06-04 13:02:00,706.75,708.15,704.75,705.0,5
2026-06-04 13:03:00,685.05,690.85,685.05,690.85,2
2026-06-04 13:04:00,699.8,699.8,692.6,692.6,10
2026-06-04 13:05:00,734.3,734.95,724.65,724.65,15
2026-06-04 13:06:00,739.0,750.5,739.0,740.0,11
2026-06-04 13:07:00,740.0,740.0,740.0,740.0,5
2026-06-04 13:08:00,737.8,737.8,722.55,724.0,7
2026-06-04 13:09:00,715.0,715.0,715.0,715.0,5
2026-06-04 13:10:00,715.1,719.65,715.1,719.65,2
2026-06-04 13:11:00,743.35,748.05,742.85,743.7,23
2026-06-04 13:12:00,755.85,789.9,755.85,770.0,58
2026-06-04 13:13:00,768.45,785.0,768.45,778.3,27
2026-06-04 13:14:00,799.15,935.1,799.15,932.1,369
2026-06-04 13:15:00,940.0,959.4,914.7,930.0,268
2026-06-04 13:16:00,948.35,948.35,907.75,907.75,30
2026-06-04 13:17:00,891.15,897.25,872.5,876.3,6
2026-06-04 13:18:00,902.8,902.8,881.7,881.7,3
2026-06-04 13:19:00,893.8,893.8,869.75,869.75,8
2026-06-04 13:20:00,862.9,880.3,848.35,880.3,10
2026-06-04 13:21:00,888.55,888.55,888.55,888.55,2
2026-06-04 13:22:00,869.8,869.8,852.6,852.6,14
2026-06-04 13:23:00,849.85,849.85,834.55,834.55,11
2026-06-04 13:24:00,834.1,834.1,834.1,834.1,2
2026-06-04 13:26:00,819.95,819.95,819.95,819.95,5
2026-06-04 13:27:00,825.35,831.25,825.35,831.25,2
2026-06-04 13:29:00,826.85,828.0,820.8,828.0,5
2026-06-04 13:30:00,840.3,854.5,840.3,854.5,3
2026-06-04 13:31:00,845.85,845.85,840.75,840.75,2
2026-06-04 13:32:00,830.9,830.9,820.0,820.0,2
2026-06-04 13:33:00,830.9,830.9,823.6,823.6,15
2026-06-04 13:34:00,825.8,825.8,819.9,819.9,3
2026-06-04 13:35:00,815.45,815.45,815.45,815.45,1
2026-06-04 13:36:00,815.0,815.0,810.25,810.25,6
2026-06-04 13:37:00,800.0,819.3,800.0,818.4,11
2026-06-04 13:38:00,814.0,814.0,810.95,810.95,6
2026-06-04 13:39:00,811.2,811.2,811.2,811.2,8
2026-06-04 13:40:00,805.0,813.0,805.0,813.0,7
2026-06-04 13:41:00,838.5,838.5,838.5,838.5,1
2026-06-04 13:42:00,835.0,854.95,835.0,854.95,4
2026-06-04 13:43:00,822.0,822.0,822.0,822.0,2
2026-06-04 13:44:00,839.75,839.75,839.75,839.75,1
2026-06-04 13:45:00,835.0,839.45,835.0,839.45,8
2026-06-04 13:46:00,837.9,837.9,837.9,837.9,5
2026-06-04 13:48:00,825.0,825.0,804.85,804.85,7
2026-06-04 13:49:00,808.0,808.0,808.0,808.0,1
2026-06-04 13:50:00,822.8,822.8,811.15,811.15,7
2026-06-04 13:52:00,836.0,836.0,829.8,829.8,4
2026-06-04 13:53:00,829.8,829.8,829.8,829.8,2
2026-06-04 13:54:00,825.0,825.0,820.25,820.25,2
2026-06-04 13:55:00,813.1,813.1,813.1,813.1,1
2026-06-04 13:56:00,835.0,835.0,835.0,835.0,1
2026-06-04 13:57:00,828.45,828.45,828.45,828.45,2
2026-06-04 13:59:00,813.8,813.8,798.95,810.0,18
2026-06-04 14:00:00,802.6,802.6,664.95,664.95,204
2026-06-04 14:01:00,659.8,708.6,653.85,705.0,235
2026-06-04 14:02:00,705.0,716.15,699.8,699.8,58
2026-06-04 14:03:00,700.2,719.9,697.05,719.85,30
2026-06-04 14:04:00,723.5,724.75,717.2,717.2,20
2026-06-04 14:05:00,702.45,705.6,699.1,700.0,17
2026-06-04 14:06:00,690.75,705.6,690.75,705.6,13
2026-06-04 14:07:00,700.0,708.85,690.0,690.0,11
2026-06-04 14:09:00,690.1,699.4,689.95,689.95,62
2026-06-04 14:10:00,669.9,685.0,669.9,685.0,24
2026-06-04 14:11:00,685.0,685.9,683.55,685.0,18
2026-06-04 14:12:00,680.0,689.2,680.0,689.2,9
2026-06-04 14:13:00,694.15,694.15,690.0,690.0,2
2026-06-04 14:14:00,689.55,689.55,689.55,689.55,1
2026-06-04 14:15:00,689.0,689.0,667.0,668.2,13
2026-06-04 14:16:00,673.45,673.45,665.0,669.9,19
2026-06-04 14:17:00,675.0,675.0,673.4,673.4,2
2026-06-04 14:18:00,674.0,676.05,674.0,675.0,8
2026-06-04 14:19:00,679.8,690.15,675.15,683.95,39
2026-06-04 14:20:00,679.25,700.0,675.0,695.6,22
2026-06-04 14:21:00,689.5,698.15,680.0,680.0,5
2026-06-04 14:22:00,690.0,701.3,688.55,700.0,18
2026-06-04 14:23:00,690.0,696.9,690.0,691.1,5
2026-06-04 14:24:00,691.1,700.0,691.1,700.0,4
2026-06-04 14:25:00,690.25,690.25,683.35,685.0,10
2026-06-04 14:26:00,676.8,676.8,660.05,669.95,21
2026-06-04 14:27:00,665.0,665.0,662.85,662.85,19
2026-06-04 14:28:00,669.95,669.95,660.0,664.8,14
2026-06-04 14:29:00,667.55,669.55,667.55,669.55,5
2026-06-04 14:30:00,668.6,668.6,615.45,620.0,92
2026-06-04 14:31:00,626.95,648.6,626.95,630.0,49
2026-06-04 14:32:00,637.1,643.55,634.65,643.55,43
2026-06-04 14:33:00,645.85,658.0,645.85,652.85,15
2026-06-04 14:34:00,641.45,643.05,634.05,642.15,13
2026-06-04 14:35:00,639.05,639.05,636.15,636.15,3
