timestamp,open,high,low,close,volume
2026-06-10 12:36:00,554.7,554.7,554.7,554.7,2
2026-06-10 12:39:00,554.65,556.0,554.65,555.15,3
2026-06-10 12:41:00,560.0,570.0,560.0,570.0,14
2026-06-10 12:42:00,568.6,576.0,568.2,576.0,7
2026-06-10 12:43:00,571.5,581.25,571.5,580.0,23
2026-06-10 12:44:00,577.15,582.15,577.15,582.15,3
2026-06-10 12:45:00,583.0,602.6,580.85,582.4,55
2026-06-10 12:47:00,574.05,576.5,574.05,576.5,11
2026-06-10 12:48:00,566.55,566.55,558.4,558.6,10
2026-06-10 12:49:00,564.2,564.2,557.0,557.0,7
2026-06-10 12:50:00,557.95,559.65,551.65,552.7,37
2026-06-10 12:51:00,553.7,560.6,551.05,551.05,19
2026-06-10 12:52:00,542.3,544.25,538.35,538.35,10
2026-06-10 12:53:00,530.0,530.2,530.0,530.2,2
2026-06-10 12:54:00,528.3,537.15,528.3,537.15,15
2026-06-10 12:55:00,544.85,544.85,540.9,540.9,2
2026-06-10 12:57:00,543.15,547.0,543.15,544.7,6
2026-06-10 12:58:00,544.1,544.1,533.7,533.7,10
2026-06-10 12:59:00,534.15,535.05,533.15,533.15,21
2026-06-10 13:00:00,524.85,524.85,516.65,518.3,39
2026-06-10 13:01:00,511.0,514.95,511.0,514.95,39
2026-06-10 13:02:00,510.9,516.05,510.9,516.05,9
2026-06-10 13:03:00,512.0,512.0,490.3,492.75,98
2026-06-10 13:04:00,489.0,490.25,472.9,476.25,93
2026-06-10 13:05:00,475.55,479.5,468.45,478.65,185
2026-06-10 13:06:00,477.7,487.95,473.0,482.75,73
2026-06-10 13:07:00,486.35,487.6,480.85,482.4,20
2026-06-10 13:08:00,486.65,493.8,486.65,492.65,8
2026-06-10 13:09:00,482.9,482.9,482.85,482.85,2
2026-06-10 13:10:00,482.0,483.85,480.0,483.05,40
2026-06-10 13:11:00,479.95,484.95,479.95,483.75,16
2026-06-10 13:12:00,487.4,487.4,485.95,485.95,2
2026-06-10 13:13:00,490.0,491.7,490.0,491.7,9
2026-06-10 13:14:00,488.65,491.2,488.35,489.3,8
2026-06-10 13:15:00,491.9,491.9,491.9,491.9,3
2026-06-10 13:16:00,486.8,490.0,485.1,490.0,4
2026-06-10 13:17:00,490.0,495.05,489.3,495.0,13
2026-06-10 13:19:00,496.7,496.7,496.7,496.7,12
2026-06-10 13:20:00,497.8,505.05,497.8,502.05,24
2026-06-10 13:21:00,495.55,495.55,495.55,495.55,20
2026-06-10 13:23:00,496.85,505.0,496.85,504.5,71
2026-06-10 13:24:00,516.45,518.05,509.95,518.05,56
2026-06-10 13:25:00,519.9,520.0,512.65,514.55,77
2026-06-10 13:26:00,510.6,514.55,510.6,514.55,3
2026-06-10 13:27:00,500.0,500.0,500.0,500.0,1
2026-06-10 13:29:00,500.0,500.0,500.0,500.0,4
2026-06-10 13:30:00,495.0,504.2,495.0,504.2,31
2026-06-10 13:31:00,504.4,504.4,501.25,503.95,6
2026-06-10 13:32:00,503.9,530.75,503.9,530.0,21
2026-06-10 13:33:00,535.65,535.65,531.25,531.25,15
2026-06-10 13:34:00,522.65,530.9,522.65,530.9,68
2026-06-10 13:35:00,534.8,542.15,534.8,537.85,3
2026-06-10 13:36:00,536.25,536.25,536.25,536.25,10
2026-06-10 13:37:00,529.15,529.15,523.35,525.05,8
2026-06-10 13:39:00,541.2,543.65,540.0,540.0,5
2026-06-10 13:40:00,540.0,540.0,533.4,534.2,25
2026-06-10 13:41:00,540.0,542.25,540.0,542.25,2
2026-06-10 13:42:00,550.0,550.0,545.05,545.05,28
2026-06-10 13:43:00,552.0,570.0,552.0,570.0,12
2026-06-10 13:44:00,560.0,560.0,557.9,558.0,18
2026-06-10 13:45:00,550.4,554.45,550.4,554.45,4
2026-06-10 13:46:00,546.85,554.45,546.85,554.45,5
2026-06-10 13:47:00,554.3,554.3,554.3,554.3,1
2026-06-10 13:48:00,550.6,555.0,550.25,555.0,4
2026-06-10 13:49:00,560.0,560.0,554.15,554.15,8
2026-06-10 13:51:00,560.0,567.0,557.7,565.0,17
2026-06-10 13:53:00,568.3,568.3,566.0,566.0,4
2026-06-10 13:54:00,559.65,578.0,559.65,570.15,38
2026-06-10 13:55:00,569.85,569.85,569.0,569.0,3
2026-06-10 13:56:00,560.85,567.5,560.05,567.5,3
2026-06-10 13:57:00,570.0,570.0,570.0,570.0,2
2026-06-10 13:58:00,575.0,577.0,575.0,577.0,4
2026-06-10 13:59:00,568.45,568.45,568.45,568.45,1
2026-06-10 14:00:00,565.55,566.5,565.55,565.55,8
2026-06-10 14:01:00,565.55,565.55,549.0,554.25,11
2026-06-10 14:03:00,555.9,555.9,549.65,549.65,10
2026-06-10 14:04:00,544.3,546.85,544.3,546.85,5
2026-06-10 14:05:00,545.05,545.05,545.05,545.05,2
2026-06-10 14:06:00,559.6,559.6,559.6,559.6,4
2026-06-10 14:08:00,556.25,556.55,556.25,556.55,2
2026-06-10 14:09:00,570.0,580.65,570.0,580.65,10
2026-06-10 14:10:00,575.2,575.2,567.4,567.4,8
2026-06-10 14:11:00,589.3,594.2,575.75,575.75,31
2026-06-10 14:12:00,582.5,595.0,582.5,595.0,18
2026-06-10 14:13:00,604.85,610.05,595.25,595.25,36
2026-06-10 14:14:00,601.95,609.8,599.3,608.65,36
2026-06-10 14:15:00,614.7,622.2,602.6,602.6,60
2026-06-10 14:16:00,598.45,613.75,598.45,606.1,22
2026-06-10 14:17:00,605.75,608.05,598.05,603.55,15
2026-06-10 14:18:00,599.2,602.55,593.2,602.55,7
2026-06-10 14:19:00,605.15,605.15,600.25,600.25,11
2026-06-10 14:21:00,590.0,593.2,586.0,586.0,39
2026-06-10 14:22:00,591.1,591.1,590.8,590.8,8
2026-06-10 14:23:00,596.3,596.3,584.25,588.1,15
2026-06-10 14:24:00,595.0,596.0,595.0,596.0,2
2026-06-10 14:25:00,597.45,601.9,597.45,601.9,4
2026-06-10 14:26:00,600.0,600.0,590.0,592.95,10
2026-06-10 14:27:00,605.0,615.0,603.55,613.75,22
2026-06-10 14:28:00,608.15,608.4,600.15,608.4,13
2026-06-10 14:29:00,608.35,615.35,608.35,609.9,28
2026-06-10 14:30:00,622.0,625.55,620.1,620.1,35
2026-06-10 14:31:00,645.0,655.0,637.15,645.0,51
2026-06-10 14:32:00,650.0,660.0,649.8,652.0,31
2026-06-10 14:33:00,654.25,654.25,627.2,627.2,39
2026-06-10 14:34:00,628.2,628.2,620.05,620.05,22
2026-06-10 14:35:00,615.0,624.65,606.25,624.65,38
2026-06-10 14:36:00,626.25,626.25,618.55,618.55,26
2026-06-10 14:37:00,629.25,631.55,627.0,627.6,9
2026-06-10 14:38:00,634.95,651.0,634.95,651.0,11
2026-06-10 14:39:00,651.7,660.6,645.8,660.6,10
2026-06-10 14:40:00,649.0,651.95,635.1,635.1,65
2026-06-10 14:41:00,639.65,656.95,639.65,656.95,12
2026-06-10 14:42:00,655.0,690.0,655.0,690.0,70
2026-06-10 14:43:00,691.8,694.95,675.0,694.9,33
2026-06-10 14:44:00,693.1,708.15,685.15,708.15,70
2026-06-10 14:45:00,700.3,728.0,700.3,728.0,110
2026-06-10 14:46:00,715.25,715.25,689.8,689.8,106
2026-06-10 14:47:00,690.0,699.6,685.0,685.0,18
2026-06-10 14:48:00,685.0,700.0,685.0,700.0,25
2026-06-10 14:49:00,700.0,723.6,700.0,723.6,44
2026-06-10 14:50:00,715.55,722.05,710.5,710.5,15
2026-06-10 14:51:00,719.0,720.0,701.25,705.1,13
2026-06-10 14:52:00,709.65,711.7,705.05,711.7,8
2026-06-10 14:53:00,716.25,716.25,710.9,712.85,8
2026-06-10 14:54:00,716.0,716.0,704.8,704.8,32
2026-06-10 14:55:00,703.85,703.85,682.85,700.0,22
2026-06-10 14:56:00,700.0,703.1,700.0,703.1,5
2026-06-10 14:57:00,698.75,704.35,688.8,704.35,13
2026-06-10 14:58:00,689.95,694.95,688.65,694.95,5
2026-06-10 14:59:00,702.55,704.95,699.2,704.95,10
2026-06-10 15:00:00,699.05,733.0,699.05,707.45,80
2026-06-10 15:01:00,716.0,729.0,716.0,722.45,4
2026-06-10 15:02:00,723.9,723.9,710.65,712.75,18
2026-06-10 15:03:00,710.4,720.0,710.1,711.1,30
2026-06-10 15:04:00,711.75,713.55,706.5,713.55,13
2026-06-10 15:05:00,715.2,724.35,715.2,724.35,5
2026-06-10 15:06:00,725.0,725.0,710.0,710.05,13
2026-06-10 15:07:00,716.0,725.0,716.0,717.95,20
2026-06-10 15:08:00,724.95,724.95,709.3,710.0,50
2026-06-10 15:09:00,710.0,714.15,705.5,710.35,27
2026-06-10 15:10:00,709.4,730.0,709.4,726.55,21
2026-06-10 15:11:00,726.55,729.1,726.55,726.9,7
2026-06-10 15:12:00,725.1,732.8,722.55,727.75,6
2026-06-10 15:13:00,725.0,735.65,725.0,735.65,16
2026-06-10 15:14:00,750.0,764.7,745.0,751.55,93
2026-06-10 15:15:00,755.0,755.0,735.1,745.0,16
2026-06-10 15:16:00,744.75,747.25,736.9,747.25,11
2026-06-10 15:17:00,740.0,740.65,740.0,740.1,5
2026-06-10 15:18:00,755.0,757.2,750.0,757.2,8
2026-06-10 15:19:00,746.3,746.3,730.0,730.0,24
2026-06-10 15:20:00,730.0,739.8,730.0,739.8,8
2026-06-10 15:21:00,750.0,750.0,745.0,748.0,23
2026-06-10 15:22:00,746.95,754.25,746.95,754.25,18
2026-06-10 15:23:00,743.05,751.35,743.05,751.35,15
2026-06-10 15:24:00,748.05,748.85,730.4,730.4,9
2026-06-10 15:25:00,728.8,739.25,725.9,727.55,20
2026-06-10 15:26:00,733.55,733.55,731.6,732.7,6
2026-06-10 15:27:00,732.1,737.25,728.55,728.8,15
2026-06-10 15:28:00,727.6,741.6,727.6,741.6,3
2026-06-10 15:29:00,729.7,748.0,729.7,734.05,33
2026-06-11 09:15:00,845.05,905.35,800.0,905.35,76
2026-06-11 09:16:00,910.0,972.65,910.0,960.0,51
2026-06-11 09:17:00,971.35,981.1,965.0,975.0,25
2026-06-11 09:18:00,944.65,949.5,936.1,949.5,8
2026-06-11 09:19:00,940.0,940.0,924.95,929.45,29
2026-06-11 09:20:00,920.15,920.15,894.55,894.55,14
2026-06-11 09:21:00,897.1,897.1,870.0,870.0,38
2026-06-11 09:22:00,872.6,881.45,860.3,881.45,21
2026-06-11 09:23:00,877.8,884.95,873.95,884.95,4
2026-06-11 09:24:00,886.65,925.0,886.65,916.4,41
2026-06-11 09:25:00,920.25,920.25,916.4,916.4,2
2026-06-11 09:26:00,919.95,930.0,905.75,918.25,96
2026-06-11 09:27:00,916.35,957.4,910.0,940.5,115
2026-06-11 09:28:00,939.95,939.95,909.95,911.9,62
2026-06-11 09:29:00,905.25,915.55,895.15,910.0,29
2026-06-11 09:30:00,914.95,958.65,914.95,957.9,15
2026-06-11 09:31:00,957.4,960.25,940.55,940.55,9
2026-06-11 09:32:00,916.45,916.45,916.45,916.45,1
2026-06-11 09:33:00,951.65,951.65,949.5,949.5,6
2026-06-11 09:35:00,974.0,975.0,974.0,975.0,17
2026-06-11 09:36:00,970.45,970.45,970.45,970.45,1
2026-06-11 09:37:00,940.05,940.05,938.45,938.45,7
2026-06-11 09:38:00,913.15,913.15,913.15,913.15,1
2026-06-11 09:39:00,900.0,900.0,900.0,900.0,31
2026-06-11 09:40:00,908.1,913.4,899.35,913.4,16
2026-06-11 09:41:00,911.15,916.2,910.25,910.25,12
2026-06-11 09:42:00,910.0,910.0,910.0,910.0,1
2026-06-11 09:43:00,895.0,895.0,895.0,895.0,1
2026-06-11 09:44:00,867.4,871.15,865.0,867.45,14
2026-06-11 09:45:00,850.0,867.8,850.0,867.8,6
2026-06-11 09:46:00,862.9,865.0,850.0,850.0,22
2026-06-11 09:47:00,855.0,858.7,855.0,858.7,6
2026-06-11 09:48:00,868.1,868.1,868.1,868.1,1
2026-06-11 09:50:00,856.45,856.45,840.0,840.0,10
2026-06-11 09:51:00,838.25,838.25,818.25,819.65,4
2026-06-11 09:52:00,825.0,829.9,825.0,829.9,3
2026-06-11 09:53:00,815.0,822.0,815.0,817.25,15
2026-06-11 09:54:00,829.9,829.9,829.9,829.9,1
2026-06-11 09:55:00,864.75,864.75,858.85,858.85,3
2026-06-11 09:56:00,853.05,853.05,848.45,848.45,7
2026-06-11 09:57:00,879.9,880.0,879.9,880.0,28
2026-06-11 09:58:00,887.45,898.0,884.8,898.0,5
2026-06-11 09:59:00,904.0,904.0,904.0,904.0,25
2026-06-11 10:01:00,873.85,875.45,873.85,875.45,2
2026-06-11 10:02:00,890.15,895.05,888.6,895.05,21
2026-06-11 10:03:00,904.15,904.15,904.15,904.15,1
2026-06-11 10:05:00,912.95,912.95,905.0,905.0,14
2026-06-11 10:06:00,900.0,900.0,880.45,880.45,3
2026-06-11 10:07:00,850.4,850.4,850.0,850.0,14
2026-06-11 10:08:00,845.0,845.0,816.75,816.75,2
2026-06-11 10:09:00,816.15,820.35,816.15,820.35,3
2026-06-11 10:10:00,826.8,826.8,822.25,822.25,2
2026-06-11 10:11:00,810.15,810.15,810.15,810.15,1
2026-06-11 10:12:00,816.9,825.0,813.65,825.0,8
2026-06-11 10:13:00,820.0,820.0,820.0,820.0,1
2026-06-11 10:16:00,815.0,815.0,809.7,809.7,2
2026-06-11 10:17:00,809.75,809.75,809.75,809.75,1
2026-06-11 10:19:00,789.95,789.95,780.0,780.0,27
2026-06-11 10:20:00,768.85,768.85,768.85,768.85,1
2026-06-11 10:21:00,760.0,785.0,760.0,785.0,41
2026-06-11 10:23:00,800.0,806.75,793.8,794.9,36
2026-06-11 10:24:00,800.0,800.0,800.0,800.0,1
2026-06-11 10:26:00,789.8,789.8,789.8,789.8,1
2026-06-11 10:27:00,760.0,761.75,754.6,754.6,6
2026-06-11 10:28:00,746.1,762.05,746.1,759.45,22
2026-06-11 10:29:00,752.55,759.0,752.55,759.0,3
2026-06-11 10:30:00,753.35,777.85,752.5,777.85,5
2026-06-11 10:31:00,770.5,770.5,759.1,759.1,4
2026-06-11 10:32:00,747.8,749.4,747.8,749.4,3
2026-06-11 10:33:00,764.75,767.0,758.7,758.7,4
2026-06-11 10:34:00,757.2,760.15,756.05,760.15,4
2026-06-11 10:37:00,769.65,769.65,769.65,769.65,1
2026-06-11 10:38:00,765.9,765.9,764.35,764.35,3
2026-06-11 10:39:00,745.2,755.0,745.2,750.9,6
2026-06-11 10:40:00,751.05,755.65,742.25,749.3,23
2026-06-11 10:41:00,742.25,758.3,742.25,758.3,8
2026-06-11 10:42:00,755.75,767.5,755.75,761.4,15
2026-06-11 10:43:00,757.65,765.3,754.95,764.75,13
2026-06-11 10:44:00,764.85,765.2,756.4,756.4,16
2026-06-11 10:45:00,765.85,772.0,764.95,767.35,12
2026-06-11 10:46:00,759.6,759.6,756.8,756.8,7
2026-06-11 10:49:00,775.0,775.0,775.0,775.0,1
2026-06-11 10:50:00,780.0,781.0,779.7,781.0,11
2026-06-11 10:51:00,768.85,768.85,768.0,768.0,2
2026-06-11 10:52:00,768.95,775.05,768.95,775.05,4
2026-06-11 10:54:00,792.75,794.8,785.25,789.95,60
2026-06-11 10:55:00,790.0,790.0,786.0,788.9,8
2026-06-11 10:56:00,786.0,787.15,784.05,784.05,4
2026-06-11 11:00:00,789.6,789.6,789.6,789.6,1
2026-06-11 11:01:00,795.4,795.4,786.2,786.2,11
2026-06-11 11:02:00,795.75,795.75,795.75,795.75,2
2026-06-11 11:03:00,798.6,798.6,792.6,792.6,7
2026-06-11 11:04:00,760.15,761.55,760.15,761.35,9
2026-06-11 11:05:00,764.6,764.6,735.0,735.0,16
2026-06-11 11:06:00,746.2,749.65,746.2,749.65,2
2026-06-11 11:07:00,727.95,755.0,727.95,755.0,15
2026-06-11 11:08:00,754.95,754.95,744.65,744.95,4
2026-06-11 11:09:00,775.0,775.0,775.0,775.0,5
2026-06-11 11:10:00,756.6,756.6,756.6,756.6,6
2026-06-11 11:11:00,756.65,759.95,744.95,759.95,12
2026-06-11 11:12:00,759.2,763.2,759.2,761.9,3
2026-06-11 11:13:00,765.0,765.0,765.0,765.0,1
2026-06-11 11:15:00,768.9,768.9,768.9,768.9,2
2026-06-11 11:16:00,764.7,770.0,764.7,770.0,3
2026-06-11 11:17:00,757.15,757.15,757.15,757.15,5
2026-06-11 11:18:00,750.95,750.95,750.95,750.95,1
2026-06-11 11:19:00,728.9,732.35,728.9,732.35,2
2026-06-11 11:20:00,736.2,736.2,736.2,736.2,1
2026-06-11 11:21:00,718.85,718.85,714.95,714.95,21
2026-06-11 11:22:00,704.95,717.1,703.95,717.1,51
2026-06-11 11:23:00,710.0,721.6,710.0,721.6,8
2026-06-11 11:24:00,724.45,725.0,721.6,721.6,20
2026-06-11 11:25:00,712.9,712.9,704.7,706.95,10
2026-06-11 11:26:00,710.85,710.85,689.65,691.2,74
2026-06-11 11:27:00,684.3,684.95,675.0,675.15,51
2026-06-11 11:28:00,670.35,680.0,670.35,675.0,20
2026-06-11 11:29:00,683.6,683.6,670.0,670.0,22
2026-06-11 11:30:00,670.0,673.1,658.3,667.05,57
2026-06-11 11:31:00,667.75,682.65,665.05,682.65,12
2026-06-11 11:32:00,685.65,695.0,684.5,689.9,89
2026-06-11 11:33:00,687.45,687.45,675.05,678.9,28
2026-06-11 11:34:00,685.0,686.45,680.05,680.05,9
2026-06-11 11:35:00,693.6,693.6,678.7,678.7,11
2026-06-11 11:37:00,693.3,696.15,693.3,696.15,2
2026-06-11 11:38:00,703.0,703.15,699.15,699.15,8
2026-06-11 11:39:00,705.0,705.0,690.0,690.0,6
2026-06-11 11:41:00,690.0,690.0,690.0,690.0,1
2026-06-11 11:42:00,675.0,675.0,652.0,653.7,5
2026-06-11 11:43:00,655.8,661.85,655.8,661.85,21
2026-06-11 11:44:00,659.5,659.5,643.0,643.0,127
2026-06-11 11:45:00,639.35,643.75,630.0,637.0,93
2026-06-11 11:46:00,639.25,639.25,632.65,635.0,19
2026-06-11 11:47:00,636.9,638.25,600.4,600.4,219
2026-06-11 11:48:00,601.05,618.8,601.05,605.2,382
2026-06-11 11:49:00,612.85,623.0,612.65,612.65,171
2026-06-11 11:50:00,617.55,617.55,607.05,608.2,223
2026-06-11 11:51:00,602.1,615.5,602.1,608.95,206
2026-06-11 11:52:00,606.15,619.6,606.15,611.0,141
2026-06-11 11:53:00,609.4,614.25,608.0,610.05,93
2026-06-11 11:54:00,608.95,614.4,600.0,607.9,231
2026-06-11 11:55:00,601.8,611.7,598.0,605.0,186
2026-06-11 11:56:00,605.95,610.25,578.7,581.4,183
2026-06-11 11:57:00,580.5,592.15,580.5,583.6,232
2026-06-11 11:58:00,585.15,588.45,573.9,580.9,56
2026-06-11 11:59:00,580.7,592.05,580.7,588.05,29
2026-06-11 12:00:00,587.75,590.0,577.1,586.5,168
2026-06-11 12:01:00,585.45,589.6,582.05,586.5,64
2026-06-11 12:02:00,582.05,595.65,582.05,591.55,47
2026-06-11 12:03:00,590.0,591.55,581.95,584.5,39
2026-06-11 12:04:00,585.65,590.1,585.65,585.85,28
2026-06-11 12:05:00,583.2,600.4,583.2,596.05,28
2026-06-11 12:06:00,587.95,602.3,587.95,588.3,125
2026-06-11 12:07:00,593.75,593.75,580.0,584.75,50
2026-06-11 12:08:00,586.15,596.0,586.15,593.5,30
2026-06-11 12:09:00,585.1,596.0,585.1,596.0,42
2026-06-11 12:10:00,591.2,600.0,591.2,593.15,70
2026-06-11 12:11:00,597.3,602.9,590.0,598.8,56
2026-06-11 12:12:00,597.85,600.65,595.0,595.0,96
2026-06-11 12:13:00,590.0,594.85,587.7,587.7,76
2026-06-11 12:14:00,589.85,594.95,589.85,590.0,35
2026-06-11 12:15:00,586.65,586.65,560.0,565.0,169
2026-06-11 12:16:00,562.95,576.35,554.3,556.95,140
2026-06-11 12:17:00,555.0,562.55,550.0,559.35,56
2026-06-11 12:18:00,565.0,575.0,564.9,571.6,34
2026-06-11 12:19:00,571.4,577.0,568.0,576.6,13
2026-06-11 12:20:00,578.35,588.3,572.55,588.3,186
2026-06-11 12:21:00,586.85,590.85,581.95,590.6,82
2026-06-11 12:22:00,586.9,589.95,580.0,582.1,7
2026-06-11 12:23:00,589.8,589.8,576.9,579.65,13
2026-06-11 12:24:00,579.35,587.6,579.35,582.15,65
2026-06-11 12:25:00,578.5,591.15,578.5,587.95,67
2026-06-11 12:26:00,589.95,589.95,576.4,583.85,22
2026-06-11 12:27:00,583.4,586.8,580.6,583.0,26
2026-06-11 12:28:00,583.85,589.65,570.6,571.95,29
2026-06-11 12:29:00,575.0,582.55,573.45,580.95,11
2026-06-11 12:30:00,580.0,580.0,566.0,570.0,63
2026-06-11 12:31:00,572.05,574.6,553.8,555.0,107
2026-06-11 12:32:00,552.6,553.9,541.05,545.15,147
2026-06-11 12:33:00,548.6,554.5,545.0,551.55,51
2026-06-11 12:34:00,549.45,554.1,546.1,548.5,129
2026-06-11 12:35:00,544.25,565.0,544.25,557.0,48
2026-06-11 12:36:00,552.1,561.1,552.1,560.8,19
2026-06-11 12:37:00,565.0,567.5,562.35,566.2,66
2026-06-11 12:38:00,564.75,570.0,563.75,564.95,31
2026-06-11 12:39:00,566.25,566.25,557.7,561.45,50
2026-06-11 12:40:00,557.7,565.0,557.7,565.0,10
2026-06-11 12:41:00,565.0,569.95,560.0,569.95,25
2026-06-11 12:42:00,565.85,572.15,560.0,568.1,42
2026-06-11 12:43:00,560.05,576.4,560.05,571.75,90
2026-06-11 12:44:00,567.1,569.95,565.0,565.0,30
2026-06-11 12:45:00,562.5,570.55,559.75,565.0,108
2026-06-11 12:46:00,561.55,562.75,550.3,555.45,22
2026-06-11 12:47:00,556.4,567.4,552.0,566.2,24
2026-06-11 12:48:00,569.85,577.45,566.2,577.45,32
2026-06-11 12:49:00,575.8,589.3,574.95,585.75,135
2026-06-11 12:50:00,587.0,587.0,572.0,572.8,68
2026-06-11 12:51:00,575.0,582.0,569.55,582.0,16
2026-06-11 12:52:00,580.6,585.0,580.35,585.0,76
2026-06-11 12:53:00,582.55,582.55,572.0,572.1,60
2026-06-11 12:54:00,575.0,580.0,573.65,580.0,21
2026-06-11 12:55:00,578.9,591.75,578.9,583.3,84
2026-06-11 12:56:00,583.9,584.3,570.0,584.3,46
2026-06-11 12:57:00,580.0,580.0,552.0,555.55,53
2026-06-11 12:58:00,560.35,560.35,545.45,554.35,94
2026-06-11 12:59:00,550.0,561.75,543.15,543.15,93
2026-06-11 13:00:00,540.0,540.0,517.4,525.15,210
2026-06-11 13:01:00,522.15,539.85,520.9,539.85,32
2026-06-11 13:02:00,540.0,548.75,539.2,542.95,39
2026-06-11 13:03:00,550.1,555.1,550.1,555.0,27
2026-06-11 13:04:00,555.0,560.0,551.4,560.0,52
2026-06-11 13:05:00,554.95,560.0,551.3,551.65,38
2026-06-11 13:06:00,550.0,558.35,550.0,554.05,25
2026-06-11 13:07:00,554.05,560.0,553.55,560.0,12
2026-06-11 13:08:00,560.0,569.5,560.0,565.2,51
2026-06-11 13:09:00,567.7,580.0,566.2,578.6,92
2026-06-11 13:10:00,577.25,581.3,573.15,576.25,42
2026-06-11 13:11:00,576.7,583.0,574.0,583.0,54
2026-06-11 13:12:00,575.0,598.0,574.8,585.7,301
2026-06-11 13:13:00,590.0,597.8,585.0,594.9,79
2026-06-11 13:14:00,596.55,596.55,587.85,593.0,93
2026-06-11 13:15:00,585.45,598.0,585.45,594.0,507
2026-06-11 13:16:00,590.85,599.3,580.0,599.3,88
2026-06-11 13:17:00,598.9,605.1,582.7,586.55,103
2026-06-11 13:18:00,585.6,604.75,585.6,601.3,316
2026-06-11 13:19:00,599.95,605.0,596.5,602.0,182
2026-06-11 13:20:00,602.65,615.85,602.45,608.65,503
2026-06-11 13:21:00,610.8,627.05,610.8,627.05,284
2026-06-11 13:22:00,627.15,635.15,626.4,632.95,244
2026-06-11 13:23:00,634.45,634.45,603.6,613.15,213
2026-06-11 13:24:00,613.4,627.9,611.6,614.55,242
2026-06-11 13:25:00,614.55,632.15,614.55,632.15,101
2026-06-11 13:26:00,636.3,645.0,630.9,638.5,178
2026-06-11 13:27:00,638.25,639.35,624.3,635.35,332
2026-06-11 13:28:00,636.55,640.0,622.25,633.65,81
2026-06-11 13:29:00,626.1,627.55,613.0,613.8,168
2026-06-11 13:30:00,610.0,610.0,581.45,587.95,130
2026-06-11 13:31:00,591.5,605.0,587.5,590.0,77
2026-06-11 13:32:00,585.15,592.8,579.05,585.0,56
2026-06-11 13:33:00,585.0,591.0,573.0,591.0,173
2026-06-11 13:34:00,590.2,613.0,590.2,610.5,48
2026-06-11 13:35:00,609.55,613.75,597.2,604.95,89
2026-06-11 13:36:00,600.05,602.75,587.55,593.9,27
2026-06-11 13:37:00,595.0,595.0,592.0,592.0,6
2026-06-11 13:38:00,602.35,615.0,598.45,615.0,23
2026-06-11 13:39:00,609.25,631.75,609.25,629.0,120
2026-06-11 13:40:00,620.4,634.55,615.0,634.55,87
2026-06-11 13:41:00,634.0,635.25,625.35,628.6,44
2026-06-11 13:42:00,620.0,625.1,614.65,625.1,16
2026-06-11 13:43:00,630.0,638.4,630.0,631.0,42
2026-06-11 13:44:00,633.25,640.15,621.2,625.15,64
2026-06-11 13:45:00,632.45,633.55,625.9,633.55,20
2026-06-11 13:46:00,635.0,642.65,621.2,621.2,98
2026-06-11 13:47:00,613.0,615.0,598.45,615.0,53
2026-06-11 13:48:00,620.0,621.55,608.5,620.65,30
2026-06-11 13:49:00,622.55,627.45,620.0,627.45,37
2026-06-11 13:50:00,623.95,633.0,623.95,629.05,38
2026-06-11 13:51:00,625.0,636.6,621.1,625.0,39
2026-06-11 13:52:00,621.15,634.8,617.05,617.05,41
2026-06-11 13:53:00,617.0,617.05,615.6,615.6,10
2026-06-11 13:54:00,617.4,621.05,616.55,621.05,19
2026-06-11 13:55:00,623.25,623.6,614.95,614.95,55
2026-06-11 13:56:00,614.0,619.35,607.7,608.0,45
2026-06-11 13:57:00,606.35,617.0,602.0,614.2,54
2026-06-11 13:58:00,612.4,612.4,592.4,596.15,80
2026-06-11 13:59:00,603.0,628.25,598.05,621.55,97
2026-06-11 14:00:00,622.9,624.25,606.5,606.75,59
2026-06-11 14:01:00,614.3,619.35,608.85,615.0,67
2026-06-11 14:02:00,618.8,622.05,615.6,619.1,46
2026-06-11 14:03:00,619.25,625.0,612.4,625.0,49
2026-06-11 14:04:00,622.45,628.0,613.6,618.55,61
2026-06-11 14:05:00,619.15,636.0,617.75,626.45,51
2026-06-11 14:06:00,621.75,627.15,615.75,624.95,41
2026-06-11 14:07:00,624.1,645.05,621.05,645.05,94
2026-06-11 14:08:00,644.25,665.65,644.25,665.65,125
2026-06-11 14:09:00,664.95,672.3,650.05,661.25,363
2026-06-11 14:10:00,658.9,664.65,642.0,657.05,80
2026-06-11 14:11:00,658.6,667.1,650.8,661.1,81
2026-06-11 14:12:00,659.0,675.9,659.0,664.25,147
2026-06-11 14:13:00,665.15,668.4,641.3,642.4,80
2026-06-11 14:14:00,637.9,650.15,633.9,647.8,70
2026-06-11 14:15:00,652.5,660.0,643.7,655.45,191
2026-06-11 14:16:00,645.0,651.75,641.2,649.4,31
2026-06-11 14:17:00,652.15,658.35,648.7,656.15,27
2026-06-11 14:18:00,653.1,671.0,653.1,671.0,71
2026-06-11 14:19:00,668.0,670.85,656.05,661.1,29
2026-06-11 14:20:00,650.25,653.35,635.85,643.0,48
2026-06-11 14:21:00,641.3,649.95,637.75,640.85,46
2026-06-11 14:22:00,655.0,655.0,638.6,648.45,37
2026-06-11 14:23:00,646.35,666.9,644.2,666.45,28
2026-06-11 14:24:00,666.9,669.2,660.0,662.15,43
2026-06-11 14:25:00,662.6,662.6,647.1,647.1,35
