timestamp,open,high,low,close,volume
2026-05-25 12:30:00,1572.65,1573.55,1566.2,1566.2,3
2026-05-25 12:32:00,1576.1,1576.1,1576.1,1576.1,1
2026-05-25 12:34:00,1590.0,1590.0,1590.0,1590.0,1
2026-05-25 12:35:00,1590.0,1590.0,1590.0,1590.0,4
2026-05-25 12:39:00,1578.7,1578.7,1578.7,1578.7,1
2026-05-25 12:40:00,1583.95,1583.95,1583.95,1583.95,1
2026-05-25 12:46:00,1560.9,1560.9,1560.9,1560.9,1
2026-05-25 12:48:00,1550.0,1550.0,1540.0,1540.0,3
2026-05-25 12:50:00,1519.1,1519.1,1516.0,1516.0,2
2026-05-25 12:56:00,1549.95,1550.0,1549.95,1549.95,3
2026-05-25 12:57:00,1550.0,1550.0,1550.0,1550.0,2
2026-05-25 12:58:00,1560.0,1560.0,1560.0,1560.0,2
2026-05-25 13:02:00,1570.0,1570.0,1570.0,1570.0,1
2026-05-25 13:03:00,1608.0,1611.4,1608.0,1611.4,2
2026-05-25 13:04:00,1609.65,1609.7,1595.65,1595.65,3
2026-05-25 13:07:00,1601.05,1616.65,1598.4,1616.65,5
2026-05-25 13:12:00,1600.1,1600.1,1600.1,1600.1,1
2026-05-25 13:14:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-25 13:15:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-25 13:21:00,1605.8,1605.8,1605.8,1605.8,1
2026-05-25 13:29:00,1608.3,1608.3,1607.95,1607.95,2
2026-05-25 13:35:00,1593.2,1593.2,1593.2,1593.2,1
2026-05-25 13:36:00,1589.15,1596.05,1589.15,1596.05,2
2026-05-25 13:39:00,1586.1,1586.1,1586.1,1586.1,1
2026-05-25 13:42:00,1583.75,1585.8,1579.6,1579.75,29
2026-05-25 13:45:00,1569.95,1569.95,1569.95,1569.95,1
2026-05-25 13:51:00,1614.7,1615.0,1614.7,1615.0,3
2026-05-25 13:56:00,1595.05,1595.05,1595.05,1595.05,1
2026-05-25 13:57:00,1580.45,1580.45,1580.45,1580.45,1
2026-05-25 14:04:00,1616.65,1616.8,1616.65,1616.8,3
2026-05-25 14:09:00,1577.35,1577.35,1577.25,1577.25,3
2026-05-25 14:32:00,1620.0,1628.05,1620.0,1628.05,2
2026-05-25 14:36:00,1643.05,1644.3,1628.1,1644.3,8
2026-05-25 14:39:00,1658.0,1665.0,1658.0,1660.0,3
2026-05-25 14:40:00,1662.65,1662.65,1662.65,1662.65,1
2026-05-25 14:41:00,1658.2,1658.2,1658.2,1658.2,1
2026-05-25 14:43:00,1652.0,1652.0,1652.0,1652.0,1
2026-05-25 14:45:00,1683.05,1714.15,1680.0,1713.75,6
2026-05-25 14:46:00,1732.0,1732.0,1732.0,1732.0,1
2026-05-25 14:47:00,1783.8,1813.3,1779.15,1779.15,12
2026-05-25 14:48:00,1794.7,1797.15,1785.45,1797.15,5
2026-05-25 14:49:00,1759.35,1759.35,1759.35,1759.35,1
2026-05-25 14:54:00,1781.45,1781.45,1781.45,1781.45,1
2026-05-25 14:55:00,1765.75,1786.9,1765.75,1786.9,2
2026-05-25 15:00:00,1792.8,1792.85,1792.8,1792.85,2
2026-05-25 15:03:00,1792.85,1792.85,1792.85,1792.85,1
2026-05-25 15:05:00,1789.5,1789.5,1767.95,1767.95,3
2026-05-25 15:06:00,1767.95,1767.95,1767.95,1767.95,1
2026-05-25 15:11:00,1818.35,1820.45,1818.35,1820.45,3
2026-05-25 15:12:00,1795.3,1795.3,1795.25,1795.25,2
2026-05-25 15:14:00,1834.8,1834.8,1834.8,1834.8,1
2026-05-25 15:16:00,1808.45,1808.45,1808.35,1808.35,3
2026-05-25 15:17:00,1809.55,1809.6,1809.55,1809.6,2
2026-05-25 15:20:00,1810.8,1812.7,1810.8,1812.7,3
2026-05-25 15:21:00,1810.75,1811.45,1810.75,1811.45,2
2026-05-25 15:22:00,1834.0,1837.25,1820.25,1820.25,3
2026-05-25 15:23:00,1824.3,1824.3,1824.3,1824.3,1
2026-05-25 15:25:00,1824.3,1824.3,1824.3,1824.3,4
2026-05-25 15:27:00,1930.05,1930.05,1891.95,1908.85,9
2026-05-25 15:28:00,1911.75,1911.75,1911.75,1911.75,1
2026-05-25 15:29:00,1843.3,1843.3,1843.25,1843.25,2
2026-05-26 09:19:00,1759.95,1760.0,1759.95,1760.0,0
2026-05-26 09:20:00,1754.1,1796.5,1754.05,1796.5,3
2026-05-26 09:21:00,1778.65,1778.65,1778.65,1778.65,1
2026-05-26 09:23:00,1855.95,1855.95,1855.85,1855.85,2
2026-05-26 09:25:00,1780.95,1780.95,1780.95,1780.95,1
2026-05-26 09:29:00,1834.45,1834.45,1834.45,1834.45,1
2026-05-26 09:31:00,1854.45,1854.45,1854.45,1854.45,1
2026-05-26 09:35:00,1835.0,1835.0,1835.0,1835.0,1
2026-05-26 09:36:00,1816.0,1816.0,1816.0,1816.0,1
2026-05-26 09:37:00,1867.1,1908.9,1867.1,1908.9,5
2026-05-26 09:38:00,1907.15,1907.15,1907.15,1907.15,4
2026-05-26 09:40:00,1917.0,1920.2,1917.0,1918.8,4
2026-05-26 09:41:00,1904.85,1911.65,1897.4,1897.4,4
2026-05-26 09:43:00,1877.1,1877.1,1877.1,1877.1,1
2026-05-26 09:44:00,1896.4,1896.4,1896.4,1896.4,1
2026-05-26 09:45:00,1875.7,1875.7,1875.7,1875.7,1
2026-05-26 09:48:00,1866.85,1866.85,1866.85,1866.85,1
2026-05-26 09:57:00,1805.0,1805.0,1805.0,1805.0,1
2026-05-26 09:58:00,1766.65,1766.65,1750.0,1750.0,2
2026-05-26 10:09:00,1846.3,1846.3,1846.3,1846.3,1
2026-05-26 10:13:00,1853.0,1853.0,1853.0,1853.0,1
2026-05-26 10:29:00,1821.85,1821.85,1821.85,1821.85,1
2026-05-26 10:38:00,1856.8,1856.8,1856.8,1856.8,1
2026-05-26 10:39:00,1855.1,1855.1,1855.1,1855.1,1
2026-05-26 10:41:00,1854.0,1854.0,1854.0,1854.0,1
2026-05-26 10:43:00,1860.25,1860.25,1860.25,1860.25,1
2026-05-26 10:53:00,1860.25,1860.25,1860.25,1860.25,1
2026-05-26 10:59:00,1894.85,1894.85,1894.85,1894.85,1
2026-05-26 11:15:00,1805.9,1805.9,1805.9,1805.9,2
2026-05-26 11:23:00,1778.45,1799.25,1764.6,1796.7,31
2026-05-26 11:29:00,1792.1,1792.1,1792.1,1792.1,1
2026-05-26 11:32:00,1786.0,1786.0,1786.0,1786.0,1
2026-05-26 11:39:00,1831.95,1831.95,1831.95,1831.95,1
2026-05-26 11:40:00,1832.0,1832.0,1832.0,1832.0,1
2026-05-26 11:58:00,1770.05,1770.05,1770.0,1770.0,2
2026-05-26 12:05:00,1738.0,1738.0,1738.0,1738.0,1
2026-05-26 12:17:00,1726.2,1726.2,1726.2,1726.2,1
2026-05-26 12:20:00,1730.6,1730.6,1730.6,1730.6,1
2026-05-26 12:28:00,1660.5,1660.5,1660.5,1660.5,2
2026-05-26 12:30:00,1685.75,1685.75,1685.65,1685.65,2
2026-05-26 12:34:00,1674.0,1674.0,1674.0,1674.0,1
2026-05-26 12:36:00,1660.0,1660.0,1660.0,1660.0,1
2026-05-26 12:38:00,1680.0,1680.0,1680.0,1680.0,2
2026-05-26 12:43:00,1662.0,1662.0,1662.0,1662.0,1
2026-05-26 12:48:00,1662.1,1662.1,1662.1,1662.1,1
2026-05-26 12:51:00,1652.3,1652.3,1652.3,1652.3,1
2026-05-26 12:53:00,1626.8,1626.8,1626.8,1626.8,1
2026-05-26 13:09:00,1660.0,1660.0,1660.0,1660.0,2
2026-05-26 13:45:00,1643.4,1643.4,1643.4,1643.4,1
2026-05-26 13:57:00,1620.1,1620.1,1620.1,1620.1,1
2026-05-26 14:14:00,1629.95,1630.0,1629.95,1630.0,7
2026-05-26 14:15:00,1630.0,1653.5,1629.35,1629.35,83
2026-05-26 14:17:00,1622.75,1622.75,1619.25,1619.25,2
2026-05-26 14:19:00,1625.35,1625.35,1625.35,1625.35,1
2026-05-26 14:22:00,1643.95,1643.95,1643.95,1643.95,1
2026-05-26 14:23:00,1657.9,1659.15,1657.9,1659.15,2
2026-05-26 14:25:00,1666.95,1666.95,1666.95,1666.95,1
2026-05-26 14:29:00,1646.6,1656.65,1646.6,1656.65,2
2026-05-26 14:48:00,1626.15,1626.15,1626.15,1626.15,2
2026-05-26 14:55:00,1628.0,1641.7,1628.0,1641.7,2
2026-05-26 15:04:00,1658.75,1660.0,1658.75,1660.0,4
2026-05-26 15:05:00,1660.0,1660.0,1660.0,1660.0,1
2026-05-26 15:06:00,1654.0,1654.0,1625.5,1625.5,6
2026-05-26 15:08:00,1647.75,1653.05,1647.75,1651.9,4
2026-05-26 15:09:00,1669.35,1669.35,1669.35,1669.35,1
2026-05-26 15:11:00,1665.75,1665.75,1659.65,1659.65,5
2026-05-26 15:12:00,1659.3,1666.85,1659.3,1666.85,6
2026-05-26 15:14:00,1673.45,1673.45,1673.45,1673.45,1
2026-05-26 15:19:00,1657.3,1657.3,1655.4,1655.4,2
2026-05-26 15:24:00,1662.5,1662.5,1652.05,1652.05,6
2026-05-26 15:25:00,1669.05,1669.05,1669.0,1669.0,3
2026-05-26 15:26:00,1667.7,1675.15,1667.2,1675.15,4
2026-05-26 15:27:00,1671.95,1674.2,1671.95,1674.0,5
2026-05-26 15:29:00,1684.65,1684.65,1684.65,1684.65,1
2026-05-27 09:15:00,1615.9,1628.75,1505.15,1559.1,12
2026-05-27 09:16:00,1550.2,1624.0,1550.2,1624.0,17
2026-05-27 09:17:00,1630.0,1637.25,1596.0,1602.1,31
2026-05-27 09:18:00,1607.75,1607.8,1577.0,1577.85,32
2026-05-27 09:19:00,1578.95,1613.3,1562.2,1613.3,6
2026-05-27 09:20:00,1625.0,1640.9,1625.0,1626.2,9
2026-05-27 09:21:00,1626.25,1626.25,1624.25,1624.3,6
2026-05-27 09:22:00,1616.25,1616.25,1616.25,1616.25,1
2026-05-27 09:23:00,1598.8,1598.85,1598.8,1598.85,6
2026-05-27 09:26:00,1635.55,1635.55,1596.0,1596.0,7
2026-05-27 09:28:00,1597.5,1597.55,1597.5,1597.55,2
2026-05-27 09:29:00,1577.3,1594.9,1570.0,1570.0,12
2026-05-27 09:30:00,1550.0,1552.2,1549.05,1552.2,6
2026-05-27 09:31:00,1550.05,1550.05,1550.0,1550.0,2
2026-05-27 09:32:00,1537.0,1537.0,1537.0,1537.0,1
2026-05-27 09:33:00,1527.45,1551.0,1527.45,1543.3,5
2026-05-27 09:34:00,1556.1,1578.95,1556.05,1568.9,13
2026-05-27 09:35:00,1575.0,1575.0,1575.0,1575.0,1
2026-05-27 09:36:00,1575.05,1575.05,1560.05,1560.05,3
2026-05-27 09:38:00,1550.95,1551.0,1550.95,1551.0,2
2026-05-27 09:42:00,1571.0,1572.6,1571.0,1572.6,2
2026-05-27 09:43:00,1599.95,1605.0,1584.95,1584.95,4
2026-05-27 09:45:00,1573.35,1573.35,1551.0,1551.0,5
2026-05-27 09:46:00,1525.0,1531.05,1512.15,1515.65,4
2026-05-27 09:47:00,1551.45,1569.0,1551.45,1569.0,1
2026-05-27 09:48:00,1579.95,1580.0,1579.95,1580.0,3
2026-05-27 09:51:00,1530.05,1530.05,1523.1,1523.1,3
2026-05-27 09:52:00,1524.3,1524.3,1524.3,1524.3,3
2026-05-27 09:53:00,1523.9,1525.3,1509.15,1517.9,8
2026-05-27 09:54:00,1520.45,1520.45,1517.9,1517.9,2
2026-05-27 09:55:00,1526.8,1548.65,1526.8,1548.65,2
2026-05-27 09:57:00,1510.1,1510.1,1510.1,1510.1,2
2026-05-27 09:58:00,1522.85,1529.45,1517.0,1518.6,6
2026-05-27 09:59:00,1521.75,1521.75,1521.75,1521.75,1
2026-05-27 10:00:00,1500.0,1503.5,1495.65,1495.65,5
2026-05-27 10:01:00,1496.0,1496.0,1485.0,1485.0,2
2026-05-27 10:02:00,1488.45,1515.5,1481.4,1515.5,10
2026-05-27 10:03:00,1519.8,1519.85,1519.0,1519.0,8
2026-05-27 10:04:00,1532.95,1543.45,1532.95,1543.45,4
2026-05-27 10:05:00,1556.0,1575.0,1548.75,1575.0,6
2026-05-27 10:06:00,1565.0,1565.0,1565.0,1565.0,1
2026-05-27 10:07:00,1547.65,1565.0,1540.5,1565.0,10
2026-05-27 10:08:00,1575.5,1611.75,1575.5,1611.75,4
2026-05-27 10:09:00,1616.0,1618.9,1580.0,1580.0,16
2026-05-27 10:10:00,1589.4,1599.75,1580.65,1592.95,37
2026-05-27 10:11:00,1578.15,1582.5,1578.15,1582.5,6
2026-05-27 10:12:00,1598.55,1603.6,1598.55,1603.6,5
2026-05-27 10:13:00,1615.25,1625.0,1612.75,1625.0,6
2026-05-27 10:15:00,1624.0,1624.0,1624.0,1624.0,1
2026-05-27 10:16:00,1640.9,1650.0,1640.9,1649.0,4
2026-05-27 10:17:00,1648.85,1675.35,1648.6,1675.35,14
2026-05-27 10:18:00,1671.8,1671.8,1658.1,1658.1,2
2026-05-27 10:19:00,1660.0,1667.0,1660.0,1667.0,2
2026-05-27 10:20:00,1675.0,1683.95,1669.4,1683.95,10
2026-05-27 10:21:00,1685.6,1711.4,1685.6,1711.4,10
2026-05-27 10:22:00,1709.0,1709.0,1688.55,1688.55,3
2026-05-27 10:23:00,1667.1,1678.4,1667.1,1678.4,6
2026-05-27 10:24:00,1688.55,1688.55,1688.55,1688.55,1
2026-05-27 10:29:00,1680.2,1680.2,1680.2,1680.2,1
2026-05-27 10:30:00,1687.8,1687.8,1687.8,1687.8,1
2026-05-27 10:31:00,1660.65,1660.65,1660.65,1660.65,1
2026-05-27 10:32:00,1660.65,1660.65,1660.65,1660.65,2
2026-05-27 10:33:00,1650.05,1657.05,1649.85,1657.05,4
2026-05-27 10:34:00,1637.4,1649.5,1637.35,1644.55,11
2026-05-27 10:35:00,1675.75,1675.75,1675.75,1675.75,1
2026-05-27 10:37:00,1675.75,1683.95,1675.75,1683.95,1
2026-05-27 10:38:00,1660.05,1663.55,1660.0,1660.0,6
2026-05-27 10:40:00,1644.9,1644.9,1644.9,1644.9,1
2026-05-27 10:43:00,1630.0,1630.05,1630.0,1630.0,1
2026-05-27 10:44:00,1612.9,1622.1,1604.1,1607.55,14
2026-05-27 10:46:00,1581.0,1595.8,1577.0,1580.3,7
2026-05-27 10:48:00,1560.25,1560.25,1560.2,1560.2,2
2026-05-27 10:49:00,1573.8,1573.8,1573.75,1573.75,2
2026-05-27 10:50:00,1619.3,1619.3,1600.5,1607.45,4
2026-05-27 10:52:00,1643.65,1643.65,1634.95,1635.8,1
2026-05-27 10:53:00,1635.0,1635.0,1635.0,1635.0,4
2026-05-27 10:54:00,1646.0,1655.0,1646.0,1655.0,2
2026-05-27 10:56:00,1655.0,1655.0,1655.0,1655.0,2
2026-05-27 11:02:00,1620.15,1620.15,1604.0,1604.0,4
2026-05-27 11:03:00,1604.0,1604.0,1588.0,1588.0,7
2026-05-27 11:04:00,1610.25,1610.3,1610.25,1610.3,2
2026-05-27 11:05:00,1605.0,1605.0,1605.0,1605.0,1
2026-05-27 11:06:00,1631.9,1631.9,1631.9,1631.9,1
2026-05-27 11:07:00,1627.9,1627.9,1613.45,1613.45,2
2026-05-27 11:08:00,1610.25,1610.25,1610.25,1610.25,2
2026-05-27 11:10:00,1610.25,1610.25,1610.25,1610.25,2
2026-05-27 11:17:00,1627.9,1627.9,1627.9,1627.9,1
2026-05-27 11:19:00,1643.95,1645.0,1643.95,1645.0,2
2026-05-27 11:20:00,1650.9,1650.9,1650.9,1650.9,1
2026-05-27 11:22:00,1639.65,1639.65,1639.6,1639.6,2
2026-05-27 11:23:00,1630.0,1630.0,1630.0,1630.0,2
2026-05-27 11:28:00,1659.8,1663.25,1659.8,1663.25,6
2026-05-27 11:34:00,1616.3,1616.3,1616.3,1616.3,1
2026-05-27 11:36:00,1600.35,1600.35,1600.35,1600.35,1
2026-05-27 11:37:00,1580.05,1580.05,1576.8,1576.8,4
2026-05-27 11:39:00,1591.85,1591.85,1591.85,1591.85,1
2026-05-27 11:43:00,1584.0,1584.0,1584.0,1584.0,1
2026-05-27 11:48:00,1566.95,1570.8,1566.95,1570.8,2
2026-05-27 11:49:00,1566.95,1566.95,1565.4,1565.4,8
2026-05-27 11:51:00,1585.1,1585.1,1585.1,1585.1,1
2026-05-27 11:52:00,1565.4,1565.4,1565.4,1565.4,1
2026-05-27 11:54:00,1561.0,1561.0,1561.0,1561.0,2
2026-05-27 11:55:00,1552.0,1555.3,1550.9,1555.25,6
2026-05-27 11:57:00,1569.15,1569.15,1569.05,1569.05,3
2026-05-27 11:58:00,1554.45,1554.45,1538.0,1538.0,2
2026-05-27 11:59:00,1546.5,1546.5,1546.5,1546.5,1
2026-05-27 12:03:00,1530.05,1530.05,1530.0,1530.0,3
2026-05-27 12:06:00,1554.8,1555.1,1554.8,1555.1,9
2026-05-27 12:08:00,1530.05,1530.05,1530.0,1530.0,2
2026-05-27 12:09:00,1550.0,1550.0,1550.0,1550.0,13
2026-05-27 12:14:00,1530.0,1540.25,1530.0,1540.25,4
2026-05-27 12:15:00,1551.85,1551.9,1549.05,1549.05,3
2026-05-27 12:19:00,1582.0,1582.0,1582.0,1582.0,2
2026-05-27 12:20:00,1582.0,1583.25,1578.35,1578.4,6
2026-05-27 12:21:00,1585.0,1591.85,1585.0,1591.85,2
2026-05-27 12:22:00,1585.05,1586.0,1582.85,1586.0,12
2026-05-27 12:23:00,1599.15,1599.15,1599.15,1599.15,1
2026-05-27 12:24:00,1575.2,1575.2,1575.2,1575.2,1
2026-05-27 12:27:00,1550.9,1555.05,1550.0,1550.0,8
2026-05-27 12:28:00,1560.05,1567.95,1558.45,1558.45,3
2026-05-27 12:31:00,1543.95,1543.95,1526.0,1530.8,6
2026-05-27 12:32:00,1530.8,1530.8,1529.7,1529.7,4
2026-05-27 12:33:00,1555.75,1555.75,1555.75,1555.75,2
2026-05-27 12:34:00,1559.95,1562.45,1559.95,1562.45,8
2026-05-27 12:38:00,1595.95,1595.95,1595.8,1595.8,3
2026-05-27 12:42:00,1587.95,1588.0,1587.95,1588.0,2
2026-05-27 12:46:00,1559.0,1560.8,1558.95,1560.8,3
2026-05-27 12:50:00,1540.0,1540.0,1540.0,1540.0,1
2026-05-27 12:51:00,1530.0,1530.0,1520.05,1520.05,2
2026-05-27 12:52:00,1520.0,1520.0,1519.75,1519.75,6
2026-05-27 12:55:00,1525.7,1543.65,1525.0,1543.65,6
2026-05-27 12:56:00,1551.85,1551.85,1551.85,1551.85,1
2026-05-27 12:59:00,1515.2,1515.2,1502.25,1502.25,8
2026-05-27 13:00:00,1502.25,1502.25,1490.05,1500.0,4
2026-05-27 13:01:00,1488.0,1489.6,1487.8,1487.8,5
2026-05-27 13:05:00,1490.1,1490.1,1487.8,1487.8,3
2026-05-27 13:06:00,1487.8,1487.8,1487.8,1487.8,1
2026-05-27 13:07:00,1511.95,1515.0,1511.95,1515.0,3
2026-05-27 13:11:00,1500.0,1500.05,1500.0,1500.05,2
2026-05-27 13:13:00,1500.05,1500.05,1500.05,1500.05,2
2026-05-27 13:14:00,1482.7,1491.75,1477.0,1477.0,4
2026-05-27 13:15:00,1472.35,1482.85,1461.5,1465.95,13
2026-05-27 13:20:00,1479.7,1479.85,1479.7,1479.85,2
2026-05-27 13:21:00,1489.9,1489.9,1489.9,1489.9,1
2026-05-27 13:22:00,1472.2,1479.2,1472.2,1479.2,2
2026-05-27 13:24:00,1500.0,1506.4,1500.0,1503.95,5
2026-05-27 13:28:00,1451.0,1451.0,1450.0,1450.0,6
2026-05-27 13:30:00,1450.3,1454.0,1450.05,1454.0,12
2026-05-27 13:31:00,1449.5,1449.6,1449.5,1449.6,4
2026-05-27 13:36:00,1482.35,1482.35,1482.35,1482.35,1
2026-05-27 13:37:00,1482.3,1490.0,1482.3,1490.0,7
2026-05-27 13:39:00,1483.8,1483.8,1483.8,1483.8,1
2026-05-27 13:40:00,1466.35,1474.25,1466.35,1474.25,2
2026-05-27 13:41:00,1462.1,1462.1,1462.1,1462.1,1
2026-05-27 13:42:00,1449.6,1449.6,1437.05,1439.6,5
2026-05-27 13:43:00,1432.35,1437.85,1432.35,1437.85,2
2026-05-27 13:47:00,1459.9,1462.65,1459.9,1462.65,3
2026-05-27 13:48:00,1463.6,1463.6,1463.6,1463.6,2
2026-05-27 13:49:00,1437.9,1437.9,1420.0,1420.0,2
2026-05-27 13:50:00,1430.0,1437.0,1430.0,1437.0,2
2026-05-27 13:53:00,1472.0,1472.0,1472.0,1472.0,1
2026-05-27 13:54:00,1462.85,1462.85,1462.85,1462.85,1
2026-05-27 13:55:00,1474.55,1488.0,1460.45,1460.45,5
2026-05-27 13:59:00,1479.65,1479.9,1479.65,1479.9,5
2026-05-27 14:00:00,1479.9,1489.9,1479.9,1485.45,8
2026-05-27 14:01:00,1485.0,1487.25,1479.55,1487.25,11
2026-05-27 14:02:00,1488.35,1488.35,1476.05,1476.9,4
2026-05-27 14:03:00,1490.0,1499.45,1490.0,1497.75,3
2026-05-27 14:05:00,1491.35,1491.35,1470.0,1470.0,9
2026-05-27 14:06:00,1472.25,1472.3,1472.25,1472.3,6
2026-05-27 14:07:00,1475.0,1475.0,1475.0,1475.0,1
2026-05-27 14:09:00,1489.45,1490.3,1489.45,1490.3,2
2026-05-27 14:11:00,1463.5,1463.5,1463.45,1463.45,2
2026-05-27 14:12:00,1460.75,1460.85,1460.75,1460.85,3
2026-05-27 14:13:00,1450.0,1450.0,1450.0,1450.0,5
2026-05-27 14:15:00,1438.65,1455.8,1438.65,1455.8,3
2026-05-27 14:16:00,1465.4,1466.95,1465.4,1466.95,3
2026-05-27 14:21:00,1455.7,1460.0,1455.7,1460.0,3
2026-05-27 14:22:00,1477.55,1477.55,1477.4,1477.4,5
2026-05-27 14:23:00,1495.55,1501.0,1495.55,1498.05,29
2026-05-27 14:24:00,1502.0,1502.0,1502.0,1502.0,1
2026-05-27 14:25:00,1477.7,1477.7,1477.7,1477.7,1
2026-05-27 14:26:00,1458.2,1458.2,1458.0,1458.0,3
2026-05-27 14:27:00,1458.15,1458.15,1458.15,1458.15,1
2026-05-27 14:29:00,1452.9,1452.9,1451.95,1452.0,3
2026-05-27 14:30:00,1434.8,1434.8,1434.8,1434.8,2
2026-05-27 14:31:00,1435.4,1435.4,1435.4,1435.4,1
2026-05-27 14:32:00,1425.0,1431.3,1410.0,1411.5,14
2026-05-27 14:33:00,1416.6,1420.0,1410.9,1417.55,13
2026-05-27 14:34:00,1411.05,1414.0,1411.05,1414.0,2
2026-05-27 14:35:00,1414.0,1416.75,1411.05,1411.05,3
2026-05-27 14:36:00,1400.6,1407.9,1400.0,1400.0,13
2026-05-27 14:37:00,1417.85,1422.55,1400.0,1422.35,12
2026-05-27 14:38:00,1435.65,1435.65,1435.65,1435.65,1
2026-05-27 14:39:00,1424.2,1426.8,1424.2,1426.8,2
2026-05-27 14:40:00,1422.6,1422.6,1422.55,1422.55,2
2026-05-27 14:41:00,1426.45,1426.45,1426.45,1426.45,1
2026-05-27 14:42:00,1427.95,1428.0,1427.95,1428.0,2
2026-05-27 14:43:00,1424.15,1424.15,1424.15,1424.15,1
2026-05-27 14:44:00,1421.85,1424.3,1420.6,1424.3,22
2026-05-27 14:46:00,1423.55,1424.3,1415.25,1424.3,9
2026-05-27 14:47:00,1410.0,1410.0,1407.35,1407.35,6
2026-05-27 14:48:00,1405.25,1405.25,1390.0,1390.0,2
2026-05-27 14:49:00,1415.65,1417.3,1411.9,1417.25,14
2026-05-27 14:50:00,1417.5,1417.55,1417.5,1417.55,2
2026-05-27 14:52:00,1400.15,1400.15,1391.1,1391.1,8
2026-05-27 14:53:00,1407.35,1407.35,1388.35,1388.35,9
2026-05-27 14:55:00,1405.15,1413.05,1405.15,1413.05,6
2026-05-27 14:56:00,1414.35,1414.35,1414.35,1414.35,3
2026-05-27 14:57:00,1418.85,1425.0,1417.6,1425.0,17
2026-05-27 14:58:00,1433.6,1451.95,1432.0,1442.5,17
2026-05-27 14:59:00,1438.75,1440.1,1438.6,1440.1,4
2026-05-27 15:01:00,1417.0,1424.95,1417.0,1424.95,8
2026-05-27 15:02:00,1432.55,1432.55,1430.05,1430.1,3
2026-05-27 15:04:00,1430.1,1430.1,1422.0,1427.2,8
2026-05-27 15:05:00,1449.3,1449.3,1449.3,1449.3,1
2026-05-27 15:07:00,1443.9,1443.9,1442.45,1442.45,2
2026-05-27 15:08:00,1448.0,1468.9,1448.0,1467.45,26
2026-05-27 15:09:00,1463.95,1478.0,1463.0,1473.55,8
2026-05-27 15:10:00,1474.8,1475.95,1474.8,1475.95,3
2026-05-27 15:11:00,1474.75,1483.5,1466.6,1474.55,25
2026-05-27 15:13:00,1450.1,1451.5,1449.15,1450.75,12
2026-05-27 15:14:00,1444.95,1444.95,1444.9,1444.9,4
2026-05-27 15:15:00,1480.6,1493.4,1473.75,1473.75,21
2026-05-27 15:16:00,1473.65,1473.65,1470.85,1470.85,29
2026-05-27 15:17:00,1469.0,1469.0,1469.0,1469.0,1
2026-05-27 15:18:00,1459.35,1465.0,1459.35,1465.0,2
2026-05-27 15:19:00,1480.0,1486.9,1478.1,1482.5,8
2026-05-27 15:20:00,1481.5,1482.45,1469.35,1482.05,15
2026-05-27 15:22:00,1482.0,1503.95,1475.05,1503.95,16
2026-05-27 15:23:00,1493.8,1499.5,1493.8,1499.5,2
2026-05-27 15:24:00,1488.95,1489.5,1488.95,1489.45,8
2026-05-27 15:25:00,1484.6,1484.6,1484.6,1484.6,2
2026-05-27 15:26:00,1496.9,1496.9,1476.0,1476.0,18
2026-05-27 15:27:00,1485.0,1485.0,1478.45,1478.45,1
2026-05-27 15:28:00,1464.75,1480.75,1454.7,1454.7,4
2026-05-27 15:29:00,1470.8,1477.05,1450.8,1450.8,4
2026-05-29 09:15:00,1550.9,1566.9,1483.2,1529.85,37
2026-05-29 09:16:00,1523.75,1544.7,1485.0,1485.05,38
2026-05-29 09:17:00,1527.95,1534.9,1500.1,1500.1,21
2026-05-29 09:18:00,1519.5,1535.45,1515.0,1527.95,42
2026-05-29 09:19:00,1527.95,1575.9,1527.95,1575.9,32
2026-05-29 09:20:00,1576.9,1614.55,1576.9,1583.2,78
2026-05-29 09:21:00,1587.95,1588.85,1583.2,1583.2,25
2026-05-29 09:22:00,1585.2,1589.8,1585.2,1589.8,2
2026-05-29 09:23:00,1565.55,1571.8,1543.25,1543.25,6
2026-05-29 09:24:00,1571.75,1578.15,1570.95,1578.15,13
2026-05-29 09:25:00,1545.6,1549.0,1545.55,1549.0,4
2026-05-29 09:26:00,1524.65,1524.65,1524.65,1524.65,1
2026-05-29 09:27:00,1524.65,1524.65,1524.65,1524.65,1
2026-05-29 09:28:00,1499.5,1499.5,1498.55,1498.55,8
2026-05-29 09:29:00,1480.0,1487.75,1471.3,1471.3,19
2026-05-29 09:30:00,1461.2,1495.6,1453.0,1490.0,37
2026-05-29 09:31:00,1510.75,1538.3,1506.7,1506.7,17
2026-05-29 09:32:00,1501.7,1506.0,1490.85,1490.85,7
2026-05-29 09:33:00,1465.7,1465.7,1455.0,1455.0,6
2026-05-29 09:34:00,1465.45,1473.0,1441.15,1451.7,19
2026-05-29 09:35:00,1462.05,1496.6,1462.05,1496.6,5
2026-05-29 09:36:00,1510.3,1514.4,1491.95,1491.95,12
2026-05-29 09:37:00,1488.9,1490.7,1488.05,1490.7,23
2026-05-29 09:38:00,1475.0,1475.0,1468.5,1468.5,2
2026-05-29 09:39:00,1445.75,1445.75,1445.75,1445.75,1
2026-05-29 09:40:00,1481.05,1498.35,1469.45,1469.45,3
2026-05-29 09:41:00,1445.75,1445.75,1440.0,1440.0,3
