timestamp,open,high,low,close,volume
2026-05-18 09:35:00,1794.05,1804.05,1765.95,1765.95,37
2026-05-18 09:36:00,1757.3,1762.65,1755.3,1755.3,8
2026-05-18 09:37:00,1780.0,1780.0,1760.05,1765.0,7
2026-05-18 09:38:00,1766.2,1773.25,1751.0,1753.4,45
2026-05-18 09:39:00,1751.55,1751.55,1743.05,1748.75,9
2026-05-18 09:40:00,1755.0,1759.0,1755.0,1755.6,8
2026-05-18 09:41:00,1748.25,1756.0,1736.25,1742.1,18
2026-05-18 09:42:00,1737.0,1761.5,1737.0,1761.5,6
2026-05-18 09:43:00,1764.0,1764.0,1746.25,1746.25,11
2026-05-18 09:44:00,1764.0,1764.0,1741.2,1744.75,20
2026-05-18 09:45:00,1744.8,1751.85,1728.25,1751.85,33
2026-05-18 09:46:00,1750.0,1750.0,1736.8,1739.45,16
2026-05-18 09:47:00,1730.5,1730.5,1702.05,1713.1,28
2026-05-18 09:48:00,1702.0,1702.55,1686.05,1687.7,48
2026-05-18 09:49:00,1694.9,1700.0,1692.0,1699.0,14
2026-05-18 09:50:00,1692.55,1701.05,1689.0,1692.15,15
2026-05-18 09:51:00,1692.15,1704.4,1685.3,1703.5,16
2026-05-18 09:52:00,1702.1,1713.65,1700.0,1701.0,31
2026-05-18 09:53:00,1700.0,1700.0,1678.1,1678.1,51
2026-05-18 09:54:00,1680.05,1687.0,1678.0,1685.0,32
2026-05-18 09:55:00,1688.0,1695.7,1677.0,1695.7,51
2026-05-18 09:56:00,1696.55,1698.0,1687.7,1689.0,69
2026-05-18 09:57:00,1686.3,1692.0,1672.5,1692.0,37
2026-05-18 09:58:00,1686.6,1690.65,1684.85,1688.0,29
2026-05-18 09:59:00,1690.15,1707.05,1688.35,1707.05,66
2026-05-18 10:00:00,1723.3,1723.3,1700.55,1701.45,29
2026-05-18 10:01:00,1702.0,1702.0,1699.75,1702.0,5
2026-05-18 10:02:00,1704.1,1719.0,1685.1,1719.0,25
2026-05-18 10:03:00,1720.0,1720.0,1698.2,1698.2,60
2026-05-18 10:04:00,1699.15,1715.65,1699.15,1715.65,9
2026-05-18 10:06:00,1716.55,1732.0,1711.05,1732.0,47
2026-05-18 10:07:00,1722.0,1722.35,1707.85,1707.85,44
2026-05-18 10:08:00,1707.85,1713.15,1702.05,1704.1,49
2026-05-18 10:09:00,1712.0,1719.0,1704.15,1704.2,43
2026-05-18 10:10:00,1715.5,1726.0,1715.15,1719.8,43
2026-05-18 10:11:00,1715.0,1717.85,1711.85,1713.65,37
2026-05-18 10:12:00,1725.85,1728.1,1707.0,1707.0,15
2026-05-18 10:13:00,1706.7,1724.95,1706.7,1721.5,9
2026-05-18 10:14:00,1720.0,1730.1,1719.0,1725.85,13
2026-05-18 10:15:00,1722.1,1722.1,1714.6,1719.9,20
2026-05-18 10:16:00,1716.55,1742.95,1716.55,1742.95,4
2026-05-18 10:17:00,1742.0,1758.85,1742.0,1754.25,30
2026-05-18 10:18:00,1757.7,1757.7,1746.05,1746.4,14
2026-05-18 10:19:00,1751.0,1757.65,1747.0,1748.0,11
2026-05-18 10:20:00,1758.25,1764.25,1757.85,1762.25,34
2026-05-18 10:21:00,1750.0,1757.1,1740.65,1740.65,7
2026-05-18 10:22:00,1747.35,1747.35,1738.75,1740.65,3
2026-05-18 10:23:00,1727.85,1727.85,1720.0,1720.6,12
2026-05-18 10:24:00,1722.75,1728.0,1720.0,1728.0,5
2026-05-18 10:25:00,1722.0,1722.0,1720.0,1721.95,4
2026-05-18 10:26:00,1713.75,1713.75,1713.75,1713.75,1
2026-05-18 10:27:00,1720.0,1720.0,1701.25,1701.25,8
2026-05-18 10:28:00,1698.75,1698.75,1690.5,1690.5,4
2026-05-18 10:29:00,1698.55,1707.8,1698.55,1707.8,2
2026-05-18 10:30:00,1695.25,1695.25,1683.45,1683.45,25
2026-05-18 10:31:00,1680.5,1680.5,1663.05,1663.05,30
2026-05-18 10:32:00,1663.05,1672.35,1655.0,1661.0,29
2026-05-18 10:33:00,1660.0,1677.95,1650.0,1677.95,14
2026-05-18 10:34:00,1684.95,1725.0,1684.95,1725.0,11
2026-05-18 10:35:00,1731.0,1739.0,1724.9,1724.9,17
2026-05-18 10:36:00,1726.55,1728.75,1713.1,1728.75,13
2026-05-18 10:37:00,1732.0,1754.0,1732.0,1754.0,34
2026-05-18 10:38:00,1744.7,1757.95,1743.3,1757.95,9
2026-05-18 10:39:00,1724.45,1728.5,1724.45,1728.5,4
2026-05-18 10:40:00,1718.05,1721.55,1709.45,1711.95,7
2026-05-18 10:41:00,1720.1,1720.1,1709.05,1714.95,13
2026-05-18 10:43:00,1717.3,1717.3,1684.55,1685.0,11
2026-05-18 10:44:00,1685.0,1716.3,1680.0,1716.3,12
2026-05-18 10:45:00,1709.95,1721.0,1709.95,1721.0,4
2026-05-18 10:46:00,1703.25,1703.25,1703.25,1703.25,3
2026-05-18 10:47:00,1705.95,1713.05,1699.75,1699.75,41
2026-05-18 10:48:00,1702.05,1721.0,1702.05,1721.0,5
2026-05-18 10:49:00,1724.95,1726.8,1724.95,1726.8,5
2026-05-18 10:50:00,1726.8,1731.8,1722.8,1730.0,6
2026-05-18 10:51:00,1735.0,1738.95,1731.0,1731.0,3
2026-05-18 10:52:00,1728.25,1743.45,1728.25,1743.45,8
2026-05-18 10:53:00,1743.35,1743.35,1740.95,1740.95,7
2026-05-18 10:54:00,1744.95,1764.95,1744.95,1758.45,17
2026-05-18 10:55:00,1761.15,1764.0,1756.85,1762.55,10
2026-05-18 10:56:00,1765.0,1773.0,1760.0,1773.0,72
2026-05-18 10:57:00,1767.65,1779.1,1765.0,1765.0,21
2026-05-18 10:58:00,1762.15,1762.15,1762.15,1762.15,2
2026-05-18 10:59:00,1769.1,1785.0,1769.1,1785.0,12
2026-05-18 11:00:00,1785.0,1794.0,1769.1,1770.0,7
2026-05-18 11:01:00,1765.1,1765.2,1744.0,1765.2,19
2026-05-18 11:02:00,1782.95,1799.0,1782.05,1785.0,5
2026-05-18 11:03:00,1780.7,1783.95,1775.95,1783.95,7
2026-05-18 11:04:00,1799.95,1802.75,1788.05,1788.05,17
2026-05-18 11:05:00,1787.9,1800.65,1787.9,1799.05,6
2026-05-18 11:06:00,1805.0,1821.95,1802.35,1810.0,12
2026-05-18 11:07:00,1801.3,1815.95,1775.25,1775.25,31
2026-05-18 11:08:00,1778.6,1778.6,1775.0,1775.0,2
2026-05-18 11:10:00,1796.05,1805.9,1795.2,1800.0,9
2026-05-18 11:11:00,1790.05,1805.0,1783.6,1805.0,10
2026-05-18 11:12:00,1786.95,1795.15,1786.95,1790.05,11
2026-05-18 11:13:00,1797.0,1804.95,1797.0,1804.95,9
2026-05-18 11:14:00,1797.8,1797.8,1792.05,1792.05,2
2026-05-18 11:15:00,1790.05,1800.0,1790.05,1800.0,2
2026-05-18 11:16:00,1808.0,1829.25,1808.0,1814.3,32
2026-05-18 11:17:00,1814.25,1820.0,1804.35,1816.0,22
2026-05-18 11:18:00,1815.6,1815.6,1815.6,1815.6,1
2026-05-18 11:19:00,1805.05,1814.95,1805.0,1814.95,13
2026-05-18 11:20:00,1800.05,1800.05,1800.05,1800.05,1
2026-05-18 11:21:00,1800.0,1800.0,1782.75,1788.85,18
2026-05-18 11:22:00,1800.95,1815.95,1800.95,1814.9,22
2026-05-18 11:23:00,1820.55,1820.55,1800.0,1800.0,3
2026-05-18 11:24:00,1807.95,1830.0,1807.95,1830.0,8
2026-05-18 11:25:00,1829.85,1829.85,1812.45,1829.85,13
2026-05-18 11:26:00,1814.05,1814.05,1805.0,1805.0,10
2026-05-18 11:27:00,1799.95,1799.95,1794.8,1799.0,8
2026-05-18 11:28:00,1790.95,1807.55,1790.0,1795.0,54
2026-05-18 11:29:00,1800.95,1802.95,1795.0,1795.0,10
2026-05-18 11:30:00,1810.05,1819.95,1810.05,1819.9,4
2026-05-18 11:31:00,1819.9,1829.85,1819.9,1829.85,2
2026-05-18 11:32:00,1840.3,1875.0,1840.0,1858.95,31
2026-05-18 11:33:00,1859.0,1859.0,1851.5,1851.5,3
2026-05-18 11:34:00,1849.1,1860.55,1845.05,1845.05,9
2026-05-18 11:35:00,1860.0,1860.0,1860.0,1860.0,5
2026-05-18 11:36:00,1849.25,1865.0,1846.05,1861.4,13
2026-05-18 11:38:00,1879.0,1889.95,1879.0,1889.95,15
2026-05-18 11:39:00,1899.0,1917.45,1897.95,1898.95,75
2026-05-18 11:40:00,1888.05,1888.05,1865.0,1876.0,27
2026-05-18 11:41:00,1864.35,1874.0,1855.05,1856.55,26
2026-05-18 11:42:00,1852.0,1852.0,1840.0,1840.0,38
2026-05-18 11:43:00,1855.0,1855.0,1843.8,1843.8,33
2026-05-18 11:44:00,1835.0,1835.0,1834.05,1834.05,4
2026-05-18 11:45:00,1835.05,1837.75,1825.9,1825.9,6
2026-05-18 11:46:00,1830.0,1830.0,1830.0,1830.0,1
2026-05-18 11:47:00,1820.0,1820.0,1795.0,1795.0,14
2026-05-18 11:48:00,1790.0,1793.95,1768.05,1768.25,15
2026-05-18 11:49:00,1781.95,1790.0,1781.95,1785.0,16
2026-05-18 11:50:00,1790.0,1790.0,1784.65,1784.65,11
2026-05-18 11:51:00,1775.0,1775.0,1760.0,1762.0,8
2026-05-18 11:52:00,1766.25,1766.25,1765.0,1765.0,4
2026-05-18 11:53:00,1763.4,1763.4,1760.0,1760.0,2
2026-05-18 11:54:00,1760.0,1760.0,1760.0,1760.0,2
2026-05-18 11:55:00,1767.0,1773.8,1758.05,1758.05,5
2026-05-18 11:56:00,1767.0,1771.95,1767.0,1771.95,2
2026-05-18 11:57:00,1772.2,1772.2,1772.2,1772.2,1
2026-05-18 11:58:00,1777.0,1777.0,1767.75,1767.75,4
2026-05-18 11:59:00,1750.0,1750.0,1726.85,1726.85,13
2026-05-18 12:00:00,1725.95,1725.95,1709.3,1715.0,21
2026-05-18 12:02:00,1735.0,1735.05,1730.0,1735.05,8
2026-05-18 12:03:00,1742.8,1742.8,1735.4,1735.4,3
2026-05-18 12:04:00,1748.1,1750.0,1745.0,1745.0,4
2026-05-18 12:05:00,1750.0,1759.95,1740.0,1740.0,7
2026-05-18 12:06:00,1750.4,1750.4,1737.5,1737.5,25
2026-05-18 12:07:00,1744.0,1744.0,1730.0,1734.0,51
2026-05-18 12:08:00,1746.95,1752.2,1743.8,1751.05,8
2026-05-18 12:09:00,1752.5,1752.5,1752.2,1752.2,3
2026-05-18 12:10:00,1756.85,1765.0,1747.1,1765.0,5
2026-05-18 12:11:00,1777.1,1786.95,1776.05,1780.0,12
2026-05-18 12:12:00,1784.35,1785.15,1784.35,1785.15,2
2026-05-18 12:13:00,1790.15,1791.75,1785.05,1791.75,7
2026-05-18 12:14:00,1790.95,1790.95,1790.1,1790.95,4
2026-05-18 12:15:00,1816.0,1830.0,1812.75,1830.0,12
2026-05-18 12:16:00,1825.95,1830.0,1825.95,1830.0,3
2026-05-18 12:17:00,1796.95,1796.95,1796.95,1796.95,1
2026-05-18 12:18:00,1798.15,1810.0,1798.15,1810.0,2
2026-05-18 12:19:00,1788.2,1791.7,1788.2,1791.7,4
2026-05-18 12:20:00,1795.95,1796.0,1783.15,1785.0,7
2026-05-18 12:22:00,1795.9,1795.9,1795.9,1795.9,1
2026-05-18 12:23:00,1789.95,1789.95,1789.95,1789.95,1
2026-05-18 12:25:00,1825.0,1840.0,1825.0,1840.0,5
2026-05-18 12:26:00,1840.0,1850.0,1839.4,1840.05,13
2026-05-18 12:27:00,1848.8,1850.0,1834.6,1850.0,25
2026-05-18 12:28:00,1850.0,1852.1,1850.0,1850.0,6
2026-05-18 12:29:00,1850.0,1855.0,1850.0,1851.85,3
2026-05-18 12:30:00,1865.9,1865.9,1859.1,1859.1,2
2026-05-18 12:31:00,1872.0,1877.5,1870.0,1870.0,12
2026-05-18 12:32:00,1870.0,1890.0,1870.0,1874.0,11
2026-05-18 12:33:00,1877.2,1903.55,1875.05,1880.7,84
2026-05-18 12:34:00,1885.05,1900.0,1885.0,1900.0,33
2026-05-18 12:35:00,1893.0,1920.0,1893.0,1920.0,16
2026-05-18 12:36:00,1920.3,1942.0,1915.0,1915.0,28
2026-05-18 12:37:00,1915.0,1916.05,1915.0,1916.05,4
2026-05-18 12:38:00,1912.15,1912.15,1902.45,1912.15,22
2026-05-18 12:39:00,1926.85,1926.85,1926.85,1926.85,1
2026-05-18 12:40:00,1905.55,1905.55,1883.15,1889.1,16
2026-05-18 12:41:00,1899.95,1946.95,1899.95,1943.25,31
2026-05-18 12:43:00,1886.2,1886.25,1886.2,1886.25,2
2026-05-18 12:44:00,1886.95,1894.45,1874.7,1885.05,5
2026-05-18 12:46:00,1876.2,1876.2,1876.2,1876.2,1
2026-05-18 12:47:00,1885.45,1903.85,1885.45,1903.85,4
2026-05-18 12:48:00,1908.95,1908.95,1908.95,1908.95,1
2026-05-18 12:50:00,1890.05,1895.55,1890.05,1895.5,5
2026-05-18 12:52:00,1924.95,1924.95,1913.25,1913.25,6
2026-05-18 12:53:00,1918.05,1935.0,1918.05,1923.0,5
2026-05-18 12:54:00,1929.4,1929.4,1929.4,1929.4,2
2026-05-18 12:55:00,1935.0,1966.95,1935.0,1958.0,21
2026-05-18 12:56:00,1984.5,2010.0,1984.5,1999.9,31
2026-05-18 12:57:00,2007.35,2022.95,2007.35,2022.95,11
2026-05-18 12:58:00,2021.0,2027.05,2021.0,2027.05,5
2026-05-18 12:59:00,2027.05,2039.85,2022.6,2039.85,4
2026-05-18 13:00:00,2050.0,2062.9,2036.8,2045.0,10
2026-05-18 13:01:00,2043.95,2054.15,2032.15,2032.15,7
2026-05-18 13:02:00,2045.95,2075.0,2045.95,2069.1,32
2026-05-18 13:03:00,2078.45,2097.25,2068.2,2088.25,27
2026-05-18 13:04:00,2087.25,2090.25,2070.0,2070.0,12
2026-05-18 13:06:00,2018.25,2018.3,1990.0,2000.0,10
2026-05-18 13:07:00,1987.1,2000.0,1982.05,1999.95,34
2026-05-18 13:08:00,2000.0,2000.0,1982.95,1990.0,13
2026-05-18 13:09:00,1991.95,1991.95,1990.0,1990.0,5
2026-05-18 13:10:00,1990.9,1998.05,1952.8,1952.8,39
2026-05-18 13:11:00,1946.95,1968.9,1946.95,1960.7,12
2026-05-18 13:12:00,1983.1,1987.0,1981.85,1987.0,6
2026-05-18 13:13:00,1981.2,1982.25,1981.2,1982.25,5
2026-05-18 13:14:00,1979.0,2000.0,1979.0,2000.0,4
2026-05-18 13:15:00,2007.05,2007.05,2007.05,2007.05,2
2026-05-18 13:16:00,2019.35,2040.8,2019.35,2030.5,7
2026-05-18 13:17:00,2036.0,2036.0,2036.0,2036.0,10
2026-05-18 13:18:00,2051.55,2051.55,2050.0,2050.0,2
2026-05-18 13:19:00,2050.0,2050.0,2038.5,2039.1,12
2026-05-18 13:20:00,2008.05,2013.95,2004.05,2013.95,5
2026-05-18 13:21:00,1995.3,1995.3,1986.05,1986.05,3
2026-05-18 13:22:00,1991.05,1991.05,1976.95,1976.95,24
2026-05-18 13:23:00,1972.95,1992.95,1968.95,1992.95,7
2026-05-18 13:24:00,1992.95,1992.95,1992.95,1992.95,3
2026-05-18 13:25:00,2037.05,2038.3,2032.0,2032.05,7
2026-05-18 13:27:00,2053.0,2053.0,2053.0,2053.0,1
2026-05-18 13:28:00,2035.0,2035.0,2015.05,2015.05,2
2026-05-18 13:30:00,2049.95,2055.0,2049.95,2055.0,11
2026-05-18 13:31:00,2050.05,2051.0,2048.0,2051.0,14
2026-05-18 13:32:00,2059.9,2073.0,2059.9,2069.65,7
2026-05-18 13:34:00,2052.85,2067.0,2050.15,2050.15,4
2026-05-18 13:35:00,2061.15,2065.1,2061.15,2064.95,4
2026-05-18 13:36:00,2060.0,2060.0,2060.0,2060.0,2
2026-05-18 13:37:00,2047.0,2047.0,2019.9,2019.9,3
2026-05-18 13:38:00,2009.0,2009.4,2006.75,2006.75,6
2026-05-18 13:39:00,2027.0,2027.0,2027.0,2027.0,1
2026-05-18 13:40:00,2018.0,2020.8,2006.1,2019.15,52
2026-05-18 13:41:00,2020.0,2021.45,2007.95,2007.95,26
2026-05-18 13:43:00,2041.05,2061.05,2022.4,2022.4,5
2026-05-18 13:44:00,2023.2,2046.0,2023.2,2046.0,8
2026-05-18 13:45:00,2038.05,2040.0,2030.0,2040.0,13
2026-05-18 13:46:00,2017.05,2025.0,2017.05,2025.0,2
2026-05-18 13:48:00,2030.35,2030.35,2030.35,2030.35,1
2026-05-18 13:50:00,2046.65,2046.65,2046.6,2046.65,4
2026-05-18 13:51:00,2048.0,2062.5,2048.0,2062.5,5
2026-05-18 13:52:00,2062.5,2063.35,2062.4,2063.35,5
2026-05-18 13:53:00,2070.0,2081.25,2070.0,2081.25,4
2026-05-18 13:54:00,2047.6,2066.5,2047.6,2066.5,6
2026-05-18 13:56:00,2077.0,2097.15,2077.0,2090.0,1
2026-05-18 13:57:00,2090.0,2090.0,2071.0,2071.0,10
2026-05-18 13:58:00,2057.7,2060.0,2050.3,2060.0,3
2026-05-18 13:59:00,2064.0,2064.0,2053.35,2060.0,8
2026-05-18 14:00:00,2055.9,2055.9,2055.9,2055.9,1
2026-05-18 14:01:00,2055.9,2055.9,2055.9,2055.9,1
2026-05-18 14:02:00,2058.15,2058.15,2058.15,2058.15,1
2026-05-18 14:03:00,2077.0,2084.05,2077.0,2081.0,11
2026-05-18 14:04:00,2077.0,2077.0,2070.95,2070.95,6
2026-05-18 14:06:00,2065.0,2065.0,2030.0,2030.0,14
2026-05-18 14:07:00,2020.05,2020.05,2020.05,2020.05,1
2026-05-18 14:08:00,2022.95,2022.95,2012.55,2012.55,4
2026-05-18 14:09:00,2019.95,2019.95,2018.95,2018.95,4
2026-05-18 14:11:00,2020.0,2020.0,2009.05,2011.15,1
2026-05-18 14:12:00,2034.95,2035.0,2029.0,2029.0,14
2026-05-18 14:13:00,2034.6,2034.6,2034.6,2034.6,1
2026-05-18 14:14:00,2030.0,2030.0,2030.0,2030.0,2
2026-05-18 14:15:00,2002.0,2020.0,1996.85,2020.0,7
2026-05-18 14:16:00,2015.85,2015.85,2015.85,2015.85,1
2026-05-18 14:17:00,2023.95,2023.95,2023.95,2023.95,1
2026-05-18 14:18:00,2020.0,2020.0,2020.0,2020.0,2
2026-05-18 14:21:00,2020.0,2020.0,2020.0,2020.0,1
2026-05-18 14:24:00,2003.1,2003.1,2003.1,2003.1,1
2026-05-18 14:25:00,1995.8,1995.8,1995.8,1995.8,1
2026-05-18 14:26:00,2032.25,2033.5,2032.0,2033.5,6
2026-05-18 14:27:00,2044.05,2044.05,2036.55,2036.55,13
2026-05-18 14:30:00,2017.05,2017.05,2017.05,2017.05,2
2026-05-18 14:32:00,2039.85,2039.85,2039.85,2039.85,1
2026-05-18 14:35:00,1985.0,1985.0,1985.0,1985.0,1
2026-05-18 14:36:00,1998.85,2001.35,1998.85,2001.35,4
2026-05-18 14:37:00,1989.4,1989.4,1985.0,1985.0,3
2026-05-18 14:41:00,1962.95,1969.95,1962.5,1969.95,21
2026-05-18 14:42:00,1975.25,1990.0,1975.25,1985.0,7
2026-05-18 14:43:00,1991.5,1991.5,1987.35,1991.5,11
2026-05-18 14:44:00,1999.9,1999.9,1999.9,1999.9,1
2026-05-18 14:45:00,1994.05,1994.05,1994.05,1994.05,1
2026-05-18 14:46:00,1994.05,1994.45,1994.05,1994.35,3
2026-05-18 14:47:00,1981.4,1981.45,1981.4,1981.4,13
2026-05-18 14:48:00,1975.0,1975.0,1975.0,1975.0,1
2026-05-18 14:49:00,1975.0,1975.05,1975.0,1975.05,12
2026-05-18 14:50:00,1950.0,1950.0,1950.0,1950.0,2
2026-05-18 14:51:00,1950.0,1950.0,1950.0,1950.0,1
2026-05-18 14:52:00,1964.95,1971.95,1964.95,1971.95,3
2026-05-18 14:53:00,1950.05,1950.05,1944.05,1944.05,3
2026-05-18 14:54:00,1956.05,1972.85,1955.05,1972.85,8
2026-05-18 14:57:00,1964.45,1964.45,1949.05,1951.05,4
2026-05-18 14:59:00,1960.05,1977.95,1960.0,1972.9,15
2026-05-18 15:00:00,1991.9,2067.0,1991.9,2054.4,17
2026-05-18 15:01:00,2075.0,2116.0,2075.0,2110.0,40
2026-05-18 15:02:00,2115.5,2120.5,2115.5,2120.15,8
2026-05-18 15:03:00,2113.0,2120.0,2110.0,2120.0,5
2026-05-18 15:04:00,2120.0,2130.95,2100.0,2100.0,11
2026-05-18 15:05:00,2110.0,2110.0,2109.0,2109.35,6
2026-05-18 15:06:00,2100.0,2100.0,2071.0,2076.0,6
2026-05-18 15:07:00,2109.35,2109.35,2109.35,2109.35,1
2026-05-18 15:08:00,2074.0,2074.0,2040.0,2043.45,9
2026-05-18 15:09:00,2043.4,2043.4,2043.4,2043.4,2
2026-05-18 15:10:00,2043.45,2043.45,2040.05,2040.05,7
2026-05-18 15:11:00,2050.0,2050.0,2030.55,2033.75,26
2026-05-18 15:13:00,2039.05,2041.95,2039.05,2041.95,2
2026-05-18 15:14:00,2030.05,2039.05,2030.05,2037.05,5
2026-05-18 15:16:00,2037.05,2037.05,2037.05,2037.05,1
2026-05-18 15:17:00,2010.15,2010.15,2010.15,2010.15,1
2026-05-18 15:18:00,2022.95,2038.0,2022.95,2038.0,5
2026-05-18 15:19:00,2038.0,2038.0,2038.0,2038.0,1
2026-05-18 15:20:00,2039.1,2039.1,2039.1,2039.1,1
2026-05-18 15:21:00,2036.75,2050.0,2036.75,2050.0,9
2026-05-18 15:24:00,2067.0,2067.0,2067.0,2067.0,2
2026-05-18 15:26:00,2054.75,2054.75,2044.05,2044.05,9
2026-05-18 15:27:00,2043.35,2056.35,2043.3,2056.35,2
2026-05-18 15:28:00,2050.0,2064.0,2050.0,2064.0,3
2026-05-18 15:29:00,2064.0,2064.0,2063.0,2064.0,4
2026-05-19 09:15:00,2115.3,2158.95,2096.25,2120.0,11
2026-05-19 09:16:00,2127.45,2127.45,2127.45,2127.45,1
2026-05-19 09:17:00,2115.1,2115.1,2091.0,2091.0,2
2026-05-19 09:18:00,2090.0,2090.0,2073.35,2087.0,32
2026-05-19 09:19:00,2050.0,2050.0,2028.0,2038.95,8
2026-05-19 09:20:00,2050.0,2053.4,2048.95,2053.4,3
2026-05-19 09:21:00,2000.0,2000.8,1999.25,1999.25,9
2026-05-19 09:22:00,2017.7,2060.0,2017.7,2045.0,25
2026-05-19 09:23:00,2046.0,2046.0,2046.0,2046.0,1
2026-05-19 09:24:00,2040.1,2058.9,2040.1,2058.9,11
2026-05-19 09:25:00,2061.6,2067.4,2061.6,2067.4,4
2026-05-19 09:26:00,2065.0,2073.45,2065.0,2072.95,16
2026-05-19 09:27:00,2058.15,2069.0,2040.0,2069.0,15
2026-05-19 09:28:00,2065.85,2070.0,2044.2,2070.0,67
2026-05-19 09:29:00,2067.4,2080.1,2067.0,2080.1,29
2026-05-19 09:30:00,2092.95,2092.95,2067.7,2067.7,9
2026-05-19 09:31:00,2045.0,2045.0,2030.0,2030.0,7
2026-05-19 09:33:00,2011.0,2011.0,1985.4,1985.4,4
2026-05-19 09:34:00,1987.3,2004.25,1980.0,1981.9,21
2026-05-19 09:35:00,1980.0,1985.45,1937.1,1951.6,49
2026-05-19 09:36:00,1940.0,1982.0,1930.2,1978.1,60
2026-05-19 09:37:00,2000.95,2000.95,2000.95,2000.95,1
2026-05-19 09:38:00,2021.0,2021.05,2010.0,2010.0,5
2026-05-19 09:39:00,2006.2,2025.0,2006.2,2025.0,4
2026-05-19 09:40:00,2050.0,2081.15,2050.0,2063.85,61
2026-05-19 09:41:00,2065.75,2069.65,2058.2,2058.2,6
2026-05-19 09:42:00,2073.95,2075.95,2073.95,2075.95,3
2026-05-19 09:43:00,2086.7,2087.0,2085.05,2085.05,4
2026-05-19 09:44:00,2093.45,2095.95,2093.45,2095.95,6
2026-05-19 09:45:00,2088.15,2088.15,2070.0,2070.0,6
2026-05-19 09:46:00,2063.85,2065.0,2063.85,2065.0,2
2026-05-19 09:47:00,2061.35,2061.35,2061.35,2061.35,1
2026-05-19 09:48:00,2029.25,2029.25,2029.25,2029.25,1
2026-05-19 09:49:00,2010.85,2010.85,2010.8,2010.8,2
2026-05-19 09:50:00,2030.35,2030.35,2030.35,2030.35,2
2026-05-19 09:51:00,2018.0,2018.0,2018.0,2018.0,1
2026-05-19 09:52:00,2018.0,2018.0,1984.0,1984.0,7
2026-05-19 09:53:00,1980.0,1992.0,1973.0,1973.0,5
2026-05-19 09:54:00,1990.0,2002.95,1984.4,2002.95,35
2026-05-19 09:56:00,1980.0,1980.0,1973.8,1978.9,9
2026-05-19 09:57:00,1979.8,2000.9,1979.8,2000.9,11
2026-05-19 09:58:00,2011.2,2011.2,2011.2,2011.2,4
2026-05-19 09:59:00,1976.0,1976.0,1955.0,1955.0,3
2026-05-19 10:00:00,1956.05,1973.95,1956.05,1960.0,11
2026-05-19 10:01:00,1996.0,2002.45,1996.0,2002.45,5
2026-05-19 10:03:00,1980.2,1980.2,1980.2,1980.2,2
2026-05-19 10:04:00,1970.0,1970.0,1970.0,1970.0,2
2026-05-19 10:06:00,2012.05,2012.05,2012.05,2012.05,2
2026-05-19 10:07:00,1990.0,1990.0,1990.0,1990.0,2
2026-05-19 10:08:00,2010.0,2010.0,2009.5,2009.5,2
2026-05-19 10:11:00,2040.0,2046.0,2040.0,2045.0,3
2026-05-19 10:12:00,2058.0,2084.1,2054.0,2058.05,45
2026-05-19 10:14:00,2051.9,2051.9,2046.05,2046.05,2
2026-05-19 10:16:00,2074.75,2079.95,2054.15,2055.1,7
2026-05-19 10:17:00,2061.05,2061.05,2061.05,2061.05,1
2026-05-19 10:18:00,2042.0,2042.0,2042.0,2042.0,4
2026-05-19 10:20:00,2014.5,2014.5,2009.0,2010.95,4
2026-05-19 10:21:00,2031.1,2034.75,2031.1,2034.75,2
2026-05-19 10:24:00,2034.0,2034.0,2034.0,2034.0,1
2026-05-19 10:25:00,2033.0,2033.0,2033.0,2033.0,2
2026-05-19 10:27:00,2045.0,2045.0,2045.0,2045.0,1
2026-05-19 10:28:00,2038.0,2038.0,2038.0,2038.0,1
2026-05-19 10:31:00,2048.95,2048.95,2048.95,2048.95,1
2026-05-19 10:32:00,2040.0,2040.0,2040.0,2040.0,1
2026-05-19 10:33:00,2038.0,2038.0,2038.0,2038.0,1
2026-05-19 10:36:00,2025.1,2025.1,2025.05,2025.05,2
2026-05-19 10:37:00,2048.0,2048.0,2044.85,2044.85,3
2026-05-19 10:38:00,2048.45,2048.45,2048.45,2048.45,2
2026-05-19 10:39:00,2050.0,2050.0,2050.0,2050.0,1
2026-05-19 10:40:00,2047.3,2047.3,2047.3,2047.3,2
2026-05-19 10:42:00,2062.0,2067.0,2062.0,2065.0,9
2026-05-19 10:43:00,2071.0,2071.0,2071.0,2071.0,2
2026-05-19 10:44:00,2050.0,2050.0,2050.0,2050.0,2
2026-05-19 10:45:00,2070.0,2076.5,2064.35,2076.5,5
2026-05-19 10:48:00,2063.65,2063.65,2063.65,2063.65,1
2026-05-19 10:50:00,2084.95,2100.0,2084.95,2100.0,7
2026-05-19 10:52:00,2089.25,2089.25,2089.25,2089.25,1
2026-05-19 10:53:00,2075.0,2075.0,2040.0,2040.0,3
2026-05-19 10:54:00,2040.0,2040.0,2015.35,2026.0,83
2026-05-19 10:55:00,2044.0,2045.0,2044.0,2045.0,4
2026-05-19 10:56:00,2068.85,2068.85,2068.85,2068.85,2
2026-05-19 10:57:00,2067.45,2083.0,2067.45,2083.0,3
2026-05-19 10:58:00,2082.95,2085.0,2082.95,2085.0,7
2026-05-19 11:01:00,2050.0,2050.0,2049.05,2049.05,3
2026-05-19 11:04:00,2038.0,2038.0,2038.0,2038.0,1
