timestamp,open,high,low,close,volume
2026-06-03 14:40:00,446.05,446.65,446.05,446.5,7
2026-06-03 14:41:00,448.3,448.3,448.3,448.3,1
2026-06-03 14:43:00,440.45,440.45,440.25,440.25,4
2026-06-03 14:44:00,442.45,442.45,442.45,442.45,1
2026-06-03 14:45:00,437.2,445.9,436.3,445.9,6
2026-06-03 14:47:00,442.6,442.6,442.6,442.6,1
2026-06-03 14:49:00,447.9,447.9,447.4,447.4,2
2026-06-03 14:51:00,432.2,432.3,432.2,432.3,4
2026-06-03 14:52:00,436.9,437.0,436.9,437.0,4
2026-06-03 14:54:00,440.05,440.05,440.05,440.05,1
2026-06-03 14:59:00,440.95,440.95,440.95,440.95,1
2026-06-03 15:00:00,430.7,433.0,430.7,433.0,9
2026-06-03 15:01:00,459.1,459.1,459.1,459.1,1
2026-06-03 15:02:00,459.7,459.7,459.7,459.7,1
2026-06-03 15:03:00,448.2,448.2,448.2,448.2,1
2026-06-03 15:10:00,472.7,472.7,472.7,472.7,1
2026-06-03 15:12:00,470.1,470.1,470.1,470.1,1
2026-06-03 15:20:00,475.5,475.5,475.5,475.5,1
2026-06-03 15:22:00,458.05,465.55,458.05,465.55,2
2026-06-03 15:24:00,467.0,471.05,467.0,470.95,3
2026-06-04 09:15:00,592.9,596.9,582.15,583.25,5
2026-06-04 09:16:00,580.55,585.95,551.0,551.0,29
2026-06-04 09:17:00,557.15,557.2,557.15,557.2,5
2026-06-04 09:18:00,530.55,530.55,530.55,530.55,1
2026-06-04 09:22:00,539.7,539.7,539.7,539.7,1
2026-06-04 09:24:00,532.3,532.3,532.3,532.3,1
2026-06-04 09:31:00,555.25,555.25,555.25,555.25,1
2026-06-04 09:32:00,544.95,544.95,544.95,544.95,1
2026-06-04 09:34:00,551.7,551.7,551.7,551.7,1
2026-06-04 09:42:00,540.4,540.4,537.6,537.6,3
2026-06-04 09:43:00,530.75,546.45,530.75,546.45,2
2026-06-04 09:44:00,523.4,523.4,523.4,523.4,1
2026-06-04 09:49:00,507.7,507.7,507.7,507.7,1
2026-06-04 09:51:00,512.05,512.05,512.0,512.0,2
2026-06-04 09:52:00,515.2,515.2,515.2,515.2,1
2026-06-04 09:57:00,479.7,479.7,476.35,476.6,6
2026-06-04 09:58:00,482.05,486.4,468.85,486.4,73
2026-06-04 09:59:00,494.45,494.45,494.45,494.45,1
2026-06-04 10:01:00,493.5,493.5,493.5,493.5,1
2026-06-04 10:06:00,477.4,477.4,477.4,477.4,1
2026-06-04 10:07:00,471.3,471.3,471.3,471.3,1
2026-06-04 10:18:00,463.25,463.25,463.25,463.25,1
2026-06-04 10:19:00,468.2,470.4,468.2,470.4,2
2026-06-04 10:21:00,466.25,466.25,466.25,466.25,1
2026-06-04 10:30:00,480.25,482.9,480.25,482.9,3
2026-06-04 10:41:00,490.0,490.0,490.0,490.0,1
2026-06-04 10:44:00,497.55,497.55,490.65,490.65,3
2026-06-04 10:45:00,489.25,489.25,483.9,483.9,2
2026-06-04 10:48:00,479.8,479.8,479.8,479.8,2
2026-06-04 10:52:00,487.45,490.65,487.45,490.65,2
2026-06-04 10:54:00,481.85,481.85,481.85,481.85,1
2026-06-04 10:55:00,484.15,484.15,484.15,484.15,1
2026-06-04 10:56:00,482.3,482.3,482.3,482.3,1
2026-06-04 11:00:00,484.4,485.65,484.0,484.0,5
2026-06-04 11:03:00,505.95,510.0,505.95,510.0,2
2026-06-04 11:06:00,510.95,510.95,510.95,510.95,1
2026-06-04 11:07:00,514.05,514.05,514.05,514.05,3
2026-06-04 11:10:00,508.05,508.05,506.05,506.05,3
2026-06-04 11:13:00,509.4,509.4,509.15,509.15,2
2026-06-04 11:15:00,496.85,496.85,496.85,496.85,1
2026-06-04 11:16:00,503.25,503.25,503.25,503.25,1
2026-06-04 11:21:00,505.05,505.05,505.05,505.05,1
2026-06-04 11:32:00,512.5,512.5,512.5,512.5,1
2026-06-04 11:35:00,492.25,492.25,492.25,492.25,1
2026-06-04 11:36:00,482.55,482.55,482.5,482.5,2
2026-06-04 11:42:00,450.0,450.0,450.0,450.0,4
2026-06-04 11:45:00,462.2,462.2,462.0,462.0,4
2026-06-04 11:49:00,466.0,466.0,466.0,466.0,2
2026-06-04 11:53:00,482.9,482.95,482.9,482.95,3
2026-06-04 11:54:00,492.9,492.9,492.9,492.9,1
2026-06-04 11:59:00,480.7,480.7,476.65,476.65,2
2026-06-04 12:00:00,480.25,480.25,480.25,480.25,1
2026-06-04 12:03:00,471.55,471.55,471.55,471.55,1
2026-06-04 12:06:00,471.55,471.55,471.55,471.55,1
2026-06-04 12:07:00,466.75,466.75,466.75,466.75,1
2026-06-04 12:17:00,463.5,463.5,463.5,463.5,1
2026-06-04 12:51:00,507.9,507.9,507.65,507.65,2
2026-06-04 13:05:00,505.75,505.75,505.75,505.75,1
2026-06-04 13:06:00,513.3,513.3,513.3,513.3,1
2026-06-04 13:09:00,494.9,494.9,494.9,494.9,1
2026-06-04 13:13:00,517.8,517.8,517.8,517.8,1
2026-06-04 13:15:00,565.2,565.2,565.2,565.2,1
2026-06-04 13:16:00,568.55,575.45,568.55,575.45,2
2026-06-04 13:22:00,546.75,546.95,546.75,546.95,4
2026-06-04 13:24:00,532.5,540.45,532.5,540.45,22
2026-06-04 13:25:00,537.05,541.8,537.05,541.8,20
2026-06-04 13:26:00,539.2,539.2,539.0,539.0,2
2026-06-04 14:00:00,517.0,517.0,517.0,517.0,1
2026-06-04 14:08:00,482.45,482.45,482.45,482.45,1
2026-06-04 14:10:00,481.3,481.3,481.3,481.3,1
2026-06-04 14:13:00,480.6,480.6,480.6,480.6,1
2026-06-04 14:15:00,477.5,477.5,477.25,477.25,2
2026-06-04 14:16:00,475.5,475.5,475.5,475.5,3
2026-06-04 14:20:00,487.65,487.65,487.65,487.65,1
2026-06-04 14:27:00,475.0,476.1,475.0,476.1,2
2026-06-04 14:35:00,466.0,466.0,466.0,466.0,1
2026-06-04 14:38:00,454.45,454.45,445.9,445.9,2
2026-06-04 14:40:00,451.05,451.05,451.0,451.0,4
2026-06-04 14:41:00,452.8,452.8,452.8,452.8,1
2026-06-04 14:43:00,458.4,458.4,458.4,458.4,1
2026-06-04 14:45:00,463.0,463.0,463.0,463.0,4
2026-06-04 14:46:00,450.0,450.0,450.0,450.0,1
2026-06-04 14:48:00,452.1,452.1,452.1,452.1,1
2026-06-04 14:52:00,476.2,476.2,476.2,476.2,1
2026-06-04 14:55:00,476.5,476.5,476.5,476.5,1
2026-06-04 14:56:00,475.7,475.7,475.7,475.7,1
2026-06-04 14:57:00,474.6,474.6,474.6,474.6,2
2026-06-04 15:00:00,475.0,481.1,475.0,481.1,3
2026-06-04 15:01:00,473.0,473.0,473.0,473.0,1
2026-06-04 15:02:00,472.3,475.75,472.3,475.75,2
2026-06-04 15:05:00,476.6,476.6,476.6,476.6,1
2026-06-04 15:08:00,476.0,476.0,475.65,475.65,2
2026-06-04 15:10:00,470.4,470.4,470.4,470.4,2
2026-06-04 15:17:00,455.45,455.45,452.7,452.85,3
2026-06-04 15:20:00,449.55,449.7,449.55,449.7,2
2026-06-04 15:21:00,452.85,452.85,452.85,452.85,1
2026-06-04 15:26:00,433.9,433.95,433.9,433.95,2
2026-06-04 15:27:00,434.9,434.9,434.9,434.9,1
2026-06-04 15:28:00,436.5,436.5,436.5,436.5,1
2026-06-04 15:29:00,436.7,436.7,436.7,436.7,1
2026-06-05 09:15:00,436.6,436.6,436.6,436.6,0
2026-06-05 09:16:00,433.7,446.85,433.7,446.85,3
2026-06-05 09:17:00,448.45,448.45,441.75,444.55,5
2026-06-05 09:18:00,444.65,444.65,439.9,439.9,2
2026-06-05 09:19:00,443.6,446.6,440.5,446.6,7
2026-06-05 09:20:00,442.65,442.65,442.65,442.65,1
2026-06-05 09:21:00,446.25,449.95,446.25,449.7,4
2026-06-05 09:22:00,440.0,445.15,440.0,445.15,2
2026-06-05 09:27:00,452.05,452.05,452.05,452.05,1
2026-06-05 09:32:00,438.8,446.5,438.8,446.5,5
2026-06-05 09:38:00,449.5,449.5,449.5,449.5,1
2026-06-05 09:39:00,448.0,448.0,448.0,448.0,1
2026-06-05 09:40:00,438.5,438.5,438.5,438.5,1
2026-06-05 09:41:00,441.95,441.95,440.45,440.45,2
2026-06-05 09:43:00,433.1,433.2,432.95,432.95,3
2026-06-05 09:44:00,426.5,426.5,426.5,426.5,1
2026-06-05 09:45:00,430.45,431.65,430.45,431.65,2
2026-06-05 09:46:00,432.55,432.55,432.55,432.55,1
2026-06-05 09:51:00,440.8,440.8,440.8,440.8,1
2026-06-05 09:55:00,440.15,442.05,440.15,442.05,2
2026-06-05 10:01:00,462.6,462.6,462.6,462.6,1
2026-06-05 10:02:00,449.15,449.15,447.7,447.7,2
2026-06-05 10:03:00,458.45,458.45,416.75,422.45,20
2026-06-05 10:04:00,426.6,426.6,426.6,426.6,1
2026-06-05 10:05:00,454.5,454.5,454.5,454.5,1
2026-06-05 10:06:00,439.3,439.3,439.3,439.3,1
2026-06-05 10:08:00,422.55,422.55,418.6,418.6,3
2026-06-05 10:09:00,415.6,415.6,415.6,415.6,1
2026-06-05 10:10:00,405.5,405.5,405.5,405.5,1
2026-06-05 10:11:00,401.2,411.55,401.2,411.55,7
2026-06-05 10:12:00,411.2,420.4,411.2,420.0,5
2026-06-05 10:14:00,424.7,424.7,424.7,424.7,1
2026-06-05 10:15:00,422.75,427.1,422.75,427.1,2
2026-06-05 10:19:00,420.0,420.0,420.0,420.0,1
2026-06-05 10:21:00,428.85,428.85,428.85,428.85,1
2026-06-05 10:23:00,416.65,416.65,416.65,416.65,2
2026-06-05 10:24:00,418.45,418.45,418.45,418.45,1
2026-06-05 10:26:00,415.5,421.0,415.5,421.0,2
2026-06-05 10:32:00,434.0,434.0,433.95,433.95,2
2026-06-05 10:35:00,465.0,465.0,462.0,462.0,2
2026-06-05 10:36:00,474.95,494.75,474.9,494.75,3
2026-06-05 10:37:00,500.35,500.35,493.55,493.55,4
2026-06-05 10:38:00,489.55,489.55,489.55,489.55,1
2026-06-05 10:39:00,497.7,499.65,497.7,498.45,9
2026-06-05 10:40:00,510.0,520.15,510.0,520.05,5
2026-06-05 10:41:00,507.95,517.0,507.95,517.0,10
2026-06-05 10:42:00,507.2,507.2,507.2,507.2,1
2026-06-05 10:43:00,520.0,520.0,520.0,520.0,1
2026-06-05 10:44:00,516.9,516.9,516.9,516.9,1
2026-06-05 10:45:00,527.4,527.4,527.4,527.4,1
2026-06-05 10:46:00,540.5,542.1,540.5,542.05,4
2026-06-05 10:48:00,518.95,518.95,518.95,518.95,2
2026-06-05 10:51:00,502.0,502.0,502.0,502.0,1
2026-06-05 10:54:00,497.5,497.5,497.5,497.5,1
2026-06-05 10:57:00,490.35,490.35,490.35,490.35,1
2026-06-05 10:58:00,492.65,494.2,492.65,494.2,2
2026-06-05 11:04:00,449.7,449.7,449.7,449.7,1
2026-06-05 11:05:00,438.35,438.8,438.35,438.8,2
2026-06-05 11:06:00,421.85,421.85,421.85,421.85,1
2026-06-05 11:07:00,418.55,418.55,418.55,418.55,1
2026-06-05 11:09:00,414.1,414.1,414.1,414.1,1
2026-06-05 11:13:00,434.7,434.75,434.7,434.75,2
2026-06-05 11:14:00,438.75,438.75,438.75,438.75,3
2026-06-05 11:17:00,448.5,448.5,448.5,448.5,1
2026-06-05 11:40:00,471.15,471.15,471.1,471.1,2
2026-06-05 11:41:00,455.95,455.95,455.95,455.95,1
2026-06-05 11:42:00,458.85,458.85,458.85,458.85,1
2026-06-05 11:45:00,456.9,456.9,456.9,456.9,1
2026-06-05 11:46:00,453.2,453.2,453.2,453.2,1
2026-06-05 11:48:00,460.55,460.55,460.55,460.55,1
2026-06-05 11:57:00,482.85,482.85,482.85,482.85,1
2026-06-05 11:59:00,483.3,483.3,483.3,483.3,1
2026-06-05 12:08:00,451.95,452.0,451.95,452.0,2
2026-06-05 12:15:00,454.55,454.55,454.55,454.55,1
2026-06-05 12:20:00,455.5,455.5,455.5,455.5,1
2026-06-05 12:25:00,439.9,439.9,439.9,439.9,1
2026-06-05 12:29:00,451.15,451.15,451.05,451.05,2
2026-06-05 12:31:00,458.35,459.3,458.35,459.3,4
2026-06-05 12:37:00,489.0,492.0,489.0,492.0,3
2026-06-05 12:38:00,492.2,492.2,492.2,492.2,3
2026-06-05 12:43:00,497.45,497.45,497.45,497.45,1
2026-06-05 12:49:00,502.1,502.7,501.95,501.95,5
2026-06-05 12:50:00,513.5,518.2,511.35,512.45,33
2026-06-05 12:51:00,515.9,515.95,515.9,515.95,2
2026-06-05 12:52:00,511.4,511.4,511.4,511.4,1
2026-06-05 12:53:00,500.0,500.0,500.0,500.0,1
2026-06-05 13:01:00,514.0,514.0,514.0,514.0,1
2026-06-05 13:05:00,501.6,501.6,501.5,501.5,2
2026-06-05 13:09:00,525.0,525.0,525.0,525.0,20
2026-06-05 13:15:00,533.95,533.95,533.95,533.95,1
2026-06-05 13:18:00,514.7,514.7,514.7,514.7,1
2026-06-05 13:26:00,538.0,538.0,538.0,538.0,3
2026-06-05 13:27:00,535.45,535.45,535.45,535.45,1
2026-06-05 13:29:00,555.0,555.0,555.0,555.0,1
2026-06-05 13:30:00,563.9,563.9,563.9,563.9,1
2026-06-05 13:31:00,551.2,551.25,551.2,551.25,2
2026-06-05 13:33:00,553.55,553.55,553.5,553.5,2
2026-06-05 13:35:00,558.55,558.55,558.55,558.55,1
2026-06-05 13:36:00,554.0,554.0,554.0,554.0,1
2026-06-05 13:44:00,566.05,566.05,566.05,566.05,1
2026-06-05 13:45:00,569.6,569.6,569.5,569.5,2
2026-06-05 14:09:00,538.45,538.5,538.45,538.5,2
2026-06-05 14:16:00,545.0,545.0,545.0,545.0,2
2026-06-05 14:24:00,534.55,534.55,534.55,534.55,1
2026-06-05 14:25:00,530.15,530.15,530.15,530.15,1
2026-06-05 14:28:00,531.9,531.9,531.9,531.9,1
2026-06-05 14:29:00,514.7,515.8,514.7,515.8,2
2026-06-05 14:30:00,505.5,505.5,505.5,505.5,1
2026-06-05 14:32:00,509.3,509.3,509.3,509.3,1
2026-06-05 14:43:00,511.75,511.75,468.6,470.5,38
2026-06-05 14:44:00,463.55,464.2,459.8,459.8,7
2026-06-05 14:45:00,451.0,451.0,451.0,451.0,1
2026-06-05 14:47:00,451.5,454.35,451.5,454.35,7
2026-06-05 14:49:00,490.3,490.3,490.3,490.3,1
2026-06-05 14:52:00,482.15,482.15,478.25,478.25,2
2026-06-05 15:01:00,510.0,510.0,506.2,507.3,8
2026-06-05 15:04:00,488.35,488.35,488.35,488.35,1
2026-06-05 15:05:00,493.65,493.65,493.65,493.65,1
2026-06-05 15:06:00,496.85,496.85,496.85,496.85,1
2026-06-05 15:11:00,495.2,495.2,495.2,495.2,1
2026-06-05 15:16:00,481.85,481.95,481.85,481.95,2
2026-06-05 15:19:00,480.5,481.4,480.5,481.4,2
2026-06-05 15:20:00,479.0,479.0,479.0,479.0,1
2026-06-05 15:25:00,487.2,487.2,487.2,487.2,1
2026-06-05 15:26:00,489.95,489.95,489.95,489.95,1
2026-06-05 15:27:00,488.0,488.0,488.0,488.0,1
2026-06-05 15:28:00,490.45,490.45,490.45,490.45,1
2026-06-05 15:29:00,495.95,496.8,495.95,496.8,2
2026-06-08 09:16:00,726.1,737.25,715.7,715.7,5
2026-06-08 09:17:00,710.85,710.85,710.85,710.85,1
2026-06-08 09:18:00,720.0,720.0,720.0,720.0,3
2026-06-08 09:20:00,717.5,717.5,717.35,717.35,6
2026-06-08 09:22:00,710.0,710.0,710.0,710.0,1
2026-06-08 09:25:00,697.2,697.25,697.15,697.15,6
2026-06-08 09:27:00,690.0,690.0,690.0,690.0,1
2026-06-08 09:44:00,685.0,685.0,685.0,685.0,1
2026-06-08 10:01:00,659.55,659.55,659.55,659.55,1
2026-06-08 10:07:00,668.3,668.3,668.3,668.3,1
2026-06-08 10:08:00,663.3,663.3,663.3,663.3,1
2026-06-08 10:28:00,673.4,673.4,673.4,673.4,1
2026-06-08 10:37:00,645.0,645.0,645.0,645.0,1
2026-06-08 10:41:00,633.1,633.1,633.1,633.1,1
2026-06-08 10:51:00,649.0,649.0,649.0,649.0,1
2026-06-08 11:02:00,643.4,643.4,643.4,643.4,1
2026-06-08 12:25:00,620.85,620.85,620.7,620.7,5
2026-06-08 12:29:00,625.0,625.0,623.75,623.75,6
2026-06-08 12:36:00,621.0,621.0,621.0,621.0,1
2026-06-08 12:42:00,615.0,615.0,615.0,615.0,6
2026-06-08 12:48:00,606.0,606.0,606.0,606.0,2
2026-06-08 13:12:00,618.95,619.0,618.8,619.0,9
2026-06-08 13:30:00,623.0,623.0,623.0,623.0,1
2026-06-08 13:31:00,630.0,630.0,630.0,630.0,1
2026-06-08 13:35:00,633.9,633.9,633.9,633.9,1
2026-06-08 13:44:00,657.0,657.0,657.0,657.0,1
2026-06-08 13:45:00,672.5,672.5,670.0,670.0,2
2026-06-08 13:46:00,680.0,680.0,680.0,680.0,1
2026-06-08 14:03:00,663.3,663.3,663.3,663.3,1
2026-06-08 14:19:00,680.25,680.25,680.25,680.25,1
2026-06-08 14:33:00,679.6,679.6,679.5,679.5,10
2026-06-08 14:46:00,677.0,677.0,677.0,677.0,1
2026-06-08 15:28:00,730.6,730.6,730.6,730.6,1
2026-06-09 09:19:00,629.4,634.5,626.3,634.5,7
2026-06-09 09:20:00,632.7,632.7,617.7,625.8,9
2026-06-09 09:21:00,630.0,630.0,630.0,630.0,4
2026-06-09 09:30:00,616.0,616.0,616.0,616.0,1
2026-06-09 09:33:00,602.0,604.15,599.25,604.15,4
2026-06-09 09:34:00,604.3,604.3,604.3,604.3,1
2026-06-09 09:44:00,631.0,631.0,631.0,631.0,1
2026-06-09 09:45:00,639.35,639.35,625.95,625.95,2
2026-06-09 09:47:00,625.85,625.85,625.85,625.85,1
2026-06-09 09:48:00,620.0,620.0,620.0,620.0,1
2026-06-09 09:49:00,640.0,650.0,640.0,650.0,22
2026-06-09 09:52:00,625.0,625.0,625.0,625.0,1
2026-06-09 09:53:00,623.0,623.0,623.0,623.0,1
2026-06-09 09:54:00,620.0,620.0,620.0,620.0,1
2026-06-09 09:58:00,642.5,645.35,642.45,645.35,4
2026-06-09 09:59:00,640.0,642.7,640.0,642.7,4
2026-06-09 10:04:00,654.0,654.0,654.0,654.0,1
2026-06-09 10:06:00,651.3,657.1,651.3,657.1,3
2026-06-09 10:07:00,657.1,657.1,657.1,657.1,1
2026-06-09 10:08:00,657.6,657.8,657.6,657.8,3
2026-06-09 10:11:00,654.8,654.8,654.8,654.8,5
2026-06-09 10:15:00,660.7,662.35,660.7,661.4,4
2026-06-09 10:16:00,657.95,657.95,649.35,649.35,4
2026-06-09 10:17:00,659.05,659.2,652.35,652.35,6
2026-06-09 10:18:00,657.2,657.2,657.2,657.2,1
2026-06-09 10:53:00,682.3,682.3,681.4,681.4,3
2026-06-09 10:57:00,681.4,681.4,681.4,681.4,2
2026-06-09 11:26:00,713.05,713.05,713.05,713.05,1
2026-06-09 11:28:00,702.35,702.35,700.0,700.0,4
2026-06-09 11:37:00,687.0,687.0,687.0,687.0,10
2026-06-09 11:58:00,660.6,661.0,660.6,661.0,5
2026-06-09 11:59:00,660.65,660.65,660.65,660.65,1
2026-06-09 12:03:00,640.0,643.35,635.55,643.35,11
2026-06-09 12:04:00,660.65,660.65,660.65,660.65,1
2026-06-09 12:22:00,639.0,639.0,639.0,639.0,3
2026-06-09 12:27:00,645.55,646.5,645.55,646.5,6
2026-06-09 12:33:00,620.0,620.0,620.0,620.0,1
2026-06-09 12:34:00,623.35,623.35,623.35,623.35,2
2026-06-09 12:36:00,620.7,623.35,620.7,623.35,2
2026-06-09 12:43:00,635.0,635.0,635.0,635.0,1
2026-06-09 13:02:00,645.0,645.0,645.0,645.0,1
2026-06-09 13:10:00,645.75,645.75,645.75,645.75,1
2026-06-09 13:14:00,633.0,633.0,629.0,629.0,5
2026-06-09 13:35:00,643.0,643.0,643.0,643.0,1
2026-06-09 13:37:00,630.0,630.0,630.0,630.0,1
2026-06-09 13:38:00,624.0,624.0,624.0,624.0,4
2026-06-09 13:43:00,620.0,620.0,615.0,615.0,7
2026-06-09 13:52:00,635.0,635.0,635.0,635.0,3
2026-06-09 13:54:00,637.0,637.0,637.0,637.0,2
2026-06-09 13:56:00,640.0,642.0,639.95,642.0,14
2026-06-09 14:33:00,613.45,613.65,613.45,613.65,5
2026-06-09 14:34:00,609.15,609.15,607.0,607.0,4
2026-06-09 14:37:00,618.1,618.1,618.1,618.1,5
2026-06-09 14:38:00,600.0,600.0,600.0,600.0,2
2026-06-09 14:40:00,579.0,579.0,570.0,570.0,2
2026-06-09 14:42:00,571.7,575.95,571.7,575.95,3
2026-06-09 14:44:00,575.0,575.0,575.0,575.0,1
2026-06-09 14:48:00,580.35,580.35,580.35,580.35,1
2026-06-09 14:53:00,562.05,565.9,562.05,565.9,4
2026-06-09 14:54:00,565.0,565.0,565.0,565.0,1
2026-06-09 14:55:00,556.45,559.65,556.35,556.35,28
2026-06-09 14:58:00,560.0,560.0,560.0,560.0,2
2026-06-09 15:00:00,573.95,573.95,573.95,573.95,1
2026-06-09 15:01:00,569.45,570.9,569.45,570.6,19
2026-06-09 15:02:00,570.0,571.4,569.45,571.3,14
2026-06-09 15:04:00,561.0,561.0,560.0,560.0,8
2026-06-09 15:05:00,560.0,560.0,557.65,557.8,15
2026-06-09 15:06:00,552.75,552.75,552.75,552.75,1
2026-06-09 15:07:00,556.9,556.9,556.9,556.9,1
2026-06-09 15:12:00,552.5,552.5,551.55,551.55,50
2026-06-09 15:14:00,552.3,552.3,552.3,552.3,1
2026-06-09 15:17:00,557.9,557.9,553.05,553.05,2
2026-06-09 15:18:00,553.8,553.95,553.4,553.5,22
2026-06-09 15:19:00,551.4,551.4,551.4,551.4,1
2026-06-09 15:20:00,555.65,556.75,555.35,556.75,16
2026-06-09 15:21:00,555.0,555.0,550.2,550.2,3
2026-06-09 15:22:00,550.0,550.0,549.9,549.9,7
2026-06-09 15:24:00,552.4,552.4,552.4,552.4,1
2026-06-09 15:25:00,553.4,553.4,553.2,553.2,3
2026-06-09 15:26:00,549.95,549.95,549.95,549.95,2
2026-06-09 15:27:00,549.35,554.9,549.35,554.9,6
2026-06-09 15:29:00,548.1,548.1,548.1,548.1,1
2026-06-10 09:15:00,613.25,615.95,587.75,588.6,32
2026-06-10 09:16:00,560.8,560.8,540.4,540.45,8
2026-06-10 09:17:00,540.6,540.6,540.6,540.6,1
2026-06-10 09:18:00,530.0,536.05,527.5,529.95,25
2026-06-10 09:19:00,529.45,532.55,528.05,532.55,8
2026-06-10 09:20:00,535.3,536.55,534.65,535.1,20
2026-06-10 09:22:00,545.2,552.45,545.2,552.45,10
2026-06-10 09:23:00,549.3,552.0,549.3,552.0,2
2026-06-10 09:24:00,531.35,531.35,530.75,530.75,9
2026-06-10 09:25:00,541.65,541.7,539.45,541.45,4
2026-06-10 09:27:00,536.75,536.75,530.0,530.0,3
2026-06-10 09:29:00,524.45,524.45,524.4,524.4,5
2026-06-10 09:30:00,521.7,524.95,521.7,524.95,3
2026-06-10 09:31:00,522.2,524.9,521.35,524.9,3
2026-06-10 09:32:00,524.45,526.8,524.45,525.05,9
2026-06-10 09:33:00,525.0,525.0,525.0,525.0,1
2026-06-10 09:34:00,523.25,523.6,523.25,523.6,2
2026-06-10 09:35:00,522.65,522.65,522.65,522.65,4
2026-06-10 09:37:00,525.75,525.75,525.45,525.45,4
2026-06-10 09:38:00,530.05,530.05,524.75,527.55,4
2026-06-10 09:39:00,525.1,525.6,523.4,523.4,11
2026-06-10 09:40:00,529.0,529.0,522.45,522.45,4
2026-06-10 09:41:00,516.0,516.0,516.0,516.0,1
2026-06-10 09:42:00,523.0,523.0,523.0,523.0,1
2026-06-10 09:44:00,512.65,512.65,512.65,512.65,1
2026-06-10 09:45:00,511.95,511.95,511.95,511.95,1
2026-06-10 09:46:00,515.5,515.5,500.0,500.0,22
2026-06-10 09:47:00,497.95,503.3,495.05,495.05,26
2026-06-10 09:48:00,497.65,502.7,496.9,496.9,9
2026-06-10 09:49:00,497.5,497.5,496.55,496.55,9
2026-06-10 09:50:00,492.8,499.65,492.8,497.45,5
2026-06-10 09:51:00,496.4,500.25,495.5,500.25,23
2026-06-10 09:52:00,499.0,500.15,496.05,496.05,16
2026-06-10 09:53:00,500.4,500.4,500.4,500.4,1
2026-06-10 09:54:00,500.2,500.2,500.2,500.2,1
2026-06-10 09:55:00,501.35,501.4,496.3,498.1,7
2026-06-10 09:56:00,497.5,499.5,496.95,497.4,22
2026-06-10 09:57:00,497.8,499.8,495.4,499.8,4
2026-06-10 10:00:00,506.15,509.5,506.15,506.6,8
2026-06-10 10:01:00,505.75,507.15,505.1,506.05,23
2026-06-10 10:02:00,507.95,516.1,507.95,513.65,26
2026-06-10 10:03:00,512.5,513.9,512.5,513.9,5
2026-06-10 10:04:00,519.65,519.65,519.65,519.65,1
2026-06-10 10:05:00,518.5,522.75,518.5,521.8,23
2026-06-10 10:06:00,519.85,522.45,517.9,520.55,22
2026-06-10 10:07:00,521.35,521.35,518.15,519.55,28
2026-06-10 10:08:00,516.05,516.05,512.65,513.65,3
2026-06-10 10:09:00,516.9,516.9,516.9,516.9,1
2026-06-10 10:10:00,516.9,516.9,516.9,516.9,1
2026-06-10 10:11:00,519.05,523.2,518.85,520.15,18
2026-06-10 10:12:00,531.3,531.3,526.55,528.3,12
2026-06-10 10:13:00,528.2,528.2,528.2,528.2,1
2026-06-10 10:14:00,531.25,545.0,531.25,545.0,13
2026-06-10 10:15:00,546.0,554.0,545.35,548.55,12
2026-06-10 10:16:00,548.0,548.0,540.35,540.35,4
2026-06-10 10:17:00,540.4,541.65,540.4,541.65,3
2026-06-10 10:18:00,545.0,545.0,539.1,539.1,14
2026-06-10 10:20:00,528.65,528.8,528.65,528.8,3
2026-06-10 10:21:00,534.55,538.85,534.55,538.85,2
2026-06-10 10:22:00,540.9,540.9,540.9,540.9,1
2026-06-10 10:24:00,541.05,541.05,540.9,540.9,18
2026-06-10 10:26:00,549.75,549.75,549.75,549.75,1
2026-06-10 10:28:00,546.6,547.75,546.6,547.75,4
2026-06-10 10:29:00,543.15,546.1,542.25,546.1,19
2026-06-10 10:30:00,540.25,543.0,540.25,542.05,3
2026-06-10 10:33:00,527.7,535.9,527.7,528.15,4
2026-06-10 10:34:00,525.0,526.1,522.0,525.6,10
2026-06-10 10:36:00,513.95,513.95,509.5,509.5,6
2026-06-10 10:37:00,510.45,510.45,510.45,510.45,1
2026-06-10 10:38:00,510.05,516.6,510.05,516.6,3
2026-06-10 10:39:00,529.0,529.0,529.0,529.0,1
2026-06-10 10:40:00,530.05,531.1,530.05,531.1,3
2026-06-10 10:45:00,518.45,518.45,515.0,516.15,5
2026-06-10 10:46:00,521.75,521.75,521.75,521.75,1
2026-06-10 10:47:00,523.6,523.6,523.6,523.6,1
2026-06-10 10:48:00,522.65,522.65,522.65,522.65,1
2026-06-10 10:49:00,517.9,517.9,517.9,517.9,1
2026-06-10 10:50:00,515.6,518.0,515.6,518.0,2
2026-06-10 10:52:00,510.05,511.9,509.3,511.9,8
2026-06-10 10:54:00,506.6,507.1,506.6,507.1,2
2026-06-10 10:55:00,505.4,510.5,505.1,510.5,8
2026-06-10 10:56:00,510.45,517.9,510.45,517.9,4
2026-06-10 10:57:00,505.95,510.3,505.0,505.0,5
2026-06-10 10:58:00,501.0,501.0,498.1,498.1,9
2026-06-10 11:00:00,500.8,500.8,498.0,498.0,8
2026-06-10 11:01:00,498.65,504.2,498.65,504.2,5
2026-06-10 11:02:00,498.0,498.0,489.6,489.9,12
2026-06-10 11:03:00,492.75,492.75,491.2,491.2,5
