timestamp,open,high,low,close,volume
2026-06-03 13:29:00,174.45,174.45,174.45,174.45,5
2026-06-03 13:30:00,175.5,175.5,161.4,162.95,3
2026-06-03 13:35:00,165.8,165.8,165.8,165.8,1
2026-06-03 13:36:00,166.45,166.45,166.45,166.45,1
2026-06-03 13:37:00,171.8,176.5,171.8,176.5,8
2026-06-03 13:40:00,171.45,171.45,171.45,171.45,1
2026-06-03 13:41:00,169.75,172.4,169.75,172.4,4
2026-06-03 13:42:00,174.25,175.85,173.3,175.85,4
2026-06-03 13:43:00,177.45,178.25,177.45,178.25,6
2026-06-03 13:44:00,170.15,170.15,164.7,164.7,11
2026-06-03 13:46:00,180.0,189.1,180.0,189.1,4
2026-06-03 13:47:00,197.8,200.0,197.8,200.0,6
2026-06-03 13:48:00,219.35,257.65,218.2,244.75,69
2026-06-03 13:49:00,223.6,223.6,212.45,215.45,12
2026-06-03 13:50:00,217.85,219.45,210.0,210.0,16
2026-06-03 13:51:00,210.0,210.0,200.0,200.0,3
2026-06-03 13:52:00,204.6,213.25,204.6,213.25,2
2026-06-03 13:55:00,202.6,202.6,202.6,202.6,10
2026-06-03 13:56:00,202.65,202.65,196.6,201.55,7
2026-06-03 13:57:00,200.0,200.0,200.0,200.0,5
2026-06-03 13:58:00,196.75,196.75,195.2,195.2,4
2026-06-03 13:59:00,193.0,193.95,193.0,193.95,6
2026-06-03 14:01:00,205.15,205.15,205.15,205.15,1
2026-06-03 14:02:00,219.95,222.4,210.15,210.15,8
2026-06-03 14:03:00,215.55,215.55,215.55,215.55,1
2026-06-03 14:04:00,226.05,233.85,226.05,233.85,3
2026-06-03 14:05:00,230.15,236.1,230.0,230.0,13
2026-06-03 14:06:00,229.2,229.2,223.0,223.0,6
2026-06-03 14:07:00,220.25,220.25,218.1,218.1,3
2026-06-03 14:08:00,222.5,232.05,222.5,232.05,2
2026-06-03 14:09:00,228.0,228.0,228.0,228.0,2
2026-06-03 14:10:00,232.0,232.0,227.5,227.5,16
2026-06-03 14:11:00,222.95,229.15,222.95,226.05,6
2026-06-03 14:12:00,224.6,230.7,221.0,230.7,25
2026-06-03 14:13:00,230.85,230.85,225.8,225.8,3
2026-06-03 14:14:00,232.45,235.65,232.45,235.65,24
2026-06-03 14:15:00,234.85,236.85,234.85,236.85,2
2026-06-03 14:16:00,239.8,240.0,237.35,237.35,8
2026-06-03 14:17:00,235.4,235.4,235.4,235.4,30
2026-06-03 14:18:00,248.25,248.25,243.6,243.6,3
2026-06-03 14:23:00,278.75,287.55,278.3,287.55,5
2026-06-03 14:24:00,287.55,287.55,287.5,287.5,3
2026-06-03 14:25:00,271.2,271.2,268.35,270.0,9
2026-06-03 14:26:00,276.0,276.0,276.0,276.0,1
2026-06-03 14:28:00,268.95,268.95,268.95,268.95,1
2026-06-03 14:30:00,268.95,271.6,263.35,265.35,6
2026-06-03 14:31:00,268.2,268.2,268.2,268.2,1
2026-06-03 14:32:00,288.0,288.0,277.25,277.25,3
2026-06-03 14:33:00,280.0,291.0,280.0,289.9,6
2026-06-03 14:34:00,284.35,284.35,284.35,284.35,1
2026-06-03 14:35:00,284.0,284.0,284.0,284.0,50
2026-06-03 14:36:00,276.25,276.25,264.2,264.2,15
2026-06-03 14:37:00,271.05,280.1,271.05,276.75,8
2026-06-03 14:38:00,282.55,284.75,281.9,281.9,11
2026-06-03 14:39:00,289.35,295.05,289.35,292.35,7
2026-06-03 14:40:00,298.15,302.3,292.6,299.25,74
2026-06-03 14:41:00,291.5,295.75,291.5,291.65,11
2026-06-03 14:42:00,290.45,295.3,290.45,295.3,2
2026-06-03 14:43:00,302.0,306.75,301.8,303.0,22
2026-06-03 14:44:00,305.8,305.8,294.65,297.6,6
2026-06-03 14:45:00,301.45,301.45,289.0,289.0,9
2026-06-03 14:46:00,292.7,292.7,292.7,292.7,1
2026-06-03 14:48:00,281.9,281.9,280.5,280.5,2
2026-06-03 14:49:00,293.85,293.85,286.5,286.5,4
2026-06-03 14:50:00,286.0,286.0,283.4,283.4,2
2026-06-03 14:51:00,302.15,309.95,302.15,304.85,10
2026-06-03 14:52:00,304.85,304.85,295.55,295.55,8
2026-06-03 14:53:00,298.25,298.25,288.0,291.9,9
2026-06-03 14:54:00,292.7,302.6,292.7,297.25,7
2026-06-03 14:55:00,289.2,292.9,279.15,292.9,22
2026-06-03 14:56:00,280.05,280.05,280.05,280.05,1
2026-06-03 14:58:00,297.15,297.15,276.4,277.85,4
2026-06-03 15:00:00,300.0,300.0,270.0,270.0,16
2026-06-03 15:01:00,248.9,248.9,248.9,248.9,9
2026-06-03 15:03:00,266.85,266.85,266.85,266.85,1
2026-06-03 15:04:00,282.9,282.9,276.0,276.0,8
2026-06-03 15:06:00,284.0,284.0,276.9,276.9,3
2026-06-03 15:08:00,228.45,228.45,228.45,228.45,1
2026-06-03 15:09:00,223.1,238.05,223.1,238.05,26
2026-06-03 15:10:00,219.15,219.15,219.15,219.15,1
2026-06-03 15:11:00,219.7,230.0,219.7,230.0,6
2026-06-03 15:12:00,219.0,219.0,205.05,205.05,8
2026-06-03 15:15:00,231.1,232.5,231.1,232.5,2
2026-06-03 15:17:00,224.4,224.4,218.25,218.25,6
2026-06-03 15:18:00,218.0,221.25,214.85,220.0,15
2026-06-03 15:19:00,214.85,214.85,214.85,214.85,1
2026-06-03 15:21:00,218.4,218.4,212.35,213.9,15
2026-06-03 15:22:00,221.0,222.0,217.65,217.75,23
2026-06-03 15:23:00,215.4,220.75,215.4,217.35,9
2026-06-03 15:24:00,217.95,217.95,212.0,212.0,20
2026-06-03 15:26:00,211.85,211.85,209.9,209.9,2
2026-06-03 15:27:00,204.2,204.2,204.0,204.0,10
2026-06-03 15:28:00,203.2,204.0,203.2,204.0,6
2026-06-03 15:29:00,211.4,212.55,204.0,212.55,4
2026-06-04 09:15:00,182.5,206.7,182.5,206.7,0
2026-06-04 09:16:00,152.25,164.0,152.25,164.0,10
2026-06-04 09:17:00,165.65,165.65,165.65,165.65,1
2026-06-04 09:18:00,167.8,167.8,167.8,167.8,1
2026-06-04 09:19:00,169.1,173.35,169.0,173.2,5
2026-06-04 09:20:00,163.5,169.95,163.5,169.65,11
2026-06-04 09:21:00,173.65,173.65,163.4,163.4,3
2026-06-04 09:22:00,154.4,157.1,154.4,157.05,32
2026-06-04 09:23:00,160.65,160.65,159.25,159.25,2
2026-06-04 09:24:00,169.05,169.05,169.05,169.05,1
2026-06-04 09:25:00,157.9,163.6,155.7,161.55,63
2026-06-04 09:26:00,167.7,167.7,150.0,150.0,4
2026-06-04 09:27:00,154.9,154.9,154.7,154.7,3
2026-06-04 09:28:00,156.7,156.7,156.7,156.7,1
2026-06-04 09:30:00,149.1,149.1,149.0,149.0,3
2026-06-04 09:31:00,156.65,156.65,145.0,148.25,10
2026-06-04 09:32:00,148.3,152.35,148.3,149.85,9
2026-06-04 09:33:00,152.35,152.35,149.85,149.85,3
2026-06-04 09:34:00,145.0,151.0,145.0,151.0,18
2026-06-04 09:35:00,149.8,149.8,149.8,149.8,1
2026-06-04 09:37:00,160.0,160.0,160.0,160.0,3
2026-06-04 09:38:00,158.3,161.1,154.45,154.45,4
2026-06-04 09:39:00,151.3,151.3,145.0,145.0,6
2026-06-04 09:40:00,140.2,140.2,135.5,135.5,8
2026-06-04 09:41:00,145.5,145.5,145.5,145.5,2
2026-06-04 09:42:00,145.95,145.95,145.95,145.95,1
2026-06-04 09:43:00,157.2,157.85,144.75,149.75,8
2026-06-04 09:44:00,155.55,155.55,155.55,155.55,2
2026-06-04 09:45:00,164.0,164.0,164.0,164.0,1
2026-06-04 09:46:00,167.25,167.25,159.55,163.25,6
2026-06-04 09:47:00,155.55,159.0,155.55,158.9,24
2026-06-04 09:48:00,158.9,158.9,158.9,158.9,1
2026-06-04 09:49:00,168.85,170.9,166.7,166.7,11
2026-06-04 09:50:00,166.0,166.0,160.9,160.9,10
2026-06-04 09:51:00,163.0,163.0,163.0,163.0,1
2026-06-04 09:53:00,167.55,167.55,164.8,164.8,4
2026-06-04 09:54:00,168.0,170.4,168.0,170.4,2
2026-06-04 09:55:00,172.05,177.35,172.05,177.35,20
2026-06-04 09:56:00,180.2,200.0,180.2,200.0,24
2026-06-04 09:57:00,197.1,213.05,197.1,213.0,14
2026-06-04 09:58:00,213.0,213.0,194.1,194.1,15
2026-06-04 09:59:00,185.65,190.6,181.6,190.6,6
2026-06-04 10:00:00,192.8,192.8,190.95,190.95,2
2026-06-04 10:02:00,191.85,191.85,191.85,191.85,1
2026-06-04 10:03:00,188.05,188.05,188.0,188.0,6
2026-06-04 10:04:00,195.0,195.0,192.45,192.45,3
2026-06-04 10:05:00,194.0,194.0,194.0,194.0,1
2026-06-04 10:06:00,200.8,200.8,194.4,200.8,7
2026-06-04 10:07:00,205.5,205.5,201.05,202.6,5
2026-06-04 10:08:00,196.6,197.5,196.6,197.5,2
2026-06-04 10:09:00,197.4,205.5,197.4,205.5,2
2026-06-04 10:12:00,190.95,190.95,190.95,190.95,6
2026-06-04 10:13:00,195.6,195.6,195.6,195.6,5
2026-06-04 10:14:00,199.45,199.45,192.1,192.1,3
2026-06-04 10:15:00,197.9,197.9,197.9,197.9,1
2026-06-04 10:16:00,197.05,197.05,197.05,197.05,1
2026-06-04 10:17:00,193.15,197.0,193.15,197.0,5
2026-06-04 10:19:00,197.65,197.65,197.65,197.65,1
2026-06-04 10:20:00,204.95,204.95,204.95,204.95,2
2026-06-04 10:21:00,206.55,206.55,197.65,197.65,4
2026-06-04 10:22:00,200.6,200.6,200.6,200.6,1
2026-06-04 10:25:00,200.6,200.6,200.6,200.6,1
2026-06-04 10:26:00,200.65,200.65,200.6,200.6,3
2026-06-04 10:27:00,194.8,196.5,190.0,190.0,5
2026-06-04 10:29:00,194.2,194.2,191.0,191.0,33
2026-06-04 10:31:00,187.7,187.7,181.3,181.3,4
2026-06-04 10:32:00,176.25,176.25,176.25,176.25,2
2026-06-04 10:33:00,181.0,181.0,166.85,171.0,9
2026-06-04 10:34:00,171.0,174.0,167.05,169.6,50
2026-06-04 10:35:00,169.95,169.95,169.95,169.95,3
2026-06-04 10:36:00,176.9,176.9,176.9,176.9,1
2026-06-04 10:37:00,169.95,169.95,169.95,169.95,3
2026-06-04 10:38:00,169.65,169.65,169.65,169.65,3
2026-06-04 10:40:00,179.75,182.95,179.75,182.95,9
2026-06-04 10:42:00,170.85,170.85,170.85,170.85,4
2026-06-04 10:43:00,175.6,175.6,175.6,175.6,1
2026-06-04 10:46:00,200.35,206.0,197.7,206.0,25
2026-06-04 10:47:00,209.0,212.45,194.15,194.15,19
2026-06-04 10:48:00,187.85,192.25,187.85,192.25,10
2026-06-04 10:49:00,183.4,183.4,183.4,183.4,1
2026-06-04 10:50:00,187.1,191.7,187.1,191.7,2
2026-06-04 10:51:00,180.65,180.65,180.65,180.65,1
2026-06-04 10:52:00,180.0,180.0,180.0,180.0,3
2026-06-04 10:53:00,180.55,180.55,180.55,180.55,2
2026-06-04 10:54:00,186.45,187.0,186.45,187.0,4
2026-06-04 10:56:00,194.15,195.0,194.0,195.0,28
2026-06-04 11:02:00,174.55,178.85,174.55,178.85,44
2026-06-04 11:03:00,175.0,176.0,167.2,168.15,23
2026-06-04 11:04:00,170.05,176.1,170.05,175.95,4
2026-06-04 11:05:00,170.0,170.0,170.0,170.0,2
2026-06-04 11:06:00,164.7,164.7,164.7,164.7,1
2026-06-04 11:14:00,179.0,180.9,179.0,180.9,2
2026-06-04 11:17:00,178.95,178.95,178.95,178.95,1
2026-06-04 11:18:00,171.05,171.05,171.0,171.0,3
2026-06-04 11:19:00,173.15,173.15,164.0,164.0,28
2026-06-04 11:23:00,169.0,169.0,169.0,169.0,1
2026-06-04 11:27:00,165.95,165.95,165.95,165.95,1
2026-06-04 11:28:00,165.05,165.05,165.0,165.0,3
2026-06-04 11:29:00,170.5,170.5,170.5,170.5,2
2026-06-04 11:30:00,160.0,160.0,160.0,160.0,3
2026-06-04 11:31:00,164.25,167.2,150.0,150.0,25
2026-06-04 11:32:00,144.45,151.05,144.45,151.05,38
2026-06-04 11:33:00,157.95,161.85,157.95,161.85,3
2026-06-04 11:34:00,166.25,166.25,166.25,166.25,1
2026-06-04 11:35:00,175.0,183.9,174.0,183.9,12
2026-06-04 11:36:00,182.5,190.85,182.5,190.85,20
2026-06-04 11:37:00,195.0,199.55,194.35,194.35,18
2026-06-04 11:38:00,199.95,199.95,185.5,185.5,14
2026-06-04 11:41:00,193.35,200.0,193.35,200.0,5
2026-06-04 11:42:00,201.65,201.65,200.0,200.0,8
2026-06-04 11:43:00,196.1,202.85,196.1,202.85,3
2026-06-04 11:44:00,193.2,193.2,193.2,193.2,1
2026-06-04 11:45:00,193.0,193.0,193.0,193.0,6
2026-06-04 11:46:00,195.05,195.05,195.05,195.05,8
2026-06-04 11:47:00,186.0,186.0,184.0,184.0,5
2026-06-04 11:48:00,190.4,190.4,190.4,190.4,1
2026-06-04 11:51:00,183.5,183.5,183.5,183.5,1
2026-06-04 11:52:00,182.75,182.75,182.75,182.75,1
2026-06-04 11:53:00,182.8,182.8,169.8,170.0,12
2026-06-04 11:54:00,170.0,170.0,166.0,166.45,14
2026-06-04 11:55:00,168.05,173.95,168.05,173.95,11
2026-06-04 11:56:00,177.4,178.65,177.4,178.65,2
2026-06-04 11:57:00,173.0,173.0,173.0,173.0,3
2026-06-04 11:59:00,178.65,178.65,178.65,178.65,1
2026-06-04 12:00:00,175.95,177.55,175.95,177.55,4
2026-06-04 12:01:00,175.8,176.25,175.8,176.25,2
2026-06-04 12:03:00,187.45,187.45,187.45,187.45,5
2026-06-04 12:04:00,188.75,188.75,188.75,188.75,2
2026-06-04 12:05:00,182.7,184.55,182.7,184.55,3
2026-06-04 12:06:00,182.7,182.7,182.7,182.7,1
2026-06-04 12:07:00,187.0,188.55,187.0,188.55,2
2026-06-04 12:10:00,188.0,188.0,188.0,188.0,7
2026-06-04 12:11:00,188.0,188.0,188.0,188.0,18
2026-06-04 12:13:00,179.7,179.7,179.7,179.7,1
2026-06-04 12:14:00,190.15,190.15,190.15,190.15,1
2026-06-04 12:16:00,182.0,190.0,182.0,190.0,3
2026-06-04 12:17:00,190.0,190.0,190.0,190.0,1
2026-06-04 12:24:00,179.8,179.8,174.5,174.5,3
2026-06-04 12:25:00,177.45,178.05,177.45,178.05,2
2026-06-04 12:28:00,171.4,171.4,171.4,171.4,3
2026-06-04 12:30:00,171.6,171.6,171.6,171.6,1
2026-06-04 12:31:00,169.0,169.0,169.0,169.0,6
2026-06-04 12:33:00,161.75,161.75,161.75,161.75,2
2026-06-04 12:34:00,161.4,161.75,161.4,161.7,16
2026-06-04 12:35:00,158.25,158.25,157.8,157.8,4
2026-06-04 12:36:00,159.0,159.0,158.2,158.2,2
2026-06-04 12:37:00,159.8,159.8,159.8,159.8,1
2026-06-04 12:38:00,158.2,158.2,158.2,158.2,1
2026-06-04 12:39:00,166.9,167.0,166.9,167.0,2
2026-06-04 12:40:00,167.0,167.0,165.9,165.9,2
2026-06-04 12:42:00,165.9,168.9,161.55,161.55,5
2026-06-04 12:43:00,160.05,160.05,160.0,160.0,5
2026-06-04 12:45:00,155.0,155.0,154.95,155.0,9
2026-06-04 12:46:00,155.75,165.9,155.75,165.9,7
2026-06-04 12:47:00,165.5,165.5,162.9,162.9,3
2026-06-04 12:48:00,159.65,159.65,159.65,159.65,1
2026-06-04 12:49:00,160.8,160.8,160.8,160.8,1
2026-06-04 12:52:00,158.5,158.5,158.5,158.5,1
2026-06-04 12:53:00,162.95,163.0,162.95,163.0,4
2026-06-04 12:55:00,171.75,171.75,171.35,171.35,3
2026-06-04 12:56:00,170.8,170.8,168.4,168.4,12
2026-06-04 12:57:00,164.35,165.55,164.35,165.55,4
2026-06-04 12:59:00,168.55,168.55,168.55,168.55,1
2026-06-04 13:01:00,169.9,169.9,169.9,169.9,1
2026-06-04 13:02:00,170.95,170.95,166.2,166.2,4
2026-06-04 13:03:00,169.1,169.1,169.1,169.1,4
2026-06-04 13:04:00,164.95,164.95,164.7,164.7,3
2026-06-04 13:06:00,151.1,154.6,151.1,154.6,13
2026-06-04 13:07:00,154.55,159.7,154.55,159.7,2
2026-06-04 13:08:00,156.65,156.65,156.65,156.65,1
2026-06-04 13:11:00,159.65,159.65,159.65,159.65,1
2026-06-04 13:12:00,150.0,150.0,146.2,148.0,26
2026-06-04 13:13:00,140.0,144.9,136.8,136.8,8
2026-06-04 13:14:00,131.0,132.8,127.5,131.15,11
2026-06-04 13:15:00,131.55,131.55,120.0,123.85,16
2026-06-04 13:16:00,125.4,129.95,125.4,129.95,8
2026-06-04 13:17:00,135.5,135.5,135.5,135.5,1
2026-06-04 13:18:00,130.0,130.0,127.85,127.85,3
2026-06-04 13:19:00,128.6,131.8,128.6,131.8,3
2026-06-04 13:20:00,130.0,130.0,130.0,130.0,1
2026-06-04 13:21:00,130.0,130.0,130.0,130.0,4
2026-06-04 13:23:00,133.55,133.55,133.55,133.55,20
2026-06-04 13:24:00,141.95,141.95,141.95,141.95,1
2026-06-04 13:25:00,141.4,141.4,136.55,136.55,2
2026-06-04 13:26:00,145.0,145.0,145.0,145.0,2
2026-06-04 13:27:00,139.55,144.9,139.55,144.9,3
2026-06-04 13:28:00,136.25,136.25,136.25,136.25,1
2026-06-04 13:31:00,136.25,136.25,136.25,136.25,1
2026-06-04 13:36:00,143.2,143.2,143.2,143.2,1
2026-06-04 13:37:00,138.65,138.65,138.65,138.65,1
2026-06-04 13:40:00,141.05,141.05,141.05,141.05,1
2026-06-04 13:41:00,133.0,133.0,131.1,131.1,3
2026-06-04 13:42:00,139.35,139.35,131.0,131.1,4
2026-06-04 13:43:00,134.65,134.65,134.65,134.65,4
2026-06-04 13:44:00,134.65,136.9,134.65,136.0,10
2026-06-04 13:45:00,134.65,134.65,132.8,132.8,2
2026-06-04 13:48:00,139.95,140.0,139.95,140.0,7
2026-06-04 13:49:00,139.15,139.15,139.15,139.15,4
2026-06-04 13:51:00,132.0,132.0,132.0,132.0,19
2026-06-04 13:52:00,132.0,132.1,132.0,132.1,8
2026-06-04 13:54:00,135.85,135.85,135.85,135.85,4
2026-06-04 13:55:00,139.55,139.55,136.0,136.0,28
2026-06-04 13:56:00,133.3,133.3,133.3,133.3,8
2026-06-04 13:59:00,138.0,142.6,138.0,141.0,43
2026-06-04 14:00:00,141.4,160.6,141.4,160.0,32
2026-06-04 14:01:00,161.55,161.55,161.55,161.55,6
2026-06-04 14:02:00,159.95,164.15,156.3,164.15,27
2026-06-04 14:03:00,158.0,160.3,156.25,156.25,31
2026-06-04 14:04:00,155.0,158.05,153.1,158.05,3
2026-06-04 14:05:00,160.85,160.85,160.85,160.85,1
2026-06-04 14:07:00,157.95,161.85,157.95,161.85,10
2026-06-04 14:09:00,163.95,163.95,163.7,163.7,2
2026-06-04 14:10:00,160.85,171.75,160.85,171.75,20
2026-06-04 14:11:00,159.65,164.4,159.65,164.4,6
2026-06-04 14:12:00,155.0,155.0,155.0,155.0,1
2026-06-04 14:13:00,156.7,160.6,154.4,154.55,6
2026-06-04 14:14:00,160.3,160.3,157.75,157.75,3
2026-06-04 14:15:00,157.9,164.55,157.9,162.55,19
2026-06-04 14:16:00,162.55,162.55,162.55,162.55,5
2026-06-04 14:17:00,162.5,162.5,154.85,154.85,8
2026-06-04 14:18:00,157.0,157.0,157.0,157.0,4
2026-06-04 14:19:00,158.5,158.5,156.1,156.2,3
2026-06-04 14:20:00,157.8,157.85,153.0,153.0,16
2026-06-04 14:21:00,152.7,156.3,152.65,155.05,8
2026-06-04 14:22:00,151.25,151.25,147.25,147.25,7
2026-06-04 14:23:00,153.0,153.0,153.0,153.0,2
2026-06-04 14:24:00,154.0,155.45,151.7,155.45,3
2026-06-04 14:25:00,158.4,158.9,158.4,158.9,2
2026-06-04 14:26:00,158.25,158.55,158.25,158.55,6
2026-06-04 14:27:00,158.5,159.75,158.5,159.75,4
2026-06-04 14:29:00,159.35,159.35,158.5,158.5,2
2026-06-04 14:30:00,155.6,176.75,155.6,172.85,27
2026-06-04 14:31:00,171.65,171.65,167.25,167.25,2
2026-06-04 14:32:00,171.4,171.4,166.15,168.3,10
2026-06-04 14:33:00,164.85,166.55,161.35,166.55,4
2026-06-04 14:34:00,170.75,170.75,170.75,170.75,1
2026-06-04 14:36:00,173.85,173.85,170.0,170.0,2
2026-06-04 14:37:00,173.85,173.85,170.35,170.35,9
2026-06-04 14:38:00,174.05,174.3,172.3,174.3,9
2026-06-04 14:39:00,180.8,180.8,177.0,177.0,5
2026-06-04 14:40:00,174.3,174.3,174.3,174.3,2
2026-06-04 14:41:00,177.1,177.1,172.05,172.05,11
2026-06-04 14:42:00,172.05,176.45,172.05,174.7,17
2026-06-04 14:43:00,175.7,175.7,168.85,168.85,15
2026-06-04 14:44:00,170.1,172.2,166.5,172.2,4
2026-06-04 14:45:00,169.5,169.5,167.8,167.8,10
2026-06-04 14:46:00,174.85,189.05,173.6,180.0,13
2026-06-04 14:47:00,183.55,184.8,180.2,180.2,30
2026-06-04 14:48:00,180.0,180.0,180.0,180.0,2
2026-06-04 14:49:00,175.0,176.45,172.15,176.45,13
2026-06-04 14:50:00,174.45,178.15,174.45,178.15,2
2026-06-04 14:51:00,177.95,177.95,174.0,174.0,5
2026-06-04 14:52:00,161.4,161.4,161.4,161.4,1
2026-06-04 14:53:00,159.45,159.45,159.0,159.0,6
2026-06-04 14:54:00,159.0,159.0,159.0,159.0,11
2026-06-04 14:55:00,156.65,156.65,156.65,156.65,1
2026-06-04 14:56:00,162.15,163.3,161.2,161.2,7
2026-06-04 14:57:00,161.35,161.35,161.35,161.35,1
2026-06-04 14:58:00,160.1,163.0,156.9,161.05,21
2026-06-04 14:59:00,163.8,166.0,163.55,165.9,32
2026-06-04 15:00:00,166.0,166.0,148.4,151.5,46
2026-06-04 15:01:00,152.8,162.2,150.65,162.2,21
2026-06-04 15:02:00,164.0,164.0,159.1,159.1,7
2026-06-04 15:04:00,158.7,161.6,157.4,158.9,12
2026-06-04 15:05:00,156.25,162.4,156.25,162.4,5
2026-06-04 15:06:00,158.65,158.95,155.95,158.15,7
2026-06-04 15:07:00,159.0,159.0,158.15,158.15,44
2026-06-04 15:08:00,161.45,161.45,158.7,159.15,26
2026-06-04 15:09:00,161.95,162.8,160.65,160.65,26
2026-06-04 15:10:00,165.45,165.5,165.45,165.5,5
2026-06-04 15:11:00,165.0,172.0,165.0,172.0,16
2026-06-04 15:12:00,171.3,172.15,169.3,172.15,21
2026-06-04 15:13:00,169.5,171.8,169.5,171.8,8
2026-06-04 15:14:00,171.55,173.75,171.55,173.75,19
2026-06-04 15:15:00,172.25,172.95,168.05,172.9,123
2026-06-04 15:16:00,172.9,177.95,172.9,175.9,27
2026-06-04 15:17:00,176.95,177.0,176.25,176.25,6
2026-06-04 15:18:00,175.75,177.0,175.75,175.95,16
2026-06-04 15:19:00,177.3,179.65,176.25,178.15,56
2026-06-04 15:20:00,177.7,177.7,176.7,176.7,32
2026-06-04 15:21:00,176.7,176.7,173.4,174.15,24
2026-06-04 15:22:00,172.4,178.45,172.0,178.45,6
2026-06-04 15:23:00,178.45,179.0,177.0,178.1,29
2026-06-04 15:24:00,177.1,181.0,177.1,181.0,16
2026-06-04 15:25:00,179.05,184.0,176.5,184.0,11
2026-06-04 15:26:00,185.0,186.35,185.0,186.35,33
2026-06-04 15:27:00,187.95,189.95,187.1,187.7,42
2026-06-04 15:28:00,187.6,189.5,186.45,186.8,51
2026-06-04 15:29:00,187.7,190.0,184.4,190.0,61
2026-06-05 09:15:00,210.0,210.0,182.75,197.9,420
2026-06-05 09:16:00,198.8,198.8,176.45,183.9,309
2026-06-05 09:17:00,183.2,186.2,181.6,183.45,277
2026-06-05 09:18:00,182.95,186.9,178.15,183.35,118
2026-06-05 09:19:00,182.8,184.0,179.4,180.0,165
2026-06-05 09:20:00,179.25,181.9,178.0,181.15,81
2026-06-05 09:21:00,179.0,181.05,175.65,181.05,158
2026-06-05 09:22:00,181.2,184.95,179.6,180.8,137
2026-06-05 09:23:00,182.05,185.35,179.65,180.0,112
2026-06-05 09:24:00,179.55,181.65,177.55,181.0,170
2026-06-05 09:25:00,181.0,181.95,177.85,179.35,238
2026-06-05 09:26:00,179.35,182.85,177.6,180.0,166
2026-06-05 09:27:00,179.55,181.15,176.3,177.5,153
2026-06-05 09:28:00,178.1,182.65,177.55,182.65,131
2026-06-05 09:29:00,181.7,182.15,179.65,181.4,156
2026-06-05 09:30:00,181.15,190.4,181.15,189.9,460
2026-06-05 09:31:00,190.95,197.85,190.1,191.9,431
2026-06-05 09:32:00,191.1,191.1,180.35,181.2,233
2026-06-05 09:33:00,181.45,188.35,180.9,182.2,353
2026-06-05 09:34:00,182.9,186.7,182.35,186.2,46
2026-06-05 09:35:00,187.05,195.0,187.05,194.05,171
2026-06-05 09:36:00,194.1,198.35,187.7,187.7,364
2026-06-05 09:37:00,187.25,188.45,179.6,185.7,158
2026-06-05 09:38:00,185.4,186.95,180.95,182.75,187
2026-06-05 09:39:00,181.65,186.8,181.65,186.1,128
2026-06-05 09:40:00,185.8,186.65,180.7,182.85,74
2026-06-05 09:41:00,181.5,187.5,181.0,187.5,187
2026-06-05 09:42:00,187.35,192.0,186.8,188.35,147
2026-06-05 09:43:00,190.05,190.65,188.15,190.3,141
2026-06-05 09:44:00,190.6,193.75,190.0,191.0,137
2026-06-05 09:45:00,190.45,190.95,185.5,187.8,362
2026-06-05 09:46:00,187.0,189.15,184.3,186.1,191
2026-06-05 09:47:00,184.6,186.15,178.7,178.7,140
2026-06-05 09:48:00,178.5,180.5,175.05,178.35,551
2026-06-05 09:49:00,178.6,182.45,178.6,179.55,207
2026-06-05 09:50:00,179.25,184.65,176.95,184.65,249
2026-06-05 09:51:00,183.6,184.8,179.05,179.55,148
2026-06-05 09:52:00,180.0,183.15,179.95,182.5,95
2026-06-05 09:53:00,183.45,188.0,182.3,185.5,178
2026-06-05 09:54:00,184.65,185.8,180.75,182.35,208
2026-06-05 09:55:00,184.0,185.2,181.35,181.95,94
2026-06-05 09:56:00,181.7,183.45,181.25,182.25,54
2026-06-05 09:57:00,182.3,182.3,179.0,179.65,78
2026-06-05 09:58:00,178.85,181.05,176.9,179.0,116
2026-06-05 09:59:00,178.5,180.0,172.55,175.65,564
2026-06-05 10:00:00,178.05,178.05,172.25,176.35,177
2026-06-05 10:01:00,178.0,178.0,169.85,175.0,633
2026-06-05 10:02:00,173.5,177.6,171.3,171.3,455
2026-06-05 10:03:00,170.75,189.0,170.75,183.5,1435
2026-06-05 10:04:00,184.8,190.0,179.6,179.65,871
2026-06-05 10:05:00,177.6,177.6,165.4,172.25,685
2026-06-05 10:06:00,172.15,174.0,166.2,173.55,889
2026-06-05 10:07:00,171.45,180.35,171.45,179.65,243
2026-06-05 10:08:00,178.9,188.95,178.1,186.0,668
2026-06-05 10:09:00,188.0,190.0,185.15,186.25,624
2026-06-05 10:10:00,185.3,201.5,184.15,198.9,735
2026-06-05 10:11:00,200.8,205.75,190.2,192.4,970
2026-06-05 10:12:00,193.85,200.55,182.85,185.9,704
2026-06-05 10:13:00,185.05,192.05,182.75,185.05,142
2026-06-05 10:14:00,186.85,188.65,179.9,183.4,728
2026-06-05 10:15:00,186.8,188.4,174.85,176.35,582
2026-06-05 10:16:00,177.0,184.05,172.2,181.35,256
2026-06-05 10:17:00,181.65,190.4,180.0,187.05,509
2026-06-05 10:18:00,188.15,188.65,183.0,185.35,212
2026-06-05 10:19:00,185.65,188.0,182.95,185.65,174
2026-06-05 10:20:00,184.55,185.4,179.0,179.05,135
2026-06-05 10:21:00,180.25,184.5,174.0,177.4,228
2026-06-05 10:22:00,178.0,180.55,175.3,177.55,187
