timestamp,open,high,low,close,volume
2026-06-03 12:43:00,703.2,703.2,700.0,700.0,3
2026-06-03 12:44:00,704.75,724.0,704.75,724.0,5
2026-06-03 12:46:00,708.7,708.7,708.7,708.7,1
2026-06-03 12:48:00,739.9,754.75,735.0,754.05,15
2026-06-03 12:49:00,750.05,750.05,740.0,740.0,5
2026-06-03 12:50:00,743.4,761.25,740.15,755.0,31
2026-06-03 12:51:00,738.85,738.85,715.15,738.3,7
2026-06-03 12:54:00,780.85,790.0,780.85,790.0,6
2026-06-03 12:55:00,770.0,773.5,770.0,773.5,2
2026-06-03 12:56:00,784.95,793.25,784.95,792.1,5
2026-06-03 12:57:00,795.6,795.6,789.95,789.95,2
2026-06-03 12:59:00,775.0,787.4,764.1,787.4,26
2026-06-03 13:00:00,793.0,793.0,761.4,761.4,12
2026-06-03 13:03:00,765.0,765.0,765.0,765.0,2
2026-06-03 13:04:00,777.65,777.65,777.65,777.65,1
2026-06-03 13:05:00,758.1,758.1,758.1,758.1,1
2026-06-03 13:07:00,761.1,764.95,761.1,764.95,2
2026-06-03 13:09:00,779.9,779.9,778.4,778.4,4
2026-06-03 13:11:00,785.0,785.0,785.0,785.0,5
2026-06-03 13:12:00,773.25,773.25,765.05,765.05,4
2026-06-03 13:13:00,775.0,779.8,775.0,779.8,5
2026-06-03 13:14:00,751.95,751.95,749.8,749.8,3
2026-06-03 13:15:00,741.0,747.3,734.9,746.75,30
2026-06-03 13:16:00,753.6,753.6,739.7,739.7,22
2026-06-03 13:17:00,735.3,735.3,718.45,725.0,27
2026-06-03 13:18:00,723.25,723.25,720.0,720.0,11
2026-06-03 13:19:00,736.1,739.3,736.1,739.3,3
2026-06-03 13:20:00,724.95,724.95,724.9,724.9,3
2026-06-03 13:22:00,719.95,719.95,719.95,719.95,1
2026-06-03 13:23:00,711.35,711.35,707.4,707.4,4
2026-06-03 13:24:00,689.6,689.6,685.7,685.75,23
2026-06-03 13:25:00,685.75,685.75,683.2,683.2,2
2026-06-03 13:26:00,679.95,679.95,672.65,672.65,25
2026-06-03 13:27:00,685.8,700.05,685.8,700.05,5
2026-06-03 13:28:00,699.2,700.5,698.95,700.5,5
2026-06-03 13:29:00,700.5,700.5,700.5,700.5,1
2026-06-03 13:30:00,704.95,704.95,704.95,704.95,1
2026-06-03 13:32:00,709.65,709.65,709.65,709.65,1
2026-06-03 13:33:00,720.0,720.0,715.0,718.75,7
2026-06-03 13:34:00,703.35,703.35,702.45,702.45,3
2026-06-03 13:35:00,715.7,715.7,705.95,706.55,18
2026-06-03 13:36:00,708.85,710.05,708.85,710.0,7
2026-06-03 13:37:00,710.0,710.0,685.6,686.1,14
2026-06-03 13:38:00,694.0,700.05,694.0,700.05,2
2026-06-03 13:39:00,685.1,705.7,685.1,705.7,3
2026-06-03 13:40:00,693.45,693.45,690.35,690.35,3
2026-06-03 13:41:00,695.0,695.0,687.6,687.6,7
2026-06-03 13:42:00,685.55,685.55,685.55,685.55,1
2026-06-03 13:44:00,705.05,725.05,705.05,725.05,5
2026-06-03 13:45:00,706.7,706.7,690.0,695.75,7
2026-06-03 13:46:00,685.2,685.2,624.0,624.0,47
2026-06-03 13:47:00,636.3,638.05,608.6,608.6,44
2026-06-03 13:48:00,600.2,600.2,534.9,560.35,106
2026-06-03 13:49:00,564.1,599.2,564.1,592.25,38
2026-06-03 13:50:00,590.1,605.4,590.0,605.4,40
2026-06-03 13:51:00,611.45,619.95,600.35,616.75,43
2026-06-03 13:52:00,616.75,616.75,605.0,605.85,55
2026-06-03 13:53:00,606.8,630.0,606.8,630.0,33
2026-06-03 13:54:00,623.2,627.8,613.15,613.15,17
2026-06-03 13:55:00,620.7,620.7,615.0,615.0,6
2026-06-03 13:56:00,628.75,636.8,619.3,633.55,68
2026-06-03 13:57:00,635.85,646.4,629.5,646.2,66
2026-06-03 13:58:00,650.05,652.1,635.0,641.15,20
2026-06-03 13:59:00,654.75,654.75,638.0,638.0,22
2026-06-03 14:00:00,629.3,630.1,628.25,628.25,7
2026-06-03 14:01:00,622.25,628.0,610.0,610.0,36
2026-06-03 14:02:00,604.05,623.7,604.05,623.7,4
2026-06-03 14:03:00,617.4,617.4,610.45,610.45,5
2026-06-03 14:04:00,600.3,600.3,584.75,584.75,31
2026-06-03 14:05:00,580.0,580.0,573.2,573.2,48
2026-06-03 14:06:00,578.4,596.3,578.4,596.3,27
2026-06-03 14:07:00,591.0,604.05,590.25,597.0,31
2026-06-03 14:08:00,590.05,590.05,588.15,588.15,7
2026-06-03 14:09:00,597.0,597.0,593.6,593.6,6
2026-06-03 14:10:00,593.6,593.6,587.0,591.6,11
2026-06-03 14:11:00,587.0,598.85,587.0,598.85,8
2026-06-03 14:12:00,595.0,608.5,593.15,594.95,24
2026-06-03 14:13:00,593.0,605.0,593.0,600.4,18
2026-06-03 14:14:00,590.05,598.3,587.2,590.05,37
2026-06-03 14:15:00,590.05,590.05,584.45,584.55,40
2026-06-03 14:16:00,585.5,590.85,582.75,590.3,123
2026-06-03 14:17:00,584.05,584.05,571.3,582.4,99
2026-06-03 14:18:00,579.45,580.0,574.45,574.5,79
2026-06-03 14:19:00,564.95,565.05,551.35,565.05,21
2026-06-03 14:20:00,562.75,572.55,556.9,560.0,77
2026-06-03 14:21:00,557.05,565.0,554.45,565.0,18
2026-06-03 14:22:00,564.7,565.0,541.35,541.35,89
2026-06-03 14:23:00,543.8,544.95,527.15,532.65,49
2026-06-03 14:24:00,530.35,539.6,530.35,538.8,47
2026-06-03 14:25:00,540.0,555.85,540.0,544.6,39
2026-06-03 14:26:00,549.65,560.0,549.65,560.0,35
2026-06-03 14:27:00,564.0,568.3,560.4,560.4,10
2026-06-03 14:28:00,560.95,561.3,557.15,559.7,38
2026-06-03 14:29:00,561.4,567.0,558.5,567.0,18
2026-06-03 14:30:00,560.1,565.85,560.1,565.85,48
2026-06-03 14:31:00,563.25,568.05,558.5,558.5,68
2026-06-03 14:32:00,555.0,559.45,550.0,559.45,14
2026-06-03 14:33:00,559.45,559.45,545.1,550.7,16
2026-06-03 14:34:00,551.7,555.0,548.2,554.25,12
2026-06-03 14:35:00,562.9,566.9,561.2,566.8,41
2026-06-03 14:36:00,580.2,592.7,580.05,587.2,62
2026-06-03 14:37:00,584.4,584.75,567.25,571.25,16
2026-06-03 14:38:00,569.55,569.55,564.0,569.5,11
2026-06-03 14:39:00,563.1,563.1,556.75,556.75,19
2026-06-03 14:40:00,560.0,560.0,547.15,547.15,96
2026-06-03 14:41:00,560.0,560.0,556.9,556.9,5
2026-06-03 14:42:00,561.35,561.35,549.8,555.0,17
2026-06-03 14:43:00,550.55,550.55,545.0,545.0,4
2026-06-03 14:44:00,545.0,550.0,540.65,549.95,18
2026-06-03 14:45:00,541.3,554.95,539.95,550.55,31
2026-06-03 14:46:00,548.2,554.1,548.2,554.1,4
2026-06-03 14:47:00,553.95,555.1,553.95,555.0,66
2026-06-03 14:48:00,550.1,559.95,550.1,556.2,29
2026-06-03 14:49:00,555.0,560.0,555.0,555.3,53
2026-06-03 14:50:00,554.1,560.0,552.1,552.1,69
2026-06-03 14:51:00,550.0,550.3,532.1,537.2,43
2026-06-03 14:52:00,535.0,545.65,533.95,540.0,22
2026-06-03 14:53:00,545.65,546.7,545.2,545.2,12
2026-06-03 14:54:00,545.5,545.5,536.65,536.65,5
2026-06-03 14:55:00,539.65,561.0,539.1,561.0,70
2026-06-03 14:56:00,560.55,565.0,545.0,545.0,33
2026-06-03 14:57:00,547.65,547.65,539.45,544.85,12
2026-06-03 14:58:00,550.4,559.95,550.0,553.15,28
2026-06-03 14:59:00,540.0,547.2,533.65,544.9,25
2026-06-03 15:00:00,525.0,585.0,520.6,570.0,57
2026-06-03 15:01:00,580.0,593.7,550.0,556.6,68
2026-06-03 15:02:00,560.2,565.45,555.0,555.0,20
2026-06-03 15:03:00,555.0,555.0,536.1,536.1,6
2026-06-03 15:04:00,536.1,543.25,534.9,543.25,12
2026-06-03 15:05:00,541.55,543.05,518.0,518.0,40
2026-06-03 15:06:00,519.95,535.0,512.5,535.0,25
2026-06-03 15:07:00,535.0,550.05,535.0,549.95,10
2026-06-03 15:08:00,556.8,597.25,555.0,595.0,71
2026-06-03 15:09:00,599.0,604.3,586.75,595.0,56
2026-06-03 15:10:00,595.0,609.1,585.05,590.1,46
2026-06-03 15:11:00,590.8,590.8,580.0,587.35,16
2026-06-03 15:12:00,586.8,615.35,585.8,605.55,16
2026-06-03 15:13:00,595.05,600.0,590.75,590.75,6
2026-06-03 15:14:00,580.55,589.95,570.15,570.15,13
2026-06-03 15:15:00,579.25,588.4,572.75,580.0,111
2026-06-03 15:16:00,580.0,580.0,571.7,579.25,80
2026-06-03 15:17:00,586.05,591.25,582.2,591.25,76
2026-06-03 15:18:00,589.35,589.35,576.05,584.6,29
2026-06-03 15:19:00,582.6,585.0,582.6,585.0,8
2026-06-03 15:20:00,590.0,590.0,582.05,585.1,40
2026-06-03 15:21:00,588.1,588.1,579.55,579.55,4
2026-06-03 15:22:00,574.95,574.95,550.0,561.45,32
2026-06-03 15:23:00,569.6,572.0,560.75,561.45,78
2026-06-03 15:24:00,570.0,573.2,569.8,573.2,25
2026-06-03 15:25:00,578.0,581.45,562.3,562.3,30
2026-06-03 15:26:00,568.0,581.4,568.0,580.0,24
2026-06-03 15:27:00,585.0,590.55,580.0,589.1,133
2026-06-03 15:28:00,584.5,585.7,582.05,582.05,19
2026-06-03 15:29:00,580.95,581.5,568.35,571.5,55
2026-06-04 09:15:00,668.15,811.0,668.0,781.3,208
2026-06-04 09:16:00,785.0,795.0,707.5,709.95,239
2026-06-04 09:17:00,713.15,734.95,707.6,707.6,106
2026-06-04 09:18:00,710.0,710.0,659.95,672.55,152
2026-06-04 09:19:00,673.6,678.2,665.95,672.85,76
2026-06-04 09:20:00,679.95,694.4,666.35,669.9,78
2026-06-04 09:21:00,678.6,714.3,670.1,714.3,112
2026-06-04 09:22:00,710.05,723.05,695.3,695.3,24
2026-06-04 09:23:00,709.75,715.0,682.45,682.45,47
2026-06-04 09:24:00,680.85,694.95,669.6,693.65,38
2026-06-04 09:25:00,690.1,695.95,674.55,674.55,84
2026-06-04 09:26:00,674.95,705.0,674.95,698.85,45
2026-06-04 09:27:00,708.3,708.75,685.05,694.75,44
2026-06-04 09:28:00,694.7,694.75,665.35,665.35,24
2026-06-04 09:29:00,665.35,697.5,665.35,693.7,18
2026-06-04 09:30:00,698.15,715.0,696.85,704.35,17
2026-06-04 09:31:00,699.55,738.55,686.3,701.65,68
2026-06-04 09:32:00,703.65,711.55,691.0,706.2,20
2026-06-04 09:33:00,699.0,707.6,691.0,698.0,47
2026-06-04 09:34:00,709.0,719.0,701.15,701.15,13
2026-06-04 09:35:00,700.05,708.8,699.35,699.35,23
2026-06-04 09:36:00,705.35,705.35,646.05,646.05,96
2026-06-04 09:37:00,646.05,663.75,642.55,663.75,44
2026-06-04 09:38:00,659.7,680.6,657.95,680.6,14
2026-06-04 09:39:00,683.3,702.15,680.0,701.55,144
2026-06-04 09:40:00,701.75,729.25,699.75,729.25,99
2026-06-04 09:41:00,718.2,725.7,701.5,706.15,37
2026-06-04 09:42:00,704.85,704.85,661.7,661.7,82
2026-06-04 09:43:00,658.1,690.0,654.95,670.5,56
2026-06-04 09:44:00,670.0,671.7,652.2,652.2,27
2026-06-04 09:45:00,652.0,652.2,633.0,634.95,79
2026-06-04 09:46:00,639.95,648.4,638.45,638.45,94
2026-06-04 09:47:00,645.85,657.3,640.0,642.35,107
2026-06-04 09:48:00,641.45,642.95,617.9,617.9,140
2026-06-04 09:49:00,615.0,617.9,605.15,605.15,140
2026-06-04 09:50:00,610.35,633.5,610.35,619.05,435
2026-06-04 09:51:00,626.9,634.2,616.55,617.0,85
2026-06-04 09:52:00,612.95,628.25,612.95,618.85,253
2026-06-04 09:53:00,615.8,634.2,615.05,620.0,160
2026-06-04 09:54:00,615.05,615.4,605.55,606.3,19
2026-06-04 09:55:00,605.25,614.25,585.5,585.5,147
2026-06-04 09:56:00,589.35,595.7,570.0,570.0,50
2026-06-04 09:57:00,564.95,564.95,543.55,562.05,191
2026-06-04 09:58:00,556.25,580.2,546.1,576.3,245
2026-06-04 09:59:00,578.6,589.6,577.9,586.15,125
2026-06-04 10:00:00,586.2,599.55,577.85,595.55,31
2026-06-04 10:01:00,592.2,600.0,582.2,582.2,106
2026-06-04 10:02:00,582.45,589.95,573.2,586.0,37
2026-06-04 10:03:00,577.15,577.7,569.0,574.4,32
2026-06-04 10:04:00,572.85,575.45,562.6,571.25,51
2026-06-04 10:05:00,565.0,567.5,559.2,559.2,30
2026-06-04 10:06:00,558.8,563.45,554.7,554.7,24
2026-06-04 10:07:00,552.6,563.65,550.75,563.65,78
2026-06-04 10:08:00,558.7,562.85,557.55,558.8,46
2026-06-04 10:09:00,558.3,561.65,549.85,557.9,44
2026-06-04 10:10:00,551.75,555.0,551.75,555.0,14
2026-06-04 10:11:00,553.55,560.0,553.15,560.0,12
2026-06-04 10:12:00,555.0,565.0,550.0,550.0,11
2026-06-04 10:13:00,555.05,564.6,555.05,564.6,42
2026-06-04 10:14:00,561.6,566.55,548.05,559.5,27
2026-06-04 10:15:00,559.85,560.0,555.0,560.0,17
2026-06-04 10:16:00,562.05,575.0,559.9,571.15,33
2026-06-04 10:17:00,564.7,569.55,558.0,558.0,30
2026-06-04 10:18:00,556.7,559.4,536.75,537.8,59
2026-06-04 10:19:00,542.9,551.75,541.85,543.75,8
2026-06-04 10:20:00,539.0,545.0,539.0,540.55,29
2026-06-04 10:21:00,537.95,545.25,536.35,545.25,26
2026-06-04 10:22:00,543.3,550.0,541.65,545.65,27
2026-06-04 10:23:00,543.55,550.0,540.1,542.35,61
2026-06-04 10:24:00,545.0,545.95,535.0,542.1,42
2026-06-04 10:25:00,538.55,544.95,538.0,538.55,16
2026-06-04 10:26:00,538.0,546.2,535.3,546.05,51
2026-06-04 10:27:00,550.0,560.0,548.55,560.0,7
2026-06-04 10:28:00,558.6,566.1,557.55,557.55,63
2026-06-04 10:29:00,558.8,566.8,558.8,563.6,52
2026-06-04 10:30:00,563.35,574.8,558.25,574.8,62
2026-06-04 10:31:00,570.1,583.65,567.4,583.65,42
2026-06-04 10:32:00,582.95,589.3,574.9,589.3,142
2026-06-04 10:33:00,585.0,604.7,580.0,602.45,153
2026-06-04 10:34:00,606.0,608.9,600.0,608.0,95
2026-06-04 10:35:00,605.0,611.45,602.65,602.65,85
2026-06-04 10:36:00,591.4,593.9,584.25,584.25,175
2026-06-04 10:37:00,588.65,625.0,588.0,620.3,132
2026-06-04 10:38:00,618.35,621.6,601.5,601.5,124
2026-06-04 10:39:00,599.9,607.1,599.55,607.1,127
2026-06-04 10:40:00,605.15,610.0,582.8,583.5,153
2026-06-04 10:41:00,580.5,581.2,566.75,581.2,45
2026-06-04 10:42:00,576.55,599.0,576.55,597.55,194
2026-06-04 10:43:00,594.2,599.9,591.0,596.95,157
2026-06-04 10:44:00,587.45,587.45,568.85,570.05,24
2026-06-04 10:45:00,573.2,573.2,554.65,556.55,122
2026-06-04 10:46:00,548.0,548.0,521.0,521.0,113
2026-06-04 10:47:00,521.85,537.6,519.55,537.6,37
2026-06-04 10:48:00,538.2,548.8,537.0,540.1,67
2026-06-04 10:49:00,551.2,565.0,548.6,555.8,32
2026-06-04 10:50:00,550.65,550.75,550.65,550.75,2
2026-06-04 10:51:00,552.1,574.0,550.75,559.9,44
2026-06-04 10:52:00,564.9,568.3,560.0,560.0,12
2026-06-04 10:53:00,564.3,564.3,552.8,557.65,85
2026-06-04 10:54:00,555.05,560.0,551.25,558.1,41
2026-06-04 10:55:00,554.3,554.7,550.0,552.05,20
2026-06-04 10:56:00,552.15,556.9,545.0,545.0,17
2026-06-04 10:57:00,547.7,552.55,547.65,552.55,22
2026-06-04 10:58:00,544.95,544.95,543.0,543.0,8
2026-06-04 10:59:00,543.0,556.4,543.0,552.3,19
2026-06-04 11:00:00,552.3,555.0,543.85,544.6,31
2026-06-04 11:01:00,544.0,548.0,542.2,545.7,14
2026-06-04 11:02:00,548.35,569.1,548.35,567.1,72
2026-06-04 11:03:00,567.7,600.0,567.7,600.0,112
2026-06-04 11:04:00,596.75,596.75,570.15,586.5,62
2026-06-04 11:05:00,581.3,596.7,580.05,595.9,74
2026-06-04 11:06:00,595.55,619.7,595.55,608.0,246
2026-06-04 11:07:00,610.4,615.55,593.75,593.75,134
2026-06-04 11:08:00,593.35,605.0,580.3,605.0,94
2026-06-04 11:09:00,603.25,603.25,595.35,597.65,81
2026-06-04 11:10:00,600.25,605.0,595.4,595.4,128
2026-06-04 11:11:00,590.0,594.55,582.85,590.25,122
2026-06-04 11:12:00,589.15,604.8,588.0,598.3,206
2026-06-04 11:13:00,601.5,601.5,573.15,575.15,129
2026-06-04 11:14:00,576.35,584.05,566.65,571.75,57
2026-06-04 11:15:00,570.35,583.15,570.35,583.15,108
2026-06-04 11:16:00,587.85,587.85,574.2,574.2,128
2026-06-04 11:17:00,580.6,582.05,570.0,572.3,91
2026-06-04 11:18:00,572.15,585.0,567.1,583.4,121
2026-06-04 11:19:00,583.65,597.35,583.65,593.25,87
2026-06-04 11:20:00,597.2,597.6,588.15,596.2,145
2026-06-04 11:21:00,591.8,597.15,590.0,591.1,151
2026-06-04 11:22:00,592.6,602.0,582.4,602.0,214
2026-06-04 11:23:00,596.0,601.0,590.95,595.0,151
2026-06-04 11:24:00,588.9,600.8,588.9,596.75,69
2026-06-04 11:25:00,592.1,606.85,590.95,606.85,86
2026-06-04 11:26:00,605.5,608.6,585.0,585.2,130
2026-06-04 11:27:00,585.05,589.2,579.4,579.4,28
2026-06-04 11:28:00,573.65,589.35,569.65,581.15,132
2026-06-04 11:29:00,587.1,591.65,575.55,585.0,73
2026-06-04 11:30:00,587.5,598.2,587.5,593.8,104
2026-06-04 11:31:00,588.6,620.0,583.7,620.0,262
2026-06-04 11:32:00,625.0,633.55,597.55,602.25,332
2026-06-04 11:33:00,598.5,600.05,583.7,584.0,136
2026-06-04 11:34:00,580.75,585.95,563.25,563.25,69
2026-06-04 11:35:00,566.4,571.45,544.35,551.15,99
2026-06-04 11:36:00,550.7,550.7,526.2,529.15,133
2026-06-04 11:37:00,526.6,526.85,502.4,505.6,111
2026-06-04 11:38:00,509.15,522.65,503.8,510.0,103
2026-06-04 11:39:00,513.05,515.0,505.0,505.0,24
2026-06-04 11:40:00,505.0,509.1,497.05,497.65,98
2026-06-04 11:41:00,503.1,505.25,490.0,490.0,30
2026-06-04 11:42:00,487.0,492.6,476.6,485.05,217
2026-06-04 11:43:00,483.3,495.8,483.1,492.45,61
2026-06-04 11:44:00,499.95,507.9,496.15,505.15,51
2026-06-04 11:45:00,502.5,508.95,500.0,500.0,90
2026-06-04 11:46:00,501.75,506.2,501.75,506.2,12
2026-06-04 11:47:00,506.9,514.95,506.4,506.45,28
2026-06-04 11:48:00,505.6,519.1,505.3,511.0,59
2026-06-04 11:49:00,510.0,510.05,507.5,508.1,15
2026-06-04 11:50:00,510.0,510.0,505.65,508.0,10
2026-06-04 11:51:00,512.35,518.2,512.35,517.2,12
2026-06-04 11:52:00,510.0,518.2,509.95,517.15,10
2026-06-04 11:53:00,521.15,541.0,521.15,535.7,90
2026-06-04 11:54:00,542.5,560.25,539.95,558.4,103
2026-06-04 11:55:00,555.35,562.0,541.3,541.3,579
2026-06-04 11:56:00,546.2,546.2,537.7,540.0,85
2026-06-04 11:57:00,535.1,538.0,523.6,538.0,73
2026-06-04 11:58:00,533.3,538.3,525.85,533.0,42
2026-06-04 11:59:00,530.8,535.25,524.3,526.45,28
2026-06-04 12:00:00,525.65,532.25,510.0,510.0,86
2026-06-04 12:01:00,514.9,536.25,513.35,525.9,74
2026-06-04 12:02:00,530.95,530.95,518.85,520.05,40
2026-06-04 12:03:00,517.3,517.3,499.9,499.9,40
2026-06-04 12:04:00,505.1,517.0,505.1,516.6,46
2026-06-04 12:05:00,514.15,519.0,508.0,510.1,27
2026-06-04 12:06:00,515.0,515.0,507.45,512.8,73
2026-06-04 12:07:00,513.45,516.5,510.55,515.0,33
2026-06-04 12:08:00,512.9,512.9,509.65,510.7,20
2026-06-04 12:09:00,509.0,511.4,501.95,511.4,11
2026-06-04 12:10:00,509.9,512.0,506.85,510.0,10
2026-06-04 12:11:00,506.95,512.95,501.75,508.1,20
2026-06-04 12:12:00,509.95,515.0,508.25,512.95,12
2026-06-04 12:13:00,510.0,510.15,506.05,507.25,17
2026-06-04 12:14:00,505.0,505.0,492.05,502.6,31
2026-06-04 12:15:00,506.8,506.8,500.15,501.15,5
2026-06-04 12:16:00,505.85,506.0,496.0,498.75,37
2026-06-04 12:17:00,499.65,509.85,499.65,508.8,72
2026-06-04 12:18:00,504.75,510.05,504.75,510.0,19
2026-06-04 12:19:00,512.8,520.0,512.8,520.0,32
2026-06-04 12:20:00,509.95,516.5,509.95,515.0,27
2026-06-04 12:21:00,513.55,528.05,513.55,525.0,68
2026-06-04 12:22:00,520.45,521.35,511.0,513.8,52
2026-06-04 12:23:00,513.0,515.6,511.0,511.0,16
2026-06-04 12:24:00,520.0,525.05,515.7,525.0,19
2026-06-04 12:25:00,520.3,521.85,514.95,517.1,48
2026-06-04 12:26:00,524.35,529.55,520.6,525.4,12
2026-06-04 12:27:00,522.35,522.8,517.4,517.4,11
2026-06-04 12:28:00,522.8,528.25,522.8,525.05,14
2026-06-04 12:29:00,525.0,525.0,517.8,519.25,133
2026-06-04 12:30:00,521.9,527.05,514.05,525.95,138
2026-06-04 12:31:00,532.0,542.6,530.15,539.8,86
2026-06-04 12:32:00,538.25,550.0,538.25,545.0,123
2026-06-04 12:33:00,545.0,566.2,545.0,559.9,104
2026-06-04 12:34:00,559.9,571.05,559.9,564.2,235
2026-06-04 12:35:00,565.0,592.1,565.0,577.7,268
2026-06-04 12:36:00,580.0,589.45,580.0,588.35,65
2026-06-04 12:37:00,591.35,600.65,585.55,590.5,289
2026-06-04 12:38:00,588.6,590.8,576.05,586.45,131
2026-06-04 12:39:00,582.05,582.25,560.0,561.7,100
2026-06-04 12:40:00,566.0,575.75,557.5,563.1,98
2026-06-04 12:41:00,561.9,573.95,561.9,567.45,38
2026-06-04 12:42:00,564.7,575.0,560.0,574.75,143
2026-06-04 12:43:00,574.75,580.0,573.0,577.55,113
2026-06-04 12:44:00,574.65,591.0,570.6,586.65,73
2026-06-04 12:45:00,581.9,601.05,577.9,597.05,493
2026-06-04 12:46:00,594.45,597.65,565.7,565.7,54
2026-06-04 12:47:00,571.6,582.25,571.6,576.25,181
2026-06-04 12:48:00,573.2,591.65,568.95,591.15,181
2026-06-04 12:49:00,588.25,593.7,576.7,576.7,75
2026-06-04 12:50:00,582.85,589.85,578.3,586.3,468
2026-06-04 12:51:00,588.6,592.4,583.6,585.3,44
2026-06-04 12:52:00,582.95,590.7,582.3,585.0,127
2026-06-04 12:53:00,584.8,584.8,575.0,576.4,149
2026-06-04 12:54:00,580.2,580.2,561.6,561.9,48
2026-06-04 12:55:00,566.35,569.0,559.0,563.45,495
2026-06-04 12:56:00,563.45,569.85,556.85,563.05,96
2026-06-04 12:57:00,563.0,573.5,563.0,569.05,20
2026-06-04 12:58:00,569.75,573.0,555.9,556.4,114
2026-06-04 12:59:00,562.65,563.0,551.2,551.2,50
2026-06-04 13:00:00,553.6,565.0,551.2,563.8,35
2026-06-04 13:01:00,567.5,569.95,547.75,547.75,44
2026-06-04 13:02:00,546.1,550.0,546.1,547.65,34
2026-06-04 13:03:00,547.0,547.0,537.2,537.85,21
2026-06-04 13:04:00,541.15,550.05,540.45,550.05,25
2026-06-04 13:05:00,555.65,585.2,555.65,580.7,68
2026-06-04 13:06:00,580.0,598.0,575.65,585.1,91
2026-06-04 13:07:00,580.0,593.35,577.75,581.55,105
2026-06-04 13:08:00,578.05,579.5,562.7,564.05,59
2026-06-04 13:09:00,563.8,572.35,558.2,566.65,78
2026-06-04 13:10:00,566.65,572.55,564.0,572.55,16
2026-06-04 13:11:00,572.6,590.0,572.6,588.85,535
2026-06-04 13:12:00,585.0,628.7,585.0,612.5,439
2026-06-04 13:13:00,612.6,625.0,608.3,625.0,159
2026-06-04 13:14:00,625.0,775.05,625.0,775.05,1704
2026-06-04 13:15:00,769.6,786.95,734.65,769.95,1907
2026-06-04 13:16:00,766.35,766.85,726.55,726.55,315
2026-06-04 13:17:00,725.8,725.8,694.9,702.05,198
2026-06-04 13:18:00,709.45,726.55,706.55,717.85,122
2026-06-04 13:19:00,714.05,714.05,685.45,691.25,106
2026-06-04 13:20:00,691.6,693.45,673.6,693.45,387
2026-06-04 13:21:00,709.05,715.35,704.85,708.2,169
2026-06-04 13:22:00,705.35,706.55,680.0,681.85,71
2026-06-04 13:23:00,674.9,677.55,661.3,661.3,65
2026-06-04 13:24:00,661.1,668.0,661.1,667.9,18
2026-06-04 13:25:00,667.9,681.8,667.85,680.5,45
2026-06-04 13:26:00,680.0,680.0,656.4,656.4,25
2026-06-04 13:27:00,662.3,664.75,656.7,664.75,12
2026-06-04 13:28:00,666.45,678.7,666.2,666.2,30
2026-06-04 13:29:00,663.55,665.25,650.15,663.3,24
2026-06-04 13:30:00,669.25,686.7,669.25,684.15,46
2026-06-04 13:31:00,676.9,687.5,671.05,677.2,30
2026-06-04 13:32:00,676.55,676.55,653.5,653.5,64
2026-06-04 13:33:00,659.4,664.9,655.8,662.4,13
2026-06-04 13:34:00,656.4,667.05,650.2,650.2,39
2026-06-04 13:35:00,650.0,653.2,644.75,653.2,33
2026-06-04 13:36:00,656.3,659.4,643.0,643.25,32
2026-06-04 13:37:00,640.35,652.95,634.85,647.2,51
2026-06-04 13:38:00,654.0,658.9,647.95,647.95,14
2026-06-04 13:39:00,652.3,652.3,637.6,638.45,20
2026-06-04 13:40:00,641.5,650.85,640.0,649.4,70
2026-06-04 13:41:00,649.6,668.25,642.4,668.25,28
2026-06-04 13:42:00,671.95,684.4,665.45,667.1,63
2026-06-04 13:43:00,670.0,670.0,653.35,658.15,21
2026-06-04 13:44:00,665.6,670.0,657.8,657.8,12
2026-06-04 13:45:00,659.9,674.85,659.1,670.55,28
2026-06-04 13:46:00,669.8,672.15,663.0,666.35,22
2026-06-04 13:47:00,667.15,671.45,664.8,664.8,11
2026-06-04 13:48:00,664.2,664.2,639.7,640.75,42
2026-06-04 13:49:00,644.0,652.25,642.45,648.55,43
2026-06-04 13:50:00,653.55,666.1,645.85,662.2,83
2026-06-04 13:51:00,665.95,675.4,664.75,675.4,30
2026-06-04 13:52:00,681.95,681.95,657.55,657.55,87
2026-06-04 13:53:00,663.95,666.6,647.65,662.7,39
2026-06-04 13:54:00,657.8,657.8,645.0,650.4,43
2026-06-04 13:55:00,647.5,665.2,646.2,662.25,69
2026-06-04 13:56:00,659.6,672.5,659.6,672.5,74
2026-06-04 13:57:00,670.6,670.6,658.45,662.5,20
2026-06-04 13:58:00,659.15,659.2,651.7,651.7,16
2026-06-04 13:59:00,649.05,649.05,629.85,637.45,63
2026-06-04 14:00:00,632.05,632.05,509.9,509.9,659
2026-06-04 14:01:00,499.25,554.6,492.5,553.85,851
2026-06-04 14:02:00,548.8,560.25,543.45,543.45,509
2026-06-04 14:03:00,548.05,566.1,545.0,565.95,453
2026-06-04 14:04:00,567.65,570.0,546.0,546.0,233
2026-06-04 14:05:00,546.25,556.85,539.1,540.0,163
2026-06-04 14:06:00,539.7,552.25,539.7,552.2,71
2026-06-04 14:07:00,549.35,555.95,535.45,535.45,219
2026-06-04 14:08:00,536.4,554.9,536.4,544.85,144
2026-06-04 14:09:00,544.9,550.0,536.9,539.25,393
2026-06-04 14:10:00,536.8,536.8,517.85,534.25,210
2026-06-04 14:11:00,538.0,538.0,530.85,533.45,49
