timestamp,open,high,low,close,volume
2026-05-29 13:41:00,278.4,282.6,278.1,280.7,16
2026-05-29 13:42:00,280.6,280.6,280.6,280.6,1
2026-05-29 13:43:00,279.65,279.65,278.3,279.65,5
2026-05-29 13:44:00,282.0,282.15,282.0,282.15,10
2026-05-29 13:46:00,283.75,283.75,280.0,280.0,4
2026-05-29 13:47:00,283.0,283.0,283.0,283.0,2
2026-05-29 13:48:00,284.15,285.6,282.75,282.75,17
2026-05-29 13:49:00,285.6,287.0,285.4,287.0,12
2026-05-29 13:50:00,286.0,286.0,284.0,284.0,3
2026-05-29 13:51:00,285.85,288.0,285.85,288.0,20
2026-05-29 13:52:00,288.05,290.0,287.65,288.85,24
2026-05-29 13:54:00,288.85,292.2,288.85,290.05,19
2026-05-29 13:55:00,290.45,290.45,284.9,285.0,37
2026-05-29 13:56:00,285.4,286.25,281.75,281.75,17
2026-05-29 13:57:00,282.2,282.2,275.0,275.0,22
2026-05-29 13:58:00,274.7,276.85,273.0,276.85,18
2026-05-29 13:59:00,276.25,277.45,273.55,273.55,12
2026-05-29 14:00:00,273.55,275.3,273.0,273.0,12
2026-05-29 14:01:00,274.35,275.75,274.25,275.6,9
2026-05-29 14:02:00,274.75,274.75,273.2,273.2,5
2026-05-29 14:03:00,273.45,273.45,273.45,273.45,2
2026-05-29 14:04:00,278.5,280.0,278.5,280.0,5
2026-05-29 14:05:00,284.05,285.8,284.0,284.0,5
2026-05-29 14:06:00,280.0,281.5,278.55,281.15,7
2026-05-29 14:07:00,282.65,282.65,282.65,282.65,1
2026-05-29 14:08:00,282.65,282.65,280.4,280.4,2
2026-05-29 14:09:00,281.05,281.2,280.55,281.15,15
2026-05-29 14:10:00,281.9,283.0,281.9,282.75,6
2026-05-29 14:11:00,279.4,279.8,279.4,279.8,2
2026-05-29 14:12:00,282.75,282.75,282.75,282.75,1
2026-05-29 14:13:00,282.9,282.9,282.9,282.9,1
2026-05-29 14:14:00,282.9,282.9,282.9,282.9,6
2026-05-29 14:15:00,282.65,285.45,282.55,285.45,12
2026-05-29 14:16:00,286.0,286.0,281.2,282.55,17
2026-05-29 14:17:00,284.1,284.1,280.75,282.15,9
2026-05-29 14:18:00,280.65,280.65,280.65,280.65,1
2026-05-29 14:19:00,280.05,283.5,279.85,283.5,12
2026-05-29 14:20:00,281.4,281.95,281.4,281.95,2
2026-05-29 14:21:00,283.3,283.3,280.7,280.7,3
2026-05-29 14:22:00,278.2,278.2,278.2,278.2,1
2026-05-29 14:23:00,276.45,276.45,276.45,276.45,1
2026-05-29 14:24:00,276.0,279.15,275.65,279.15,9
2026-05-29 14:25:00,277.35,280.25,275.55,278.9,15
2026-05-29 14:26:00,276.2,279.9,276.2,279.35,3
2026-05-29 14:27:00,276.95,277.0,276.95,277.0,4
2026-05-29 14:28:00,277.0,277.0,274.0,274.0,24
2026-05-29 14:29:00,272.2,272.7,271.4,271.4,7
2026-05-29 14:30:00,271.4,271.4,267.7,267.9,9
2026-05-29 14:31:00,267.0,269.2,267.0,269.2,9
2026-05-29 14:32:00,268.7,269.3,265.0,265.0,16
2026-05-29 14:33:00,264.0,264.0,260.0,260.0,43
2026-05-29 14:34:00,258.7,260.0,258.7,260.0,3
2026-05-29 14:35:00,264.0,264.0,264.0,264.0,1
2026-05-29 14:36:00,263.5,265.0,263.5,264.95,7
2026-05-29 14:37:00,264.95,269.1,262.3,269.05,20
2026-05-29 14:38:00,269.5,270.2,269.5,270.2,11
2026-05-29 14:39:00,270.2,270.2,268.65,268.65,35
2026-05-29 14:40:00,270.25,272.3,270.25,272.3,5
2026-05-29 14:41:00,271.6,271.6,269.8,269.8,3
2026-05-29 14:42:00,264.55,264.55,264.55,264.55,1
2026-05-29 14:43:00,265.0,267.7,265.0,267.7,2
2026-05-29 14:44:00,267.7,267.7,267.35,267.35,6
2026-05-29 14:45:00,266.95,269.0,266.95,269.0,20
2026-05-29 14:46:00,266.0,266.0,262.8,262.8,3
2026-05-29 14:47:00,263.6,266.2,263.3,265.45,5
2026-05-29 14:48:00,264.95,265.0,264.95,265.0,3
2026-05-29 14:49:00,264.0,265.0,264.0,265.0,2
2026-05-29 14:50:00,265.25,265.25,265.25,265.25,3
2026-05-29 14:51:00,267.05,267.05,267.05,267.05,1
2026-05-29 14:52:00,269.8,270.15,269.8,270.15,3
2026-05-29 14:53:00,268.6,268.6,268.6,268.6,1
2026-05-29 14:54:00,269.4,269.4,269.35,269.35,2
2026-05-29 14:55:00,270.6,270.6,270.6,270.6,1
2026-05-29 14:56:00,270.1,270.1,270.0,270.0,3
2026-05-29 14:57:00,270.0,270.0,268.0,268.0,8
2026-05-29 14:58:00,268.7,268.7,268.0,268.0,3
2026-05-29 14:59:00,271.0,276.3,271.0,276.3,3
2026-05-29 15:00:00,272.15,299.0,272.15,298.3,75
2026-05-29 15:01:00,298.2,306.85,298.2,305.95,30
2026-05-29 15:02:00,306.35,311.2,306.35,309.45,94
2026-05-29 15:03:00,312.0,314.85,308.0,310.65,65
2026-05-29 15:04:00,310.05,316.0,310.05,311.6,62
2026-05-29 15:05:00,312.75,312.75,307.7,308.9,57
2026-05-29 15:06:00,309.0,316.2,309.0,316.15,52
2026-05-29 15:07:00,317.5,320.0,308.7,308.7,24
2026-05-29 15:08:00,307.55,308.75,302.6,304.85,149
2026-05-29 15:09:00,304.05,304.1,299.7,303.15,83
2026-05-29 15:10:00,302.75,308.0,301.6,305.05,31
2026-05-29 15:11:00,305.15,306.9,300.95,301.95,31
2026-05-29 15:12:00,302.0,302.65,297.0,299.25,57
2026-05-29 15:13:00,300.0,302.65,299.7,301.15,73
2026-05-29 15:14:00,300.7,300.75,295.95,295.95,23
2026-05-29 15:15:00,294.1,296.05,286.8,286.9,53
2026-05-29 15:16:00,286.7,292.85,286.45,291.35,48
2026-05-29 15:17:00,289.5,290.2,285.4,286.1,47
2026-05-29 15:18:00,286.35,286.9,284.75,285.8,30
2026-05-29 15:19:00,286.25,286.25,282.0,283.15,102
2026-05-29 15:20:00,284.0,288.95,283.3,288.85,40
2026-05-29 15:21:00,288.6,296.0,288.55,294.45,34
2026-05-29 15:22:00,293.25,296.7,293.15,294.65,45
2026-05-29 15:23:00,295.1,302.85,294.8,302.85,21
2026-05-29 15:24:00,302.35,307.0,301.95,307.0,29
2026-05-29 15:25:00,304.3,304.75,301.65,303.9,25
2026-05-29 15:26:00,304.95,311.75,304.75,308.15,76
2026-05-29 15:27:00,307.85,308.45,300.7,300.7,41
2026-05-29 15:28:00,299.45,307.0,297.95,301.05,46
2026-05-29 15:29:00,297.55,301.95,288.5,288.5,38
2026-06-01 09:15:00,277.15,297.6,277.1,297.6,10
2026-06-01 09:16:00,298.25,301.25,276.1,290.7,88
2026-06-01 09:17:00,290.65,318.5,287.05,316.0,178
2026-06-01 09:18:00,316.3,322.95,310.75,310.75,85
2026-06-01 09:19:00,308.0,317.35,305.1,314.0,58
2026-06-01 09:20:00,314.25,327.65,313.95,327.25,63
2026-06-01 09:21:00,327.65,327.65,322.4,322.4,21
2026-06-01 09:22:00,322.3,326.65,320.2,325.2,15
2026-06-01 09:23:00,327.4,332.95,326.0,332.0,52
2026-06-01 09:24:00,332.95,340.05,332.95,338.45,21
2026-06-01 09:25:00,330.85,337.6,330.6,337.6,33
2026-06-01 09:26:00,339.8,339.8,329.25,331.8,13
2026-06-01 09:27:00,331.65,333.35,330.0,333.35,11
2026-06-01 09:28:00,331.7,333.4,329.6,333.05,21
2026-06-01 09:29:00,338.1,343.9,338.1,343.4,14
2026-06-01 09:30:00,352.45,357.85,343.0,343.0,47
2026-06-01 09:31:00,343.25,352.0,339.7,350.75,55
2026-06-01 09:32:00,350.8,354.85,345.85,345.85,28
2026-06-01 09:33:00,345.7,351.2,345.65,350.65,9
2026-06-01 09:34:00,360.0,360.0,357.9,359.4,7
2026-06-01 09:35:00,359.0,369.25,359.0,368.9,57
2026-06-01 09:36:00,371.35,378.5,369.25,378.5,26
2026-06-01 09:37:00,380.1,389.0,380.05,381.15,19
2026-06-01 09:38:00,379.45,380.0,375.9,378.0,18
2026-06-01 09:39:00,378.25,378.25,374.8,374.8,2
2026-06-01 09:40:00,357.25,361.6,357.25,361.3,16
2026-06-01 09:41:00,359.7,360.0,359.7,360.0,2
2026-06-01 09:42:00,363.4,367.8,363.4,364.2,5
2026-06-01 09:44:00,366.0,366.0,366.0,366.0,1
2026-06-01 09:45:00,376.35,376.35,369.25,369.25,3
2026-06-01 09:46:00,367.0,372.7,367.0,372.7,4
2026-06-01 09:47:00,372.7,380.75,372.7,380.75,4
2026-06-01 09:49:00,380.85,382.0,377.0,377.0,9
2026-06-01 09:51:00,394.4,394.4,393.45,393.45,12
2026-06-01 09:52:00,396.0,399.45,394.45,397.45,47
2026-06-01 09:53:00,396.65,396.65,386.75,386.75,44
2026-06-01 09:54:00,387.15,390.35,382.45,382.45,12
2026-06-01 09:55:00,385.2,387.15,380.85,387.15,5
2026-06-01 09:56:00,392.4,393.15,392.4,392.8,3
2026-06-01 09:57:00,396.95,396.95,391.5,391.5,5
2026-06-01 09:58:00,392.0,392.0,392.0,392.0,3
2026-06-01 09:59:00,385.2,390.0,379.45,390.0,10
2026-06-01 10:00:00,389.2,391.2,389.2,391.2,2
2026-06-01 10:01:00,390.55,390.55,390.55,390.55,1
2026-06-01 10:02:00,394.45,394.45,391.95,392.45,4
2026-06-01 10:03:00,400.0,401.3,400.0,400.0,18
2026-06-01 10:04:00,405.5,412.0,403.1,412.0,3
2026-06-01 10:05:00,410.0,410.0,410.0,410.0,1
2026-06-01 10:06:00,423.45,423.45,423.45,423.45,1
2026-06-01 10:07:00,415.0,415.0,415.0,415.0,20
2026-06-01 10:08:00,405.0,410.0,405.0,410.0,10
2026-06-01 10:09:00,412.0,412.0,403.5,403.5,4
2026-06-01 10:10:00,399.95,399.95,399.95,399.95,1
2026-06-01 10:14:00,405.0,405.0,405.0,405.0,4
2026-06-01 10:16:00,414.0,414.0,414.0,414.0,3
2026-06-01 10:17:00,409.05,410.7,409.05,410.7,2
2026-06-01 10:18:00,407.4,411.45,406.15,411.45,3
2026-06-01 10:19:00,412.0,412.0,407.6,408.95,6
2026-06-01 10:20:00,412.95,414.85,412.95,414.85,3
2026-06-01 10:21:00,410.7,411.0,410.7,411.0,2
2026-06-01 10:22:00,411.05,411.05,407.0,407.0,2
2026-06-01 10:23:00,407.0,410.85,407.0,410.85,3
2026-06-01 10:24:00,405.85,409.7,405.85,409.7,3
2026-06-01 10:25:00,402.1,405.5,402.1,405.5,3
2026-06-01 10:26:00,403.7,403.7,400.0,402.5,6
2026-06-01 10:27:00,411.35,415.0,411.35,415.0,4
2026-06-01 10:28:00,415.0,415.0,414.3,414.3,2
2026-06-01 10:30:00,415.8,415.8,415.8,415.8,25
2026-06-01 10:31:00,417.4,417.4,416.85,416.85,2
2026-06-01 10:33:00,413.0,417.1,413.0,416.95,4
2026-06-01 10:34:00,413.5,413.5,413.5,413.5,1
2026-06-01 10:35:00,411.45,416.25,411.45,416.25,2
2026-06-01 10:36:00,416.2,416.95,415.3,416.95,4
2026-06-01 10:37:00,408.35,408.35,408.35,408.35,2
2026-06-01 10:40:00,401.05,401.05,401.05,401.05,1
2026-06-01 10:41:00,399.0,399.0,399.0,399.0,2
2026-06-01 10:42:00,390.9,390.9,386.5,386.5,3
2026-06-01 10:45:00,380.0,382.0,379.55,380.0,9
2026-06-01 10:46:00,372.4,373.3,371.0,371.0,3
2026-06-01 10:47:00,368.05,368.6,364.65,368.6,11
2026-06-01 10:48:00,362.0,362.0,361.0,361.0,7
2026-06-01 10:49:00,358.65,362.0,355.3,362.0,37
2026-06-01 10:50:00,362.35,362.35,357.9,359.05,14
2026-06-01 10:51:00,354.75,355.95,351.9,351.9,14
2026-06-01 10:52:00,349.0,350.0,345.3,347.15,24
2026-06-01 10:53:00,345.45,347.0,345.0,345.55,26
2026-06-01 10:54:00,346.55,347.75,341.1,341.55,28
2026-06-01 10:55:00,339.15,342.1,339.15,341.45,11
2026-06-01 10:56:00,337.05,341.6,337.05,341.6,3
2026-06-01 10:57:00,340.35,342.8,340.35,342.8,2
2026-06-01 10:58:00,346.25,349.95,346.25,349.95,28
2026-06-01 10:59:00,351.85,357.3,351.85,357.3,20
2026-06-01 11:00:00,354.2,354.8,346.7,348.85,9
2026-06-01 11:01:00,345.0,345.55,344.9,344.9,5
2026-06-01 11:02:00,343.3,343.3,343.3,343.3,1
2026-06-01 11:03:00,344.05,344.05,344.05,344.05,1
2026-06-01 11:04:00,342.1,342.1,342.1,342.1,1
2026-06-01 11:05:00,340.4,341.15,340.4,341.15,2
2026-06-01 11:06:00,340.85,340.85,339.95,339.95,10
2026-06-01 11:07:00,338.35,338.35,338.35,338.35,1
2026-06-01 11:08:00,342.75,342.75,339.2,339.2,6
2026-06-01 11:09:00,339.85,340.5,334.8,335.3,21
2026-06-01 11:10:00,331.85,331.85,331.85,331.85,1
2026-06-01 11:11:00,334.95,334.95,334.95,334.95,1
2026-06-01 11:13:00,334.9,336.15,334.9,336.15,5
2026-06-01 11:14:00,336.15,336.15,336.15,336.15,1
2026-06-01 11:16:00,330.95,331.05,330.85,331.05,7
2026-06-01 11:17:00,327.2,327.2,327.2,327.2,2
2026-06-01 11:18:00,327.25,327.25,327.25,327.25,1
2026-06-01 11:19:00,326.35,326.35,326.35,326.35,1
2026-06-01 11:21:00,335.0,335.0,335.0,335.0,1
2026-06-01 11:23:00,342.0,342.0,342.0,342.0,2
2026-06-01 11:24:00,343.25,345.1,343.25,345.1,2
2026-06-01 11:25:00,349.05,352.9,348.4,350.5,13
2026-06-01 11:26:00,353.0,354.8,353.0,353.45,3
2026-06-01 11:27:00,355.3,358.8,352.45,358.8,36
2026-06-01 11:28:00,361.95,361.95,361.95,361.95,1
2026-06-01 11:29:00,362.85,362.85,362.6,362.6,4
2026-06-01 11:30:00,368.0,368.0,367.0,367.0,9
2026-06-01 11:31:00,367.0,367.0,367.0,367.0,1
2026-06-01 11:32:00,367.0,375.0,367.0,375.0,5
2026-06-01 11:33:00,380.4,380.45,380.4,380.45,2
2026-06-01 11:37:00,372.0,372.0,372.0,372.0,1
2026-06-01 11:38:00,368.95,368.95,368.95,368.95,1
2026-06-01 11:39:00,369.95,369.95,369.95,369.95,1
2026-06-01 11:41:00,371.65,371.65,371.65,371.65,1
2026-06-01 11:42:00,375.2,375.2,374.55,374.55,2
2026-06-01 11:43:00,375.9,378.8,375.45,378.8,4
2026-06-01 11:44:00,381.0,384.5,380.5,380.5,7
2026-06-01 11:45:00,381.1,381.1,381.1,381.1,1
2026-06-01 11:46:00,389.9,389.9,389.9,389.9,1
2026-06-01 11:47:00,382.0,382.65,378.0,378.0,5
2026-06-01 11:48:00,378.0,378.0,378.0,378.0,2
2026-06-01 11:51:00,372.6,374.25,371.3,374.25,3
2026-06-01 11:55:00,372.7,372.75,372.7,372.75,2
2026-06-01 11:56:00,381.2,381.45,381.2,381.45,5
2026-06-01 11:59:00,396.0,398.0,396.0,398.0,5
2026-06-01 12:00:00,401.25,402.25,401.25,402.25,2
2026-06-01 12:02:00,405.05,407.0,404.8,405.0,8
2026-06-01 12:03:00,402.95,405.0,402.95,405.0,2
2026-06-01 12:04:00,404.05,404.05,401.3,401.3,3
2026-06-01 12:05:00,402.15,402.45,402.15,402.45,2
2026-06-01 12:06:00,402.95,406.0,402.95,406.0,3
2026-06-01 12:07:00,398.8,398.8,398.25,398.25,2
2026-06-01 12:08:00,394.75,395.0,394.75,395.0,2
2026-06-01 12:10:00,398.25,398.25,398.25,398.25,1
2026-06-01 12:11:00,397.8,399.05,397.8,399.05,2
2026-06-01 12:14:00,389.7,389.7,387.55,387.55,3
2026-06-01 12:15:00,388.5,390.65,388.5,390.65,6
2026-06-01 12:16:00,387.65,390.0,387.45,390.0,3
2026-06-01 12:17:00,390.45,393.65,390.45,393.65,2
2026-06-01 12:18:00,396.75,396.75,390.1,390.1,2
2026-06-01 12:19:00,388.65,390.15,388.6,390.15,4
2026-06-01 12:20:00,396.5,396.5,396.5,396.5,1
2026-06-01 12:21:00,400.65,400.65,400.65,400.65,1
2026-06-01 12:26:00,396.15,396.15,396.15,396.15,5
2026-06-01 12:28:00,400.9,400.9,400.9,400.9,1
2026-06-01 12:30:00,399.25,400.0,399.15,400.0,8
2026-06-01 12:34:00,406.75,406.8,406.75,406.8,2
2026-06-01 12:38:00,400.6,400.6,400.6,400.6,1
2026-06-01 12:39:00,401.55,401.55,401.4,401.4,10
2026-06-01 12:42:00,404.4,404.4,404.4,404.4,1
2026-06-01 12:44:00,397.3,397.3,397.2,397.2,2
2026-06-01 12:45:00,393.7,394.45,393.7,394.45,2
2026-06-01 12:47:00,394.05,394.05,394.05,394.05,1
2026-06-01 12:48:00,387.35,390.0,387.3,390.0,5
2026-06-01 12:49:00,393.45,393.45,393.0,393.0,3
2026-06-01 12:59:00,400.0,400.0,400.0,400.0,3
2026-06-01 13:00:00,400.0,400.0,400.0,400.0,1
2026-06-01 13:06:00,408.0,408.0,408.0,408.0,2
2026-06-01 13:07:00,409.8,409.8,409.8,409.8,1
2026-06-01 13:08:00,411.45,417.85,411.45,417.85,18
2026-06-01 13:10:00,420.5,420.5,420.5,420.5,1
2026-06-01 13:11:00,423.15,432.1,423.15,431.2,12
2026-06-01 13:12:00,430.45,430.45,428.1,428.1,3
2026-06-01 13:13:00,429.0,430.15,429.0,430.15,2
2026-06-01 13:14:00,423.6,425.0,423.6,425.0,2
2026-06-01 13:15:00,427.85,427.85,425.5,425.5,3
2026-06-01 13:16:00,421.7,421.7,421.7,421.7,4
2026-06-01 13:19:00,422.2,422.2,422.2,422.2,1
2026-06-01 13:21:00,424.5,425.0,424.5,425.0,2
2026-06-01 13:22:00,426.7,426.7,426.7,426.7,1
2026-06-01 13:24:00,422.5,422.5,422.45,422.45,2
2026-06-01 13:26:00,426.7,426.7,426.7,426.7,1
2026-06-01 13:29:00,423.4,423.45,423.4,423.45,2
2026-06-01 13:33:00,409.95,413.5,409.95,413.5,3
2026-06-01 13:34:00,413.05,413.05,413.05,413.05,1
2026-06-01 13:44:00,423.65,423.65,423.65,423.65,1
2026-06-01 13:46:00,421.9,421.9,421.9,421.9,1
2026-06-01 13:48:00,424.1,424.5,424.1,424.5,2
2026-06-01 13:49:00,424.3,425.05,424.3,425.05,2
2026-06-01 14:02:00,435.0,435.0,435.0,435.0,1
2026-06-01 14:03:00,437.75,437.75,431.4,431.4,6
2026-06-01 14:04:00,428.15,428.15,428.15,428.15,1
2026-06-01 14:09:00,438.05,438.1,438.05,438.1,2
2026-06-01 14:14:00,439.95,439.95,437.85,438.4,27
2026-06-01 14:15:00,439.0,439.45,439.0,439.45,4
2026-06-01 14:16:00,437.05,440.0,437.05,440.0,2
2026-06-01 14:19:00,441.75,441.75,421.35,423.25,7
2026-06-01 14:24:00,436.0,436.0,436.0,436.0,1
2026-06-01 14:25:00,433.85,433.85,433.85,433.85,1
2026-06-01 14:26:00,431.6,431.65,431.6,431.65,2
2026-06-01 14:29:00,433.1,433.1,433.1,433.1,1
2026-06-01 14:30:00,430.9,431.8,426.2,426.2,7
2026-06-01 14:31:00,423.0,423.0,423.0,423.0,1
2026-06-01 14:35:00,423.15,423.15,423.15,423.15,1
2026-06-01 14:36:00,418.05,418.05,418.05,418.05,1
2026-06-01 14:37:00,416.7,416.7,416.7,416.7,1
2026-06-01 14:38:00,414.8,414.8,411.65,411.65,13
2026-06-01 14:39:00,411.0,411.0,410.0,410.95,5
2026-06-01 14:46:00,399.85,399.85,399.85,399.85,1
2026-06-01 14:49:00,410.55,410.55,410.55,410.55,2
2026-06-01 14:50:00,407.7,407.7,407.7,407.7,1
2026-06-01 14:52:00,410.1,419.15,410.1,417.25,4
2026-06-01 14:54:00,422.55,422.55,420.2,420.25,7
2026-06-01 14:58:00,434.75,434.75,434.75,434.75,1
2026-06-01 15:00:00,445.85,445.85,445.85,445.85,1
2026-06-01 15:02:00,437.75,437.75,437.75,437.75,2
2026-06-01 15:04:00,437.1,437.1,437.1,437.1,4
2026-06-01 15:05:00,439.55,439.75,439.55,439.75,3
2026-06-01 15:09:00,422.65,422.65,422.4,422.4,2
2026-06-01 15:10:00,423.0,423.0,420.25,420.25,5
2026-06-01 15:11:00,422.4,422.4,421.0,421.0,9
2026-06-01 15:13:00,432.0,432.0,432.0,432.0,3
2026-06-01 15:14:00,435.0,435.0,435.0,435.0,2
2026-06-01 15:19:00,444.0,444.0,444.0,444.0,1
2026-06-01 15:20:00,444.0,446.35,443.4,443.75,7
2026-06-01 15:21:00,446.4,450.0,446.4,447.0,8
2026-06-01 15:22:00,450.75,450.75,448.65,450.1,14
2026-06-01 15:23:00,451.3,451.3,451.3,451.3,1
2026-06-01 15:25:00,455.35,455.35,455.35,455.35,2
2026-06-01 15:26:00,456.35,461.2,456.35,461.2,28
2026-06-01 15:27:00,460.0,460.0,460.0,460.0,1
2026-06-01 15:28:00,461.55,461.55,457.95,457.95,2
2026-06-01 15:29:00,459.3,466.6,459.3,462.0,7
2026-06-02 09:15:00,500.0,519.25,500.0,515.0,13
2026-06-02 09:16:00,516.1,536.5,516.05,530.7,16
2026-06-02 09:17:00,543.7,543.8,540.0,540.0,62
2026-06-02 09:18:00,530.35,530.35,530.0,530.0,2
2026-06-02 09:20:00,508.75,513.45,508.75,511.2,62
2026-06-02 09:21:00,500.1,500.1,500.1,500.1,1
2026-06-02 09:22:00,500.0,500.0,500.0,500.0,23
2026-06-02 09:23:00,500.05,501.05,500.0,501.05,12
2026-06-02 09:25:00,502.0,502.0,502.0,502.0,23
2026-06-02 09:26:00,503.25,503.25,503.25,503.25,6
2026-06-02 09:27:00,484.3,484.3,484.3,484.3,1
2026-06-02 09:29:00,495.65,500.6,495.65,500.6,2
2026-06-02 09:33:00,523.0,530.35,522.9,529.85,6
2026-06-02 09:42:00,493.45,500.2,493.45,500.2,14
2026-06-02 09:43:00,504.7,504.7,504.7,504.7,1
2026-06-02 09:45:00,504.7,504.7,504.7,504.7,1
2026-06-02 09:51:00,495.0,495.0,495.0,495.0,1
2026-06-02 09:54:00,469.05,479.45,469.0,479.45,3
2026-06-02 09:55:00,471.1,471.15,465.45,465.45,3
2026-06-02 09:56:00,466.2,466.2,455.55,464.5,37
2026-06-02 09:57:00,464.75,465.45,464.75,465.45,3
2026-06-02 09:58:00,482.15,482.15,482.15,482.15,1
2026-06-02 10:05:00,458.0,458.0,458.0,458.0,2
2026-06-02 10:06:00,467.65,467.65,467.65,467.65,4
2026-06-02 10:15:00,500.0,500.0,500.0,500.0,1
2026-06-02 10:29:00,455.0,455.0,455.0,455.0,1
2026-06-02 10:57:00,534.6,534.6,524.5,524.5,2
2026-06-02 10:58:00,535.0,535.0,535.0,535.0,1
2026-06-02 11:13:00,497.05,497.05,497.05,497.05,1
2026-06-02 11:21:00,485.05,485.05,485.05,485.05,1
2026-06-02 11:27:00,485.05,485.05,485.05,485.05,1
2026-06-02 12:06:00,534.25,534.4,534.25,534.4,2
2026-06-02 12:13:00,545.7,546.1,541.6,545.95,4
2026-06-02 12:14:00,550.0,550.0,550.0,550.0,1
2026-06-02 12:15:00,547.05,547.05,547.05,547.05,1
2026-06-02 12:16:00,555.05,556.7,550.1,551.45,6
2026-06-02 12:17:00,534.85,534.85,534.85,534.85,1
2026-06-02 12:18:00,535.65,535.65,535.65,535.65,1
2026-06-02 12:27:00,552.0,553.85,552.0,553.85,4
2026-06-02 12:30:00,554.95,554.95,554.95,554.95,1
2026-06-02 12:34:00,525.0,525.0,525.0,525.0,12
2026-06-02 12:35:00,529.7,529.7,529.7,529.7,1
2026-06-02 12:43:00,527.6,527.6,527.6,527.6,1
2026-06-02 12:45:00,505.0,505.0,505.0,505.0,1
2026-06-02 12:50:00,475.75,475.75,475.75,475.75,1
2026-06-02 12:51:00,468.85,468.85,468.75,468.75,2
2026-06-02 13:02:00,455.0,455.0,455.0,455.0,2
2026-06-02 13:10:00,450.0,450.0,448.75,448.75,6
2026-06-02 13:24:00,429.05,429.05,414.6,421.95,45
2026-06-02 13:25:00,417.15,417.15,417.15,417.15,1
2026-06-02 13:29:00,419.8,419.8,419.8,419.8,1
2026-06-02 13:30:00,414.45,414.45,410.0,410.0,2
2026-06-02 13:31:00,410.85,410.85,410.85,410.85,1
2026-06-02 13:32:00,413.75,417.75,413.75,413.75,3
2026-06-02 13:33:00,415.35,415.35,415.15,415.25,3
2026-06-02 13:38:00,413.7,413.7,413.7,413.7,1
2026-06-02 13:40:00,425.65,425.65,425.65,425.65,1
2026-06-02 13:48:00,420.0,420.0,420.0,420.0,1
2026-06-02 13:49:00,416.7,416.7,416.7,416.7,1
2026-06-02 13:54:00,415.0,415.0,415.0,415.0,2
2026-06-02 14:03:00,415.15,415.15,415.15,415.15,1
2026-06-02 14:04:00,414.4,414.4,414.4,414.4,2
2026-06-02 14:15:00,407.4,407.4,405.0,405.0,6
2026-06-02 14:19:00,426.9,426.9,424.0,424.0,2
2026-06-02 14:20:00,420.7,420.7,420.7,420.7,2
2026-06-02 14:36:00,415.25,415.25,415.25,415.25,1
2026-06-02 14:37:00,429.0,429.0,429.0,429.0,1
2026-06-02 14:40:00,440.0,440.0,440.0,440.0,1
2026-06-02 14:42:00,456.8,456.8,456.8,456.8,1
2026-06-02 14:47:00,460.0,460.0,460.0,460.0,1
2026-06-02 14:50:00,443.0,443.0,443.0,443.0,1
2026-06-02 15:00:00,444.0,448.55,444.0,448.55,2
2026-06-02 15:09:00,416.35,416.35,416.35,416.35,1
2026-06-02 15:16:00,412.0,412.0,412.0,412.0,2
2026-06-02 15:17:00,409.2,409.2,409.2,409.2,1
2026-06-02 15:18:00,405.75,405.75,401.3,401.3,7
2026-06-02 15:20:00,410.8,410.8,410.8,410.8,1
2026-06-02 15:23:00,407.55,407.85,407.55,407.85,6
2026-06-02 15:28:00,408.8,408.8,408.8,408.8,1
2026-06-02 15:29:00,410.1,410.1,410.1,410.1,1
2026-06-03 09:16:00,500.45,500.45,500.45,500.45,0
2026-06-03 09:17:00,497.75,509.4,493.2,493.2,27
2026-06-03 09:23:00,539.3,550.15,539.3,550.15,2
2026-06-03 09:24:00,543.2,543.2,543.2,543.2,1
2026-06-03 09:25:00,540.8,540.8,540.8,540.8,2
2026-06-03 09:26:00,556.5,556.6,556.5,556.6,2
2026-06-03 09:27:00,571.25,571.25,558.0,562.5,4
2026-06-03 09:28:00,568.3,568.3,551.15,562.6,5
2026-06-03 09:29:00,564.75,564.75,563.5,563.5,2
2026-06-03 09:30:00,559.45,563.5,559.45,559.45,4
2026-06-03 09:31:00,550.3,550.3,550.3,550.3,1
2026-06-03 09:32:00,561.0,561.0,561.0,561.0,1
2026-06-03 09:34:00,568.0,568.0,568.0,568.0,1
2026-06-03 09:42:00,549.0,549.0,549.0,549.0,1
2026-06-03 09:46:00,568.0,568.0,568.0,568.0,1
2026-06-03 09:52:00,537.8,537.9,537.8,537.9,4
2026-06-03 09:53:00,548.45,548.45,548.45,548.45,1
2026-06-03 09:54:00,547.55,560.0,547.55,560.0,8
2026-06-03 09:59:00,559.3,559.3,559.3,559.3,1
2026-06-03 10:03:00,555.0,555.0,555.0,555.0,1
2026-06-03 10:31:00,579.95,580.0,579.95,580.0,3
2026-06-03 10:38:00,595.0,595.0,595.0,595.0,1
2026-06-03 10:39:00,587.4,587.4,587.4,587.4,1
2026-06-03 11:02:00,607.9,607.9,607.9,607.9,1
2026-06-03 11:07:00,618.0,618.0,618.0,618.0,1
2026-06-03 11:10:00,618.05,618.05,618.05,618.05,1
2026-06-03 11:12:00,628.95,628.95,628.95,628.95,1
2026-06-03 11:13:00,626.85,626.85,626.85,626.85,1
2026-06-03 11:16:00,623.05,623.05,623.05,623.05,1
