timestamp,open,high,low,close,volume
2026-06-05 11:12:00,66.5,67.9,66.0,67.8,115
2026-06-05 11:13:00,66.0,66.0,64.5,65.3,277
2026-06-05 11:14:00,65.0,65.0,63.15,63.9,56
2026-06-05 11:15:00,64.0,65.8,63.35,65.8,142
2026-06-05 11:16:00,64.65,64.65,61.95,63.0,353
2026-06-05 11:17:00,62.5,63.15,61.65,61.85,77
2026-06-05 11:18:00,61.95,62.0,60.95,60.95,200
2026-06-05 11:19:00,61.45,62.8,61.3,62.45,39
2026-06-05 11:20:00,62.4,62.4,60.3,60.55,115
2026-06-05 11:21:00,60.0,61.55,59.4,61.35,125
2026-06-05 11:22:00,60.65,61.2,59.75,61.0,97
2026-06-05 11:23:00,61.05,62.25,60.75,61.5,69
2026-06-05 11:24:00,61.85,62.8,61.5,62.0,186
2026-06-05 11:25:00,62.2,63.0,62.0,62.4,55
2026-06-05 11:26:00,61.8,62.3,61.2,62.15,61
2026-06-05 11:27:00,61.7,62.0,61.2,61.5,15
2026-06-05 11:28:00,61.5,61.7,61.5,61.6,61
2026-06-05 11:29:00,61.05,62.4,61.05,62.1,133
2026-06-05 11:30:00,62.0,64.35,61.6,63.6,230
2026-06-05 11:31:00,63.65,64.45,63.1,63.5,389
2026-06-05 11:32:00,63.3,63.45,61.0,62.8,296
2026-06-05 11:33:00,61.95,63.25,61.95,63.25,28
2026-06-05 11:34:00,63.35,63.35,61.85,62.1,58
2026-06-05 11:35:00,62.0,62.3,61.25,61.25,13
2026-06-05 11:36:00,61.95,62.05,61.55,61.6,32
2026-06-05 11:37:00,61.7,61.7,60.6,61.15,139
2026-06-05 11:38:00,60.3,60.65,59.2,59.4,97
2026-06-05 11:39:00,59.25,61.45,59.2,61.45,54
2026-06-05 11:40:00,60.85,62.5,60.55,62.1,32
2026-06-05 11:41:00,62.35,63.15,61.55,62.3,43
2026-06-05 11:42:00,62.75,63.25,62.3,63.05,59
2026-06-05 11:43:00,62.95,65.1,62.95,64.35,147
2026-06-05 11:44:00,64.25,64.25,61.0,61.45,102
2026-06-05 11:45:00,61.3,62.65,61.0,62.65,57
2026-06-05 11:46:00,62.9,63.75,62.65,63.2,176
2026-06-05 11:47:00,63.0,63.25,62.6,63.2,49
2026-06-05 11:48:00,63.55,63.95,61.8,62.75,53
2026-06-05 11:49:00,62.5,62.7,61.3,61.3,18
2026-06-05 11:50:00,61.3,61.5,59.15,59.3,256
2026-06-05 11:51:00,59.75,60.65,59.2,60.65,123
2026-06-05 11:52:00,60.15,60.15,59.75,59.9,10
2026-06-05 11:53:00,60.4,60.4,59.6,59.95,6
2026-06-05 11:54:00,59.0,59.2,58.75,58.95,22
2026-06-05 11:55:00,58.85,59.65,58.05,59.25,144
2026-06-05 11:56:00,59.55,59.8,58.7,58.8,25
2026-06-05 11:57:00,58.75,58.75,57.65,57.85,44
2026-06-05 11:58:00,58.05,58.25,57.5,58.1,19
2026-06-05 11:59:00,57.95,58.15,57.3,58.05,52
2026-06-05 12:00:00,58.0,59.0,57.7,59.0,42
2026-06-05 12:01:00,59.0,61.2,58.8,60.8,81
2026-06-05 12:02:00,60.65,60.9,59.4,60.25,63
2026-06-05 12:03:00,60.0,61.4,59.95,61.4,36
2026-06-05 12:04:00,61.15,62.0,61.0,62.0,130
2026-06-05 12:05:00,62.1,62.1,60.0,61.15,32
2026-06-05 12:06:00,61.35,63.2,61.35,63.2,51
2026-06-05 12:07:00,62.8,63.15,62.25,62.5,85
2026-06-05 12:08:00,62.45,62.75,60.45,61.2,153
2026-06-05 12:09:00,60.6,62.1,60.55,61.4,101
2026-06-05 12:10:00,61.4,61.4,59.3,59.7,175
2026-06-05 12:11:00,59.45,61.2,59.45,61.2,32
2026-06-05 12:12:00,61.25,61.25,60.35,61.25,22
2026-06-05 12:13:00,61.25,62.15,60.95,62.15,52
2026-06-05 12:14:00,61.85,64.3,61.8,64.3,115
2026-06-05 12:15:00,63.15,63.15,61.75,61.75,70
2026-06-05 12:16:00,62.0,62.15,61.7,61.7,14
2026-06-05 12:17:00,61.7,63.85,60.8,63.85,110
2026-06-05 12:18:00,63.7,64.3,62.3,63.6,168
2026-06-05 12:19:00,63.65,63.65,61.3,61.9,78
2026-06-05 12:20:00,61.7,61.9,61.2,61.5,25
2026-06-05 12:21:00,61.4,61.65,61.0,61.55,23
2026-06-05 12:22:00,61.55,63.1,60.8,62.55,61
2026-06-05 12:23:00,62.05,62.9,61.3,62.9,28
2026-06-05 12:24:00,62.2,62.6,61.25,62.6,106
2026-06-05 12:25:00,62.6,63.55,62.6,62.7,74
2026-06-05 12:26:00,62.75,63.35,62.45,62.45,40
2026-06-05 12:27:00,62.45,63.0,61.85,62.75,51
2026-06-05 12:28:00,62.85,64.6,62.35,63.2,98
2026-06-05 12:29:00,62.0,62.0,59.6,60.7,226
2026-06-05 12:30:00,59.3,60.75,58.3,58.3,149
2026-06-05 12:31:00,58.3,58.8,56.7,56.75,309
2026-06-05 12:32:00,56.7,58.0,55.8,57.5,93
2026-06-05 12:33:00,57.75,57.75,56.8,57.35,48
2026-06-05 12:34:00,56.2,57.7,56.2,56.85,64
2026-06-05 12:35:00,56.5,57.45,56.5,57.2,39
2026-06-05 12:36:00,57.3,57.3,54.5,54.5,90
2026-06-05 12:37:00,54.35,54.95,53.25,53.8,251
2026-06-05 12:38:00,55.05,56.45,54.55,56.25,47
2026-06-05 12:39:00,56.0,57.35,56.0,57.2,103
2026-06-05 12:40:00,57.2,57.2,56.05,56.35,40
2026-06-05 12:41:00,56.25,56.3,55.4,55.95,39
2026-06-05 12:42:00,55.65,55.85,54.7,54.7,79
2026-06-05 12:43:00,55.2,55.2,53.65,53.65,85
2026-06-05 12:44:00,54.05,54.75,53.65,54.75,37
2026-06-05 12:45:00,54.15,56.0,54.0,56.0,36
2026-06-05 12:46:00,56.0,56.0,54.2,54.7,173
2026-06-05 12:47:00,54.75,55.5,54.75,55.5,49
2026-06-05 12:48:00,55.4,55.75,54.55,55.05,57
2026-06-05 12:49:00,54.7,55.2,54.7,55.1,38
2026-06-05 12:50:00,54.5,54.7,54.0,54.0,93
2026-06-05 12:51:00,54.0,55.5,53.75,55.45,251
2026-06-05 12:52:00,55.5,55.6,55.0,55.4,198
2026-06-05 12:53:00,55.3,55.9,55.3,55.5,34
2026-06-05 12:54:00,55.6,55.6,55.0,55.25,43
2026-06-05 12:55:00,55.0,55.6,54.6,55.6,106
2026-06-05 12:56:00,55.55,55.65,55.3,55.3,18
2026-06-05 12:57:00,55.6,55.85,55.5,55.6,11
2026-06-05 12:58:00,55.75,55.75,55.0,55.1,46
2026-06-05 12:59:00,55.0,55.05,54.65,54.75,19
2026-06-05 13:00:00,54.2,55.45,54.2,55.1,44
2026-06-05 13:01:00,54.6,54.6,53.8,53.9,25
2026-06-05 13:02:00,54.1,54.85,54.1,54.85,5
2026-06-05 13:03:00,55.0,55.5,54.35,55.5,24
2026-06-05 13:04:00,55.2,55.9,55.15,55.8,34
2026-06-05 13:05:00,55.9,55.9,54.7,55.0,36
2026-06-05 13:06:00,55.0,55.0,54.4,54.4,11
2026-06-05 13:07:00,54.6,54.6,54.0,54.0,44
2026-06-05 13:08:00,54.25,54.8,54.0,54.6,71
2026-06-05 13:09:00,54.8,54.9,54.05,54.9,17
2026-06-05 13:10:00,54.9,54.9,53.7,53.9,76
2026-06-05 13:11:00,54.3,55.35,54.3,55.35,99
2026-06-05 13:12:00,55.15,55.25,54.8,55.25,24
2026-06-05 13:13:00,55.3,55.5,55.1,55.5,20
2026-06-05 13:14:00,55.45,55.45,54.4,54.6,62
2026-06-05 13:15:00,54.65,55.4,54.55,55.4,23
2026-06-05 13:16:00,55.05,55.7,55.0,55.4,86
2026-06-05 13:17:00,55.55,55.7,55.3,55.7,16
2026-06-05 13:18:00,55.6,55.6,55.0,55.35,77
2026-06-05 13:19:00,54.95,55.35,54.95,55.35,4
2026-06-05 13:20:00,54.7,54.75,54.65,54.75,9
2026-06-05 13:21:00,54.7,54.95,54.7,54.95,3
2026-06-05 13:22:00,54.3,54.75,54.2,54.35,26
2026-06-05 13:23:00,54.4,55.25,54.35,54.9,62
2026-06-05 13:24:00,55.2,55.2,53.85,54.25,210
2026-06-05 13:25:00,54.25,54.4,53.25,54.1,127
2026-06-05 13:26:00,54.2,55.1,53.95,55.1,178
2026-06-05 13:27:00,54.85,54.85,53.5,53.75,168
2026-06-05 13:28:00,53.05,54.2,53.05,53.9,91
2026-06-05 13:29:00,53.85,53.85,51.8,52.2,171
2026-06-05 13:30:00,52.45,53.3,51.3,53.3,197
2026-06-05 13:31:00,53.3,53.7,52.55,53.7,127
2026-06-05 13:32:00,53.6,53.85,52.8,53.6,226
2026-06-05 13:33:00,53.35,53.85,53.15,53.4,114
2026-06-05 13:34:00,53.3,53.4,52.7,52.7,55
2026-06-05 13:35:00,52.65,53.3,52.55,53.0,98
2026-06-05 13:36:00,52.9,53.35,52.6,53.05,58
2026-06-05 13:37:00,52.55,52.7,52.4,52.45,35
2026-06-05 13:38:00,52.5,53.15,52.5,53.15,12
2026-06-05 13:39:00,52.9,52.95,52.15,52.65,180
2026-06-05 13:40:00,52.7,52.7,52.2,52.7,82
2026-06-05 13:41:00,52.95,52.95,52.0,52.0,50
2026-06-05 13:42:00,52.1,53.0,52.1,52.5,443
2026-06-05 13:43:00,52.5,52.55,51.9,52.1,227
2026-06-05 13:44:00,52.2,53.15,52.15,52.9,151
2026-06-05 13:45:00,52.65,53.05,52.15,53.05,36
2026-06-05 13:46:00,53.2,53.95,53.2,53.85,49
2026-06-05 13:47:00,53.5,53.75,53.15,53.5,51
2026-06-05 13:48:00,53.15,53.4,52.5,52.5,41
2026-06-05 13:49:00,52.5,53.4,52.5,53.4,31
2026-06-05 13:50:00,53.25,53.6,53.15,53.6,28
2026-06-05 13:51:00,53.0,53.6,53.0,53.6,45
2026-06-05 13:52:00,53.55,53.9,53.35,53.9,15
2026-06-05 13:53:00,53.45,53.85,53.15,53.4,26
2026-06-05 13:54:00,53.3,54.2,53.3,54.1,43
2026-06-05 13:55:00,53.9,54.2,53.65,53.75,48
2026-06-05 13:56:00,53.8,53.85,53.8,53.85,3
2026-06-05 13:57:00,53.5,54.05,53.5,54.05,7
2026-06-05 13:58:00,54.1,54.5,54.1,54.5,17
2026-06-05 13:59:00,54.5,56.0,54.4,56.0,278
2026-06-05 14:00:00,56.15,56.35,55.0,55.1,132
2026-06-05 14:01:00,54.8,55.55,54.65,55.55,19
2026-06-05 14:02:00,55.6,55.6,54.8,55.25,53
2026-06-05 14:03:00,55.0,55.0,54.2,54.2,122
2026-06-05 14:04:00,53.55,54.4,53.3,54.3,190
2026-06-05 14:05:00,54.35,54.55,53.9,54.55,16
2026-06-05 14:06:00,53.9,54.5,53.9,54.5,23
2026-06-05 14:07:00,55.45,55.8,54.45,54.45,53
2026-06-05 14:08:00,54.95,54.95,53.75,53.9,126
2026-06-05 14:09:00,53.5,54.05,53.35,53.35,26
2026-06-05 14:10:00,53.1,53.85,53.1,53.85,96
2026-06-05 14:11:00,53.35,54.25,53.35,53.65,129
2026-06-05 14:12:00,53.5,53.7,51.5,52.2,205
2026-06-05 14:13:00,51.9,52.85,51.65,52.85,203
2026-06-05 14:14:00,52.65,53.0,51.65,51.9,162
2026-06-05 14:15:00,51.75,52.0,49.7,51.95,222
2026-06-05 14:16:00,51.65,51.85,49.9,49.95,39
2026-06-05 14:17:00,50.1,50.55,49.65,49.8,88
2026-06-05 14:18:00,49.85,50.65,48.95,50.4,106
2026-06-05 14:19:00,49.9,49.95,49.2,49.65,51
2026-06-05 14:20:00,49.15,49.15,48.1,48.1,83
2026-06-05 14:21:00,48.4,48.9,48.2,48.9,27
2026-06-05 14:22:00,48.8,49.4,48.7,49.15,121
2026-06-05 14:23:00,48.9,49.3,48.65,49.25,91
2026-06-05 14:24:00,49.15,50.85,49.15,50.45,105
2026-06-05 14:25:00,50.35,51.45,50.35,51.1,120
2026-06-05 14:26:00,50.7,52.0,50.7,52.0,143
2026-06-05 14:27:00,51.15,51.6,50.4,51.0,98
2026-06-05 14:28:00,50.85,52.25,50.45,52.0,199
2026-06-05 14:29:00,51.95,52.25,51.55,52.15,624
2026-06-05 14:30:00,52.45,55.5,52.45,55.0,608
2026-06-05 14:31:00,54.8,54.85,51.9,53.3,231
2026-06-05 14:32:00,53.3,54.0,53.3,53.7,52
2026-06-05 14:33:00,54.2,54.45,53.15,53.25,12
2026-06-05 14:34:00,52.85,52.85,51.45,51.85,155
2026-06-05 14:35:00,51.4,52.5,50.85,51.8,102
2026-06-05 14:36:00,51.75,51.95,50.05,50.05,93
2026-06-05 14:37:00,49.9,49.9,48.65,48.85,192
2026-06-05 14:38:00,49.0,49.15,48.0,49.05,156
2026-06-05 14:39:00,49.15,50.25,48.9,49.4,181
2026-06-05 14:40:00,49.5,49.55,48.65,49.05,59
2026-06-05 14:41:00,48.95,49.5,48.85,49.4,44
2026-06-05 14:42:00,49.45,50.65,49.2,50.65,65
2026-06-05 14:43:00,50.8,57.35,50.8,57.2,426
2026-06-05 14:44:00,59.1,62.85,57.65,62.85,608
2026-06-05 14:45:00,63.05,65.55,60.8,60.8,1139
2026-06-05 14:46:00,61.1,66.0,60.15,65.25,1123
2026-06-05 14:47:00,64.75,64.75,59.85,59.85,475
2026-06-05 14:48:00,59.3,59.45,57.05,57.5,400
2026-06-05 14:49:00,56.85,56.85,53.75,54.55,755
2026-06-05 14:50:00,55.3,57.0,55.3,55.85,93
2026-06-05 14:51:00,55.6,55.7,53.2,53.75,216
2026-06-05 14:52:00,53.5,54.2,52.1,53.85,545
2026-06-05 14:53:00,53.6,54.0,52.7,53.8,101
2026-06-05 14:54:00,53.4,54.5,52.7,54.3,60
2026-06-05 14:55:00,54.3,54.75,53.35,54.75,133
2026-06-05 14:56:00,54.55,54.55,50.1,50.45,236
2026-06-05 14:57:00,50.25,50.6,49.1,50.05,372
2026-06-05 14:58:00,50.5,50.65,49.5,49.5,52
2026-06-05 14:59:00,51.0,52.1,50.0,50.0,104
2026-06-05 15:00:00,51.45,51.45,48.25,48.45,150
2026-06-05 15:01:00,48.2,50.0,48.2,48.5,94
2026-06-05 15:02:00,48.65,49.9,48.3,49.9,62
2026-06-05 15:03:00,50.45,51.55,49.7,50.25,86
2026-06-05 15:04:00,50.45,52.65,49.95,51.15,117
2026-06-05 15:05:00,52.0,52.6,51.6,52.6,256
2026-06-05 15:06:00,52.0,53.0,51.85,51.85,145
2026-06-05 15:07:00,51.8,53.7,51.7,53.35,263
2026-06-05 15:08:00,53.45,53.45,52.6,53.3,104
2026-06-05 15:09:00,52.85,53.55,52.7,53.1,134
2026-06-05 15:10:00,53.8,53.9,52.65,53.55,131
2026-06-05 15:11:00,53.0,53.65,52.85,53.55,81
2026-06-05 15:12:00,53.0,55.0,53.0,55.0,141
2026-06-05 15:13:00,55.15,55.35,53.1,53.4,89
2026-06-05 15:14:00,53.75,53.75,51.9,52.2,157
2026-06-05 15:15:00,52.05,57.2,52.05,56.3,404
2026-06-05 15:16:00,56.2,58.0,55.7,56.85,319
2026-06-05 15:17:00,58.5,58.5,56.0,56.8,64
2026-06-05 15:18:00,56.8,56.8,54.7,54.85,73
2026-06-05 15:19:00,54.95,57.45,54.9,57.2,278
2026-06-05 15:20:00,57.15,57.75,56.1,56.1,317
2026-06-05 15:21:00,55.65,55.65,53.5,54.0,98
2026-06-05 15:22:00,54.45,54.8,53.0,54.1,133
2026-06-05 15:23:00,54.45,56.0,54.45,55.3,69
2026-06-05 15:24:00,54.9,55.45,54.0,55.05,246
2026-06-05 15:25:00,55.0,55.0,54.3,54.85,51
2026-06-05 15:26:00,54.7,55.0,53.4,54.25,184
2026-06-05 15:27:00,54.5,54.7,53.5,53.7,97
2026-06-05 15:28:00,54.1,54.1,51.1,51.45,222
2026-06-05 15:29:00,51.15,51.15,47.5,48.4,201
