timestamp,open,high,low,close,volume
2026-05-29 11:47:00,334.0,334.35,334.0,334.35,7
2026-05-29 11:52:00,339.0,341.55,339.0,341.5,7
2026-05-29 11:53:00,341.4,343.0,341.4,343.0,8
2026-05-29 11:54:00,345.0,346.0,345.0,346.0,2
2026-05-29 11:55:00,342.8,342.8,342.8,342.8,1
2026-05-29 11:56:00,340.75,340.75,340.75,340.75,1
2026-05-29 11:58:00,336.15,336.15,336.1,336.1,3
2026-05-29 12:00:00,335.0,335.0,335.0,335.0,1
2026-05-29 12:01:00,335.85,336.05,335.85,336.05,9
2026-05-29 12:02:00,330.15,330.15,330.15,330.15,1
2026-05-29 12:03:00,326.85,326.85,326.8,326.8,3
2026-05-29 12:04:00,322.0,322.0,320.4,321.5,16
2026-05-29 12:05:00,327.3,327.3,325.2,325.2,4
2026-05-29 12:06:00,327.0,327.0,326.0,326.0,3
2026-05-29 12:08:00,326.0,327.05,326.0,326.25,6
2026-05-29 12:09:00,326.3,326.3,326.25,326.25,3
2026-05-29 12:10:00,320.0,321.0,320.0,321.0,8
2026-05-29 12:11:00,320.35,321.1,320.35,321.1,3
2026-05-29 12:12:00,318.0,318.1,314.8,314.8,19
2026-05-29 12:13:00,313.85,314.8,303.0,303.0,16
2026-05-29 12:14:00,305.75,310.2,305.45,307.2,28
2026-05-29 12:15:00,304.05,305.8,297.9,299.9,57
2026-05-29 12:16:00,298.75,301.7,297.9,299.55,72
2026-05-29 12:17:00,301.35,304.95,300.65,302.2,62
2026-05-29 12:18:00,302.3,305.0,301.0,304.55,32
2026-05-29 12:19:00,303.8,308.45,302.25,308.45,22
2026-05-29 12:20:00,307.75,309.05,306.0,307.35,13
2026-05-29 12:21:00,307.7,308.6,307.7,308.4,13
2026-05-29 12:22:00,310.65,310.65,308.0,308.0,15
2026-05-29 12:23:00,311.5,311.5,311.5,311.5,1
2026-05-29 12:25:00,310.3,310.3,310.3,310.3,2
2026-05-29 12:28:00,313.0,313.0,313.0,313.0,2
2026-05-29 12:29:00,313.0,313.0,313.0,313.0,1
2026-05-29 12:30:00,310.75,310.75,310.75,310.75,1
2026-05-29 12:31:00,313.35,313.35,313.35,313.35,1
2026-05-29 12:32:00,313.35,313.65,312.6,313.65,3
2026-05-29 12:33:00,311.75,313.3,311.75,313.3,11
2026-05-29 12:34:00,311.0,311.0,311.0,311.0,1
2026-05-29 12:35:00,310.5,310.5,308.0,308.0,3
2026-05-29 12:36:00,308.95,313.15,308.95,313.15,2
2026-05-29 12:37:00,311.4,311.4,310.95,310.95,6
2026-05-29 12:39:00,313.85,318.4,313.85,318.4,12
2026-05-29 12:40:00,314.0,315.15,314.0,315.15,3
2026-05-29 12:42:00,313.9,313.9,311.1,311.1,4
2026-05-29 12:43:00,311.8,311.8,311.8,311.8,1
2026-05-29 12:47:00,312.9,312.9,312.9,312.9,1
2026-05-29 12:48:00,314.3,315.15,314.1,314.8,10
2026-05-29 12:49:00,314.95,315.55,314.95,315.55,5
2026-05-29 12:50:00,312.7,312.7,312.7,312.7,2
2026-05-29 12:51:00,311.85,312.05,311.85,312.05,5
2026-05-29 12:52:00,312.95,312.95,312.85,312.85,6
2026-05-29 12:53:00,313.3,313.3,313.3,313.3,1
2026-05-29 12:54:00,312.85,312.85,312.85,312.85,1
2026-05-29 12:55:00,307.6,309.65,305.25,305.75,63
2026-05-29 12:56:00,303.7,307.25,302.15,304.85,13
2026-05-29 12:57:00,304.9,304.9,298.2,299.0,37
2026-05-29 12:58:00,301.05,303.55,300.45,303.55,10
2026-05-29 12:59:00,309.15,309.15,308.05,309.15,4
2026-05-29 13:00:00,303.5,303.5,300.65,300.65,3
2026-05-29 13:01:00,302.3,302.3,302.3,302.3,1
2026-05-29 13:02:00,303.95,303.95,300.2,300.2,6
2026-05-29 13:03:00,300.95,302.05,300.25,300.25,6
2026-05-29 13:04:00,300.25,300.25,299.6,299.6,3
2026-05-29 13:05:00,298.0,298.15,297.8,298.15,4
2026-05-29 13:06:00,297.75,300.45,293.7,296.45,22
2026-05-29 13:07:00,295.05,299.0,295.05,296.15,14
2026-05-29 13:08:00,297.0,299.15,296.95,299.15,8
2026-05-29 13:09:00,296.95,297.05,292.05,293.45,22
2026-05-29 13:10:00,293.25,296.35,293.25,296.35,12
2026-05-29 13:11:00,293.2,294.1,288.45,288.45,32
2026-05-29 13:12:00,290.35,291.0,288.4,288.4,9
2026-05-29 13:13:00,285.5,285.5,281.25,283.95,24
2026-05-29 13:14:00,283.75,285.0,280.9,282.0,34
2026-05-29 13:15:00,280.9,282.45,279.6,279.75,37
2026-05-29 13:16:00,280.05,286.1,280.05,284.25,38
2026-05-29 13:17:00,285.2,289.0,284.7,289.0,8
2026-05-29 13:18:00,287.15,287.15,287.15,287.15,1
2026-05-29 13:19:00,289.0,289.0,286.0,286.8,13
2026-05-29 13:20:00,286.65,286.7,286.65,286.7,7
2026-05-29 13:21:00,287.1,287.25,285.8,285.8,8
2026-05-29 13:22:00,287.75,287.75,286.9,286.9,4
2026-05-29 13:23:00,283.35,284.5,276.35,277.3,57
2026-05-29 13:24:00,277.4,283.85,277.4,283.85,16
2026-05-29 13:25:00,286.95,286.95,286.95,286.95,1
2026-05-29 13:26:00,286.05,286.3,286.05,286.3,4
2026-05-29 13:27:00,287.0,287.0,285.55,285.55,15
2026-05-29 13:28:00,283.1,284.0,282.6,282.6,33
2026-05-29 13:29:00,284.45,284.45,284.45,284.45,1
2026-05-29 13:30:00,286.95,286.95,286.95,286.95,2
2026-05-29 13:31:00,285.6,286.25,285.6,286.05,14
2026-05-29 13:32:00,286.45,287.0,286.45,287.0,3
2026-05-29 13:33:00,284.75,284.75,284.75,284.75,1
2026-05-29 13:35:00,283.55,285.0,283.55,285.0,4
2026-05-29 13:37:00,284.95,284.95,283.5,283.8,4
2026-05-29 13:38:00,283.9,283.9,282.2,282.2,5
2026-05-29 13:39:00,283.55,283.55,282.0,282.45,17
2026-05-29 13:40:00,280.65,280.65,280.55,280.55,5
2026-05-29 13:41:00,284.0,284.0,282.65,282.65,13
2026-05-29 13:43:00,283.1,283.7,283.1,283.7,6
2026-05-29 13:44:00,280.1,280.75,279.75,280.15,15
2026-05-29 13:45:00,279.65,280.0,279.65,280.0,2
2026-05-29 13:46:00,279.3,282.0,278.1,281.1,14
2026-05-29 13:47:00,278.0,278.3,277.2,277.2,11
2026-05-29 13:48:00,275.0,279.0,275.0,279.0,3
2026-05-29 13:49:00,275.0,275.0,272.25,272.25,7
2026-05-29 13:50:00,274.75,275.6,274.05,275.6,13
2026-05-29 13:51:00,278.6,278.6,272.6,272.6,7
2026-05-29 13:52:00,270.9,272.75,270.65,270.95,26
2026-05-29 13:53:00,270.0,273.1,269.85,270.55,62
2026-05-29 13:54:00,270.3,270.3,268.15,268.15,8
2026-05-29 13:55:00,269.2,270.0,269.2,270.0,9
2026-05-29 13:56:00,272.0,274.45,272.0,274.4,8
2026-05-29 13:57:00,276.05,276.05,275.55,275.55,2
2026-05-29 13:58:00,278.1,278.1,277.5,277.9,7
2026-05-29 13:59:00,276.0,276.0,276.0,276.0,6
2026-05-29 14:01:00,273.9,273.9,271.3,271.45,15
2026-05-29 14:02:00,273.95,273.95,273.95,273.95,1
2026-05-29 14:03:00,274.55,275.45,273.95,273.95,15
2026-05-29 14:05:00,268.0,269.05,268.0,269.05,2
2026-05-29 14:06:00,273.95,273.95,270.75,270.75,2
2026-05-29 14:08:00,272.0,273.55,272.0,273.5,26
2026-05-29 14:09:00,273.1,273.1,273.1,273.1,1
2026-05-29 14:10:00,272.0,272.25,272.0,272.0,7
2026-05-29 14:11:00,271.95,272.5,271.95,272.35,13
2026-05-29 14:13:00,272.55,272.55,272.55,272.55,1
2026-05-29 14:15:00,271.5,271.7,271.35,271.4,5
2026-05-29 14:16:00,271.0,271.4,270.5,270.65,8
2026-05-29 14:17:00,268.2,271.25,268.0,270.95,7
2026-05-29 14:18:00,271.7,273.35,270.75,271.3,20
2026-05-29 14:19:00,271.3,271.3,271.3,271.3,1
2026-05-29 14:20:00,271.3,271.3,270.95,270.95,5
2026-05-29 14:21:00,270.7,270.9,270.65,270.85,5
2026-05-29 14:22:00,271.2,271.2,271.2,271.2,1
2026-05-29 14:23:00,273.0,274.65,271.95,274.65,31
2026-05-29 14:24:00,275.0,275.05,274.8,274.8,5
2026-05-29 14:25:00,274.0,274.35,272.35,272.35,9
2026-05-29 14:27:00,275.75,275.75,273.35,273.35,17
2026-05-29 14:28:00,274.9,275.4,274.9,275.4,2
2026-05-29 14:29:00,276.3,276.6,275.65,275.65,8
2026-05-29 14:30:00,276.1,280.45,276.1,280.45,6
2026-05-29 14:31:00,277.9,281.45,277.9,281.4,18
2026-05-29 14:32:00,280.5,286.15,280.5,286.15,7
2026-05-29 14:33:00,286.15,289.8,286.15,289.8,15
2026-05-29 14:34:00,290.2,290.7,285.4,287.55,12
2026-05-29 14:35:00,289.5,291.4,288.75,288.75,7
2026-05-29 14:36:00,289.0,289.0,287.0,287.0,3
2026-05-29 14:37:00,286.25,286.25,286.25,286.25,1
2026-05-29 14:38:00,286.0,286.6,286.0,286.0,4
2026-05-29 14:39:00,286.0,288.6,286.0,287.0,11
2026-05-29 14:40:00,285.0,286.5,285.0,285.0,4
2026-05-29 14:41:00,286.0,289.0,285.8,288.0,17
2026-05-29 14:42:00,288.5,291.7,288.5,289.65,8
2026-05-29 14:43:00,290.0,290.0,290.0,290.0,1
2026-05-29 14:44:00,286.0,287.0,286.0,287.0,2
2026-05-29 14:45:00,286.4,286.75,286.0,286.0,12
2026-05-29 14:46:00,288.0,290.0,288.0,290.0,3
2026-05-29 14:48:00,286.2,286.2,286.2,286.2,3
2026-05-29 14:49:00,287.5,287.5,287.5,287.5,1
2026-05-29 14:50:00,287.5,288.0,287.5,288.0,3
2026-05-29 14:51:00,284.6,285.2,284.6,285.2,7
2026-05-29 14:52:00,284.0,284.0,282.5,282.5,2
2026-05-29 14:53:00,283.0,285.0,283.0,284.7,5
2026-05-29 14:54:00,282.45,284.0,282.0,284.0,6
2026-05-29 14:55:00,282.05,282.05,277.8,278.7,22
2026-05-29 14:56:00,277.75,278.75,277.75,277.75,18
2026-05-29 14:57:00,280.9,280.9,280.9,280.9,11
2026-05-29 14:58:00,280.8,285.0,275.9,276.45,78
2026-05-29 14:59:00,275.0,277.85,265.15,277.85,36
2026-05-29 15:00:00,270.0,270.0,246.1,246.1,50
2026-05-29 15:01:00,245.3,245.85,234.95,234.95,34
2026-05-29 15:02:00,234.9,237.3,232.45,237.3,25
2026-05-29 15:03:00,233.6,235.0,229.35,235.0,50
2026-05-29 15:04:00,233.3,233.3,224.8,226.95,17
2026-05-29 15:05:00,226.7,233.95,225.4,230.75,68
2026-05-29 15:06:00,230.0,231.3,226.3,229.4,65
2026-05-29 15:07:00,230.3,231.4,229.0,229.0,27
2026-05-29 15:08:00,227.55,231.5,227.5,231.25,23
2026-05-29 15:09:00,231.1,234.2,229.85,232.65,46
2026-05-29 15:10:00,232.15,236.55,231.4,236.55,25
2026-05-29 15:11:00,236.0,247.4,236.0,243.45,30
2026-05-29 15:12:00,241.75,246.45,240.0,244.5,14
2026-05-29 15:13:00,241.8,244.7,240.0,243.4,24
2026-05-29 15:14:00,244.9,246.45,241.1,245.1,51
2026-05-29 15:15:00,248.15,258.25,248.15,258.25,17
2026-05-29 15:16:00,260.55,260.55,255.55,256.7,22
2026-05-29 15:17:00,255.0,258.85,255.0,257.85,54
2026-05-29 15:18:00,258.45,262.45,256.8,261.4,19
2026-05-29 15:19:00,261.15,261.95,259.0,259.0,14
2026-05-29 15:20:00,261.0,261.9,252.8,255.45,38
2026-05-29 15:21:00,255.55,255.55,249.5,254.95,5
2026-05-29 15:22:00,249.8,253.6,249.8,253.6,29
2026-05-29 15:23:00,249.55,249.55,238.6,240.0,36
2026-05-29 15:24:00,238.75,238.75,236.0,238.15,17
2026-05-29 15:25:00,240.4,244.75,238.6,243.9,26
2026-05-29 15:26:00,241.35,241.35,238.55,240.25,23
2026-05-29 15:27:00,241.15,244.0,240.4,243.65,28
2026-05-29 15:29:00,247.2,247.2,243.8,246.65,49
2026-06-01 09:15:00,246.7,246.7,213.35,215.45,30
2026-06-01 09:16:00,220.9,220.9,201.85,208.95,13
2026-06-01 09:17:00,208.45,212.65,206.2,212.65,19
2026-06-01 09:18:00,212.85,212.85,209.95,210.0,10
2026-06-01 09:19:00,209.6,210.3,206.0,206.0,12
2026-06-01 09:20:00,206.0,206.0,198.45,198.45,10
2026-06-01 09:21:00,197.1,198.05,196.35,197.85,9
2026-06-01 09:22:00,201.65,201.7,194.6,195.9,20
2026-06-01 09:23:00,195.05,196.5,194.45,195.8,7
2026-06-01 09:24:00,195.0,195.0,191.0,192.0,16
2026-06-01 09:25:00,193.3,193.3,193.3,193.3,3
2026-06-01 09:27:00,196.3,196.45,193.0,193.0,19
2026-06-01 09:28:00,193.6,195.65,193.6,193.95,7
2026-06-01 09:29:00,191.7,191.95,190.0,190.0,7
2026-06-01 09:30:00,191.4,194.95,189.9,194.3,10
2026-06-01 09:31:00,197.0,199.35,195.45,198.05,14
2026-06-01 09:32:00,195.5,199.35,195.05,199.35,15
2026-06-01 09:33:00,201.35,202.0,199.25,199.25,56
2026-06-01 09:34:00,201.05,201.05,197.85,199.95,24
2026-06-01 09:35:00,193.95,193.95,193.95,193.95,1
2026-06-01 09:36:00,190.45,191.65,185.9,186.95,25
2026-06-01 09:37:00,186.95,188.05,185.3,185.3,14
2026-06-01 09:38:00,191.65,195.0,190.1,195.0,9
2026-06-01 09:39:00,195.0,195.8,193.8,195.7,14
2026-06-01 09:40:00,201.65,201.7,201.65,201.7,2
2026-06-01 09:42:00,193.25,193.25,190.0,190.15,8
2026-06-01 09:43:00,188.9,189.2,188.35,188.35,11
2026-06-01 09:44:00,182.85,183.45,182.85,183.1,6
2026-06-01 09:45:00,187.25,187.3,184.5,184.5,3
2026-06-01 09:46:00,184.5,184.5,184.5,184.5,1
2026-06-01 09:47:00,184.5,184.6,181.45,181.45,9
2026-06-01 09:48:00,185.4,185.4,184.0,184.0,2
2026-06-01 09:50:00,185.2,190.65,183.55,183.55,6
2026-06-01 09:51:00,185.85,185.85,185.85,185.85,1
2026-06-01 09:52:00,184.7,185.2,184.7,185.2,5
2026-06-01 09:53:00,186.3,189.9,186.3,189.9,5
2026-06-01 09:54:00,189.3,189.85,188.8,188.8,3
2026-06-01 09:55:00,188.15,188.15,187.9,187.95,13
2026-06-01 09:56:00,185.0,185.0,183.7,183.7,5
2026-06-01 09:57:00,183.0,184.3,181.0,184.3,5
2026-06-01 09:58:00,184.05,184.15,184.05,184.15,4
2026-06-01 09:59:00,183.0,183.0,178.0,178.95,14
2026-06-01 10:00:00,179.1,182.05,179.0,179.4,26
2026-06-01 10:01:00,178.05,178.05,177.55,177.7,13
2026-06-01 10:02:00,178.0,178.0,176.55,177.55,7
2026-06-01 10:03:00,175.8,175.8,171.65,172.05,14
2026-06-01 10:04:00,173.4,174.15,172.4,172.4,8
2026-06-01 10:05:00,172.0,175.5,172.0,174.35,23
2026-06-01 10:06:00,175.35,177.0,175.35,176.1,7
2026-06-01 10:07:00,176.3,177.65,176.3,177.65,10
2026-06-01 10:08:00,177.75,177.95,177.75,177.95,3
2026-06-01 10:09:00,177.35,177.35,177.25,177.25,7
2026-06-01 10:10:00,178.55,178.6,178.55,178.6,2
2026-06-01 10:11:00,176.55,176.55,175.0,175.0,2
2026-06-01 10:12:00,176.65,176.65,176.3,176.4,5
2026-06-01 10:13:00,178.0,179.45,178.0,179.45,17
2026-06-01 10:14:00,176.3,176.3,176.3,176.3,1
2026-06-01 10:15:00,172.35,172.35,172.3,172.3,3
2026-06-01 10:16:00,174.6,175.6,172.2,172.2,14
2026-06-01 10:17:00,174.3,174.4,174.3,174.4,3
2026-06-01 10:19:00,177.1,177.2,177.1,177.2,4
2026-06-01 10:20:00,177.5,179.95,176.2,176.6,89
2026-06-01 10:21:00,177.2,179.55,177.2,177.95,19
2026-06-01 10:22:00,179.65,179.65,178.7,178.7,3
2026-06-01 10:23:00,178.4,178.4,178.4,178.4,1
2026-06-01 10:24:00,176.0,176.0,176.0,176.0,2
2026-06-01 10:25:00,175.0,176.15,175.0,176.15,6
2026-06-01 10:26:00,177.9,177.9,176.1,176.1,2
2026-06-01 10:27:00,174.0,174.0,170.3,172.6,19
2026-06-01 10:28:00,173.55,173.55,172.0,172.55,4
2026-06-01 10:30:00,172.45,173.0,172.35,173.0,9
2026-06-01 10:31:00,171.05,173.8,170.05,173.8,12
2026-06-01 10:32:00,172.9,175.2,172.0,172.0,23
2026-06-01 10:33:00,168.9,168.9,168.5,168.5,4
2026-06-01 10:34:00,165.3,169.65,165.0,169.65,15
2026-06-01 10:35:00,168.35,168.35,167.85,167.85,2
2026-06-01 10:36:00,171.25,171.25,170.0,170.0,5
2026-06-01 10:37:00,169.85,169.85,169.4,169.4,14
2026-06-01 10:38:00,174.05,174.05,174.05,174.05,1
2026-06-01 10:39:00,173.35,173.35,173.35,173.35,1
2026-06-01 10:40:00,172.25,174.15,172.25,174.15,25
2026-06-01 10:41:00,174.0,174.3,174.0,174.3,5
2026-06-01 10:42:00,175.65,175.8,175.65,175.8,4
2026-06-01 10:43:00,178.2,178.2,174.15,174.15,5
2026-06-01 10:46:00,177.85,178.1,177.85,178.1,5
2026-06-01 10:47:00,178.1,178.1,178.1,178.1,2
2026-06-01 10:48:00,177.05,180.8,177.05,180.6,8
2026-06-01 10:49:00,180.85,181.1,180.85,181.0,7
2026-06-01 10:50:00,177.85,181.0,177.8,178.95,8
2026-06-01 10:51:00,180.0,182.1,180.0,182.1,10
2026-06-01 10:52:00,183.4,184.4,182.0,183.7,12
2026-06-01 10:53:00,184.55,184.95,184.55,184.8,9
2026-06-01 10:54:00,184.8,186.4,184.7,185.1,6
2026-06-01 10:55:00,185.15,185.6,184.8,185.4,13
2026-06-01 10:56:00,186.5,187.4,182.7,182.7,12
2026-06-01 10:57:00,185.0,185.0,184.6,184.6,4
2026-06-01 10:58:00,182.0,182.0,181.4,181.45,10
2026-06-01 10:59:00,178.0,178.0,178.0,178.0,1
2026-06-01 11:00:00,183.45,183.45,183.45,183.45,2
2026-06-01 11:01:00,184.05,186.5,184.05,185.05,15
2026-06-01 11:02:00,184.05,185.05,184.05,185.05,2
2026-06-01 11:03:00,183.45,183.45,183.35,183.35,3
2026-06-01 11:04:00,185.05,185.05,185.05,185.05,1
2026-06-01 11:05:00,183.35,184.3,183.3,184.3,3
2026-06-01 11:06:00,185.2,185.75,184.1,185.0,17
2026-06-01 11:09:00,188.0,191.35,188.0,191.0,21
2026-06-01 11:10:00,190.15,192.0,190.15,192.0,63
2026-06-01 11:11:00,190.9,190.9,190.15,190.15,101
2026-06-01 11:12:00,190.75,190.75,190.75,190.75,1
2026-06-01 11:13:00,190.9,191.7,190.9,191.7,2
2026-06-01 11:14:00,192.75,192.75,192.75,192.75,2
2026-06-01 11:15:00,190.75,191.05,190.75,191.05,2
2026-06-01 11:16:00,190.15,191.55,190.15,191.55,5
2026-06-01 11:17:00,191.65,191.65,191.6,191.6,2
2026-06-01 11:18:00,198.0,198.0,191.6,191.75,17
2026-06-01 11:19:00,193.6,193.65,193.6,193.65,3
2026-06-01 11:20:00,187.7,187.7,187.7,187.7,2
2026-06-01 11:21:00,187.05,187.05,184.05,184.05,11
2026-06-01 11:22:00,185.6,185.65,185.6,185.65,2
2026-06-01 11:23:00,182.75,182.75,182.15,182.15,4
2026-06-01 11:24:00,185.35,185.4,181.5,181.5,10
2026-06-01 11:25:00,184.15,184.2,184.15,184.2,2
2026-06-01 11:26:00,182.15,182.25,179.1,179.1,11
2026-06-01 11:27:00,179.9,180.4,179.85,180.0,5
2026-06-01 11:28:00,180.0,182.15,179.5,179.5,22
2026-06-01 11:29:00,179.0,179.0,175.85,176.95,5
2026-06-01 11:31:00,176.95,179.0,176.9,177.95,60
2026-06-01 11:32:00,177.75,177.75,174.75,175.75,24
2026-06-01 11:33:00,175.55,176.0,170.1,174.55,36
2026-06-01 11:34:00,175.1,175.1,173.7,173.7,2
2026-06-01 11:35:00,174.95,176.3,174.95,176.3,3
2026-06-01 11:36:00,174.0,174.0,173.35,173.35,11
2026-06-01 11:37:00,173.0,173.0,173.0,173.0,1
2026-06-01 11:38:00,178.55,178.55,177.6,178.3,6
2026-06-01 11:42:00,178.7,178.75,177.35,177.35,8
2026-06-01 11:44:00,173.55,173.6,173.55,173.6,2
2026-06-01 11:46:00,169.4,169.4,169.4,169.4,1
2026-06-01 11:47:00,173.55,173.75,173.55,173.75,5
2026-06-01 11:48:00,176.0,176.0,173.4,173.4,2
2026-06-01 11:49:00,175.95,175.95,174.75,175.25,5
2026-06-01 11:50:00,176.4,176.4,175.0,175.0,2
2026-06-01 11:51:00,178.15,178.15,175.65,175.65,4
2026-06-01 11:53:00,175.1,175.2,175.1,175.15,6
2026-06-01 11:54:00,174.9,174.9,174.9,174.9,4
2026-06-01 11:55:00,175.35,175.35,172.6,173.3,4
2026-06-01 11:56:00,173.95,173.95,170.55,170.55,4
2026-06-01 11:57:00,171.0,171.0,169.0,169.0,5
2026-06-01 11:58:00,167.05,168.35,167.05,168.15,6
2026-06-01 11:59:00,162.0,162.0,158.0,159.35,25
2026-06-01 12:00:00,159.35,161.1,159.15,161.05,24
2026-06-01 12:01:00,160.85,161.75,160.1,160.1,8
2026-06-01 12:02:00,161.1,161.2,158.1,160.95,9
2026-06-01 12:03:00,161.7,163.1,161.7,162.6,6
2026-06-01 12:04:00,161.0,161.0,160.15,160.85,14
2026-06-01 12:05:00,161.55,163.8,161.25,161.35,5
2026-06-01 12:06:00,161.9,163.6,161.9,163.6,11
2026-06-01 12:07:00,165.5,165.65,163.75,163.75,9
2026-06-01 12:08:00,164.05,164.05,163.85,163.9,4
2026-06-01 12:09:00,163.0,163.0,162.75,162.9,5
2026-06-01 12:10:00,161.65,161.65,161.65,161.65,1
2026-06-01 12:11:00,162.6,162.6,162.6,162.6,2
2026-06-01 12:12:00,162.95,163.6,162.95,163.6,4
2026-06-01 12:13:00,165.9,165.9,165.9,165.9,5
2026-06-01 12:14:00,168.0,168.0,168.0,168.0,1
2026-06-01 12:15:00,166.25,166.25,166.25,166.25,2
2026-06-01 12:18:00,167.15,167.15,167.15,167.15,1
2026-06-01 12:19:00,166.1,166.1,166.1,166.1,1
2026-06-01 12:20:00,164.65,164.9,163.15,163.15,9
2026-06-01 12:22:00,166.15,166.5,166.15,166.5,2
2026-06-01 12:23:00,165.1,165.35,165.1,165.35,3
2026-06-01 12:25:00,163.25,164.35,163.25,164.35,9
2026-06-01 12:26:00,163.55,166.0,162.8,166.0,8
2026-06-01 12:28:00,164.8,164.8,163.75,164.0,11
2026-06-01 12:29:00,163.3,163.65,162.6,162.65,9
2026-06-01 12:30:00,164.45,164.45,163.5,163.5,6
2026-06-01 12:31:00,162.65,162.65,162.55,162.55,2
2026-06-01 12:32:00,163.9,163.9,161.1,161.9,10
2026-06-01 12:33:00,161.85,161.85,161.8,161.8,2
2026-06-01 12:34:00,161.85,162.8,161.85,162.8,3
2026-06-01 12:35:00,164.45,164.45,164.45,164.45,2
2026-06-01 12:36:00,163.4,163.4,163.35,163.35,5
2026-06-01 12:38:00,162.55,162.55,162.55,162.55,27
2026-06-01 12:39:00,161.5,161.5,161.35,161.35,4
2026-06-01 12:41:00,160.0,160.0,158.25,159.55,12
2026-06-01 12:42:00,159.65,159.65,159.0,159.0,8
2026-06-01 12:43:00,159.0,159.0,158.9,158.9,2
2026-06-01 12:44:00,161.55,161.55,161.55,161.55,1
2026-06-01 12:45:00,162.7,164.5,162.7,164.5,3
2026-06-01 12:48:00,167.0,167.0,167.0,167.0,1
2026-06-01 12:51:00,168.5,168.5,167.2,167.2,4
2026-06-01 12:52:00,163.85,163.9,163.85,163.9,2
2026-06-01 12:54:00,163.65,163.65,162.9,163.0,225
2026-06-01 12:55:00,163.3,163.35,161.35,162.75,19
2026-06-01 12:56:00,162.85,162.85,161.35,161.35,18
2026-06-01 12:57:00,160.85,160.85,160.8,160.8,5
2026-06-01 12:58:00,158.95,158.95,158.8,158.8,2
2026-06-01 12:59:00,159.85,161.65,159.7,161.65,20
2026-06-01 13:00:00,161.4,161.4,161.4,161.4,1
2026-06-01 13:01:00,160.0,160.0,160.0,160.0,1
2026-06-01 13:03:00,156.0,156.0,156.0,156.0,2
2026-06-01 13:04:00,157.65,157.65,157.5,157.5,12
2026-06-01 13:05:00,156.0,157.45,156.0,157.45,2
2026-06-01 13:06:00,156.95,157.4,156.0,156.45,27
2026-06-01 13:07:00,158.85,159.0,158.85,159.0,4
2026-06-01 13:08:00,155.0,155.0,149.9,151.35,26
2026-06-01 13:09:00,151.75,152.2,151.75,152.05,6
2026-06-01 13:10:00,152.45,152.45,149.3,149.3,7
2026-06-01 13:11:00,150.05,151.1,150.05,151.1,6
2026-06-01 13:12:00,145.0,146.05,145.0,146.05,8
2026-06-01 13:13:00,147.65,147.65,146.35,147.0,6
2026-06-01 13:14:00,148.05,148.05,146.5,146.5,12
2026-06-01 13:15:00,146.5,148.95,146.5,148.95,5
2026-06-01 13:16:00,147.75,148.95,147.75,148.95,2
2026-06-01 13:17:00,148.95,148.95,148.95,148.95,2
2026-06-01 13:18:00,147.65,147.65,147.2,147.2,2
2026-06-01 13:19:00,148.8,151.0,148.8,149.45,27
2026-06-01 13:20:00,149.45,149.45,149.15,149.15,6
2026-06-01 13:21:00,149.7,149.7,148.0,148.0,3
2026-06-01 13:22:00,148.55,148.6,148.0,148.0,16
2026-06-01 13:23:00,148.05,148.05,148.0,148.0,4
2026-06-01 13:24:00,148.8,148.8,148.0,148.0,2
2026-06-01 13:26:00,148.9,148.9,147.2,147.55,7
2026-06-01 13:27:00,146.95,147.7,146.8,147.7,11
2026-06-01 13:28:00,148.4,148.4,148.4,148.4,1
2026-06-01 13:29:00,149.0,152.2,149.0,152.2,17
2026-06-01 13:30:00,151.75,151.75,150.05,150.05,8
2026-06-01 13:31:00,151.15,151.15,150.0,150.0,4
2026-06-01 13:32:00,150.15,152.5,150.15,152.5,8
2026-06-01 13:33:00,156.25,156.25,156.25,156.25,1
2026-06-01 13:35:00,150.3,151.45,150.25,151.2,31
2026-06-01 13:37:00,151.35,152.55,151.35,151.6,9
2026-06-01 13:39:00,151.05,151.6,150.95,151.6,37
2026-06-01 13:41:00,153.45,153.5,152.2,152.25,26
2026-06-01 13:42:00,153.75,154.75,153.6,154.75,5
2026-06-01 13:43:00,153.5,153.5,151.9,151.9,7
2026-06-01 13:44:00,152.9,154.1,152.35,152.35,19
2026-06-01 13:45:00,151.2,151.2,151.0,151.0,2
2026-06-01 13:46:00,150.25,151.95,150.25,151.95,54
2026-06-01 13:47:00,152.35,152.5,152.35,152.5,4
2026-06-01 13:49:00,148.4,148.4,148.4,148.4,1
2026-06-01 13:50:00,149.75,149.75,148.95,148.95,16
2026-06-01 13:52:00,148.0,150.1,148.0,150.0,10
2026-06-01 13:53:00,148.0,148.0,146.7,146.7,6
2026-06-01 13:54:00,144.3,144.95,144.25,144.95,5
2026-06-01 13:55:00,148.25,148.45,147.4,147.4,4
2026-06-01 13:56:00,147.4,147.4,146.1,146.1,8
2026-06-01 13:57:00,147.55,147.55,146.45,146.9,8
2026-06-01 14:01:00,145.2,145.2,141.6,141.6,3
2026-06-01 14:02:00,142.55,142.55,139.5,140.15,11
2026-06-01 14:03:00,139.05,143.45,137.7,143.45,36
2026-06-01 14:04:00,140.85,142.9,140.85,142.9,4
2026-06-01 14:05:00,141.45,141.45,140.8,140.8,7
2026-06-01 14:07:00,140.1,140.1,139.4,139.45,7
2026-06-01 14:08:00,138.75,138.75,138.75,138.75,2
