timestamp,open,high,low,close,volume
2026-05-26 11:05:00.000000,24075.35,24077.7,24065.45,24074.95,3567432
2026-05-26 11:10:00.000000,24074.8,24078.85,24067.45,24069.3,2776084
2026-05-26 11:15:00.000000,24068.85,24070.35,24055.05,24067.8,4478767
2026-05-26 11:20:00.000000,24068.0,24070.75,24048.9,24050.6,3834676
2026-05-26 11:25:00.000000,24050.6,24061.2,24044.8,24044.8,2906406
2026-05-26 11:30:00.000000,24044.95,24049.35,24026.2,24047.35,3130933
2026-05-26 11:35:00.000000,24047.45,24070.85,24047.45,24069.95,3428270
2026-05-26 11:40:00.000000,24070.15,24071.9,24060.45,24063.15,2956520
2026-05-26 11:45:00.000000,24062.35,24066.95,24052.25,24057.95,3251174
2026-05-26 11:50:00.000000,24058.05,24060.9,24051.9,24055.4,2903164
2026-05-26 11:55:00.000000,24055.95,24061.55,24032.6,24039.95,4115932
2026-05-26 12:00:00.000000,24040.2,24043.1,24018.5,24037.0,4743749
2026-05-26 12:05:00.000000,24037.15,24043.65,24028.05,24029.0,3734804
2026-05-26 12:10:00.000000,24028.95,24033.85,24019.8,24022.1,5868099
2026-05-26 12:15:00.000000,24022.3,24037.45,24019.0,24033.9,4177047
2026-05-26 12:20:00.000000,24033.95,24040.8,24028.1,24029.1,3618719
2026-05-26 12:25:00.000000,24029.05,24032.1,24017.45,24021.9,2798110
2026-05-26 12:30:00.000000,24021.85,24036.4,24020.05,24022.75,3994416
2026-05-26 12:35:00.000000,24021.9,24026.3,24013.55,24021.85,3411472
2026-05-26 12:40:00.000000,24022.65,24025.35,24006.05,24010.15,4186118
2026-05-26 12:45:00.000000,24010.0,24012.3,23985.3,23997.6,5446303
2026-05-26 12:50:00.000000,23997.7,23999.95,23971.6,23997.5,6899584
2026-05-26 12:55:00.000000,23997.0,24002.0,23987.7,23998.55,4724883
2026-05-26 13:00:00.000000,23998.65,24001.95,23966.2,23971.25,4563918
2026-05-26 13:05:00.000000,23971.3,23981.05,23968.2,23972.45,3295425
2026-05-26 13:10:00.000000,23973.2,23984.8,23970.1,23974.35,2825690
2026-05-26 13:15:00.000000,23974.9,23982.7,23958.55,23982.1,4804340
2026-05-26 13:20:00.000000,23981.45,23988.15,23974.45,23976.1,4180755
2026-05-26 13:25:00.000000,23974.75,23991.25,23971.6,23987.5,4517598
2026-05-26 13:30:00.000000,23987.45,23999.25,23978.05,23982.45,3757675
2026-05-26 13:35:00.000000,23982.05,23985.65,23972.2,23974.6,3284150
2026-05-26 13:40:00.000000,23974.55,23980.85,23957.4,23958.5,3505197
2026-05-26 13:45:00.000000,23957.2,23970.1,23954.95,23961.45,4047792
2026-05-26 13:50:00.000000,23961.4,23963.0,23939.15,23949.6,4884904
2026-05-26 13:55:00.000000,23949.8,23953.15,23934.1,23937.2,3024988
2026-05-26 14:00:00.000000,23937.35,23938.85,23911.15,23917.1,4453721
2026-05-26 14:05:00.000000,23916.5,23940.1,23911.4,23925.9,4528405
2026-05-26 14:10:00.000000,23926.45,23927.55,23909.8,23924.2,6370018
2026-05-26 14:15:00.000000,23924.2,23927.7,23914.45,23924.45,4287970
2026-05-26 14:20:00.000000,23925.15,23937.35,23921.15,23934.65,4046311
2026-05-26 14:25:00.000000,23934.45,23940.7,23907.1,23922.6,5407034
2026-05-26 14:30:00.000000,23923.0,23934.0,23918.3,23924.2,5390240
2026-05-26 14:35:00.000000,23924.0,23927.65,23898.35,23904.75,6007883
2026-05-26 14:40:00.000000,23904.7,23907.2,23895.3,23898.2,4917780
2026-05-26 14:45:00.000000,23898.1,23903.0,23893.2,23896.2,4033529
2026-05-26 14:50:00.000000,23895.9,23899.05,23885.45,23889.45,4431057
2026-05-26 14:55:00.000000,23888.95,23918.75,23887.85,23913.05,5094758
2026-05-26 15:00:00.000000,23913.5,23923.25,23896.4,23909.75,11408622
2026-05-26 15:05:00.000000,23907.6,23931.05,23897.1,23928.65,15308023
2026-05-26 15:10:00.000000,23925.75,23929.65,23903.6,23908.8,10966895
2026-05-26 15:15:00.000000,23907.7,23917.2,23907.15,23911.05,10995965
2026-05-26 15:20:00.000000,23911.7,23920.1,23910.4,23918.0,11605421
2026-05-26 15:25:00.000000,23917.3,23940.05,23913.6,23933.75,13088308
2026-05-27 09:05:00.000000,23880.35,23880.35,23880.35,23880.35,0
2026-05-27 09:15:00.000000,23880.35,23937.8,23869.65,23926.0,32401289
2026-05-27 09:20:00.000000,23928.55,23950.15,23920.5,23933.7,15737968
2026-05-27 09:25:00.000000,23933.95,23934.45,23896.45,23903.95,10571176
2026-05-27 09:30:00.000000,23899.9,23901.55,23869.75,23883.1,8459180
2026-05-27 09:35:00.000000,23883.9,23896.8,23874.95,23885.25,9035154
2026-05-27 09:40:00.000000,23886.25,23919.05,23884.85,23908.6,7871430
2026-05-27 09:45:00.000000,23908.6,23909.65,23871.3,23890.45,9409169
2026-05-27 09:50:00.000000,23890.45,23895.65,23878.85,23883.9,6568719
2026-05-27 09:55:00.000000,23885.8,23894.45,23873.9,23874.75,7145192
2026-05-27 10:00:00.000000,23875.45,23912.95,23868.5,23912.95,8788211
2026-05-27 10:05:00.000000,23912.1,23941.05,23908.05,23933.85,7868577
2026-05-27 10:10:00.000000,23933.55,23946.4,23927.35,23942.8,6082037
2026-05-27 10:15:00.000000,23943.3,23955.6,23934.7,23951.95,6469947
2026-05-27 10:20:00.000000,23953.1,23959.05,23942.45,23953.65,7752757
2026-05-27 10:25:00.000000,23954.3,23971.0,23952.95,23963.4,9059710
2026-05-27 10:30:00.000000,23964.8,23965.05,23947.45,23958.05,8256101
2026-05-27 10:35:00.000000,23959.05,23971.05,23952.15,23953.85,5743383
2026-05-27 10:40:00.000000,23956.0,23959.5,23934.45,23936.2,4210520
2026-05-27 10:45:00.000000,23937.25,23942.4,23918.9,23941.75,5108157
2026-05-27 10:50:00.000000,23943.2,23967.7,23937.7,23966.95,4846758
2026-05-27 10:55:00.000000,23968.0,23976.4,23958.95,23966.95,4692896
2026-05-27 11:00:00.000000,23968.25,23968.25,23950.7,23954.4,3515802
2026-05-27 11:05:00.000000,23954.85,23973.2,23952.35,23965.6,4416422
2026-05-27 11:10:00.000000,23966.5,23968.55,23955.05,23961.9,4066260
2026-05-27 11:15:00.000000,23962.2,23976.4,23959.0,23972.5,3848807
2026-05-27 11:20:00.000000,23972.45,23981.25,23970.2,23973.5,3747968
2026-05-27 11:25:00.000000,23973.25,23977.35,23967.0,23974.65,3639525
2026-05-27 11:30:00.000000,23974.75,23983.2,23969.35,23970.55,5952060
2026-05-27 11:35:00.000000,23971.05,23972.3,23947.0,23949.8,4316033
2026-05-27 11:40:00.000000,23950.2,23967.65,23950.15,23953.5,3478620
2026-05-27 11:45:00.000000,23954.3,23963.6,23945.95,23947.3,4751423
2026-05-27 11:50:00.000000,23948.1,23951.1,23937.05,23939.2,3373804
2026-05-27 11:55:00.000000,23939.45,23950.25,23928.75,23933.5,3778622
2026-05-27 12:00:00.000000,23934.2,23941.75,23918.35,23928.05,4062525
2026-05-27 12:05:00.000000,23928.5,23933.3,23919.85,23929.55,3844030
2026-05-27 12:10:00.000000,23929.35,23934.25,23920.25,23922.55,3537223
2026-05-27 12:15:00.000000,23921.95,23939.0,23921.85,23936.85,4958893
2026-05-27 12:20:00.000000,23936.7,23940.85,23928.95,23931.65,3506983
2026-05-27 12:25:00.000000,23931.2,23935.0,23905.15,23906.3,4277734
2026-05-27 12:30:00.000000,23905.05,23918.1,23902.45,23914.45,3770616
2026-05-27 12:35:00.000000,23914.35,23938.0,23911.65,23929.2,3537320
2026-05-27 12:40:00.000000,23929.8,23938.3,23925.95,23936.1,2955071
2026-05-27 12:45:00.000000,23935.75,23936.35,23925.25,23930.5,2626335
2026-05-27 12:50:00.000000,23930.15,23931.75,23911.75,23911.75,2930198
2026-05-27 12:55:00.000000,23912.5,23920.3,23904.05,23905.6,3235219
2026-05-27 13:00:00.000000,23905.45,23916.3,23895.0,23914.35,3710178
2026-05-27 13:05:00.000000,23914.35,23923.45,23902.7,23902.85,4383161
2026-05-27 13:10:00.000000,23902.85,23918.6,23895.55,23897.15,7010757
2026-05-27 13:15:00.000000,23897.15,23898.7,23888.4,23888.4,3361838
2026-05-27 13:20:00.000000,23888.4,23900.5,23884.15,23899.75,3065647
2026-05-27 13:25:00.000000,23898.3,23905.3,23888.3,23892.05,4512553
2026-05-27 13:30:00.000000,23891.45,23902.35,23890.95,23900.4,6032401
2026-05-27 13:35:00.000000,23900.45,23913.3,23899.55,23910.4,4344709
2026-05-27 13:40:00.000000,23910.55,23915.15,23890.15,23891.25,6846606
2026-05-27 13:45:00.000000,23889.95,23901.15,23882.05,23893.15,4443620
2026-05-27 13:50:00.000000,23893.2,23913.35,23890.05,23911.3,2874581
2026-05-27 13:55:00.000000,23911.35,23916.35,23906.95,23912.3,3263899
2026-05-27 14:00:00.000000,23911.95,23924.1,23911.75,23917.9,5193938
2026-05-27 14:05:00.000000,23917.7,23922.35,23912.95,23914.3,8299652
2026-05-27 14:10:00.000000,23913.75,23915.5,23894.45,23895.95,5386207
2026-05-27 14:15:00.000000,23895.6,23908.05,23891.85,23902.25,6038048
2026-05-27 14:20:00.000000,23901.15,23922.25,23899.0,23920.25,6273515
2026-05-27 14:25:00.000000,23920.4,23921.2,23884.5,23890.25,7749688
2026-05-27 14:30:00.000000,23887.6,23890.15,23870.7,23873.95,5513870
2026-05-27 14:35:00.000000,23873.65,23886.5,23858.25,23881.4,8939246
2026-05-27 14:40:00.000000,23881.3,23887.3,23868.8,23875.4,12125191
2026-05-27 14:45:00.000000,23874.5,23879.6,23866.95,23878.9,9677986
2026-05-27 14:50:00.000000,23879.05,23886.0,23870.4,23881.35,11934054
2026-05-27 14:55:00.000000,23882.15,23901.05,23881.15,23896.75,8650186
2026-05-27 15:00:00.000000,23896.9,23897.4,23879.15,23888.2,13268831
2026-05-27 15:05:00.000000,23888.4,23901.8,23880.7,23900.45,12592079
2026-05-27 15:10:00.000000,23900.6,23906.45,23892.1,23903.8,14222310
2026-05-27 15:15:00.000000,23903.6,23926.85,23902.5,23919.85,18514487
2026-05-27 15:20:00.000000,23920.25,23926.6,23914.3,23916.4,16767916
2026-05-27 15:25:00.000000,23916.25,23926.7,23914.55,23920.65,19597305
2026-05-29 09:15:00.000000,23902.15,24002.8,23902.0,23963.3,59385540
2026-05-29 09:20:00.000000,23962.05,23976.15,23932.4,23933.1,18785239
2026-05-29 09:25:00.000000,23932.3,23938.35,23889.15,23893.4,21632732
2026-05-29 09:30:00.000000,23892.2,23915.55,23885.4,23898.1,17322651
2026-05-29 09:35:00.000000,23898.65,23933.85,23898.3,23922.65,15643418
2026-05-29 09:40:00.000000,23923.4,23933.0,23872.6,23875.75,10638518
2026-05-29 09:45:00.000000,23875.8,23913.6,23871.1,23912.0,8179263
2026-05-29 09:50:00.000000,23911.2,23922.8,23903.05,23904.05,6877661
2026-05-29 09:55:00.000000,23903.85,23907.7,23887.4,23907.45,7494883
2026-05-29 10:00:00.000000,23906.7,23931.35,23894.75,23928.45,6609244
2026-05-29 10:05:00.000000,23928.2,23954.5,23928.1,23943.2,5320396
2026-05-29 10:10:00.000000,23942.5,23950.15,23933.4,23945.7,6897803
2026-05-29 10:15:00.000000,23946.1,23951.9,23931.45,23933.95,5915135
2026-05-29 10:20:00.000000,23934.4,23947.35,23929.6,23936.9,6596230
2026-05-29 10:25:00.000000,23936.95,23941.55,23908.95,23911.65,4697721
2026-05-29 10:30:00.000000,23911.2,23920.65,23902.4,23918.95,4914775
2026-05-29 10:35:00.000000,23918.65,23929.65,23916.4,23916.55,4316253
2026-05-29 10:40:00.000000,23915.2,23921.0,23900.45,23900.65,5306144
2026-05-29 10:45:00.000000,23900.9,23901.25,23889.35,23896.2,5502005
2026-05-29 10:50:00.000000,23896.0,23896.35,23877.65,23883.4,4199846
2026-05-29 10:55:00.000000,23884.45,23907.8,23879.65,23903.1,4591210
2026-05-29 11:00:00.000000,23902.8,23911.2,23898.7,23908.85,3701848
2026-05-29 11:05:00.000000,23909.05,23911.55,23904.75,23908.3,4264280
2026-05-29 11:10:00.000000,23907.9,23912.7,23892.75,23896.85,3584493
2026-05-29 11:15:00.000000,23897.2,23910.15,23895.25,23903.9,4074446
2026-05-29 11:20:00.000000,23903.55,23905.2,23895.25,23902.95,3436836
2026-05-29 11:25:00.000000,23902.85,23903.55,23888.95,23889.55,3698296
2026-05-29 11:30:00.000000,23889.2,23893.55,23875.45,23876.8,4357647
2026-05-29 11:35:00.000000,23877.3,23894.5,23875.35,23886.75,5907866
2026-05-29 11:40:00.000000,23886.05,23888.9,23876.2,23885.9,4263201
2026-05-29 11:45:00.000000,23885.55,23897.0,23883.35,23892.95,4297484
2026-05-29 11:50:00.000000,23892.55,23914.0,23891.85,23907.8,5106199
2026-05-29 11:55:00.000000,23908.0,23908.15,23888.05,23890.8,4387109
2026-05-29 12:00:00.000000,23890.3,23891.65,23865.2,23870.5,3335504
2026-05-29 12:05:00.000000,23870.3,23874.55,23865.85,23867.4,2959448
2026-05-29 12:10:00.000000,23866.85,23867.1,23825.35,23835.7,4751117
2026-05-29 12:15:00.000000,23835.95,23841.15,23815.1,23839.0,4180609
2026-05-29 12:20:00.000000,23838.55,23850.5,23833.15,23849.1,3525999
2026-05-29 12:25:00.000000,23850.4,23857.75,23848.1,23855.8,3295000
2026-05-29 12:30:00.000000,23856.2,23858.2,23844.9,23845.6,3885774
2026-05-29 12:35:00.000000,23846.15,23859.05,23840.95,23856.85,3722964
2026-05-29 12:40:00.000000,23856.25,23857.5,23846.3,23849.9,3079441
2026-05-29 12:45:00.000000,23849.85,23855.25,23844.5,23851.2,3173611
2026-05-29 12:50:00.000000,23850.7,23851.9,23837.5,23838.55,3173317
2026-05-29 12:55:00.000000,23837.35,23839.45,23821.95,23837.55,4560709
2026-05-29 13:00:00.000000,23837.05,23838.3,23817.45,23818.25,4637022
2026-05-29 13:05:00.000000,23818.25,23818.4,23798.4,23798.4,4108573
2026-05-29 13:10:00.000000,23798.45,23802.8,23769.15,23769.25,7087711
2026-05-29 13:15:00.000000,23769.65,23789.5,23759.55,23780.7,5746375
2026-05-29 13:20:00.000000,23780.45,23782.65,23760.8,23772.5,5618771
2026-05-29 13:25:00.000000,23772.6,23781.05,23765.5,23775.6,4853817
2026-05-29 13:30:00.000000,23775.35,23786.05,23771.9,23772.75,5161376
2026-05-29 13:35:00.000000,23773.05,23779.4,23765.95,23769.4,4230629
2026-05-29 13:40:00.000000,23769.35,23780.3,23767.2,23773.4,5712321
2026-05-29 13:45:00.000000,23773.15,23775.1,23751.65,23754.1,5166940
2026-05-29 13:50:00.000000,23753.9,23762.95,23739.7,23746.05,4695816
2026-05-29 13:55:00.000000,23746.35,23765.35,23743.55,23757.65,3600686
2026-05-29 14:00:00.000000,23758.05,23759.5,23742.5,23747.15,3477266
2026-05-29 14:05:00.000000,23747.5,23751.9,23731.25,23744.2,4891048
2026-05-29 14:10:00.000000,23744.6,23751.4,23742.0,23744.45,3592086
2026-05-29 14:15:00.000000,23743.8,23747.85,23734.55,23736.8,4644490
2026-05-29 14:20:00.000000,23736.0,23753.2,23731.55,23749.35,4395684
2026-05-29 14:25:00.000000,23749.15,23762.25,23742.8,23760.1,4248152
2026-05-29 14:30:00.000000,23759.55,23802.05,23759.55,23792.55,4678880
2026-05-29 14:35:00.000000,23792.65,23800.05,23782.3,23789.6,4724152
2026-05-29 14:40:00.000000,23789.25,23795.05,23781.2,23786.1,5174751
2026-05-29 14:45:00.000000,23786.75,23795.3,23778.05,23785.45,6083530
2026-05-29 14:50:00.000000,23785.75,23787.9,23768.3,23776.6,7503141
2026-05-29 14:55:00.000000,23775.65,23787.25,23752.25,23773.35,7584913
2026-05-29 15:00:00.000000,23773.3,23773.3,23566.1,23569.4,147588160
2026-05-29 15:05:00.000000,23569.4,23571.15,23511.05,23512.75,130169790
2026-05-29 15:10:00.000000,23512.85,23529.35,23505.6,23528.7,128260089
2026-05-29 15:15:00.000000,23527.2,23560.8,23525.4,23538.35,118823827
2026-05-29 15:20:00.000000,23538.35,23540.8,23486.85,23490.5,118259430
2026-05-29 15:25:00.000000,23490.5,23618.0,23484.75,23609.3,95237666
2026-06-01 09:15:00.000000,23654.5,23733.7,23614.5,23633.0,21536768
2026-06-01 09:20:00.000000,23633.4,23646.05,23588.55,23598.9,9777917
2026-06-01 09:25:00.000000,23597.95,23612.4,23587.75,23592.95,7190574
2026-06-01 09:30:00.000000,23591.95,23618.7,23587.7,23609.6,8437268
2026-06-01 09:35:00.000000,23609.7,23611.1,23565.8,23608.75,7893434
2026-06-01 09:40:00.000000,23608.4,23623.8,23572.35,23576.7,6715092
2026-06-01 09:45:00.000000,23575.35,23594.5,23567.45,23580.2,6012711
2026-06-01 09:50:00.000000,23579.1,23595.4,23572.05,23585.55,6375812
2026-06-01 09:55:00.000000,23584.95,23588.8,23556.75,23561.8,4913239
2026-06-01 10:00:00.000000,23561.05,23567.55,23537.0,23538.7,5756245
2026-06-01 10:05:00.000000,23539.35,23569.95,23537.95,23569.85,4243882
2026-06-01 10:10:00.000000,23569.25,23572.35,23553.15,23553.15,3830896
2026-06-01 10:15:00.000000,23552.7,23564.1,23539.05,23558.65,3717908
2026-06-01 10:20:00.000000,23558.15,23566.4,23548.95,23549.6,5003067
2026-06-01 10:25:00.000000,23549.15,23561.15,23536.8,23539.85,4010509
2026-06-01 10:30:00.000000,23539.35,23550.2,23517.7,23530.0,3903382
2026-06-01 10:35:00.000000,23529.2,23553.95,23518.75,23543.05,3251326
2026-06-01 10:40:00.000000,23542.3,23555.15,23535.75,23538.25,6547668
2026-06-01 10:45:00.000000,23538.2,23578.6,23537.0,23570.7,4529043
2026-06-01 10:50:00.000000,23570.2,23593.85,23564.75,23593.65,3862370
2026-06-01 10:55:00.000000,23592.45,23597.2,23567.65,23569.75,3631831
2026-06-01 11:00:00.000000,23569.95,23596.2,23569.95,23593.25,3242890
2026-06-01 11:05:00.000000,23592.2,23613.4,23586.15,23610.05,2898234
2026-06-01 11:10:00.000000,23609.45,23615.5,23601.15,23606.2,5734075
2026-06-01 11:15:00.000000,23605.4,23619.25,23597.45,23607.9,3429434
2026-06-01 11:20:00.000000,23607.05,23607.6,23580.85,23581.05,2848325
2026-06-01 11:25:00.000000,23580.3,23584.0,23558.45,23559.15,3946815
2026-06-01 11:30:00.000000,23558.6,23561.85,23539.0,23545.0,5630889
2026-06-01 11:35:00.000000,23544.85,23570.1,23542.85,23567.5,4393216
2026-06-01 11:40:00.000000,23567.3,23568.75,23548.9,23550.0,3022952
2026-06-01 11:45:00.000000,23549.75,23555.8,23534.7,23554.35,3039884
2026-06-01 11:50:00.000000,23553.4,23562.2,23548.7,23554.75,2714333
2026-06-01 11:55:00.000000,23554.8,23555.2,23491.85,23493.75,4095318
2026-06-01 12:00:00.000000,23493.65,23504.9,23486.0,23499.25,5402770
2026-06-01 12:05:00.000000,23498.3,23520.25,23498.3,23506.05,4383473
2026-06-01 12:10:00.000000,23506.05,23533.35,23499.75,23530.0,4333640
2026-06-01 12:15:00.000000,23529.35,23533.15,23514.65,23528.75,3405442
2026-06-01 12:20:00.000000,23527.85,23530.85,23510.65,23518.85,3488017
2026-06-01 12:25:00.000000,23518.1,23525.4,23514.45,23516.95,3011500
2026-06-01 12:30:00.000000,23516.4,23522.7,23509.1,23513.4,2680369
2026-06-01 12:35:00.000000,23512.95,23526.0,23511.1,23514.65,2679713
2026-06-01 12:40:00.000000,23514.35,23515.9,23502.95,23515.85,2740444
2026-06-01 12:45:00.000000,23515.05,23536.95,23514.05,23532.8,2477565
2026-06-01 12:50:00.000000,23532.3,23535.85,23522.05,23528.2,2912570
2026-06-01 12:55:00.000000,23528.0,23531.45,23499.25,23513.45,3018778
2026-06-01 13:00:00.000000,23513.05,23520.75,23491.8,23496.5,3680669
2026-06-01 13:05:00.000000,23495.7,23501.4,23473.5,23478.65,3463023
2026-06-01 13:10:00.000000,23477.35,23479.05,23453.25,23460.65,4119441
2026-06-01 13:15:00.000000,23459.95,23478.35,23458.15,23474.25,2549370
2026-06-01 13:20:00.000000,23473.05,23479.1,23467.6,23469.0,2776216
2026-06-01 13:25:00.000000,23468.95,23486.45,23464.2,23483.5,2499775
2026-06-01 13:30:00.000000,23482.3,23500.4,23476.0,23485.7,3077603
2026-06-01 13:35:00.000000,23484.95,23492.3,23475.2,23488.15,3589591
2026-06-01 13:40:00.000000,23487.35,23491.1,23477.25,23482.95,2818529
2026-06-01 13:45:00.000000,23481.85,23483.55,23457.6,23462.1,3018181
2026-06-01 13:50:00.000000,23461.95,23465.4,23447.7,23452.95,3720493
2026-06-01 13:55:00.000000,23452.65,23464.2,23450.5,23456.1,2792395
2026-06-01 14:00:00.000000,23456.35,23459.6,23429.05,23442.65,3788510
2026-06-01 14:05:00.000000,23442.9,23445.25,23423.5,23425.05,3344092
2026-06-01 14:10:00.000000,23425.55,23434.2,23413.0,23416.95,3308327
2026-06-01 14:15:00.000000,23417.05,23428.3,23401.55,23425.1,4220081
2026-06-01 14:20:00.000000,23422.55,23422.85,23390.75,23393.05,3757366
2026-06-01 14:25:00.000000,23392.4,23407.25,23389.6,23395.0,3872551
2026-06-01 14:30:00.000000,23394.1,23406.05,23379.95,23394.6,4100909
2026-06-01 14:35:00.000000,23394.75,23421.85,23394.75,23419.95,4265173
2026-06-01 14:40:00.000000,23419.75,23422.65,23411.6,23417.3,3757281
2026-06-01 14:45:00.000000,23416.75,23427.35,23392.95,23403.45,5383096
2026-06-01 14:50:00.000000,23403.95,23405.35,23371.6,23381.35,4701428
2026-06-01 14:55:00.000000,23381.3,23383.4,23360.15,23373.7,5766949
2026-06-01 15:00:00.000000,23373.95,23393.15,23357.95,23391.65,21489170
2026-06-01 15:05:00.000000,23392.5,23410.9,23376.4,23404.35,19713315
2026-06-01 15:10:00.000000,23404.35,23412.1,23388.05,23389.25,17778159
2026-06-01 15:15:00.000000,23389.4,23402.8,23375.6,23376.85,17776056
2026-06-01 15:20:00.000000,23378.2,23382.15,23362.8,23370.9,18701894
2026-06-01 15:25:00.000000,23370.9,23389.2,23365.75,23379.2,18519729
2026-06-02 09:15:00.000000,23229.15,23287.4,23229.15,23286.5,25954246
2026-06-02 09:20:00.000000,23285.65,23290.95,23261.65,23281.6,13612533
2026-06-02 09:25:00.000000,23281.5,23297.75,23270.8,23282.1,8968188
2026-06-02 09:30:00.000000,23281.3,23288.25,23261.2,23283.7,8314816
2026-06-02 09:35:00.000000,23282.8,23304.5,23281.35,23295.7,7869900
2026-06-02 09:40:00.000000,23295.05,23307.15,23268.35,23301.95,9380167
2026-06-02 09:45:00.000000,23301.7,23304.95,23270.95,23283.35,8194479
2026-06-02 09:50:00.000000,23283.0,23313.55,23277.65,23309.85,6317104
2026-06-02 09:55:00.000000,23309.6,23322.75,23298.95,23316.2,6090626
2026-06-02 10:00:00.000000,23317.0,23320.9,23306.35,23318.55,6800823
2026-06-02 10:05:00.000000,23318.4,23325.15,23291.05,23295.45,7202684
2026-06-02 10:10:00.000000,23295.95,23298.0,23280.95,23281.4,6051921
2026-06-02 10:15:00.000000,23281.95,23309.5,23265.65,23308.4,6788305
2026-06-02 10:20:00.000000,23308.65,23361.45,23305.65,23349.75,7682593
2026-06-02 10:25:00.000000,23349.25,23375.95,23344.85,23371.0,7509819
2026-06-02 10:30:00.000000,23371.2,23373.2,23334.75,23343.85,6362383
2026-06-02 10:35:00.000000,23343.6,23353.8,23327.75,23351.2,6722695
2026-06-02 10:40:00.000000,23350.35,23358.8,23344.95,23352.35,6436630
2026-06-02 10:45:00.000000,23350.45,23352.15,23327.8,23330.7,5717251
2026-06-02 10:50:00.000000,23330.85,23337.6,23298.15,23302.6,5745143
2026-06-02 10:55:00.000000,23301.7,23308.95,23281.55,23301.15,7946567
2026-06-02 11:00:00.000000,23300.6,23310.8,23293.95,23298.85,4764210
2026-06-02 11:05:00.000000,23299.4,23308.8,23293.05,23293.35,3521371
2026-06-02 11:10:00.000000,23293.4,23314.65,23293.0,23309.65,4604849
2026-06-02 11:15:00.000000,23309.45,23313.25,23295.85,23309.45,4475892
2026-06-02 11:20:00.000000,23309.4,23363.95,23309.4,23361.35,4894097
2026-06-02 11:25:00.000000,23361.2,23362.85,23328.15,23340.45,4227619
2026-06-02 11:30:00.000000,23340.2,23344.5,23329.85,23334.55,4117878
2026-06-02 11:35:00.000000,23333.45,23335.55,23290.7,23292.3,4006000
2026-06-02 11:40:00.000000,23292.0,23315.65,23290.5,23298.3,5140807
2026-06-02 11:45:00.000000,23298.3,23307.05,23291.2,23302.8,5614566
2026-06-02 11:50:00.000000,23302.8,23310.7,23299.8,23300.3,4235941
2026-06-02 11:55:00.000000,23300.3,23304.9,23280.75,23284.1,5175486
2026-06-02 12:00:00.000000,23283.45,23300.65,23276.6,23287.65,5910237
2026-06-02 12:05:00.000000,23287.4,23304.4,23278.25,23302.55,3783267
2026-06-02 12:10:00.000000,23301.85,23302.65,23276.6,23279.3,4222347
2026-06-02 12:15:00.000000,23279.7,23296.6,23278.6,23287.8,4060524
2026-06-02 12:20:00.000000,23287.95,23294.45,23283.7,23286.65,4253362
2026-06-02 12:25:00.000000,23286.85,23297.35,23270.95,23274.75,6005767
2026-06-02 12:30:00.000000,23274.85,23350.0,23271.45,23332.0,7168700
2026-06-02 12:35:00.000000,23331.25,23343.35,23319.4,23337.75,6300208
2026-06-02 12:40:00.000000,23338.0,23374.6,23335.9,23371.3,4738590
2026-06-02 12:45:00.000000,23371.4,23434.5,23370.6,23426.15,9470880
2026-06-02 12:50:00.000000,23425.1,23449.75,23419.25,23434.35,7372586
2026-06-02 12:55:00.000000,23432.95,23470.8,23429.6,23456.9,5491866
2026-06-02 13:00:00.000000,23458.8,23459.8,23438.4,23452.6,4828411
2026-06-02 13:05:00.000000,23452.45,23470.4,23448.1,23457.4,4555682
2026-06-02 13:10:00.000000,23457.2,23499.25,23451.85,23474.25,5361217
2026-06-02 13:15:00.000000,23475.05,23483.6,23466.05,23467.1,4311046
2026-06-02 13:20:00.000000,23466.9,23486.9,23456.8,23486.9,5421959
2026-06-02 13:25:00.000000,23487.15,23503.65,23479.75,23502.95,4948538
2026-06-02 13:30:00.000000,23502.7,23535.05,23502.7,23529.85,5314786
2026-06-02 13:35:00.000000,23529.6,23531.05,23502.3,23507.5,4834538
2026-06-02 13:40:00.000000,23507.85,23510.95,23492.6,23500.5,3790527
2026-06-02 13:45:00.000000,23500.7,23523.75,23500.25,23520.6,5401948
2026-06-02 13:50:00.000000,23520.8,23530.05,23506.45,23517.85,4560879
2026-06-02 13:55:00.000000,23517.75,23522.55,23504.95,23515.15,4607790
2026-06-02 14:00:00.000000,23514.3,23528.25,23512.45,23527.8,4659540
2026-06-02 14:05:00.000000,23528.0,23546.2,23523.1,23544.7,4509550
2026-06-02 14:10:00.000000,23544.5,23546.8,23534.0,23539.65,5292357
2026-06-02 14:15:00.000000,23540.1,23545.2,23512.15,23514.6,4252846
2026-06-02 14:20:00.000000,23514.15,23556.95,23510.45,23541.1,6552139
2026-06-02 14:25:00.000000,23541.7,23543.85,23514.85,23516.75,10384043
2026-06-02 14:30:00.000000,23517.0,23535.3,23508.3,23527.65,6143868
2026-06-02 14:35:00.000000,23527.35,23529.6,23478.45,23478.45,5162507
2026-06-02 14:40:00.000000,23478.35,23480.35,23443.95,23452.35,6869676
2026-06-02 14:45:00.000000,23452.55,23466.1,23432.8,23464.55,6161342
2026-06-02 14:50:00.000000,23465.35,23480.3,23458.25,23469.1,4950937
2026-06-02 14:55:00.000000,23469.35,23470.3,23440.7,23441.55,4973821
2026-06-02 15:00:00.000000,23441.55,23468.25,23422.65,23464.15,14382339
