timestamp,open,high,low,close,volume
2026-06-02 09:25:00,328.95,328.95,328.9,328.9,2
2026-06-02 09:26:00,328.15,328.15,319.35,321.05,16
2026-06-02 09:27:00,321.1,322.15,319.2,319.2,3
2026-06-02 09:28:00,324.1,324.1,324.1,324.1,1
2026-06-02 09:29:00,327.0,327.0,322.2,322.2,5
2026-06-02 09:31:00,324.05,324.05,324.05,324.05,1
2026-06-02 09:36:00,319.7,319.8,319.6,319.6,7
2026-06-02 09:37:00,323.3,323.3,316.55,316.55,2
2026-06-02 09:38:00,317.55,317.55,317.55,317.55,1
2026-06-02 09:42:00,320.8,325.55,320.8,325.55,2
2026-06-02 09:44:00,313.6,313.6,313.6,313.6,1
2026-06-02 09:45:00,315.75,315.75,312.85,312.85,5
2026-06-02 09:47:00,319.95,319.95,319.95,319.95,1
2026-06-02 09:50:00,317.55,317.55,317.55,317.55,1
2026-06-02 09:53:00,310.4,310.4,310.0,310.0,5
2026-06-02 09:55:00,302.6,302.6,302.6,302.6,1
2026-06-02 09:56:00,298.05,298.1,298.05,298.1,2
2026-06-02 09:58:00,302.3,302.3,302.3,302.3,1
2026-06-02 09:59:00,303.0,303.0,303.0,303.0,1
2026-06-02 10:03:00,299.25,299.25,299.25,299.25,1
2026-06-02 10:04:00,298.4,298.4,298.4,298.4,1
2026-06-02 10:05:00,294.3,294.3,294.3,294.3,1
2026-06-02 10:06:00,301.1,301.1,301.1,301.1,1
2026-06-02 10:10:00,311.0,312.4,311.0,312.4,4
2026-06-02 10:11:00,306.6,306.6,306.6,306.6,1
2026-06-02 10:16:00,322.25,322.25,322.2,322.2,2
2026-06-02 10:17:00,313.25,313.25,313.25,313.25,1
2026-06-02 10:19:00,302.0,302.0,302.0,302.0,1
2026-06-02 10:24:00,280.0,280.0,280.0,280.0,1
2026-06-02 10:25:00,278.45,278.45,277.95,277.95,11
2026-06-02 10:27:00,265.7,265.7,264.65,264.65,5
2026-06-02 10:28:00,265.3,272.45,265.3,272.45,5
2026-06-02 10:30:00,270.7,276.95,270.7,276.95,2
2026-06-02 10:31:00,280.8,280.8,277.95,277.95,4
2026-06-02 10:33:00,286.3,286.35,285.65,285.65,5
2026-06-02 10:45:00,278.55,284.85,278.55,284.85,2
2026-06-02 10:52:00,295.2,303.1,295.2,303.1,3
2026-06-02 10:54:00,304.5,304.65,304.5,304.65,2
2026-06-02 10:55:00,312.4,312.4,312.4,312.4,2
2026-06-02 10:56:00,313.6,313.6,313.6,313.6,1
2026-06-02 10:58:00,313.8,314.95,313.8,314.95,2
2026-06-02 10:59:00,303.95,303.95,303.95,303.95,1
2026-06-02 11:06:00,304.25,304.3,304.25,304.3,2
2026-06-02 11:07:00,306.0,306.0,306.0,306.0,1
2026-06-02 11:08:00,308.5,308.5,308.5,308.5,1
2026-06-02 11:10:00,310.45,310.45,310.45,310.45,1
2026-06-02 11:15:00,300.9,300.9,300.9,300.9,1
2026-06-02 11:22:00,277.45,278.4,277.45,278.4,2
2026-06-02 11:23:00,277.75,277.75,275.2,277.05,3
2026-06-02 11:24:00,271.05,271.05,269.7,269.7,2
2026-06-02 11:25:00,276.0,277.8,276.0,277.8,5
2026-06-02 11:26:00,280.5,282.8,280.5,282.8,3
2026-06-02 11:27:00,284.25,287.45,284.25,287.45,3
2026-06-02 11:32:00,288.3,288.3,288.3,288.3,1
2026-06-02 11:37:00,299.5,299.5,297.5,297.5,4
2026-06-02 11:39:00,310.8,310.8,308.8,308.8,2
2026-06-02 11:41:00,301.95,301.95,301.95,301.95,1
2026-06-02 11:45:00,301.95,301.95,301.95,301.95,3
2026-06-02 11:47:00,302.3,302.3,302.3,302.3,1
2026-06-02 12:02:00,308.7,308.7,308.7,308.7,1
2026-06-02 12:10:00,305.75,305.75,305.75,305.75,1
2026-06-02 12:11:00,307.4,307.4,307.4,307.4,1
2026-06-02 12:15:00,312.0,312.0,312.0,312.0,1
2026-06-02 12:29:00,313.0,313.0,313.0,313.0,1
2026-06-02 12:30:00,315.65,315.65,315.65,315.65,1
2026-06-02 12:32:00,308.25,308.25,307.05,307.05,4
2026-06-02 12:33:00,291.3,291.3,280.35,282.9,6
2026-06-02 12:34:00,273.4,275.45,268.35,275.45,8
2026-06-02 12:35:00,281.0,283.45,281.0,283.45,2
2026-06-02 12:36:00,284.3,284.5,284.3,284.45,6
2026-06-02 12:37:00,278.2,278.2,278.2,278.2,4
2026-06-02 12:38:00,279.65,279.65,279.65,279.65,1
2026-06-02 12:42:00,274.85,274.85,274.85,274.85,1
2026-06-02 12:44:00,260.8,262.2,257.85,260.05,6
2026-06-02 12:45:00,250.85,251.35,249.8,251.35,6
2026-06-02 12:46:00,240.8,240.8,239.7,239.7,3
2026-06-02 12:47:00,239.05,240.6,235.8,236.45,10
2026-06-02 12:48:00,235.0,236.7,231.45,232.4,5
2026-06-02 12:49:00,229.35,230.95,226.2,230.35,8
2026-06-02 12:50:00,227.1,228.9,220.45,223.35,18
2026-06-02 12:51:00,220.05,222.15,220.05,221.6,9
2026-06-02 12:52:00,224.25,224.25,224.25,224.25,1
2026-06-02 12:53:00,226.6,230.2,226.6,230.05,8
2026-06-02 12:54:00,231.3,231.75,227.0,227.0,18
2026-06-02 12:55:00,223.4,225.8,223.35,225.0,10
2026-06-02 12:56:00,224.65,224.7,224.65,224.7,2
2026-06-02 12:57:00,224.25,224.3,218.1,218.1,5
2026-06-02 12:58:00,220.7,221.25,219.0,219.0,8
2026-06-02 12:59:00,214.9,221.65,214.85,218.65,23
2026-06-02 13:00:00,218.15,221.35,218.15,221.35,6
2026-06-02 13:01:00,223.85,223.85,222.85,222.85,2
2026-06-02 13:02:00,222.95,224.4,220.0,220.9,10
2026-06-02 13:03:00,220.0,222.2,220.0,220.6,8
2026-06-02 13:04:00,221.25,223.45,221.25,223.45,5
2026-06-02 13:05:00,220.7,220.7,220.7,220.7,1
2026-06-02 13:06:00,223.1,223.1,218.65,219.75,6
2026-06-02 13:07:00,219.3,219.3,216.0,217.25,7
2026-06-02 13:09:00,217.25,219.95,217.25,219.95,3
2026-06-02 13:10:00,219.0,221.65,219.0,219.0,4
2026-06-02 13:11:00,217.9,217.9,215.45,217.7,3
2026-06-02 13:12:00,218.1,218.1,202.05,206.9,34
2026-06-02 13:13:00,202.9,210.2,202.9,210.2,14
2026-06-02 13:14:00,210.35,213.9,210.35,213.9,21
2026-06-02 13:15:00,210.0,210.0,207.45,207.45,3
2026-06-02 13:16:00,207.1,209.15,207.05,209.15,4
2026-06-02 13:17:00,210.05,210.05,209.75,209.75,12
2026-06-02 13:18:00,210.15,214.0,210.15,212.0,6
2026-06-02 13:19:00,210.75,210.75,209.0,210.0,3
2026-06-02 13:20:00,212.65,212.65,212.1,212.1,2
2026-06-02 13:21:00,212.75,212.8,204.7,204.7,8
2026-06-02 13:23:00,207.7,209.05,207.15,209.05,5
2026-06-02 13:24:00,207.4,207.4,204.65,204.65,2
2026-06-02 13:25:00,205.0,206.2,205.0,206.2,2
2026-06-02 13:26:00,206.2,206.55,201.35,201.35,6
2026-06-02 13:28:00,201.4,201.75,201.4,201.6,7
2026-06-02 13:29:00,202.0,202.0,195.75,195.75,3
2026-06-02 13:30:00,190.85,190.85,188.05,188.75,22
2026-06-02 13:31:00,188.65,191.0,188.5,189.95,12
2026-06-02 13:33:00,190.55,190.55,190.2,190.5,6
2026-06-02 13:34:00,187.0,189.55,187.0,189.55,21
2026-06-02 13:35:00,191.4,193.2,191.4,193.2,2
2026-06-02 13:36:00,191.45,191.45,190.0,190.0,9
2026-06-02 13:37:00,190.0,191.2,190.0,191.15,7
2026-06-02 13:38:00,191.2,191.2,191.2,191.2,1
2026-06-02 13:39:00,194.45,194.45,194.45,194.45,1
2026-06-02 13:40:00,193.45,193.45,193.45,193.45,4
2026-06-02 13:41:00,195.15,196.0,195.15,196.0,2
2026-06-02 13:42:00,198.55,198.55,193.95,193.95,5
2026-06-02 13:44:00,196.6,196.6,196.6,196.6,1
2026-06-02 13:46:00,192.35,192.35,192.35,192.35,1
2026-06-02 13:47:00,188.25,188.25,186.05,186.05,9
2026-06-02 13:50:00,189.05,189.05,189.05,189.05,1
2026-06-02 13:51:00,188.95,188.95,188.95,188.95,1
2026-06-02 13:52:00,186.05,186.05,186.05,186.05,1
2026-06-02 13:53:00,190.4,192.05,190.25,192.05,5
2026-06-02 13:56:00,193.45,193.45,192.95,192.95,2
2026-06-02 13:57:00,191.8,194.4,191.15,191.15,11
2026-06-02 13:58:00,190.75,190.85,190.75,190.85,8
2026-06-02 13:59:00,190.65,190.65,190.65,190.65,1
2026-06-02 14:01:00,191.55,191.55,191.55,191.55,2
2026-06-02 14:03:00,190.05,190.05,190.0,190.0,3
2026-06-02 14:04:00,184.05,184.9,184.05,184.9,2
2026-06-02 14:06:00,185.85,185.85,185.85,185.85,1
2026-06-02 14:07:00,185.85,186.75,185.85,186.75,2
2026-06-02 14:09:00,185.3,185.3,181.75,181.75,4
2026-06-02 14:10:00,182.9,182.95,182.9,182.95,7
2026-06-02 14:11:00,181.2,181.2,181.2,181.2,1
2026-06-02 14:12:00,182.65,182.65,179.55,179.55,11
2026-06-02 14:13:00,182.15,182.25,182.15,182.25,4
2026-06-02 14:15:00,182.25,182.25,182.25,182.25,2
2026-06-02 14:16:00,187.95,188.0,187.95,188.0,3
2026-06-02 14:19:00,190.0,191.05,190.0,191.05,2
2026-06-02 14:20:00,190.0,190.0,189.85,189.85,3
2026-06-02 14:21:00,186.0,186.0,186.0,186.0,1
2026-06-02 14:22:00,183.95,185.85,181.25,181.25,6
2026-06-02 14:23:00,174.4,176.3,173.95,176.3,30
2026-06-02 14:24:00,176.15,179.3,174.95,179.3,4
2026-06-02 14:25:00,180.75,186.4,180.75,186.4,14
2026-06-02 14:26:00,186.4,186.55,186.4,186.55,2
2026-06-02 14:27:00,185.55,186.5,185.55,186.5,8
2026-06-02 14:29:00,187.0,190.55,187.0,187.6,5
2026-06-02 14:30:00,188.5,191.6,188.5,191.6,3
2026-06-02 14:31:00,188.6,188.6,188.6,188.6,1
2026-06-02 14:33:00,187.55,187.55,187.55,187.55,1
2026-06-02 14:35:00,189.0,189.25,189.0,189.25,2
2026-06-02 14:36:00,188.7,194.0,188.6,194.0,8
2026-06-02 14:37:00,195.0,195.0,194.0,194.0,2
2026-06-02 14:38:00,193.7,199.25,193.7,197.5,6
2026-06-02 14:39:00,197.0,202.45,197.0,202.45,6
2026-06-02 14:40:00,202.65,208.75,202.65,203.7,20
2026-06-02 14:41:00,204.35,211.0,204.3,211.0,20
2026-06-02 14:42:00,211.35,212.2,206.85,206.85,28
2026-06-02 14:43:00,214.9,220.3,214.65,218.95,33
2026-06-02 14:44:00,215.6,216.0,215.0,215.0,4
2026-06-02 14:45:00,216.2,224.7,216.2,224.7,5
2026-06-02 14:46:00,223.85,223.85,219.4,219.5,10
2026-06-02 14:47:00,223.85,224.45,221.1,221.1,4
2026-06-02 14:48:00,223.3,223.3,214.65,214.65,10
2026-06-02 14:49:00,212.6,215.45,212.6,215.45,21
2026-06-02 14:50:00,206.9,206.9,202.85,205.8,45
2026-06-02 14:52:00,205.8,208.15,205.8,208.15,4
2026-06-02 14:53:00,210.15,211.25,206.95,206.95,10
2026-06-02 14:54:00,207.2,207.25,207.2,207.25,2
2026-06-02 14:55:00,212.3,212.3,210.4,210.4,3
2026-06-02 14:56:00,208.0,210.3,207.95,208.7,15
2026-06-02 14:57:00,210.95,211.0,210.55,210.55,24
2026-06-02 14:58:00,214.15,214.9,211.15,214.9,6
2026-06-02 14:59:00,216.3,216.3,214.6,216.1,23
2026-06-02 15:00:00,219.85,220.45,215.0,215.0,25
2026-06-02 15:01:00,210.1,210.1,205.0,205.1,15
2026-06-02 15:02:00,202.3,205.0,202.2,203.6,13
2026-06-02 15:03:00,203.05,203.05,198.15,200.0,42
2026-06-02 15:04:00,198.0,198.0,195.0,195.8,12
2026-06-02 15:05:00,194.95,194.95,188.25,189.2,12
2026-06-02 15:06:00,188.25,188.25,188.25,188.25,1
2026-06-02 15:07:00,189.3,191.1,189.3,190.05,3
2026-06-02 15:08:00,190.15,190.15,190.15,190.15,2
2026-06-02 15:09:00,182.95,182.95,182.95,182.95,1
2026-06-02 15:10:00,185.1,185.1,180.9,180.9,11
2026-06-02 15:11:00,180.0,180.85,179.5,179.5,5
2026-06-02 15:12:00,181.95,184.0,181.95,184.0,2
2026-06-02 15:13:00,182.0,182.0,182.0,182.0,1
2026-06-02 15:14:00,185.25,187.0,184.75,184.75,8
2026-06-02 15:15:00,189.75,189.75,186.2,186.2,5
2026-06-02 15:16:00,184.2,184.2,182.65,183.7,9
2026-06-02 15:17:00,181.9,181.9,181.15,181.15,4
2026-06-02 15:18:00,179.85,179.85,179.85,179.85,1
2026-06-02 15:19:00,177.75,181.05,177.75,181.05,2
2026-06-02 15:20:00,180.15,180.15,178.55,179.95,10
2026-06-02 15:22:00,181.0,181.0,181.0,181.0,1
2026-06-02 15:24:00,180.9,180.9,180.25,180.25,3
2026-06-02 15:25:00,182.0,182.1,181.95,181.95,7
2026-06-02 15:26:00,181.9,181.9,181.75,181.75,2
2026-06-02 15:27:00,181.85,182.2,181.3,182.2,14
2026-06-02 15:28:00,184.5,184.5,184.45,184.45,3
2026-06-02 15:29:00,186.4,186.4,182.95,185.0,5
2026-06-03 09:15:00,246.05,286.25,242.8,276.95,90
2026-06-03 09:16:00,279.0,310.0,279.0,305.65,83
2026-06-03 09:17:00,307.0,313.5,301.65,304.35,55
2026-06-03 09:18:00,307.3,310.05,304.0,308.3,59
2026-06-03 09:19:00,313.3,320.85,313.3,317.25,48
2026-06-03 09:20:00,320.4,329.35,318.8,318.8,27
2026-06-03 09:21:00,323.6,323.6,316.0,320.4,13
2026-06-03 09:22:00,322.75,322.95,317.35,322.95,10
2026-06-03 09:23:00,326.45,329.9,318.0,323.9,36
2026-06-03 09:24:00,326.5,330.7,322.25,325.05,21
2026-06-03 09:25:00,322.0,328.0,321.0,328.0,20
2026-06-03 09:26:00,326.9,326.9,325.0,325.0,7
2026-06-03 09:27:00,339.85,347.25,337.4,340.15,15
2026-06-03 09:28:00,346.6,346.6,333.5,333.5,11
2026-06-03 09:29:00,334.1,334.1,332.9,332.9,2
2026-06-03 09:30:00,337.35,349.9,337.35,348.9,38
2026-06-03 09:31:00,343.1,343.9,327.5,327.5,6
2026-06-03 09:32:00,329.8,346.9,329.75,346.7,27
2026-06-03 09:33:00,342.45,344.5,340.35,343.6,26
2026-06-03 09:34:00,345.15,357.45,345.15,357.45,11
2026-06-03 09:35:00,354.5,358.3,348.55,348.55,14
2026-06-03 09:36:00,342.15,344.05,342.15,344.05,2
2026-06-03 09:37:00,344.5,344.5,344.2,344.2,8
2026-06-03 09:38:00,342.5,342.5,342.5,342.5,1
2026-06-03 09:39:00,344.0,345.5,343.6,345.5,4
2026-06-03 09:40:00,347.0,350.9,347.0,347.7,4
2026-06-03 09:41:00,349.25,350.1,348.75,349.9,4
2026-06-03 09:42:00,344.8,346.25,344.8,346.25,2
2026-06-03 09:43:00,344.0,344.3,343.3,343.65,6
2026-06-03 09:45:00,347.15,347.15,345.1,345.1,2
2026-06-03 09:46:00,354.25,354.25,341.85,341.85,3
2026-06-03 09:47:00,343.95,343.95,342.45,342.45,2
2026-06-03 09:48:00,340.0,340.05,339.5,339.5,5
2026-06-03 09:50:00,340.85,342.65,338.0,338.0,3
2026-06-03 09:51:00,337.8,337.8,331.55,332.6,7
2026-06-03 09:52:00,325.95,332.15,325.95,332.15,4
2026-06-03 09:53:00,333.15,333.15,333.15,333.15,1
2026-06-03 09:54:00,343.0,358.95,343.0,358.9,11
2026-06-03 09:55:00,360.35,367.35,360.35,367.35,5
2026-06-03 09:56:00,365.2,369.8,364.6,369.8,7
2026-06-03 09:57:00,370.65,370.65,370.65,370.65,2
2026-06-03 09:59:00,348.85,352.15,348.85,352.15,8
2026-06-03 10:00:00,352.15,353.1,351.6,353.05,16
2026-06-03 10:01:00,356.5,356.5,356.5,356.5,1
2026-06-03 10:03:00,349.75,349.75,345.95,347.95,3
2026-06-03 10:04:00,336.7,339.4,335.0,335.0,4
2026-06-03 10:05:00,334.75,336.95,333.55,336.95,3
2026-06-03 10:06:00,337.45,337.45,337.45,337.45,1
2026-06-03 10:07:00,334.2,339.65,334.2,339.65,2
2026-06-03 10:08:00,342.0,343.9,342.0,343.9,2
2026-06-03 10:09:00,342.85,344.7,342.85,344.7,2
2026-06-03 10:10:00,351.35,351.35,350.15,350.3,6
2026-06-03 10:11:00,355.45,358.4,355.1,355.1,4
2026-06-03 10:12:00,357.5,361.25,356.15,361.25,10
2026-06-03 10:13:00,362.15,367.0,362.15,367.0,2
2026-06-03 10:14:00,365.75,365.95,365.75,365.95,7
2026-06-03 10:15:00,364.8,364.9,360.0,360.0,6
2026-06-03 10:16:00,365.45,365.45,363.85,363.85,2
2026-06-03 10:18:00,364.2,364.2,356.6,356.6,6
2026-06-03 10:19:00,348.25,348.25,345.9,345.9,4
2026-06-03 10:20:00,344.85,347.75,344.85,347.75,3
2026-06-03 10:21:00,342.75,342.75,338.05,338.05,6
2026-06-03 10:23:00,342.05,342.05,342.05,342.05,1
2026-06-03 10:24:00,346.75,350.55,346.75,350.55,4
2026-06-03 10:27:00,352.0,352.0,352.0,352.0,1
2026-06-03 10:28:00,357.1,357.15,357.1,357.15,2
2026-06-03 10:29:00,352.9,352.9,352.9,352.9,1
2026-06-03 10:30:00,355.05,356.35,355.05,356.35,2
2026-06-03 10:31:00,359.4,359.4,359.4,359.4,1
2026-06-03 10:33:00,378.0,378.0,378.0,378.0,1
2026-06-03 10:34:00,377.2,379.45,375.65,375.65,5
2026-06-03 10:35:00,377.75,378.2,370.15,370.15,8
2026-06-03 10:36:00,373.05,373.05,368.5,368.5,2
2026-06-03 10:37:00,362.7,362.7,362.7,362.7,1
2026-06-03 10:38:00,366.2,366.2,366.2,366.2,1
2026-06-03 10:39:00,358.6,358.6,357.65,357.65,4
2026-06-03 10:41:00,358.7,358.7,358.7,358.7,1
2026-06-03 10:42:00,361.6,362.6,361.6,362.6,2
2026-06-03 10:43:00,359.7,359.7,357.75,357.75,2
2026-06-03 10:44:00,363.25,368.3,363.25,368.3,4
2026-06-03 10:52:00,359.3,359.3,359.3,359.3,1
2026-06-03 11:00:00,371.45,371.45,371.45,371.45,1
2026-06-03 11:01:00,378.9,378.9,373.9,373.9,2
2026-06-03 11:03:00,367.95,367.95,367.95,367.95,1
2026-06-03 11:05:00,378.95,381.1,378.95,381.1,2
2026-06-03 11:06:00,382.15,382.15,379.0,379.0,4
2026-06-03 11:09:00,386.7,388.9,386.7,388.9,9
2026-06-03 11:10:00,381.15,383.4,381.0,383.4,12
2026-06-03 11:13:00,380.0,380.0,380.0,380.0,1
2026-06-03 11:15:00,388.0,388.3,388.0,388.3,4
2026-06-03 11:17:00,379.0,379.0,379.0,379.0,1
2026-06-03 11:18:00,376.9,377.0,376.9,377.0,4
2026-06-03 11:22:00,373.15,373.15,373.15,373.15,1
2026-06-03 11:24:00,369.75,371.6,369.75,371.6,12
2026-06-03 11:26:00,371.85,371.95,371.85,371.95,5
2026-06-03 11:27:00,370.65,370.65,370.65,370.65,4
2026-06-03 11:28:00,373.75,385.0,373.75,383.2,23
2026-06-03 11:31:00,377.9,378.45,377.9,378.45,2
2026-06-03 11:33:00,365.0,370.6,365.0,370.6,2
2026-06-03 11:34:00,373.05,373.05,373.05,373.05,1
2026-06-03 11:35:00,374.65,374.65,372.2,372.2,2
2026-06-03 11:36:00,374.15,375.8,374.15,375.45,7
2026-06-03 11:37:00,380.0,380.0,380.0,380.0,1
2026-06-03 11:44:00,380.05,380.05,380.05,380.05,1
2026-06-03 11:45:00,378.3,378.5,378.3,378.5,3
2026-06-03 11:49:00,373.65,376.35,373.65,376.35,2
2026-06-03 11:50:00,374.1,374.4,374.1,374.4,2
2026-06-03 11:51:00,371.65,371.65,371.6,371.6,2
2026-06-03 11:52:00,377.4,377.4,377.35,377.35,2
2026-06-03 11:57:00,389.9,390.45,389.9,390.25,8
2026-06-03 12:00:00,395.4,395.4,395.4,395.4,1
2026-06-03 12:01:00,398.15,398.2,398.15,398.2,3
2026-06-03 12:02:00,396.3,400.0,396.3,400.0,2
2026-06-03 12:03:00,410.05,420.95,410.05,420.95,3
2026-06-03 12:04:00,421.95,421.95,415.05,415.05,9
2026-06-03 12:05:00,412.0,412.45,408.75,412.45,3
2026-06-03 12:08:00,401.9,401.9,401.9,401.9,1
2026-06-03 12:11:00,398.75,398.75,398.75,398.75,1
2026-06-03 12:13:00,405.65,407.5,405.65,407.3,3
2026-06-03 12:15:00,405.95,405.95,405.9,405.9,3
2026-06-03 12:20:00,395.0,395.0,395.0,395.0,1
2026-06-03 12:21:00,390.8,390.8,390.8,390.8,1
2026-06-03 12:23:00,395.55,395.55,395.55,395.55,1
2026-06-03 12:24:00,390.55,390.55,389.55,389.55,10
2026-06-03 12:26:00,387.9,387.9,387.75,387.85,5
2026-06-03 12:27:00,380.95,380.95,380.95,380.95,1
2026-06-03 12:28:00,376.35,376.35,369.55,369.55,6
2026-06-03 12:29:00,359.75,359.95,349.45,359.95,27
2026-06-03 12:30:00,343.65,343.65,340.25,340.3,4
2026-06-03 12:31:00,333.0,336.6,323.3,323.3,11
2026-06-03 12:32:00,323.25,323.25,312.7,320.3,24
2026-06-03 12:33:00,312.45,317.3,312.45,312.7,20
2026-06-03 12:34:00,314.0,314.0,314.0,314.0,1
2026-06-03 12:35:00,315.7,315.7,292.25,292.25,18
2026-06-03 12:36:00,292.55,293.5,285.15,286.15,54
2026-06-03 12:37:00,286.15,299.05,286.15,295.95,38
2026-06-03 12:38:00,288.0,293.1,286.95,287.05,20
2026-06-03 12:39:00,291.4,296.9,290.4,293.15,26
2026-06-03 12:40:00,282.85,286.15,282.85,286.05,10
2026-06-03 12:41:00,286.5,288.85,286.35,288.85,5
2026-06-03 12:42:00,279.55,287.05,279.55,287.05,3
2026-06-03 12:43:00,287.15,287.15,287.15,287.15,1
2026-06-03 12:44:00,286.7,291.55,286.7,291.55,2
2026-06-03 12:45:00,290.0,290.9,290.0,290.7,16
2026-06-03 12:46:00,292.15,292.15,292.15,292.15,1
2026-06-03 12:47:00,293.45,301.1,293.45,301.1,7
2026-06-03 12:48:00,301.1,301.95,300.55,301.95,4
2026-06-03 12:49:00,306.2,306.2,306.2,306.2,1
2026-06-03 12:50:00,304.75,311.0,304.75,311.0,6
2026-06-03 12:51:00,304.05,304.05,304.05,304.05,1
2026-06-03 12:52:00,306.95,306.95,305.65,305.65,3
2026-06-03 12:53:00,308.7,310.1,308.6,308.6,5
2026-06-03 12:55:00,316.3,316.3,316.3,316.3,1
2026-06-03 12:56:00,317.45,325.0,317.45,324.65,13
2026-06-03 12:57:00,323.45,324.05,323.05,324.05,5
2026-06-03 12:58:00,323.25,323.25,323.25,323.25,1
2026-06-03 12:59:00,318.5,323.55,318.5,323.55,4
2026-06-03 13:00:00,313.05,313.45,313.05,313.25,6
2026-06-03 13:01:00,316.55,316.55,309.0,309.15,4
2026-06-03 13:02:00,316.0,316.2,316.0,316.2,2
2026-06-03 13:03:00,313.15,313.25,313.15,313.25,2
2026-06-03 13:04:00,315.95,316.95,315.3,315.3,7
2026-06-03 13:07:00,313.95,313.95,313.95,313.95,1
2026-06-03 13:09:00,322.25,322.25,319.95,319.95,2
2026-06-03 13:11:00,320.65,320.65,320.65,320.65,1
2026-06-03 13:13:00,316.05,316.1,316.05,316.1,2
2026-06-03 13:14:00,317.1,317.1,314.6,314.6,3
2026-06-03 13:15:00,303.0,303.0,301.0,301.0,5
2026-06-03 13:17:00,300.0,300.0,300.0,300.0,3
2026-06-03 13:19:00,306.1,306.1,306.1,306.1,2
2026-06-03 13:20:00,302.0,302.0,297.7,297.7,2
2026-06-03 13:22:00,296.65,297.2,294.8,297.2,6
2026-06-03 13:24:00,287.3,290.0,287.3,290.0,5
2026-06-03 13:25:00,287.4,287.4,287.3,287.3,4
2026-06-03 13:28:00,291.7,291.7,291.7,291.7,2
2026-06-03 13:30:00,285.0,295.2,285.0,295.2,7
2026-06-03 13:31:00,295.05,295.2,292.85,292.85,46
2026-06-03 13:34:00,291.75,291.75,291.75,291.75,2
2026-06-03 13:35:00,290.85,296.6,290.85,291.95,10
2026-06-03 13:37:00,284.95,288.05,284.7,288.05,6
2026-06-03 13:39:00,287.75,287.8,287.75,287.8,2
2026-06-03 13:40:00,291.4,291.4,285.7,285.9,12
2026-06-03 13:41:00,285.45,285.45,285.45,285.45,1
2026-06-03 13:42:00,286.25,286.25,284.4,285.35,3
2026-06-03 13:43:00,279.75,286.2,279.75,285.95,6
2026-06-03 13:44:00,286.45,297.05,286.1,297.05,10
2026-06-03 13:45:00,294.35,294.45,284.65,285.5,35
2026-06-03 13:46:00,285.65,287.4,262.1,266.6,127
2026-06-03 13:47:00,267.75,271.35,257.8,257.8,31
2026-06-03 13:48:00,258.1,258.1,233.85,239.6,116
2026-06-03 13:49:00,247.25,257.15,247.25,254.65,37
2026-06-03 13:50:00,255.15,262.1,253.6,260.0,36
2026-06-03 13:51:00,264.15,267.65,260.0,267.65,23
2026-06-03 13:52:00,266.1,266.6,255.6,255.6,21
2026-06-03 13:53:00,255.55,269.8,255.55,268.95,11
2026-06-03 13:54:00,266.4,266.4,261.7,261.7,4
2026-06-03 13:55:00,261.8,266.85,261.8,266.85,2
2026-06-03 13:56:00,268.2,273.3,268.2,273.3,6
2026-06-03 13:57:00,272.2,278.45,271.6,275.15,17
2026-06-03 13:58:00,275.75,278.1,270.75,273.7,16
2026-06-03 13:59:00,272.8,272.8,272.8,272.8,2
2026-06-03 14:00:00,267.1,267.1,265.1,266.0,3
2026-06-03 14:01:00,262.0,262.0,262.0,262.0,1
2026-06-03 14:02:00,264.45,264.55,262.1,262.1,8
2026-06-03 14:03:00,265.65,265.65,261.0,261.0,5
2026-06-03 14:04:00,255.8,255.8,250.6,250.6,8
2026-06-03 14:05:00,250.9,250.95,246.5,247.55,14
2026-06-03 14:06:00,248.55,254.15,248.55,253.5,15
2026-06-03 14:07:00,253.05,258.95,253.05,258.45,3
2026-06-03 14:08:00,255.6,255.65,249.55,249.55,3
2026-06-03 14:09:00,251.15,254.1,250.85,254.0,9
2026-06-03 14:10:00,250.95,254.0,250.95,251.6,3
2026-06-03 14:11:00,250.45,251.85,250.05,251.85,5
2026-06-03 14:12:00,253.95,256.45,253.75,254.9,8
2026-06-03 14:13:00,255.25,256.9,254.05,256.4,9
2026-06-03 14:14:00,255.25,255.25,251.05,251.05,13
2026-06-03 14:15:00,251.05,252.75,250.65,251.0,35
2026-06-03 14:16:00,252.45,253.75,250.7,253.75,23
2026-06-03 14:17:00,251.65,251.8,245.8,247.95,34
2026-06-03 14:18:00,246.15,248.85,245.8,245.8,28
2026-06-03 14:19:00,247.0,247.5,239.3,241.95,33
2026-06-03 14:20:00,241.65,243.3,241.65,243.3,5
2026-06-03 14:21:00,242.45,245.05,242.45,245.05,5
2026-06-03 14:22:00,245.05,245.05,237.25,237.25,9
2026-06-03 14:23:00,237.35,237.35,230.3,231.7,66
2026-06-03 14:24:00,232.45,233.9,232.45,233.0,19
2026-06-03 14:25:00,234.9,240.9,234.2,235.25,28
2026-06-03 14:26:00,235.75,239.7,235.75,239.7,7
2026-06-03 14:27:00,242.05,242.6,241.65,242.6,13
2026-06-03 14:28:00,241.45,241.45,240.05,240.75,6
2026-06-03 14:29:00,240.7,240.7,239.5,239.5,2
2026-06-03 14:30:00,238.5,240.65,238.4,240.65,7
2026-06-03 14:31:00,239.0,241.15,238.0,238.25,37
2026-06-03 14:32:00,235.45,240.5,235.45,240.4,9
2026-06-03 14:33:00,241.05,242.5,233.0,233.1,6
