timestamp,open,high,low,close,volume
2026-05-19 10:32:00,222.05,225.0,221.45,224.9,17
2026-05-19 10:33:00,225.9,229.15,225.9,228.05,25
2026-05-19 10:34:00,225.0,227.45,222.75,227.45,13
2026-05-19 10:35:00,227.1,228.0,225.95,227.45,18
2026-05-19 10:36:00,228.85,228.85,228.05,228.05,2
2026-05-19 10:37:00,226.05,226.05,223.8,223.8,3
2026-05-19 10:38:00,223.75,223.75,223.1,223.1,3
2026-05-19 10:39:00,221.7,222.95,221.0,221.35,6
2026-05-19 10:40:00,223.0,223.15,222.1,222.1,5
2026-05-19 10:41:00,223.05,223.05,221.45,221.45,4
2026-05-19 10:42:00,222.0,222.0,216.55,216.55,34
2026-05-19 10:43:00,217.85,220.9,216.95,220.9,43
2026-05-19 10:44:00,219.85,220.9,219.0,219.0,17
2026-05-19 10:45:00,218.0,218.25,212.9,214.2,71
2026-05-19 10:46:00,214.55,216.05,213.3,213.3,27
2026-05-19 10:47:00,214.95,219.5,214.95,219.5,40
2026-05-19 10:48:00,220.0,221.0,218.55,219.5,106
2026-05-19 10:49:00,222.0,222.0,217.95,218.55,69
2026-05-19 10:50:00,216.8,220.35,216.5,216.5,72
2026-05-19 10:51:00,214.15,219.35,214.0,219.35,6
2026-05-19 10:52:00,219.15,219.9,219.0,219.9,17
2026-05-19 10:53:00,219.9,226.8,219.9,226.35,30
2026-05-19 10:54:00,226.05,232.35,225.7,225.7,62
2026-05-19 10:55:00,225.2,225.2,220.95,220.95,5
2026-05-19 10:56:00,220.0,220.0,217.6,217.9,10
2026-05-19 10:57:00,215.55,215.55,211.2,211.2,27
2026-05-19 10:58:00,210.95,210.95,209.1,209.65,49
2026-05-19 10:59:00,209.0,212.95,208.0,212.95,31
2026-05-19 11:00:00,212.75,213.45,211.75,213.15,16
2026-05-19 11:01:00,213.95,218.25,213.3,216.65,34
2026-05-19 11:02:00,217.05,222.1,216.95,222.1,20
2026-05-19 11:03:00,223.0,223.2,218.75,219.05,60
2026-05-19 11:04:00,218.4,221.3,216.7,219.5,20
2026-05-19 11:05:00,223.3,225.45,219.75,219.75,42
2026-05-19 11:06:00,219.1,222.45,219.1,222.45,19
2026-05-19 11:07:00,220.5,220.5,219.55,219.65,11
2026-05-19 11:08:00,221.15,223.1,221.15,223.1,4
2026-05-19 11:09:00,222.25,224.2,221.35,224.2,10
2026-05-19 11:10:00,222.65,223.9,222.0,222.0,32
2026-05-19 11:11:00,222.0,223.45,221.2,223.45,3
2026-05-19 11:12:00,224.0,224.2,222.35,222.35,13
2026-05-19 11:13:00,223.5,225.5,223.5,225.5,32
2026-05-19 11:14:00,227.0,233.3,227.0,232.95,48
2026-05-19 11:15:00,233.15,238.1,231.9,237.4,53
2026-05-19 11:16:00,240.0,243.2,236.4,236.4,51
2026-05-19 11:17:00,239.9,243.15,238.05,239.45,24
2026-05-19 11:18:00,239.45,239.45,235.95,235.95,36
2026-05-19 11:19:00,236.15,236.15,233.35,236.15,10
2026-05-19 11:20:00,236.65,237.35,236.3,236.3,3
2026-05-19 11:21:00,236.0,240.0,235.3,239.3,22
2026-05-19 11:22:00,239.5,239.9,236.65,236.65,8
2026-05-19 11:23:00,237.2,238.0,233.05,233.05,21
2026-05-19 11:24:00,229.05,233.35,229.05,233.35,18
2026-05-19 11:25:00,234.2,234.2,232.1,232.1,18
2026-05-19 11:26:00,232.65,233.9,231.7,233.9,18
2026-05-19 11:27:00,236.45,236.95,232.95,233.15,8
2026-05-19 11:28:00,233.1,233.1,229.65,229.65,72
2026-05-19 11:29:00,229.75,229.9,227.7,228.5,12
2026-05-19 11:30:00,226.4,232.1,226.3,232.1,60
2026-05-19 11:31:00,231.4,233.3,229.4,229.85,7
2026-05-19 11:32:00,231.25,234.65,231.25,234.65,11
2026-05-19 11:33:00,233.95,233.95,233.95,233.95,1
2026-05-19 11:34:00,234.7,235.2,234.7,235.2,17
2026-05-19 11:35:00,232.1,232.5,232.1,232.5,2
2026-05-19 11:37:00,235.6,235.7,233.0,233.0,10
2026-05-19 11:38:00,230.0,230.0,230.0,230.0,1
2026-05-19 11:39:00,228.85,230.3,227.4,230.2,10
2026-05-19 11:40:00,227.15,228.45,222.9,222.9,53
2026-05-19 11:41:00,222.8,224.55,221.05,221.05,14
2026-05-19 11:42:00,221.9,221.9,220.0,221.15,24
2026-05-19 11:43:00,220.9,221.25,215.8,216.0,100
2026-05-19 11:44:00,217.2,218.2,216.35,218.2,20
2026-05-19 11:45:00,216.0,219.05,216.0,219.05,5
2026-05-19 11:46:00,217.25,217.25,216.65,216.7,23
2026-05-19 11:47:00,216.0,217.25,215.4,216.55,32
2026-05-19 11:48:00,215.4,216.3,215.0,216.3,25
2026-05-19 11:49:00,215.0,217.9,213.1,217.0,18
2026-05-19 11:50:00,215.05,215.05,215.05,215.05,4
2026-05-19 11:51:00,214.8,214.8,213.45,214.0,3
2026-05-19 11:52:00,215.25,215.25,214.45,214.45,9
2026-05-19 11:53:00,214.7,214.7,212.95,213.45,7
2026-05-19 11:54:00,213.65,214.0,213.25,214.0,14
2026-05-19 11:55:00,214.45,215.0,213.25,214.6,19
2026-05-19 11:56:00,214.65,214.65,210.0,210.0,16
2026-05-19 11:57:00,209.5,213.2,208.95,213.1,29
2026-05-19 11:58:00,213.9,215.55,213.25,214.65,35
2026-05-19 11:59:00,215.05,215.85,214.2,215.8,19
2026-05-19 12:00:00,215.75,218.0,215.7,216.95,13
2026-05-19 12:01:00,216.45,219.25,216.45,219.25,3
2026-05-19 12:02:00,217.85,220.0,216.85,216.85,27
2026-05-19 12:03:00,216.45,216.45,214.95,216.05,21
2026-05-19 12:04:00,217.6,220.3,217.6,220.05,16
2026-05-19 12:05:00,217.75,217.75,216.85,216.9,27
2026-05-19 12:06:00,216.0,217.1,216.0,217.1,16
2026-05-19 12:07:00,216.9,219.9,216.9,219.25,10
2026-05-19 12:08:00,218.0,218.0,215.35,215.35,10
2026-05-19 12:09:00,216.3,217.1,216.3,217.1,5
2026-05-19 12:10:00,216.0,216.0,214.2,215.0,19
2026-05-19 12:11:00,216.0,216.0,214.5,215.1,11
2026-05-19 12:12:00,214.15,214.3,213.6,214.3,3
2026-05-19 12:13:00,215.2,215.2,214.4,214.55,8
2026-05-19 12:14:00,215.35,215.35,214.2,214.45,8
2026-05-19 12:15:00,216.15,216.15,215.8,215.8,4
2026-05-19 12:16:00,218.1,218.1,215.9,215.9,3
2026-05-19 12:17:00,217.55,220.0,217.35,220.0,12
2026-05-19 12:18:00,221.0,221.05,218.25,218.25,11
2026-05-19 12:19:00,214.0,216.2,213.0,216.2,26
2026-05-19 12:20:00,215.3,215.3,210.6,210.6,12
2026-05-19 12:21:00,211.1,214.2,211.1,212.4,24
2026-05-19 12:22:00,214.15,217.85,214.15,217.85,8
2026-05-19 12:23:00,217.4,218.15,217.0,218.15,9
2026-05-19 12:24:00,218.15,219.35,218.05,218.25,30
2026-05-19 12:25:00,218.85,220.7,218.7,220.7,25
2026-05-19 12:26:00,221.25,221.25,216.5,216.5,9
2026-05-19 12:27:00,216.75,216.75,216.35,216.55,6
2026-05-19 12:28:00,216.45,216.45,215.0,215.0,2
2026-05-19 12:29:00,212.45,213.6,211.05,211.55,18
2026-05-19 12:30:00,213.85,216.25,213.1,216.25,7
2026-05-19 12:31:00,215.2,215.2,215.2,215.2,1
2026-05-19 12:32:00,216.0,217.55,216.0,217.5,14
2026-05-19 12:33:00,218.05,219.15,218.05,218.05,5
2026-05-19 12:34:00,218.1,218.1,215.3,215.75,6
2026-05-19 12:35:00,217.3,217.3,217.3,217.3,1
2026-05-19 12:36:00,219.0,221.85,219.0,220.5,15
2026-05-19 12:37:00,217.6,217.6,216.0,216.15,6
2026-05-19 12:38:00,215.1,216.85,215.1,216.75,3
2026-05-19 12:39:00,217.3,217.35,214.4,215.0,84
2026-05-19 12:40:00,214.9,216.6,214.9,216.6,2
2026-05-19 12:41:00,217.6,217.7,217.6,217.7,3
2026-05-19 12:42:00,216.0,217.35,216.0,217.35,3
2026-05-19 12:43:00,218.0,218.0,218.0,218.0,5
2026-05-19 12:44:00,216.5,217.75,215.35,217.75,6
2026-05-19 12:45:00,215.95,215.95,215.85,215.85,7
2026-05-19 12:46:00,216.95,216.95,216.95,216.95,1
2026-05-19 12:47:00,218.95,219.0,218.45,219.0,13
2026-05-19 12:48:00,219.7,222.55,219.7,220.5,33
2026-05-19 12:49:00,220.25,221.25,219.1,219.1,4
2026-05-19 12:50:00,219.1,220.8,219.1,220.25,20
2026-05-19 12:51:00,220.25,222.75,220.25,222.75,11
2026-05-19 12:52:00,223.15,223.15,221.0,221.0,23
2026-05-19 12:53:00,220.7,222.3,220.7,221.15,4
2026-05-19 12:54:00,220.65,220.9,220.0,220.0,11
2026-05-19 12:55:00,221.25,222.0,221.25,222.0,2
2026-05-19 12:56:00,219.75,219.75,219.7,219.7,3
2026-05-19 12:57:00,220.5,220.5,218.5,218.5,5
2026-05-19 12:58:00,220.9,220.9,220.9,220.9,2
2026-05-19 12:59:00,220.0,220.0,220.0,220.0,8
2026-05-19 13:00:00,220.05,220.6,220.0,220.0,69
2026-05-19 13:01:00,218.0,218.0,216.9,217.1,28
2026-05-19 13:02:00,218.0,218.0,217.05,217.25,32
2026-05-19 13:03:00,218.15,222.6,218.15,222.6,16
2026-05-19 13:04:00,223.0,224.8,222.6,223.4,40
2026-05-19 13:05:00,224.25,224.5,221.7,224.15,27
2026-05-19 13:06:00,226.5,226.5,223.8,223.8,19
2026-05-19 13:07:00,222.25,223.95,222.25,223.95,19
2026-05-19 13:08:00,223.3,223.3,217.45,217.5,12
2026-05-19 13:09:00,216.95,217.95,216.45,217.95,11
2026-05-19 13:10:00,218.45,223.15,217.75,223.15,20
2026-05-19 13:11:00,224.5,224.55,219.8,221.2,19
2026-05-19 13:12:00,222.25,222.5,220.3,222.5,7
2026-05-19 13:13:00,222.35,222.35,221.65,221.65,2
2026-05-19 13:14:00,219.8,222.0,219.8,222.0,5
2026-05-19 13:15:00,223.2,224.65,220.75,220.75,19
2026-05-19 13:16:00,219.5,220.0,219.1,219.9,9
2026-05-19 13:17:00,219.95,219.95,217.6,218.35,9
2026-05-19 13:18:00,217.6,217.65,208.8,210.0,27
2026-05-19 13:19:00,210.3,214.9,210.15,214.9,14
2026-05-19 13:20:00,214.1,216.05,213.0,214.4,34
2026-05-19 13:21:00,214.75,216.65,214.7,215.9,14
2026-05-19 13:22:00,215.15,217.75,214.9,217.75,75
2026-05-19 13:23:00,216.4,217.1,216.4,217.05,3
2026-05-19 13:24:00,217.0,217.35,217.0,217.35,3
2026-05-19 13:25:00,213.35,214.35,211.95,211.95,18
2026-05-19 13:26:00,213.15,213.2,211.7,212.95,15
2026-05-19 13:27:00,214.15,215.2,214.15,215.2,4
2026-05-19 13:28:00,215.5,215.5,214.95,215.05,7
2026-05-19 13:29:00,214.0,214.0,214.0,214.0,2
2026-05-19 13:30:00,213.25,213.25,210.45,211.7,17
2026-05-19 13:31:00,211.95,212.7,211.95,212.7,4
2026-05-19 13:32:00,212.75,212.9,212.75,212.9,2
2026-05-19 13:33:00,213.65,213.7,212.0,212.0,23
2026-05-19 13:34:00,213.0,213.95,213.0,213.05,80
2026-05-19 13:35:00,214.0,217.65,214.0,217.15,15
2026-05-19 13:36:00,218.8,222.2,218.8,221.2,6
2026-05-19 13:37:00,222.0,224.95,220.25,224.95,38
2026-05-19 13:38:00,227.0,231.0,226.85,227.5,62
2026-05-19 13:39:00,227.6,227.6,222.25,222.25,20
2026-05-19 13:40:00,222.3,224.35,222.3,224.35,28
2026-05-19 13:41:00,224.7,226.3,224.7,226.3,5
2026-05-19 13:42:00,227.0,227.6,225.0,225.0,13
2026-05-19 13:43:00,224.05,226.45,223.95,226.45,7
2026-05-19 13:44:00,228.3,228.3,227.35,228.0,8
2026-05-19 13:45:00,227.65,228.9,225.0,227.2,69
2026-05-19 13:46:00,226.45,227.5,226.45,227.45,6
2026-05-19 13:47:00,225.45,226.1,225.15,225.15,8
2026-05-19 13:48:00,224.9,225.6,216.0,216.0,43
2026-05-19 13:49:00,219.0,220.0,218.5,219.9,12
2026-05-19 13:50:00,222.2,223.0,220.15,220.95,28
2026-05-19 13:51:00,220.25,223.0,220.25,221.1,18
2026-05-19 13:52:00,220.45,221.9,219.25,219.25,12
2026-05-19 13:53:00,218.9,220.35,218.75,220.35,10
2026-05-19 13:54:00,224.05,227.0,223.0,226.75,60
2026-05-19 13:55:00,229.05,229.35,228.05,228.05,15
2026-05-19 13:56:00,229.95,232.4,228.3,230.7,25
2026-05-19 13:57:00,231.0,232.9,229.75,232.9,62
2026-05-19 13:58:00,234.45,237.6,233.35,234.0,281
2026-05-19 13:59:00,232.95,232.95,229.8,232.55,29
2026-05-19 14:00:00,232.55,232.95,230.45,230.5,25
2026-05-19 14:01:00,230.85,230.85,225.45,225.45,14
2026-05-19 14:02:00,225.45,226.2,225.0,225.2,17
2026-05-19 14:03:00,224.0,224.0,219.6,220.35,17
2026-05-19 14:04:00,219.75,219.75,215.0,217.05,113
2026-05-19 14:05:00,216.55,216.55,213.05,213.05,8
2026-05-19 14:06:00,214.2,217.0,214.2,215.1,24
2026-05-19 14:07:00,216.6,217.15,216.05,216.4,19
2026-05-19 14:08:00,215.5,217.15,215.0,216.75,52
2026-05-19 14:09:00,215.85,217.4,215.85,217.4,15
2026-05-19 14:10:00,217.7,219.85,217.4,218.1,15
2026-05-19 14:11:00,218.15,218.15,215.55,217.45,38
2026-05-19 14:12:00,215.6,216.0,212.85,214.3,80
2026-05-19 14:13:00,214.35,219.05,214.3,219.05,12
2026-05-19 14:14:00,219.25,219.25,216.4,216.55,17
2026-05-19 14:15:00,215.65,215.65,212.85,212.85,24
2026-05-19 14:16:00,212.05,213.75,210.95,213.0,34
2026-05-19 14:17:00,213.05,213.05,207.25,208.6,67
2026-05-19 14:18:00,209.35,211.5,209.35,211.5,23
2026-05-19 14:19:00,212.2,213.6,212.15,213.6,7
2026-05-19 14:20:00,213.4,214.45,213.3,213.3,15
2026-05-19 14:21:00,213.35,213.35,212.25,213.0,20
2026-05-19 14:22:00,215.0,217.6,215.0,217.6,13
2026-05-19 14:23:00,217.0,217.55,215.65,217.45,19
2026-05-19 14:24:00,216.95,218.25,216.0,217.9,29
2026-05-19 14:25:00,218.15,218.15,215.0,216.0,30
2026-05-19 14:26:00,215.95,216.3,215.0,215.0,31
2026-05-19 14:27:00,215.5,216.4,215.5,216.4,2
2026-05-19 14:28:00,216.45,217.75,216.35,216.7,11
2026-05-19 14:29:00,217.35,220.0,217.35,220.0,6
2026-05-19 14:30:00,220.0,220.0,217.05,217.05,6
2026-05-19 14:31:00,220.55,221.8,220.15,220.5,18
2026-05-19 14:32:00,219.9,222.0,219.8,222.0,37
2026-05-19 14:33:00,222.0,222.25,220.45,221.6,101
2026-05-19 14:34:00,222.4,223.5,220.7,221.5,21
2026-05-19 14:35:00,223.95,228.1,223.95,227.95,26
2026-05-19 14:36:00,227.15,228.45,225.9,227.85,34
2026-05-19 14:37:00,228.65,230.0,228.0,228.0,115
2026-05-19 14:38:00,224.9,225.95,224.9,225.8,36
2026-05-19 14:39:00,223.95,226.6,223.55,226.6,9
2026-05-19 14:40:00,227.15,228.55,226.95,226.95,8
2026-05-19 14:41:00,227.0,227.0,224.35,227.0,36
2026-05-19 14:42:00,227.7,233.5,227.55,231.25,61
2026-05-19 14:43:00,232.7,240.95,232.7,235.85,108
2026-05-19 14:44:00,240.0,244.05,240.0,241.05,94
2026-05-19 14:45:00,242.35,253.8,242.35,251.15,112
2026-05-19 14:46:00,251.75,256.2,250.55,250.65,70
2026-05-19 14:47:00,250.75,251.95,245.0,245.65,78
2026-05-19 14:48:00,247.4,250.15,243.2,250.15,202
2026-05-19 14:49:00,249.0,249.8,247.25,247.25,30
2026-05-19 14:50:00,245.1,245.1,238.35,242.0,79
2026-05-19 14:51:00,244.0,245.75,242.8,244.0,22
2026-05-19 14:52:00,243.8,243.8,239.75,239.75,24
2026-05-19 14:53:00,239.1,240.3,238.6,240.25,26
2026-05-19 14:54:00,240.05,241.8,239.45,240.55,7
2026-05-19 14:55:00,240.65,240.7,236.15,240.7,39
2026-05-19 14:56:00,239.25,243.95,239.25,240.9,15
2026-05-19 14:57:00,241.05,243.1,241.0,242.15,23
2026-05-19 14:58:00,241.0,241.0,239.35,239.35,4
2026-05-19 14:59:00,239.8,241.5,237.9,241.0,18
2026-05-19 15:00:00,240.15,246.35,238.7,245.75,91
2026-05-19 15:01:00,245.05,252.2,242.95,252.2,87
2026-05-19 15:02:00,253.0,253.0,249.75,250.05,38
2026-05-19 15:03:00,250.95,254.4,250.35,253.55,178
2026-05-19 15:04:00,253.65,253.65,249.95,251.0,65
2026-05-19 15:05:00,251.15,252.95,249.9,250.05,54
2026-05-19 15:06:00,250.0,252.5,244.55,244.55,75
2026-05-19 15:07:00,247.35,248.65,247.05,248.5,42
2026-05-19 15:08:00,249.85,252.85,249.85,251.3,34
2026-05-19 15:09:00,252.05,253.2,251.55,253.0,15
2026-05-19 15:10:00,255.0,260.55,254.25,258.1,103
2026-05-19 15:11:00,259.85,262.95,257.3,258.35,41
2026-05-19 15:12:00,257.85,260.45,257.85,258.8,61
2026-05-19 15:13:00,258.6,259.15,257.15,259.15,88
2026-05-19 15:14:00,258.05,259.0,254.0,256.45,85
2026-05-19 15:15:00,257.45,261.35,256.25,261.25,61
2026-05-19 15:16:00,262.05,269.7,261.95,267.25,102
2026-05-19 15:17:00,267.8,268.8,261.9,262.9,155
2026-05-19 15:18:00,262.75,264.2,262.05,262.85,44
2026-05-19 15:19:00,263.65,265.95,262.65,265.95,25
2026-05-19 15:20:00,264.35,264.4,257.5,258.8,161
2026-05-19 15:21:00,259.6,265.15,259.3,264.95,118
2026-05-19 15:22:00,265.1,265.95,259.95,259.95,69
2026-05-19 15:23:00,260.0,262.45,260.0,262.0,127
2026-05-19 15:24:00,262.75,264.7,262.75,263.35,72
2026-05-19 15:25:00,262.25,262.35,260.55,261.65,90
2026-05-19 15:26:00,261.2,261.35,258.75,258.75,56
2026-05-19 15:27:00,258.8,259.1,255.25,257.25,103
2026-05-19 15:28:00,257.15,259.9,257.15,257.85,77
2026-05-19 15:29:00,257.65,262.1,257.1,260.65,105
2026-05-20 09:15:00,320.0,366.75,319.95,356.0,1367
2026-05-20 09:16:00,353.3,356.0,340.95,341.5,328
2026-05-20 09:17:00,342.2,346.9,338.75,340.4,278
2026-05-20 09:18:00,341.15,343.55,334.65,340.0,320
2026-05-20 09:19:00,340.45,345.0,337.05,341.3,310
2026-05-20 09:20:00,339.35,350.15,339.35,347.65,503
2026-05-20 09:21:00,347.4,349.15,340.6,341.4,320
2026-05-20 09:22:00,341.95,344.45,338.5,339.75,174
2026-05-20 09:23:00,339.85,342.2,337.0,340.2,170
2026-05-20 09:24:00,341.6,346.65,341.2,341.85,371
2026-05-20 09:25:00,343.35,348.0,333.2,334.45,430
2026-05-20 09:26:00,335.65,344.5,333.95,341.35,156
2026-05-20 09:27:00,341.25,341.8,333.45,336.4,145
2026-05-20 09:28:00,338.25,345.0,336.2,340.35,333
2026-05-20 09:29:00,339.45,339.75,333.25,337.65,245
2026-05-20 09:30:00,336.95,337.35,328.0,328.9,506
2026-05-20 09:31:00,328.5,329.55,322.7,326.9,465
2026-05-20 09:32:00,326.9,326.9,315.0,320.7,233
2026-05-20 09:33:00,319.9,323.15,317.75,321.55,280
2026-05-20 09:34:00,321.0,322.85,315.85,318.1,156
2026-05-20 09:35:00,317.8,319.05,315.0,318.0,280
2026-05-20 09:36:00,318.95,323.0,316.5,317.75,233
2026-05-20 09:37:00,316.7,318.7,313.65,316.3,178
2026-05-20 09:38:00,315.2,316.05,309.0,310.55,153
2026-05-20 09:39:00,310.5,313.1,305.8,308.05,204
2026-05-20 09:40:00,308.1,316.45,307.2,314.7,297
2026-05-20 09:41:00,315.55,321.0,313.95,319.4,256
2026-05-20 09:42:00,318.95,323.25,318.0,322.35,173
2026-05-20 09:43:00,323.0,325.0,315.7,319.4,304
2026-05-20 09:44:00,317.4,319.95,310.95,312.3,225
2026-05-20 09:45:00,312.25,318.0,308.3,310.15,136
2026-05-20 09:46:00,311.8,316.0,304.6,316.0,326
2026-05-20 09:47:00,315.4,321.0,314.3,318.75,300
2026-05-20 09:48:00,318.45,318.5,312.4,312.4,81
2026-05-20 09:49:00,312.7,317.2,312.0,316.65,55
2026-05-20 09:50:00,314.95,317.35,311.6,314.1,170
2026-05-20 09:51:00,316.55,316.55,305.9,308.05,164
2026-05-20 09:52:00,308.55,314.45,306.0,312.6,135
2026-05-20 09:53:00,309.1,315.25,308.0,314.8,87
2026-05-20 09:54:00,315.6,315.75,312.0,312.0,90
2026-05-20 09:55:00,312.85,318.2,312.75,317.25,311
2026-05-20 09:56:00,316.45,317.05,312.25,314.45,107
2026-05-20 09:57:00,312.0,312.0,307.45,309.35,123
2026-05-20 09:58:00,308.55,311.2,300.65,305.0,618
2026-05-20 09:59:00,303.9,305.6,301.0,304.0,111
2026-05-20 10:00:00,304.3,310.85,302.35,310.25,232
2026-05-20 10:01:00,310.65,313.3,308.25,310.3,142
2026-05-20 10:02:00,311.0,318.8,308.35,317.7,145
2026-05-20 10:03:00,318.65,321.2,316.8,320.1,256
2026-05-20 10:04:00,320.1,323.8,315.35,319.0,233
2026-05-20 10:05:00,319.9,327.5,319.4,326.75,365
2026-05-20 10:06:00,327.9,328.3,324.3,326.5,266
2026-05-20 10:07:00,326.75,326.8,319.05,322.0,116
2026-05-20 10:08:00,320.45,327.8,320.4,326.0,109
2026-05-20 10:09:00,325.25,325.8,316.2,320.95,170
2026-05-20 10:10:00,319.0,324.25,318.2,318.2,175
2026-05-20 10:11:00,319.5,320.0,316.4,319.7,122
2026-05-20 10:12:00,318.2,319.7,315.6,318.2,55
2026-05-20 10:13:00,318.0,321.45,311.2,315.95,194
2026-05-20 10:14:00,317.75,321.7,313.55,321.2,71
2026-05-20 10:15:00,321.5,322.0,316.95,317.95,67
2026-05-20 10:16:00,316.5,320.85,316.3,319.5,44
2026-05-20 10:17:00,318.55,318.65,313.55,317.1,49
2026-05-20 10:18:00,318.0,318.0,309.9,310.85,144
2026-05-20 10:19:00,310.05,317.55,310.05,316.5,68
2026-05-20 10:20:00,318.0,319.1,314.0,319.0,115
2026-05-20 10:21:00,320.0,322.7,318.0,319.0,598
2026-05-20 10:22:00,318.0,324.0,316.9,324.0,105
2026-05-20 10:23:00,325.0,331.0,323.55,331.0,313
2026-05-20 10:24:00,331.4,332.55,329.0,331.4,429
2026-05-20 10:25:00,330.1,331.6,322.95,327.0,460
2026-05-20 10:26:00,325.65,325.65,316.0,317.75,287
2026-05-20 10:27:00,318.2,321.3,311.3,313.75,221
2026-05-20 10:28:00,313.4,313.4,307.2,307.65,220
2026-05-20 10:29:00,307.1,308.2,302.6,303.0,205
2026-05-20 10:30:00,302.95,302.95,290.65,293.2,491
2026-05-20 10:31:00,293.55,296.45,283.2,283.2,266
2026-05-20 10:32:00,284.05,284.7,280.0,284.5,241
2026-05-20 10:33:00,284.25,289.9,282.95,283.95,150
2026-05-20 10:34:00,283.9,286.0,282.1,282.5,95
2026-05-20 10:35:00,284.2,284.2,280.0,280.0,123
2026-05-20 10:36:00,281.0,282.25,280.0,281.55,98
2026-05-20 10:37:00,281.75,281.8,276.55,279.7,96
2026-05-20 10:38:00,279.5,281.85,279.0,279.0,102
2026-05-20 10:39:00,278.55,285.65,277.85,285.65,86
2026-05-20 10:40:00,284.2,291.7,283.55,291.25,159
2026-05-20 10:41:00,290.0,290.3,286.0,288.55,79
2026-05-20 10:42:00,288.05,293.65,288.05,292.6,144
2026-05-20 10:43:00,292.0,297.55,291.25,297.1,162
2026-05-20 10:44:00,296.15,297.4,294.15,295.0,142
2026-05-20 10:45:00,294.55,304.1,294.55,301.3,287
2026-05-20 10:46:00,301.7,306.35,300.15,305.35,315
2026-05-20 10:47:00,305.3,306.45,302.45,305.6,122
2026-05-20 10:48:00,304.5,311.05,304.4,310.4,178
2026-05-20 10:49:00,310.55,312.8,308.0,308.0,196
2026-05-20 10:50:00,308.25,309.0,304.85,308.4,169
2026-05-20 10:51:00,306.9,308.0,302.25,302.25,149
2026-05-20 10:52:00,302.2,302.2,293.55,293.75,185
2026-05-20 10:53:00,294.6,296.9,291.85,293.0,82
2026-05-20 10:54:00,293.75,297.4,288.65,289.8,126
2026-05-20 10:55:00,288.25,292.8,287.45,292.65,240
2026-05-20 10:56:00,291.2,292.75,288.25,290.0,101
2026-05-20 10:57:00,290.0,295.5,289.1,293.0,69
2026-05-20 10:58:00,292.4,293.4,290.0,290.55,66
2026-05-20 10:59:00,290.0,291.15,286.2,286.2,83
2026-05-20 11:00:00,285.0,286.5,281.95,283.9,161
2026-05-20 11:01:00,284.3,284.3,278.65,278.7,63
2026-05-20 11:02:00,278.0,278.3,273.7,278.0,278
2026-05-20 11:03:00,278.05,282.0,278.05,278.3,75
2026-05-20 11:04:00,279.15,281.15,278.8,279.5,79
2026-05-20 11:05:00,278.45,279.25,277.8,278.6,47
2026-05-20 11:06:00,278.0,281.2,277.75,279.2,62
2026-05-20 11:07:00,278.4,278.4,274.0,275.55,142
2026-05-20 11:08:00,275.1,275.95,274.35,274.35,40
2026-05-20 11:09:00,274.0,277.55,274.0,276.0,43
2026-05-20 11:10:00,275.0,276.0,273.75,274.95,51
2026-05-20 11:11:00,274.0,277.5,274.0,277.5,44
2026-05-20 11:12:00,275.85,277.25,274.95,277.25,52
2026-05-20 11:13:00,278.55,282.8,278.0,280.0,112
2026-05-20 11:14:00,280.45,284.2,280.45,284.2,82
2026-05-20 11:15:00,283.05,285.95,279.6,279.8,125
2026-05-20 11:16:00,279.0,285.15,278.8,284.75,38
2026-05-20 11:17:00,284.9,288.15,281.25,284.05,97
2026-05-20 11:18:00,282.75,283.85,280.5,283.45,57
2026-05-20 11:19:00,281.6,286.0,281.35,284.95,27
2026-05-20 11:20:00,285.5,285.5,281.9,284.0,43
2026-05-20 11:21:00,285.45,285.6,275.75,276.7,68
2026-05-20 11:22:00,276.0,278.1,266.05,269.15,432
2026-05-20 11:23:00,268.65,272.5,266.6,270.85,244
2026-05-20 11:24:00,270.75,276.9,270.0,276.9,56
2026-05-20 11:25:00,276.45,276.5,273.0,273.4,56
2026-05-20 11:26:00,272.8,272.9,270.4,271.4,53
2026-05-20 11:27:00,272.75,272.75,269.2,269.2,36
2026-05-20 11:28:00,268.25,272.1,267.25,271.0,113
2026-05-20 11:29:00,270.8,271.6,268.65,269.3,36
2026-05-20 11:30:00,270.0,270.6,263.35,267.0,225
2026-05-20 11:31:00,267.0,274.0,266.85,274.0,128
2026-05-20 11:32:00,273.45,274.9,270.2,271.2,79
2026-05-20 11:33:00,270.85,274.0,270.45,271.55,53
2026-05-20 11:34:00,271.6,272.8,270.45,271.05,14
2026-05-20 11:35:00,270.65,274.0,269.3,269.3,31
2026-05-20 11:36:00,268.8,269.4,265.0,265.2,104
2026-05-20 11:37:00,265.0,269.4,263.8,265.65,78
2026-05-20 11:38:00,266.0,266.0,260.45,261.25,170
2026-05-20 11:39:00,261.05,265.6,261.05,265.45,76
2026-05-20 11:40:00,265.0,268.7,263.75,268.7,85
2026-05-20 11:41:00,268.7,269.0,266.0,266.0,20
2026-05-20 11:42:00,263.55,267.35,263.55,266.7,35
2026-05-20 11:43:00,267.9,272.05,267.9,270.0,58
2026-05-20 11:44:00,269.0,269.5,267.0,267.0,51
2026-05-20 11:45:00,266.0,266.0,262.0,262.0,98
2026-05-20 11:46:00,262.15,266.85,262.05,266.85,28
2026-05-20 11:47:00,265.3,265.3,262.7,263.4,17
2026-05-20 11:48:00,262.0,264.25,260.6,261.6,49
