timestamp,open,high,low,close,volume
2026-05-29 10:26:00,761.4,769.05,760.7,768.0,30
2026-05-29 10:27:00,769.05,769.4,754.1,769.4,23
2026-05-29 10:28:00,770.1,774.1,768.55,773.45,19
2026-05-29 10:29:00,774.55,784.5,773.8,776.15,33
2026-05-29 10:30:00,777.05,790.75,775.4,784.0,25
2026-05-29 10:31:00,783.0,784.85,779.2,784.65,12
2026-05-29 10:32:00,787.15,787.15,774.45,786.25,29
2026-05-29 10:33:00,785.45,792.0,785.45,790.7,37
2026-05-29 10:34:00,794.0,795.95,780.9,788.55,22
2026-05-29 10:35:00,788.55,792.15,783.35,787.4,86
2026-05-29 10:36:00,783.35,791.1,779.5,789.1,21
2026-05-29 10:37:00,782.95,783.85,767.6,776.1,44
2026-05-29 10:38:00,779.15,790.5,779.15,788.3,4
2026-05-29 10:39:00,789.2,800.0,786.3,800.0,34
2026-05-29 10:40:00,799.2,811.8,794.0,808.45,49
2026-05-29 10:41:00,812.0,812.2,793.2,793.2,19
2026-05-29 10:42:00,788.75,790.2,788.65,790.2,5
2026-05-29 10:43:00,790.95,795.35,790.95,795.3,5
2026-05-29 10:44:00,804.1,812.05,801.7,808.6,12
2026-05-29 10:45:00,810.2,810.2,800.9,803.4,23
2026-05-29 10:46:00,797.25,812.0,796.95,809.55,31
2026-05-29 10:47:00,813.7,816.7,811.6,813.7,75
2026-05-29 10:48:00,811.0,815.85,806.05,809.3,14
2026-05-29 10:49:00,810.0,814.15,809.55,809.65,18
2026-05-29 10:50:00,810.75,815.05,809.2,809.2,22
2026-05-29 10:51:00,808.0,816.0,805.7,813.3,25
2026-05-29 10:52:00,816.4,821.0,814.6,814.6,70
2026-05-29 10:53:00,816.15,828.0,816.15,826.9,97
2026-05-29 10:54:00,826.55,830.8,803.6,811.75,92
2026-05-29 10:55:00,811.75,816.5,807.2,807.2,43
2026-05-29 10:56:00,808.15,810.85,791.1,791.1,50
2026-05-29 10:57:00,795.1,798.3,793.85,793.85,9
2026-05-29 10:58:00,789.95,795.3,788.5,793.75,24
2026-05-29 10:59:00,795.0,795.0,787.45,793.0,30
2026-05-29 11:00:00,790.55,790.55,783.45,786.25,91
2026-05-29 11:01:00,790.5,796.15,790.4,791.55,34
2026-05-29 11:02:00,791.55,802.75,791.55,799.2,19
2026-05-29 11:03:00,800.2,800.2,794.15,794.75,15
2026-05-29 11:04:00,792.05,792.05,777.3,777.3,50
2026-05-29 11:05:00,784.0,789.25,774.7,781.5,40
2026-05-29 11:06:00,787.2,787.2,787.2,787.2,1
2026-05-29 11:07:00,786.75,787.9,785.8,785.8,3
2026-05-29 11:08:00,785.8,792.3,785.8,792.3,3
2026-05-29 11:09:00,792.0,792.0,788.35,788.35,3
2026-05-29 11:10:00,791.15,792.2,785.0,792.2,11
2026-05-29 11:11:00,795.1,810.0,794.4,810.0,46
2026-05-29 11:12:00,806.9,806.9,797.45,798.35,33
2026-05-29 11:13:00,801.95,813.6,801.95,808.0,34
2026-05-29 11:14:00,811.2,813.5,808.0,812.85,9
2026-05-29 11:15:00,810.0,810.05,802.0,805.75,11
2026-05-29 11:16:00,796.0,800.85,794.35,800.85,8
2026-05-29 11:17:00,800.55,800.55,779.25,781.35,37
2026-05-29 11:18:00,787.6,791.55,787.6,791.55,9
2026-05-29 11:19:00,790.4,796.75,790.4,796.75,2
2026-05-29 11:20:00,800.0,805.55,800.0,805.05,8
2026-05-29 11:21:00,805.3,805.3,805.3,805.3,1
2026-05-29 11:22:00,805.3,807.5,804.25,805.5,18
2026-05-29 11:23:00,805.0,805.0,790.55,791.05,12
2026-05-29 11:24:00,796.35,802.0,796.35,802.0,7
2026-05-29 11:25:00,800.7,800.7,800.7,800.7,1
2026-05-29 11:26:00,808.0,810.0,804.95,809.9,43
2026-05-29 11:27:00,810.0,813.0,808.65,812.0,18
2026-05-29 11:28:00,808.65,818.4,807.4,813.2,89
2026-05-29 11:29:00,813.2,821.0,812.15,820.0,37
2026-05-29 11:30:00,817.25,817.95,810.65,810.65,24
2026-05-29 11:31:00,816.2,816.2,799.35,801.1,18
2026-05-29 11:32:00,806.65,813.2,806.15,813.2,9
2026-05-29 11:33:00,822.35,840.5,819.7,836.4,205
2026-05-29 11:34:00,835.55,842.75,833.4,835.65,103
2026-05-29 11:35:00,834.8,835.8,825.05,825.8,32
2026-05-29 11:36:00,828.9,828.9,817.55,820.15,38
2026-05-29 11:37:00,821.0,830.55,814.85,817.7,107
2026-05-29 11:38:00,817.05,826.75,816.05,821.35,125
2026-05-29 11:39:00,819.2,819.2,805.05,813.6,45
2026-05-29 11:40:00,812.6,820.45,812.55,818.95,22
2026-05-29 11:41:00,816.55,825.45,811.35,823.5,93
2026-05-29 11:42:00,823.1,829.95,820.6,829.95,39
2026-05-29 11:43:00,830.6,830.6,825.0,827.8,11
2026-05-29 11:44:00,824.35,824.35,805.65,805.65,115
2026-05-29 11:45:00,809.65,809.65,793.5,796.85,158
2026-05-29 11:46:00,796.8,803.8,791.9,791.95,24
2026-05-29 11:47:00,790.0,800.0,788.4,800.0,244
2026-05-29 11:48:00,793.0,797.95,792.0,796.15,46
2026-05-29 11:49:00,792.55,792.55,775.1,778.3,215
2026-05-29 11:50:00,777.65,777.65,764.2,769.3,208
2026-05-29 11:51:00,774.5,778.45,774.35,778.45,7
2026-05-29 11:52:00,779.3,779.3,753.45,753.6,99
2026-05-29 11:53:00,755.7,760.0,751.0,751.2,32
2026-05-29 11:54:00,754.7,754.7,744.1,749.75,65
2026-05-29 11:55:00,756.05,767.6,756.05,766.0,30
2026-05-29 11:56:00,766.0,775.45,762.6,775.45,29
2026-05-29 11:57:00,775.45,775.45,765.0,765.0,8
2026-05-29 11:58:00,772.8,772.8,768.9,769.25,11
2026-05-29 11:59:00,771.35,771.35,764.85,770.05,7
2026-05-29 12:00:00,769.25,777.2,767.25,767.55,34
2026-05-29 12:01:00,769.85,771.0,768.15,771.0,8
2026-05-29 12:02:00,771.0,784.35,770.9,784.35,23
2026-05-29 12:03:00,783.35,796.1,781.25,796.1,35
2026-05-29 12:04:00,800.0,802.55,791.45,792.7,47
2026-05-29 12:05:00,797.15,798.6,797.0,797.0,7
2026-05-29 12:06:00,804.3,805.0,798.95,799.0,36
2026-05-29 12:07:00,804.25,812.5,804.25,807.8,79
2026-05-29 12:08:00,807.85,807.85,802.05,804.3,27
2026-05-29 12:09:00,809.7,820.9,803.3,820.9,73
2026-05-29 12:10:00,824.1,844.1,820.5,842.8,246
2026-05-29 12:11:00,842.7,845.0,834.7,842.3,127
2026-05-29 12:12:00,841.9,858.8,841.75,857.35,220
2026-05-29 12:13:00,857.35,895.9,853.5,895.9,134
2026-05-29 12:14:00,898.9,902.45,870.85,886.0,115
2026-05-29 12:15:00,887.3,915.35,887.3,913.75,300
2026-05-29 12:16:00,918.3,931.25,914.25,920.9,184
2026-05-29 12:17:00,921.85,931.3,910.2,929.25,164
2026-05-29 12:18:00,934.85,934.9,913.45,919.8,178
2026-05-29 12:19:00,919.45,919.5,895.05,901.65,112
2026-05-29 12:20:00,903.9,927.55,903.1,918.05,93
2026-05-29 12:21:00,915.3,916.05,903.45,906.2,47
2026-05-29 12:22:00,903.0,911.6,895.0,911.6,18
2026-05-29 12:23:00,912.75,913.0,896.65,896.75,31
2026-05-29 12:24:00,895.5,898.1,887.1,895.45,87
2026-05-29 12:25:00,890.1,894.4,887.2,887.3,12
2026-05-29 12:26:00,889.7,890.4,880.0,880.0,42
2026-05-29 12:27:00,881.45,887.1,876.95,876.95,11
2026-05-29 12:28:00,878.0,878.0,873.3,876.65,22
2026-05-29 12:29:00,875.8,878.3,873.05,877.1,10
2026-05-29 12:30:00,877.85,887.35,877.85,883.9,32
2026-05-29 12:31:00,879.7,879.95,869.9,869.9,8
2026-05-29 12:32:00,870.45,876.35,866.1,871.65,22
2026-05-29 12:33:00,872.4,883.1,872.4,883.1,3
2026-05-29 12:34:00,893.4,904.4,892.0,904.25,21
2026-05-29 12:35:00,902.6,908.75,899.5,907.25,83
2026-05-29 12:36:00,899.85,902.05,886.2,887.25,26
2026-05-29 12:37:00,896.65,904.0,895.25,904.0,12
2026-05-29 12:38:00,902.15,912.8,899.75,899.75,21
2026-05-29 12:39:00,894.75,894.95,880.1,880.85,29
2026-05-29 12:40:00,887.75,895.3,875.05,875.05,64
2026-05-29 12:41:00,874.95,888.25,874.95,887.55,26
2026-05-29 12:42:00,880.0,899.4,880.0,897.3,13
2026-05-29 12:43:00,898.55,903.95,896.9,903.95,12
2026-05-29 12:44:00,901.05,901.05,893.8,898.3,12
2026-05-29 12:45:00,904.25,915.85,903.85,909.35,118
2026-05-29 12:46:00,908.45,911.5,898.95,898.95,26
2026-05-29 12:47:00,902.7,905.8,899.7,899.7,12
2026-05-29 12:48:00,893.55,900.0,891.0,900.0,6
2026-05-29 12:49:00,904.2,904.2,893.95,902.35,9
2026-05-29 12:50:00,905.0,919.95,902.35,917.3,45
2026-05-29 12:51:00,920.0,925.0,908.15,908.15,147
2026-05-29 12:52:00,911.5,918.5,910.95,912.5,16
2026-05-29 12:53:00,906.35,909.55,905.95,907.0,7
2026-05-29 12:54:00,912.0,946.05,912.0,942.4,262
2026-05-29 12:55:00,944.5,964.6,937.4,963.3,270
2026-05-29 12:56:00,964.35,973.15,942.0,948.7,282
2026-05-29 12:57:00,948.65,977.95,945.55,974.65,197
2026-05-29 12:58:00,974.4,975.45,953.6,960.0,144
2026-05-29 12:59:00,950.0,952.4,939.75,942.85,81
2026-05-29 13:00:00,952.85,970.0,952.85,969.65,165
2026-05-29 13:01:00,967.5,983.8,963.95,969.95,174
2026-05-29 13:02:00,969.45,978.1,969.45,978.0,162
2026-05-29 13:03:00,976.05,981.7,973.0,975.5,106
2026-05-29 13:04:00,979.2,982.0,975.0,980.5,177
2026-05-29 13:05:00,982.0,997.6,981.35,997.1,356
2026-05-29 13:06:00,997.55,1003.05,978.0,1003.05,336
2026-05-29 13:07:00,1003.6,1004.75,993.15,1000.15,166
2026-05-29 13:08:00,1001.0,1011.7,992.8,998.05,485
2026-05-29 13:09:00,999.1,1008.0,994.8,1004.35,265
2026-05-29 13:10:00,1005.15,1006.65,993.7,1001.4,149
2026-05-29 13:11:00,1003.0,1021.5,998.95,1013.6,296
2026-05-29 13:12:00,1014.55,1021.5,1002.9,1021.5,103
2026-05-29 13:13:00,1021.5,1039.2,1018.05,1025.95,295
2026-05-29 13:14:00,1027.6,1051.7,1025.0,1046.8,179
2026-05-29 13:15:00,1050.15,1080.8,1050.15,1076.2,310
2026-05-29 13:16:00,1075.05,1086.9,1038.0,1044.25,226
2026-05-29 13:17:00,1047.2,1057.7,1035.25,1039.65,109
2026-05-29 13:18:00,1039.15,1043.0,1028.0,1031.7,157
2026-05-29 13:19:00,1035.0,1059.4,1035.0,1057.7,44
2026-05-29 13:20:00,1060.0,1060.0,1044.6,1044.6,27
2026-05-29 13:21:00,1044.5,1044.5,1028.25,1028.25,55
2026-05-29 13:22:00,1021.0,1053.1,1017.6,1048.6,87
2026-05-29 13:23:00,1052.2,1063.1,1048.75,1061.2,52
2026-05-29 13:24:00,1062.4,1063.0,1029.75,1040.15,99
2026-05-29 13:25:00,1033.75,1033.75,1021.55,1026.6,48
2026-05-29 13:26:00,1025.85,1032.6,1022.5,1026.9,46
2026-05-29 13:27:00,1028.75,1040.4,1026.85,1040.4,58
2026-05-29 13:28:00,1047.85,1060.0,1044.5,1050.65,68
2026-05-29 13:29:00,1046.4,1051.55,1045.45,1048.7,40
2026-05-29 13:30:00,1045.45,1046.15,1023.2,1027.9,63
2026-05-29 13:31:00,1025.95,1045.9,1023.55,1039.1,65
2026-05-29 13:32:00,1035.35,1053.65,1033.1,1052.95,43
2026-05-29 13:33:00,1051.55,1066.0,1051.55,1066.0,76
2026-05-29 13:34:00,1070.0,1075.0,1051.0,1071.75,91
2026-05-29 13:35:00,1072.0,1073.9,1062.95,1065.3,29
2026-05-29 13:36:00,1070.0,1099.85,1070.0,1096.0,145
2026-05-29 13:37:00,1094.85,1094.85,1059.0,1063.35,70
2026-05-29 13:38:00,1065.0,1068.15,1060.0,1068.15,40
2026-05-29 13:39:00,1069.85,1088.0,1064.55,1086.6,71
2026-05-29 13:40:00,1089.0,1092.55,1064.15,1064.2,116
2026-05-29 13:41:00,1065.35,1067.35,1054.75,1067.3,70
2026-05-29 13:42:00,1067.25,1071.15,1057.55,1065.25,32
2026-05-29 13:43:00,1065.75,1070.0,1063.65,1069.75,30
2026-05-29 13:44:00,1071.95,1082.9,1070.05,1080.55,16
2026-05-29 13:45:00,1081.3,1085.0,1073.2,1074.9,51
2026-05-29 13:46:00,1083.25,1090.35,1055.15,1057.45,82
2026-05-29 13:47:00,1054.5,1085.05,1054.05,1084.95,63
2026-05-29 13:48:00,1081.85,1091.95,1067.55,1074.0,78
2026-05-29 13:49:00,1072.6,1100.3,1072.6,1094.0,65
2026-05-29 13:50:00,1094.25,1098.75,1067.25,1069.6,55
2026-05-29 13:51:00,1074.1,1089.0,1069.6,1089.0,37
2026-05-29 13:52:00,1088.75,1095.6,1088.0,1091.15,25
2026-05-29 13:53:00,1092.15,1104.15,1086.6,1104.15,54
2026-05-29 13:54:00,1104.35,1105.85,1097.4,1099.65,30
2026-05-29 13:55:00,1097.35,1098.9,1082.55,1083.6,23
2026-05-29 13:56:00,1084.45,1086.8,1072.65,1076.1,44
2026-05-29 13:57:00,1071.2,1071.2,1059.35,1063.1,62
2026-05-29 13:58:00,1058.0,1081.0,1053.0,1078.65,78
2026-05-29 13:59:00,1084.65,1084.65,1068.4,1068.4,39
2026-05-29 14:00:00,1070.4,1084.95,1067.35,1084.95,19
2026-05-29 14:01:00,1083.5,1092.0,1080.0,1084.15,61
2026-05-29 14:02:00,1082.7,1083.9,1062.4,1062.7,48
2026-05-29 14:03:00,1059.0,1080.75,1056.85,1080.75,41
2026-05-29 14:04:00,1076.85,1084.5,1076.0,1082.8,21
2026-05-29 14:05:00,1084.0,1104.4,1084.0,1097.4,50
2026-05-29 14:06:00,1090.45,1090.45,1065.25,1077.9,57
2026-05-29 14:07:00,1086.2,1087.95,1086.2,1087.7,8
2026-05-29 14:08:00,1077.0,1077.0,1065.2,1074.85,29
2026-05-29 14:09:00,1068.6,1075.3,1068.5,1075.3,5
2026-05-29 14:10:00,1082.05,1083.3,1079.85,1081.2,9
2026-05-29 14:11:00,1078.3,1081.45,1075.55,1077.35,13
2026-05-29 14:12:00,1077.9,1077.9,1077.9,1077.9,1
2026-05-29 14:13:00,1077.9,1078.85,1077.9,1078.2,4
2026-05-29 14:14:00,1075.9,1077.0,1069.9,1077.0,26
2026-05-29 14:15:00,1086.0,1099.2,1086.0,1095.85,35
2026-05-29 14:16:00,1100.0,1112.0,1096.15,1110.0,89
2026-05-29 14:17:00,1108.0,1114.5,1083.5,1086.6,65
2026-05-29 14:18:00,1085.0,1087.85,1072.2,1081.1,24
2026-05-29 14:19:00,1083.25,1100.8,1076.85,1090.15,37
2026-05-29 14:20:00,1087.45,1094.8,1079.95,1094.8,33
2026-05-29 14:21:00,1090.3,1097.6,1078.5,1079.05,49
2026-05-29 14:22:00,1070.0,1079.5,1065.8,1073.05,23
2026-05-29 14:23:00,1073.05,1078.6,1062.45,1062.45,25
2026-05-29 14:24:00,1065.0,1070.0,1059.5,1063.65,14
2026-05-29 14:25:00,1063.65,1063.65,1063.65,1063.65,2
2026-05-29 14:26:00,1059.1,1059.1,1054.35,1056.75,10
2026-05-29 14:27:00,1058.0,1064.95,1055.95,1057.8,19
2026-05-29 14:28:00,1059.25,1066.8,1044.0,1044.15,19
2026-05-29 14:29:00,1048.0,1049.75,1037.15,1042.1,96
2026-05-29 14:30:00,1038.0,1038.0,1008.0,1016.95,115
2026-05-29 14:31:00,1019.0,1032.1,1019.0,1022.75,45
2026-05-29 14:32:00,1022.0,1027.0,998.55,1000.0,59
2026-05-29 14:33:00,995.0,1002.45,980.7,984.4,95
2026-05-29 14:34:00,984.95,1011.3,984.95,1008.05,61
2026-05-29 14:35:00,1005.85,1005.85,992.7,999.9,56
2026-05-29 14:36:00,1001.75,1004.65,993.25,999.7,46
2026-05-29 14:37:00,999.95,999.95,973.2,996.55,124
2026-05-29 14:38:00,996.6,1013.4,996.6,1003.15,62
2026-05-29 14:39:00,1003.15,1005.15,995.75,1000.95,38
2026-05-29 14:40:00,1006.9,1021.55,1000.95,1021.55,98
2026-05-29 14:41:00,1018.15,1018.3,991.1,1001.4,58
2026-05-29 14:42:00,1002.65,1007.2,971.25,980.0,117
2026-05-29 14:43:00,982.25,993.6,976.0,990.45,29
2026-05-29 14:44:00,994.05,994.3,985.0,985.0,42
2026-05-29 14:45:00,986.25,1004.0,986.25,1004.0,30
2026-05-29 14:46:00,1004.3,1010.5,953.6,962.0,154
2026-05-29 14:47:00,961.95,984.3,958.0,980.75,66
2026-05-29 14:48:00,985.15,989.25,980.25,986.75,65
2026-05-29 14:49:00,974.3,981.5,969.6,981.5,63
2026-05-29 14:50:00,981.55,991.8,975.2,988.45,56
2026-05-29 14:51:00,996.95,1006.05,992.9,997.0,91
2026-05-29 14:52:00,998.45,1009.95,990.0,1007.75,96
2026-05-29 14:53:00,1007.75,1009.75,993.15,1003.1,33
2026-05-29 14:54:00,1001.0,1006.0,997.95,1001.35,55
2026-05-29 14:55:00,1004.7,1019.95,1004.35,1019.95,111
2026-05-29 14:56:00,1016.95,1020.4,1010.05,1020.4,30
2026-05-29 14:57:00,1021.0,1025.0,1010.0,1010.4,69
2026-05-29 14:58:00,1010.3,1016.2,994.4,1015.0,183
2026-05-29 14:59:00,1015.0,1041.9,1002.25,1003.95,105
2026-05-29 15:00:00,1006.85,1135.2,1003.3,1129.75,664
2026-05-29 15:01:00,1133.6,1181.85,1114.0,1176.8,1171
2026-05-29 15:02:00,1180.45,1192.2,1160.8,1169.9,433
2026-05-29 15:03:00,1183.15,1195.7,1136.25,1140.85,347
2026-05-29 15:04:00,1146.4,1170.25,1146.4,1152.25,102
2026-05-29 15:05:00,1158.15,1158.15,1110.0,1110.0,179
2026-05-29 15:06:00,1110.3,1140.8,1101.95,1139.45,165
2026-05-29 15:07:00,1138.65,1147.25,1129.4,1137.45,126
2026-05-29 15:08:00,1140.8,1140.8,1089.15,1096.7,77
2026-05-29 15:09:00,1095.7,1095.7,1046.45,1072.8,165
2026-05-29 15:10:00,1077.35,1095.35,1057.75,1065.55,63
2026-05-29 15:11:00,1060.25,1076.25,1048.05,1064.9,82
2026-05-29 15:12:00,1064.75,1087.6,1064.75,1087.6,82
2026-05-29 15:13:00,1088.0,1109.8,1083.5,1101.35,38
2026-05-29 15:14:00,1089.15,1099.95,1078.1,1094.45,145
2026-05-29 15:15:00,1090.45,1090.45,1051.6,1051.6,93
2026-05-29 15:16:00,1049.2,1069.45,1047.6,1069.45,43
2026-05-29 15:17:00,1060.0,1060.0,1045.85,1048.45,94
2026-05-29 15:18:00,1050.8,1063.55,1042.1,1049.25,73
2026-05-29 15:19:00,1058.45,1060.0,1046.8,1060.0,35
2026-05-29 15:20:00,1059.7,1064.6,1057.1,1058.55,97
2026-05-29 15:21:00,1059.95,1073.85,1055.0,1070.0,34
2026-05-29 15:22:00,1070.75,1082.85,1063.95,1081.75,201
2026-05-29 15:23:00,1081.85,1122.3,1080.45,1121.4,188
2026-05-29 15:24:00,1122.05,1148.4,1121.4,1142.35,105
2026-05-29 15:25:00,1143.6,1143.6,1121.3,1135.6,203
2026-05-29 15:26:00,1135.4,1147.1,1120.9,1120.9,97
2026-05-29 15:27:00,1125.45,1132.95,1110.2,1120.1,76
2026-05-29 15:28:00,1118.55,1136.2,1118.3,1118.3,88
2026-05-29 15:29:00,1123.8,1136.2,1120.65,1124.75,84
2026-06-01 09:15:00,992.3,1259.9,987.05,1259.7,227
2026-06-01 09:16:00,1238.0,1291.85,1219.55,1236.35,132
2026-06-01 09:17:00,1228.95,1237.55,1177.65,1180.0,116
2026-06-01 09:18:00,1175.0,1176.9,1144.45,1144.45,154
2026-06-01 09:19:00,1140.55,1143.05,1117.4,1138.3,365
2026-06-01 09:20:00,1138.3,1140.75,1114.8,1117.15,59
2026-06-01 09:21:00,1114.65,1142.8,1112.05,1112.05,112
2026-06-01 09:22:00,1117.2,1163.3,1117.2,1153.0,94
2026-06-01 09:23:00,1154.05,1164.0,1140.95,1163.2,31
2026-06-01 09:24:00,1155.7,1189.55,1155.7,1181.35,64
2026-06-01 09:25:00,1176.05,1187.1,1150.85,1182.5,49
2026-06-01 09:26:00,1189.5,1189.5,1140.85,1140.85,40
2026-06-01 09:27:00,1145.7,1179.2,1136.95,1175.35,95
2026-06-01 09:28:00,1175.25,1177.6,1159.95,1159.95,15
2026-06-01 09:29:00,1164.3,1194.75,1164.25,1188.7,61
2026-06-01 09:30:00,1176.9,1189.95,1151.3,1151.3,38
2026-06-01 09:31:00,1137.9,1155.35,1129.6,1150.8,52
2026-06-01 09:32:00,1149.4,1182.5,1149.4,1179.5,35
2026-06-01 09:33:00,1164.0,1192.9,1155.35,1192.9,25
2026-06-01 09:34:00,1183.05,1194.4,1183.05,1188.65,20
2026-06-01 09:35:00,1197.85,1232.1,1195.75,1232.1,36
2026-06-01 09:36:00,1229.75,1254.45,1229.75,1238.95,55
2026-06-01 09:37:00,1237.1,1262.05,1231.1,1252.1,98
2026-06-01 09:38:00,1248.65,1248.65,1200.0,1201.65,27
2026-06-01 09:39:00,1193.35,1194.75,1165.6,1172.4,9
2026-06-01 09:40:00,1166.95,1169.5,1150.4,1165.7,30
2026-06-01 09:41:00,1151.1,1181.2,1151.1,1179.55,35
2026-06-01 09:42:00,1179.5,1215.65,1179.3,1215.65,44
2026-06-01 09:43:00,1213.35,1220.05,1203.8,1219.6,36
2026-06-01 09:44:00,1219.0,1257.1,1217.65,1253.5,24
2026-06-01 09:45:00,1253.55,1254.55,1217.15,1217.9,128
2026-06-01 09:46:00,1219.55,1250.0,1211.85,1249.55,55
2026-06-01 09:47:00,1257.45,1286.2,1252.85,1286.2,50
2026-06-01 09:48:00,1257.95,1267.05,1253.45,1264.0,14
2026-06-01 09:49:00,1264.6,1269.1,1259.9,1269.1,8
2026-06-01 09:50:00,1243.45,1246.6,1215.15,1246.6,26
2026-06-01 09:51:00,1241.95,1252.25,1241.5,1243.25,16
2026-06-01 09:52:00,1248.7,1275.0,1248.7,1274.85,42
2026-06-01 09:53:00,1271.1,1271.1,1246.35,1246.65,27
2026-06-01 09:54:00,1251.05,1267.3,1251.05,1267.3,33
2026-06-01 09:55:00,1273.0,1304.0,1273.0,1301.1,93
2026-06-01 09:56:00,1288.0,1303.05,1285.0,1301.85,29
2026-06-01 09:57:00,1295.05,1320.0,1283.5,1283.5,18
2026-06-01 09:58:00,1294.4,1294.4,1294.4,1294.4,1
2026-06-01 09:59:00,1320.0,1320.0,1300.05,1317.05,11
2026-06-01 10:00:00,1315.3,1315.3,1313.25,1313.25,4
2026-06-01 10:01:00,1315.0,1339.7,1314.3,1321.05,30
2026-06-01 10:02:00,1315.6,1325.0,1310.0,1310.0,28
2026-06-01 10:03:00,1336.05,1375.45,1336.05,1375.45,100
2026-06-01 10:04:00,1365.45,1369.2,1344.6,1355.0,43
2026-06-01 10:05:00,1366.85,1366.85,1339.6,1353.55,7
2026-06-01 10:06:00,1339.2,1355.5,1333.0,1355.5,13
2026-06-01 10:07:00,1342.0,1356.5,1337.55,1337.55,22
2026-06-01 10:08:00,1334.0,1349.5,1319.2,1349.5,10
2026-06-01 10:09:00,1306.65,1306.65,1306.65,1306.65,1
2026-06-01 10:10:00,1315.5,1323.25,1315.5,1323.25,5
2026-06-01 10:11:00,1340.0,1343.25,1314.95,1331.2,7
2026-06-01 10:12:00,1319.5,1345.1,1319.5,1345.05,25
2026-06-01 10:13:00,1316.25,1323.9,1316.25,1323.9,2
2026-06-01 10:14:00,1322.8,1345.05,1322.75,1345.05,17
2026-06-01 10:15:00,1354.5,1360.0,1339.35,1339.35,4
2026-06-01 10:16:00,1337.6,1344.6,1337.6,1344.55,3
2026-06-01 10:17:00,1337.7,1344.9,1325.75,1325.75,8
2026-06-01 10:18:00,1324.3,1332.85,1324.3,1332.85,2
2026-06-01 10:19:00,1345.0,1345.0,1325.5,1327.4,7
2026-06-01 10:20:00,1346.75,1355.0,1346.05,1346.05,18
2026-06-01 10:21:00,1360.0,1363.2,1360.0,1360.75,9
2026-06-01 10:22:00,1361.0,1361.0,1355.3,1359.45,13
2026-06-01 10:23:00,1341.5,1355.0,1341.5,1355.0,5
2026-06-01 10:24:00,1355.0,1391.0,1355.0,1380.05,9
2026-06-01 10:25:00,1384.6,1384.6,1369.05,1369.05,3
2026-06-01 10:27:00,1390.5,1477.95,1387.5,1419.35,286
2026-06-01 10:28:00,1419.55,1419.55,1402.9,1404.35,12
2026-06-01 10:29:00,1408.2,1408.2,1408.2,1408.2,1
2026-06-01 10:30:00,1440.0,1446.25,1429.7,1429.7,17
2026-06-01 10:31:00,1429.7,1444.15,1429.7,1444.15,6
2026-06-01 10:32:00,1411.05,1441.55,1411.05,1441.55,3
2026-06-01 10:33:00,1430.25,1457.9,1430.2,1450.55,9
2026-06-01 10:34:00,1457.7,1457.7,1432.9,1432.9,3
2026-06-01 10:36:00,1448.85,1448.85,1416.45,1416.45,4
2026-06-01 10:37:00,1425.9,1434.95,1425.9,1434.95,7
2026-06-01 10:38:00,1432.1,1432.1,1432.1,1432.1,1
2026-06-01 10:39:00,1422.0,1422.0,1422.0,1422.0,1
2026-06-01 10:40:00,1415.55,1427.15,1415.5,1417.95,6
2026-06-01 10:41:00,1414.5,1414.5,1414.5,1414.5,1
2026-06-01 10:43:00,1380.65,1402.15,1380.05,1402.15,7
2026-06-01 10:45:00,1410.65,1410.65,1410.65,1410.65,1
2026-06-01 10:47:00,1351.65,1351.65,1351.65,1351.65,1
2026-06-01 10:48:00,1345.0,1345.05,1324.35,1324.5,37
2026-06-01 10:49:00,1318.35,1318.35,1315.5,1315.5,3
2026-06-01 10:50:00,1336.5,1346.8,1334.75,1346.8,8
2026-06-01 10:51:00,1346.8,1346.85,1326.2,1326.2,29
2026-06-01 10:52:00,1324.65,1324.65,1311.8,1311.8,28
2026-06-01 10:53:00,1308.05,1310.05,1304.65,1306.15,10
2026-06-01 10:54:00,1300.5,1303.1,1285.6,1285.6,10
2026-06-01 10:56:00,1274.3,1295.3,1270.35,1282.95,20
2026-06-01 10:57:00,1277.3,1277.3,1265.75,1268.8,14
2026-06-01 10:58:00,1303.5,1303.5,1299.5,1300.5,7
2026-06-01 10:59:00,1296.4,1323.0,1296.4,1312.55,12
2026-06-01 11:00:00,1307.5,1307.5,1287.3,1289.4,12
2026-06-01 11:01:00,1282.7,1288.95,1275.35,1284.7,13
2026-06-01 11:02:00,1279.85,1280.5,1272.6,1273.25,10
2026-06-01 11:03:00,1298.0,1298.0,1298.0,1298.0,2
2026-06-01 11:04:00,1293.1,1293.1,1280.6,1288.3,11
2026-06-01 11:05:00,1272.75,1282.3,1272.7,1282.3,9
2026-06-01 11:06:00,1286.7,1286.7,1279.85,1279.85,3
2026-06-01 11:07:00,1274.15,1277.45,1271.45,1277.45,9
2026-06-01 11:08:00,1268.9,1268.9,1259.05,1259.05,6
2026-06-01 11:09:00,1255.4,1255.4,1240.6,1240.6,3
2026-06-01 11:10:00,1240.6,1248.4,1235.85,1248.4,18
2026-06-01 11:11:00,1241.0,1255.4,1236.45,1253.3,7
2026-06-01 11:12:00,1233.85,1236.6,1225.05,1236.0,5
2026-06-01 11:13:00,1244.95,1245.0,1244.95,1245.0,2
2026-06-01 11:15:00,1238.0,1238.0,1229.0,1229.0,3
2026-06-01 11:16:00,1224.0,1238.7,1224.0,1238.7,3
