timestamp,open,high,low,close,volume
2026-05-27 15:12:00,165.1,167.6,164.7,164.7,68
2026-05-27 15:13:00,163.5,163.5,163.5,163.5,3
2026-05-27 15:14:00,163.45,163.45,156.55,156.55,90
2026-05-27 15:15:00,153.75,154.45,147.1,147.1,11
2026-05-27 15:16:00,145.5,150.0,145.5,147.65,32
2026-05-27 15:17:00,149.95,149.95,147.9,149.2,31
2026-05-27 15:18:00,149.85,149.85,139.7,141.9,64
2026-05-27 15:19:00,142.5,143.4,132.2,138.6,265
2026-05-27 15:20:00,135.85,138.35,133.9,135.6,39
2026-05-27 15:21:00,136.4,136.4,134.2,134.2,9
2026-05-27 15:22:00,132.4,141.4,132.4,138.85,30
2026-05-27 15:23:00,138.05,139.25,135.9,139.25,9
2026-05-27 15:24:00,140.0,140.0,139.45,139.45,11
2026-05-27 15:25:00,138.65,139.85,134.0,137.15,54
2026-05-27 15:26:00,138.45,140.85,138.45,140.85,26
2026-05-27 15:27:00,137.6,140.8,137.6,140.0,18
2026-05-27 15:28:00,139.95,141.9,139.95,141.9,11
2026-05-27 15:29:00,142.35,150.65,138.6,147.8,66
2026-05-29 09:15:00,155.15,155.15,108.7,118.2,1269
2026-05-29 09:16:00,121.85,128.3,114.45,118.7,938
2026-05-29 09:17:00,121.45,124.3,115.85,115.85,319
2026-05-29 09:18:00,115.05,123.65,114.9,118.9,538
2026-05-29 09:19:00,119.05,119.05,110.4,110.7,294
2026-05-29 09:20:00,110.55,114.35,104.7,114.35,625
2026-05-29 09:21:00,113.25,117.75,109.55,117.45,466
2026-05-29 09:22:00,117.65,121.0,112.0,114.4,472
2026-05-29 09:23:00,117.2,126.8,117.2,121.45,352
2026-05-29 09:24:00,122.6,127.15,116.4,124.4,338
2026-05-29 09:25:00,125.8,132.6,123.4,131.7,438
2026-05-29 09:26:00,135.9,139.45,131.25,133.2,872
2026-05-29 09:27:00,134.05,142.9,133.6,139.85,648
2026-05-29 09:28:00,140.7,158.05,140.7,155.7,814
2026-05-29 09:29:00,155.1,161.05,147.5,155.9,725
2026-05-29 09:30:00,157.0,163.45,151.55,156.05,418
2026-05-29 09:31:00,153.7,157.95,149.1,157.5,292
2026-05-29 09:32:00,158.0,159.2,151.65,158.65,352
2026-05-29 09:33:00,162.05,162.65,153.8,153.8,336
2026-05-29 09:34:00,155.05,166.15,152.0,163.6,318
2026-05-29 09:35:00,161.75,161.75,145.65,145.65,403
2026-05-29 09:36:00,145.15,146.3,136.0,136.0,682
2026-05-29 09:37:00,136.1,137.25,129.15,130.3,535
2026-05-29 09:38:00,131.0,146.35,130.15,144.6,344
2026-05-29 09:39:00,143.95,144.25,131.85,133.2,277
2026-05-29 09:40:00,133.3,140.85,129.4,140.65,176
2026-05-29 09:41:00,140.25,153.1,140.25,152.25,733
2026-05-29 09:42:00,151.2,157.8,148.0,148.0,774
2026-05-29 09:43:00,146.5,163.0,146.5,163.0,334
2026-05-29 09:44:00,162.0,171.25,160.05,162.7,733
2026-05-29 09:45:00,165.9,171.4,146.85,149.05,599
2026-05-29 09:46:00,149.95,153.4,148.2,152.25,324
2026-05-29 09:47:00,151.85,156.0,143.1,156.0,338
2026-05-29 09:48:00,156.1,157.05,140.7,141.9,219
2026-05-29 09:49:00,142.75,145.0,140.45,140.75,254
2026-05-29 09:50:00,141.5,148.1,141.5,142.6,154
2026-05-29 09:51:00,143.05,145.35,140.1,141.0,156
2026-05-29 09:52:00,140.45,144.45,139.0,142.85,226
2026-05-29 09:53:00,139.85,140.65,130.25,131.15,324
2026-05-29 09:54:00,132.15,144.8,130.95,144.5,161
2026-05-29 09:55:00,144.85,153.3,144.6,153.3,349
2026-05-29 09:56:00,149.85,155.05,148.9,152.85,185
2026-05-29 09:57:00,152.0,153.45,140.85,141.9,552
2026-05-29 09:58:00,142.8,148.8,142.2,144.6,148
2026-05-29 09:59:00,145.4,145.4,136.5,136.7,321
2026-05-29 10:00:00,135.0,139.05,130.55,139.05,308
2026-05-29 10:01:00,139.9,145.45,135.85,145.45,333
2026-05-29 10:02:00,145.0,147.35,133.7,133.7,253
2026-05-29 10:03:00,133.0,133.55,123.65,128.85,520
2026-05-29 10:04:00,129.8,129.8,125.6,128.4,243
2026-05-29 10:05:00,128.25,128.25,120.55,122.35,220
2026-05-29 10:06:00,120.9,121.1,117.95,120.5,140
2026-05-29 10:07:00,121.1,121.95,115.0,117.4,245
2026-05-29 10:08:00,117.75,122.35,117.05,121.9,175
2026-05-29 10:09:00,121.05,125.25,120.45,123.05,176
2026-05-29 10:10:00,123.5,124.15,120.65,122.85,59
2026-05-29 10:11:00,122.35,123.35,119.3,122.5,86
2026-05-29 10:12:00,122.25,123.75,117.5,119.0,67
2026-05-29 10:13:00,118.9,125.75,118.45,123.6,67
2026-05-29 10:14:00,122.85,122.85,118.0,118.0,74
2026-05-29 10:15:00,117.5,121.4,115.55,121.05,166
2026-05-29 10:16:00,120.75,125.5,120.55,122.0,142
2026-05-29 10:17:00,124.0,124.3,121.8,123.25,101
2026-05-29 10:18:00,123.75,125.6,122.95,122.95,89
2026-05-29 10:19:00,124.3,124.5,121.65,122.45,43
2026-05-29 10:20:00,120.0,122.8,119.1,121.55,123
2026-05-29 10:21:00,121.45,122.5,119.3,121.9,60
2026-05-29 10:22:00,122.6,122.6,120.8,120.8,56
2026-05-29 10:23:00,121.95,121.95,113.05,113.1,277
2026-05-29 10:24:00,113.35,119.85,112.7,119.85,317
2026-05-29 10:25:00,119.55,124.15,117.3,123.75,107
2026-05-29 10:26:00,125.0,126.4,123.9,125.85,163
2026-05-29 10:27:00,125.0,125.85,121.6,125.85,70
2026-05-29 10:28:00,125.95,128.3,125.65,126.55,143
2026-05-29 10:29:00,126.1,129.55,125.35,128.05,175
2026-05-29 10:30:00,128.05,133.1,127.95,131.75,205
2026-05-29 10:31:00,131.4,131.4,126.75,128.05,157
2026-05-29 10:32:00,127.75,128.3,120.95,123.25,301
2026-05-29 10:33:00,122.8,126.85,122.7,126.5,114
2026-05-29 10:34:00,126.75,127.05,121.8,123.2,83
2026-05-29 10:35:00,123.0,125.05,121.3,122.25,44
2026-05-29 10:36:00,122.9,124.95,118.8,123.15,153
2026-05-29 10:37:00,121.55,121.55,116.95,118.15,166
2026-05-29 10:38:00,118.55,125.0,118.55,121.7,57
2026-05-29 10:39:00,121.5,125.85,121.2,125.85,144
2026-05-29 10:40:00,125.5,129.9,122.9,128.55,178
2026-05-29 10:41:00,128.8,129.5,122.35,122.35,303
2026-05-29 10:42:00,121.95,124.9,118.5,122.8,141
2026-05-29 10:43:00,124.35,128.25,122.65,127.55,205
2026-05-29 10:44:00,128.35,134.4,127.85,134.4,145
2026-05-29 10:45:00,134.45,139.35,130.95,131.05,432
2026-05-29 10:46:00,131.95,136.0,130.0,134.95,378
2026-05-29 10:47:00,135.75,136.95,134.25,134.7,243
2026-05-29 10:48:00,134.75,136.2,132.95,134.75,171
2026-05-29 10:49:00,134.75,135.7,131.0,132.95,221
2026-05-29 10:50:00,136.0,137.45,135.6,136.8,215
2026-05-29 10:51:00,134.0,140.25,133.85,139.65,302
2026-05-29 10:52:00,140.1,140.15,136.55,138.0,165
2026-05-29 10:53:00,138.4,148.25,135.65,146.0,431
2026-05-29 10:54:00,145.05,146.4,136.2,139.25,380
2026-05-29 10:55:00,140.4,145.0,137.4,137.4,335
2026-05-29 10:56:00,136.8,136.85,127.45,127.9,499
2026-05-29 10:57:00,128.5,128.7,123.7,124.25,593
2026-05-29 10:58:00,124.6,127.0,123.0,125.55,312
2026-05-29 10:59:00,124.85,127.3,123.5,127.3,157
2026-05-29 11:00:00,126.4,126.4,119.1,122.3,261
2026-05-29 11:01:00,122.8,124.8,120.5,122.0,292
2026-05-29 11:02:00,122.35,127.4,122.35,125.45,133
2026-05-29 11:03:00,126.45,126.45,122.15,125.05,94
2026-05-29 11:04:00,124.05,124.05,118.45,122.4,362
2026-05-29 11:05:00,123.3,125.4,121.85,121.85,134
2026-05-29 11:06:00,123.45,125.2,123.4,124.5,53
2026-05-29 11:07:00,124.8,124.85,120.7,120.7,60
2026-05-29 11:08:00,120.95,123.0,120.45,123.0,104
2026-05-29 11:09:00,123.7,124.5,121.85,122.4,125
2026-05-29 11:10:00,123.3,123.85,120.0,120.85,110
2026-05-29 11:11:00,122.05,129.2,122.05,124.15,361
2026-05-29 11:12:00,123.6,128.0,123.6,126.2,66
2026-05-29 11:13:00,126.3,130.05,126.3,130.05,149
2026-05-29 11:14:00,127.05,128.35,126.25,128.05,159
2026-05-29 11:15:00,127.3,127.3,122.35,124.6,160
2026-05-29 11:16:00,123.1,123.1,119.9,122.4,154
2026-05-29 11:17:00,122.1,122.55,117.4,118.95,155
2026-05-29 11:18:00,118.45,121.65,118.1,121.65,122
2026-05-29 11:19:00,121.15,123.4,120.6,123.4,68
2026-05-29 11:20:00,123.15,127.9,122.5,126.35,142
2026-05-29 11:21:00,124.95,125.35,123.75,124.9,17
2026-05-29 11:22:00,124.45,129.55,123.7,128.7,185
2026-05-29 11:23:00,129.1,129.1,120.6,121.2,176
2026-05-29 11:24:00,122.1,126.5,122.1,123.0,67
2026-05-29 11:25:00,123.65,125.1,123.2,125.1,105
2026-05-29 11:26:00,126.2,126.6,124.2,125.35,97
2026-05-29 11:27:00,125.3,127.3,125.0,126.7,123
2026-05-29 11:28:00,126.0,126.65,123.45,125.8,173
2026-05-29 11:29:00,125.4,130.6,124.25,128.35,157
2026-05-29 11:30:00,127.25,131.6,127.1,131.4,250
2026-05-29 11:31:00,130.6,130.6,126.0,128.5,186
2026-05-29 11:32:00,129.1,131.7,128.1,130.6,175
2026-05-29 11:33:00,131.8,139.95,131.8,139.6,501
2026-05-29 11:34:00,140.0,142.35,137.3,140.0,317
2026-05-29 11:35:00,140.9,143.25,134.75,134.85,285
2026-05-29 11:36:00,135.15,135.45,131.7,133.1,289
2026-05-29 11:37:00,134.05,140.1,133.45,134.4,180
2026-05-29 11:38:00,136.05,137.7,130.0,130.4,104
2026-05-29 11:39:00,131.9,131.9,122.4,125.25,408
2026-05-29 11:40:00,124.75,126.6,124.45,126.35,83
2026-05-29 11:41:00,126.05,133.2,124.55,133.2,166
2026-05-29 11:42:00,132.45,134.0,130.65,133.25,67
2026-05-29 11:43:00,134.5,134.5,132.5,133.75,33
2026-05-29 11:44:00,131.85,131.9,125.6,126.4,142
2026-05-29 11:45:00,127.45,127.45,121.0,122.4,338
2026-05-29 11:46:00,123.2,126.45,123.0,123.0,196
2026-05-29 11:47:00,123.65,126.55,122.6,126.55,70
2026-05-29 11:48:00,125.6,127.55,123.4,125.75,49
2026-05-29 11:49:00,124.3,124.8,119.9,120.8,133
2026-05-29 11:50:00,120.6,120.6,117.35,120.0,178
2026-05-29 11:51:00,120.8,122.05,119.45,121.45,64
2026-05-29 11:52:00,120.3,120.8,114.0,115.8,235
2026-05-29 11:53:00,116.3,116.9,111.6,111.6,83
2026-05-29 11:54:00,112.05,115.5,110.8,114.4,279
2026-05-29 11:55:00,115.2,121.05,114.75,120.0,218
2026-05-29 11:56:00,119.7,123.55,119.2,123.55,138
2026-05-29 11:57:00,123.3,124.0,119.1,124.0,131
2026-05-29 11:58:00,125.0,125.35,120.5,122.15,178
2026-05-29 11:59:00,122.5,122.75,118.95,119.65,132
2026-05-29 12:00:00,121.1,124.55,120.25,122.5,177
2026-05-29 12:01:00,124.55,125.4,123.85,125.1,141
2026-05-29 12:02:00,125.65,131.4,123.25,130.85,134
2026-05-29 12:03:00,131.45,137.55,130.85,137.55,333
2026-05-29 12:04:00,140.0,141.5,131.1,136.7,181
2026-05-29 12:05:00,136.65,137.6,133.3,135.4,174
2026-05-29 12:06:00,135.4,137.5,132.7,134.3,195
2026-05-29 12:07:00,134.7,141.1,134.7,135.8,365
2026-05-29 12:08:00,135.6,137.85,132.1,133.5,316
2026-05-29 12:09:00,133.75,140.1,131.95,140.1,262
2026-05-29 12:10:00,141.6,144.2,139.2,141.9,264
2026-05-29 12:11:00,142.25,145.05,141.0,143.95,220
2026-05-29 12:12:00,144.7,148.3,142.8,147.35,389
2026-05-29 12:13:00,146.7,175.45,146.7,173.95,1037
2026-05-29 12:14:00,177.8,179.5,158.1,167.55,1288
2026-05-29 12:15:00,169.3,176.15,166.9,175.8,1220
2026-05-29 12:16:00,177.0,180.4,170.15,172.7,1168
2026-05-29 12:17:00,173.95,176.65,167.85,173.9,893
2026-05-29 12:18:00,174.5,176.0,168.45,171.6,295
2026-05-29 12:19:00,171.6,173.2,161.15,166.1,915
2026-05-29 12:20:00,163.8,166.1,160.85,163.6,450
2026-05-29 12:21:00,162.5,164.3,157.2,158.15,580
2026-05-29 12:22:00,156.6,163.65,153.35,163.0,505
2026-05-29 12:23:00,163.15,164.1,155.7,155.95,232
2026-05-29 12:24:00,155.8,157.35,151.25,153.55,511
2026-05-29 12:25:00,154.8,156.45,150.2,151.0,256
2026-05-29 12:26:00,152.25,155.0,151.85,152.65,211
2026-05-29 12:27:00,152.25,156.2,151.45,151.7,134
2026-05-29 12:28:00,151.25,151.95,148.45,150.55,271
2026-05-29 12:29:00,149.35,151.65,145.55,148.6,220
2026-05-29 12:30:00,149.85,154.25,149.85,153.1,224
2026-05-29 12:31:00,154.2,155.75,150.0,150.0,309
2026-05-29 12:32:00,151.05,153.9,150.75,152.2,323
2026-05-29 12:33:00,151.85,155.9,149.8,154.7,297
2026-05-29 12:34:00,156.4,159.95,155.9,159.65,376
2026-05-29 12:35:00,159.65,162.5,156.65,162.0,446
2026-05-29 12:36:00,161.5,161.5,150.7,152.45,530
2026-05-29 12:37:00,151.85,154.3,151.85,154.0,75
2026-05-29 12:38:00,156.4,157.7,152.25,152.6,116
2026-05-29 12:39:00,153.95,154.5,143.85,147.4,422
2026-05-29 12:40:00,147.85,152.0,146.0,146.45,133
2026-05-29 12:41:00,146.6,152.0,146.6,152.0,244
2026-05-29 12:42:00,151.0,155.0,150.55,154.95,134
2026-05-29 12:43:00,154.0,156.3,152.7,155.4,209
2026-05-29 12:44:00,154.4,154.4,149.5,153.85,174
2026-05-29 12:45:00,155.0,157.95,153.5,156.25,434
2026-05-29 12:46:00,157.8,159.7,152.25,152.25,409
2026-05-29 12:47:00,151.8,155.65,151.8,155.15,97
2026-05-29 12:48:00,153.85,155.65,148.95,155.65,455
2026-05-29 12:49:00,154.3,156.2,151.65,156.0,408
2026-05-29 12:50:00,155.15,160.7,155.15,159.85,410
2026-05-29 12:51:00,159.6,161.5,156.05,156.05,158
2026-05-29 12:52:00,158.0,158.35,154.2,156.55,130
2026-05-29 12:53:00,156.85,157.25,154.0,157.25,254
2026-05-29 12:54:00,158.4,165.75,158.4,165.3,559
2026-05-29 12:55:00,164.65,170.3,163.1,169.05,898
2026-05-29 12:56:00,170.15,171.9,164.45,167.5,533
2026-05-29 12:57:00,165.35,173.7,165.15,170.35,438
2026-05-29 12:58:00,169.95,170.9,160.65,163.0,488
2026-05-29 12:59:00,161.0,161.0,155.1,158.35,395
2026-05-29 13:00:00,159.3,170.9,159.3,168.7,503
2026-05-29 13:01:00,167.35,170.25,166.6,167.0,503
2026-05-29 13:02:00,168.1,173.25,167.85,171.15,761
2026-05-29 13:03:00,170.9,171.55,168.25,169.6,279
2026-05-29 13:04:00,169.35,174.05,169.35,172.0,207
2026-05-29 13:05:00,173.05,176.55,170.8,174.5,789
2026-05-29 13:06:00,175.7,186.6,168.95,184.35,999
2026-05-29 13:07:00,184.05,184.05,176.25,183.85,602
2026-05-29 13:08:00,181.45,182.6,176.6,182.5,437
2026-05-29 13:09:00,179.45,191.0,178.15,185.1,879
2026-05-29 13:10:00,185.65,186.4,178.8,184.2,688
2026-05-29 13:11:00,185.6,195.4,182.15,194.35,881
2026-05-29 13:12:00,194.7,203.7,189.0,203.05,827
2026-05-29 13:13:00,202.3,214.3,201.75,207.45,883
2026-05-29 13:14:00,207.45,226.55,207.45,225.55,1162
2026-05-29 13:15:00,227.1,234.7,215.9,229.25,1382
2026-05-29 13:16:00,230.85,231.05,210.95,215.1,1252
2026-05-29 13:17:00,216.4,221.05,208.0,208.0,833
2026-05-29 13:18:00,209.05,213.6,204.5,208.8,721
2026-05-29 13:19:00,209.45,219.1,209.4,219.1,536
2026-05-29 13:20:00,218.65,219.95,211.9,214.25,775
2026-05-29 13:21:00,214.8,223.35,210.25,213.7,535
2026-05-29 13:22:00,213.05,223.9,211.3,221.9,357
2026-05-29 13:23:00,221.8,244.4,221.35,239.85,1039
2026-05-29 13:24:00,240.25,240.25,222.0,228.8,956
2026-05-29 13:25:00,229.2,229.2,217.25,224.45,614
2026-05-29 13:26:00,224.15,226.9,220.15,222.5,261
2026-05-29 13:27:00,223.3,223.6,215.55,223.0,398
2026-05-29 13:28:00,224.75,231.2,223.5,226.35,498
2026-05-29 13:29:00,229.3,230.75,223.0,227.3,365
2026-05-29 13:30:00,222.05,223.95,216.05,222.4,345
2026-05-29 13:31:00,219.3,229.25,219.3,221.6,156
2026-05-29 13:32:00,220.0,226.45,219.45,225.45,229
2026-05-29 13:33:00,225.7,230.6,224.15,229.1,194
2026-05-29 13:34:00,232.75,235.35,225.35,232.2,388
2026-05-29 13:35:00,232.4,232.4,225.0,228.05,318
2026-05-29 13:36:00,230.35,239.3,229.15,238.4,582
2026-05-29 13:37:00,238.95,238.95,226.2,227.4,437
2026-05-29 13:38:00,228.9,229.65,225.05,229.65,203
2026-05-29 13:39:00,230.2,239.0,230.05,239.0,346
2026-05-29 13:40:00,238.15,239.55,229.15,230.15,203
2026-05-29 13:41:00,231.6,237.2,227.0,232.45,308
2026-05-29 13:42:00,232.4,234.2,229.75,229.75,105
2026-05-29 13:43:00,231.15,235.15,229.15,234.9,112
2026-05-29 13:44:00,235.45,238.6,230.5,235.25,171
2026-05-29 13:45:00,234.75,238.0,230.75,238.0,182
2026-05-29 13:46:00,237.2,240.65,230.75,232.2,358
2026-05-29 13:47:00,231.2,243.0,231.2,239.6,309
2026-05-29 13:48:00,240.75,256.1,239.25,246.65,1084
2026-05-29 13:49:00,247.75,265.4,244.35,264.15,928
2026-05-29 13:50:00,260.7,260.7,245.65,247.15,914
2026-05-29 13:51:00,246.5,265.2,246.5,265.2,390
2026-05-29 13:52:00,265.4,270.55,261.45,265.75,1333
2026-05-29 13:53:00,264.1,272.5,257.9,272.25,899
2026-05-29 13:54:00,271.05,275.0,263.95,263.95,812
2026-05-29 13:55:00,264.0,272.15,264.0,266.05,578
2026-05-29 13:56:00,269.9,269.9,258.9,260.2,396
2026-05-29 13:57:00,261.1,261.5,249.15,249.9,1126
2026-05-29 13:58:00,251.35,261.15,247.9,259.6,507
2026-05-29 13:59:00,259.7,261.5,254.8,256.55,439
2026-05-29 14:00:00,257.5,265.5,257.5,265.5,393
2026-05-29 14:01:00,263.85,272.55,263.85,266.0,511
2026-05-29 14:02:00,266.15,266.25,258.05,261.3,385
2026-05-29 14:03:00,260.05,268.7,254.35,268.7,436
2026-05-29 14:04:00,269.3,269.3,262.0,262.45,210
2026-05-29 14:05:00,263.4,275.35,263.4,271.75,591
2026-05-29 14:06:00,271.2,271.7,258.0,262.75,432
2026-05-29 14:07:00,263.6,266.25,262.9,265.65,72
2026-05-29 14:08:00,262.0,263.5,256.15,259.2,354
2026-05-29 14:09:00,259.05,263.85,257.15,263.75,100
2026-05-29 14:10:00,265.0,268.0,261.75,265.5,303
2026-05-29 14:11:00,264.1,265.05,261.5,262.3,54
2026-05-29 14:12:00,260.0,264.0,259.9,264.0,70
2026-05-29 14:13:00,263.9,263.9,257.0,259.15,143
2026-05-29 14:14:00,259.45,264.5,254.8,264.5,212
2026-05-29 14:15:00,263.65,266.3,259.25,265.9,259
2026-05-29 14:16:00,267.2,271.6,264.25,270.75,492
2026-05-29 14:17:00,271.6,272.55,257.6,262.05,402
2026-05-29 14:18:00,262.5,262.5,254.65,260.3,365
2026-05-29 14:19:00,262.0,269.85,260.7,267.3,281
2026-05-29 14:20:00,267.4,270.5,263.6,268.95,168
2026-05-29 14:21:00,270.0,270.5,258.5,259.05,281
2026-05-29 14:22:00,258.5,262.35,256.85,260.65,129
2026-05-29 14:23:00,259.0,261.8,248.0,250.65,512
2026-05-29 14:24:00,251.6,258.2,251.6,255.0,255
2026-05-29 14:25:00,255.15,263.0,255.0,258.95,363
2026-05-29 14:26:00,257.55,257.65,252.1,255.4,165
2026-05-29 14:27:00,252.6,252.6,246.35,247.55,163
2026-05-29 14:28:00,247.5,253.0,242.85,245.4,320
2026-05-29 14:29:00,244.45,246.05,239.3,240.75,347
2026-05-29 14:30:00,237.95,237.95,222.0,227.7,738
2026-05-29 14:31:00,227.9,235.5,227.0,228.7,425
2026-05-29 14:32:00,227.55,230.75,216.25,217.95,521
2026-05-29 14:33:00,213.0,214.4,203.45,205.5,508
2026-05-29 14:34:00,204.1,213.15,200.25,212.55,169
2026-05-29 14:35:00,210.55,211.7,203.3,211.7,310
2026-05-29 14:36:00,212.65,214.05,209.3,211.0,200
2026-05-29 14:37:00,211.45,219.05,206.9,219.05,117
2026-05-29 14:38:00,218.9,221.95,215.85,219.4,300
2026-05-29 14:39:00,218.6,220.15,211.5,216.35,153
2026-05-29 14:40:00,217.15,221.55,215.7,221.55,130
2026-05-29 14:41:00,221.2,223.15,211.0,215.6,542
2026-05-29 14:42:00,215.0,216.1,198.6,204.7,373
2026-05-29 14:43:00,204.2,210.9,200.0,210.9,326
2026-05-29 14:44:00,210.0,213.0,206.45,208.35,185
2026-05-29 14:45:00,206.1,217.75,206.0,215.5,197
2026-05-29 14:46:00,216.0,218.0,197.6,201.9,432
2026-05-29 14:47:00,204.2,211.4,203.15,210.25,157
2026-05-29 14:48:00,210.0,214.0,209.0,210.35,128
2026-05-29 14:49:00,210.3,210.3,205.0,209.0,106
2026-05-29 14:50:00,207.55,213.05,205.1,213.05,97
2026-05-29 14:51:00,214.15,225.0,214.15,218.6,639
2026-05-29 14:52:00,219.25,222.0,216.4,221.1,347
2026-05-29 14:53:00,221.75,221.75,214.25,217.0,134
2026-05-29 14:54:00,218.5,222.75,216.45,217.05,71
2026-05-29 14:55:00,217.6,231.4,217.6,229.5,272
2026-05-29 14:56:00,230.15,232.2,224.55,232.05,501
2026-05-29 14:57:00,234.4,234.4,222.7,222.7,489
2026-05-29 14:58:00,221.2,228.25,212.8,226.4,1424
2026-05-29 14:59:00,237.7,255.45,229.2,233.55,1790
2026-05-29 15:00:00,235.05,301.15,235.05,297.55,3255
2026-05-29 15:01:00,299.65,362.5,291.95,359.85,4256
2026-05-29 15:02:00,361.7,391.5,357.1,379.55,3419
2026-05-29 15:03:00,387.0,396.8,364.2,371.5,2583
2026-05-29 15:04:00,371.4,393.15,369.25,371.8,1223
2026-05-29 15:05:00,376.15,390.85,361.4,374.9,1621
2026-05-29 15:06:00,376.6,385.0,372.5,379.35,1420
2026-05-29 15:07:00,377.95,387.05,371.5,387.05,1453
2026-05-29 15:08:00,389.7,389.7,367.8,373.5,2054
2026-05-29 15:09:00,368.45,370.6,347.5,359.35,3375
2026-05-29 15:10:00,362.9,377.25,357.5,359.35,3370
2026-05-29 15:11:00,359.65,359.65,327.55,338.0,4371
2026-05-29 15:12:00,340.4,348.05,320.45,333.45,3570
2026-05-29 15:13:00,333.5,353.65,333.5,340.6,3894
2026-05-29 15:14:00,340.95,340.95,324.1,327.9,2381
2026-05-29 15:15:00,330.05,330.05,256.65,256.65,5858
2026-05-29 15:16:00,260.3,287.95,255.15,286.0,2932
2026-05-29 15:17:00,284.35,289.55,277.65,280.05,945
2026-05-29 15:18:00,280.0,282.6,260.15,275.25,1676
2026-05-29 15:19:00,275.1,284.1,270.95,280.05,1368
2026-05-29 15:20:00,278.9,291.0,270.1,283.8,2554
2026-05-29 15:21:00,283.9,313.05,283.4,295.7,3062
2026-05-29 15:22:00,297.85,312.5,294.9,302.25,2863
2026-05-29 15:23:00,299.4,352.05,299.4,341.4,4634
2026-05-29 15:24:00,336.9,355.05,335.6,352.25,3446
2026-05-29 15:25:00,349.45,356.0,340.0,347.45,2474
2026-05-29 15:26:00,348.8,352.0,343.65,349.7,1204
2026-05-29 15:27:00,348.3,352.0,333.05,338.6,1803
2026-05-29 15:28:00,336.45,348.2,330.05,341.65,1355
2026-05-29 15:29:00,342.45,342.45,317.35,324.0,1278
2026-06-01 09:15:00,293.95,341.3,198.0,312.6,5774
2026-06-01 09:16:00,319.1,360.75,306.45,325.05,4982
2026-06-01 09:17:00,324.65,332.3,290.0,290.3,3429
2026-06-01 09:18:00,289.95,301.15,278.75,283.8,2536
2026-06-01 09:19:00,287.55,300.15,271.45,298.8,1539
2026-06-01 09:20:00,293.7,300.65,282.25,292.05,1276
2026-06-01 09:21:00,289.6,314.55,289.5,293.4,1791
2026-06-01 09:22:00,291.65,327.35,291.65,313.7,2188
2026-06-01 09:23:00,317.5,334.9,310.2,325.35,1989
2026-06-01 09:24:00,326.4,349.0,325.25,327.35,3227
2026-06-01 09:25:00,327.65,350.6,315.0,347.0,2816
2026-06-01 09:26:00,347.85,349.75,322.3,322.75,1718
2026-06-01 09:27:00,321.0,344.4,320.4,339.6,1383
2026-06-01 09:28:00,340.9,340.9,324.5,324.75,1086
2026-06-01 09:29:00,325.0,350.7,325.0,340.6,2190
2026-06-01 09:30:00,338.55,347.75,324.0,324.0,1417
2026-06-01 09:31:00,323.15,326.8,309.25,323.55,2012
2026-06-01 09:32:00,323.6,333.35,307.4,307.4,1449
2026-06-01 09:33:00,307.95,323.05,305.65,319.5,1232
2026-06-01 09:34:00,321.45,321.95,310.0,315.55,689
2026-06-01 09:35:00,315.8,347.15,315.8,347.15,2079
2026-06-01 09:36:00,350.35,372.25,348.45,365.8,3439
2026-06-01 09:37:00,366.75,373.65,345.95,354.6,2381
2026-06-01 09:38:00,351.7,354.9,320.65,320.95,2356
2026-06-01 09:39:00,321.8,328.8,308.45,312.1,1720
2026-06-01 09:40:00,312.9,313.65,295.6,306.9,2090
2026-06-01 09:41:00,309.3,325.35,302.5,323.55,1866
2026-06-01 09:42:00,323.3,341.3,321.2,337.65,1643
2026-06-01 09:43:00,337.75,345.3,327.5,341.5,1537
2026-06-01 09:44:00,339.65,364.9,339.65,356.55,2448
2026-06-01 09:45:00,353.85,355.7,334.8,336.4,1640
2026-06-01 09:46:00,337.75,359.35,334.8,359.35,1292
2026-06-01 09:47:00,359.85,377.15,355.75,365.5,2558
2026-06-01 09:48:00,365.8,370.0,357.8,365.2,1997
2026-06-01 09:49:00,367.45,374.6,354.15,354.15,1903
2026-06-01 09:50:00,353.6,362.5,334.25,358.1,1775
2026-06-01 09:51:00,357.7,362.4,347.55,349.85,1170
2026-06-01 09:52:00,350.3,363.85,350.3,363.55,750
2026-06-01 09:53:00,364.45,364.45,335.65,338.2,1461
2026-06-01 09:54:00,342.45,346.75,334.35,344.0,905
2026-06-01 09:55:00,344.45,359.55,340.75,356.45,1225
2026-06-01 09:56:00,355.95,372.0,355.95,369.7,1437
2026-06-01 09:57:00,367.5,381.4,353.2,354.9,2553
2026-06-01 09:58:00,354.45,375.0,346.2,375.0,1321
2026-06-01 09:59:00,375.5,386.4,360.8,378.6,1804
2026-06-01 10:00:00,378.75,378.75,366.4,373.3,1670
2026-06-01 10:01:00,372.7,385.7,365.05,377.6,1690
2026-06-01 10:02:00,380.05,382.85,373.75,376.4,1238
2026-06-01 10:03:00,376.25,414.45,373.3,407.4,4728
2026-06-01 10:04:00,406.85,412.1,395.3,410.75,2419
2026-06-01 10:05:00,411.5,413.15,389.45,398.9,1862
2026-06-01 10:06:00,397.3,398.9,385.8,391.05,1996
2026-06-01 10:07:00,392.6,398.55,377.45,377.45,1296
2026-06-01 10:08:00,376.4,384.05,366.55,380.5,1935
2026-06-01 10:09:00,379.65,384.85,362.8,367.2,1383
