timestamp,open,high,low,close,volume
2026-05-20 14:18:00,669.45,670.5,661.55,661.55,14
2026-05-20 14:19:00,660.0,660.0,657.8,660.0,6
2026-05-20 14:20:00,665.55,665.55,665.55,665.55,1
2026-05-20 14:21:00,667.0,685.0,667.0,682.15,39
2026-05-20 14:22:00,689.0,695.0,683.35,690.75,87
2026-05-20 14:23:00,695.0,700.0,694.35,695.15,151
2026-05-20 14:24:00,693.1,700.65,693.05,696.05,17
2026-05-20 14:25:00,695.0,695.0,686.55,689.5,11
2026-05-20 14:26:00,689.5,689.5,674.65,678.0,22
2026-05-20 14:27:00,688.05,690.0,688.05,690.0,2
2026-05-20 14:28:00,679.5,686.0,679.5,686.0,4
2026-05-20 14:30:00,696.0,715.1,696.0,707.0,12
2026-05-20 14:31:00,715.95,715.95,698.35,698.35,6
2026-05-20 14:32:00,702.0,704.5,702.0,703.55,11
2026-05-20 14:33:00,694.05,694.05,690.0,690.0,2
2026-05-20 14:34:00,686.0,686.0,684.15,684.15,2
2026-05-20 14:35:00,684.0,684.0,675.7,675.7,8
2026-05-20 14:36:00,675.55,689.65,675.1,689.65,4
2026-05-20 14:37:00,693.55,693.55,693.55,693.55,1
2026-05-20 14:41:00,700.0,700.0,700.0,700.0,7
2026-05-20 14:43:00,700.45,702.0,699.05,700.0,14
2026-05-20 14:44:00,699.05,699.05,693.05,697.4,5
2026-05-20 14:45:00,697.4,697.4,694.0,694.0,3
2026-05-20 14:46:00,691.15,692.5,689.3,692.25,6
2026-05-20 14:47:00,691.6,691.6,688.05,689.45,5
2026-05-20 14:48:00,689.45,689.45,689.45,689.45,1
2026-05-20 14:49:00,696.05,707.5,696.05,704.05,24
2026-05-20 14:50:00,715.95,715.95,709.5,712.0,8
2026-05-20 14:51:00,701.05,701.05,700.0,700.0,5
2026-05-20 14:52:00,713.0,713.0,713.0,713.0,1
2026-05-20 14:53:00,715.0,715.05,715.0,715.0,4
2026-05-20 14:54:00,719.9,719.9,713.95,716.45,8
2026-05-20 14:55:00,715.15,715.15,715.15,715.15,5
2026-05-20 14:56:00,715.95,715.95,715.95,715.95,1
2026-05-20 14:57:00,710.0,716.45,710.0,716.45,3
2026-05-20 14:58:00,719.0,720.0,717.7,719.45,11
2026-05-20 14:59:00,719.55,719.55,715.85,715.85,4
2026-05-20 15:00:00,716.45,716.9,690.1,690.1,16
2026-05-20 15:01:00,700.0,709.5,700.0,700.0,11
2026-05-20 15:02:00,697.15,697.15,681.1,687.5,16
2026-05-20 15:03:00,688.25,691.35,682.55,682.55,11
2026-05-20 15:04:00,681.2,681.2,678.55,678.55,3
2026-05-20 15:05:00,686.0,686.0,679.05,681.15,3
2026-05-20 15:06:00,694.9,704.0,694.9,704.0,5
2026-05-20 15:07:00,698.1,707.9,698.0,707.9,9
2026-05-20 15:08:00,714.9,714.9,708.6,708.6,5
2026-05-20 15:09:00,714.55,715.5,713.3,715.5,3
2026-05-20 15:10:00,719.0,719.95,719.0,719.95,5
2026-05-20 15:11:00,716.3,726.0,716.25,726.0,12
2026-05-20 15:12:00,725.0,730.0,725.0,729.2,8
2026-05-20 15:13:00,723.4,724.25,718.05,724.25,9
2026-05-20 15:14:00,721.05,725.45,718.0,718.0,7
2026-05-20 15:15:00,718.55,718.55,713.0,714.5,11
2026-05-20 15:16:00,720.0,721.05,720.0,721.05,3
2026-05-20 15:17:00,720.55,726.25,720.55,724.25,5
2026-05-20 15:18:00,720.55,722.85,719.95,721.45,8
2026-05-20 15:19:00,714.1,715.0,706.1,706.1,17
2026-05-20 15:20:00,712.95,719.0,712.95,719.0,3
2026-05-20 15:21:00,715.85,729.0,715.85,729.0,14
2026-05-20 15:22:00,729.95,730.0,716.7,719.9,8
2026-05-20 15:23:00,721.8,723.0,721.8,723.0,2
2026-05-20 15:24:00,724.85,724.85,724.85,724.85,1
2026-05-20 15:25:00,724.7,729.85,720.0,720.0,9
2026-05-20 15:26:00,717.05,723.95,713.35,713.35,10
2026-05-20 15:27:00,713.35,713.35,713.35,713.35,1
2026-05-20 15:28:00,712.5,719.8,711.6,719.8,12
2026-05-20 15:29:00,724.5,724.65,716.0,716.0,5
2026-05-21 09:15:00,821.4,846.3,821.2,825.0,10
2026-05-21 09:16:00,826.45,829.0,807.7,807.7,12
2026-05-21 09:17:00,794.4,811.6,794.4,805.0,28
2026-05-21 09:18:00,793.05,796.3,790.0,795.7,15
2026-05-21 09:19:00,785.05,794.9,781.0,789.45,16
2026-05-21 09:20:00,770.45,770.45,763.4,769.4,4
2026-05-21 09:21:00,774.9,775.0,773.9,775.0,5
2026-05-21 09:22:00,770.0,775.85,766.8,767.5,16
2026-05-21 09:23:00,761.85,769.9,750.0,769.9,16
2026-05-21 09:24:00,771.2,773.7,770.0,773.7,4
2026-05-21 09:25:00,766.05,768.6,760.4,768.6,9
2026-05-21 09:26:00,780.7,781.0,780.7,781.0,2
2026-05-21 09:27:00,787.9,787.9,787.9,787.9,1
2026-05-21 09:28:00,766.15,766.15,766.05,766.05,3
2026-05-21 09:29:00,765.0,767.25,765.0,767.25,7
2026-05-21 09:30:00,769.0,778.5,765.55,778.5,4
2026-05-21 09:31:00,773.85,773.85,751.9,753.75,33
2026-05-21 09:32:00,751.1,751.1,747.8,747.8,2
2026-05-21 09:33:00,746.0,747.95,738.5,738.5,10
2026-05-21 09:34:00,739.5,748.45,739.5,748.45,5
2026-05-21 09:35:00,745.45,748.5,738.0,748.5,5
2026-05-21 09:36:00,749.9,760.0,749.9,755.25,20
2026-05-21 09:37:00,755.05,763.5,752.3,763.25,14
2026-05-21 09:38:00,763.4,764.1,752.65,759.75,59
2026-05-21 09:39:00,763.4,779.25,763.4,772.85,17
2026-05-21 09:40:00,773.35,780.0,772.5,780.0,7
2026-05-21 09:41:00,773.4,773.4,765.85,765.85,4
2026-05-21 09:42:00,773.4,773.4,773.4,773.4,1
2026-05-21 09:43:00,773.3,784.0,773.3,780.75,14
2026-05-21 09:44:00,789.95,790.0,782.25,782.25,6
2026-05-21 09:45:00,786.75,786.75,777.75,784.3,5
2026-05-21 09:46:00,775.55,780.0,775.55,780.0,2
2026-05-21 09:47:00,774.0,774.0,774.0,774.0,6
2026-05-21 09:48:00,765.8,765.8,762.75,762.75,3
2026-05-21 09:49:00,772.25,772.3,772.25,772.3,2
2026-05-21 09:50:00,772.25,772.25,772.25,772.25,33
2026-05-21 09:53:00,780.0,792.0,778.55,792.0,6
2026-05-21 09:54:00,785.0,789.65,785.0,789.65,2
2026-05-21 09:55:00,791.05,791.05,785.15,785.15,5
2026-05-21 09:56:00,789.5,790.0,783.75,783.75,9
2026-05-21 09:57:00,788.0,790.0,780.0,780.4,11
2026-05-21 09:58:00,772.9,772.9,772.9,772.9,1
2026-05-21 09:59:00,774.1,774.15,772.0,772.0,4
2026-05-21 10:00:00,777.45,779.25,777.45,779.25,4
2026-05-21 10:01:00,779.25,780.0,775.0,777.8,41
2026-05-21 10:02:00,777.8,777.8,777.8,777.8,2
2026-05-21 10:03:00,773.0,773.0,773.0,773.0,1
2026-05-21 10:06:00,754.0,754.0,754.0,754.0,1
2026-05-21 10:07:00,752.2,752.25,741.1,741.1,7
2026-05-21 10:08:00,741.1,741.1,741.1,741.1,1
2026-05-21 10:09:00,748.55,748.55,748.55,748.55,1
2026-05-21 10:11:00,752.6,752.6,748.45,748.45,5
2026-05-21 10:12:00,748.45,748.45,748.45,748.45,1
2026-05-21 10:15:00,757.45,757.45,757.45,757.45,1
2026-05-21 10:16:00,758.2,758.2,758.2,758.2,1
2026-05-21 10:18:00,755.0,755.0,755.0,755.0,1
2026-05-21 10:19:00,759.7,759.7,759.7,759.7,1
2026-05-21 10:20:00,746.1,746.1,746.0,746.0,3
2026-05-21 10:21:00,754.55,756.0,752.7,752.7,4
2026-05-21 10:22:00,750.0,752.7,750.0,752.7,2
2026-05-21 10:24:00,753.45,753.45,753.45,753.45,1
2026-05-21 10:25:00,747.75,747.8,747.75,747.8,2
2026-05-21 10:26:00,752.95,752.95,752.95,752.95,1
2026-05-21 10:28:00,759.95,760.0,759.95,760.0,3
2026-05-21 10:29:00,759.85,761.25,759.55,761.25,7
2026-05-21 10:30:00,749.3,749.3,749.3,749.3,1
2026-05-21 10:35:00,749.95,750.0,749.3,749.3,6
2026-05-21 10:36:00,745.0,745.0,745.0,745.0,6
2026-05-21 10:37:00,747.0,747.0,742.5,742.5,7
2026-05-21 10:38:00,736.6,736.6,732.05,732.05,3
2026-05-21 10:39:00,728.95,734.0,728.95,734.0,3
2026-05-21 10:41:00,741.0,742.95,741.0,741.05,3
2026-05-21 10:42:00,739.9,743.0,739.9,743.0,3
2026-05-21 10:45:00,750.0,750.0,750.0,750.0,1
2026-05-21 10:47:00,753.45,753.45,750.8,750.8,6
2026-05-21 10:50:00,735.05,743.45,735.05,743.45,2
2026-05-21 10:56:00,729.05,729.05,729.05,729.05,1
2026-05-21 10:59:00,730.5,735.0,730.5,735.0,2
2026-05-21 11:00:00,725.3,725.3,725.3,725.3,1
2026-05-21 11:01:00,723.0,725.0,723.0,725.0,7
2026-05-21 11:02:00,720.5,720.5,720.5,720.5,1
2026-05-21 11:03:00,730.75,730.75,730.75,730.75,1
2026-05-21 11:04:00,721.45,721.45,721.45,721.45,1
2026-05-21 11:05:00,719.5,719.5,719.5,719.5,1
2026-05-21 11:06:00,717.05,717.05,712.0,712.0,2
2026-05-21 11:11:00,712.0,712.0,710.0,710.0,9
2026-05-21 11:14:00,710.0,712.0,705.0,705.0,4
2026-05-21 11:15:00,705.0,709.1,705.0,709.1,2
2026-05-21 11:16:00,704.0,705.0,701.5,701.5,9
2026-05-21 11:17:00,700.0,700.0,690.5,693.9,7
2026-05-21 11:18:00,680.0,686.1,675.75,682.8,4
2026-05-21 11:19:00,697.55,703.95,697.55,703.95,2
2026-05-21 11:20:00,710.0,710.0,710.0,710.0,2
2026-05-21 11:21:00,705.05,710.0,705.05,710.0,7
2026-05-21 11:22:00,710.0,710.0,710.0,710.0,5
2026-05-21 11:23:00,710.05,711.05,710.05,711.05,2
2026-05-21 11:24:00,729.65,730.0,723.3,723.3,5
2026-05-21 11:25:00,718.1,718.1,718.1,718.1,1
2026-05-21 11:26:00,719.0,719.0,719.0,719.0,1
2026-05-21 11:28:00,730.0,735.3,730.0,735.3,3
2026-05-21 11:29:00,735.3,735.3,735.3,735.3,1
2026-05-21 11:35:00,727.45,727.45,727.45,727.45,2
2026-05-21 11:37:00,727.45,727.45,724.0,724.0,16
2026-05-21 11:39:00,716.6,720.0,716.6,720.0,4
2026-05-21 11:40:00,716.95,716.95,716.95,716.95,1
2026-05-21 11:41:00,709.4,709.4,709.35,709.35,2
2026-05-21 11:42:00,716.0,719.55,716.0,719.55,2
2026-05-21 11:43:00,713.5,713.5,713.5,713.5,1
2026-05-21 11:44:00,723.45,723.5,723.45,723.5,3
2026-05-21 11:45:00,726.0,729.5,726.0,727.75,4
2026-05-21 11:46:00,729.5,729.5,725.0,729.5,17
2026-05-21 11:49:00,713.0,716.0,713.0,716.0,3
2026-05-21 11:50:00,716.5,716.5,716.5,716.5,1
2026-05-21 11:51:00,728.5,728.5,728.5,728.5,2
2026-05-21 11:53:00,719.4,719.4,717.5,717.5,7
2026-05-21 11:54:00,716.05,716.05,716.05,716.05,1
2026-05-21 11:55:00,716.05,716.05,701.5,701.5,4
2026-05-21 11:56:00,701.55,701.55,701.5,701.55,11
2026-05-21 11:57:00,701.5,704.45,701.5,703.45,8
2026-05-21 11:58:00,702.35,705.0,702.35,705.0,2
2026-05-21 11:59:00,705.05,705.05,705.0,705.0,11
2026-05-21 12:00:00,709.95,709.95,709.95,709.95,1
2026-05-21 12:01:00,708.05,708.05,707.5,707.5,6
2026-05-21 12:02:00,713.05,718.45,713.0,714.0,7
2026-05-21 12:04:00,716.0,716.0,716.0,716.0,1
2026-05-21 12:07:00,706.5,709.15,706.5,709.15,3
2026-05-21 12:08:00,713.5,713.5,713.5,713.5,2
2026-05-21 12:12:00,713.5,713.5,713.5,713.5,1
2026-05-21 12:13:00,708.35,708.35,701.0,701.0,2
2026-05-21 12:14:00,695.5,695.5,695.5,695.5,2
2026-05-21 12:15:00,689.4,689.4,689.4,689.4,1
2026-05-21 12:18:00,692.0,694.95,687.0,690.4,18
2026-05-21 12:19:00,690.6,690.6,690.6,690.6,1
2026-05-21 12:21:00,695.55,695.55,695.55,695.55,1
2026-05-21 12:24:00,695.0,695.0,680.0,680.0,3
2026-05-21 12:25:00,670.0,670.8,669.0,669.0,8
2026-05-21 12:26:00,669.0,669.0,658.0,658.0,11
2026-05-21 12:27:00,655.0,658.85,652.35,658.4,19
2026-05-21 12:28:00,655.65,655.65,652.35,652.35,6
2026-05-21 12:29:00,661.95,662.0,656.1,661.8,12
2026-05-21 12:30:00,655.3,655.3,644.55,644.65,20
2026-05-21 12:31:00,651.0,651.15,646.65,646.65,4
2026-05-21 12:32:00,649.05,649.05,647.65,648.95,11
2026-05-21 12:33:00,650.5,650.5,650.5,650.5,1
2026-05-21 12:34:00,656.6,665.6,656.6,661.05,9
2026-05-21 12:35:00,653.0,655.6,648.05,648.05,7
2026-05-21 12:36:00,648.0,648.0,646.85,646.9,11
2026-05-21 12:37:00,654.95,654.95,647.05,647.05,8
2026-05-21 12:38:00,644.25,646.95,643.4,646.95,5
2026-05-21 12:39:00,640.05,644.55,640.0,644.05,5
2026-05-21 12:40:00,647.9,648.5,641.85,643.0,10
2026-05-21 12:41:00,640.0,640.0,618.0,618.0,13
2026-05-21 12:42:00,618.0,626.95,617.95,625.0,45
2026-05-21 12:43:00,629.6,633.65,629.6,630.0,6
2026-05-21 12:44:00,635.8,638.0,633.6,633.6,10
2026-05-21 12:45:00,630.0,630.0,619.05,619.05,3
2026-05-21 12:47:00,619.2,623.05,619.2,623.0,3
2026-05-21 12:48:00,634.95,635.0,629.05,629.05,7
2026-05-21 12:49:00,624.25,631.0,624.25,630.0,5
2026-05-21 12:50:00,630.95,633.45,629.2,630.05,6
2026-05-21 12:51:00,631.05,635.45,631.05,635.45,6
2026-05-21 12:52:00,629.95,630.0,629.95,630.0,10
2026-05-21 12:53:00,633.45,633.45,633.45,633.45,1
2026-05-21 12:54:00,632.75,635.0,630.0,630.0,3
2026-05-21 12:55:00,625.6,631.05,625.6,629.45,4
2026-05-21 12:57:00,610.0,610.0,610.0,610.0,2
2026-05-21 12:58:00,604.95,606.95,600.0,600.0,21
2026-05-21 12:59:00,600.4,607.25,600.4,607.25,3
2026-05-21 13:00:00,602.0,602.0,601.1,601.1,2
2026-05-21 13:01:00,596.75,597.25,595.05,595.55,15
2026-05-21 13:02:00,590.0,591.45,587.5,591.45,8
2026-05-21 13:03:00,579.0,581.5,573.05,581.5,6
2026-05-21 13:04:00,579.55,588.4,579.55,581.45,6
2026-05-21 13:05:00,595.45,595.45,595.45,595.45,1
2026-05-21 13:06:00,601.95,601.95,601.95,601.95,2
2026-05-21 13:08:00,605.0,605.0,605.0,605.0,2
2026-05-21 13:09:00,608.0,608.0,608.0,608.0,1
2026-05-21 13:10:00,612.75,618.5,612.75,615.05,4
2026-05-21 13:11:00,615.05,615.05,611.2,611.2,2
2026-05-21 13:12:00,607.55,607.55,607.0,607.0,6
2026-05-21 13:14:00,619.9,619.9,619.9,619.9,1
2026-05-21 13:15:00,615.05,615.05,615.05,615.05,1
2026-05-21 13:16:00,625.0,625.0,619.95,619.95,3
2026-05-21 13:17:00,622.0,625.5,617.5,617.5,12
2026-05-21 13:19:00,617.95,618.5,617.95,617.95,7
2026-05-21 13:20:00,624.95,625.0,624.95,625.0,2
2026-05-21 13:21:00,625.05,625.05,625.0,625.0,15
2026-05-21 13:22:00,615.55,615.55,615.5,615.5,2
2026-05-21 13:24:00,613.95,613.95,613.95,613.95,1
2026-05-21 13:25:00,610.75,610.75,601.5,601.5,8
2026-05-21 13:28:00,605.5,605.5,605.5,605.5,2
2026-05-21 13:31:00,597.5,597.5,597.5,597.5,1
2026-05-21 13:32:00,605.95,605.95,605.95,605.95,1
2026-05-21 13:33:00,610.2,610.25,605.05,605.05,3
2026-05-21 13:34:00,605.05,605.05,605.05,605.05,1
2026-05-21 13:38:00,615.0,615.0,615.0,615.0,1
2026-05-21 13:39:00,621.0,623.0,618.5,623.0,5
2026-05-21 13:40:00,620.5,620.5,620.5,620.5,2
2026-05-21 13:41:00,629.95,637.35,629.95,634.2,18
2026-05-21 13:42:00,632.95,634.2,628.0,630.9,7
2026-05-21 13:44:00,631.0,631.0,630.8,630.8,2
2026-05-21 13:46:00,636.0,638.7,636.0,638.7,71
2026-05-21 13:47:00,633.6,645.0,633.6,645.0,38
2026-05-21 13:48:00,633.7,633.7,633.65,633.65,2
2026-05-21 13:50:00,626.9,626.9,620.0,620.0,4
2026-05-21 13:51:00,617.5,617.5,609.75,609.75,7
2026-05-21 13:53:00,606.05,606.05,606.05,606.05,2
2026-05-21 13:54:00,606.0,610.75,606.0,610.75,2
2026-05-21 13:56:00,608.4,608.4,608.4,608.4,1
2026-05-21 13:57:00,608.4,610.45,608.35,610.45,10
2026-05-21 13:59:00,615.5,620.0,615.5,617.05,6
2026-05-21 14:00:00,620.85,620.85,610.65,610.65,2
2026-05-21 14:01:00,609.0,609.0,609.0,609.0,2
2026-05-21 14:02:00,605.05,605.05,605.05,605.05,1
2026-05-21 14:03:00,605.05,611.45,602.75,611.45,6
2026-05-21 14:04:00,610.45,610.45,610.45,610.45,1
2026-05-21 14:05:00,608.6,608.6,608.6,608.6,1
2026-05-21 14:06:00,607.0,607.0,607.0,607.0,2
2026-05-21 14:07:00,609.0,612.0,609.0,612.0,4
2026-05-21 14:08:00,612.0,612.0,612.0,612.0,4
2026-05-21 14:09:00,611.55,611.55,610.25,610.25,7
2026-05-21 14:10:00,612.0,612.0,612.0,612.0,1
2026-05-21 14:13:00,618.0,618.0,617.0,617.0,4
2026-05-21 14:14:00,622.0,622.0,615.0,615.0,2
2026-05-21 14:15:00,607.5,607.5,607.5,607.5,2
2026-05-21 14:16:00,611.0,611.0,611.0,611.0,1
2026-05-21 14:18:00,620.95,620.95,620.45,620.5,3
2026-05-21 14:20:00,624.95,624.95,624.95,624.95,1
2026-05-21 14:22:00,630.6,633.55,630.6,633.55,4
2026-05-21 14:24:00,627.0,627.0,627.0,627.0,1
2026-05-21 14:25:00,633.55,633.55,633.55,633.55,1
2026-05-21 14:27:00,630.0,630.0,625.0,625.0,2
2026-05-21 14:28:00,625.0,625.0,619.4,619.4,4
2026-05-21 14:31:00,628.95,629.0,628.95,629.0,2
2026-05-21 14:32:00,637.45,637.5,637.45,637.5,2
2026-05-21 14:33:00,627.5,627.5,627.5,627.5,1
2026-05-21 14:35:00,624.05,636.7,624.05,636.7,4
2026-05-21 14:37:00,632.6,632.6,630.05,630.05,9
2026-05-21 14:39:00,633.0,633.0,633.0,633.0,3
2026-05-21 14:41:00,635.0,642.0,634.95,642.0,11
2026-05-21 14:42:00,645.0,654.65,645.0,654.65,15
2026-05-21 14:43:00,650.05,650.05,644.5,644.5,14
2026-05-21 14:44:00,649.45,649.45,649.45,649.45,1
2026-05-21 14:45:00,639.6,639.6,639.6,639.6,1
2026-05-21 14:46:00,638.0,643.8,635.0,643.0,10
2026-05-21 14:48:00,653.4,653.4,647.5,647.5,2
2026-05-21 14:49:00,654.9,655.0,650.2,650.2,11
2026-05-21 14:51:00,655.0,655.0,647.0,647.0,4
2026-05-21 14:52:00,657.3,657.3,657.3,657.3,1
2026-05-21 14:53:00,659.7,659.7,653.6,653.6,8
2026-05-21 14:54:00,653.05,653.05,653.0,653.0,2
2026-05-21 14:55:00,653.05,656.95,653.05,656.95,3
2026-05-21 14:56:00,646.15,646.15,646.05,646.05,4
2026-05-21 14:58:00,650.05,650.05,650.0,650.0,2
2026-05-21 14:59:00,651.3,651.3,647.1,647.1,3
2026-05-21 15:00:00,651.0,651.0,651.0,651.0,1
2026-05-21 15:01:00,653.45,653.45,637.9,637.9,3
2026-05-21 15:02:00,628.55,633.0,627.05,631.0,15
2026-05-21 15:04:00,653.0,657.55,653.0,654.0,10
2026-05-21 15:05:00,657.95,657.95,653.6,657.95,3
2026-05-21 15:06:00,652.25,658.0,652.25,658.0,41
2026-05-21 15:07:00,658.0,659.45,653.7,653.7,21
2026-05-21 15:08:00,642.55,643.4,640.45,640.5,5
2026-05-21 15:09:00,636.0,636.0,636.0,636.0,2
2026-05-21 15:10:00,643.45,643.45,643.45,643.45,1
2026-05-21 15:11:00,639.3,640.0,639.3,640.0,12
2026-05-21 15:12:00,635.45,635.5,630.55,630.55,3
2026-05-21 15:13:00,633.1,637.45,632.55,632.55,4
2026-05-21 15:14:00,633.05,633.55,630.0,630.0,9
2026-05-21 15:15:00,626.55,626.55,626.55,626.55,2
2026-05-21 15:16:00,629.95,629.95,629.95,629.95,1
2026-05-21 15:17:00,630.35,632.0,629.05,632.0,4
2026-05-21 15:19:00,633.35,635.0,633.35,635.0,20
2026-05-21 15:20:00,633.5,635.0,630.0,630.0,35
2026-05-21 15:21:00,630.0,635.0,628.0,635.0,14
2026-05-21 15:22:00,631.05,637.45,631.05,636.5,5
2026-05-21 15:23:00,640.0,640.0,640.0,640.0,1
2026-05-21 15:24:00,640.0,644.5,637.05,642.95,7
2026-05-21 15:25:00,646.0,646.0,641.1,641.1,2
2026-05-21 15:27:00,637.35,637.35,637.35,637.35,1
2026-05-21 15:28:00,632.15,640.4,630.5,635.0,16
2026-05-21 15:29:00,641.0,646.85,635.0,635.0,6
2026-05-22 09:15:00,670.0,674.15,663.75,663.75,6
2026-05-22 09:16:00,665.55,665.55,655.6,660.0,9
2026-05-22 09:17:00,668.95,672.6,660.9,672.0,10
2026-05-22 09:18:00,679.0,690.6,679.0,690.6,11
2026-05-22 09:19:00,691.55,709.1,691.55,709.1,7
2026-05-22 09:20:00,713.35,724.5,710.05,713.0,17
2026-05-22 09:21:00,722.95,730.0,722.95,730.0,6
2026-05-22 09:22:00,729.95,748.0,729.65,748.0,28
2026-05-22 09:23:00,738.65,747.95,736.65,738.6,17
2026-05-22 09:24:00,736.05,746.6,736.05,740.75,10
2026-05-22 09:25:00,747.15,747.8,735.6,735.6,13
2026-05-22 09:26:00,740.6,744.95,739.0,744.95,25
2026-05-22 09:27:00,746.95,748.0,743.05,748.0,19
2026-05-22 09:28:00,749.0,749.95,744.25,744.25,13
2026-05-22 09:29:00,744.15,744.7,740.35,740.35,13
2026-05-22 09:30:00,746.95,755.0,745.0,755.0,24
2026-05-22 09:31:00,758.0,765.95,758.0,765.0,15
2026-05-22 09:32:00,765.0,771.65,760.55,760.55,6
2026-05-22 09:33:00,760.0,761.35,760.0,761.35,3
2026-05-22 09:34:00,760.0,765.4,760.0,765.4,7
2026-05-22 09:35:00,771.0,780.45,771.0,775.0,13
2026-05-22 09:36:00,766.95,768.85,766.9,766.9,5
2026-05-22 09:37:00,765.2,765.85,763.8,763.8,4
2026-05-22 09:38:00,773.75,773.8,769.8,769.8,3
2026-05-22 09:39:00,765.05,765.05,761.0,761.0,16
2026-05-22 09:40:00,760.0,760.0,747.0,747.0,10
2026-05-22 09:41:00,749.95,750.0,747.0,749.9,11
2026-05-22 09:42:00,750.0,750.0,750.0,750.0,5
2026-05-22 09:43:00,750.0,760.75,748.6,759.05,15
2026-05-22 09:44:00,763.8,766.0,761.8,763.85,14
2026-05-22 09:45:00,762.5,768.85,760.6,768.85,11
2026-05-22 09:46:00,768.95,769.0,768.95,769.0,2
2026-05-22 09:47:00,773.85,773.85,770.0,770.0,2
2026-05-22 09:48:00,768.25,770.0,765.3,770.0,5
2026-05-22 09:49:00,765.0,767.3,762.8,767.3,5
2026-05-22 09:50:00,755.0,761.0,755.0,761.0,2
2026-05-22 09:51:00,763.75,767.8,759.6,767.8,24
2026-05-22 09:52:00,765.9,778.0,765.9,778.0,9
2026-05-22 09:53:00,778.4,779.0,778.4,779.0,3
2026-05-22 09:54:00,772.85,775.55,770.0,770.0,13
2026-05-22 09:55:00,773.95,773.95,765.05,767.0,14
2026-05-22 09:56:00,765.0,765.0,751.1,751.1,17
2026-05-22 09:57:00,759.85,760.0,759.85,760.0,6
2026-05-22 09:58:00,761.05,761.05,760.0,760.0,4
2026-05-22 09:59:00,760.55,763.0,760.0,760.0,4
2026-05-22 10:00:00,754.95,764.45,752.9,752.9,6
2026-05-22 10:01:00,759.0,766.6,759.0,766.6,5
2026-05-22 10:02:00,767.1,774.35,767.1,774.0,3
2026-05-22 10:03:00,773.0,777.55,773.0,775.9,11
2026-05-22 10:04:00,773.65,774.3,773.6,774.3,10
2026-05-22 10:05:00,769.05,769.05,769.05,769.05,1
2026-05-22 10:07:00,778.35,778.35,778.35,778.35,1
2026-05-22 10:08:00,780.8,788.3,780.8,788.3,7
2026-05-22 10:09:00,785.85,785.85,785.85,785.85,1
2026-05-22 10:10:00,788.3,796.05,788.3,796.05,10
2026-05-22 10:11:00,796.95,799.8,791.1,799.8,10
2026-05-22 10:12:00,799.75,800.0,791.8,791.8,11
2026-05-22 10:13:00,792.65,805.0,792.65,804.0,23
2026-05-22 10:14:00,799.0,799.0,799.0,799.0,1
2026-05-22 10:15:00,799.0,799.0,799.0,799.0,1
2026-05-22 10:16:00,788.3,791.45,784.15,784.15,9
2026-05-22 10:17:00,798.35,803.2,798.35,803.2,3
2026-05-22 10:18:00,796.75,796.75,790.0,790.0,5
2026-05-22 10:20:00,782.0,783.95,769.4,769.4,11
2026-05-22 10:22:00,775.5,783.6,772.8,782.25,8
2026-05-22 10:24:00,780.0,781.15,772.25,781.15,7
2026-05-22 10:25:00,770.05,776.35,770.0,770.55,5
2026-05-22 10:27:00,779.1,782.05,779.1,782.05,2
2026-05-22 10:29:00,779.8,779.8,765.9,765.9,4
2026-05-22 10:30:00,777.45,777.5,777.45,777.5,2
2026-05-22 10:31:00,775.0,775.0,774.0,774.0,2
2026-05-22 10:33:00,774.0,777.0,774.0,777.0,4
2026-05-22 10:34:00,780.0,782.0,780.0,782.0,2
2026-05-22 10:35:00,779.0,782.25,779.0,782.25,21
2026-05-22 10:36:00,775.55,775.55,775.55,775.55,1
2026-05-22 10:37:00,766.55,766.55,766.55,766.55,1
2026-05-22 10:40:00,773.0,773.0,773.0,773.0,1
2026-05-22 10:42:00,775.65,780.0,775.65,780.0,3
2026-05-22 10:43:00,780.0,780.0,780.0,780.0,3
2026-05-22 10:45:00,790.0,794.15,790.0,794.15,6
2026-05-22 10:46:00,788.0,788.0,788.0,788.0,1
2026-05-22 10:47:00,783.1,783.1,783.1,783.1,1
2026-05-22 10:48:00,787.05,791.75,780.0,780.0,7
2026-05-22 10:49:00,773.55,774.75,770.0,774.3,66
2026-05-22 10:50:00,770.0,770.0,770.0,770.0,1
2026-05-22 10:51:00,769.95,772.4,769.2,772.4,5
2026-05-22 10:52:00,774.7,774.75,769.7,769.7,4
2026-05-22 10:54:00,779.2,779.25,779.2,779.25,2
2026-05-22 10:55:00,774.8,774.8,774.05,774.05,3
2026-05-22 10:56:00,775.6,775.6,775.6,775.6,1
2026-05-22 11:00:00,780.3,780.3,780.3,780.3,1
2026-05-22 11:02:00,775.3,775.3,770.0,770.0,6
2026-05-22 11:03:00,772.65,772.7,770.8,770.8,5
2026-05-22 11:04:00,772.0,772.0,772.0,772.0,1
2026-05-22 11:05:00,775.35,775.35,774.65,774.75,8
2026-05-22 11:07:00,771.15,776.65,770.25,770.25,35
2026-05-22 11:08:00,774.85,774.85,774.85,774.85,2
2026-05-22 11:09:00,774.8,774.85,774.5,774.55,4
2026-05-22 11:10:00,780.0,780.35,774.75,780.35,8
2026-05-22 11:11:00,778.85,779.15,775.5,777.0,21
2026-05-22 11:12:00,777.05,779.1,777.0,777.0,5
2026-05-22 11:13:00,775.3,775.7,773.15,773.15,16
