timestamp,open,high,low,close,volume
2026-06-03 09:16:00,206.1,206.1,206.1,206.1,1
2026-06-03 09:17:00,201.2,201.2,193.15,193.15,2
2026-06-03 09:21:00,193.0,193.0,193.0,193.0,1
2026-06-03 09:23:00,186.95,186.95,186.95,186.95,5
2026-06-03 09:25:00,195.2,195.2,194.2,194.2,2
2026-06-03 09:26:00,186.4,194.35,183.9,191.25,14
2026-06-03 09:33:00,180.15,180.15,180.15,180.15,1
2026-06-03 09:34:00,189.15,189.15,188.9,188.9,23
2026-06-03 09:35:00,177.25,186.1,177.25,186.1,8
2026-06-03 09:37:00,185.55,185.55,185.55,185.55,2
2026-06-03 09:38:00,185.55,185.55,185.55,185.55,14
2026-06-03 09:39:00,187.45,187.45,187.45,187.45,1
2026-06-03 09:42:00,187.6,187.6,187.6,187.6,2
2026-06-03 09:47:00,185.6,185.6,185.15,185.15,4
2026-06-03 09:48:00,185.65,185.65,178.45,178.45,2
2026-06-03 09:54:00,171.0,171.0,171.0,171.0,7
2026-06-03 09:56:00,162.45,168.15,162.15,168.15,19
2026-06-03 09:57:00,169.2,169.2,169.2,169.2,1
2026-06-03 09:59:00,172.45,172.45,172.45,172.45,1
2026-06-03 10:02:00,176.55,176.55,176.55,176.55,1
2026-06-03 10:07:00,180.0,180.0,180.0,180.0,1
2026-06-03 10:08:00,177.2,177.2,176.55,176.55,3
2026-06-03 10:11:00,177.35,177.35,177.35,177.35,1
2026-06-03 10:12:00,175.0,175.0,169.8,169.8,4
2026-06-03 10:13:00,172.3,172.3,168.6,168.6,4
2026-06-03 10:14:00,167.85,170.65,167.85,170.65,4
2026-06-03 10:15:00,172.25,172.25,172.25,172.25,1
2026-06-03 10:16:00,171.65,171.65,167.3,171.35,6
2026-06-03 10:17:00,169.2,172.6,169.2,171.45,5
2026-06-03 10:18:00,177.35,177.35,176.35,176.35,4
2026-06-03 10:20:00,180.8,180.8,179.1,179.1,3
2026-06-03 10:21:00,180.0,184.25,180.0,182.9,5
2026-06-03 10:22:00,182.15,182.15,180.95,180.95,3
2026-06-03 10:24:00,175.05,175.05,175.05,175.05,1
2026-06-03 10:25:00,174.55,175.0,174.55,175.0,2
2026-06-03 10:26:00,173.15,176.1,173.15,176.1,2
2026-06-03 10:27:00,179.3,179.3,179.3,179.3,1
2026-06-03 10:29:00,168.7,169.35,168.7,169.35,2
2026-06-03 10:30:00,174.35,174.35,174.35,174.35,1
2026-06-03 10:31:00,169.8,169.8,166.4,166.4,5
2026-06-03 10:32:00,166.7,168.65,166.7,168.4,8
2026-06-03 10:33:00,165.0,166.1,165.0,166.1,2
2026-06-03 10:34:00,162.25,166.3,162.25,166.3,6
2026-06-03 10:35:00,164.0,164.95,164.0,164.95,6
2026-06-03 10:46:00,164.95,164.95,164.95,164.95,8
2026-06-03 10:48:00,173.0,173.0,173.0,173.0,42
2026-06-03 10:49:00,169.15,175.4,169.15,172.65,6
2026-06-03 10:50:00,171.65,171.65,171.65,171.65,1
2026-06-03 10:51:00,172.5,172.5,172.5,172.5,1
2026-06-03 10:52:00,171.9,171.9,171.9,171.9,1
2026-06-03 10:53:00,166.75,167.05,166.75,167.05,2
2026-06-03 10:55:00,174.15,174.15,173.7,173.7,3
2026-06-03 10:58:00,174.25,174.25,174.25,174.25,10
2026-06-03 10:59:00,167.2,167.2,167.2,167.2,1
2026-06-03 11:01:00,162.55,162.55,162.15,162.15,3
2026-06-03 11:02:00,168.85,170.35,166.45,170.35,12
2026-06-03 11:03:00,169.15,169.15,169.15,169.15,2
2026-06-03 11:04:00,164.95,166.3,163.35,163.35,6
2026-06-03 11:05:00,161.4,161.85,161.4,161.85,6
2026-06-03 11:06:00,164.6,164.6,164.6,164.6,1
2026-06-03 11:08:00,161.9,161.9,161.9,161.9,1
2026-06-03 11:09:00,158.25,158.25,156.85,156.85,3
2026-06-03 11:10:00,160.7,160.7,160.1,160.1,6
2026-06-03 11:12:00,158.05,158.05,158.05,158.05,1
2026-06-03 11:13:00,162.4,162.4,162.4,162.4,1
2026-06-03 11:14:00,159.85,159.85,159.85,159.85,1
2026-06-03 11:16:00,160.4,160.4,160.4,160.4,1
2026-06-03 11:17:00,161.95,161.95,161.95,161.95,1
2026-06-03 11:33:00,167.9,167.9,167.9,167.9,1
2026-06-03 11:34:00,161.95,161.95,161.95,161.95,17
2026-06-03 11:38:00,157.9,157.95,157.9,157.95,3
2026-06-03 11:42:00,154.95,154.95,154.95,154.95,1
2026-06-03 11:43:00,164.0,165.1,164.0,164.4,74
2026-06-03 11:45:00,160.3,160.3,160.3,160.3,1
2026-06-03 11:46:00,162.2,164.55,162.2,164.55,2
2026-06-03 11:47:00,159.1,159.1,159.1,159.1,1
2026-06-03 11:51:00,163.8,163.8,158.85,158.85,2
2026-06-03 11:55:00,157.7,157.7,157.7,157.7,1
2026-06-03 12:02:00,150.65,150.65,146.15,146.15,6
2026-06-03 12:03:00,150.25,150.25,145.0,145.0,14
2026-06-03 12:05:00,150.0,151.0,150.0,150.7,3
2026-06-03 12:07:00,151.15,153.15,151.15,151.6,8
2026-06-03 12:08:00,150.3,150.3,149.0,149.0,2
2026-06-03 12:09:00,148.15,150.3,148.15,150.3,68
2026-06-03 12:11:00,151.15,151.6,147.8,148.75,11
2026-06-03 12:12:00,145.45,147.55,145.45,147.05,12
2026-06-03 12:13:00,147.0,148.05,147.0,148.05,2
2026-06-03 12:17:00,151.6,151.6,151.6,151.6,1
2026-06-03 12:19:00,155.1,155.1,152.15,153.3,4
2026-06-03 12:20:00,153.55,155.75,153.55,155.75,2
2026-06-03 12:21:00,156.5,156.5,156.5,156.5,1
2026-06-03 12:22:00,158.65,158.65,156.5,156.5,3
2026-06-03 12:24:00,157.5,157.5,157.5,157.5,1
2026-06-03 12:25:00,157.5,157.5,157.5,157.5,1
2026-06-03 12:26:00,158.4,162.5,158.4,162.5,3
2026-06-03 12:27:00,160.1,160.1,160.1,160.1,6
2026-06-03 12:28:00,164.6,167.0,164.6,167.0,2
2026-06-03 12:29:00,177.5,178.9,169.3,169.3,13
2026-06-03 12:31:00,184.7,184.7,184.4,184.4,2
2026-06-03 12:32:00,198.0,198.0,192.55,194.15,11
2026-06-03 12:33:00,186.7,194.05,186.7,194.05,4
2026-06-03 12:34:00,195.3,201.15,195.3,201.15,12
2026-06-03 12:35:00,201.5,215.7,200.9,215.7,16
2026-06-03 12:36:00,224.35,230.2,222.6,230.2,13
2026-06-03 12:37:00,230.2,230.3,221.1,221.1,17
2026-06-03 12:38:00,221.05,226.5,220.45,222.15,43
2026-06-03 12:39:00,219.3,219.3,219.3,219.3,1
2026-06-03 12:40:00,224.8,224.8,224.8,224.8,1
2026-06-03 12:41:00,222.3,222.3,222.3,222.3,2
2026-06-03 12:42:00,229.7,229.7,219.55,219.55,3
2026-06-03 12:43:00,231.25,231.25,231.25,231.25,1
2026-06-03 12:44:00,231.2,231.2,220.3,220.3,5
2026-06-03 12:45:00,218.1,220.5,215.7,215.7,6
2026-06-03 12:46:00,220.85,220.85,220.85,220.85,1
2026-06-03 12:48:00,193.45,201.0,193.45,196.95,8
2026-06-03 12:49:00,196.1,199.25,194.8,199.25,5
2026-06-03 12:50:00,196.9,197.15,189.9,190.15,9
2026-06-03 12:51:00,189.45,208.95,188.2,203.6,16
2026-06-03 12:52:00,205.5,205.5,194.85,194.85,12
2026-06-03 12:53:00,192.75,192.75,189.0,189.0,2
2026-06-03 12:54:00,183.35,183.35,175.9,178.25,7
2026-06-03 12:56:00,187.2,188.25,182.15,182.9,9
2026-06-03 12:57:00,182.95,186.6,182.95,185.5,7
2026-06-03 12:58:00,184.15,185.35,184.15,185.35,2
2026-06-03 12:59:00,197.8,197.8,190.0,190.0,6
2026-06-03 13:00:00,186.05,198.45,186.05,196.3,9
2026-06-03 13:01:00,195.4,202.6,193.05,202.6,7
2026-06-03 13:02:00,201.9,204.35,195.85,195.85,16
2026-06-03 13:03:00,199.65,199.8,196.8,196.8,4
2026-06-03 13:04:00,194.6,199.65,191.7,199.65,3
2026-06-03 13:05:00,198.25,198.25,196.4,196.4,3
2026-06-03 13:06:00,188.85,188.85,187.3,187.3,3
2026-06-03 13:07:00,194.9,199.2,194.05,199.2,7
2026-06-03 13:09:00,190.2,190.85,190.2,190.85,3
2026-06-03 13:10:00,190.2,190.2,188.15,188.15,53
2026-06-03 13:11:00,190.3,193.6,186.4,193.6,13
2026-06-03 13:12:00,196.5,199.0,196.5,197.0,5
2026-06-03 13:13:00,199.0,199.0,199.0,199.0,9
2026-06-03 13:14:00,201.0,201.0,201.0,201.0,1
2026-06-03 13:15:00,212.8,212.8,204.05,204.05,4
2026-06-03 13:16:00,207.0,207.0,207.0,207.0,50
2026-06-03 13:17:00,214.0,216.7,210.15,215.75,19
2026-06-03 13:18:00,216.45,216.45,214.05,215.9,8
2026-06-03 13:19:00,205.4,206.2,205.4,206.2,3
2026-06-03 13:20:00,208.25,213.1,208.25,213.1,5
2026-06-03 13:21:00,217.15,217.15,217.15,217.15,1
2026-06-03 13:22:00,216.05,219.35,216.05,219.35,3
2026-06-03 13:23:00,219.1,219.1,219.1,219.1,1
2026-06-03 13:26:00,230.0,230.0,223.75,223.75,4
2026-06-03 13:27:00,229.4,229.4,220.0,220.0,2
2026-06-03 13:28:00,220.4,224.2,220.4,224.2,6
2026-06-03 13:37:00,224.2,224.2,224.2,224.2,1
2026-06-03 13:38:00,228.0,228.0,228.0,228.0,4
2026-06-03 13:39:00,230.0,230.0,217.65,217.65,5
2026-06-03 13:40:00,221.35,227.4,221.35,227.4,2
2026-06-03 13:42:00,226.9,230.0,226.9,230.0,2
2026-06-03 13:44:00,216.6,216.6,216.45,216.45,3
2026-06-03 13:45:00,223.0,225.65,221.9,221.9,8
2026-06-03 13:46:00,220.7,238.9,220.7,234.75,4
2026-06-03 13:47:00,245.65,267.2,245.65,267.2,16
2026-06-03 13:48:00,291.85,324.7,291.85,310.5,20
2026-06-03 13:49:00,286.55,286.55,281.55,281.55,21
2026-06-03 13:50:00,283.9,283.9,271.1,271.1,35
2026-06-03 13:51:00,270.7,274.0,267.45,267.45,16
2026-06-03 13:53:00,280.3,280.3,264.85,264.85,36
2026-06-03 13:54:00,253.15,265.7,253.15,262.25,63
2026-06-03 13:55:00,267.25,271.95,267.25,271.95,2
2026-06-03 13:56:00,264.65,264.65,260.0,260.0,2
2026-06-03 13:57:00,256.2,260.65,253.4,253.4,4
2026-06-03 13:58:00,252.65,259.6,252.65,256.65,24
2026-06-03 14:00:00,262.45,265.0,262.45,265.0,2
2026-06-03 14:01:00,269.1,269.1,266.15,266.15,2
2026-06-03 14:02:00,276.3,284.1,276.3,283.25,7
2026-06-03 14:03:00,277.7,287.95,277.7,287.7,4
2026-06-03 14:04:00,299.95,299.95,297.15,297.15,69
2026-06-03 14:05:00,306.0,306.0,300.2,300.2,3
2026-06-03 14:06:00,292.4,292.4,292.4,292.4,2
2026-06-03 14:08:00,302.8,302.8,302.8,302.8,1
2026-06-03 14:10:00,293.8,293.8,293.8,293.8,20
2026-06-03 14:11:00,298.2,298.2,292.55,294.75,6
2026-06-03 14:12:00,295.0,295.35,295.0,295.35,5
2026-06-03 14:13:00,296.55,296.55,292.3,293.15,3
2026-06-03 14:14:00,310.7,310.7,310.7,310.7,5
2026-06-03 14:15:00,310.0,313.05,307.15,307.15,17
2026-06-03 14:16:00,308.0,311.3,308.0,311.2,11
2026-06-03 14:17:00,306.6,319.95,306.6,312.6,14
2026-06-03 14:18:00,319.85,321.05,318.45,318.45,95
2026-06-03 14:19:00,315.4,315.4,315.4,315.4,1
2026-06-03 14:20:00,330.4,344.35,326.85,338.5,18
2026-06-03 14:21:00,337.45,337.45,334.85,334.85,13
2026-06-03 14:22:00,323.85,353.7,323.85,353.7,120
2026-06-03 14:23:00,354.2,370.05,350.0,365.0,49
2026-06-03 14:24:00,360.0,365.0,360.0,365.0,24
2026-06-03 14:25:00,360.0,360.0,350.0,350.0,3
2026-06-03 14:26:00,356.6,356.6,343.65,350.4,15
2026-06-03 14:27:00,345.0,345.0,336.15,336.15,7
2026-06-03 14:29:00,340.15,341.5,340.15,341.5,3
2026-06-03 14:32:00,360.0,360.0,360.0,360.0,1
2026-06-03 14:33:00,350.4,366.8,350.4,366.8,10
2026-06-03 14:34:00,366.95,366.95,366.95,366.95,1
2026-06-03 14:35:00,361.3,361.3,361.3,361.3,1
2026-06-03 14:36:00,350.5,350.5,339.95,339.95,3
2026-06-03 14:37:00,349.5,349.5,349.5,349.5,1
2026-06-03 14:38:00,355.5,361.35,355.5,361.35,3
2026-06-03 14:39:00,367.65,367.65,367.65,367.65,1
2026-06-03 14:40:00,380.1,385.05,375.05,380.0,17
2026-06-03 14:41:00,370.0,379.95,370.0,379.95,8
2026-06-03 14:42:00,365.05,379.05,365.05,379.05,2
2026-06-03 14:43:00,380.0,390.0,380.0,385.0,9
2026-06-03 14:44:00,385.0,385.05,385.0,385.0,3
2026-06-03 14:45:00,375.0,375.05,375.0,375.05,3
2026-06-03 14:46:00,370.0,370.0,370.0,370.0,3
2026-06-03 14:47:00,374.4,374.4,374.4,374.4,1
2026-06-03 14:49:00,369.35,369.35,369.35,369.35,2
2026-06-03 14:51:00,380.05,390.05,380.05,390.05,3
2026-06-03 14:52:00,380.05,384.65,375.0,384.65,27
2026-06-03 14:53:00,380.05,380.05,375.0,375.0,12
2026-06-03 14:54:00,375.0,384.0,375.0,384.0,29
2026-06-03 14:55:00,370.0,370.0,355.0,355.0,8
2026-06-03 14:56:00,355.0,370.0,355.0,370.0,4
2026-06-03 14:57:00,374.55,374.55,374.55,374.55,1
2026-06-03 14:58:00,359.75,359.75,359.75,359.75,2
2026-06-03 14:59:00,375.0,375.0,365.05,370.0,12
2026-06-03 15:00:00,380.0,388.95,325.0,335.05,51
2026-06-03 15:01:00,329.95,337.8,322.0,337.8,10
2026-06-03 15:02:00,332.15,337.5,332.15,337.5,4
2026-06-03 15:04:00,364.5,364.5,345.0,345.0,21
2026-06-03 15:06:00,357.8,357.8,340.0,340.0,7
2026-06-03 15:07:00,340.0,340.0,325.0,325.0,15
2026-06-03 15:08:00,321.9,321.9,321.9,321.9,1
2026-06-03 15:09:00,303.25,303.25,290.9,292.15,58
2026-06-03 15:10:00,291.35,296.05,279.45,296.05,22
2026-06-03 15:11:00,288.1,291.85,288.1,288.4,7
2026-06-03 15:12:00,290.4,290.4,268.05,271.9,16
2026-06-03 15:13:00,277.7,277.7,277.7,277.7,4
2026-06-03 15:14:00,283.45,292.45,283.45,292.45,2
2026-06-03 15:15:00,294.1,294.95,287.85,294.95,24
2026-06-03 15:16:00,292.9,292.9,292.9,292.9,1
2026-06-03 15:17:00,288.0,288.0,288.0,288.0,1
2026-06-03 15:18:00,280.1,280.1,280.1,280.1,1
2026-06-03 15:19:00,286.75,286.75,281.0,281.0,2
2026-06-03 15:20:00,281.0,281.0,281.0,281.0,2
2026-06-03 15:21:00,275.1,275.1,275.1,275.1,1
2026-06-03 15:22:00,284.95,297.2,284.95,292.6,7
2026-06-03 15:23:00,286.95,286.95,286.95,286.95,38
2026-06-03 15:24:00,282.65,282.65,275.0,275.0,12
2026-06-03 15:25:00,272.95,279.75,272.95,279.75,8
2026-06-03 15:26:00,270.5,270.5,268.35,268.35,3
2026-06-03 15:27:00,263.75,272.65,263.35,263.35,17
2026-06-03 15:28:00,263.4,273.05,263.4,273.05,5
2026-06-03 15:29:00,272.9,278.1,272.9,278.1,10
2026-06-04 09:19:00,226.85,229.5,223.05,228.25,8
2026-06-04 09:20:00,220.5,220.5,205.85,205.85,85
2026-06-04 09:21:00,220.0,220.0,209.2,209.2,91
2026-06-04 09:22:00,192.05,198.5,192.05,198.5,5
2026-06-04 09:23:00,203.65,206.9,197.65,206.9,3
2026-06-04 09:24:00,218.2,220.0,200.45,200.45,27
2026-06-04 09:25:00,200.45,211.8,200.45,211.8,10
2026-06-04 09:26:00,210.05,210.05,200.7,203.1,11
2026-06-04 09:27:00,193.45,200.15,193.45,200.15,7
2026-06-04 09:28:00,209.5,209.5,209.5,209.5,1
2026-06-04 09:29:00,207.15,207.15,204.2,204.2,2
2026-06-04 09:30:00,197.7,197.7,195.0,195.85,9
2026-06-04 09:31:00,196.85,196.85,196.85,196.85,1
2026-06-04 09:32:00,196.85,196.85,194.05,194.05,2
2026-06-04 09:33:00,201.35,201.35,194.6,194.6,2
2026-06-04 09:35:00,189.9,197.95,189.9,197.95,3
2026-06-04 09:36:00,208.8,214.0,208.8,214.0,2
2026-06-04 09:37:00,204.85,206.5,204.85,206.5,9
2026-06-04 09:38:00,213.95,213.95,200.0,200.0,3
2026-06-04 09:39:00,197.55,197.55,195.55,195.55,2
2026-06-04 09:40:00,179.05,179.05,179.05,179.05,1
2026-06-04 09:41:00,184.95,184.95,184.95,184.95,1
2026-06-04 09:42:00,199.3,201.3,199.3,201.3,2
2026-06-04 09:43:00,205.0,205.0,188.6,195.85,11
2026-06-04 09:45:00,208.3,216.1,208.3,216.1,7
2026-06-04 09:46:00,205.85,205.85,205.85,205.85,1
2026-06-04 09:47:00,200.0,209.55,200.0,209.55,6
2026-06-04 09:48:00,215.0,215.0,215.0,215.0,3
2026-06-04 09:49:00,220.0,223.95,217.3,223.95,18
2026-06-04 09:50:00,216.05,220.85,216.05,220.85,10
2026-06-04 09:52:00,210.2,219.95,210.2,219.95,75
2026-06-04 09:53:00,217.3,217.3,210.0,211.1,74
2026-06-04 09:54:00,220.4,221.9,220.4,221.9,8
2026-06-04 09:55:00,222.0,237.8,222.0,237.25,8
2026-06-04 09:56:00,237.45,255.05,236.05,255.05,9
2026-06-04 09:57:00,265.4,284.5,263.95,268.35,44
2026-06-04 09:58:00,268.35,270.3,262.45,265.1,6
2026-06-04 09:59:00,244.3,244.3,238.9,240.25,6
2026-06-04 10:00:00,240.0,246.0,234.5,237.55,26
2026-06-04 10:01:00,240.15,240.15,240.0,240.0,14
2026-06-04 10:02:00,244.9,249.85,239.75,243.55,4
2026-06-04 10:03:00,252.5,252.5,250.3,250.3,2
2026-06-04 10:04:00,244.35,244.35,244.35,244.35,1
2026-06-04 10:05:00,251.5,260.25,251.5,257.65,19
2026-06-04 10:06:00,260.95,263.6,260.95,263.6,2
2026-06-04 10:08:00,263.65,263.65,263.65,263.65,41
2026-06-04 10:09:00,263.1,263.35,257.2,257.2,12
2026-06-04 10:11:00,259.45,259.45,259.45,259.45,1
2026-06-04 10:12:00,258.95,258.95,258.95,258.95,3
2026-06-04 10:13:00,258.95,258.95,258.95,258.95,1
2026-06-04 10:14:00,256.95,256.95,255.0,255.0,4
2026-06-04 10:16:00,249.45,249.45,242.0,242.0,2
2026-06-04 10:17:00,250.45,250.45,250.45,250.45,1
2026-06-04 10:18:00,258.75,265.1,258.75,265.1,3
2026-06-04 10:19:00,265.1,265.1,265.1,265.1,1
2026-06-04 10:23:00,256.85,260.0,256.85,260.0,2
2026-06-04 10:24:00,264.1,264.1,264.1,264.1,1
2026-06-04 10:27:00,252.1,252.1,252.1,252.1,2
2026-06-04 10:28:00,250.8,250.8,249.15,250.0,6
2026-06-04 10:29:00,248.4,248.4,248.4,248.4,7
2026-06-04 10:30:00,239.9,239.9,239.9,239.9,4
2026-06-04 10:31:00,243.5,243.5,230.05,230.05,10
2026-06-04 10:32:00,237.35,237.35,232.05,232.05,3
2026-06-04 10:33:00,235.5,235.5,222.05,222.05,21
2026-06-04 10:34:00,222.05,225.5,222.05,225.5,3
2026-06-04 10:35:00,219.85,223.05,219.85,223.05,2
2026-06-04 10:37:00,229.0,229.0,218.0,218.0,5
2026-06-04 10:38:00,216.5,224.85,214.4,224.85,42
2026-06-04 10:39:00,225.75,230.6,225.45,230.05,20
2026-06-04 10:40:00,222.5,229.25,222.5,225.05,46
2026-06-04 10:41:00,243.3,243.3,243.3,243.3,10
2026-06-04 10:43:00,224.9,224.9,224.9,224.9,2
2026-06-04 10:46:00,265.0,270.0,265.0,270.0,2
2026-06-04 10:49:00,245.0,245.0,239.6,239.6,4
2026-06-04 10:51:00,241.85,241.85,233.3,238.75,4
2026-06-04 10:55:00,245.0,248.5,245.0,248.5,2
2026-06-04 10:57:00,245.0,245.0,245.0,245.0,1
2026-06-04 11:00:00,240.65,240.65,240.35,240.5,7
2026-06-04 11:02:00,234.95,234.95,234.9,234.9,8
2026-06-04 11:03:00,224.9,224.9,219.3,219.3,7
2026-06-04 11:04:00,231.7,231.7,231.7,231.7,2
2026-06-04 11:05:00,225.0,225.0,225.0,225.0,1
2026-06-04 11:06:00,215.15,215.15,215.15,215.15,4
2026-06-04 11:07:00,217.75,219.4,217.75,219.4,42
2026-06-04 11:08:00,219.55,219.55,219.55,219.55,1
2026-06-04 11:09:00,217.6,217.6,217.6,217.6,1
2026-06-04 11:10:00,216.75,225.35,216.75,225.35,4
2026-06-04 11:11:00,222.0,222.0,222.0,222.0,4
2026-06-04 11:12:00,218.4,218.4,218.4,218.4,1
2026-06-04 11:13:00,219.9,219.9,219.9,219.9,2
2026-06-04 11:14:00,227.15,227.15,227.15,227.15,1
2026-06-04 11:19:00,221.5,221.7,221.5,221.7,4
2026-06-04 11:20:00,215.05,220.0,215.05,220.0,5
2026-06-04 11:21:00,220.0,220.0,220.0,220.0,1
2026-06-04 11:22:00,222.0,222.0,217.0,217.0,11
2026-06-04 11:23:00,221.95,221.95,221.95,221.95,1
2026-06-04 11:24:00,215.4,215.4,215.4,215.4,1
2026-06-04 11:25:00,220.9,220.9,218.0,218.0,5
2026-06-04 11:26:00,209.5,212.0,209.5,212.0,2
2026-06-04 11:27:00,223.0,223.0,219.1,219.1,2
2026-06-04 11:28:00,217.8,217.8,217.8,217.8,4
2026-06-04 11:31:00,212.4,212.4,200.0,200.05,27
2026-06-04 11:32:00,190.0,209.75,190.0,209.75,15
2026-06-04 11:33:00,202.8,212.35,197.25,212.35,19
2026-06-04 11:34:00,215.25,223.5,215.25,223.5,6
2026-06-04 11:35:00,223.5,233.25,223.5,233.25,15
2026-06-04 11:36:00,239.95,239.95,239.95,239.95,1
2026-06-04 11:37:00,247.9,259.35,247.9,259.35,9
2026-06-04 11:38:00,252.55,252.55,252.55,252.55,1
2026-06-04 11:39:00,252.45,253.0,246.2,251.5,11
2026-06-04 11:40:00,256.5,256.5,246.85,252.95,32
2026-06-04 11:41:00,252.45,254.5,248.15,249.3,11
2026-06-04 11:42:00,265.55,265.55,256.65,256.65,10
2026-06-04 11:43:00,266.45,266.45,256.7,259.3,23
2026-06-04 11:44:00,261.7,261.7,253.25,253.25,19
2026-06-04 11:45:00,250.0,250.0,250.0,250.0,5
2026-06-04 11:46:00,249.65,256.05,249.65,256.05,6
2026-06-04 11:47:00,246.95,249.45,243.4,249.35,6
2026-06-04 11:48:00,252.15,252.15,240.0,240.0,11
2026-06-04 11:49:00,246.25,246.25,246.25,246.25,3
2026-06-04 11:50:00,246.25,246.25,246.25,246.25,9
2026-06-04 11:51:00,243.9,243.9,243.9,243.9,1
2026-06-04 11:52:00,238.45,238.45,236.05,236.05,10
2026-06-04 11:53:00,234.0,236.6,221.15,221.15,8
2026-06-04 11:54:00,220.0,223.8,218.25,218.25,5
2026-06-04 11:55:00,221.2,223.35,221.2,223.35,4
2026-06-04 11:56:00,221.9,231.55,221.9,231.55,7
2026-06-04 11:57:00,231.8,231.8,231.8,231.8,8
2026-06-04 11:59:00,231.95,232.0,231.95,232.0,6
2026-06-04 12:00:00,228.35,228.35,228.35,228.35,2
2026-06-04 12:01:00,228.35,231.7,228.35,231.7,6
2026-06-04 12:03:00,246.1,246.1,246.1,246.1,1
2026-06-04 12:04:00,239.1,239.1,233.3,233.3,9
2026-06-04 12:05:00,240.2,240.2,240.2,240.2,1
2026-06-04 12:10:00,240.2,248.4,240.2,242.55,35
2026-06-04 12:12:00,238.05,238.05,238.0,238.0,3
2026-06-04 12:16:00,238.15,244.35,238.15,243.0,3
2026-06-04 12:17:00,239.0,239.0,239.0,239.0,4
2026-06-04 12:18:00,239.0,239.0,233.2,233.2,18
2026-06-04 12:19:00,238.7,238.7,233.95,233.95,3
2026-06-04 12:20:00,234.85,234.85,234.85,234.85,8
2026-06-04 12:22:00,234.85,235.0,234.85,235.0,7
2026-06-04 12:23:00,235.0,235.0,235.0,235.0,36
2026-06-04 12:25:00,233.65,233.65,233.65,233.65,1
2026-06-04 12:26:00,227.65,227.65,227.65,227.65,9
2026-06-04 12:28:00,230.1,230.1,230.1,230.1,1
2026-06-04 12:30:00,229.0,229.0,221.45,226.55,3
2026-06-04 12:32:00,220.05,220.05,213.1,213.1,10
2026-06-04 12:33:00,210.05,210.4,205.3,210.4,9
2026-06-04 12:34:00,207.1,213.15,207.05,211.05,27
2026-06-04 12:35:00,217.05,217.05,203.9,204.1,4
2026-06-04 12:36:00,203.9,207.6,203.15,203.15,5
2026-06-04 12:37:00,206.7,206.7,202.0,202.0,7
2026-06-04 12:40:00,214.35,214.9,214.35,214.9,2
2026-06-04 12:41:00,219.85,219.85,219.85,219.85,1
2026-06-04 12:42:00,214.95,214.95,214.95,214.95,5
2026-06-04 12:45:00,203.05,203.05,203.0,203.0,2
2026-06-04 12:46:00,203.0,212.9,203.0,212.9,5
2026-06-04 12:47:00,215.75,215.75,215.75,215.75,1
2026-06-04 12:48:00,215.0,215.0,210.8,210.8,2
2026-06-04 12:49:00,212.95,212.95,212.95,212.95,1
2026-06-04 12:55:00,214.8,214.8,214.8,214.8,1
2026-06-04 12:56:00,217.0,217.0,217.0,217.0,6
2026-06-04 12:58:00,221.95,221.95,217.4,217.4,4
2026-06-04 13:00:00,209.8,209.8,209.8,209.8,2
2026-06-04 13:03:00,222.55,222.55,222.55,222.55,2
2026-06-04 13:04:00,216.95,216.95,216.95,216.95,1
2026-06-04 13:05:00,209.15,209.15,209.15,209.15,2
2026-06-04 13:08:00,205.0,209.15,205.0,209.15,10
2026-06-04 13:09:00,208.1,216.2,208.1,216.2,3
2026-06-04 13:10:00,208.65,214.0,208.65,214.0,9
2026-06-04 13:12:00,195.0,195.0,189.25,190.9,16
2026-06-04 13:13:00,184.45,187.5,178.8,178.8,20
2026-06-04 13:14:00,175.0,175.0,163.95,165.5,17
2026-06-04 13:15:00,165.45,165.45,160.0,160.0,21
2026-06-04 13:16:00,157.4,169.25,157.4,169.25,53
2026-06-04 13:17:00,173.45,173.45,171.1,171.1,2
2026-06-04 13:18:00,173.45,173.45,167.25,171.4,6
2026-06-04 13:19:00,169.0,173.45,166.45,170.05,68
2026-06-04 13:20:00,171.7,176.85,169.75,169.75,20
2026-06-04 13:21:00,171.75,171.75,171.1,171.15,5
2026-06-04 13:22:00,175.85,177.05,175.85,177.05,5
2026-06-04 13:25:00,181.8,181.8,177.05,177.05,7
2026-06-04 13:26:00,188.15,188.15,188.15,188.15,1
2026-06-04 13:27:00,185.65,186.0,180.1,186.0,7
2026-06-04 13:28:00,185.85,185.85,174.6,182.3,4
2026-06-04 13:29:00,179.5,179.5,179.5,179.5,1
2026-06-04 13:30:00,171.35,171.7,171.35,171.7,6
2026-06-04 13:34:00,176.4,180.85,176.4,180.85,17
2026-06-04 13:36:00,180.9,184.2,180.9,184.2,2
2026-06-04 13:37:00,187.0,187.0,187.0,187.0,2
2026-06-04 13:39:00,181.6,181.6,181.6,181.6,1
2026-06-04 13:40:00,181.6,181.6,181.6,181.6,1
2026-06-04 13:42:00,175.9,180.65,170.05,180.65,47
2026-06-04 13:43:00,183.9,183.9,183.9,183.9,1
2026-06-04 13:45:00,175.2,177.1,172.0,172.0,6
2026-06-04 13:46:00,175.0,175.0,175.0,175.0,5
2026-06-04 13:47:00,171.8,171.8,171.8,171.8,2
2026-06-04 13:48:00,172.9,172.9,172.9,172.9,5
2026-06-04 13:51:00,172.9,172.9,172.9,172.9,2
