timestamp,open,high,low,close,volume
2026-05-29 09:41:00,176.55,190.25,175.2,188.7,604
2026-05-29 09:42:00,186.95,195.4,183.7,185.0,1067
2026-05-29 09:43:00,183.2,203.95,183.2,203.95,806
2026-05-29 09:44:00,202.6,212.1,201.45,203.55,1034
2026-05-29 09:45:00,203.05,213.25,183.45,186.15,2685
2026-05-29 09:46:00,186.75,193.05,184.3,190.6,418
2026-05-29 09:47:00,188.75,193.95,178.5,193.95,448
2026-05-29 09:48:00,194.3,195.6,175.2,176.1,606
2026-05-29 09:49:00,177.45,181.75,175.0,175.45,355
2026-05-29 09:50:00,176.3,185.0,176.3,177.8,188
2026-05-29 09:51:00,178.75,182.0,174.8,175.15,244
2026-05-29 09:52:00,175.25,181.4,174.5,177.0,379
2026-05-29 09:53:00,175.95,175.95,163.0,164.4,465
2026-05-29 09:54:00,164.85,179.8,164.05,179.5,233
2026-05-29 09:55:00,180.05,191.1,178.9,190.3,508
2026-05-29 09:56:00,189.9,193.9,185.65,190.75,446
2026-05-29 09:57:00,189.5,189.8,174.75,177.45,535
2026-05-29 09:58:00,178.9,185.75,177.5,180.6,213
2026-05-29 09:59:00,178.7,181.35,171.45,171.45,303
2026-05-29 10:00:00,169.95,173.35,163.3,173.15,510
2026-05-29 10:01:00,173.45,180.75,171.05,180.75,303
2026-05-29 10:02:00,182.25,183.7,166.0,167.3,290
2026-05-29 10:03:00,166.05,166.75,154.75,160.9,527
2026-05-29 10:04:00,162.25,162.25,157.5,161.15,197
2026-05-29 10:05:00,159.8,160.15,151.1,152.15,310
2026-05-29 10:06:00,151.45,151.45,147.35,150.0,273
2026-05-29 10:07:00,152.15,152.15,143.7,147.5,177
2026-05-29 10:08:00,146.55,152.75,146.0,151.85,149
2026-05-29 10:09:00,151.5,156.05,150.8,152.95,134
2026-05-29 10:10:00,153.35,155.25,151.4,154.45,178
2026-05-29 10:11:00,154.35,154.35,149.05,153.0,235
2026-05-29 10:12:00,152.7,154.45,147.8,148.55,98
2026-05-29 10:13:00,147.7,157.1,147.7,155.4,193
2026-05-29 10:14:00,152.5,152.9,147.3,147.3,90
2026-05-29 10:15:00,146.45,152.25,144.85,150.65,201
2026-05-29 10:16:00,151.45,155.8,150.95,152.55,167
2026-05-29 10:17:00,152.8,155.0,152.0,154.65,65
2026-05-29 10:18:00,154.15,157.0,152.95,152.95,219
2026-05-29 10:19:00,154.85,155.1,151.7,152.4,53
2026-05-29 10:20:00,153.15,153.5,148.9,152.05,189
2026-05-29 10:21:00,150.5,153.3,149.45,153.2,177
2026-05-29 10:22:00,153.55,153.55,150.75,151.95,112
2026-05-29 10:23:00,152.4,152.4,140.75,140.75,207
2026-05-29 10:24:00,140.7,149.35,140.7,148.85,159
2026-05-29 10:25:00,149.15,155.0,146.5,154.9,100
2026-05-29 10:26:00,155.8,158.0,153.9,156.3,138
2026-05-29 10:27:00,156.35,157.2,151.25,156.75,124
2026-05-29 10:28:00,156.65,159.65,156.2,159.35,246
2026-05-29 10:29:00,156.7,161.5,156.1,159.25,257
2026-05-29 10:30:00,158.35,165.2,158.35,165.15,395
2026-05-29 10:31:00,164.0,164.0,158.85,161.3,188
2026-05-29 10:32:00,160.85,160.85,152.05,153.3,254
2026-05-29 10:33:00,154.2,158.1,153.7,158.1,165
2026-05-29 10:34:00,158.4,159.2,151.65,154.25,141
2026-05-29 10:35:00,153.3,156.0,151.75,153.1,103
2026-05-29 10:36:00,153.1,155.9,149.45,153.75,182
2026-05-29 10:37:00,152.05,152.05,146.45,149.0,143
2026-05-29 10:38:00,149.05,156.45,149.05,152.4,84
2026-05-29 10:39:00,151.5,158.1,150.15,158.1,91
2026-05-29 10:40:00,158.55,162.2,154.15,160.25,150
2026-05-29 10:41:00,162.0,162.45,153.45,153.45,778
2026-05-29 10:42:00,152.95,156.95,148.55,154.2,219
2026-05-29 10:43:00,155.05,160.0,154.05,159.45,271
2026-05-29 10:44:00,161.0,167.8,160.45,167.75,210
2026-05-29 10:45:00,168.3,174.0,163.8,163.8,480
2026-05-29 10:46:00,165.15,170.4,162.6,169.25,499
2026-05-29 10:47:00,169.85,172.05,167.5,168.8,226
2026-05-29 10:48:00,170.0,171.0,167.45,169.05,213
2026-05-29 10:49:00,168.6,170.2,164.8,167.1,337
2026-05-29 10:50:00,168.55,173.3,168.55,171.0,270
2026-05-29 10:51:00,171.2,175.85,168.0,175.1,501
2026-05-29 10:52:00,173.55,175.55,170.6,171.05,362
2026-05-29 10:53:00,173.55,183.7,170.0,181.2,560
2026-05-29 10:54:00,183.0,184.05,170.8,176.6,293
2026-05-29 10:55:00,177.45,182.3,171.75,171.75,485
2026-05-29 10:56:00,172.35,172.35,160.3,160.3,514
2026-05-29 10:57:00,160.85,161.95,155.2,156.7,595
2026-05-29 10:58:00,157.05,159.05,154.65,158.15,185
2026-05-29 10:59:00,157.4,160.55,155.65,159.0,76
2026-05-29 11:00:00,158.85,158.85,150.05,150.5,377
2026-05-29 11:01:00,153.85,157.0,152.3,152.85,456
2026-05-29 11:02:00,155.4,159.95,155.4,158.25,164
2026-05-29 11:03:00,158.95,158.95,153.75,156.65,136
2026-05-29 11:04:00,153.9,153.9,149.85,153.75,228
2026-05-29 11:05:00,154.75,157.5,152.75,153.35,257
2026-05-29 11:06:00,154.05,158.0,154.05,156.1,71
2026-05-29 11:07:00,156.5,157.45,152.05,152.45,141
2026-05-29 11:08:00,152.45,154.15,151.4,154.1,183
2026-05-29 11:09:00,155.1,156.45,153.4,154.35,134
2026-05-29 11:10:00,153.75,155.55,150.7,152.1,127
2026-05-29 11:11:00,153.75,162.8,153.5,157.0,319
2026-05-29 11:12:00,156.3,160.75,155.95,159.25,158
2026-05-29 11:13:00,158.55,162.35,158.55,162.35,116
2026-05-29 11:14:00,162.05,162.05,159.05,161.3,99
2026-05-29 11:15:00,161.3,161.3,154.45,157.95,233
2026-05-29 11:16:00,155.0,155.05,151.0,153.95,129
2026-05-29 11:17:00,152.95,154.55,147.9,149.15,243
2026-05-29 11:18:00,149.65,153.25,148.75,152.5,100
2026-05-29 11:19:00,152.8,155.05,151.3,155.05,129
2026-05-29 11:20:00,154.45,160.9,154.05,160.75,211
2026-05-29 11:21:00,158.0,159.15,155.9,157.3,49
2026-05-29 11:22:00,156.8,161.85,155.75,161.4,216
2026-05-29 11:23:00,162.2,162.2,152.4,152.4,146
2026-05-29 11:24:00,153.8,158.9,153.8,155.75,127
2026-05-29 11:25:00,157.25,158.15,155.25,157.75,152
2026-05-29 11:26:00,158.75,159.0,157.45,157.45,51
2026-05-29 11:27:00,158.05,160.2,157.5,159.7,216
2026-05-29 11:28:00,158.4,159.0,154.45,157.75,211
2026-05-29 11:29:00,156.95,164.95,156.35,161.55,303
2026-05-29 11:30:00,160.4,163.85,159.65,163.85,366
2026-05-29 11:31:00,163.95,163.95,158.95,162.95,96
2026-05-29 11:32:00,163.45,165.85,161.5,164.45,148
2026-05-29 11:33:00,166.0,176.0,165.85,175.65,356
2026-05-29 11:34:00,174.55,178.2,172.25,175.8,474
2026-05-29 11:35:00,177.05,179.55,168.75,169.35,619
2026-05-29 11:36:00,170.0,170.0,166.0,166.8,543
2026-05-29 11:37:00,166.75,176.3,166.75,169.0,211
2026-05-29 11:38:00,170.0,172.55,163.55,165.7,237
2026-05-29 11:39:00,167.1,167.1,153.45,157.4,740
2026-05-29 11:40:00,157.1,160.6,157.0,160.0,133
2026-05-29 11:41:00,160.35,167.8,157.3,167.75,214
2026-05-29 11:42:00,166.9,168.6,163.9,168.6,123
2026-05-29 11:43:00,168.9,169.55,167.55,168.3,130
2026-05-29 11:44:00,167.7,167.7,158.75,160.95,184
2026-05-29 11:45:00,160.9,160.9,152.75,154.5,349
2026-05-29 11:46:00,155.3,160.1,155.15,156.2,134
2026-05-29 11:47:00,156.05,159.75,154.6,159.75,109
2026-05-29 11:48:00,159.55,160.55,156.0,158.8,63
2026-05-29 11:49:00,159.55,159.55,151.65,154.25,155
2026-05-29 11:50:00,153.1,153.2,148.2,149.95,171
2026-05-29 11:51:00,151.65,153.05,150.85,152.75,75
2026-05-29 11:52:00,150.7,152.45,144.3,146.3,342
2026-05-29 11:53:00,146.85,147.85,141.25,141.25,95
2026-05-29 11:54:00,141.25,145.6,139.8,145.6,297
2026-05-29 11:55:00,144.85,151.85,144.85,150.75,167
2026-05-29 11:56:00,150.8,156.25,150.0,155.9,257
2026-05-29 11:57:00,155.75,157.05,150.15,156.1,266
2026-05-29 11:58:00,157.25,157.9,152.15,154.55,128
2026-05-29 11:59:00,154.45,154.85,150.0,150.9,88
2026-05-29 12:00:00,152.8,157.0,152.8,154.8,150
2026-05-29 12:01:00,155.95,158.2,155.1,158.05,76
2026-05-29 12:02:00,158.5,165.75,156.0,165.75,382
2026-05-29 12:03:00,166.35,173.55,164.9,173.55,960
2026-05-29 12:04:00,172.5,177.3,165.1,171.9,479
2026-05-29 12:05:00,172.0,172.5,168.15,172.0,371
2026-05-29 12:06:00,170.9,173.2,167.35,169.7,255
2026-05-29 12:07:00,171.55,177.75,170.45,171.9,175
2026-05-29 12:08:00,170.45,174.25,167.8,169.1,899
2026-05-29 12:09:00,170.0,177.05,166.4,177.05,481
2026-05-29 12:10:00,177.75,182.65,176.0,179.0,581
2026-05-29 12:11:00,179.45,183.1,177.45,181.45,255
2026-05-29 12:12:00,182.35,187.2,180.0,186.85,589
2026-05-29 12:13:00,185.25,224.15,185.25,217.9,1863
2026-05-29 12:14:00,221.95,224.95,199.0,209.4,1800
2026-05-29 12:15:00,212.25,221.25,210.2,221.25,1033
2026-05-29 12:16:00,223.4,226.8,213.7,216.3,1403
2026-05-29 12:17:00,218.1,220.25,210.0,219.2,913
2026-05-29 12:18:00,219.4,220.65,211.35,214.35,451
2026-05-29 12:19:00,215.95,216.9,202.25,207.15,889
2026-05-29 12:20:00,206.4,208.7,203.1,206.05,599
2026-05-29 12:21:00,205.0,206.3,199.55,199.55,477
2026-05-29 12:22:00,198.15,206.3,193.95,206.3,732
2026-05-29 12:23:00,206.35,206.75,195.85,195.85,283
2026-05-29 12:24:00,196.2,198.05,191.25,193.65,1025
2026-05-29 12:25:00,194.1,197.8,190.0,191.85,208
2026-05-29 12:26:00,193.75,196.85,192.2,193.0,181
2026-05-29 12:27:00,191.45,198.0,190.65,190.65,106
2026-05-29 12:28:00,189.85,191.25,188.2,189.95,795
2026-05-29 12:29:00,189.15,192.0,184.9,187.05,141
2026-05-29 12:30:00,190.25,195.0,190.25,193.6,229
2026-05-29 12:31:00,193.6,196.95,190.4,190.4,227
2026-05-29 12:32:00,189.8,195.25,189.8,193.1,188
2026-05-29 12:33:00,193.8,197.15,190.35,196.95,410
2026-05-29 12:34:00,197.3,202.55,196.45,201.7,356
2026-05-29 12:35:00,200.4,206.0,198.0,204.0,388
2026-05-29 12:36:00,203.65,204.2,191.1,193.2,685
2026-05-29 12:37:00,192.95,196.0,192.75,196.0,241
2026-05-29 12:38:00,196.75,199.8,193.45,194.4,220
2026-05-29 12:39:00,195.6,195.6,181.4,186.35,434
2026-05-29 12:40:00,186.35,192.65,184.0,185.6,134
2026-05-29 12:41:00,185.9,193.3,185.05,192.15,180
2026-05-29 12:42:00,193.5,196.3,190.4,195.7,122
2026-05-29 12:43:00,195.0,196.85,193.55,195.85,115
2026-05-29 12:44:00,195.9,195.9,189.0,195.2,332
2026-05-29 12:45:00,196.35,199.45,195.35,197.75,187
2026-05-29 12:46:00,199.85,201.6,191.7,191.7,374
2026-05-29 12:47:00,192.45,196.75,192.45,195.45,191
2026-05-29 12:48:00,195.3,196.65,188.05,196.65,446
2026-05-29 12:49:00,196.05,196.55,191.5,196.55,207
2026-05-29 12:50:00,195.9,202.2,195.8,201.6,125
2026-05-29 12:51:00,201.05,203.9,196.55,196.65,436
2026-05-29 12:52:00,198.8,199.6,194.85,197.3,165
2026-05-29 12:53:00,197.55,199.35,193.8,195.0,470
2026-05-29 12:54:00,199.55,208.9,199.25,208.05,514
2026-05-29 12:55:00,208.9,213.75,205.8,212.0,709
2026-05-29 12:56:00,213.45,215.0,207.25,209.35,525
2026-05-29 12:57:00,209.0,217.5,208.3,214.25,423
2026-05-29 12:58:00,214.8,214.8,202.65,205.9,535
2026-05-29 12:59:00,204.05,204.05,195.2,199.25,385
2026-05-29 13:00:00,200.75,214.5,200.75,212.2,371
2026-05-29 13:01:00,211.95,214.5,209.0,210.55,306
2026-05-29 13:02:00,210.95,217.15,210.95,214.45,386
2026-05-29 13:03:00,214.65,216.0,212.3,213.75,223
2026-05-29 13:04:00,214.5,218.2,213.6,217.1,283
2026-05-29 13:05:00,219.0,222.0,215.35,222.0,394
2026-05-29 13:06:00,222.4,234.05,213.4,229.65,1554
2026-05-29 13:07:00,229.55,231.3,221.55,230.1,603
2026-05-29 13:08:00,228.0,230.25,222.35,229.7,747
2026-05-29 13:09:00,224.2,239.2,224.2,233.0,545
2026-05-29 13:10:00,233.65,235.0,225.05,231.75,602
2026-05-29 13:11:00,233.0,246.15,228.7,243.95,902
2026-05-29 13:12:00,245.9,253.7,237.95,251.35,752
2026-05-29 13:13:00,253.3,268.1,251.95,260.25,1727
2026-05-29 13:14:00,259.3,281.75,259.1,279.25,1170
2026-05-29 13:15:00,282.35,290.1,269.25,286.65,1537
2026-05-29 13:16:00,284.65,286.65,263.05,268.1,1298
2026-05-29 13:17:00,267.95,275.0,259.3,260.5,702
2026-05-29 13:18:00,260.0,268.0,255.55,259.8,505
2026-05-29 13:19:00,260.0,272.25,260.0,271.7,426
2026-05-29 13:20:00,270.05,273.45,262.95,264.9,449
2026-05-29 13:21:00,265.95,276.35,261.35,264.5,561
2026-05-29 13:22:00,263.5,277.0,263.0,276.0,492
2026-05-29 13:23:00,275.35,300.3,274.85,295.2,857
2026-05-29 13:24:00,297.1,298.15,275.0,282.8,820
2026-05-29 13:25:00,282.05,282.05,269.35,275.35,493
2026-05-29 13:26:00,278.55,281.3,274.0,275.0,315
2026-05-29 13:27:00,275.8,278.0,266.9,277.8,264
2026-05-29 13:28:00,278.5,285.4,277.45,280.45,664
2026-05-29 13:29:00,283.6,283.6,276.0,278.35,460
2026-05-29 13:30:00,277.6,279.05,268.85,273.6,421
2026-05-29 13:31:00,272.25,282.55,272.25,273.15,191
2026-05-29 13:32:00,272.7,280.0,272.65,278.25,225
2026-05-29 13:33:00,278.3,285.05,277.7,285.0,515
2026-05-29 13:34:00,286.85,290.45,278.75,285.65,223
2026-05-29 13:35:00,285.75,286.2,278.85,283.1,280
2026-05-29 13:36:00,284.75,296.4,283.35,295.4,285
2026-05-29 13:37:00,290.15,290.15,281.5,283.25,491
2026-05-29 13:38:00,281.9,283.6,278.7,283.45,200
2026-05-29 13:39:00,283.55,295.0,282.45,295.0,300
2026-05-29 13:40:00,294.9,296.0,283.2,284.9,231
2026-05-29 13:41:00,286.15,291.25,280.05,288.2,379
2026-05-29 13:42:00,289.65,289.65,284.65,285.9,96
2026-05-29 13:43:00,283.9,289.95,283.6,289.0,95
2026-05-29 13:44:00,289.65,295.0,286.75,291.05,169
2026-05-29 13:45:00,291.65,294.2,286.1,294.2,234
2026-05-29 13:46:00,291.7,299.5,285.1,286.9,343
2026-05-29 13:47:00,286.4,298.85,286.4,297.1,279
2026-05-29 13:48:00,297.0,315.0,293.55,305.7,795
2026-05-29 13:49:00,302.5,325.8,301.2,322.3,1002
2026-05-29 13:50:00,321.2,321.2,303.0,305.05,842
2026-05-29 13:51:00,304.2,325.6,304.2,324.55,595
2026-05-29 13:52:00,324.95,332.0,321.0,324.0,988
2026-05-29 13:53:00,324.85,332.95,317.0,332.2,763
2026-05-29 13:54:00,332.4,336.1,323.75,323.75,1139
2026-05-29 13:55:00,324.7,332.4,324.7,327.4,506
2026-05-29 13:56:00,328.6,330.95,319.45,319.9,451
2026-05-29 13:57:00,321.2,321.85,305.75,307.65,1426
2026-05-29 13:58:00,306.45,318.85,303.15,317.4,533
2026-05-29 13:59:00,317.35,319.3,310.9,313.55,405
2026-05-29 14:00:00,312.3,325.0,312.3,324.8,441
2026-05-29 14:01:00,324.85,332.6,324.1,327.75,521
2026-05-29 14:02:00,326.5,326.5,316.45,319.8,501
2026-05-29 14:03:00,317.7,330.1,313.0,330.1,667
2026-05-29 14:04:00,328.45,330.0,321.2,323.25,458
2026-05-29 14:05:00,324.25,336.8,324.25,332.55,737
2026-05-29 14:06:00,331.9,331.9,316.95,326.05,615
2026-05-29 14:07:00,324.1,327.3,323.2,324.15,142
2026-05-29 14:08:00,320.1,323.55,314.65,318.0,301
2026-05-29 14:09:00,318.0,324.5,315.5,323.1,381
2026-05-29 14:10:00,324.8,329.0,322.05,324.25,160
2026-05-29 14:11:00,324.95,325.45,319.6,319.6,103
2026-05-29 14:12:00,319.4,324.5,319.4,323.6,138
2026-05-29 14:13:00,322.45,323.5,316.1,318.55,218
2026-05-29 14:14:00,317.05,324.75,313.1,321.8,303
2026-05-29 14:15:00,321.3,327.8,318.45,327.8,449
2026-05-29 14:16:00,326.6,332.5,323.85,332.5,314
2026-05-29 14:17:00,329.9,332.8,317.95,320.9,805
2026-05-29 14:18:00,321.65,321.65,313.1,319.15,363
2026-05-29 14:19:00,321.5,329.8,319.5,327.15,405
2026-05-29 14:20:00,325.3,331.45,322.85,329.3,200
2026-05-29 14:21:00,330.2,331.2,318.0,319.0,346
2026-05-29 14:22:00,316.95,322.5,314.0,322.15,251
2026-05-29 14:23:00,319.65,320.75,305.15,307.1,463
2026-05-29 14:24:00,308.85,317.55,308.85,314.4,210
2026-05-29 14:25:00,315.35,323.1,312.75,316.9,211
2026-05-29 14:26:00,315.1,316.4,311.0,314.45,174
2026-05-29 14:27:00,310.85,310.85,303.1,303.1,331
2026-05-29 14:28:00,306.65,312.45,298.2,300.65,424
2026-05-29 14:29:00,300.35,303.8,294.9,296.7,495
2026-05-29 14:30:00,297.45,297.45,276.0,282.65,836
2026-05-29 14:31:00,280.85,290.1,280.85,281.5,1377
2026-05-29 14:32:00,281.7,285.3,266.5,266.5,684
2026-05-29 14:33:00,262.5,265.85,251.3,254.3,598
2026-05-29 14:34:00,253.25,264.3,248.35,262.2,476
2026-05-29 14:35:00,261.75,263.7,253.05,262.3,199
2026-05-29 14:36:00,263.35,266.15,260.0,261.8,235
2026-05-29 14:37:00,263.3,270.0,255.75,269.65,249
2026-05-29 14:38:00,270.75,274.6,267.5,269.75,316
2026-05-29 14:39:00,269.45,272.4,262.65,267.35,251
2026-05-29 14:40:00,268.3,273.35,267.75,271.7,148
2026-05-29 14:41:00,273.45,275.65,262.35,266.55,1347
2026-05-29 14:42:00,267.0,268.0,248.0,254.55,1323
2026-05-29 14:43:00,252.85,262.05,249.7,262.05,240
2026-05-29 14:44:00,259.9,263.8,256.7,258.85,433
2026-05-29 14:45:00,256.7,269.6,255.3,268.5,249
2026-05-29 14:46:00,268.05,269.45,244.95,251.0,1464
2026-05-29 14:47:00,252.65,262.0,252.25,261.6,232
2026-05-29 14:48:00,260.9,265.0,258.9,258.9,456
2026-05-29 14:49:00,260.75,261.35,254.9,257.95,126
2026-05-29 14:50:00,259.6,263.4,256.65,263.4,823
2026-05-29 14:51:00,263.0,278.0,263.0,269.45,496
2026-05-29 14:52:00,270.75,274.5,267.1,273.3,387
2026-05-29 14:53:00,273.2,273.2,265.5,269.0,160
2026-05-29 14:54:00,268.75,274.0,267.95,269.55,80
2026-05-29 14:55:00,267.2,284.7,267.2,283.7,343
2026-05-29 14:56:00,284.5,288.0,277.45,288.0,331
2026-05-29 14:57:00,288.95,288.95,275.9,275.9,474
2026-05-29 14:58:00,278.6,282.3,263.5,279.5,747
2026-05-29 14:59:00,294.0,314.95,283.55,287.6,1201
2026-05-29 15:00:00,289.85,371.9,289.85,363.0,2740
2026-05-29 15:01:00,366.4,438.15,359.1,435.25,3682
2026-05-29 15:02:00,440.95,471.9,432.3,458.6,3190
2026-05-29 15:03:00,465.65,479.45,439.85,448.7,4246
2026-05-29 15:04:00,450.1,473.45,446.3,450.05,2925
2026-05-29 15:05:00,454.1,472.5,438.05,458.65,3402
2026-05-29 15:06:00,457.6,465.5,451.0,456.15,2050
2026-05-29 15:07:00,458.45,465.0,450.7,465.0,1268
2026-05-29 15:08:00,468.65,468.65,443.45,449.05,2020
2026-05-29 15:09:00,446.1,447.4,420.6,438.25,1899
2026-05-29 15:10:00,437.05,453.6,430.9,433.45,1605
2026-05-29 15:11:00,434.6,434.6,400.25,411.55,2677
2026-05-29 15:12:00,412.2,422.7,392.0,401.9,2329
2026-05-29 15:13:00,408.6,429.0,406.85,412.0,1084
2026-05-29 15:14:00,412.65,412.65,394.25,399.2,1024
2026-05-29 15:15:00,398.55,399.75,323.25,324.1,3616
2026-05-29 15:16:00,317.9,354.45,317.9,350.85,2005
2026-05-29 15:17:00,351.5,355.5,341.6,344.3,1034
2026-05-29 15:18:00,341.4,346.85,320.3,338.45,2072
2026-05-29 15:19:00,337.9,349.35,333.0,340.8,1540
2026-05-29 15:20:00,344.8,355.65,333.75,347.5,1745
2026-05-29 15:21:00,347.5,380.0,344.6,362.55,1692
2026-05-29 15:22:00,362.75,382.25,361.0,371.25,1297
2026-05-29 15:23:00,368.0,425.6,366.5,410.75,1433
2026-05-29 15:24:00,414.1,432.8,408.2,424.85,1994
2026-05-29 15:25:00,420.7,434.05,416.0,420.75,1094
2026-05-29 15:26:00,422.75,428.0,418.0,426.7,439
2026-05-29 15:27:00,423.0,426.65,408.65,414.6,576
2026-05-29 15:28:00,412.25,424.0,404.5,415.7,672
2026-05-29 15:29:00,415.7,415.7,394.8,397.2,1266
