timestamp,open,high,low,close,volume
2026-05-20 15:00:00,1184.0,1184.0,1184.0,1184.0,1
2026-05-20 15:01:00,1179.2,1179.85,1179.15,1179.85,3
2026-05-20 15:02:00,1180.45,1200.0,1180.45,1198.2,5
2026-05-20 15:03:00,1195.0,1195.0,1195.0,1195.0,1
2026-05-20 15:04:00,1197.15,1197.15,1197.15,1197.15,1
2026-05-20 15:08:00,1158.4,1163.45,1157.75,1163.45,3
2026-05-20 15:09:00,1164.1,1164.1,1164.1,1164.1,1
2026-05-20 15:12:00,1120.15,1120.15,1120.15,1120.15,1
2026-05-20 15:21:00,1157.9,1158.0,1157.9,1158.0,3
2026-05-20 15:22:00,1130.25,1130.25,1130.25,1130.25,1
2026-05-20 15:25:00,1137.0,1137.0,1137.0,1137.0,2
2026-05-20 15:28:00,1166.65,1166.65,1166.65,1166.65,1
2026-05-20 15:29:00,1162.75,1162.75,1138.2,1160.0,7
2026-05-21 09:16:00,999.95,1000.0,989.35,989.35,1
2026-05-21 09:17:00,1001.0,1033.65,994.95,1033.65,11
2026-05-21 09:18:00,1058.3,1058.3,1052.0,1054.75,4
2026-05-21 09:19:00,1065.8,1065.8,1064.85,1064.85,2
2026-05-21 09:20:00,1081.95,1082.0,1081.95,1082.0,2
2026-05-21 09:21:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-21 09:23:00,1069.8,1069.8,1069.8,1069.8,1
2026-05-21 09:28:00,1073.95,1073.95,1073.95,1073.95,1
2026-05-21 09:30:00,1075.75,1078.95,1075.75,1078.95,6
2026-05-21 09:31:00,1067.0,1073.95,1067.0,1073.95,7
2026-05-21 09:33:00,1099.35,1099.35,1099.35,1099.35,1
2026-05-21 09:35:00,1100.0,1106.4,1100.0,1106.4,2
2026-05-21 09:38:00,1080.05,1080.05,1080.05,1080.05,1
2026-05-21 09:40:00,1069.6,1069.6,1069.6,1069.6,2
2026-05-21 09:41:00,1080.05,1080.05,1080.05,1080.05,1
2026-05-21 09:53:00,1030.0,1030.0,1029.95,1029.95,3
2026-05-21 09:55:00,1019.95,1019.95,1019.95,1019.95,1
2026-05-21 10:05:00,1025.0,1025.0,1025.0,1025.0,1
2026-05-21 10:08:00,1057.0,1057.0,1057.0,1057.0,1
2026-05-21 10:14:00,1045.0,1045.0,1045.0,1045.0,1
2026-05-21 10:15:00,1051.25,1051.25,1051.25,1051.25,1
2026-05-21 10:18:00,1029.0,1029.0,1029.0,1029.0,1
2026-05-21 10:29:00,1009.0,1009.0,1009.0,1009.0,1
2026-05-21 10:30:00,1020.05,1020.05,1020.05,1020.05,1
2026-05-21 10:34:00,1011.65,1011.65,1011.65,1011.65,1
2026-05-21 10:38:00,1045.0,1045.0,1045.0,1045.0,1
2026-05-21 10:40:00,1058.0,1058.0,1058.0,1058.0,2
2026-05-21 10:41:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-21 10:42:00,1045.0,1045.0,1045.0,1045.0,1
2026-05-21 10:47:00,1020.05,1020.05,1020.05,1020.05,1
2026-05-21 11:00:00,1071.95,1072.0,1071.95,1072.0,2
2026-05-21 11:06:00,1096.95,1098.85,1096.95,1098.85,5
2026-05-21 11:16:00,1118.45,1118.45,1118.45,1118.45,1
2026-05-21 11:18:00,1149.1,1149.1,1149.1,1149.1,1
2026-05-21 11:24:00,1078.65,1078.65,1078.6,1078.6,3
2026-05-21 11:28:00,1078.6,1078.6,1078.6,1078.6,1
2026-05-21 11:31:00,1065.2,1065.2,1065.15,1065.15,6
2026-05-21 11:33:00,1072.0,1072.0,1072.0,1072.0,1
2026-05-21 11:34:00,1079.3,1079.3,1079.3,1079.3,1
2026-05-21 11:40:00,1096.15,1096.15,1096.15,1096.15,1
2026-05-21 11:57:00,1114.6,1114.6,1114.6,1114.6,1
2026-05-21 12:02:00,1097.8,1097.8,1096.65,1096.65,2
2026-05-21 12:06:00,1108.0,1108.0,1108.0,1108.0,1
2026-05-21 12:14:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-21 12:16:00,1138.0,1138.0,1138.0,1138.0,1
2026-05-21 12:19:00,1157.0,1157.0,1148.0,1148.0,2
2026-05-21 12:20:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-21 12:22:00,1133.0,1133.0,1133.0,1133.0,1
2026-05-21 12:26:00,1181.85,1181.85,1181.85,1181.85,1
2026-05-21 12:27:00,1189.95,1195.05,1189.95,1195.05,4
2026-05-21 12:28:00,1204.9,1208.9,1199.1,1206.45,12
2026-05-21 12:29:00,1183.1,1183.1,1183.1,1183.1,1
2026-05-21 12:31:00,1213.0,1213.0,1213.0,1213.0,2
2026-05-21 12:33:00,1205.0,1205.0,1205.0,1205.0,1
2026-05-21 12:34:00,1191.0,1191.0,1191.0,1191.0,1
2026-05-21 12:37:00,1230.0,1231.05,1230.0,1231.0,3
2026-05-21 12:38:00,1234.95,1235.0,1234.95,1235.0,5
2026-05-21 12:39:00,1240.0,1240.0,1240.0,1240.0,2
2026-05-21 12:40:00,1239.45,1239.45,1239.45,1239.45,1
2026-05-21 12:42:00,1276.0,1280.85,1252.4,1252.4,8
2026-05-21 12:43:00,1257.0,1257.0,1257.0,1257.0,1
2026-05-21 12:44:00,1249.1,1250.45,1249.1,1250.45,5
2026-05-21 12:45:00,1250.0,1265.0,1250.0,1265.0,2
2026-05-21 12:46:00,1275.1,1292.75,1272.85,1273.2,36
2026-05-21 12:47:00,1285.0,1290.95,1260.2,1260.2,4
2026-05-21 12:48:00,1260.2,1260.2,1259.05,1259.05,4
2026-05-21 12:49:00,1271.0,1271.0,1271.0,1271.0,2
2026-05-21 12:51:00,1260.4,1260.4,1260.4,1260.4,1
2026-05-21 12:52:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-21 12:53:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-21 12:54:00,1250.1,1250.1,1250.1,1250.1,1
2026-05-21 12:57:00,1285.0,1305.0,1283.05,1305.0,30
2026-05-21 12:58:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-21 12:59:00,1319.6,1320.0,1304.1,1304.1,5
2026-05-21 13:00:00,1312.05,1320.0,1312.05,1316.35,3
2026-05-21 13:01:00,1325.0,1334.9,1325.0,1334.9,2
2026-05-21 13:02:00,1341.2,1361.2,1341.2,1354.2,8
2026-05-21 13:04:00,1354.2,1354.2,1354.2,1354.2,2
2026-05-21 13:06:00,1317.05,1317.05,1314.95,1314.95,3
2026-05-21 13:07:00,1340.05,1340.05,1340.0,1340.0,4
2026-05-21 13:09:00,1330.0,1330.0,1330.0,1330.0,5
2026-05-21 13:11:00,1298.8,1298.8,1298.8,1298.8,1
2026-05-21 13:12:00,1309.95,1342.35,1309.95,1317.8,44
2026-05-21 13:16:00,1306.6,1306.65,1290.05,1290.05,3
2026-05-21 13:17:00,1300.0,1300.0,1300.0,1300.0,4
2026-05-21 13:21:00,1283.7,1283.7,1283.7,1283.7,1
2026-05-21 13:22:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-21 13:26:00,1307.8,1307.8,1307.8,1307.8,1
2026-05-21 13:27:00,1317.95,1317.95,1317.95,1317.95,1
2026-05-21 13:28:00,1309.0,1309.0,1304.5,1304.5,3
2026-05-21 13:30:00,1320.0,1327.0,1316.4,1316.4,4
2026-05-21 13:32:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-21 13:35:00,1290.65,1290.65,1290.6,1290.6,2
2026-05-21 13:36:00,1273.65,1273.65,1256.85,1256.85,6
2026-05-21 13:37:00,1257.95,1260.9,1245.05,1245.05,5
2026-05-21 13:38:00,1257.1,1257.1,1257.1,1257.1,1
2026-05-21 13:41:00,1211.0,1211.0,1211.0,1211.0,1
2026-05-21 13:42:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-21 13:43:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-21 13:46:00,1216.35,1216.35,1216.2,1216.2,5
2026-05-21 13:48:00,1207.25,1207.25,1207.25,1207.25,1
2026-05-21 13:49:00,1214.05,1214.05,1214.05,1214.05,1
2026-05-21 13:51:00,1267.0,1267.0,1267.0,1267.0,2
2026-05-21 13:52:00,1267.0,1267.0,1264.6,1264.6,2
2026-05-21 13:55:00,1265.55,1266.05,1265.55,1266.05,2
2026-05-21 13:56:00,1267.6,1267.6,1267.6,1267.6,1
2026-05-21 13:58:00,1255.1,1255.1,1255.1,1255.1,2
2026-05-21 13:59:00,1265.15,1265.2,1240.55,1240.55,6
2026-05-21 14:03:00,1285.0,1285.0,1285.0,1285.0,1
2026-05-21 14:04:00,1279.05,1279.05,1279.0,1279.0,3
2026-05-21 14:05:00,1274.1,1274.1,1274.1,1274.1,1
2026-05-21 14:11:00,1271.0,1271.0,1252.35,1252.35,2
2026-05-21 14:15:00,1272.0,1272.0,1272.0,1272.0,1
2026-05-21 14:16:00,1256.5,1256.5,1256.5,1256.5,2
2026-05-21 14:17:00,1256.55,1256.55,1243.95,1243.95,4
2026-05-21 14:18:00,1244.05,1244.05,1244.05,1244.05,1
2026-05-21 14:19:00,1240.1,1240.1,1240.1,1240.1,1
2026-05-21 14:20:00,1235.1,1235.1,1219.85,1219.85,2
2026-05-21 14:21:00,1216.0,1226.75,1216.0,1226.75,4
2026-05-21 14:26:00,1210.0,1210.0,1209.95,1210.0,3
2026-05-21 14:28:00,1234.9,1234.9,1234.9,1234.9,1
2026-05-21 14:29:00,1235.05,1235.05,1235.0,1235.0,2
2026-05-21 14:32:00,1201.9,1201.9,1201.9,1201.9,1
2026-05-21 14:35:00,1202.05,1202.05,1201.9,1201.9,2
2026-05-21 14:37:00,1201.35,1201.35,1201.35,1201.35,1
2026-05-21 14:43:00,1159.05,1159.25,1159.05,1159.25,2
2026-05-21 14:51:00,1157.55,1157.6,1157.55,1157.6,2
2026-05-21 14:57:00,1156.85,1156.85,1156.85,1156.85,1
2026-05-21 15:01:00,1171.05,1171.05,1171.05,1171.05,1
2026-05-21 15:02:00,1182.55,1186.0,1182.55,1186.0,3
2026-05-21 15:04:00,1151.0,1151.0,1150.95,1150.95,2
2026-05-21 15:13:00,1180.05,1180.15,1180.0,1180.15,5
2026-05-21 15:14:00,1188.25,1190.0,1188.25,1190.0,4
2026-05-21 15:16:00,1203.25,1203.25,1203.25,1203.25,1
2026-05-21 15:20:00,1203.3,1203.3,1203.3,1203.3,1
2026-05-21 15:21:00,1203.0,1209.8,1198.75,1198.75,6
2026-05-21 15:22:00,1190.5,1190.5,1190.5,1190.5,1
2026-05-21 15:23:00,1184.2,1184.2,1184.2,1184.2,1
2026-05-21 15:24:00,1184.3,1184.3,1184.3,1184.3,2
2026-05-21 15:25:00,1173.25,1173.25,1173.25,1173.25,1
2026-05-21 15:28:00,1173.25,1173.25,1173.25,1173.25,1
2026-05-21 15:29:00,1185.55,1185.55,1180.7,1180.7,2
2026-05-22 09:20:00,1017.35,1017.35,1017.35,1017.35,0
2026-05-22 09:23:00,1030.1,1030.1,1030.1,1030.1,1
2026-05-22 09:24:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-22 09:25:00,1009.95,1009.95,984.6,1006.25,18
2026-05-22 09:26:00,1005.55,1005.55,1005.55,1005.55,1
2026-05-22 09:27:00,998.7,998.7,998.7,998.7,1
2026-05-22 09:28:00,993.25,993.25,993.25,993.25,1
2026-05-22 09:29:00,1000.05,1000.1,1000.0,1000.05,5
2026-05-22 09:31:00,972.95,972.95,972.95,972.95,1
2026-05-22 09:33:00,979.0,979.05,979.0,979.05,2
2026-05-22 09:34:00,973.15,977.0,965.5,965.5,6
2026-05-22 09:35:00,947.9,947.9,947.9,947.9,1
2026-05-22 09:36:00,948.25,948.25,948.25,948.25,2
2026-05-22 09:37:00,970.0,970.0,970.0,970.0,1
2026-05-22 09:41:00,996.4,996.4,982.15,982.15,2
2026-05-22 09:44:00,970.6,970.6,970.6,970.6,1
2026-05-22 09:46:00,975.9,975.9,975.9,975.9,1
2026-05-22 09:50:00,963.0,963.0,963.0,963.0,1
2026-05-22 09:53:00,949.0,949.0,949.0,949.0,1
2026-05-22 09:54:00,954.3,954.3,954.3,954.3,1
2026-05-22 10:08:00,948.0,948.0,948.0,948.0,1
2026-05-22 10:09:00,936.05,939.75,936.05,939.75,2
2026-05-22 10:10:00,923.3,923.3,922.0,922.0,4
2026-05-22 10:11:00,924.4,924.4,924.4,924.4,1
2026-05-22 10:15:00,921.35,921.35,921.35,921.35,1
2026-05-22 10:20:00,932.2,932.2,932.2,932.2,1
2026-05-22 10:22:00,922.9,922.9,922.9,922.9,1
2026-05-22 10:28:00,937.1,937.1,937.1,937.1,1
2026-05-22 10:34:00,926.3,926.3,926.3,926.3,1
2026-05-22 11:03:00,924.75,924.75,924.75,924.75,1
2026-05-22 11:04:00,919.5,919.5,919.5,919.5,1
2026-05-22 11:19:00,950.0,950.0,950.0,950.0,6
2026-05-22 11:22:00,942.9,944.25,942.9,944.25,6
2026-05-22 11:26:00,929.3,929.3,929.3,929.3,2
2026-05-22 11:33:00,940.0,940.0,940.0,940.0,1
2026-05-22 11:38:00,958.0,958.0,958.0,958.0,1
2026-05-22 11:43:00,928.6,928.6,928.6,928.6,1
2026-05-22 11:46:00,900.0,900.0,900.0,900.0,6
2026-05-22 11:50:00,895.45,895.45,895.45,895.45,1
2026-05-22 11:53:00,895.4,895.45,895.4,895.45,2
2026-05-22 11:54:00,894.8,894.8,894.8,894.8,1
2026-05-22 12:06:00,917.15,917.15,917.15,917.15,1
2026-05-22 12:25:00,935.95,935.95,926.6,926.6,6
2026-05-22 12:34:00,940.0,940.0,940.0,940.0,1
2026-05-22 12:39:00,948.05,948.05,948.0,948.0,2
2026-05-22 12:50:00,892.0,892.0,861.9,861.9,8
2026-05-22 12:52:00,850.05,850.05,850.0,850.0,3
2026-05-22 12:53:00,845.3,855.65,845.3,855.65,2
2026-05-22 13:02:00,870.7,870.7,870.7,870.7,1
2026-05-22 13:07:00,865.0,865.0,855.8,855.8,8
2026-05-22 13:09:00,855.7,855.7,855.7,855.7,1
2026-05-22 13:24:00,864.8,864.8,864.8,864.8,1
2026-05-22 13:47:00,854.25,854.25,848.25,848.25,9
2026-05-22 13:48:00,858.65,858.65,858.65,858.65,1
2026-05-22 13:49:00,859.2,859.2,859.2,859.2,1
2026-05-22 13:52:00,858.7,862.5,858.7,862.3,3
2026-05-22 13:57:00,884.55,884.55,884.55,884.55,5
2026-05-22 14:05:00,918.1,918.1,918.1,918.1,1
2026-05-22 14:12:00,895.1,895.1,895.1,895.1,1
2026-05-22 14:15:00,888.7,888.7,888.7,888.7,1
2026-05-22 14:18:00,888.0,895.0,888.0,895.0,18
2026-05-22 14:25:00,899.25,899.25,899.25,899.25,1
2026-05-22 14:30:00,920.0,920.0,920.0,920.0,1
2026-05-22 14:32:00,905.0,905.0,905.0,905.0,1
2026-05-22 14:33:00,905.0,916.3,902.9,902.9,12
2026-05-22 14:37:00,918.5,918.5,918.5,918.5,11
2026-05-22 14:38:00,937.05,937.6,937.05,937.6,3
2026-05-22 14:39:00,937.45,939.0,932.0,932.0,12
2026-05-22 14:42:00,938.55,945.2,938.55,945.2,10
2026-05-22 14:47:00,927.05,927.05,927.05,927.05,1
2026-05-22 14:50:00,926.25,926.25,926.25,926.25,1
2026-05-22 14:55:00,915.0,917.9,915.0,917.9,5
2026-05-22 14:58:00,914.7,914.7,914.7,914.7,1
2026-05-22 15:03:00,911.3,917.3,911.3,911.85,4
2026-05-22 15:05:00,920.0,920.0,920.0,920.0,2
2026-05-22 15:07:00,919.3,919.3,919.3,919.3,1
2026-05-22 15:08:00,919.0,919.0,919.0,919.0,1
2026-05-22 15:12:00,880.0,880.0,854.7,854.7,10
2026-05-22 15:13:00,870.0,877.9,870.0,877.9,7
2026-05-22 15:15:00,854.95,855.0,853.5,853.5,9
2026-05-22 15:16:00,848.3,848.3,848.3,848.3,2
2026-05-22 15:17:00,850.0,850.0,850.0,850.0,1
2026-05-22 15:18:00,850.0,850.0,850.0,850.0,10
2026-05-22 15:19:00,845.2,845.2,845.2,845.2,1
2026-05-22 15:20:00,845.2,845.2,840.35,840.35,3
2026-05-22 15:22:00,834.75,834.75,833.3,833.3,6
2026-05-22 15:24:00,830.0,830.0,830.0,830.0,1
2026-05-22 15:25:00,816.75,825.0,816.75,822.75,34
2026-05-22 15:26:00,828.05,844.6,815.65,815.65,13
2026-05-22 15:28:00,824.0,824.0,818.5,818.5,4
2026-05-22 15:29:00,814.0,863.7,814.0,863.7,9
2026-05-25 09:18:00,610.0,610.0,594.25,608.25,3
2026-05-25 09:19:00,610.0,610.0,608.25,608.25,6
2026-05-25 09:20:00,616.1,616.1,616.1,616.1,1
2026-05-25 09:21:00,600.65,605.0,600.65,605.0,10
2026-05-25 09:24:00,604.95,604.95,590.0,601.85,15
2026-05-25 09:25:00,581.4,596.15,577.8,577.8,20
2026-05-25 09:28:00,563.25,563.25,563.25,563.25,1
2026-05-25 09:31:00,569.85,569.85,569.85,569.85,1
2026-05-25 09:32:00,563.25,563.25,563.25,563.25,1
2026-05-25 09:33:00,566.5,575.2,557.6,563.95,27
2026-05-25 09:34:00,580.5,580.5,580.5,580.5,1
2026-05-25 09:35:00,564.0,565.4,556.85,565.4,11
2026-05-25 09:37:00,565.0,565.0,565.0,565.0,1
2026-05-25 09:39:00,561.3,575.3,553.65,572.45,24
2026-05-25 09:46:00,552.9,552.9,551.7,551.7,3
2026-05-25 09:47:00,556.8,556.8,553.55,553.55,2
2026-05-25 09:48:00,555.95,556.0,549.8,556.0,15
2026-05-25 09:53:00,572.0,572.0,572.0,572.0,1
2026-05-25 09:54:00,568.45,571.85,568.45,571.85,10
2026-05-25 09:56:00,559.0,559.0,559.0,559.0,4
2026-05-25 09:59:00,559.0,559.0,559.0,559.0,1
2026-05-25 10:02:00,555.0,555.0,555.0,555.0,1
2026-05-25 10:03:00,551.1,551.95,549.7,550.45,45
2026-05-25 10:04:00,544.55,544.55,539.9,540.0,4
2026-05-25 10:05:00,537.6,542.2,537.05,542.2,46
2026-05-25 10:08:00,544.7,544.7,544.7,544.7,1
2026-05-25 10:09:00,537.6,537.6,537.6,537.6,1
2026-05-25 10:11:00,537.65,537.65,537.6,537.6,2
2026-05-25 10:13:00,537.6,537.6,537.6,537.6,1
2026-05-25 10:15:00,533.35,533.35,533.35,533.35,2
2026-05-25 10:17:00,533.45,533.45,533.4,533.4,2
2026-05-25 10:18:00,533.45,534.3,525.8,534.3,16
2026-05-25 10:20:00,534.3,534.3,530.05,530.05,6
2026-05-25 10:22:00,538.15,538.15,538.15,538.15,1
2026-05-25 10:23:00,535.4,535.4,535.4,535.4,1
2026-05-25 10:26:00,535.4,535.4,535.4,535.4,1
2026-05-25 10:30:00,535.4,535.4,535.4,535.4,1
2026-05-25 10:31:00,529.1,529.1,525.3,525.3,6
2026-05-25 10:41:00,510.55,510.55,510.5,510.5,2
2026-05-25 10:42:00,522.1,522.1,522.1,522.1,1
2026-05-25 10:43:00,520.4,520.4,520.4,520.4,1
2026-05-25 10:44:00,520.45,520.45,515.8,515.8,2
2026-05-25 10:49:00,524.45,524.45,524.45,524.45,1
2026-05-25 11:03:00,522.3,522.3,522.3,522.3,1
2026-05-25 11:06:00,527.25,527.25,527.25,527.25,1
2026-05-25 11:07:00,519.05,519.05,519.05,519.05,1
2026-05-25 11:09:00,519.05,519.05,519.05,519.05,1
2026-05-25 11:13:00,515.5,515.5,515.5,515.5,1
2026-05-25 11:21:00,518.15,518.15,518.15,518.15,2
2026-05-25 11:24:00,525.45,525.45,525.45,525.45,1
2026-05-25 11:40:00,510.0,510.0,505.1,505.1,3
2026-05-25 11:44:00,516.95,516.95,508.5,508.5,2
2026-05-25 11:45:00,517.4,517.45,517.4,517.45,3
2026-05-25 11:57:00,517.05,517.05,517.05,517.05,1
2026-05-25 12:05:00,530.85,532.15,530.85,532.15,3
2026-05-25 12:07:00,527.8,527.8,527.8,527.8,1
2026-05-25 12:09:00,534.55,540.95,534.55,540.95,5
2026-05-25 12:29:00,535.55,535.55,535.55,535.55,1
2026-05-25 12:30:00,543.6,543.6,543.6,543.6,1
2026-05-25 12:40:00,544.75,544.75,544.7,544.7,2
2026-05-25 12:45:00,544.7,544.7,544.7,544.7,1
2026-05-25 13:00:00,546.65,559.3,546.6,559.3,6
2026-05-25 13:03:00,538.05,538.05,538.0,538.0,5
2026-05-25 13:07:00,531.05,539.0,531.05,539.0,2
2026-05-25 13:14:00,539.0,539.0,539.0,539.0,2
2026-05-25 13:18:00,539.0,539.0,539.0,539.0,1
2026-05-25 13:44:00,564.7,564.7,564.7,564.7,1
2026-05-25 13:45:00,550.55,550.6,550.55,550.6,24
2026-05-25 13:52:00,546.3,546.3,546.3,546.3,1
2026-05-25 14:11:00,545.0,545.0,545.0,545.0,1
2026-05-25 14:12:00,539.15,542.85,539.1,542.85,3
2026-05-25 14:39:00,520.0,520.0,520.0,520.0,1
2026-05-25 14:45:00,486.7,493.0,485.75,493.0,6
2026-05-25 14:47:00,469.2,469.3,469.2,469.3,2
2026-05-25 14:49:00,469.3,469.3,469.3,469.3,1
2026-05-25 14:50:00,470.0,470.0,470.0,470.0,2
2026-05-25 14:51:00,480.0,480.0,480.0,480.0,1
2026-05-25 14:59:00,468.65,468.65,468.65,468.65,1
2026-05-25 15:03:00,468.65,468.65,468.65,468.65,1
2026-05-25 15:04:00,478.15,478.15,478.15,478.15,1
2026-05-25 15:06:00,469.55,471.6,452.35,471.2,34
2026-05-25 15:07:00,470.65,474.05,467.4,467.7,19
2026-05-25 15:08:00,473.45,473.45,467.95,468.3,4
2026-05-25 15:10:00,467.5,467.5,464.0,464.0,8
2026-05-25 15:11:00,464.0,464.0,464.0,464.0,17
2026-05-25 15:12:00,455.4,455.4,451.6,451.6,5
2026-05-25 15:17:00,446.75,446.75,444.7,444.7,4
2026-05-25 15:19:00,445.95,446.0,445.95,446.0,3
2026-05-25 15:20:00,440.0,440.0,434.6,434.6,5
2026-05-25 15:22:00,432.0,432.0,429.75,429.75,3
2026-05-25 15:25:00,429.0,429.0,414.1,419.85,3
2026-05-25 15:26:00,417.55,417.55,411.8,411.8,14
2026-05-25 15:27:00,411.8,418.1,411.8,415.0,3
2026-05-25 15:28:00,415.0,415.0,415.0,415.0,1
2026-05-25 15:29:00,419.75,441.0,419.75,437.65,4
2026-05-26 09:16:00,475.55,475.55,465.45,465.45,1
2026-05-26 09:17:00,477.55,477.6,477.55,477.6,2
2026-05-26 09:20:00,448.05,448.05,448.05,448.05,1
2026-05-26 09:21:00,448.05,448.05,437.55,437.55,8
2026-05-26 09:22:00,441.15,441.15,441.15,441.15,1
2026-05-26 09:23:00,440.15,440.3,435.0,440.3,4
2026-05-26 09:24:00,432.4,432.4,432.4,432.4,1
2026-05-26 09:25:00,444.4,444.4,444.4,444.4,6
2026-05-26 09:27:00,443.7,444.65,436.45,444.65,30
2026-05-26 09:29:00,438.0,438.0,438.0,438.0,1
2026-05-26 09:30:00,443.6,443.6,438.05,438.05,2
2026-05-26 09:31:00,438.3,438.3,438.3,438.3,1
2026-05-26 09:34:00,431.6,431.6,431.6,431.6,1
2026-05-26 09:42:00,438.0,438.0,438.0,438.0,1
2026-05-26 09:44:00,426.0,426.0,420.0,420.0,3
2026-05-26 09:49:00,431.0,431.0,431.0,431.0,1
2026-05-26 09:50:00,432.0,432.0,430.0,430.0,5
2026-05-26 09:51:00,447.35,450.1,440.0,440.0,12
2026-05-26 09:55:00,458.1,458.1,458.1,458.1,1
2026-05-26 09:58:00,472.75,472.75,472.75,472.75,1
2026-05-26 09:59:00,475.0,475.0,473.55,475.0,7
2026-05-26 10:00:00,466.7,466.7,466.7,466.7,1
2026-05-26 10:02:00,466.4,466.4,466.4,466.4,1
2026-05-26 10:07:00,462.3,462.35,462.3,462.35,2
2026-05-26 10:09:00,440.05,440.05,436.5,436.5,5
2026-05-26 10:15:00,434.95,434.95,434.95,434.95,1
2026-05-26 10:18:00,446.8,446.8,446.8,446.8,1
2026-05-26 10:20:00,450.0,450.0,450.0,450.0,1
2026-05-26 10:24:00,423.55,423.55,423.55,423.55,1
2026-05-26 10:26:00,424.95,425.0,424.95,425.0,7
2026-05-26 10:33:00,435.2,440.75,426.2,426.2,11
2026-05-26 10:36:00,419.9,419.9,419.85,419.85,2
2026-05-26 10:37:00,418.05,418.05,418.05,418.05,1
2026-05-26 10:38:00,424.95,425.0,424.95,425.0,2
2026-05-26 10:53:00,412.7,412.7,412.6,412.6,3
2026-05-26 10:58:00,412.75,412.75,412.75,412.75,1
2026-05-26 11:25:00,450.35,451.4,450.35,451.4,4
2026-05-26 11:28:00,440.0,440.0,440.0,440.0,1
2026-05-26 11:49:00,432.15,432.15,432.15,432.15,1
2026-05-26 11:51:00,426.8,426.8,426.4,426.4,4
2026-05-26 11:59:00,444.0,444.0,444.0,444.0,1
2026-05-26 12:08:00,427.6,427.6,427.6,427.6,2
2026-05-26 12:09:00,444.8,444.8,444.8,444.8,1
2026-05-26 12:12:00,444.05,444.05,444.05,444.05,1
2026-05-26 12:13:00,455.15,455.15,455.15,455.15,1
2026-05-26 12:14:00,455.15,455.15,455.15,455.15,1
2026-05-26 12:15:00,459.95,460.0,459.95,460.0,3
2026-05-26 12:27:00,470.0,470.0,469.95,469.95,18
2026-05-26 12:30:00,458.75,458.75,458.75,458.75,1
2026-05-26 12:33:00,457.5,457.5,457.5,457.5,1
2026-05-26 12:38:00,449.65,449.65,449.0,449.0,15
2026-05-26 12:40:00,454.15,454.15,454.15,454.15,1
2026-05-26 12:46:00,467.15,467.15,467.15,467.15,1
2026-05-26 12:48:00,475.55,476.15,475.55,476.15,2
2026-05-26 12:50:00,479.95,480.0,479.95,480.0,2
2026-05-26 12:56:00,484.4,492.45,479.15,479.15,14
2026-05-26 12:57:00,486.85,486.85,483.75,483.75,6
2026-05-26 13:00:00,485.0,485.0,485.0,485.0,1
2026-05-26 13:02:00,499.95,506.15,499.95,500.65,7
2026-05-26 13:03:00,501.0,501.0,496.1,496.1,11
2026-05-26 13:05:00,499.05,499.05,499.05,499.05,1
2026-05-26 13:09:00,479.3,490.65,479.25,490.65,8
2026-05-26 13:10:00,488.5,488.5,479.2,479.2,12
2026-05-26 13:15:00,491.5,516.65,487.1,487.1,18
2026-05-26 13:17:00,479.25,479.25,479.25,479.25,1
2026-05-26 13:19:00,479.2,479.2,479.2,479.2,5
2026-05-26 13:22:00,474.0,474.0,474.0,474.0,2
2026-05-26 13:26:00,480.1,480.1,480.1,480.1,1
2026-05-26 13:36:00,477.75,483.95,477.75,483.95,8
2026-05-26 13:37:00,473.95,474.0,473.95,474.0,3
2026-05-26 13:38:00,473.5,477.85,473.5,477.7,5
2026-05-26 13:41:00,468.5,468.5,468.5,468.5,1
2026-05-26 13:43:00,474.15,474.2,474.15,474.2,3
2026-05-26 13:50:00,485.0,485.0,485.0,485.0,1
2026-05-26 13:52:00,486.9,486.9,486.9,486.9,1
2026-05-26 13:53:00,486.85,486.9,486.85,486.9,19
2026-05-26 13:57:00,486.9,486.9,486.9,486.9,1
2026-05-26 13:59:00,486.9,486.9,486.9,486.9,1
2026-05-26 14:01:00,486.9,486.9,486.9,486.9,1
2026-05-26 14:02:00,491.0,491.0,484.65,484.65,2
2026-05-26 14:03:00,488.0,488.0,488.0,488.0,1
2026-05-26 14:05:00,494.45,494.45,494.45,494.45,1
2026-05-26 14:06:00,486.85,486.85,480.0,480.0,10
2026-05-26 14:07:00,480.0,480.0,480.0,480.0,18
2026-05-26 14:09:00,482.6,483.1,482.6,483.1,8
2026-05-26 14:14:00,490.6,490.6,490.55,490.55,2
2026-05-26 14:15:00,478.05,483.95,478.05,483.95,3
2026-05-26 14:16:00,490.0,490.0,490.0,490.0,1
2026-05-26 14:26:00,471.9,471.9,471.9,471.9,1
