timestamp,open,high,low,close,volume
2026-06-04 14:50:00,375.0,379.25,375.0,379.25,6
2026-06-04 14:51:00,380.7,380.7,343.5,343.5,122
2026-06-04 14:52:00,344.8,354.95,343.4,349.95,58
2026-06-04 14:53:00,345.05,345.05,335.65,342.1,11
2026-06-04 14:54:00,343.5,343.5,334.9,336.9,22
2026-06-04 14:55:00,335.25,346.15,333.6,345.05,9
2026-06-04 14:56:00,349.2,349.2,340.0,346.05,62
2026-06-04 14:57:00,340.0,344.2,337.9,344.2,14
2026-06-04 14:58:00,342.35,345.0,335.0,345.0,23
2026-06-04 14:59:00,345.0,354.2,343.35,354.2,14
2026-06-04 15:00:00,352.2,352.2,322.05,324.45,28
2026-06-04 15:01:00,324.45,348.2,324.45,348.2,22
2026-06-04 15:02:00,351.4,351.4,340.4,340.4,7
2026-06-04 15:03:00,344.6,344.6,333.65,338.55,20
2026-06-04 15:04:00,338.9,339.9,335.4,339.6,41
2026-06-04 15:05:00,333.3,347.2,333.3,345.7,28
2026-06-04 15:06:00,338.3,341.8,336.3,336.3,31
2026-06-04 15:07:00,335.05,348.3,335.05,348.3,22
2026-06-04 15:08:00,345.45,348.4,340.0,340.25,35
2026-06-04 15:09:00,343.95,350.4,343.95,350.4,9
2026-06-04 15:10:00,351.85,354.15,351.85,353.15,5
2026-06-04 15:11:00,351.4,367.25,351.4,365.35,44
2026-06-04 15:12:00,364.6,370.0,363.8,366.9,43
2026-06-04 15:13:00,363.0,370.1,363.0,370.1,15
2026-06-04 15:14:00,370.25,374.25,369.35,370.0,35
2026-06-04 15:15:00,370.0,371.6,367.55,371.6,39
2026-06-04 15:16:00,371.7,380.0,371.15,375.4,24
2026-06-04 15:17:00,381.75,381.75,374.3,374.3,25
2026-06-04 15:18:00,374.75,380.55,372.15,376.75,1051
2026-06-04 15:19:00,379.0,383.7,379.0,381.6,162
2026-06-04 15:20:00,380.0,383.4,378.95,380.3,61
2026-06-04 15:21:00,377.0,377.0,370.5,372.55,60
2026-06-04 15:22:00,370.15,378.1,370.15,378.1,56
2026-06-04 15:23:00,378.25,384.75,378.25,383.6,142
2026-06-04 15:24:00,383.3,385.9,381.8,384.95,48
2026-06-04 15:25:00,382.75,396.6,382.75,396.6,100
2026-06-04 15:26:00,396.05,397.2,392.3,396.75,34
2026-06-04 15:27:00,395.2,397.0,395.0,396.95,35
2026-06-04 15:28:00,396.95,397.0,394.5,396.95,63
2026-06-04 15:29:00,394.9,400.55,389.2,390.5,100
2026-06-05 09:15:00,440.05,452.55,404.6,430.65,1350
2026-06-05 09:16:00,443.7,443.7,387.85,403.05,1375
2026-06-05 09:17:00,403.9,412.4,400.2,402.4,974
2026-06-05 09:18:00,401.25,413.05,397.4,403.3,587
2026-06-05 09:19:00,402.75,408.3,396.1,399.4,341
2026-06-05 09:20:00,398.65,402.85,392.75,402.55,833
2026-06-05 09:21:00,397.15,401.65,386.8,401.65,541
2026-06-05 09:22:00,400.55,411.5,397.8,400.3,423
2026-06-05 09:23:00,401.55,409.45,396.45,397.0,278
2026-06-05 09:24:00,395.25,399.85,388.7,397.65,334
2026-06-05 09:25:00,394.8,401.35,391.85,394.05,525
2026-06-05 09:26:00,395.25,401.25,391.0,394.65,434
2026-06-05 09:27:00,395.0,398.7,388.85,390.15,217
2026-06-05 09:28:00,389.6,400.0,389.6,400.0,245
2026-06-05 09:29:00,398.3,403.15,396.5,400.5,359
2026-06-05 09:30:00,401.8,418.75,400.35,418.75,1177
2026-06-05 09:31:00,417.7,429.0,414.95,418.55,852
2026-06-05 09:32:00,417.0,417.0,398.15,399.95,996
2026-06-05 09:33:00,400.0,411.05,395.9,400.55,602
2026-06-05 09:34:00,401.0,408.5,400.25,408.5,239
2026-06-05 09:35:00,408.1,423.85,406.85,422.45,539
2026-06-05 09:36:00,421.65,433.25,410.0,410.0,1368
2026-06-05 09:37:00,410.55,413.2,394.3,405.2,807
2026-06-05 09:38:00,405.1,409.0,394.9,398.7,365
2026-06-05 09:39:00,396.35,407.95,395.25,406.4,292
2026-06-05 09:40:00,405.0,408.0,394.65,397.8,729
2026-06-05 09:41:00,394.9,408.0,393.95,407.45,318
2026-06-05 09:42:00,406.65,418.1,405.8,410.7,699
2026-06-05 09:43:00,411.15,415.9,409.05,414.1,240
2026-06-05 09:44:00,415.3,422.0,414.9,417.45,674
2026-06-05 09:45:00,417.3,417.9,406.45,410.3,377
2026-06-05 09:46:00,409.2,415.6,405.9,405.9,255
2026-06-05 09:47:00,406.45,409.65,391.0,392.0,418
2026-06-05 09:48:00,391.7,392.8,383.85,384.95,661
2026-06-05 09:49:00,390.4,398.4,389.9,391.55,323
2026-06-05 09:50:00,391.35,401.45,386.1,401.45,378
2026-06-05 09:51:00,401.1,403.0,390.9,390.9,471
2026-06-05 09:52:00,391.3,398.3,391.3,397.0,179
2026-06-05 09:53:00,398.4,408.85,397.0,404.5,315
2026-06-05 09:54:00,404.8,404.8,396.7,398.4,101
2026-06-05 09:55:00,400.0,405.0,396.8,399.05,100
2026-06-05 09:56:00,397.35,402.95,396.9,399.95,106
2026-06-05 09:57:00,399.55,399.55,390.9,393.15,166
2026-06-05 09:58:00,390.0,394.35,386.8,392.7,241
2026-06-05 09:59:00,392.15,392.95,377.95,385.2,495
2026-06-05 10:00:00,386.6,388.4,376.75,387.4,491
2026-06-05 10:01:00,387.0,388.45,367.4,381.1,556
2026-06-05 10:02:00,380.05,390.0,374.05,374.05,552
2026-06-05 10:03:00,374.5,414.3,373.35,406.05,2327
2026-06-05 10:04:00,409.5,414.0,397.85,399.35,875
2026-06-05 10:05:00,396.4,396.4,363.75,380.4,877
2026-06-05 10:06:00,380.3,387.45,373.6,387.25,500
2026-06-05 10:07:00,381.95,404.25,381.1,401.25,720
2026-06-05 10:08:00,400.45,418.85,399.2,416.9,1286
2026-06-05 10:09:00,420.8,424.35,415.25,416.55,1151
2026-06-05 10:10:00,415.55,448.55,413.8,441.85,1762
2026-06-05 10:11:00,444.35,457.1,425.65,428.45,1773
2026-06-05 10:12:00,430.0,443.25,408.5,412.2,1297
2026-06-05 10:13:00,412.65,426.75,404.9,414.25,325
2026-06-05 10:14:00,417.4,421.0,403.85,409.25,501
2026-06-05 10:15:00,413.35,420.1,389.55,396.25,815
2026-06-05 10:16:00,394.2,411.2,385.75,408.8,457
2026-06-05 10:17:00,407.25,424.25,402.15,421.7,477
2026-06-05 10:18:00,421.25,422.35,408.85,415.75,452
2026-06-05 10:19:00,419.55,421.95,409.75,414.3,372
2026-06-05 10:20:00,414.8,418.4,403.4,405.6,196
2026-06-05 10:21:00,405.45,413.7,393.3,400.0,627
2026-06-05 10:22:00,400.65,409.5,396.4,399.1,304
2026-06-05 10:23:00,399.05,420.3,399.05,414.3,820
2026-06-05 10:24:00,413.6,427.0,409.65,423.45,476
2026-06-05 10:25:00,421.95,428.3,417.6,425.3,265
2026-06-05 10:26:00,422.3,422.3,405.2,409.8,286
2026-06-05 10:27:00,407.6,410.7,381.15,385.35,1237
2026-06-05 10:28:00,389.7,403.15,389.7,400.9,601
2026-06-05 10:29:00,401.2,408.25,391.35,396.75,439
2026-06-05 10:30:00,395.6,397.15,385.7,390.3,209
2026-06-05 10:31:00,387.55,394.0,383.0,387.05,205
2026-06-05 10:32:00,386.95,387.05,363.2,364.2,818
2026-06-05 10:33:00,363.0,379.5,363.0,379.5,392
2026-06-05 10:34:00,379.6,384.05,347.3,347.45,732
2026-06-05 10:35:00,345.8,352.4,335.8,340.35,673
2026-06-05 10:36:00,339.8,339.95,312.75,314.65,1544
2026-06-05 10:37:00,315.4,322.85,311.0,322.05,1205
2026-06-05 10:38:00,323.4,325.45,308.45,310.8,884
2026-06-05 10:39:00,309.35,312.2,302.05,309.0,761
2026-06-05 10:40:00,308.85,308.85,288.85,305.15,890
2026-06-05 10:41:00,307.1,309.45,299.25,302.5,430
2026-06-05 10:42:00,302.25,310.7,302.25,304.15,376
2026-06-05 10:43:00,302.05,303.05,293.75,302.25,458
2026-06-05 10:44:00,301.0,307.8,301.0,303.7,156
2026-06-05 10:45:00,303.0,303.0,289.05,292.6,399
2026-06-05 10:46:00,291.15,294.4,288.0,294.15,453
2026-06-05 10:47:00,293.55,299.85,293.3,298.75,401
2026-06-05 10:48:00,297.55,304.3,297.0,303.5,158
2026-06-05 10:49:00,302.5,313.8,300.8,309.65,492
2026-06-05 10:50:00,310.6,315.45,308.15,313.3,399
2026-06-05 10:51:00,313.55,313.95,304.9,312.0,470
2026-06-05 10:52:00,311.65,316.0,310.15,315.0,410
2026-06-05 10:53:00,316.85,318.0,310.05,310.1,228
2026-06-05 10:54:00,312.9,318.65,310.7,314.4,289
2026-06-05 10:55:00,313.4,319.9,310.75,318.9,245
2026-06-05 10:56:00,317.45,321.0,315.7,316.2,240
2026-06-05 10:57:00,315.95,322.45,313.5,316.15,332
2026-06-05 10:58:00,316.0,321.3,311.15,318.35,268
2026-06-05 10:59:00,319.75,324.6,316.4,324.4,310
2026-06-05 11:00:00,324.5,331.1,322.35,329.35,617
2026-06-05 11:01:00,328.0,337.05,324.25,328.25,549
2026-06-05 11:02:00,328.35,338.9,327.85,334.0,519
2026-06-05 11:03:00,334.15,352.0,334.15,352.0,951
2026-06-05 11:04:00,352.65,370.3,347.2,369.6,1167
2026-06-05 11:05:00,369.6,395.3,360.8,395.3,1390
2026-06-05 11:06:00,395.5,412.15,388.35,412.15,1821
2026-06-05 11:07:00,410.65,416.05,397.75,407.5,1454
2026-06-05 11:08:00,405.6,416.3,399.3,413.3,727
2026-06-05 11:09:00,416.2,416.2,394.85,399.9,846
2026-06-05 11:10:00,401.5,413.0,383.75,391.4,765
2026-06-05 11:11:00,390.0,390.0,370.6,381.05,845
2026-06-05 11:12:00,380.0,386.05,375.7,383.95,476
2026-06-05 11:13:00,379.9,381.25,370.7,378.2,463
2026-06-05 11:14:00,377.75,377.75,362.7,367.8,907
2026-06-05 11:15:00,367.75,376.3,361.1,367.1,400
2026-06-05 11:16:00,367.9,368.5,353.85,358.05,406
2026-06-05 11:17:00,355.7,361.3,350.0,352.15,365
2026-06-05 11:18:00,351.5,352.7,336.65,340.7,445
2026-06-05 11:19:00,338.8,350.15,338.7,346.85,346
2026-06-05 11:20:00,346.9,348.0,326.25,326.25,542
2026-06-05 11:21:00,325.35,335.2,324.95,330.45,511
2026-06-05 11:22:00,329.95,332.6,319.5,330.9,484
2026-06-05 11:23:00,331.9,338.3,328.0,335.2,562
2026-06-05 11:24:00,334.5,348.0,334.3,341.0,477
2026-06-05 11:25:00,340.45,344.9,337.75,343.55,217
2026-06-05 11:26:00,340.0,348.0,331.95,346.35,349
2026-06-05 11:27:00,345.25,346.65,344.0,345.4,143
2026-06-05 11:28:00,343.95,346.95,342.05,343.45,166
2026-06-05 11:29:00,342.5,350.15,341.15,346.0,259
2026-06-05 11:30:00,347.7,364.0,346.2,355.2,1219
2026-06-05 11:31:00,356.15,364.6,353.05,355.65,635
2026-06-05 11:32:00,355.45,355.45,340.9,349.0,576
2026-06-05 11:33:00,346.75,356.2,346.7,356.0,164
2026-06-05 11:34:00,355.45,358.55,346.55,348.5,228
2026-06-05 11:35:00,349.15,349.15,341.55,348.05,190
2026-06-05 11:36:00,346.85,347.5,340.5,341.9,225
2026-06-05 11:37:00,343.2,343.2,336.4,339.05,303
2026-06-05 11:38:00,339.0,339.0,325.95,327.55,487
2026-06-05 11:39:00,324.9,343.05,324.9,340.7,304
2026-06-05 11:40:00,339.85,352.65,332.7,352.65,517
2026-06-05 11:41:00,353.4,357.3,345.2,349.25,360
2026-06-05 11:42:00,349.6,355.0,348.25,353.0,216
2026-06-05 11:43:00,353.6,365.95,353.6,361.8,643
2026-06-05 11:44:00,359.15,359.15,339.8,342.35,654
2026-06-05 11:45:00,342.0,353.45,339.9,353.45,258
2026-06-05 11:46:00,352.7,358.9,351.65,355.0,568
2026-06-05 11:47:00,354.3,357.7,349.15,357.7,101
2026-06-05 11:48:00,357.3,359.6,347.95,357.8,290
2026-06-05 11:49:00,356.15,359.75,353.35,353.35,102
2026-06-05 11:50:00,350.6,351.4,339.65,340.9,415
2026-06-05 11:51:00,340.9,346.45,334.9,345.65,296
2026-06-05 11:52:00,346.2,346.2,336.6,336.6,81
2026-06-05 11:53:00,336.2,342.75,336.2,337.05,39
2026-06-05 11:54:00,336.1,338.3,331.0,333.15,180
2026-06-05 11:55:00,329.05,335.25,322.4,335.25,323
2026-06-05 11:56:00,334.45,339.6,326.5,330.0,164
2026-06-05 11:57:00,331.05,332.9,323.2,325.05,166
2026-06-05 11:58:00,325.05,325.55,321.0,323.3,101
2026-06-05 11:59:00,324.55,324.75,319.3,321.6,285
2026-06-05 12:00:00,322.4,330.7,322.4,329.95,173
2026-06-05 12:01:00,330.3,347.05,329.1,344.45,319
2026-06-05 12:02:00,344.75,345.75,335.85,341.5,273
2026-06-05 12:03:00,342.0,348.6,340.05,348.6,188
2026-06-05 12:04:00,347.3,353.0,344.9,353.0,175
2026-06-05 12:05:00,350.8,352.4,343.55,349.05,203
2026-06-05 12:06:00,349.0,357.55,349.0,356.1,273
2026-06-05 12:07:00,356.4,359.75,351.5,356.55,264
2026-06-05 12:08:00,358.0,358.1,344.25,347.7,169
2026-06-05 12:09:00,346.55,353.15,341.9,343.85,244
2026-06-05 12:10:00,347.05,347.75,330.25,333.8,215
2026-06-05 12:11:00,333.5,344.6,328.8,344.6,323
2026-06-05 12:12:00,344.95,346.85,341.1,345.0,139
2026-06-05 12:13:00,344.95,347.0,340.0,344.85,94
2026-06-05 12:14:00,345.3,365.35,344.95,363.2,305
2026-06-05 12:15:00,361.0,361.0,349.2,352.35,361
2026-06-05 12:16:00,352.45,355.2,347.0,349.8,165
2026-06-05 12:17:00,349.9,366.85,346.4,366.85,209
2026-06-05 12:18:00,364.85,368.35,357.35,359.7,304
2026-06-05 12:19:00,359.7,361.4,348.75,351.25,283
2026-06-05 12:20:00,351.65,354.2,348.2,352.85,196
2026-06-05 12:21:00,351.7,355.0,351.4,353.6,68
2026-06-05 12:22:00,353.15,362.3,351.8,358.65,103
2026-06-05 12:23:00,357.15,365.0,351.2,365.0,176
2026-06-05 12:24:00,365.15,365.15,357.4,363.5,207
2026-06-05 12:25:00,364.0,368.0,362.25,362.65,626
2026-06-05 12:26:00,361.35,370.0,358.25,368.6,332
2026-06-05 12:27:00,366.75,367.35,360.75,364.15,100
2026-06-05 12:28:00,364.75,374.45,361.0,363.9,261
2026-06-05 12:29:00,363.95,363.95,343.8,350.0,575
2026-06-05 12:30:00,344.95,355.0,338.25,338.4,476
2026-06-05 12:31:00,339.15,342.35,321.55,322.05,686
2026-06-05 12:32:00,322.5,331.6,320.9,328.75,412
2026-06-05 12:33:00,329.4,332.7,326.55,327.15,210
2026-06-05 12:34:00,324.0,331.0,321.6,327.7,168
2026-06-05 12:35:00,329.15,335.0,324.5,329.75,276
2026-06-05 12:36:00,331.0,331.0,312.0,313.45,314
2026-06-05 12:37:00,310.7,313.25,301.25,303.95,1006
2026-06-05 12:38:00,304.5,317.95,304.5,314.45,423
2026-06-05 12:39:00,316.4,324.85,315.4,319.45,493
2026-06-05 12:40:00,320.0,321.05,310.55,316.65,306
2026-06-05 12:41:00,317.25,317.5,309.0,315.4,169
2026-06-05 12:42:00,314.4,315.1,304.9,307.35,168
2026-06-05 12:43:00,307.8,308.4,296.0,296.0,870
2026-06-05 12:44:00,296.7,305.0,293.2,304.05,655
2026-06-05 12:45:00,301.7,311.0,299.55,311.0,212
2026-06-05 12:46:00,312.5,312.8,301.55,301.55,384
2026-06-05 12:47:00,301.55,311.3,301.2,310.75,355
2026-06-05 12:48:00,308.0,310.25,302.45,304.3,212
2026-06-05 12:49:00,304.45,307.55,299.75,304.6,222
2026-06-05 12:50:00,303.85,303.85,293.25,294.6,421
2026-06-05 12:51:00,294.0,299.4,289.0,299.0,704
2026-06-05 12:52:00,299.4,305.0,295.85,302.5,139
2026-06-05 12:53:00,301.4,309.3,301.4,309.15,320
2026-06-05 12:54:00,308.3,309.0,302.25,302.65,118
2026-06-05 12:55:00,302.3,305.35,300.25,305.0,128
2026-06-05 12:56:00,304.75,309.0,300.7,303.85,89
2026-06-05 12:57:00,305.2,306.5,301.35,304.9,147
2026-06-05 12:58:00,304.55,307.2,302.75,305.9,46
2026-06-05 12:59:00,306.1,306.15,303.55,304.2,38
2026-06-05 13:00:00,303.0,303.25,295.25,300.95,1190
2026-06-05 13:01:00,299.75,303.3,297.1,297.1,132
2026-06-05 13:02:00,297.05,303.75,297.05,302.6,60
2026-06-05 13:03:00,302.0,303.7,298.85,303.5,97
2026-06-05 13:04:00,304.6,311.2,303.45,311.2,235
2026-06-05 13:05:00,309.95,311.35,303.35,307.9,215
2026-06-05 13:06:00,307.85,307.85,297.0,297.0,330
2026-06-05 13:07:00,298.45,301.4,294.4,295.8,145
2026-06-05 13:08:00,295.45,300.0,292.8,293.95,260
2026-06-05 13:09:00,293.55,298.15,293.55,296.1,89
2026-06-05 13:10:00,295.0,295.1,284.55,287.5,497
2026-06-05 13:11:00,286.75,298.65,285.75,297.9,230
2026-06-05 13:12:00,298.4,300.3,294.7,299.25,220
2026-06-05 13:13:00,299.8,301.9,297.25,297.25,182
2026-06-05 13:14:00,297.25,297.25,289.25,289.55,257
2026-06-05 13:15:00,289.2,300.65,284.6,298.15,232
2026-06-05 13:16:00,298.65,301.55,296.85,299.6,141
2026-06-05 13:17:00,299.95,301.55,297.65,299.0,151
2026-06-05 13:18:00,298.65,298.65,293.0,295.55,173
2026-06-05 13:19:00,297.85,299.75,296.6,297.55,48
2026-06-05 13:20:00,298.0,298.0,292.9,293.45,80
2026-06-05 13:21:00,295.1,299.0,295.1,297.25,39
2026-06-05 13:22:00,296.25,296.25,289.5,291.9,153
2026-06-05 13:23:00,291.9,292.3,286.7,289.8,123
2026-06-05 13:24:00,290.0,290.9,274.0,278.65,1271
2026-06-05 13:25:00,279.75,283.1,273.75,281.95,374
2026-06-05 13:26:00,283.0,290.3,280.0,290.0,350
2026-06-05 13:27:00,291.75,293.0,277.8,279.0,339
2026-06-05 13:28:00,277.9,283.0,277.9,281.85,174
2026-06-05 13:29:00,278.65,278.65,268.15,268.45,328
2026-06-05 13:30:00,268.0,275.0,255.55,273.05,631
2026-06-05 13:31:00,272.85,279.5,269.0,279.5,291
2026-06-05 13:32:00,281.5,281.95,273.4,273.5,205
2026-06-05 13:33:00,273.65,274.45,268.8,271.05,92
2026-06-05 13:34:00,268.85,271.3,267.55,267.95,204
2026-06-05 13:35:00,268.05,271.85,266.75,271.65,316
2026-06-05 13:36:00,270.5,274.55,270.0,272.25,106
2026-06-05 13:37:00,271.8,272.0,267.95,270.65,140
2026-06-05 13:38:00,271.8,276.05,270.1,274.65,131
2026-06-05 13:39:00,274.6,277.4,272.0,276.0,183
2026-06-05 13:40:00,276.65,277.0,272.8,274.15,127
2026-06-05 13:41:00,275.35,275.35,264.6,265.3,189
2026-06-05 13:42:00,265.7,270.5,261.5,262.3,320
2026-06-05 13:43:00,261.25,264.5,257.35,257.7,467
2026-06-05 13:44:00,257.45,267.0,255.0,264.05,291
2026-06-05 13:45:00,264.8,265.9,263.2,265.05,211
2026-06-05 13:46:00,266.0,272.0,265.15,270.55,219
2026-06-05 13:47:00,268.0,272.45,268.0,272.45,95
2026-06-05 13:48:00,272.35,275.6,266.85,267.85,157
2026-06-05 13:49:00,267.25,273.85,267.05,273.85,47
2026-06-05 13:50:00,274.15,274.15,269.25,270.25,108
2026-06-05 13:51:00,269.25,270.85,267.05,268.9,108
2026-06-05 13:52:00,270.0,276.3,270.0,272.75,138
2026-06-05 13:53:00,273.2,273.2,266.5,269.45,128
2026-06-05 13:54:00,268.7,273.45,267.55,270.8,85
2026-06-05 13:55:00,271.1,272.0,266.85,268.0,184
2026-06-05 13:56:00,269.7,271.65,268.85,271.1,36
2026-06-05 13:57:00,270.05,276.0,269.55,273.65,209
2026-06-05 13:58:00,272.7,274.75,267.65,271.85,141
2026-06-05 13:59:00,274.55,283.3,273.05,283.3,152
2026-06-05 14:00:00,283.0,288.6,275.5,278.55,400
2026-06-05 14:01:00,279.8,284.7,275.0,281.6,134
2026-06-05 14:02:00,283.3,283.3,276.0,282.95,150
2026-06-05 14:03:00,279.25,280.75,275.0,277.55,182
2026-06-05 14:04:00,275.0,279.8,273.4,278.5,195
2026-06-05 14:05:00,277.45,278.95,276.15,277.8,46
2026-06-05 14:06:00,277.0,285.0,276.75,285.0,113
2026-06-05 14:07:00,285.0,285.25,278.9,282.0,210
2026-06-05 14:08:00,280.5,284.7,277.85,278.7,157
2026-06-05 14:09:00,278.8,279.8,273.7,276.25,147
2026-06-05 14:10:00,276.05,276.55,273.35,275.6,106
2026-06-05 14:11:00,275.0,279.7,275.0,276.0,44
2026-06-05 14:12:00,276.0,276.95,260.1,262.6,332
2026-06-05 14:13:00,262.25,273.0,261.85,272.2,221
2026-06-05 14:14:00,270.9,273.3,265.0,268.55,188
2026-06-05 14:15:00,267.95,268.35,261.95,268.35,146
2026-06-05 14:16:00,267.1,267.1,256.9,258.0,166
2026-06-05 14:17:00,257.05,259.2,250.55,251.95,333
2026-06-05 14:18:00,253.0,259.2,251.85,258.65,167
2026-06-05 14:19:00,257.6,262.0,257.25,261.8,108
2026-06-05 14:20:00,260.85,260.85,250.0,250.7,207
2026-06-05 14:21:00,250.45,255.95,250.45,255.5,87
2026-06-05 14:22:00,255.35,261.05,254.25,258.35,151
2026-06-05 14:23:00,257.5,262.65,255.0,261.8,124
2026-06-05 14:24:00,260.35,272.0,260.35,266.2,261
2026-06-05 14:25:00,268.1,273.0,265.9,270.95,363
2026-06-05 14:26:00,271.15,275.0,267.4,270.3,209
2026-06-05 14:27:00,268.55,273.9,265.65,272.25,236
2026-06-05 14:28:00,272.55,281.1,267.3,277.7,407
2026-06-05 14:29:00,278.45,280.5,276.25,278.6,186
2026-06-05 14:30:00,279.8,295.7,278.6,294.15,639
2026-06-05 14:31:00,294.0,294.0,273.8,282.85,575
2026-06-05 14:32:00,281.9,286.3,281.6,285.05,231
2026-06-05 14:33:00,287.65,290.5,284.1,284.9,213
2026-06-05 14:34:00,284.75,284.75,271.75,274.65,273
2026-06-05 14:35:00,275.15,278.1,268.05,275.05,308
2026-06-05 14:36:00,275.6,279.0,270.05,270.05,61
2026-06-05 14:37:00,269.6,273.0,259.0,259.65,274
2026-06-05 14:38:00,258.0,263.7,249.1,261.4,481
2026-06-05 14:39:00,260.55,266.35,260.55,262.3,64
2026-06-05 14:40:00,262.4,265.05,260.65,264.7,159
2026-06-05 14:41:00,264.15,268.0,260.5,264.4,101
2026-06-05 14:42:00,265.05,270.25,262.8,270.25,152
2026-06-05 14:43:00,269.3,315.0,269.3,315.0,2436
2026-06-05 14:44:00,316.5,330.15,312.6,324.1,2055
2026-06-05 14:45:00,327.6,344.1,323.8,323.8,1801
2026-06-05 14:46:00,318.75,358.7,315.5,355.65,1439
2026-06-05 14:47:00,355.6,355.6,331.95,334.4,979
2026-06-05 14:48:00,331.25,331.25,313.3,317.15,715
2026-06-05 14:49:00,316.85,316.85,287.75,298.25,867
2026-06-05 14:50:00,300.75,312.85,300.75,310.6,512
2026-06-05 14:51:00,310.0,312.25,299.0,300.8,498
2026-06-05 14:52:00,301.7,302.7,293.65,302.25,430
2026-06-05 14:53:00,300.7,301.35,292.35,298.25,322
2026-06-05 14:54:00,297.1,305.05,292.25,302.65,260
2026-06-05 14:55:00,301.35,307.15,296.45,304.3,300
2026-06-05 14:56:00,305.75,305.75,281.15,283.0,630
2026-06-05 14:57:00,281.6,282.3,266.05,278.85,715
2026-06-05 14:58:00,282.85,283.4,275.0,277.4,264
2026-06-05 14:59:00,283.2,293.0,278.8,282.25,460
2026-06-05 15:00:00,283.95,284.95,254.3,260.15,809
2026-06-05 15:01:00,259.85,271.2,258.0,263.7,301
2026-06-05 15:02:00,264.45,275.0,263.8,275.0,274
2026-06-05 15:03:00,276.0,283.0,272.95,274.75,408
2026-06-05 15:04:00,275.9,292.25,274.15,282.7,390
2026-06-05 15:05:00,286.0,287.15,277.2,279.15,336
2026-06-05 15:06:00,278.95,281.75,277.2,277.7,105
2026-06-05 15:07:00,276.9,288.1,276.9,287.6,188
2026-06-05 15:08:00,287.8,290.65,285.15,285.15,194
2026-06-05 15:09:00,284.95,288.8,282.05,285.0,223
2026-06-05 15:10:00,284.2,289.05,275.6,281.35,415
2026-06-05 15:11:00,280.0,286.05,280.0,284.2,294
2026-06-05 15:12:00,283.75,286.25,281.2,285.9,113
2026-06-05 15:13:00,287.1,291.0,282.0,283.7,248
2026-06-05 15:14:00,285.4,288.0,283.4,283.4,138
2026-06-05 15:15:00,283.65,310.35,283.65,306.6,817
2026-06-05 15:16:00,306.35,307.2,294.75,300.0,706
2026-06-05 15:17:00,302.8,306.85,301.0,301.75,542
2026-06-05 15:18:00,301.95,302.45,293.45,296.65,392
2026-06-05 15:19:00,297.85,305.0,297.85,301.25,338
2026-06-05 15:20:00,304.0,307.25,292.5,292.75,502
2026-06-05 15:21:00,290.95,291.35,280.0,288.25,679
2026-06-05 15:22:00,288.2,291.25,283.2,287.9,297
2026-06-05 15:23:00,288.3,297.25,288.3,291.15,260
2026-06-05 15:24:00,291.15,293.95,286.0,290.5,307
2026-06-05 15:25:00,291.2,292.65,287.8,288.95,350
2026-06-05 15:26:00,290.8,292.0,282.5,288.0,353
2026-06-05 15:27:00,289.0,289.0,280.15,283.5,231
2026-06-05 15:28:00,283.85,284.95,273.7,276.8,485
2026-06-05 15:29:00,277.75,277.75,267.15,273.7,540
2026-06-08 09:15:00,181.9,181.9,67.65,116.45,3614
2026-06-08 09:16:00,115.0,120.0,109.85,116.55,2691
2026-06-08 09:17:00,116.15,121.4,107.75,112.2,2374
2026-06-08 09:18:00,111.2,115.3,108.25,109.2,728
2026-06-08 09:19:00,109.05,123.0,109.05,117.4,667
2026-06-08 09:20:00,117.0,117.95,105.35,108.65,1898
2026-06-08 09:21:00,107.7,109.8,105.2,109.8,426
2026-06-08 09:22:00,111.25,117.3,111.25,114.0,526
2026-06-08 09:23:00,115.2,118.9,112.6,117.0,180
2026-06-08 09:24:00,118.25,120.6,115.05,116.3,541
2026-06-08 09:25:00,116.0,119.1,112.2,119.1,540
2026-06-08 09:26:00,117.9,123.2,117.75,121.8,550
2026-06-08 09:27:00,121.25,122.85,117.0,117.8,222
2026-06-08 09:28:00,117.85,120.4,117.25,117.75,264
2026-06-08 09:29:00,118.4,123.45,117.2,121.75,314
2026-06-08 09:30:00,121.95,129.2,118.0,128.25,433
2026-06-08 09:31:00,128.55,132.15,127.0,128.3,632
2026-06-08 09:32:00,128.15,133.75,124.6,133.75,353
2026-06-08 09:33:00,134.55,135.5,129.55,130.2,619
2026-06-08 09:34:00,129.75,133.85,126.8,131.7,505
2026-06-08 09:35:00,132.8,132.8,123.9,125.1,361
2026-06-08 09:36:00,123.9,125.8,118.05,120.65,552
2026-06-08 09:37:00,119.0,121.45,115.1,115.65,398
2026-06-08 09:38:00,115.55,120.3,114.0,120.0,287
2026-06-08 09:39:00,119.3,126.5,119.0,126.15,323
2026-06-08 09:40:00,125.45,129.75,122.6,129.65,245
2026-06-08 09:41:00,128.7,129.75,122.25,122.25,175
2026-06-08 09:42:00,121.5,126.3,121.2,125.95,106
2026-06-08 09:43:00,125.65,128.25,118.25,119.7,341
2026-06-08 09:44:00,120.35,125.25,120.0,125.1,132
2026-06-08 09:45:00,125.55,129.0,123.0,128.6,237
2026-06-08 09:46:00,128.1,131.7,126.75,130.7,330
2026-06-08 09:47:00,129.8,129.8,120.3,120.75,362
2026-06-08 09:48:00,120.15,120.15,116.0,116.85,471
2026-06-08 09:49:00,116.5,117.35,111.15,112.15,263
