timestamp,open,high,low,close,volume
2026-05-26 13:03:00,1215.15,1217.8,1196.1,1199.85,16
2026-05-26 13:04:00,1206.15,1210.0,1202.5,1210.0,11
2026-05-26 13:05:00,1191.4,1191.4,1190.45,1190.45,2
2026-05-26 13:06:00,1190.45,1190.45,1186.9,1186.9,20
2026-05-26 13:07:00,1190.0,1196.7,1187.25,1187.25,17
2026-05-26 13:08:00,1187.2,1187.2,1181.75,1181.85,5
2026-05-26 13:09:00,1179.95,1179.95,1173.2,1173.2,6
2026-05-26 13:10:00,1180.6,1180.6,1173.45,1173.45,2
2026-05-26 13:11:00,1165.05,1168.2,1142.65,1146.45,117
2026-05-26 13:12:00,1145.7,1160.3,1145.3,1160.3,14
2026-05-26 13:13:00,1158.15,1158.15,1157.0,1157.0,4
2026-05-26 13:14:00,1174.75,1174.75,1174.75,1174.75,1
2026-05-26 13:15:00,1193.1,1200.0,1181.2,1181.9,15
2026-05-26 13:16:00,1179.6,1184.9,1179.6,1184.9,2
2026-05-26 13:17:00,1180.0,1180.0,1179.9,1180.0,64
2026-05-26 13:18:00,1180.0,1180.0,1168.85,1168.85,63
2026-05-26 13:20:00,1163.95,1168.3,1163.95,1168.3,3
2026-05-26 13:21:00,1155.4,1155.55,1155.3,1155.55,7
2026-05-26 13:22:00,1151.2,1156.95,1151.2,1156.95,2
2026-05-26 13:24:00,1156.95,1156.95,1155.9,1155.95,4
2026-05-26 13:25:00,1156.95,1163.0,1156.95,1163.0,3
2026-05-26 13:26:00,1160.4,1160.4,1151.1,1151.1,6
2026-05-26 13:27:00,1150.0,1150.0,1135.2,1140.45,16
2026-05-26 13:28:00,1142.9,1142.9,1140.45,1140.45,10
2026-05-26 13:29:00,1149.95,1149.95,1149.95,1149.95,2
2026-05-26 13:30:00,1146.05,1150.0,1140.45,1150.0,51
2026-05-26 13:31:00,1147.85,1147.85,1140.7,1142.3,4
2026-05-26 13:34:00,1147.35,1151.6,1147.35,1150.0,5
2026-05-26 13:35:00,1152.9,1155.8,1152.9,1155.8,2
2026-05-26 13:36:00,1159.05,1159.05,1154.9,1154.9,13
2026-05-26 13:37:00,1150.25,1153.1,1149.35,1151.0,7
2026-05-26 13:38:00,1173.95,1175.95,1169.7,1169.8,4
2026-05-26 13:39:00,1171.5,1173.85,1169.95,1173.85,21
2026-05-26 13:40:00,1162.5,1173.5,1157.95,1172.75,10
2026-05-26 13:42:00,1162.0,1162.0,1162.0,1162.0,16
2026-05-26 13:43:00,1162.0,1166.35,1162.0,1166.35,14
2026-05-26 13:44:00,1167.0,1177.95,1167.0,1175.45,20
2026-05-26 13:45:00,1175.95,1175.95,1175.95,1175.95,1
2026-05-26 13:46:00,1167.9,1170.0,1167.9,1170.0,2
2026-05-26 13:48:00,1176.0,1176.95,1176.0,1176.95,3
2026-05-26 13:50:00,1178.95,1184.0,1178.95,1182.95,4
2026-05-26 13:51:00,1182.7,1190.0,1179.25,1190.0,5
2026-05-26 13:52:00,1196.0,1197.0,1191.4,1195.0,23
2026-05-26 13:53:00,1195.0,1197.15,1190.3,1190.3,6
2026-05-26 13:57:00,1192.0,1197.6,1192.0,1195.0,3
2026-05-26 13:58:00,1194.95,1195.0,1194.95,1195.0,3
2026-05-26 13:59:00,1198.3,1198.3,1196.0,1196.0,2
2026-05-26 14:00:00,1195.1,1197.25,1195.1,1197.25,5
2026-05-26 14:01:00,1198.8,1199.95,1193.7,1195.3,10
2026-05-26 14:02:00,1200.0,1200.0,1199.7,1199.9,5
2026-05-26 14:03:00,1197.95,1199.1,1173.15,1199.1,238
2026-05-26 14:04:00,1198.3,1198.3,1193.1,1198.0,9
2026-05-26 14:05:00,1196.25,1200.0,1196.25,1197.0,5
2026-05-26 14:06:00,1186.95,1187.6,1176.7,1177.7,38
2026-05-26 14:07:00,1177.35,1177.35,1175.65,1175.65,2
2026-05-26 14:08:00,1171.25,1172.0,1171.25,1172.0,2
2026-05-26 14:09:00,1177.95,1180.05,1177.95,1180.0,12
2026-05-26 14:10:00,1188.4,1208.55,1188.4,1208.05,10
2026-05-26 14:11:00,1209.95,1210.05,1209.95,1210.0,13
2026-05-26 14:12:00,1200.65,1200.65,1194.9,1194.9,16
2026-05-26 14:13:00,1205.15,1211.0,1205.15,1211.0,33
2026-05-26 14:14:00,1209.5,1209.5,1195.0,1195.0,20
2026-05-26 14:15:00,1190.0,1198.7,1180.0,1198.7,17
2026-05-26 14:16:00,1199.05,1200.0,1199.05,1199.05,5
2026-05-26 14:17:00,1197.4,1205.05,1197.4,1205.05,2
2026-05-26 14:19:00,1195.05,1196.1,1195.05,1196.1,2
2026-05-26 14:20:00,1193.3,1194.5,1188.0,1190.0,58
2026-05-26 14:21:00,1185.55,1190.0,1180.2,1190.0,9
2026-05-26 14:23:00,1178.6,1178.6,1168.15,1170.2,11
2026-05-26 14:24:00,1170.0,1172.0,1170.0,1172.0,22
2026-05-26 14:25:00,1167.0,1167.0,1165.15,1165.6,3
2026-05-26 14:26:00,1158.3,1158.5,1158.3,1158.5,8
2026-05-26 14:27:00,1166.6,1185.1,1166.6,1183.8,112
2026-05-26 14:28:00,1187.05,1187.05,1187.05,1187.05,1
2026-05-26 14:29:00,1180.0,1183.9,1180.0,1183.9,6
2026-05-26 14:30:00,1178.55,1181.45,1175.55,1175.75,5
2026-05-26 14:31:00,1175.85,1183.9,1171.05,1174.45,128
2026-05-26 14:32:00,1179.8,1183.55,1166.9,1177.6,17
2026-05-26 14:33:00,1174.5,1177.05,1171.2,1177.05,15
2026-05-26 14:34:00,1187.5,1188.1,1186.6,1188.1,4
2026-05-26 14:35:00,1186.85,1190.55,1180.05,1190.55,6
2026-05-26 14:36:00,1191.8,1194.35,1191.8,1194.35,4
2026-05-26 14:37:00,1193.0,1195.8,1193.0,1195.8,8
2026-05-26 14:38:00,1202.45,1202.45,1200.0,1200.0,3
2026-05-26 14:40:00,1200.4,1200.4,1200.4,1200.4,1
2026-05-26 14:41:00,1203.3,1209.05,1203.3,1208.0,10
2026-05-26 14:42:00,1205.2,1226.95,1204.05,1219.2,50
2026-05-26 14:44:00,1215.75,1215.75,1215.75,1215.75,1
2026-05-26 14:46:00,1214.45,1230.0,1213.0,1213.0,8
2026-05-26 14:47:00,1200.1,1225.0,1200.1,1205.9,13
2026-05-26 14:48:00,1201.0,1205.4,1192.1,1205.4,12
2026-05-26 14:50:00,1212.1,1218.5,1212.1,1218.5,10
2026-05-26 14:51:00,1218.7,1219.75,1209.15,1209.15,10
2026-05-26 14:52:00,1214.1,1214.1,1205.0,1205.0,2
2026-05-26 14:53:00,1212.85,1212.9,1212.85,1212.9,2
2026-05-26 14:55:00,1209.95,1209.95,1197.25,1204.55,13
2026-05-26 14:56:00,1191.65,1197.85,1190.0,1197.1,8
2026-05-26 14:57:00,1185.3,1197.0,1180.9,1191.0,7
2026-05-26 14:58:00,1186.85,1192.8,1181.7,1189.6,7
2026-05-26 14:59:00,1187.85,1187.85,1184.3,1185.3,15
2026-05-26 15:00:00,1185.35,1187.6,1180.0,1180.0,8
2026-05-26 15:01:00,1169.15,1170.35,1169.1,1169.1,9
2026-05-26 15:02:00,1176.95,1176.95,1174.75,1174.75,5
2026-05-26 15:03:00,1169.05,1174.65,1166.6,1174.65,9
2026-05-26 15:04:00,1176.9,1186.8,1170.0,1170.0,11
2026-05-26 15:05:00,1168.95,1168.95,1165.0,1166.55,3
2026-05-26 15:06:00,1181.25,1205.6,1173.35,1196.7,37
2026-05-26 15:07:00,1202.05,1210.0,1202.05,1210.0,5
2026-05-26 15:08:00,1192.15,1194.65,1175.75,1186.95,19
2026-05-26 15:09:00,1183.35,1184.85,1157.05,1167.95,40
2026-05-26 15:10:00,1160.8,1164.7,1156.05,1164.7,12
2026-05-26 15:11:00,1168.0,1169.65,1168.0,1169.65,3
2026-05-26 15:12:00,1183.4,1191.6,1179.1,1180.25,14
2026-05-26 15:13:00,1180.3,1180.3,1176.6,1176.6,6
2026-05-26 15:14:00,1177.05,1178.4,1172.85,1172.85,9
2026-05-26 15:15:00,1172.0,1175.0,1168.35,1168.35,23
2026-05-26 15:16:00,1169.25,1171.45,1169.25,1171.2,4
2026-05-26 15:17:00,1171.75,1178.5,1171.75,1178.5,9
2026-05-26 15:18:00,1175.55,1175.55,1173.75,1173.75,11
2026-05-26 15:19:00,1173.75,1174.4,1173.75,1174.4,9
2026-05-26 15:20:00,1178.95,1180.0,1171.3,1172.0,22
2026-05-26 15:21:00,1172.6,1178.9,1140.0,1143.45,36
2026-05-26 15:22:00,1142.85,1144.95,1140.5,1144.95,8
2026-05-26 15:23:00,1144.85,1156.0,1137.1,1151.0,40
2026-05-26 15:24:00,1162.75,1178.6,1162.75,1164.35,34
2026-05-26 15:25:00,1164.95,1172.85,1164.95,1172.85,15
2026-05-26 15:26:00,1167.7,1167.7,1151.0,1151.0,32
2026-05-26 15:27:00,1157.9,1157.9,1130.15,1130.15,18
2026-05-26 15:28:00,1137.35,1145.55,1132.45,1132.45,22
2026-05-26 15:29:00,1141.1,1145.55,1130.05,1130.05,9
2026-05-27 09:15:00,1223.95,1295.5,1223.95,1256.05,127
2026-05-27 09:16:00,1275.0,1281.0,1219.65,1221.05,142
2026-05-27 09:17:00,1218.25,1249.35,1205.3,1239.9,171
2026-05-27 09:18:00,1236.55,1254.95,1229.35,1250.55,224
2026-05-27 09:19:00,1250.25,1256.95,1215.8,1219.1,92
2026-05-27 09:20:00,1212.3,1217.3,1195.8,1200.75,24
2026-05-27 09:21:00,1205.7,1220.45,1188.4,1220.45,64
2026-05-27 09:22:00,1216.95,1227.0,1216.8,1223.95,19
2026-05-27 09:23:00,1237.5,1237.5,1212.1,1212.1,21
2026-05-27 09:24:00,1208.55,1226.9,1206.05,1212.15,76
2026-05-27 09:25:00,1214.85,1222.55,1204.85,1214.8,46
2026-05-27 09:26:00,1216.0,1234.45,1214.15,1231.2,60
2026-05-27 09:27:00,1239.7,1242.3,1228.05,1228.05,125
2026-05-27 09:28:00,1229.05,1247.6,1218.1,1243.5,94
2026-05-27 09:29:00,1245.05,1256.35,1240.0,1244.85,35
2026-05-27 09:30:00,1252.55,1262.1,1238.5,1247.3,141
2026-05-27 09:31:00,1242.1,1257.85,1242.1,1251.0,58
2026-05-27 09:32:00,1259.85,1276.7,1258.75,1262.95,14
2026-05-27 09:33:00,1263.4,1267.5,1252.65,1253.05,7
2026-05-27 09:34:00,1253.9,1253.9,1239.05,1241.35,19
2026-05-27 09:35:00,1236.15,1236.5,1218.0,1218.0,24
2026-05-27 09:36:00,1215.7,1247.95,1210.95,1247.95,17
2026-05-27 09:37:00,1249.25,1265.0,1245.0,1264.5,221
2026-05-27 09:38:00,1258.45,1258.45,1225.7,1235.25,219
2026-05-27 09:39:00,1231.95,1239.9,1222.05,1230.0,63
2026-05-27 09:40:00,1229.25,1238.1,1222.0,1228.2,31
2026-05-27 09:41:00,1228.2,1243.45,1225.0,1237.35,80
2026-05-27 09:42:00,1225.6,1230.0,1210.0,1210.55,33
2026-05-27 09:43:00,1210.0,1217.9,1189.25,1217.9,97
2026-05-27 09:44:00,1213.9,1214.1,1195.65,1198.7,26
2026-05-27 09:45:00,1199.2,1240.0,1199.2,1236.5,56
2026-05-27 09:46:00,1240.0,1261.0,1240.0,1243.0,72
2026-05-27 09:47:00,1243.05,1243.05,1202.0,1202.0,49
2026-05-27 09:48:00,1205.25,1217.4,1203.0,1217.4,21
2026-05-27 09:49:00,1220.0,1231.35,1215.0,1215.0,21
2026-05-27 09:50:00,1219.95,1230.0,1215.0,1230.0,25
2026-05-27 09:51:00,1238.1,1251.45,1235.0,1239.75,305
2026-05-27 09:52:00,1235.25,1237.5,1230.0,1230.0,11
2026-05-27 09:53:00,1224.7,1259.95,1224.7,1254.0,44
2026-05-27 09:54:00,1254.0,1254.0,1236.4,1239.55,19
2026-05-27 09:55:00,1233.5,1233.5,1225.0,1225.0,9
2026-05-27 09:56:00,1230.0,1230.1,1227.55,1227.55,11
2026-05-27 09:57:00,1232.0,1258.0,1232.0,1247.85,23
2026-05-27 09:58:00,1244.65,1250.3,1241.05,1248.1,14
2026-05-27 09:59:00,1252.1,1260.9,1250.0,1255.65,29
2026-05-27 10:00:00,1260.0,1271.45,1258.95,1265.25,51
2026-05-27 10:01:00,1267.4,1278.0,1265.35,1266.2,23
2026-05-27 10:02:00,1272.95,1277.4,1244.75,1244.8,18
2026-05-27 10:03:00,1245.8,1247.0,1234.05,1235.45,68
2026-05-27 10:04:00,1230.0,1231.5,1210.0,1210.0,73
2026-05-27 10:05:00,1204.75,1204.75,1180.0,1190.25,132
2026-05-27 10:06:00,1184.65,1205.15,1184.65,1201.8,63
2026-05-27 10:07:00,1202.0,1214.75,1195.0,1195.0,27
2026-05-27 10:08:00,1190.0,1190.0,1146.8,1149.2,260
2026-05-27 10:09:00,1149.15,1164.5,1137.4,1157.0,152
2026-05-27 10:10:00,1151.0,1167.85,1151.0,1159.9,27
2026-05-27 10:11:00,1165.0,1170.05,1145.45,1155.0,285
2026-05-27 10:12:00,1149.95,1160.4,1144.0,1148.95,38
2026-05-27 10:13:00,1148.0,1148.0,1118.0,1118.0,56
2026-05-27 10:14:00,1118.35,1129.9,1115.55,1120.45,71
2026-05-27 10:15:00,1121.7,1127.05,1114.45,1120.15,143
2026-05-27 10:16:00,1119.2,1125.35,1106.95,1106.95,58
2026-05-27 10:17:00,1102.85,1108.55,1078.05,1090.15,123
2026-05-27 10:18:00,1088.45,1105.05,1088.45,1099.8,55
2026-05-27 10:19:00,1097.95,1108.95,1097.95,1100.0,81
2026-05-27 10:20:00,1094.65,1094.7,1071.7,1081.5,195
2026-05-27 10:21:00,1083.4,1089.8,1061.45,1068.3,166
2026-05-27 10:22:00,1070.0,1092.0,1069.75,1092.0,55
2026-05-27 10:23:00,1091.4,1101.1,1090.15,1101.1,25
2026-05-27 10:24:00,1092.35,1092.35,1071.95,1083.4,42
2026-05-27 10:25:00,1087.35,1087.35,1070.0,1076.0,11
2026-05-27 10:26:00,1066.85,1083.65,1064.8,1083.65,19
2026-05-27 10:27:00,1085.5,1089.0,1072.4,1072.4,38
2026-05-27 10:28:00,1077.85,1084.6,1066.4,1074.3,12
2026-05-27 10:29:00,1073.6,1089.4,1073.6,1087.3,8
2026-05-27 10:30:00,1083.6,1097.85,1079.1,1097.85,19
2026-05-27 10:31:00,1098.0,1105.0,1086.65,1105.0,31
2026-05-27 10:32:00,1098.4,1099.8,1089.85,1094.25,26
2026-05-27 10:33:00,1101.5,1111.45,1101.5,1111.45,50
2026-05-27 10:34:00,1105.35,1108.1,1102.75,1105.65,6
2026-05-27 10:35:00,1100.0,1110.05,1089.8,1110.0,53
2026-05-27 10:36:00,1115.0,1116.1,1104.2,1105.5,20
2026-05-27 10:37:00,1100.0,1100.0,1084.65,1084.8,10
2026-05-27 10:38:00,1097.8,1112.7,1097.8,1112.7,8
2026-05-27 10:39:00,1106.8,1108.6,1098.1,1106.65,4
2026-05-27 10:40:00,1109.8,1110.1,1106.75,1108.75,4
2026-05-27 10:41:00,1098.0,1110.0,1097.25,1110.0,14
2026-05-27 10:42:00,1117.85,1124.6,1113.1,1115.95,21
2026-05-27 10:43:00,1125.0,1134.15,1110.8,1134.15,32
2026-05-27 10:44:00,1134.1,1138.7,1130.2,1130.3,14
2026-05-27 10:45:00,1133.55,1158.5,1130.45,1150.85,60
2026-05-27 10:46:00,1157.4,1161.3,1141.85,1148.7,74
2026-05-27 10:47:00,1149.7,1162.1,1148.5,1153.55,34
2026-05-27 10:48:00,1157.15,1158.95,1147.95,1149.1,53
2026-05-27 10:49:00,1144.15,1148.75,1125.3,1125.65,27
2026-05-27 10:50:00,1126.8,1130.4,1125.1,1126.25,19
2026-05-27 10:51:00,1122.45,1122.75,1107.35,1109.0,52
2026-05-27 10:52:00,1112.05,1117.85,1102.85,1102.85,24
2026-05-27 10:53:00,1101.0,1102.05,1097.3,1102.0,11
2026-05-27 10:54:00,1100.0,1100.0,1093.05,1097.1,14
2026-05-27 10:55:00,1082.0,1089.9,1077.15,1089.9,20
2026-05-27 10:56:00,1089.9,1112.2,1089.9,1112.2,5
2026-05-27 10:57:00,1107.65,1115.0,1106.6,1106.65,6
2026-05-27 10:58:00,1098.4,1110.1,1097.8,1109.05,11
2026-05-27 10:59:00,1107.0,1107.0,1099.5,1099.5,4
2026-05-27 11:00:00,1101.25,1106.2,1095.7,1096.7,12
2026-05-27 11:01:00,1090.05,1101.5,1090.05,1101.5,10
2026-05-27 11:02:00,1111.85,1125.6,1111.45,1125.6,11
2026-05-27 11:03:00,1125.6,1137.75,1125.6,1126.0,37
2026-05-27 11:04:00,1122.1,1135.0,1122.1,1134.0,9
2026-05-27 11:05:00,1120.7,1120.7,1120.7,1120.7,1
2026-05-27 11:06:00,1124.4,1130.0,1118.3,1118.3,8
2026-05-27 11:07:00,1122.75,1123.95,1122.75,1123.95,2
2026-05-27 11:08:00,1116.8,1116.8,1116.8,1116.8,2
2026-05-27 11:09:00,1123.9,1131.1,1120.35,1120.35,25
2026-05-27 11:10:00,1122.0,1131.0,1122.0,1131.0,8
2026-05-27 11:11:00,1133.75,1146.2,1133.75,1136.0,19
2026-05-27 11:12:00,1143.0,1144.6,1134.25,1137.4,15
2026-05-27 11:13:00,1137.4,1139.25,1131.6,1131.6,7
2026-05-27 11:15:00,1136.4,1142.75,1135.05,1138.65,13
2026-05-27 11:16:00,1137.25,1137.25,1127.4,1136.75,7
2026-05-27 11:17:00,1131.2,1131.2,1111.4,1112.65,36
2026-05-27 11:18:00,1113.0,1114.25,1098.8,1100.0,12
2026-05-27 11:19:00,1102.8,1102.8,1098.1,1098.1,5
2026-05-27 11:20:00,1101.55,1103.25,1094.6,1094.85,9
2026-05-27 11:22:00,1100.0,1101.5,1100.0,1101.5,5
2026-05-27 11:23:00,1104.0,1104.0,1085.25,1091.05,20
2026-05-27 11:25:00,1099.0,1099.8,1099.0,1099.8,3
2026-05-27 11:26:00,1101.65,1102.4,1101.65,1102.4,3
2026-05-27 11:27:00,1101.0,1103.9,1087.85,1087.85,10
2026-05-27 11:28:00,1086.45,1086.45,1084.1,1084.1,5
2026-05-27 11:29:00,1089.8,1089.8,1089.8,1089.8,1
2026-05-27 11:30:00,1093.45,1098.3,1092.0,1098.3,3
2026-05-27 11:31:00,1096.4,1097.35,1087.75,1097.35,8
2026-05-27 11:32:00,1111.0,1117.0,1102.4,1114.6,22
2026-05-27 11:33:00,1115.85,1120.0,1110.0,1112.25,15
2026-05-27 11:34:00,1127.05,1127.05,1127.05,1127.05,1
2026-05-27 11:35:00,1118.35,1130.0,1118.35,1125.5,19
2026-05-27 11:36:00,1125.0,1125.0,1114.5,1114.5,5
2026-05-27 11:37:00,1131.0,1150.45,1131.0,1150.45,30
2026-05-27 11:38:00,1145.0,1145.0,1135.0,1135.0,2
2026-05-27 11:39:00,1141.75,1146.25,1140.7,1142.4,10
2026-05-27 11:40:00,1140.0,1140.0,1112.35,1112.35,32
2026-05-27 11:41:00,1114.6,1117.45,1114.4,1117.1,5
2026-05-27 11:42:00,1117.1,1136.4,1113.35,1136.4,41
2026-05-27 11:43:00,1137.65,1140.2,1134.9,1140.2,4
2026-05-27 11:44:00,1142.0,1153.3,1142.0,1149.25,154
2026-05-27 11:45:00,1146.35,1146.35,1140.35,1144.15,10
2026-05-27 11:46:00,1144.15,1146.1,1140.05,1146.1,6
2026-05-27 11:47:00,1141.95,1141.95,1125.45,1125.45,17
2026-05-27 11:48:00,1130.0,1150.0,1130.0,1147.3,24
2026-05-27 11:49:00,1151.55,1152.0,1148.55,1151.45,17
2026-05-27 11:50:00,1148.5,1152.35,1144.2,1144.2,59
2026-05-27 11:51:00,1137.15,1137.2,1131.4,1132.55,23
2026-05-27 11:52:00,1135.45,1154.8,1135.45,1153.0,50
2026-05-27 11:53:00,1146.25,1149.6,1146.25,1149.6,12
2026-05-27 11:54:00,1138.7,1155.0,1136.4,1155.0,13
2026-05-27 11:55:00,1149.2,1161.5,1139.25,1145.85,187
2026-05-27 11:56:00,1143.2,1151.35,1132.0,1136.3,95
2026-05-27 11:57:00,1137.1,1155.75,1137.1,1152.65,18
2026-05-27 11:58:00,1151.9,1177.0,1149.3,1172.95,105
2026-05-27 11:59:00,1164.8,1170.05,1152.6,1160.45,20
2026-05-27 12:00:00,1159.05,1159.35,1145.0,1152.9,14
2026-05-27 12:01:00,1154.0,1160.95,1154.0,1160.95,3
2026-05-27 12:02:00,1172.7,1188.0,1172.7,1185.2,86
2026-05-27 12:03:00,1185.0,1189.4,1172.25,1174.9,17
2026-05-27 12:04:00,1162.05,1169.7,1162.05,1169.7,9
2026-05-27 12:06:00,1165.2,1169.15,1165.2,1169.15,4
2026-05-27 12:07:00,1171.75,1182.75,1171.75,1178.25,6
2026-05-27 12:08:00,1179.6,1193.55,1179.0,1179.0,24
2026-05-27 12:09:00,1185.35,1185.8,1154.05,1161.55,32
2026-05-27 12:10:00,1161.05,1167.75,1157.1,1167.75,48
2026-05-27 12:11:00,1177.5,1183.05,1173.6,1177.15,30
2026-05-27 12:12:00,1158.45,1177.45,1158.05,1175.45,4
2026-05-27 12:13:00,1180.4,1181.45,1176.35,1176.35,5
2026-05-27 12:14:00,1176.0,1176.35,1170.35,1176.35,12
2026-05-27 12:15:00,1180.0,1183.65,1172.7,1176.0,18
2026-05-27 12:16:00,1166.8,1166.8,1166.65,1166.65,2
2026-05-27 12:17:00,1166.0,1166.0,1145.4,1150.0,10
2026-05-27 12:18:00,1154.85,1154.9,1146.0,1154.25,13
2026-05-27 12:19:00,1138.25,1142.15,1133.75,1135.5,36
2026-05-27 12:20:00,1135.5,1146.45,1131.45,1146.45,48
2026-05-27 12:21:00,1138.05,1141.05,1121.35,1124.5,18
2026-05-27 12:22:00,1128.7,1134.8,1121.0,1122.9,33
2026-05-27 12:23:00,1123.65,1131.1,1118.0,1131.1,18
2026-05-27 12:24:00,1132.45,1145.2,1132.45,1141.5,7
2026-05-27 12:25:00,1141.05,1141.05,1134.75,1140.45,6
2026-05-27 12:26:00,1140.0,1140.0,1140.0,1140.0,2
2026-05-27 12:27:00,1138.0,1165.65,1138.0,1162.4,22
2026-05-27 12:28:00,1155.6,1162.95,1155.6,1159.1,4
2026-05-27 12:29:00,1168.95,1175.45,1164.45,1170.75,21
2026-05-27 12:30:00,1165.0,1180.6,1165.0,1179.0,17
2026-05-27 12:31:00,1169.45,1189.6,1169.45,1183.25,60
2026-05-27 12:32:00,1184.25,1188.7,1179.25,1179.25,9
2026-05-27 12:33:00,1177.8,1177.8,1165.75,1165.75,14
2026-05-27 12:34:00,1164.95,1175.6,1164.95,1175.6,2
2026-05-27 12:35:00,1175.0,1175.05,1155.0,1155.0,13
2026-05-27 12:36:00,1150.0,1152.55,1149.65,1151.0,16
2026-05-27 12:37:00,1152.3,1158.3,1133.8,1133.8,17
2026-05-27 12:38:00,1133.3,1137.15,1128.7,1130.3,15
2026-05-27 12:39:00,1133.6,1140.0,1133.6,1140.0,9
2026-05-27 12:40:00,1143.75,1147.95,1142.9,1147.95,6
2026-05-27 12:42:00,1148.3,1148.3,1146.85,1146.85,3
2026-05-27 12:43:00,1152.2,1157.6,1152.2,1157.6,3
2026-05-27 12:44:00,1143.6,1146.2,1141.45,1145.3,19
2026-05-27 12:45:00,1148.05,1151.15,1148.05,1151.15,3
2026-05-27 12:46:00,1151.7,1159.8,1149.0,1157.1,9
2026-05-27 12:47:00,1157.1,1157.1,1155.0,1155.0,8
2026-05-27 12:49:00,1155.25,1155.25,1153.4,1154.85,6
2026-05-27 12:50:00,1153.65,1176.05,1153.65,1176.05,21
2026-05-27 12:51:00,1173.6,1175.9,1171.15,1171.15,17
2026-05-27 12:52:00,1187.2,1192.25,1187.05,1190.4,31
2026-05-27 12:53:00,1186.95,1186.95,1184.85,1184.85,7
2026-05-27 12:54:00,1185.7,1185.7,1178.85,1180.55,31
2026-05-27 12:55:00,1178.4,1184.8,1177.05,1184.8,3
2026-05-27 12:56:00,1167.45,1167.45,1167.0,1167.0,10
2026-05-27 12:57:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-27 12:58:00,1188.0,1194.0,1188.0,1192.9,9
2026-05-27 12:59:00,1191.2,1208.9,1191.2,1204.45,95
2026-05-27 13:00:00,1207.4,1213.9,1204.3,1210.85,14
2026-05-27 13:01:00,1211.55,1234.15,1208.15,1208.15,33
2026-05-27 13:02:00,1202.0,1221.7,1201.0,1218.5,48
2026-05-27 13:03:00,1215.45,1222.5,1213.15,1217.15,23
2026-05-27 13:04:00,1213.0,1213.0,1193.5,1193.5,59
2026-05-27 13:05:00,1203.2,1215.0,1203.2,1215.0,6
2026-05-27 13:06:00,1220.35,1220.35,1203.4,1203.4,15
2026-05-27 13:07:00,1195.35,1198.15,1192.85,1198.15,10
2026-05-27 13:08:00,1194.8,1200.0,1194.55,1200.0,11
2026-05-27 13:09:00,1222.45,1230.0,1222.45,1230.0,5
2026-05-27 13:10:00,1227.2,1230.0,1218.85,1219.2,79
2026-05-27 13:11:00,1218.35,1218.5,1214.2,1214.2,8
2026-05-27 13:13:00,1212.95,1220.75,1212.95,1220.75,6
2026-05-27 13:14:00,1234.0,1234.0,1230.5,1230.5,10
2026-05-27 13:15:00,1236.95,1244.45,1236.95,1239.35,23
2026-05-27 13:16:00,1244.55,1245.05,1240.0,1240.0,3
2026-05-27 13:17:00,1233.2,1233.2,1230.7,1231.05,8
2026-05-27 13:18:00,1235.65,1235.65,1233.0,1233.15,9
2026-05-27 13:19:00,1229.6,1238.0,1229.6,1238.0,7
2026-05-27 13:20:00,1244.0,1244.0,1225.9,1225.9,5
2026-05-27 13:21:00,1230.35,1230.35,1230.35,1230.35,3
2026-05-27 13:22:00,1230.8,1230.8,1230.15,1230.15,3
2026-05-27 13:23:00,1219.35,1224.35,1215.65,1218.8,19
2026-05-27 13:24:00,1218.8,1218.8,1218.8,1218.8,1
2026-05-27 13:26:00,1218.8,1225.15,1218.8,1225.15,18
2026-05-27 13:27:00,1222.05,1233.1,1222.05,1233.1,17
2026-05-27 13:28:00,1240.0,1269.0,1240.0,1250.0,57
2026-05-27 13:29:00,1260.0,1264.95,1256.6,1256.6,9
2026-05-27 13:30:00,1260.0,1266.05,1257.4,1266.05,14
2026-05-27 13:31:00,1275.0,1276.5,1259.35,1259.35,5
2026-05-27 13:32:00,1259.15,1269.2,1253.8,1253.8,12
2026-05-27 13:33:00,1252.2,1252.2,1252.1,1252.1,3
2026-05-27 13:34:00,1249.05,1249.05,1236.5,1236.5,3
2026-05-27 13:35:00,1232.0,1235.9,1231.7,1235.9,9
2026-05-27 13:36:00,1235.5,1235.9,1231.9,1232.0,18
2026-05-27 13:37:00,1238.15,1238.15,1228.2,1230.0,11
2026-05-27 13:39:00,1239.9,1247.65,1233.9,1247.65,7
2026-05-27 13:40:00,1247.75,1247.75,1247.75,1247.75,1
2026-05-27 13:41:00,1246.45,1246.5,1243.15,1243.15,6
2026-05-27 13:42:00,1246.7,1281.75,1243.45,1269.15,31
2026-05-27 13:43:00,1272.75,1277.7,1259.3,1259.35,55
2026-05-27 13:44:00,1260.0,1260.0,1260.0,1260.0,5
2026-05-27 13:45:00,1268.0,1268.1,1268.0,1268.1,3
2026-05-27 13:46:00,1262.95,1267.05,1248.95,1248.95,13
2026-05-27 13:47:00,1259.05,1264.2,1248.55,1248.55,5
2026-05-27 13:48:00,1261.45,1264.85,1261.45,1264.85,6
2026-05-27 13:49:00,1267.8,1289.0,1267.0,1283.0,13
2026-05-27 13:50:00,1285.6,1285.6,1280.1,1280.1,4
2026-05-27 13:51:00,1276.65,1276.65,1273.8,1273.8,6
2026-05-27 13:52:00,1267.6,1267.6,1254.2,1254.2,9
