timestamp,open,high,low,close,volume
2026-06-04 09:32:00,327.7,329.75,322.6,323.3,105
2026-06-04 09:33:00,322.3,327.0,320.0,324.5,126
2026-06-04 09:34:00,323.6,326.8,317.7,326.05,85
2026-06-04 09:35:00,324.05,327.4,321.55,327.4,111
2026-06-04 09:36:00,326.85,343.0,323.8,342.75,322
2026-06-04 09:37:00,343.0,344.75,338.0,340.0,302
2026-06-04 09:38:00,339.3,341.1,329.95,331.55,176
2026-06-04 09:39:00,328.6,330.6,319.0,320.0,147
2026-06-04 09:40:00,318.65,320.0,307.8,311.45,387
2026-06-04 09:41:00,310.9,321.35,310.65,319.45,309
2026-06-04 09:42:00,319.35,332.3,318.5,332.3,162
2026-06-04 09:43:00,332.5,334.05,322.1,330.85,383
2026-06-04 09:44:00,331.2,339.0,329.55,336.2,160
2026-06-04 09:45:00,338.65,344.35,338.25,343.65,157
2026-06-04 09:46:00,344.0,344.6,339.0,339.8,68
2026-06-04 09:47:00,336.35,339.15,334.0,338.3,41
2026-06-04 09:48:00,340.0,348.0,337.85,347.3,218
2026-06-04 09:49:00,348.0,354.0,348.0,350.75,300
2026-06-04 09:50:00,351.25,351.9,342.7,344.7,62
2026-06-04 09:51:00,343.0,351.95,340.3,351.95,88
2026-06-04 09:52:00,346.75,348.6,345.85,348.6,31
2026-06-04 09:53:00,348.6,349.8,343.35,349.7,182
2026-06-04 09:54:00,350.35,356.05,349.85,355.0,117
2026-06-04 09:55:00,352.0,361.4,350.75,361.3,90
2026-06-04 09:56:00,363.1,375.0,360.0,375.0,225
2026-06-04 09:57:00,376.3,392.8,376.3,380.85,419
2026-06-04 09:58:00,380.25,389.95,365.15,367.35,464
2026-06-04 09:59:00,365.9,369.5,361.1,367.85,157
2026-06-04 10:00:00,365.55,372.9,360.85,362.15,161
2026-06-04 10:01:00,362.05,364.3,358.25,364.25,112
2026-06-04 10:02:00,365.45,370.3,362.85,368.25,173
2026-06-04 10:03:00,368.95,374.7,366.85,371.1,142
2026-06-04 10:04:00,371.65,378.6,371.0,373.4,90
2026-06-04 10:05:00,374.85,381.3,374.85,380.0,47
2026-06-04 10:06:00,380.3,384.55,380.0,384.25,51
2026-06-04 10:07:00,385.0,387.0,377.7,381.2,46
2026-06-04 10:08:00,380.1,382.55,379.2,379.85,55
2026-06-04 10:09:00,381.4,386.25,377.4,382.8,46
2026-06-04 10:10:00,381.15,389.95,381.15,386.6,42
2026-06-04 10:11:00,386.6,388.0,380.0,383.7,62
2026-06-04 10:12:00,382.9,383.65,375.7,380.7,65
2026-06-04 10:13:00,381.65,382.3,377.75,378.95,32
2026-06-04 10:14:00,379.45,385.4,378.0,380.0,64
2026-06-04 10:15:00,380.05,385.0,377.8,379.2,32
2026-06-04 10:16:00,378.45,379.65,370.95,374.25,91
2026-06-04 10:17:00,376.35,381.9,373.7,381.3,48
2026-06-04 10:18:00,379.7,391.0,379.7,390.75,56
2026-06-04 10:19:00,387.65,388.65,384.45,387.15,9
2026-06-04 10:20:00,389.0,390.25,386.5,387.65,39
2026-06-04 10:21:00,388.5,389.85,383.1,383.65,36
2026-06-04 10:22:00,380.9,385.45,378.9,385.45,33
2026-06-04 10:23:00,384.15,387.0,380.0,386.1,37
2026-06-04 10:24:00,385.0,388.7,385.0,388.4,24
2026-06-04 10:25:00,388.05,389.9,385.85,389.25,40
2026-06-04 10:26:00,389.35,391.45,384.0,385.75,61
2026-06-04 10:27:00,386.1,386.3,376.1,376.1,38
2026-06-04 10:28:00,376.15,379.85,372.5,377.1,65
2026-06-04 10:29:00,378.5,378.55,373.05,375.6,26
2026-06-04 10:30:00,373.95,375.45,368.4,368.45,95
2026-06-04 10:31:00,368.5,371.85,362.4,363.35,133
2026-06-04 10:32:00,364.6,366.3,361.8,361.8,98
2026-06-04 10:33:00,360.65,365.45,352.2,354.45,182
2026-06-04 10:34:00,353.5,357.3,352.55,353.0,132
2026-06-04 10:35:00,355.2,355.35,352.5,353.55,23
2026-06-04 10:36:00,354.0,362.25,353.7,361.0,91
2026-06-04 10:37:00,360.35,360.95,343.7,348.0,102
2026-06-04 10:38:00,346.4,354.8,346.4,354.6,118
2026-06-04 10:39:00,354.6,355.6,351.3,351.45,22
2026-06-04 10:40:00,352.6,362.85,352.3,362.85,62
2026-06-04 10:41:00,362.9,370.0,362.9,364.25,115
2026-06-04 10:42:00,363.3,363.3,354.85,358.35,38
2026-06-04 10:43:00,357.75,358.6,354.05,355.75,35
2026-06-04 10:44:00,356.65,367.85,356.3,367.0,91
2026-06-04 10:45:00,368.0,376.0,367.5,376.0,105
2026-06-04 10:46:00,378.35,390.0,377.7,389.9,301
2026-06-04 10:47:00,393.95,394.0,380.55,381.15,88
2026-06-04 10:48:00,380.15,380.15,371.9,378.2,100
2026-06-04 10:49:00,371.8,374.2,364.0,371.4,51
2026-06-04 10:50:00,373.0,373.7,372.05,372.4,6
2026-06-04 10:51:00,368.85,368.9,362.4,367.35,51
2026-06-04 10:52:00,367.35,367.35,364.95,366.45,6
2026-06-04 10:53:00,364.75,371.35,364.75,369.3,12
2026-06-04 10:54:00,372.0,373.35,367.7,368.4,15
2026-06-04 10:55:00,370.0,374.9,370.0,373.3,52
2026-06-04 10:56:00,370.55,375.7,370.55,375.6,41
2026-06-04 10:57:00,374.5,375.0,373.2,374.75,12
2026-06-04 10:58:00,376.05,377.0,374.55,376.55,9
2026-06-04 10:59:00,375.2,375.3,371.75,372.5,29
2026-06-04 11:00:00,370.05,374.2,367.7,374.05,55
2026-06-04 11:01:00,375.15,375.15,371.1,374.05,6
2026-06-04 11:02:00,368.85,368.85,363.15,363.15,71
2026-06-04 11:03:00,362.3,362.3,346.65,348.85,233
2026-06-04 11:04:00,349.05,363.7,348.65,355.5,63
2026-06-04 11:05:00,356.7,356.85,350.3,351.15,75
2026-06-04 11:06:00,349.75,350.15,341.25,344.0,158
2026-06-04 11:07:00,344.2,352.5,344.0,350.35,73
2026-06-04 11:08:00,353.0,356.0,347.7,348.3,29
2026-06-04 11:09:00,351.0,351.0,349.4,349.4,6
2026-06-04 11:10:00,350.6,353.75,349.0,353.7,32
2026-06-04 11:11:00,354.0,355.8,349.9,351.9,75
2026-06-04 11:12:00,351.95,351.95,345.8,349.45,12
2026-06-04 11:13:00,346.8,356.75,346.8,356.75,38
2026-06-04 11:14:00,355.8,360.1,354.95,358.45,18
2026-06-04 11:15:00,358.0,358.0,352.9,352.95,10
2026-06-04 11:16:00,352.5,353.1,350.0,353.1,7
2026-06-04 11:17:00,353.0,358.05,353.0,356.0,71
2026-06-04 11:18:00,352.0,354.15,352.0,354.15,5
2026-06-04 11:19:00,351.65,353.1,346.1,347.85,51
2026-06-04 11:20:00,346.2,351.5,346.1,348.3,30
2026-06-04 11:21:00,347.85,350.3,346.9,350.15,23
2026-06-04 11:22:00,349.05,350.05,344.3,346.4,53
2026-06-04 11:23:00,345.7,347.6,345.7,347.6,24
2026-06-04 11:24:00,350.05,351.6,345.0,346.7,41
2026-06-04 11:25:00,346.15,347.7,340.3,340.4,56
2026-06-04 11:26:00,340.4,349.15,338.25,349.05,147
2026-06-04 11:27:00,349.05,354.95,349.05,354.95,17
2026-06-04 11:28:00,356.1,357.6,347.9,347.9,36
2026-06-04 11:29:00,349.7,353.0,345.75,349.0,23
2026-06-04 11:30:00,346.0,346.0,341.85,343.35,40
2026-06-04 11:31:00,342.75,346.7,330.0,331.15,183
2026-06-04 11:32:00,328.9,342.8,326.7,342.15,154
2026-06-04 11:33:00,340.85,348.65,338.7,348.65,33
2026-06-04 11:34:00,348.65,356.7,348.3,355.0,251
2026-06-04 11:35:00,356.8,365.0,352.35,363.8,175
2026-06-04 11:36:00,363.2,372.6,361.5,372.45,118
2026-06-04 11:37:00,371.95,384.0,371.0,379.3,90
2026-06-04 11:38:00,380.0,381.25,374.7,376.35,62
2026-06-04 11:39:00,377.45,384.95,377.45,383.6,42
2026-06-04 11:40:00,382.7,384.3,380.0,384.0,75
2026-06-04 11:41:00,382.3,391.0,379.05,391.0,67
2026-06-04 11:42:00,390.0,394.35,386.45,387.85,84
2026-06-04 11:43:00,387.9,389.6,382.8,385.25,93
2026-06-04 11:44:00,383.3,383.3,377.15,378.45,58
2026-06-04 11:45:00,378.45,384.0,378.45,384.0,91
2026-06-04 11:46:00,383.25,385.5,379.55,379.55,26
2026-06-04 11:47:00,379.5,380.4,375.55,380.1,74
2026-06-04 11:48:00,381.05,381.3,370.9,374.95,43
2026-06-04 11:49:00,375.0,377.75,375.0,375.3,23
2026-06-04 11:50:00,376.8,378.0,374.45,378.0,10
2026-06-04 11:51:00,372.0,374.95,372.0,374.95,10
2026-06-04 11:52:00,374.2,377.5,370.0,370.0,29
2026-06-04 11:53:00,366.45,367.3,356.55,361.0,36
2026-06-04 11:54:00,360.0,360.0,351.0,351.7,167
2026-06-04 11:55:00,354.7,361.95,352.15,361.95,49
2026-06-04 11:56:00,361.45,361.45,359.0,359.0,18
2026-06-04 11:57:00,362.0,368.7,358.4,360.55,55
2026-06-04 11:58:00,360.55,365.3,360.55,362.4,39
2026-06-04 11:59:00,362.95,364.15,360.85,364.15,15
2026-06-04 12:00:00,364.7,371.5,361.6,371.5,61
2026-06-04 12:01:00,371.15,371.95,360.35,363.45,31
2026-06-04 12:02:00,363.45,369.35,363.45,368.0,6
2026-06-04 12:03:00,371.0,377.8,370.0,374.6,25
2026-06-04 12:04:00,372.35,372.35,370.65,370.9,6
2026-06-04 12:05:00,368.65,372.35,368.65,372.35,9
2026-06-04 12:06:00,373.15,373.15,370.0,370.5,14
2026-06-04 12:07:00,371.4,372.9,371.05,371.05,14
2026-06-04 12:08:00,373.0,373.05,372.25,372.25,6
2026-06-04 12:09:00,371.3,377.45,371.15,374.85,31
2026-06-04 12:10:00,375.7,377.15,371.35,374.25,59
2026-06-04 12:11:00,376.1,379.0,373.0,376.4,65
2026-06-04 12:12:00,375.25,375.25,372.45,373.1,28
2026-06-04 12:13:00,373.4,373.75,372.0,373.65,16
2026-06-04 12:14:00,376.0,381.65,376.0,376.9,88
2026-06-04 12:15:00,379.05,379.3,377.4,378.75,17
2026-06-04 12:16:00,375.45,379.3,374.3,379.3,22
2026-06-04 12:17:00,380.15,380.25,374.05,374.05,13
2026-06-04 12:18:00,373.05,374.05,371.1,372.5,16
2026-06-04 12:19:00,370.0,372.2,369.9,369.95,33
2026-06-04 12:20:00,369.05,375.6,369.05,370.0,77
2026-06-04 12:21:00,369.45,370.4,363.5,366.45,35
2026-06-04 12:22:00,365.8,369.15,365.25,369.15,15
2026-06-04 12:23:00,372.15,372.15,370.2,370.5,43
2026-06-04 12:24:00,370.3,371.1,367.6,368.0,14
2026-06-04 12:25:00,371.05,371.05,371.05,371.05,1
2026-06-04 12:26:00,366.5,367.45,363.0,364.85,18
2026-06-04 12:27:00,364.95,369.3,364.95,369.3,11
2026-06-04 12:28:00,367.0,367.0,362.0,362.0,2
2026-06-04 12:29:00,364.4,368.7,364.4,367.2,10
2026-06-04 12:30:00,365.85,365.85,362.7,363.15,15
2026-06-04 12:31:00,363.25,363.25,355.45,356.9,75
2026-06-04 12:32:00,358.25,358.6,353.0,353.55,63
2026-06-04 12:33:00,355.75,355.75,346.9,350.9,97
2026-06-04 12:34:00,349.55,350.35,346.5,348.1,32
2026-06-04 12:35:00,348.45,350.45,338.7,345.4,147
2026-06-04 12:36:00,344.0,346.1,341.2,341.5,83
2026-06-04 12:37:00,340.0,341.35,336.35,338.4,68
2026-06-04 12:38:00,339.55,345.05,338.9,342.9,77
2026-06-04 12:39:00,342.9,352.95,342.9,352.95,61
2026-06-04 12:40:00,352.05,352.55,346.4,346.4,8
2026-06-04 12:41:00,350.0,350.0,348.8,349.65,17
2026-06-04 12:42:00,353.0,353.0,347.35,347.4,4
2026-06-04 12:43:00,346.0,346.95,342.6,346.2,19
2026-06-04 12:44:00,346.0,347.3,338.55,338.6,52
2026-06-04 12:45:00,338.95,340.6,333.85,334.8,35
2026-06-04 12:46:00,336.05,349.0,335.3,349.0,10
2026-06-04 12:47:00,345.9,346.0,343.3,345.15,13
2026-06-04 12:48:00,345.8,346.0,341.5,341.5,12
2026-06-04 12:49:00,342.5,345.65,342.05,345.65,18
2026-06-04 12:50:00,346.0,346.0,342.75,342.75,5
2026-06-04 12:51:00,342.3,342.95,340.0,341.2,55
2026-06-04 12:52:00,341.2,342.05,337.25,339.45,210
2026-06-04 12:53:00,343.7,345.45,343.65,344.5,14
2026-06-04 12:54:00,345.5,348.35,343.7,346.45,27
2026-06-04 12:55:00,348.4,352.35,348.4,351.95,11
2026-06-04 12:56:00,352.0,352.65,350.0,351.95,56
2026-06-04 12:57:00,349.4,349.4,344.4,344.85,8
2026-06-04 12:58:00,343.75,345.25,343.55,345.1,11
2026-06-04 12:59:00,352.0,352.0,350.0,352.0,25
2026-06-04 13:00:00,353.15,353.15,345.55,345.55,22
2026-06-04 13:01:00,344.25,354.0,344.25,354.0,22
2026-06-04 13:02:00,354.95,354.95,352.05,352.05,8
2026-06-04 13:03:00,353.4,356.65,353.4,356.65,30
2026-06-04 13:04:00,353.4,353.45,348.8,348.8,16
2026-06-04 13:05:00,348.85,348.85,338.9,341.25,105
2026-06-04 13:06:00,341.4,342.15,334.7,342.15,70
2026-06-04 13:07:00,343.55,343.55,338.7,341.9,23
2026-06-04 13:08:00,343.0,348.0,343.0,348.0,7
2026-06-04 13:09:00,350.35,350.35,347.5,348.7,22
2026-06-04 13:10:00,347.95,349.5,346.4,346.4,13
2026-06-04 13:11:00,345.95,346.05,338.0,338.0,18
2026-06-04 13:12:00,335.0,335.0,322.1,332.2,222
2026-06-04 13:13:00,329.25,329.25,324.25,324.3,22
2026-06-04 13:14:00,323.15,323.15,301.5,302.15,290
2026-06-04 13:15:00,301.75,303.55,289.7,296.3,419
2026-06-04 13:16:00,296.2,304.2,293.2,302.75,286
2026-06-04 13:17:00,305.1,311.4,305.0,308.0,125
2026-06-04 13:18:00,310.5,310.5,304.3,306.0,74
2026-06-04 13:19:00,307.3,313.25,306.0,310.1,55
2026-06-04 13:20:00,308.8,314.0,308.05,308.05,253
2026-06-04 13:21:00,306.0,309.5,305.55,309.45,56
2026-06-04 13:22:00,309.45,317.95,308.85,315.35,109
2026-06-04 13:23:00,318.0,322.2,316.7,320.8,57
2026-06-04 13:24:00,321.15,321.15,316.6,317.0,47
2026-06-04 13:25:00,318.75,319.25,315.7,316.75,55
2026-06-04 13:26:00,317.1,324.15,317.1,323.25,108
2026-06-04 13:27:00,321.85,323.5,318.45,321.45,17
2026-06-04 13:28:00,319.0,321.0,315.35,321.0,47
2026-06-04 13:29:00,322.25,323.9,316.65,318.15,66
2026-06-04 13:30:00,317.8,317.8,312.1,312.8,60
2026-06-04 13:31:00,314.05,317.3,312.0,317.3,41
2026-06-04 13:32:00,320.05,322.2,319.1,322.0,13
2026-06-04 13:33:00,319.35,321.1,319.0,319.8,25
2026-06-04 13:34:00,319.0,322.75,319.0,322.75,7
2026-06-04 13:35:00,323.0,326.35,321.75,322.6,41
2026-06-04 13:36:00,322.25,326.85,321.1,326.85,52
2026-06-04 13:37:00,328.15,328.4,322.85,323.4,30
2026-06-04 13:38:00,322.35,324.0,319.55,324.0,49
2026-06-04 13:39:00,323.8,327.0,323.8,325.0,30
2026-06-04 13:40:00,324.5,325.4,320.7,321.75,26
2026-06-04 13:41:00,323.3,323.3,315.2,315.2,20
2026-06-04 13:42:00,314.25,318.0,310.1,318.0,20
2026-06-04 13:43:00,316.25,323.1,316.25,319.6,43
2026-06-04 13:44:00,318.9,319.1,317.5,318.35,31
2026-06-04 13:45:00,319.6,319.65,314.95,317.85,105
2026-06-04 13:46:00,317.75,320.2,316.8,319.7,37
2026-06-04 13:47:00,318.0,318.0,317.15,317.15,5
2026-06-04 13:48:00,317.9,325.8,317.85,325.5,37
2026-06-04 13:49:00,324.1,325.65,320.0,320.3,57
2026-06-04 13:50:00,323.15,323.15,316.8,318.3,13
2026-06-04 13:51:00,315.6,316.55,311.45,311.55,45
2026-06-04 13:52:00,311.55,318.5,310.3,318.5,44
2026-06-04 13:53:00,319.0,323.75,314.65,317.95,34
2026-06-04 13:54:00,319.7,324.5,318.9,322.85,94
2026-06-04 13:55:00,322.55,323.4,315.45,316.0,103
2026-06-04 13:56:00,315.0,315.3,311.55,314.35,63
2026-06-04 13:57:00,314.0,318.55,314.0,317.7,45
2026-06-04 13:58:00,318.25,321.35,318.0,321.05,27
2026-06-04 13:59:00,322.85,328.4,322.85,326.0,116
2026-06-04 14:00:00,326.0,351.9,326.0,349.1,364
2026-06-04 14:01:00,349.35,356.55,342.8,345.1,416
2026-06-04 14:02:00,346.0,350.0,341.7,347.55,52
2026-06-04 14:03:00,348.5,349.05,338.4,338.4,78
2026-06-04 14:04:00,339.05,345.0,339.05,345.0,29
2026-06-04 14:05:00,349.05,352.0,345.4,352.0,173
2026-06-04 14:06:00,349.9,351.0,346.4,348.4,62
2026-06-04 14:07:00,348.6,353.8,345.2,353.8,42
2026-06-04 14:08:00,353.4,353.4,340.55,345.85,30
2026-06-04 14:09:00,349.5,354.85,348.8,353.6,30
2026-06-04 14:10:00,354.3,363.4,349.8,349.8,138
2026-06-04 14:11:00,352.15,353.75,351.55,353.0,23
2026-06-04 14:12:00,353.8,353.8,350.4,351.8,8
2026-06-04 14:13:00,351.7,353.45,349.55,350.0,62
2026-06-04 14:14:00,353.0,353.0,350.0,351.1,19
2026-06-04 14:15:00,351.25,362.2,351.25,356.0,129
2026-06-04 14:16:00,357.7,357.7,356.05,356.05,3
2026-06-04 14:17:00,355.55,357.7,353.0,354.9,50
2026-06-04 14:18:00,355.0,358.3,355.0,356.0,22
2026-06-04 14:19:00,355.3,356.0,350.45,353.75,22
2026-06-04 14:20:00,353.15,354.45,345.8,348.1,99
2026-06-04 14:21:00,349.65,352.25,346.85,351.5,71
2026-06-04 14:22:00,347.8,348.7,342.95,343.25,52
2026-06-04 14:23:00,343.75,350.15,343.55,349.85,48
2026-06-04 14:24:00,351.55,352.45,346.3,352.45,12
2026-06-04 14:25:00,351.05,354.1,351.05,353.4,13
2026-06-04 14:26:00,352.9,363.6,352.8,357.15,129
2026-06-04 14:27:00,356.75,358.3,355.6,358.3,21
2026-06-04 14:28:00,358.3,358.6,356.4,358.0,14
2026-06-04 14:29:00,359.05,359.05,353.25,353.3,34
2026-06-04 14:30:00,356.6,375.55,356.0,369.1,157
2026-06-04 14:31:00,369.4,374.2,363.95,370.0,111
2026-06-04 14:32:00,369.15,369.65,364.6,368.0,42
2026-06-04 14:33:00,366.0,366.35,358.0,365.85,85
2026-06-04 14:34:00,365.85,366.95,364.7,364.7,18
2026-06-04 14:35:00,363.05,370.35,363.05,370.1,73
2026-06-04 14:36:00,369.1,372.3,368.6,371.3,104
2026-06-04 14:37:00,371.0,377.0,370.3,372.5,46
2026-06-04 14:38:00,373.2,385.6,373.2,381.95,145
2026-06-04 14:39:00,383.0,384.0,378.7,379.25,125
2026-06-04 14:40:00,380.15,381.05,375.2,376.5,42
2026-06-04 14:41:00,376.0,377.6,372.0,372.35,9
2026-06-04 14:42:00,372.3,374.9,371.25,374.9,11
2026-06-04 14:43:00,371.35,372.1,366.7,367.5,54
2026-06-04 14:44:00,365.65,370.5,365.0,366.05,78
2026-06-04 14:45:00,368.1,374.7,363.0,372.05,123
2026-06-04 14:46:00,373.4,393.5,373.15,380.0,478
2026-06-04 14:47:00,378.9,383.55,377.6,380.55,218
2026-06-04 14:48:00,377.25,377.75,375.15,376.7,222
2026-06-04 14:49:00,372.3,372.3,365.1,367.3,96
2026-06-04 14:50:00,373.15,373.25,369.9,371.8,7
2026-06-04 14:51:00,372.0,372.15,354.9,355.25,172
2026-06-04 14:52:00,354.75,359.45,351.8,358.0,105
2026-06-04 14:53:00,354.75,355.9,350.7,353.8,30
2026-06-04 14:54:00,353.25,353.5,347.0,347.0,171
2026-06-04 14:55:00,348.35,354.6,347.7,354.6,26
2026-06-04 14:56:00,356.05,356.05,352.9,354.85,30
2026-06-04 14:57:00,353.1,354.7,351.8,354.7,6
2026-06-04 14:58:00,355.0,357.0,347.75,353.35,50
2026-06-04 14:59:00,354.75,360.05,354.75,357.7,85
2026-06-04 15:00:00,358.3,358.3,339.8,342.9,245
2026-06-04 15:01:00,344.55,358.75,342.15,358.15,235
2026-06-04 15:02:00,358.75,361.85,350.0,351.9,162
2026-06-04 15:03:00,351.0,351.0,348.75,349.3,29
2026-06-04 15:04:00,350.25,353.85,347.85,350.4,46
2026-06-04 15:05:00,347.95,355.4,345.45,353.55,36
2026-06-04 15:06:00,351.0,351.35,346.25,348.15,22
2026-06-04 15:07:00,348.15,351.55,348.15,351.55,4
2026-06-04 15:08:00,348.6,353.2,348.6,349.45,38
2026-06-04 15:09:00,349.45,352.75,346.9,352.75,34
2026-06-04 15:10:00,355.0,355.6,352.7,352.7,76
2026-06-04 15:11:00,355.25,360.0,355.2,359.15,40
2026-06-04 15:12:00,358.35,360.95,357.0,360.75,40
2026-06-04 15:13:00,360.0,365.0,359.5,364.1,46
2026-06-04 15:14:00,364.1,367.4,363.35,367.35,141
2026-06-04 15:15:00,365.7,365.7,362.45,364.95,52
2026-06-04 15:16:00,368.2,373.25,366.95,371.8,80
2026-06-04 15:17:00,370.7,371.4,368.35,368.35,55
2026-06-04 15:18:00,368.45,373.6,367.8,371.45,34
2026-06-04 15:19:00,372.55,374.1,372.0,373.0,33
2026-06-04 15:20:00,372.45,373.8,371.6,372.3,51
2026-06-04 15:21:00,371.15,371.15,366.4,369.15,78
2026-06-04 15:22:00,366.95,372.45,366.95,371.1,47
2026-06-04 15:23:00,374.0,376.85,374.0,376.85,86
2026-06-04 15:24:00,375.75,378.0,375.65,377.2,52
2026-06-04 15:25:00,378.0,385.0,378.0,385.0,84
2026-06-04 15:26:00,386.0,387.7,383.55,384.45,66
2026-06-04 15:27:00,383.4,385.25,382.7,384.15,120
2026-06-04 15:28:00,384.45,386.45,382.55,384.1,72
2026-06-04 15:29:00,384.1,384.65,381.95,383.3,106
2026-06-05 09:15:00,349.95,405.6,349.95,389.75,329
2026-06-05 09:16:00,394.3,395.7,378.0,383.0,133
2026-06-05 09:17:00,382.5,386.0,379.4,382.15,140
2026-06-05 09:18:00,382.8,390.0,380.0,383.0,141
2026-06-05 09:19:00,381.75,385.3,380.0,380.0,27
2026-06-05 09:20:00,380.85,384.05,379.75,383.05,44
2026-06-05 09:21:00,378.0,381.5,374.7,381.5,61
2026-06-05 09:22:00,384.0,385.25,381.1,382.5,27
2026-06-05 09:23:00,383.5,384.5,376.25,377.4,37
2026-06-05 09:24:00,377.3,377.3,373.0,376.45,36
2026-06-05 09:25:00,376.05,379.35,374.45,375.5,47
2026-06-05 09:26:00,376.0,379.95,374.3,375.2,19
2026-06-05 09:27:00,377.05,377.05,371.6,372.35,25
2026-06-05 09:28:00,373.8,378.0,373.5,378.0,9
2026-06-05 09:29:00,378.0,380.0,378.0,380.0,80
2026-06-05 09:30:00,381.45,389.95,381.45,388.5,70
2026-06-05 09:31:00,388.5,395.25,387.6,391.75,90
2026-06-05 09:32:00,390.35,390.35,381.15,381.15,33
2026-06-05 09:33:00,383.25,386.8,377.9,379.9,33
2026-06-05 09:34:00,379.9,383.25,379.75,381.7,100
2026-06-05 09:35:00,382.05,391.75,382.05,391.75,46
2026-06-05 09:36:00,391.95,397.85,386.0,386.65,92
2026-06-05 09:37:00,385.45,385.45,378.95,384.05,30
2026-06-05 09:38:00,382.0,382.0,377.75,379.15,19
2026-06-05 09:39:00,378.0,384.45,378.0,383.5,33
2026-06-05 09:40:00,384.95,386.15,376.2,376.8,56
2026-06-05 09:41:00,376.6,382.9,376.05,381.9,29
2026-06-05 09:42:00,388.0,391.7,387.9,388.8,26
2026-06-05 09:43:00,388.4,390.5,388.4,390.5,16
2026-06-05 09:44:00,392.0,396.0,391.55,392.8,36
2026-06-05 09:45:00,393.85,393.85,386.7,390.5,43
2026-06-05 09:46:00,389.25,391.0,388.15,390.0,21
2026-06-05 09:47:00,388.2,388.2,377.5,377.5,12
2026-06-05 09:48:00,376.0,378.05,374.05,374.55,42
2026-06-05 09:49:00,380.4,380.4,378.85,378.85,2
2026-06-05 09:50:00,374.9,374.95,370.35,371.95,18
2026-06-05 09:51:00,381.0,381.0,374.4,374.8,32
2026-06-05 09:52:00,374.25,376.85,374.25,376.85,23
2026-06-05 09:53:00,377.45,383.55,377.45,381.25,20
2026-06-05 09:54:00,382.9,383.0,376.05,378.8,68
2026-06-05 09:55:00,378.45,382.05,378.25,380.65,33
2026-06-05 09:56:00,381.5,381.5,378.0,381.15,3
2026-06-05 09:57:00,378.5,380.4,375.0,375.0,8
2026-06-05 09:58:00,375.8,378.4,373.5,374.6,24
2026-06-05 09:59:00,375.45,375.45,369.2,372.0,44
2026-06-05 10:00:00,373.35,373.55,366.1,368.95,27
2026-06-05 10:01:00,370.0,370.0,358.45,366.95,119
2026-06-05 10:02:00,369.95,372.8,364.3,364.3,34
2026-06-05 10:03:00,364.0,400.0,364.0,387.0,223
2026-06-05 10:04:00,387.6,390.8,383.45,384.75,90
2026-06-05 10:05:00,384.2,384.2,362.7,373.9,85
2026-06-05 10:06:00,373.45,377.35,369.85,377.35,41
2026-06-05 10:07:00,375.5,388.05,375.5,386.95,46
2026-06-05 10:08:00,385.2,393.95,385.2,393.0,100
2026-06-05 10:09:00,394.0,397.0,392.85,394.75,59
2026-06-05 10:10:00,391.4,410.0,389.0,406.5,111
2026-06-05 10:11:00,408.9,414.85,398.0,399.15,111
2026-06-05 10:12:00,398.95,406.35,389.0,390.85,43
2026-06-05 10:13:00,388.7,398.35,388.7,395.0,40
2026-06-05 10:14:00,392.7,392.7,382.15,384.7,42
2026-06-05 10:15:00,390.85,392.1,378.4,378.4,26
2026-06-05 10:16:00,380.0,388.9,375.0,388.3,42
2026-06-05 10:17:00,388.3,396.95,384.65,396.95,42
2026-06-05 10:18:00,396.1,396.1,389.0,389.8,20
2026-06-05 10:19:00,391.65,393.0,388.95,390.6,49
2026-06-05 10:20:00,392.65,392.75,386.3,386.3,19
2026-06-05 10:21:00,389.0,391.0,379.0,384.75,47
2026-06-05 10:22:00,384.9,388.85,381.55,383.25,32
2026-06-05 10:23:00,385.95,396.3,385.5,390.1,70
2026-06-05 10:24:00,394.45,399.25,390.0,396.5,52
2026-06-05 10:25:00,399.45,400.0,395.6,399.4,19
2026-06-05 10:26:00,398.05,398.05,389.85,389.85,37
2026-06-05 10:27:00,390.9,393.2,375.0,378.8,59
2026-06-05 10:28:00,377.65,391.0,377.65,387.65,69
2026-06-05 10:29:00,388.45,391.95,382.25,384.15,28
2026-06-05 10:30:00,385.35,385.75,380.0,381.95,20
2026-06-05 10:31:00,380.7,383.5,380.0,382.5,51
2026-06-05 10:32:00,380.55,380.55,372.0,372.0,62
2026-06-05 10:33:00,371.0,378.8,370.3,378.8,93
2026-06-05 10:34:00,379.0,380.85,357.55,358.95,94
2026-06-05 10:35:00,358.65,362.4,350.0,351.65,218
2026-06-05 10:36:00,350.0,350.95,331.9,332.3,255
2026-06-05 10:37:00,332.65,342.1,330.7,342.0,234
2026-06-05 10:38:00,344.8,344.8,332.0,332.0,190
2026-06-05 10:39:00,331.2,333.3,324.2,328.1,220
2026-06-05 10:40:00,327.6,327.6,310.8,321.5,328
2026-06-05 10:41:00,321.5,326.65,317.6,318.5,274
2026-06-05 10:42:00,321.75,326.1,320.6,321.05,66
2026-06-05 10:43:00,321.5,322.1,311.8,321.0,148
2026-06-05 10:44:00,318.9,324.6,318.9,321.6,152
2026-06-05 10:45:00,321.0,321.0,308.0,310.15,290
2026-06-05 10:46:00,308.95,310.5,305.0,310.5,122
2026-06-05 10:47:00,310.75,318.15,310.0,318.15,150
