timestamp,open,high,low,close,volume
2026-06-10 12:28:00,515.25,515.25,510.65,512.2,98
2026-06-10 12:29:00,510.6,516.55,509.25,515.55,6
2026-06-10 12:30:00,515.0,515.0,515.0,515.0,1
2026-06-10 12:31:00,508.45,513.9,508.45,510.0,7
2026-06-10 12:32:00,515.05,515.05,515.05,515.05,2
2026-06-10 12:34:00,505.75,505.75,505.75,505.75,1
2026-06-10 12:35:00,511.95,511.95,511.9,511.9,2
2026-06-10 12:37:00,503.0,505.0,503.0,505.0,5
2026-06-10 12:39:00,502.1,503.2,502.1,503.2,5
2026-06-10 12:40:00,487.7,487.7,487.7,487.7,2
2026-06-10 12:41:00,486.65,486.65,486.65,486.65,1
2026-06-10 12:42:00,479.0,479.0,479.0,479.0,3
2026-06-10 12:47:00,479.0,481.2,479.0,481.2,6
2026-06-10 12:49:00,486.25,486.25,486.25,486.25,1
2026-06-10 12:50:00,489.1,489.1,489.1,489.1,1
2026-06-10 12:51:00,494.15,498.0,490.0,498.0,5
2026-06-10 12:52:00,504.25,515.05,504.25,515.05,2
2026-06-10 12:53:00,515.05,515.05,515.05,515.05,4
2026-06-10 12:55:00,513.0,513.0,513.0,513.0,1
2026-06-10 12:57:00,503.75,503.75,503.75,503.75,2
2026-06-10 12:58:00,506.95,513.0,506.95,513.0,2
2026-06-10 12:59:00,513.0,515.6,513.0,515.6,2
2026-06-10 13:02:00,534.15,534.15,534.15,534.15,1
2026-06-10 13:03:00,547.5,556.1,544.3,556.1,4
2026-06-10 13:04:00,574.25,583.55,566.2,581.7,8
2026-06-10 13:05:00,585.0,588.1,573.3,576.55,14
2026-06-10 13:06:00,574.5,576.3,574.5,576.3,6
2026-06-10 13:07:00,561.9,568.4,561.9,568.4,10
2026-06-10 13:08:00,550.0,550.0,550.0,550.0,1
2026-06-10 13:11:00,571.0,571.0,571.0,571.0,1
2026-06-10 13:13:00,562.7,564.25,562.7,564.25,2
2026-06-10 13:14:00,561.0,561.0,561.0,561.0,1
2026-06-10 13:15:00,558.75,558.75,558.75,558.75,1
2026-06-10 13:19:00,552.1,552.1,552.1,552.1,1
2026-06-10 13:21:00,540.05,540.05,540.05,540.05,1
2026-06-10 13:23:00,536.75,539.95,531.5,531.5,3
2026-06-10 13:24:00,531.85,531.85,522.0,522.0,3
2026-06-10 13:25:00,523.85,523.85,523.85,523.85,1
2026-06-10 13:28:00,545.6,545.6,545.25,545.6,17
2026-06-10 13:30:00,545.2,545.2,535.0,535.0,18
2026-06-10 13:31:00,542.85,542.85,542.85,542.85,1
2026-06-10 13:32:00,542.05,542.05,537.1,537.1,3
2026-06-10 13:33:00,518.6,518.6,498.3,505.75,23
2026-06-10 13:34:00,509.1,509.1,508.55,508.55,11
2026-06-10 13:35:00,495.0,495.0,490.0,490.0,8
2026-06-10 13:36:00,501.7,502.05,501.7,502.05,3
2026-06-10 13:38:00,511.8,511.8,511.8,511.8,2
2026-06-10 13:39:00,495.0,495.0,495.0,495.0,1
2026-06-10 13:40:00,509.65,509.65,509.65,509.65,1
2026-06-10 13:42:00,492.5,500.2,491.0,491.0,47
2026-06-10 13:43:00,486.0,486.0,479.65,479.65,17
2026-06-10 13:46:00,498.6,498.6,488.65,488.65,3
2026-06-10 13:47:00,488.3,488.3,488.3,488.3,1
2026-06-10 13:48:00,490.0,490.0,490.0,490.0,4
2026-06-10 13:49:00,495.0,495.0,486.85,487.0,3
2026-06-10 13:51:00,476.05,476.05,473.8,473.8,16
2026-06-10 13:52:00,472.75,472.75,472.75,472.75,1
2026-06-10 13:54:00,476.5,476.5,469.1,474.05,15
2026-06-10 13:55:00,476.15,476.15,476.15,476.15,1
2026-06-10 13:56:00,482.35,482.35,480.15,480.15,12
2026-06-10 13:57:00,475.0,475.0,475.0,475.0,3
2026-06-10 13:58:00,483.9,483.9,483.9,483.9,2
2026-06-10 13:59:00,483.9,483.9,483.9,483.9,3
2026-06-10 14:00:00,476.15,476.15,476.15,476.15,5
2026-06-10 14:02:00,480.0,480.0,480.0,480.0,8
2026-06-10 14:03:00,490.0,490.0,490.0,490.0,1
2026-06-10 14:04:00,495.2,495.2,495.2,495.2,2
2026-06-10 14:06:00,487.8,487.8,487.8,487.8,1
2026-06-10 14:09:00,469.9,469.9,469.9,469.9,1
2026-06-10 14:10:00,470.05,470.05,465.0,465.0,4
2026-06-10 14:13:00,435.0,435.0,435.0,435.0,3
2026-06-10 14:14:00,444.05,444.05,432.0,432.0,24
2026-06-10 14:15:00,434.95,434.95,434.95,434.95,2
2026-06-10 14:16:00,444.95,444.95,440.0,440.0,4
2026-06-10 14:17:00,444.4,444.4,444.4,444.4,13
2026-06-10 14:18:00,448.8,448.8,441.25,441.25,5
2026-06-10 14:19:00,440.95,440.95,440.95,440.95,1
2026-06-10 14:20:00,441.95,441.95,440.0,440.0,2
2026-06-10 14:21:00,449.35,450.0,445.0,446.25,9
2026-06-10 14:22:00,440.7,441.6,440.15,441.4,8
2026-06-10 14:25:00,435.0,435.0,435.0,435.0,2
2026-06-10 14:26:00,441.5,441.5,441.4,441.4,2
2026-06-10 14:27:00,430.0,430.0,420.0,420.0,8
2026-06-10 14:28:00,424.25,424.25,424.25,424.25,1
2026-06-10 14:29:00,424.95,424.95,414.65,416.1,29
2026-06-10 14:30:00,415.0,416.9,411.95,411.95,10
2026-06-10 14:31:00,389.35,400.85,389.35,400.85,8
2026-06-10 14:32:00,392.95,393.5,390.2,390.35,23
2026-06-10 14:33:00,388.35,405.25,388.35,405.25,8
2026-06-10 14:34:00,412.75,416.15,412.75,416.15,2
2026-06-10 14:35:00,420.8,424.1,418.2,419.15,5
2026-06-10 14:36:00,418.6,418.6,416.15,416.15,4
2026-06-10 14:38:00,415.0,415.0,415.0,415.0,5
2026-06-10 14:39:00,413.45,413.45,400.0,404.45,45
2026-06-10 14:40:00,400.0,416.65,400.0,416.65,16
2026-06-10 14:41:00,402.45,402.45,402.45,402.45,10
2026-06-10 14:42:00,387.15,387.15,386.9,387.15,3
2026-06-10 14:43:00,375.85,379.75,375.5,375.95,8
2026-06-10 14:44:00,378.35,378.35,373.5,373.55,15
2026-06-10 14:45:00,376.45,376.45,356.75,360.6,28
2026-06-10 14:46:00,364.65,376.15,364.65,376.15,24
2026-06-10 14:47:00,380.0,380.0,380.0,380.0,7
2026-06-10 14:48:00,373.95,375.1,373.95,375.1,3
2026-06-10 14:49:00,365.05,367.5,365.05,367.5,5
2026-06-10 14:50:00,365.0,365.0,365.0,365.0,10
2026-06-10 14:51:00,359.45,368.5,359.45,368.5,4
2026-06-10 14:55:00,371.05,371.05,370.9,370.9,2
2026-06-10 14:56:00,370.5,375.0,370.5,375.0,3
2026-06-10 14:57:00,374.95,374.95,374.95,374.95,2
2026-06-10 14:59:00,366.05,369.4,366.05,369.4,5
2026-06-10 15:00:00,365.0,369.9,350.0,369.9,14
2026-06-10 15:01:00,360.0,360.0,352.8,358.65,12
2026-06-10 15:02:00,359.3,367.5,359.3,363.8,100
2026-06-10 15:03:00,360.7,360.7,360.7,360.7,1
2026-06-10 15:04:00,365.0,365.0,349.1,354.6,108
2026-06-10 15:05:00,351.9,351.9,346.85,346.85,18
2026-06-10 15:06:00,344.9,354.5,344.9,354.5,5
2026-06-10 15:07:00,344.9,346.9,344.9,346.9,4
2026-06-10 15:08:00,344.8,354.1,344.8,353.8,12
2026-06-10 15:09:00,355.2,355.2,351.4,351.4,6
2026-06-10 15:10:00,350.0,352.0,347.15,347.15,10
2026-06-10 15:11:00,342.85,343.1,342.85,343.1,2
2026-06-10 15:12:00,344.3,344.95,342.4,344.95,6
2026-06-10 15:13:00,344.65,344.65,336.8,339.7,7
2026-06-10 15:14:00,331.75,331.75,324.6,328.2,18
2026-06-10 15:15:00,327.9,334.55,324.6,334.55,20
2026-06-10 15:16:00,334.95,334.95,334.95,334.95,1
2026-06-10 15:17:00,335.45,336.3,332.7,332.7,6
2026-06-10 15:18:00,326.6,330.7,324.6,324.85,23
2026-06-10 15:19:00,325.0,337.1,325.0,335.85,22
2026-06-10 15:20:00,335.05,339.55,335.05,337.4,7
2026-06-10 15:21:00,334.3,334.3,328.2,331.1,16
2026-06-10 15:22:00,327.35,327.4,323.7,325.0,13
2026-06-10 15:23:00,325.05,328.7,325.0,328.7,13
2026-06-10 15:24:00,328.55,335.55,328.3,334.3,13
2026-06-10 15:25:00,335.55,336.75,332.85,335.0,11
2026-06-10 15:26:00,332.0,332.0,332.0,332.0,2
2026-06-10 15:27:00,331.9,331.9,330.0,330.3,19
2026-06-10 15:28:00,330.95,330.95,328.0,328.0,8
2026-06-10 15:29:00,326.1,326.1,322.7,322.7,2
2026-06-11 09:15:00,238.7,255.4,238.65,243.15,16
2026-06-11 09:16:00,230.0,232.35,219.15,219.25,36
2026-06-11 09:17:00,217.85,222.0,215.0,222.0,8
2026-06-11 09:18:00,222.95,223.0,222.75,222.75,3
2026-06-11 09:19:00,225.85,227.2,222.0,227.2,48
2026-06-11 09:20:00,218.5,225.0,218.5,225.0,11
2026-06-11 09:21:00,228.05,236.3,228.05,236.3,11
2026-06-11 09:22:00,236.3,236.3,232.9,232.9,5
2026-06-11 09:23:00,241.7,241.7,241.7,241.7,1
2026-06-11 09:24:00,234.05,235.65,225.0,225.0,11
2026-06-11 09:25:00,222.35,222.35,221.15,221.15,5
2026-06-11 09:26:00,224.05,224.05,221.75,221.75,2
2026-06-11 09:27:00,215.45,223.05,215.0,216.4,29
2026-06-11 09:28:00,218.85,220.3,218.85,220.3,11
2026-06-11 09:29:00,224.65,229.8,220.7,227.25,13
2026-06-11 09:30:00,225.6,225.6,216.4,216.4,26
2026-06-11 09:31:00,212.0,215.4,206.95,215.4,14
2026-06-11 09:32:00,220.8,221.85,215.0,215.0,12
2026-06-11 09:33:00,210.0,210.0,210.0,210.0,1
2026-06-11 09:34:00,210.8,213.25,210.1,213.25,37
2026-06-11 09:35:00,204.7,204.7,204.7,204.7,1
2026-06-11 09:36:00,202.7,209.5,202.7,209.5,15
2026-06-11 09:37:00,216.9,216.9,216.9,216.9,1
2026-06-11 09:38:00,222.0,225.0,222.0,222.0,7
2026-06-11 09:39:00,229.1,229.1,227.9,227.9,3
2026-06-11 09:40:00,222.0,222.0,220.2,220.2,3
2026-06-11 09:41:00,217.15,217.15,217.15,217.15,1
2026-06-11 09:42:00,218.05,218.05,217.15,217.15,4
2026-06-11 09:43:00,229.0,229.0,227.0,227.0,8
2026-06-11 09:45:00,233.0,233.0,228.55,228.55,5
2026-06-11 09:46:00,231.0,231.0,231.0,231.0,1
2026-06-11 09:47:00,238.3,239.8,238.3,239.8,6
2026-06-11 09:48:00,230.0,233.2,229.65,233.2,4
2026-06-11 09:49:00,239.0,239.0,238.95,239.0,7
2026-06-11 09:50:00,245.0,245.0,245.0,245.0,10
2026-06-11 09:51:00,245.0,255.15,245.0,253.75,20
2026-06-11 09:52:00,251.8,254.9,251.8,254.4,3
2026-06-11 09:53:00,260.0,260.0,255.0,255.0,24
2026-06-11 09:54:00,256.0,257.85,245.0,245.0,18
2026-06-11 09:55:00,245.0,245.0,235.55,235.55,10
2026-06-11 09:57:00,225.0,225.0,225.0,225.0,1
2026-06-11 09:58:00,222.75,222.75,222.75,222.75,1
2026-06-11 09:59:00,217.35,217.35,217.35,217.35,1
2026-06-11 10:00:00,217.1,222.25,217.1,222.2,3
2026-06-11 10:01:00,222.55,224.9,222.55,224.9,4
2026-06-11 10:02:00,220.0,220.0,220.0,220.0,1
2026-06-11 10:03:00,219.85,219.85,219.85,219.85,1
2026-06-11 10:04:00,219.85,219.85,213.45,213.45,17
2026-06-11 10:05:00,210.6,210.6,210.6,210.6,1
2026-06-11 10:12:00,239.65,239.65,239.65,239.65,12
2026-06-11 10:13:00,238.5,240.0,238.5,240.0,2
2026-06-11 10:14:00,239.0,239.0,239.0,239.0,2
2026-06-11 10:16:00,245.55,245.55,245.55,245.55,3
2026-06-11 10:17:00,250.0,250.0,250.0,250.0,3
2026-06-11 10:19:00,255.0,260.0,255.0,260.0,13
2026-06-11 10:20:00,264.4,276.9,261.8,276.9,46
2026-06-11 10:21:00,278.55,278.75,263.25,263.25,21
2026-06-11 10:22:00,262.0,262.0,262.0,262.0,2
2026-06-11 10:23:00,264.25,265.0,264.25,265.0,10
2026-06-11 10:24:00,260.0,261.8,259.75,259.8,18
2026-06-11 10:25:00,262.85,262.85,260.05,260.05,2
2026-06-11 10:26:00,273.25,273.25,273.25,273.25,2
2026-06-11 10:27:00,274.55,285.0,274.55,282.05,9
2026-06-11 10:28:00,295.0,296.0,287.4,287.4,56
2026-06-11 10:29:00,285.05,293.05,285.05,293.05,4
2026-06-11 10:30:00,288.2,290.0,280.0,280.0,23
2026-06-11 10:31:00,275.6,280.9,275.55,280.45,9
2026-06-11 10:32:00,280.6,289.35,280.6,289.35,2
2026-06-11 10:33:00,290.0,290.0,280.4,285.05,6
2026-06-11 10:36:00,280.0,280.0,280.0,280.0,1
2026-06-11 10:37:00,284.2,284.2,284.2,284.2,1
2026-06-11 10:39:00,284.0,284.0,284.0,284.0,1
2026-06-11 10:41:00,295.0,295.0,295.0,295.0,4
2026-06-11 10:42:00,286.35,286.35,284.0,284.0,2
2026-06-11 10:45:00,284.0,284.0,284.0,284.0,1
2026-06-11 10:46:00,290.05,290.05,287.85,287.85,4
2026-06-11 10:48:00,288.45,291.4,281.45,281.45,5
2026-06-11 10:49:00,281.5,281.5,279.05,279.05,6
2026-06-11 10:50:00,275.0,275.0,275.0,275.0,2
2026-06-11 10:51:00,271.25,275.0,268.8,275.0,6
2026-06-11 10:52:00,271.15,275.8,271.15,271.55,6
2026-06-11 10:53:00,268.2,268.2,259.95,259.95,6
2026-06-11 10:55:00,260.15,260.15,260.15,260.15,1
2026-06-11 10:57:00,262.7,262.7,262.7,262.7,1
2026-06-11 10:58:00,260.0,262.4,260.0,260.0,15
2026-06-11 10:59:00,257.05,265.05,257.05,265.05,4
2026-06-11 11:00:00,260.95,260.95,255.0,255.0,8
2026-06-11 11:01:00,255.0,255.0,255.0,255.0,7
2026-06-11 11:02:00,253.65,253.65,253.65,253.65,1
2026-06-11 11:03:00,257.95,257.95,257.95,257.95,1
2026-06-11 11:06:00,275.05,285.0,275.05,285.0,6
2026-06-11 11:07:00,287.7,287.7,287.7,287.7,1
2026-06-11 11:08:00,278.45,278.45,275.2,275.2,3
2026-06-11 11:09:00,268.85,268.85,268.85,268.85,3
2026-06-11 11:11:00,274.55,274.55,274.55,274.55,1
2026-06-11 11:12:00,269.1,269.1,269.1,269.1,1
2026-06-11 11:13:00,272.4,273.25,271.6,271.6,5
2026-06-11 11:15:00,270.0,270.0,270.0,270.0,1
2026-06-11 11:17:00,274.7,274.7,274.7,274.7,1
2026-06-11 11:18:00,276.95,277.35,274.65,277.35,5
2026-06-11 11:19:00,284.35,284.35,279.7,279.7,15
2026-06-11 11:20:00,280.05,280.05,280.05,280.05,1
2026-06-11 11:21:00,288.1,293.6,287.05,293.6,12
2026-06-11 11:22:00,293.0,293.0,291.85,291.9,6
2026-06-11 11:23:00,293.5,294.95,292.0,292.0,14
2026-06-11 11:24:00,283.75,283.75,283.75,283.75,6
2026-06-11 11:25:00,294.0,300.0,294.0,295.35,25
2026-06-11 11:26:00,297.25,323.75,297.25,322.15,22
2026-06-11 11:27:00,320.5,335.85,320.5,335.85,43
2026-06-11 11:28:00,336.95,337.6,326.7,329.95,25
2026-06-11 11:29:00,325.25,330.0,323.65,330.0,11
2026-06-11 11:30:00,330.8,335.05,325.0,326.05,18
2026-06-11 11:31:00,330.0,330.0,319.65,320.0,5
2026-06-11 11:32:00,320.0,320.0,319.35,319.35,2
2026-06-11 11:33:00,319.7,330.35,319.7,325.6,4
2026-06-11 11:35:00,312.1,325.2,312.1,325.2,17
2026-06-11 11:36:00,320.35,320.35,311.75,311.75,7
2026-06-11 11:37:00,315.0,317.35,315.0,317.35,2
2026-06-11 11:38:00,305.65,305.65,305.65,305.65,1
2026-06-11 11:39:00,302.65,309.05,302.65,309.05,32
2026-06-11 11:40:00,315.0,315.0,315.0,315.0,2
2026-06-11 11:41:00,310.0,321.2,310.0,321.2,7
2026-06-11 11:42:00,319.65,338.45,319.65,338.45,6
2026-06-11 11:43:00,340.0,343.4,337.8,343.4,76
2026-06-11 11:44:00,341.45,363.65,341.45,357.05,65
2026-06-11 11:45:00,360.0,366.45,353.9,353.9,75
2026-06-11 11:46:00,357.7,357.7,357.7,357.7,1
2026-06-11 11:47:00,363.9,388.95,362.95,388.95,13
2026-06-11 11:48:00,392.15,392.15,375.95,383.7,18
2026-06-11 11:49:00,380.0,380.05,370.5,370.85,5
2026-06-11 11:50:00,376.4,386.4,376.4,385.05,21
2026-06-11 11:51:00,389.55,389.55,382.0,382.0,3
2026-06-11 11:52:00,379.95,380.15,379.95,380.15,2
2026-06-11 11:54:00,383.6,383.6,380.15,380.15,2
2026-06-11 11:55:00,382.75,382.75,382.75,382.75,1
2026-06-11 11:56:00,380.0,410.0,379.95,410.0,107
2026-06-11 11:57:00,409.95,409.95,405.35,405.35,4
2026-06-11 11:58:00,400.35,416.15,400.35,408.85,35
2026-06-11 11:59:00,400.0,404.9,396.8,396.8,6
2026-06-11 12:00:00,405.05,405.05,395.2,395.2,8
2026-06-11 12:01:00,397.85,404.75,397.85,400.9,13
2026-06-11 12:02:00,401.25,401.25,398.95,399.7,6
2026-06-11 12:03:00,395.1,403.3,395.1,403.3,3
2026-06-11 12:04:00,400.35,402.65,396.0,396.0,3
2026-06-11 12:05:00,398.05,398.05,394.35,394.95,4
2026-06-11 12:06:00,382.85,386.3,382.85,385.65,7
2026-06-11 12:07:00,391.6,393.6,391.6,393.6,2
2026-06-11 12:08:00,403.7,403.7,393.2,393.2,10
2026-06-11 12:09:00,397.9,397.9,393.0,393.0,2
2026-06-11 12:10:00,389.55,389.55,389.55,389.55,1
2026-06-11 12:11:00,385.35,387.55,382.0,387.55,5
2026-06-11 12:12:00,385.55,385.55,385.55,385.55,1
2026-06-11 12:13:00,392.45,395.0,392.45,395.0,2
2026-06-11 12:14:00,394.2,394.2,394.2,394.2,1
2026-06-11 12:15:00,403.35,420.05,403.35,414.8,52
2026-06-11 12:16:00,415.5,419.95,410.75,419.95,38
2026-06-11 12:17:00,416.05,424.15,409.8,409.8,7
2026-06-11 12:18:00,406.55,409.2,406.4,408.2,14
2026-06-11 12:19:00,400.0,405.5,400.0,405.0,36
2026-06-11 12:20:00,391.35,394.75,386.8,394.75,5
2026-06-11 12:22:00,401.7,401.7,401.7,401.7,1
2026-06-11 12:24:00,402.35,402.35,400.0,401.0,48
2026-06-11 12:25:00,407.25,407.25,402.3,402.3,2
2026-06-11 12:26:00,402.3,402.3,402.3,402.3,1
2026-06-11 12:28:00,410.0,413.0,410.0,413.0,2
2026-06-11 12:29:00,415.0,415.0,413.0,413.0,2
2026-06-11 12:30:00,419.7,425.05,419.7,425.05,57
2026-06-11 12:31:00,425.0,439.9,425.0,435.0,27
2026-06-11 12:32:00,438.45,444.4,435.0,439.15,115
2026-06-11 12:33:00,438.35,450.0,438.35,445.8,261
2026-06-11 12:34:00,439.9,440.25,434.9,434.9,17
2026-06-11 12:35:00,428.8,428.8,423.55,427.7,7
2026-06-11 12:36:00,428.1,428.1,420.5,422.7,7
2026-06-11 12:37:00,421.8,421.8,414.05,414.05,3
2026-06-11 12:38:00,413.75,413.75,406.6,406.6,9
2026-06-11 12:39:00,401.3,414.8,401.3,414.6,7
2026-06-11 12:40:00,414.25,414.25,414.25,414.25,1
2026-06-11 12:41:00,411.3,411.3,406.85,409.05,4
2026-06-11 12:42:00,403.1,413.0,403.1,410.9,4
2026-06-11 12:43:00,407.8,407.8,400.0,400.0,5
2026-06-11 12:45:00,404.95,404.95,404.95,404.95,6
2026-06-11 12:46:00,413.75,422.6,413.75,422.6,9
2026-06-11 12:47:00,422.6,422.6,407.35,407.35,3
2026-06-11 12:48:00,412.8,412.8,395.25,396.25,10
2026-06-11 12:49:00,398.0,398.0,382.0,385.45,33
2026-06-11 12:50:00,390.0,396.65,390.0,396.65,9
2026-06-11 12:51:00,399.1,403.65,397.45,403.65,11
2026-06-11 12:52:00,392.15,392.15,392.15,392.15,1
2026-06-11 12:55:00,390.0,390.0,385.0,385.0,4
2026-06-11 12:56:00,394.6,394.6,394.6,394.6,1
2026-06-11 12:57:00,390.95,416.35,390.95,416.35,4
2026-06-11 12:58:00,424.85,428.15,424.85,426.8,9
2026-06-11 12:59:00,418.7,430.0,417.0,430.0,4
2026-06-11 13:00:00,429.65,453.2,429.65,446.25,30
2026-06-11 13:01:00,437.45,437.45,427.65,427.65,3
2026-06-11 13:02:00,427.6,427.6,415.3,415.3,35
2026-06-11 13:03:00,415.0,415.0,415.0,415.0,1
2026-06-11 13:04:00,410.1,410.1,410.1,410.1,4
2026-06-11 13:05:00,418.45,418.45,418.45,418.45,1
2026-06-11 13:06:00,415.05,418.1,415.05,418.1,6
2026-06-11 13:07:00,415.05,421.35,412.5,412.5,10
2026-06-11 13:08:00,410.0,410.0,401.55,401.55,8
2026-06-11 13:09:00,392.0,392.0,392.0,392.0,1
2026-06-11 13:10:00,390.0,391.45,390.0,391.45,8
2026-06-11 13:11:00,390.55,390.55,384.75,384.75,4
2026-06-11 13:12:00,380.0,380.0,366.05,372.0,20
2026-06-11 13:13:00,370.0,370.0,361.9,361.9,18
2026-06-11 13:14:00,366.4,366.4,359.95,359.95,15
2026-06-11 13:15:00,359.95,360.0,355.05,356.4,96
2026-06-11 13:16:00,363.6,367.0,355.0,355.0,60
2026-06-11 13:17:00,345.85,369.85,345.85,366.85,5
2026-06-11 13:18:00,360.0,360.0,351.5,351.5,3
2026-06-11 13:19:00,358.45,358.45,358.45,358.45,1
2026-06-11 13:20:00,350.05,353.4,342.35,342.35,16
2026-06-11 13:21:00,336.45,336.45,319.55,321.0,152
2026-06-11 13:22:00,316.95,320.0,315.05,316.1,101
2026-06-11 13:23:00,317.15,333.4,317.15,333.4,4
2026-06-11 13:24:00,329.85,335.0,329.3,335.0,20
2026-06-11 13:25:00,333.3,334.2,328.0,328.0,7
2026-06-11 13:26:00,320.0,320.0,320.0,320.0,2
2026-06-11 13:27:00,319.55,322.75,319.55,321.7,6
2026-06-11 13:28:00,321.7,330.0,320.0,330.0,5
2026-06-11 13:29:00,329.45,339.4,329.45,339.4,2
2026-06-11 13:30:00,338.15,359.1,338.15,359.1,9
2026-06-11 13:31:00,349.15,352.9,342.0,352.9,7
2026-06-11 13:32:00,356.9,358.95,355.1,358.95,19
2026-06-11 13:33:00,360.45,360.45,347.65,351.6,8
2026-06-11 13:34:00,345.0,345.0,336.2,337.3,6
2026-06-11 13:35:00,339.85,347.3,339.85,347.3,2
2026-06-11 13:36:00,349.95,349.95,347.35,347.35,6
2026-06-11 13:38:00,334.1,337.1,334.1,337.1,9
2026-06-11 13:39:00,325.0,327.4,324.95,324.95,4
2026-06-11 13:40:00,324.95,324.95,324.95,324.95,2
2026-06-11 13:42:00,326.25,329.95,325.95,329.95,4
2026-06-11 13:43:00,324.35,324.35,315.0,315.0,4
2026-06-11 13:44:00,309.65,322.5,307.25,322.5,46
2026-06-11 13:45:00,317.25,317.25,317.25,317.25,1
2026-06-11 13:46:00,315.45,324.95,315.45,324.95,3
2026-06-11 13:47:00,336.7,336.7,326.6,326.6,3
2026-06-11 13:48:00,333.1,333.1,333.1,333.1,1
2026-06-11 13:51:00,321.4,321.4,316.0,316.0,3
2026-06-11 13:53:00,330.85,330.85,330.85,330.85,1
2026-06-11 13:54:00,329.5,329.5,328.45,328.65,3
2026-06-11 13:55:00,324.05,324.05,324.05,324.05,1
2026-06-11 13:56:00,329.85,329.85,329.85,329.85,1
2026-06-11 13:59:00,325.0,325.0,325.0,325.0,1
2026-06-11 14:00:00,325.0,332.9,318.7,332.9,7
2026-06-11 14:01:00,326.3,330.0,326.3,330.0,4
2026-06-11 14:03:00,328.45,328.45,320.8,322.55,9
2026-06-11 14:04:00,324.55,324.9,324.55,324.9,3
2026-06-11 14:05:00,324.65,324.65,318.45,318.45,4
2026-06-11 14:07:00,302.9,302.9,302.8,302.8,2
2026-06-11 14:08:00,299.55,299.55,288.45,288.45,101
2026-06-11 14:09:00,287.05,299.4,287.05,297.45,18
2026-06-11 14:10:00,298.65,304.1,298.65,304.1,3
2026-06-11 14:11:00,291.25,291.4,291.25,291.4,7
2026-06-11 14:12:00,295.6,297.3,294.5,294.5,11
2026-06-11 14:13:00,306.85,306.85,306.85,306.85,6
2026-06-11 14:14:00,313.55,313.55,300.9,303.55,12
2026-06-11 14:15:00,296.55,300.4,296.55,300.4,25
2026-06-11 14:16:00,300.1,306.25,300.1,306.25,3
2026-06-11 14:17:00,300.95,302.3,298.8,301.65,18
2026-06-11 14:18:00,293.3,297.3,292.0,292.0,5
2026-06-11 14:19:00,304.25,304.25,304.25,304.25,2
2026-06-11 14:21:00,305.8,309.45,305.8,309.45,2
2026-06-11 14:22:00,305.05,309.5,303.2,305.0,15
2026-06-11 14:23:00,307.6,307.6,305.0,305.0,3
2026-06-11 14:24:00,296.5,296.5,294.9,296.25,5
2026-06-11 14:25:00,303.45,303.45,300.05,300.05,7
2026-06-11 14:26:00,307.95,319.0,307.65,319.0,33
2026-06-11 14:27:00,315.2,322.85,314.4,322.0,12
2026-06-11 14:28:00,326.15,339.0,324.95,339.0,42
2026-06-11 14:29:00,334.2,334.2,324.95,326.85,15
2026-06-11 14:30:00,324.25,334.1,320.45,334.1,9
2026-06-11 14:31:00,326.8,330.65,326.8,329.65,7
2026-06-11 14:32:00,327.35,327.35,321.45,321.45,4
2026-06-11 14:33:00,330.0,330.0,313.4,313.4,21
2026-06-11 14:34:00,319.65,319.65,319.35,319.35,2
2026-06-11 14:35:00,325.0,325.3,325.0,325.3,26
2026-06-11 14:36:00,313.6,313.6,311.2,311.2,12
2026-06-11 14:37:00,300.0,307.2,292.75,302.05,57
2026-06-11 14:38:00,314.0,314.0,300.55,300.55,5
2026-06-11 14:39:00,300.0,300.0,285.4,292.55,47
2026-06-11 14:40:00,290.25,290.35,283.2,287.95,11
2026-06-11 14:41:00,286.05,287.75,286.05,287.75,4
2026-06-11 14:42:00,290.0,290.0,281.0,281.0,9
2026-06-11 14:43:00,281.2,281.2,265.2,265.2,18
2026-06-11 14:44:00,260.75,269.65,260.75,266.75,77
2026-06-11 14:45:00,266.6,270.0,266.0,266.0,6
2026-06-11 14:46:00,267.9,267.9,267.9,267.9,1
2026-06-11 14:47:00,254.95,255.4,234.95,234.95,160
2026-06-11 14:48:00,235.0,249.85,235.0,249.65,31
2026-06-11 14:49:00,260.1,260.6,256.35,260.0,10
2026-06-11 14:50:00,252.9,252.9,247.15,249.8,31
2026-06-11 14:51:00,249.9,249.9,245.0,247.0,4
2026-06-11 14:52:00,245.0,246.3,243.8,246.3,22
2026-06-11 14:53:00,240.1,246.3,240.0,246.3,29
2026-06-11 14:54:00,245.15,245.15,241.35,244.75,16
2026-06-11 14:55:00,241.5,249.95,240.8,246.55,13
2026-06-11 14:56:00,246.6,246.6,240.2,240.2,11
2026-06-11 14:57:00,238.1,240.25,236.9,236.9,22
2026-06-11 14:58:00,237.1,241.5,235.4,241.5,20
2026-06-11 14:59:00,241.65,241.65,233.45,237.8,11
2026-06-11 15:00:00,243.9,257.0,230.0,230.0,16
2026-06-11 15:01:00,227.25,228.0,218.3,221.25,71
2026-06-11 15:02:00,216.0,224.15,208.1,220.7,52
2026-06-11 15:03:00,218.8,222.55,213.1,222.55,27
2026-06-11 15:04:00,218.15,222.35,216.75,218.85,40
2026-06-11 15:05:00,215.05,216.6,206.65,215.65,62
2026-06-11 15:06:00,216.45,218.55,211.2,212.8,13
2026-06-11 15:07:00,209.6,217.2,209.4,216.7,78
