timestamp,open,high,low,close,volume
2026-06-01 10:52:00,258.5,258.5,250.65,254.0,89
2026-06-01 10:53:00,252.85,254.55,252.0,252.95,36
2026-06-01 10:54:00,253.2,254.45,249.0,249.2,76
2026-06-01 10:55:00,247.55,250.0,246.9,247.55,144
2026-06-01 10:56:00,247.55,249.15,244.7,249.15,45
2026-06-01 10:57:00,247.0,251.7,245.65,251.7,8
2026-06-01 10:58:00,251.65,258.0,250.55,258.0,36
2026-06-01 10:59:00,257.95,261.6,257.1,260.7,32
2026-06-01 11:00:00,260.0,260.0,253.6,255.45,20
2026-06-01 11:01:00,253.5,253.5,250.75,250.9,7
2026-06-01 11:02:00,253.15,253.15,251.5,251.8,4
2026-06-01 11:03:00,252.8,252.8,252.8,252.8,1
2026-06-01 11:04:00,251.8,251.85,250.95,250.95,4
2026-06-01 11:05:00,248.65,249.2,248.65,249.2,3
2026-06-01 11:06:00,249.4,252.0,249.2,252.0,36
2026-06-01 11:07:00,246.55,246.55,246.05,246.05,3
2026-06-01 11:08:00,250.05,250.05,247.6,250.05,6
2026-06-01 11:09:00,247.65,247.65,243.3,244.0,21
2026-06-01 11:10:00,243.7,244.6,241.8,244.35,22
2026-06-01 11:11:00,242.95,246.05,242.5,245.1,16
2026-06-01 11:12:00,244.8,244.8,242.85,243.8,3
2026-06-01 11:13:00,245.05,245.05,245.0,245.0,3
2026-06-01 11:14:00,245.0,245.0,244.0,244.0,3
2026-06-01 11:15:00,244.2,244.2,243.0,243.0,2
2026-06-01 11:16:00,241.45,241.9,239.4,241.35,17
2026-06-01 11:17:00,239.05,239.05,237.15,237.15,5
2026-06-01 11:18:00,236.65,239.65,236.55,239.65,41
2026-06-01 11:19:00,235.45,235.45,235.45,235.45,1
2026-06-01 11:20:00,241.3,241.3,241.3,241.3,1
2026-06-01 11:22:00,246.25,249.05,246.25,248.0,7
2026-06-01 11:23:00,247.0,251.0,247.0,251.0,7
2026-06-01 11:24:00,248.9,253.4,248.9,252.8,18
2026-06-01 11:25:00,252.85,258.0,252.85,256.85,76
2026-06-01 11:26:00,256.55,261.35,256.45,259.3,26
2026-06-01 11:27:00,259.7,263.45,258.45,261.7,87
2026-06-01 11:28:00,263.85,266.55,263.85,264.2,46
2026-06-01 11:29:00,266.65,274.0,266.6,273.3,44
2026-06-01 11:30:00,272.0,272.8,269.85,272.8,15
2026-06-01 11:31:00,273.6,274.4,269.65,269.65,15
2026-06-01 11:32:00,269.2,279.9,269.2,279.85,43
2026-06-01 11:33:00,279.85,281.65,278.95,281.65,33
2026-06-01 11:34:00,279.95,281.45,277.1,277.45,21
2026-06-01 11:35:00,279.05,279.8,271.55,272.0,26
2026-06-01 11:36:00,271.9,274.35,271.9,274.35,4
2026-06-01 11:37:00,275.95,278.0,275.0,275.0,9
2026-06-01 11:38:00,274.9,274.9,270.45,272.1,9
2026-06-01 11:39:00,270.7,274.05,270.7,272.2,11
2026-06-01 11:40:00,273.3,274.0,272.45,274.0,7
2026-06-01 11:41:00,274.0,275.0,274.0,275.0,9
2026-06-01 11:42:00,276.0,280.4,276.0,278.25,28
2026-06-01 11:43:00,276.3,281.5,276.25,280.55,13
2026-06-01 11:44:00,281.4,283.55,281.4,281.9,11
2026-06-01 11:45:00,282.95,285.8,282.55,285.05,23
2026-06-01 11:46:00,287.05,289.75,284.7,284.7,23
2026-06-01 11:47:00,283.8,284.45,277.15,277.15,40
2026-06-01 11:48:00,277.15,280.05,276.15,278.95,24
2026-06-01 11:49:00,280.2,280.2,275.1,278.2,9
2026-06-01 11:50:00,278.2,279.95,274.25,274.25,9
2026-06-01 11:51:00,275.5,276.15,275.2,275.45,14
2026-06-01 11:53:00,272.65,276.5,271.95,276.5,8
2026-06-01 11:55:00,275.55,277.55,275.55,276.0,5
2026-06-01 11:56:00,279.65,281.25,279.65,281.25,6
2026-06-01 11:57:00,281.25,283.75,280.95,283.75,7
2026-06-01 11:58:00,284.65,290.8,284.65,290.75,17
2026-06-01 11:59:00,290.95,297.7,290.65,296.05,53
2026-06-01 12:00:00,295.9,304.3,295.85,301.05,219
2026-06-01 12:01:00,300.5,305.0,300.5,303.0,27
2026-06-01 12:02:00,305.15,305.15,298.35,299.55,11
2026-06-01 12:03:00,301.55,301.65,301.25,301.5,14
2026-06-01 12:04:00,301.0,301.0,299.65,299.65,5
2026-06-01 12:05:00,297.1,298.0,296.95,297.8,11
2026-06-01 12:06:00,299.25,299.65,293.0,293.9,12
2026-06-01 12:07:00,293.25,295.35,293.2,295.35,5
2026-06-01 12:08:00,292.25,294.6,292.25,293.45,9
2026-06-01 12:09:00,295.9,295.9,294.35,294.35,2
2026-06-01 12:10:00,295.0,297.45,294.95,296.35,11
2026-06-01 12:11:00,291.55,294.95,291.5,294.5,9
2026-06-01 12:12:00,293.2,294.0,290.55,290.55,9
2026-06-01 12:13:00,291.15,292.0,288.85,289.55,26
2026-06-01 12:14:00,288.6,288.8,285.6,286.8,42
2026-06-01 12:15:00,289.15,291.45,288.75,289.55,15
2026-06-01 12:16:00,287.9,289.1,286.8,288.85,5
2026-06-01 12:17:00,289.8,294.0,289.8,294.0,11
2026-06-01 12:18:00,293.95,293.95,290.4,290.4,15
2026-06-01 12:19:00,289.25,291.0,287.4,291.0,18
2026-06-01 12:20:00,292.45,293.85,292.45,293.75,3
2026-06-01 12:21:00,296.65,296.65,293.9,293.9,10
2026-06-01 12:22:00,292.55,292.55,291.6,291.6,2
2026-06-01 12:23:00,292.7,293.95,292.7,293.95,5
2026-06-01 12:24:00,296.35,296.35,292.3,292.3,15
2026-06-01 12:25:00,292.0,292.0,290.85,291.75,5
2026-06-01 12:26:00,292.3,293.4,292.3,293.4,13
2026-06-01 12:27:00,295.25,296.8,295.25,296.05,9
2026-06-01 12:28:00,295.9,299.0,295.9,299.0,13
2026-06-01 12:29:00,296.65,296.95,296.65,296.95,2
2026-06-01 12:30:00,298.8,298.8,297.05,297.5,3
2026-06-01 12:31:00,297.0,297.0,296.5,296.85,4
2026-06-01 12:32:00,296.75,302.7,296.75,302.7,12
2026-06-01 12:33:00,303.05,303.85,302.5,303.65,5
2026-06-01 12:34:00,303.65,303.65,300.75,300.75,6
2026-06-01 12:35:00,302.55,303.1,299.25,299.25,36
2026-06-01 12:36:00,298.9,298.9,298.9,298.9,1
2026-06-01 12:37:00,299.05,300.0,299.05,299.9,3
2026-06-01 12:38:00,299.15,299.15,295.85,297.15,5
2026-06-01 12:39:00,298.25,299.0,297.6,297.6,3
2026-06-01 12:40:00,298.1,299.9,298.1,299.1,9
2026-06-01 12:41:00,302.05,303.9,302.05,303.3,6
2026-06-01 12:42:00,303.8,306.5,301.85,301.85,16
2026-06-01 12:43:00,302.7,302.85,302.65,302.65,4
2026-06-01 12:44:00,294.95,294.95,294.95,294.95,2
2026-06-01 12:45:00,294.3,295.1,294.1,294.15,7
2026-06-01 12:46:00,295.9,297.65,295.9,297.65,2
2026-06-01 12:47:00,294.25,294.25,289.15,289.65,62
2026-06-01 12:48:00,289.85,289.85,286.55,288.95,21
2026-06-01 12:49:00,291.3,293.8,290.1,290.1,8
2026-06-01 12:50:00,288.7,291.8,288.7,291.8,3
2026-06-01 12:51:00,290.8,290.8,289.2,289.45,8
2026-06-01 12:52:00,290.5,295.25,290.05,295.25,120
2026-06-01 12:53:00,293.7,293.7,292.2,292.2,22
2026-06-01 12:54:00,291.2,291.8,291.2,291.6,3
2026-06-01 12:55:00,291.1,294.65,291.1,293.7,6
2026-06-01 12:56:00,295.2,297.45,294.9,296.8,25
2026-06-01 12:57:00,298.9,299.85,296.8,298.35,18
2026-06-01 12:58:00,296.9,303.9,296.9,302.6,21
2026-06-01 12:59:00,303.45,303.45,298.85,298.85,6
2026-06-01 13:00:00,297.85,297.85,294.3,296.35,4
2026-06-01 13:01:00,295.85,298.9,295.85,298.9,4
2026-06-01 13:02:00,300.3,302.25,300.3,302.25,4
2026-06-01 13:03:00,302.2,302.55,301.65,302.2,6
2026-06-01 13:04:00,301.65,302.8,301.65,301.65,4
2026-06-01 13:05:00,303.0,303.85,301.2,303.85,38
2026-06-01 13:06:00,303.85,307.25,303.05,307.0,76
2026-06-01 13:07:00,306.65,306.65,304.4,306.1,46
2026-06-01 13:08:00,306.4,311.6,306.15,310.4,54
2026-06-01 13:09:00,312.3,315.0,312.3,315.0,22
2026-06-01 13:10:00,313.8,317.0,313.75,317.0,49
2026-06-01 13:11:00,317.9,324.85,315.95,324.45,43
2026-06-01 13:12:00,324.2,324.25,319.45,319.45,19
2026-06-01 13:13:00,319.0,324.05,319.0,321.7,34
2026-06-01 13:14:00,320.75,323.6,317.0,323.45,32
2026-06-01 13:15:00,321.85,321.85,317.6,317.7,21
2026-06-01 13:16:00,317.95,317.95,315.5,317.05,25
2026-06-01 13:17:00,316.65,319.2,316.65,319.15,10
2026-06-01 13:18:00,318.1,318.1,316.1,316.1,6
2026-06-01 13:19:00,315.25,315.25,313.25,313.25,4
2026-06-01 13:20:00,314.65,314.65,314.0,314.0,9
2026-06-01 13:21:00,315.75,319.15,315.75,319.15,3
2026-06-01 13:22:00,318.85,318.85,317.9,318.85,7
2026-06-01 13:23:00,319.0,319.35,316.75,319.35,4
2026-06-01 13:24:00,318.6,318.75,318.6,318.75,4
2026-06-01 13:25:00,318.2,318.2,317.05,318.05,4
2026-06-01 13:26:00,321.0,322.8,321.0,322.8,4
2026-06-01 13:27:00,322.5,322.5,319.9,319.9,4
2026-06-01 13:28:00,320.1,320.1,317.05,317.15,35
2026-06-01 13:29:00,317.2,317.7,310.2,310.8,93
2026-06-01 13:30:00,311.2,312.3,311.2,312.1,4
2026-06-01 13:31:00,312.8,313.95,312.8,313.95,2
2026-06-01 13:32:00,313.55,313.55,306.1,307.45,49
2026-06-01 13:33:00,308.2,308.6,304.25,306.95,4
2026-06-01 13:34:00,309.2,313.45,309.2,313.45,52
2026-06-01 13:35:00,313.2,314.3,313.1,313.1,8
2026-06-01 13:37:00,310.35,313.0,307.65,313.0,18
2026-06-01 13:38:00,314.95,316.6,314.85,316.6,6
2026-06-01 13:39:00,314.35,314.35,310.0,310.0,5
2026-06-01 13:40:00,312.15,315.1,311.5,311.5,4
2026-06-01 13:41:00,313.05,313.05,312.9,312.95,4
2026-06-01 13:42:00,312.4,312.4,310.5,310.5,2
2026-06-01 13:43:00,310.5,311.35,310.5,311.35,5
2026-06-01 13:44:00,315.0,315.0,315.0,315.0,2
2026-06-01 13:45:00,316.3,317.1,314.1,316.15,10
2026-06-01 13:46:00,315.7,316.75,315.7,315.9,7
2026-06-01 13:47:00,314.3,314.3,314.3,314.3,1
2026-06-01 13:48:00,316.0,316.65,314.75,316.5,6
2026-06-01 13:49:00,318.55,318.55,316.5,316.5,2
2026-06-01 13:50:00,318.7,318.7,316.0,317.2,5
2026-06-01 13:51:00,317.1,317.1,314.45,314.45,3
2026-06-01 13:52:00,315.15,315.2,314.4,314.4,4
2026-06-01 13:55:00,314.4,314.4,310.85,312.3,15
2026-06-01 13:56:00,311.3,313.95,311.25,313.95,8
2026-06-01 13:57:00,316.55,316.55,314.95,315.35,6
2026-06-01 13:58:00,315.6,316.3,315.6,316.3,2
2026-06-01 13:59:00,316.8,317.65,314.9,314.9,5
2026-06-01 14:01:00,318.7,321.6,318.45,321.2,11
2026-06-01 14:02:00,325.0,330.15,325.0,330.15,10
2026-06-01 14:03:00,328.7,330.85,323.85,324.05,31
2026-06-01 14:04:00,324.9,324.9,322.0,322.0,8
2026-06-01 14:05:00,322.2,323.65,322.2,323.65,31
2026-06-01 14:06:00,326.2,327.4,326.2,327.05,7
2026-06-01 14:07:00,328.6,328.6,328.6,328.6,1
2026-06-01 14:08:00,328.6,328.6,328.2,328.2,2
2026-06-01 14:09:00,328.0,328.2,328.0,328.05,3
2026-06-01 14:11:00,326.65,326.65,324.8,324.8,2
2026-06-01 14:12:00,325.9,325.9,325.9,325.9,2
2026-06-01 14:13:00,329.95,331.05,329.5,329.6,6
2026-06-01 14:14:00,332.0,333.9,332.0,333.0,10
2026-06-01 14:15:00,331.0,331.05,331.0,331.05,5
2026-06-01 14:16:00,329.6,330.9,329.6,330.9,3
2026-06-01 14:17:00,333.75,333.75,333.75,333.75,1
2026-06-01 14:18:00,335.0,335.0,334.1,334.1,10
2026-06-01 14:19:00,333.2,333.2,317.0,317.0,31
2026-06-01 14:20:00,317.55,326.3,317.55,323.7,24
2026-06-01 14:21:00,325.6,325.6,323.1,323.1,4
2026-06-01 14:22:00,320.6,322.0,320.6,322.0,2
2026-06-01 14:23:00,324.5,326.5,324.25,326.45,22
2026-06-01 14:24:00,327.0,327.5,325.2,326.3,44
2026-06-01 14:25:00,326.5,326.5,322.0,322.05,27
2026-06-01 14:26:00,321.0,323.5,321.0,323.5,5
2026-06-01 14:27:00,322.6,322.65,321.05,321.15,11
2026-06-01 14:28:00,324.4,325.85,324.4,325.2,11
2026-06-01 14:29:00,324.45,327.75,324.45,326.85,15
2026-06-01 14:30:00,326.7,326.7,319.55,320.0,23
2026-06-01 14:31:00,318.0,327.9,318.0,327.9,12
2026-06-01 14:32:00,328.7,330.6,325.0,325.0,30
2026-06-01 14:33:00,324.85,324.95,321.4,321.4,9
2026-06-01 14:34:00,321.9,323.65,321.9,323.65,5
2026-06-01 14:35:00,321.2,323.1,321.2,321.2,6
2026-06-01 14:36:00,320.05,320.05,310.6,312.9,33
2026-06-01 14:37:00,313.65,313.65,310.85,310.85,4
2026-06-01 14:38:00,311.15,311.15,306.3,308.0,24
2026-06-01 14:39:00,306.7,307.7,306.7,307.7,5
2026-06-01 14:40:00,306.9,307.15,304.15,304.5,21
2026-06-01 14:41:00,305.3,310.2,305.3,306.95,26
2026-06-01 14:42:00,305.35,306.8,304.3,306.8,8
2026-06-01 14:43:00,306.5,307.2,305.35,307.2,8
2026-06-01 14:45:00,307.2,307.2,302.2,302.2,14
2026-06-01 14:46:00,301.65,301.65,294.45,296.95,37
2026-06-01 14:47:00,296.55,298.2,296.45,298.2,9
2026-06-01 14:48:00,295.0,295.0,290.0,291.75,49
2026-06-01 14:49:00,294.95,308.0,294.95,303.75,29
2026-06-01 14:50:00,304.0,306.3,303.4,306.3,5
2026-06-01 14:51:00,308.8,308.8,304.85,305.3,14
2026-06-01 14:52:00,307.2,314.0,307.2,312.3,20
2026-06-01 14:53:00,312.75,318.9,312.75,318.5,13
2026-06-01 14:54:00,315.85,317.1,314.15,317.1,5
2026-06-01 14:55:00,318.5,318.8,316.5,316.5,8
2026-06-01 14:56:00,318.3,322.0,318.3,322.0,11
2026-06-01 14:57:00,323.35,325.5,322.35,324.75,33
2026-06-01 14:58:00,325.25,328.0,325.2,325.2,36
2026-06-01 14:59:00,322.0,332.4,320.45,329.2,22
2026-06-01 15:00:00,329.1,343.0,329.1,337.0,37
2026-06-01 15:01:00,328.95,329.5,328.95,329.45,7
2026-06-01 15:02:00,332.2,332.2,328.0,330.15,9
2026-06-01 15:03:00,331.25,331.25,329.65,330.35,7
2026-06-01 15:04:00,330.55,330.55,321.6,321.6,12
2026-06-01 15:05:00,329.9,329.9,329.9,329.9,2
2026-06-01 15:06:00,329.5,330.95,329.25,330.95,5
2026-06-01 15:07:00,329.95,329.95,327.95,327.95,4
2026-06-01 15:08:00,323.95,325.75,323.05,324.45,31
2026-06-01 15:09:00,319.8,319.8,316.75,319.45,4
2026-06-01 15:10:00,316.5,316.95,315.65,315.65,9
2026-06-01 15:11:00,315.3,318.65,315.3,318.6,6
2026-06-01 15:12:00,319.4,319.5,318.25,318.25,11
2026-06-01 15:13:00,326.0,326.9,326.0,326.9,2
2026-06-01 15:14:00,328.5,328.55,328.5,328.55,5
2026-06-01 15:15:00,326.5,326.6,325.75,325.75,6
2026-06-01 15:16:00,323.1,326.05,323.1,326.05,3
2026-06-01 15:17:00,327.75,328.8,326.2,327.8,15
2026-06-01 15:18:00,328.65,332.5,327.3,332.5,20
2026-06-01 15:19:00,331.0,335.4,331.0,335.4,15
2026-06-01 15:20:00,335.3,336.35,333.25,336.35,31
2026-06-01 15:21:00,335.35,339.55,334.6,339.3,20
2026-06-01 15:22:00,338.3,340.0,336.5,340.0,30
2026-06-01 15:23:00,338.0,344.45,336.7,341.8,44
2026-06-01 15:24:00,342.35,342.5,342.05,342.05,3
2026-06-01 15:25:00,342.5,346.45,341.6,343.35,10
2026-06-01 15:26:00,344.45,347.25,343.05,347.25,16
2026-06-01 15:27:00,343.9,346.75,343.9,345.3,4
2026-06-01 15:28:00,345.35,346.25,344.4,345.55,24
2026-06-01 15:29:00,348.0,351.2,342.75,342.75,44
2026-06-02 09:15:00,382.0,396.95,382.0,387.05,36
2026-06-02 09:16:00,390.35,410.95,390.35,408.95,20
2026-06-02 09:17:00,410.95,415.85,407.65,407.65,3
2026-06-02 09:18:00,407.05,407.05,391.0,391.0,104
2026-06-02 09:19:00,390.1,400.1,384.6,396.1,82
2026-06-02 09:20:00,385.15,396.0,382.9,389.2,23
2026-06-02 09:21:00,379.4,390.0,373.85,388.1,27
2026-06-02 09:22:00,384.4,384.4,375.9,383.95,13
2026-06-02 09:23:00,376.7,377.4,375.4,375.65,6
2026-06-02 09:24:00,370.5,378.8,364.95,374.7,63
2026-06-02 09:25:00,377.75,386.25,376.9,382.85,10
2026-06-02 09:26:00,382.0,382.0,374.7,374.7,3
2026-06-02 09:28:00,380.25,380.3,380.25,380.3,2
2026-06-02 09:30:00,389.05,389.1,380.2,388.25,5
2026-06-02 09:31:00,390.7,390.7,388.25,388.25,2
2026-06-02 09:33:00,403.8,403.85,396.65,398.5,7
2026-06-02 09:34:00,399.05,399.05,395.5,397.4,11
2026-06-02 09:36:00,382.0,385.0,382.0,385.0,10
2026-06-02 09:37:00,384.35,384.35,361.35,361.35,5
2026-06-02 09:38:00,366.0,366.0,366.0,366.0,9
2026-06-02 09:39:00,366.0,367.3,363.0,366.0,19
2026-06-02 09:40:00,363.0,366.0,363.0,366.0,10
2026-06-02 09:41:00,370.25,371.25,370.25,371.25,2
2026-06-02 09:42:00,380.0,380.0,380.0,380.0,5
2026-06-02 09:44:00,380.0,380.0,380.0,380.0,2
2026-06-02 09:47:00,385.55,385.55,385.55,385.55,2
2026-06-02 09:48:00,391.65,391.65,390.0,390.0,5
2026-06-02 09:53:00,366.25,367.35,360.0,360.0,9
2026-06-02 09:54:00,360.0,360.0,360.0,360.0,1
2026-06-02 09:55:00,352.8,352.8,352.8,352.8,1
2026-06-02 09:56:00,347.7,347.7,347.7,347.7,2
2026-06-02 09:57:00,347.45,356.0,347.3,356.0,20
2026-06-02 09:58:00,358.45,360.0,355.0,355.0,14
2026-06-02 09:59:00,350.3,350.3,350.0,350.0,4
2026-06-02 10:00:00,350.7,350.7,346.4,346.4,3
2026-06-02 10:01:00,346.9,346.9,346.9,346.9,1
2026-06-02 10:03:00,346.15,346.3,346.15,346.25,3
2026-06-02 10:04:00,344.4,345.0,344.3,345.0,4
2026-06-02 10:05:00,342.4,342.4,341.75,341.75,14
2026-06-02 10:06:00,343.9,351.25,343.9,351.25,3
2026-06-02 10:07:00,352.8,352.8,352.7,352.7,3
2026-06-02 10:08:00,358.4,358.4,358.4,358.4,1
2026-06-02 10:10:00,361.8,361.8,361.8,361.8,1
2026-06-02 10:11:00,357.2,367.5,356.8,367.5,6
2026-06-02 10:12:00,367.75,369.25,364.75,364.75,3
2026-06-02 10:13:00,367.7,367.7,367.05,367.3,3
2026-06-02 10:14:00,368.25,378.0,368.25,378.0,9
2026-06-02 10:15:00,381.1,385.4,381.1,385.4,30
2026-06-02 10:16:00,388.35,392.6,387.8,390.2,43
2026-06-02 10:17:00,388.5,388.5,386.05,386.05,21
2026-06-02 10:18:00,378.0,378.45,373.0,373.0,21
2026-06-02 10:19:00,369.1,369.1,369.1,369.1,5
2026-06-02 10:20:00,370.6,370.6,367.8,367.8,5
2026-06-02 10:22:00,368.0,368.0,366.8,366.8,8
2026-06-02 10:23:00,363.6,363.6,355.45,357.6,34
2026-06-02 10:24:00,354.8,356.9,354.8,356.9,4
2026-06-02 10:25:00,351.75,351.75,351.75,351.75,1
2026-06-02 10:26:00,350.15,350.15,345.45,345.45,5
2026-06-02 10:27:00,347.5,347.5,344.2,344.2,3
2026-06-02 10:28:00,345.95,345.95,342.0,344.8,4
2026-06-02 10:29:00,345.45,345.45,344.5,344.5,2
2026-06-02 10:30:00,343.45,343.45,343.45,343.45,1
2026-06-02 10:31:00,349.7,353.0,349.7,353.0,4
2026-06-02 10:32:00,353.85,353.85,353.8,353.8,3
2026-06-02 10:37:00,362.15,362.15,360.2,360.2,4
2026-06-02 10:42:00,354.15,354.15,354.0,354.0,10
2026-06-02 10:44:00,351.7,351.7,348.6,348.6,12
2026-06-02 10:50:00,368.3,368.3,368.3,368.3,1
2026-06-02 10:52:00,379.6,380.0,379.6,380.0,5
2026-06-02 10:54:00,383.35,389.0,383.35,389.0,3
2026-06-02 10:55:00,396.0,400.0,396.0,400.0,6
2026-06-02 10:56:00,400.0,405.45,400.0,401.4,26
2026-06-02 10:57:00,403.0,405.25,402.6,405.25,3
2026-06-02 10:58:00,407.0,407.0,407.0,407.0,1
2026-06-02 10:59:00,405.75,405.75,402.75,402.75,6
2026-06-02 11:00:00,398.6,398.6,396.25,397.25,7
2026-06-02 11:01:00,396.6,396.6,396.6,396.6,1
2026-06-02 11:06:00,387.95,387.95,387.95,387.95,1
2026-06-02 11:07:00,387.0,387.0,387.0,387.0,2
2026-06-02 11:12:00,380.45,380.45,380.45,380.45,1
2026-06-02 11:13:00,375.0,375.0,375.0,375.0,2
2026-06-02 11:21:00,364.7,364.7,364.7,364.7,1
2026-06-02 11:22:00,362.1,362.1,362.1,362.1,5
2026-06-02 11:23:00,357.4,357.4,356.15,356.15,2
2026-06-02 11:24:00,355.5,355.5,355.5,355.5,1
2026-06-02 11:26:00,360.15,360.15,360.15,360.15,1
2026-06-02 11:27:00,364.05,364.05,364.05,364.05,3
2026-06-02 11:28:00,367.55,367.55,367.05,367.05,4
2026-06-02 11:29:00,360.5,360.5,359.85,359.85,8
2026-06-02 11:30:00,370.0,370.0,370.0,370.0,1
2026-06-02 11:31:00,368.35,368.35,368.2,368.2,8
2026-06-02 11:34:00,371.85,371.85,371.85,371.85,2
2026-06-02 11:37:00,380.0,380.0,380.0,380.0,1
2026-06-02 11:39:00,388.0,388.0,388.0,388.0,1
2026-06-02 11:43:00,382.4,382.4,382.3,382.3,2
2026-06-02 11:48:00,388.0,391.8,388.0,391.8,2
2026-06-02 11:50:00,387.65,388.0,387.65,388.0,5
2026-06-02 11:52:00,382.3,382.3,382.3,382.3,1
2026-06-02 11:53:00,382.35,382.35,382.35,382.35,1
2026-06-02 11:55:00,393.6,393.6,393.6,393.6,1
2026-06-02 12:02:00,398.1,398.1,398.1,398.1,1
2026-06-02 12:03:00,405.0,405.0,403.85,403.85,3
2026-06-02 12:04:00,401.4,401.4,401.4,401.4,1
2026-06-02 12:05:00,411.8,419.6,411.8,419.05,7
2026-06-02 12:06:00,415.8,415.95,415.8,415.95,6
2026-06-02 12:08:00,412.0,412.0,412.0,412.0,1
2026-06-02 12:09:00,410.5,410.5,410.5,410.5,1
2026-06-02 12:16:00,425.0,425.0,425.0,425.0,1
2026-06-02 12:17:00,419.5,419.5,414.15,414.15,18
2026-06-02 12:18:00,414.15,414.15,406.3,406.3,12
2026-06-02 12:19:00,414.0,418.55,414.0,418.55,5
2026-06-02 12:20:00,420.0,420.0,419.7,419.7,2
2026-06-02 12:21:00,420.7,422.6,420.7,422.6,2
2026-06-02 12:22:00,421.8,421.8,421.8,421.8,5
2026-06-02 12:24:00,422.65,422.65,422.65,422.65,1
2026-06-02 12:28:00,420.0,424.45,420.0,424.45,6
2026-06-02 12:29:00,425.1,427.25,425.1,427.25,4
2026-06-02 12:30:00,429.45,429.85,429.45,429.85,7
2026-06-02 12:31:00,424.0,424.0,424.0,424.0,1
2026-06-02 12:32:00,418.75,418.75,418.6,418.6,7
2026-06-02 12:33:00,415.7,415.7,413.85,413.85,4
2026-06-02 12:40:00,411.75,411.75,409.4,409.4,4
2026-06-02 12:42:00,403.85,403.85,403.85,403.85,2
2026-06-02 12:43:00,400.0,400.0,400.0,400.0,5
2026-06-02 12:44:00,390.0,390.0,386.55,386.55,7
2026-06-02 12:46:00,372.4,372.4,372.3,372.3,6
2026-06-02 12:47:00,372.35,372.35,368.05,368.05,5
2026-06-02 12:50:00,358.0,358.0,351.9,351.9,16
2026-06-02 12:51:00,350.45,350.45,350.4,350.4,4
2026-06-02 12:52:00,345.2,345.5,345.2,345.5,3
2026-06-02 12:53:00,341.05,351.95,339.3,351.95,13
2026-06-02 12:55:00,343.9,348.4,343.3,344.85,23
2026-06-02 12:57:00,341.3,341.3,337.6,339.3,5
2026-06-02 12:58:00,334.45,334.45,334.45,334.45,2
2026-06-02 12:59:00,334.9,337.2,330.8,333.5,19
2026-06-02 13:00:00,332.6,332.6,331.35,331.35,6
2026-06-02 13:01:00,338.05,338.05,338.05,338.05,1
2026-06-02 13:02:00,341.7,341.9,341.7,341.9,3
2026-06-02 13:03:00,338.6,338.6,338.6,338.6,2
2026-06-02 13:05:00,338.6,340.6,338.15,340.6,20
2026-06-02 13:06:00,339.2,339.25,337.4,337.55,11
2026-06-02 13:07:00,334.3,334.3,334.2,334.2,6
2026-06-02 13:09:00,335.3,336.4,335.3,336.4,2
2026-06-02 13:12:00,333.45,333.45,325.7,326.95,31
2026-06-02 13:13:00,325.75,331.55,324.15,331.55,4
2026-06-02 13:14:00,337.75,338.8,337.75,338.8,2
2026-06-02 13:15:00,334.9,334.9,331.35,332.6,7
2026-06-02 13:16:00,329.8,329.8,325.55,325.95,5
2026-06-02 13:17:00,326.4,329.6,325.9,329.6,4
2026-06-02 13:18:00,327.05,330.8,327.05,330.8,8
2026-06-02 13:19:00,327.6,327.6,327.6,327.6,1
2026-06-02 13:22:00,323.85,323.85,322.5,322.5,2
2026-06-02 13:23:00,321.35,321.35,317.1,317.1,3
2026-06-02 13:24:00,313.05,313.1,312.45,313.1,5
2026-06-02 13:25:00,309.0,311.95,306.65,311.95,10
2026-06-02 13:26:00,311.1,313.4,310.2,310.2,5
2026-06-02 13:27:00,310.95,310.95,310.05,310.55,4
2026-06-02 13:28:00,309.6,312.4,309.6,312.4,6
2026-06-02 13:29:00,312.75,312.75,306.25,306.25,15
2026-06-02 13:30:00,305.3,305.3,300.65,301.65,11
2026-06-02 13:31:00,301.3,302.45,301.3,302.45,3
2026-06-02 13:32:00,302.75,302.75,302.65,302.65,2
2026-06-02 13:33:00,306.75,307.2,306.75,307.2,2
2026-06-02 13:34:00,305.55,305.55,302.4,302.4,2
2026-06-02 13:35:00,304.75,307.35,304.75,307.35,2
2026-06-02 13:36:00,308.8,308.8,307.15,307.15,3
2026-06-02 13:37:00,307.15,307.15,306.0,306.0,2
2026-06-02 13:39:00,311.3,311.3,311.15,311.15,4
2026-06-02 13:40:00,314.85,314.85,314.85,314.85,1
2026-06-02 13:41:00,318.55,319.0,318.55,319.0,2
2026-06-02 13:42:00,314.05,314.05,312.45,312.45,2
2026-06-02 13:47:00,313.75,313.75,313.75,313.75,1
2026-06-02 13:48:00,312.35,313.15,311.55,313.15,4
2026-06-02 13:50:00,310.0,310.0,310.0,310.0,1
2026-06-02 13:51:00,310.05,310.05,310.05,310.05,1
2026-06-02 13:52:00,308.0,308.0,308.0,308.0,1
2026-06-02 13:53:00,313.2,313.2,313.2,313.2,4
2026-06-02 13:56:00,313.05,313.05,312.6,312.6,2
2026-06-02 14:01:00,309.3,309.3,307.25,307.25,2
2026-06-02 14:04:00,305.0,305.5,305.0,305.5,2
2026-06-02 14:05:00,302.0,303.25,302.0,302.0,3
2026-06-02 14:06:00,301.0,304.45,300.0,302.9,31
