timestamp,open,high,low,close,volume
2026-06-12 12:32:00,893.7,894.6,890.0,894.6,14
2026-06-12 12:33:00,900.0,912.65,900.0,912.65,170
2026-06-12 12:34:00,913.3,919.0,896.35,896.35,64
2026-06-12 12:35:00,909.3,909.3,902.0,908.05,11
2026-06-12 12:36:00,915.0,917.25,915.0,917.25,2
2026-06-12 12:37:00,917.25,919.15,910.85,910.85,16
2026-06-12 12:38:00,911.55,916.0,910.65,916.0,14
2026-06-12 12:39:00,916.0,926.1,915.55,915.55,23
2026-06-12 12:40:00,910.0,922.35,910.0,922.35,6
2026-06-12 12:41:00,926.9,931.25,925.15,931.25,6
2026-06-12 12:42:00,934.6,940.0,934.6,939.35,12
2026-06-12 12:43:00,939.35,954.0,937.0,954.0,29
2026-06-12 12:44:00,958.0,960.0,952.0,960.0,9
2026-06-12 12:45:00,960.25,986.15,954.6,957.65,279
2026-06-12 12:46:00,966.45,966.45,951.6,951.6,10
2026-06-12 12:47:00,948.6,966.1,948.6,960.45,260
2026-06-12 12:48:00,959.5,959.95,958.5,959.95,6
2026-06-12 12:49:00,967.8,967.8,965.75,967.1,28
2026-06-12 12:50:00,977.6,983.45,960.0,960.0,21
2026-06-12 12:51:00,941.85,952.6,938.6,940.45,16
2026-06-12 12:52:00,941.65,948.55,941.0,944.25,15
2026-06-12 12:53:00,954.25,954.25,948.55,948.55,8
2026-06-12 12:54:00,942.45,942.45,929.5,929.85,9
2026-06-12 12:55:00,940.0,940.0,936.25,936.25,2
2026-06-12 12:56:00,929.45,929.45,922.4,922.4,2
2026-06-12 12:57:00,934.5,950.6,934.5,943.4,18
2026-06-12 12:58:00,944.9,950.35,940.85,949.25,11
2026-06-12 13:00:00,947.2,947.2,945.25,945.25,12
2026-06-12 13:01:00,942.0,942.0,935.3,936.15,17
2026-06-12 13:02:00,939.9,945.45,932.45,932.45,5
2026-06-12 13:03:00,920.0,920.0,905.95,905.95,16
2026-06-12 13:04:00,920.0,920.0,914.0,914.0,2
2026-06-12 13:05:00,896.4,897.0,890.0,890.0,15
2026-06-12 13:06:00,888.5,904.35,888.5,903.85,11
2026-06-12 13:07:00,904.05,928.4,904.05,928.4,32
2026-06-12 13:08:00,930.55,930.55,926.0,926.0,6
2026-06-12 13:09:00,922.7,922.7,921.0,921.0,3
2026-06-12 13:10:00,913.1,913.1,913.1,913.1,2
2026-06-12 13:11:00,904.1,909.5,904.1,904.6,14
2026-06-12 13:12:00,898.25,901.55,888.7,901.55,67
2026-06-12 13:14:00,924.0,924.25,911.65,913.45,19
2026-06-12 13:15:00,895.15,895.15,895.15,895.15,5
2026-06-12 13:16:00,891.95,896.8,890.0,890.0,9
2026-06-12 13:17:00,898.65,900.7,885.6,885.6,18
2026-06-12 13:18:00,891.7,891.7,870.0,872.3,13
2026-06-12 13:19:00,873.9,882.6,873.9,882.6,9
2026-06-12 13:20:00,881.9,882.0,875.15,882.0,9
2026-06-12 13:21:00,876.95,876.95,876.95,876.95,2
2026-06-12 13:22:00,880.0,882.95,880.0,882.95,5
2026-06-12 13:24:00,887.45,915.6,887.45,913.1,11
2026-06-12 13:25:00,914.6,942.7,908.35,929.95,88
2026-06-12 13:26:00,924.15,924.15,839.2,839.2,101
2026-06-12 13:27:00,800.0,808.8,716.1,806.55,913
2026-06-12 13:28:00,804.2,804.2,767.3,767.3,117
2026-06-12 13:29:00,767.3,782.45,766.0,780.05,119
2026-06-12 13:30:00,778.75,778.75,742.6,772.1,360
2026-06-12 13:31:00,780.0,786.2,745.0,746.25,640
2026-06-12 13:32:00,747.05,751.25,719.25,720.5,216
2026-06-12 13:33:00,718.35,727.1,710.05,720.95,126
2026-06-12 13:34:00,722.35,730.15,700.35,716.55,142
2026-06-12 13:35:00,708.5,711.85,681.7,681.7,284
2026-06-12 13:36:00,680.0,693.0,663.45,666.45,709
2026-06-12 13:37:00,663.35,665.15,648.65,649.55,390
2026-06-12 13:38:00,646.7,656.75,637.5,649.0,408
2026-06-12 13:39:00,645.8,652.0,633.35,634.95,444
2026-06-12 13:40:00,635.5,635.5,606.75,606.75,540
2026-06-12 13:41:00,612.15,645.0,604.45,635.1,577
2026-06-12 13:42:00,637.05,649.65,634.15,644.75,334
2026-06-12 13:43:00,645.45,645.45,631.0,632.55,150
2026-06-12 13:44:00,633.05,637.4,620.65,620.65,238
2026-06-12 13:45:00,620.0,636.75,613.85,628.05,356
2026-06-12 13:46:00,620.9,624.4,599.6,613.3,535
2026-06-12 13:47:00,613.35,613.75,588.35,591.55,513
2026-06-12 13:48:00,600.3,607.95,593.0,598.1,905
2026-06-12 13:49:00,600.8,601.8,583.25,599.3,714
2026-06-12 13:50:00,597.95,623.45,597.95,619.65,625
2026-06-12 13:51:00,622.0,627.75,601.8,603.5,459
2026-06-12 13:52:00,601.7,605.45,589.05,604.6,455
2026-06-12 13:53:00,606.2,610.75,602.0,602.3,462
2026-06-12 13:54:00,602.0,609.5,597.55,601.4,330
2026-06-12 13:55:00,600.9,605.0,587.8,600.3,511
2026-06-12 13:56:00,601.85,606.4,596.75,597.2,328
2026-06-12 13:57:00,599.05,601.5,573.8,575.2,508
2026-06-12 13:58:00,578.9,596.7,578.9,585.5,857
2026-06-12 13:59:00,586.35,590.25,581.7,585.8,478
2026-06-12 14:00:00,579.15,587.3,579.15,584.4,811
2026-06-12 14:01:00,582.9,600.0,577.0,600.0,631
2026-06-12 14:02:00,599.45,601.2,584.4,587.2,403
2026-06-12 14:03:00,587.15,593.7,568.0,575.55,754
2026-06-12 14:04:00,574.0,587.7,569.15,569.15,1012
2026-06-12 14:05:00,568.65,591.3,567.85,586.2,1494
2026-06-12 14:06:00,585.55,594.25,582.55,589.05,841
2026-06-12 14:07:00,589.15,592.65,584.1,584.1,599
2026-06-12 14:08:00,583.95,595.0,583.95,589.75,731
2026-06-12 14:09:00,589.1,593.0,586.55,591.35,390
2026-06-12 14:10:00,592.2,605.0,586.8,602.6,976
2026-06-12 14:11:00,604.35,604.35,583.6,585.9,974
2026-06-12 14:12:00,584.75,588.4,573.75,581.75,1061
2026-06-12 14:13:00,581.1,586.4,571.65,574.25,781
2026-06-12 14:14:00,573.9,574.8,560.0,568.55,1582
2026-06-12 14:15:00,567.95,570.0,560.65,562.95,1384
2026-06-12 14:16:00,561.7,574.1,561.7,565.75,1542
2026-06-12 14:17:00,567.3,569.55,554.5,560.95,1245
2026-06-12 14:18:00,561.0,568.65,555.6,555.6,1576
2026-06-12 14:19:00,555.0,557.75,545.15,549.95,2005
2026-06-12 14:20:00,548.95,557.45,548.95,552.65,1091
2026-06-12 14:21:00,556.6,560.0,546.05,546.05,898
2026-06-12 14:22:00,547.0,552.3,546.35,549.55,1028
2026-06-12 14:23:00,548.5,555.35,543.15,549.95,1637
2026-06-12 14:24:00,548.2,554.2,541.55,549.0,1436
2026-06-12 14:25:00,550.4,558.55,547.0,558.35,1756
2026-06-12 14:26:00,557.25,560.0,549.5,556.05,1891
2026-06-12 14:27:00,556.85,556.85,537.2,540.75,2357
2026-06-12 14:28:00,542.8,547.15,515.55,519.6,3774
2026-06-12 14:29:00,514.85,521.5,503.0,519.65,3121
2026-06-12 14:30:00,520.05,526.0,517.85,522.55,1707
2026-06-12 14:31:00,521.6,527.45,514.55,524.1,1638
2026-06-12 14:32:00,524.45,528.1,514.0,517.55,1064
2026-06-12 14:33:00,519.25,526.8,516.95,524.35,798
2026-06-12 14:34:00,525.9,532.25,523.45,526.65,1243
2026-06-12 14:35:00,527.65,541.75,526.75,539.65,2256
2026-06-12 14:36:00,538.35,545.0,534.75,535.4,2760
2026-06-12 14:37:00,537.95,541.9,533.0,535.3,991
2026-06-12 14:38:00,534.35,536.95,527.95,534.65,1105
2026-06-12 14:39:00,535.3,535.3,509.05,509.7,2884
2026-06-12 14:40:00,509.0,512.0,490.4,506.65,2797
2026-06-12 14:41:00,507.65,528.35,507.65,526.5,1535
2026-06-12 14:42:00,526.05,526.05,516.4,520.5,892
2026-06-12 14:43:00,521.4,522.95,510.0,515.75,761
2026-06-12 14:44:00,514.0,516.9,500.0,506.0,1315
2026-06-12 14:45:00,504.85,513.0,504.85,511.35,555
2026-06-12 14:46:00,510.75,513.0,488.05,501.25,1472
2026-06-12 14:47:00,502.9,503.65,495.8,500.45,999
2026-06-12 14:48:00,499.5,499.5,468.0,470.0,1837
2026-06-12 14:49:00,469.15,484.0,466.75,478.0,1399
2026-06-12 14:50:00,477.75,477.75,469.05,473.65,896
2026-06-12 14:51:00,472.95,481.05,471.95,479.1,876
2026-06-12 14:52:00,477.4,480.85,470.95,473.35,553
2026-06-12 14:53:00,472.95,476.45,471.05,472.0,798
2026-06-12 14:54:00,471.25,475.0,462.45,468.45,982
2026-06-12 14:55:00,468.2,476.55,467.1,473.0,1012
2026-06-12 14:56:00,472.3,478.45,470.5,478.45,519
2026-06-12 14:57:00,478.6,478.6,470.25,471.85,406
2026-06-12 14:58:00,470.0,476.9,463.6,467.55,728
2026-06-12 14:59:00,470.15,475.65,457.25,475.35,770
2026-06-12 15:00:00,479.7,493.35,469.9,481.95,1444
2026-06-12 15:01:00,481.9,489.8,476.95,478.35,888
2026-06-12 15:02:00,474.9,476.15,424.65,435.3,2809
2026-06-12 15:03:00,427.15,427.4,377.7,400.15,2515
2026-06-12 15:04:00,399.05,411.0,389.95,394.5,1120
2026-06-12 15:05:00,395.7,402.1,387.2,387.2,1544
2026-06-12 15:06:00,390.1,403.05,386.55,398.65,1304
2026-06-12 15:07:00,399.4,412.85,398.65,405.25,965
2026-06-12 15:08:00,410.25,420.0,409.95,412.85,1271
2026-06-12 15:09:00,416.35,429.0,412.0,429.0,811
2026-06-12 15:10:00,428.85,435.0,427.15,432.35,846
2026-06-12 15:11:00,433.2,437.4,406.95,410.6,947
2026-06-12 15:12:00,406.75,420.25,395.55,416.25,686
2026-06-12 15:13:00,421.0,421.35,404.45,409.85,522
2026-06-12 15:14:00,409.75,410.35,397.15,410.35,406
2026-06-12 15:15:00,413.45,424.35,413.45,417.3,1380
2026-06-12 15:16:00,418.8,419.5,402.75,410.9,953
2026-06-12 15:17:00,412.6,420.9,411.3,412.7,1022
2026-06-12 15:18:00,413.85,419.95,409.15,419.45,620
2026-06-12 15:19:00,421.0,431.4,420.3,424.45,934
2026-06-12 15:20:00,428.1,436.2,428.1,430.15,1018
2026-06-12 15:21:00,432.7,434.05,423.15,423.85,481
2026-06-12 15:22:00,425.0,425.0,406.65,421.05,572
2026-06-12 15:23:00,420.2,422.85,416.6,421.9,360
2026-06-12 15:24:00,422.25,425.0,412.0,415.6,504
2026-06-12 15:25:00,416.3,417.25,386.9,388.9,950
2026-06-12 15:26:00,390.45,394.7,376.1,381.2,995
2026-06-12 15:27:00,383.25,383.95,369.55,370.4,778
2026-06-12 15:28:00,370.3,383.2,368.7,382.2,802
2026-06-12 15:29:00,381.35,382.45,365.25,378.55,2046
