timestamp,open,high,low,close,volume
2026-05-22 09:43:00,362.0,367.35,355.8,367.35,8
2026-05-22 09:44:00,374.35,374.35,371.55,371.55,8
2026-05-22 09:45:00,366.85,367.15,366.65,366.65,7
2026-05-22 09:48:00,371.4,371.4,371.25,371.25,2
2026-05-22 09:49:00,368.0,368.0,368.0,368.0,4
2026-05-22 09:50:00,367.8,370.0,364.0,365.4,41
2026-05-22 09:51:00,374.95,376.0,374.95,376.0,3
2026-05-22 09:52:00,374.45,382.0,372.95,381.3,11
2026-05-22 09:53:00,383.0,383.0,381.85,381.85,3
2026-05-22 09:54:00,376.0,376.0,376.0,376.0,1
2026-05-22 09:55:00,379.7,379.7,379.7,379.7,1
2026-05-22 09:56:00,376.65,376.65,376.65,376.65,2
2026-05-22 09:57:00,385.0,385.0,384.05,384.05,2
2026-05-22 09:59:00,384.0,384.0,384.0,384.0,1
2026-05-22 10:03:00,380.75,382.05,380.75,382.05,4
2026-05-22 10:05:00,372.15,372.15,370.2,370.2,4
2026-05-22 10:06:00,375.6,375.6,374.1,374.1,2
2026-05-22 10:07:00,374.0,375.2,374.0,375.2,4
2026-05-22 10:08:00,375.0,375.0,375.0,375.0,1
2026-05-22 10:09:00,380.25,380.25,380.25,380.25,1
2026-05-22 10:10:00,385.5,385.5,382.0,382.0,10
2026-05-22 10:11:00,387.6,387.6,387.6,387.6,2
2026-05-22 10:12:00,388.75,391.9,387.75,387.75,7
2026-05-22 10:13:00,384.7,386.75,383.25,386.75,14
2026-05-22 10:15:00,383.75,386.0,383.05,383.6,10
2026-05-22 10:16:00,380.05,380.05,380.0,380.0,5
2026-05-22 10:17:00,379.2,379.2,379.2,379.2,1
2026-05-22 10:22:00,383.2,383.2,383.2,383.2,1
2026-05-22 10:23:00,383.2,383.2,383.2,383.2,1
2026-05-22 10:24:00,374.6,374.6,373.25,373.25,2
2026-05-22 10:27:00,372.0,372.0,372.0,372.0,1
2026-05-22 10:28:00,373.35,375.8,373.35,375.8,8
2026-05-22 10:30:00,375.7,375.7,375.7,375.7,1
2026-05-22 10:31:00,375.1,375.25,375.1,375.25,2
2026-05-22 10:32:00,372.4,372.4,372.4,372.4,1
2026-05-22 10:33:00,381.65,381.75,381.55,381.55,3
2026-05-22 10:34:00,381.55,381.95,381.55,381.95,3
2026-05-22 10:36:00,380.4,380.4,380.4,380.4,1
2026-05-22 10:38:00,372.55,374.0,372.55,373.65,3
2026-05-22 10:39:00,372.95,372.95,372.9,372.9,4
2026-05-22 10:44:00,388.25,390.0,388.25,390.0,2
2026-05-22 10:48:00,385.0,385.0,385.0,385.0,1
2026-05-22 10:52:00,385.0,385.0,385.0,385.0,1
2026-05-22 10:53:00,385.9,385.9,385.9,385.9,1
2026-05-22 10:58:00,380.9,381.9,380.9,381.9,3
2026-05-22 10:59:00,380.95,380.95,380.95,380.95,1
2026-05-22 11:05:00,381.9,382.6,381.9,382.6,4
2026-05-22 11:07:00,374.05,374.05,374.05,374.05,1
2026-05-22 11:08:00,375.6,375.6,375.6,375.6,1
2026-05-22 11:12:00,374.0,374.0,374.0,374.0,1
2026-05-22 11:14:00,376.95,376.95,376.95,376.95,1
2026-05-22 11:15:00,371.1,371.1,371.1,371.1,1
2026-05-22 11:20:00,368.5,368.5,368.5,368.5,3
2026-05-22 11:22:00,374.4,374.4,374.4,374.4,1
2026-05-22 11:27:00,366.95,366.95,366.4,366.55,5
2026-05-22 11:28:00,361.1,365.0,360.0,365.0,9
2026-05-22 11:30:00,361.1,362.0,361.1,362.0,2
2026-05-22 11:31:00,360.95,367.85,360.95,367.85,2
2026-05-22 11:32:00,369.1,371.0,369.1,371.0,10
2026-05-22 11:34:00,367.25,369.95,367.25,369.95,5
2026-05-22 11:37:00,370.45,370.45,370.45,370.45,2
2026-05-22 11:40:00,374.0,376.35,374.0,376.35,2
2026-05-22 11:41:00,380.4,380.4,380.4,380.4,1
2026-05-22 11:42:00,385.0,385.0,385.0,385.0,10
2026-05-22 11:43:00,385.3,385.3,385.15,385.15,5
2026-05-22 11:44:00,390.0,395.0,389.95,395.0,10
2026-05-22 11:46:00,400.95,403.65,398.0,402.0,19
2026-05-22 11:47:00,399.55,399.55,394.9,394.9,6
2026-05-22 11:49:00,400.9,402.0,400.9,402.0,3
2026-05-22 11:50:00,396.75,397.8,390.4,390.4,8
2026-05-22 11:52:00,394.9,394.9,394.9,394.9,1
2026-05-22 11:54:00,393.35,393.35,393.35,393.35,1
2026-05-22 11:55:00,391.15,391.15,391.0,391.0,4
2026-05-22 11:58:00,390.2,390.2,390.2,390.2,1
2026-05-22 11:59:00,390.2,390.2,390.2,390.2,1
2026-05-22 12:06:00,385.0,385.1,385.0,385.1,3
2026-05-22 12:08:00,388.5,389.65,388.1,388.1,6
2026-05-22 12:11:00,385.5,385.5,385.5,385.5,2
2026-05-22 12:14:00,385.5,385.5,385.5,385.5,1
2026-05-22 12:18:00,381.4,381.4,381.35,381.35,2
2026-05-22 12:19:00,379.45,379.45,378.0,378.0,4
2026-05-22 12:21:00,378.3,378.3,376.0,376.0,2
2026-05-22 12:23:00,374.0,374.0,374.0,374.0,2
2026-05-22 12:25:00,370.65,370.7,370.65,370.7,2
2026-05-22 12:26:00,374.15,374.95,374.15,374.95,5
2026-05-22 12:27:00,375.75,375.75,375.75,375.75,1
2026-05-22 12:28:00,374.3,374.35,374.3,374.35,3
2026-05-22 12:31:00,365.0,365.0,365.0,365.0,3
2026-05-22 12:32:00,361.1,361.1,360.55,360.55,6
2026-05-22 12:33:00,366.2,366.2,365.3,365.3,2
2026-05-22 12:34:00,365.5,365.5,365.5,365.5,4
2026-05-22 12:35:00,367.7,370.85,367.7,370.85,3
2026-05-22 12:36:00,367.1,367.1,367.1,367.1,1
2026-05-22 12:40:00,372.75,372.75,372.15,372.15,10
2026-05-22 12:41:00,376.7,376.7,376.7,376.7,1
2026-05-22 12:43:00,375.8,375.8,375.7,375.7,3
2026-05-22 12:44:00,383.3,383.3,373.1,373.1,5
2026-05-22 12:45:00,379.5,379.5,379.5,379.5,2
2026-05-22 12:47:00,383.25,388.3,383.25,388.3,11
2026-05-22 12:50:00,399.0,399.0,396.75,397.05,10
2026-05-22 12:51:00,400.0,401.65,393.1,398.4,28
2026-05-22 12:53:00,400.35,400.35,396.2,396.2,10
2026-05-22 12:54:00,401.6,401.65,401.6,401.65,5
2026-05-22 12:56:00,402.0,402.0,398.2,398.2,2
2026-05-22 12:59:00,400.65,400.65,400.65,400.65,1
2026-05-22 13:02:00,393.0,393.0,393.0,393.0,1
2026-05-22 13:09:00,392.05,392.05,392.05,392.05,1
2026-05-22 13:10:00,389.95,389.95,389.95,389.95,1
2026-05-22 13:12:00,392.95,395.7,392.95,395.7,6
2026-05-22 13:13:00,394.25,394.25,394.25,394.25,1
2026-05-22 13:19:00,388.05,388.05,384.45,384.45,5
2026-05-22 13:22:00,390.0,390.0,390.0,390.0,1
2026-05-22 13:23:00,382.8,382.8,382.75,382.75,3
2026-05-22 13:25:00,386.15,386.15,386.15,386.15,1
2026-05-22 13:28:00,383.0,383.0,383.0,383.0,1
2026-05-22 13:40:00,382.2,382.2,382.2,382.2,1
2026-05-22 13:43:00,383.35,383.35,383.35,383.35,1
2026-05-22 13:44:00,384.4,384.4,384.4,384.4,1
2026-05-22 13:45:00,386.75,390.0,386.75,390.0,4
2026-05-22 13:46:00,394.1,394.1,391.3,391.65,12
2026-05-22 13:49:00,386.2,386.2,386.2,386.2,1
2026-05-22 13:52:00,381.0,381.0,377.6,377.6,4
2026-05-22 13:55:00,373.2,378.85,372.5,378.85,7
2026-05-22 13:56:00,376.9,376.9,376.9,376.9,1
2026-05-22 13:59:00,380.65,380.7,380.65,380.7,2
2026-05-22 14:01:00,375.8,375.8,375.75,375.75,3
2026-05-22 14:02:00,370.0,370.0,370.0,370.0,2
2026-05-22 14:03:00,370.2,370.2,370.2,370.2,1
2026-05-22 14:04:00,371.0,371.0,355.55,355.55,6
2026-05-22 14:05:00,355.5,355.5,349.45,349.45,7
2026-05-22 14:06:00,354.1,356.95,353.6,354.65,31
2026-05-22 14:08:00,365.0,365.0,365.0,365.0,4
2026-05-22 14:11:00,368.4,369.5,368.4,369.5,3
2026-05-22 14:12:00,362.05,364.35,362.05,364.35,2
2026-05-22 14:19:00,357.6,357.6,357.6,357.6,1
2026-05-22 14:20:00,357.45,357.45,354.6,354.65,4
2026-05-22 14:21:00,356.45,356.45,356.45,356.45,1
2026-05-22 14:22:00,356.5,356.5,356.45,356.45,15
2026-05-22 14:23:00,360.25,362.7,360.25,362.7,10
2026-05-22 14:25:00,355.3,355.3,353.45,353.45,3
2026-05-22 14:28:00,357.85,357.85,351.0,351.0,3
2026-05-22 14:29:00,350.0,351.0,345.05,345.05,6
2026-05-22 14:30:00,343.0,343.0,336.1,339.65,5
2026-05-22 14:31:00,350.1,350.95,344.55,346.7,22
2026-05-22 14:32:00,348.9,351.5,348.9,350.05,15
2026-05-22 14:33:00,346.95,347.5,346.95,347.5,6
2026-05-22 14:34:00,349.1,349.1,349.0,349.0,3
2026-05-22 14:37:00,340.05,340.05,338.0,338.0,13
2026-05-22 14:38:00,336.3,337.7,336.3,336.7,3
2026-05-22 14:39:00,336.65,336.65,332.05,335.25,7
2026-05-22 14:41:00,339.15,339.15,336.85,336.85,12
2026-05-22 14:42:00,335.05,335.4,335.05,335.4,2
2026-05-22 14:43:00,333.25,333.95,331.85,331.9,17
2026-05-22 14:44:00,333.25,333.25,325.45,333.0,25
2026-05-22 14:45:00,329.8,337.35,329.4,337.35,18
2026-05-22 14:46:00,337.05,337.05,333.95,333.95,17
2026-05-22 14:49:00,340.4,341.25,338.3,338.3,3
2026-05-22 14:50:00,338.9,339.15,336.6,336.6,4
2026-05-22 14:51:00,338.2,338.2,337.9,337.9,3
2026-05-22 14:53:00,336.6,336.6,335.4,335.4,4
2026-05-22 14:54:00,335.0,335.65,333.3,334.55,16
2026-05-22 14:55:00,336.95,336.95,334.3,335.1,9
2026-05-22 14:56:00,335.4,335.4,335.4,335.4,1
2026-05-22 14:57:00,333.9,333.9,333.9,333.9,1
2026-05-22 14:58:00,332.1,332.45,331.35,332.45,4
2026-05-22 14:59:00,335.85,335.85,335.8,335.8,2
2026-05-22 15:00:00,340.3,340.3,324.7,325.5,13
2026-05-22 15:01:00,333.35,336.95,330.6,331.0,22
2026-05-22 15:02:00,327.8,327.8,327.8,327.8,1
2026-05-22 15:03:00,332.0,332.0,332.0,332.0,1
2026-05-22 15:04:00,331.3,335.9,331.3,335.9,6
2026-05-22 15:06:00,331.6,334.3,331.6,334.3,5
2026-05-22 15:07:00,334.3,334.3,334.3,334.3,1
2026-05-22 15:08:00,334.0,335.9,334.0,335.9,7
2026-05-22 15:09:00,337.6,337.6,334.0,334.0,4
2026-05-22 15:10:00,331.45,333.0,331.45,333.0,4
2026-05-22 15:11:00,332.5,333.45,332.5,333.45,3
2026-05-22 15:12:00,336.0,338.4,336.0,338.4,5
2026-05-22 15:14:00,336.15,336.15,336.15,336.15,1
2026-05-22 15:15:00,343.5,343.5,338.95,338.95,2
2026-05-22 15:16:00,340.7,342.7,340.35,342.7,6
2026-05-22 15:17:00,340.35,340.35,339.6,339.6,2
2026-05-22 15:20:00,344.1,344.45,342.65,342.65,26
2026-05-22 15:22:00,346.1,346.75,346.1,346.75,2
2026-05-22 15:23:00,344.95,352.5,344.55,352.5,26
2026-05-22 15:24:00,349.8,358.95,349.8,358.95,19
2026-05-22 15:25:00,356.0,356.7,354.2,354.95,10
2026-05-22 15:26:00,355.5,361.75,355.05,359.3,25
2026-05-22 15:27:00,358.05,360.95,357.75,360.95,21
2026-05-22 15:28:00,361.0,361.95,360.75,361.9,33
2026-05-22 15:29:00,361.9,363.95,361.9,363.0,11
2026-05-25 09:15:00,419.1,449.0,419.05,449.0,41
2026-05-25 09:16:00,446.05,453.65,445.9,445.9,29
2026-05-25 09:17:00,448.3,455.95,445.95,455.95,5
2026-05-25 09:18:00,456.0,457.5,454.45,457.5,6
2026-05-25 09:19:00,455.35,458.2,451.4,457.9,13
2026-05-25 09:20:00,450.2,452.4,449.7,452.4,4
2026-05-25 09:21:00,454.7,454.7,454.7,454.7,1
2026-05-25 09:22:00,456.5,456.5,456.5,456.5,1
2026-05-25 09:25:00,452.65,452.65,452.5,452.5,5
2026-05-25 09:26:00,457.55,457.55,454.0,454.0,2
2026-05-25 09:27:00,454.5,455.15,454.5,455.15,2
2026-05-25 09:28:00,457.3,457.3,451.55,451.55,12
2026-05-25 09:29:00,456.9,456.9,455.15,455.15,2
2026-05-25 09:30:00,460.4,460.45,460.4,460.45,2
2026-05-25 09:32:00,444.75,445.0,443.7,445.0,4
2026-05-25 09:33:00,451.0,454.75,448.7,448.7,12
2026-05-25 09:34:00,442.95,442.95,442.75,442.75,2
2026-05-25 09:38:00,442.75,442.75,442.75,442.75,1
2026-05-25 09:41:00,435.0,435.0,435.0,435.0,1
2026-05-25 09:42:00,434.25,434.25,434.25,434.25,1
2026-05-25 09:46:00,446.25,450.0,446.05,450.0,14
2026-05-25 09:47:00,436.7,436.7,431.5,431.5,3
2026-05-25 09:48:00,432.1,432.1,432.1,432.1,1
2026-05-25 09:50:00,435.4,435.4,435.4,435.4,1
2026-05-25 09:54:00,433.95,433.95,433.95,433.95,1
2026-05-25 10:04:00,440.0,440.0,440.0,440.0,1
2026-05-25 10:08:00,440.0,440.0,440.0,440.0,1
2026-05-25 10:09:00,440.1,440.1,440.0,440.0,2
2026-05-25 10:17:00,450.0,450.0,450.0,450.0,4
2026-05-25 10:19:00,450.65,450.65,450.65,450.65,1
2026-05-25 10:27:00,443.35,443.35,443.15,443.15,2
2026-05-25 10:38:00,454.75,454.75,454.65,454.65,2
2026-05-25 11:00:00,445.05,445.05,445.05,445.05,1
2026-05-25 11:18:00,445.05,445.05,445.05,445.05,1
2026-05-25 11:30:00,446.1,446.1,446.1,446.1,1
2026-05-25 11:32:00,439.9,439.9,439.9,439.9,1
2026-05-25 11:57:00,448.6,448.6,448.6,448.6,1
2026-05-25 12:08:00,442.75,443.25,441.6,441.6,4
2026-05-25 12:16:00,430.6,430.6,430.6,430.6,4
2026-05-25 12:17:00,433.0,439.35,433.0,439.35,4
2026-05-25 12:19:00,440.85,440.9,440.85,440.9,2
2026-05-25 12:23:00,434.65,434.65,434.6,434.6,2
2026-05-25 12:30:00,429.25,429.25,429.25,429.25,1
2026-05-25 12:39:00,435.75,440.65,435.75,440.65,3
2026-05-25 12:44:00,431.05,431.05,431.0,431.0,2
2026-05-25 12:45:00,430.2,430.75,428.1,430.25,4
2026-05-25 12:46:00,430.05,430.25,429.05,429.05,9
2026-05-25 12:48:00,425.0,425.0,420.0,420.0,9
2026-05-25 12:49:00,420.5,420.5,420.1,420.1,3
2026-05-25 13:04:00,437.45,437.45,437.45,437.45,1
2026-05-25 13:05:00,436.8,436.8,436.8,436.8,1
2026-05-25 13:07:00,437.55,444.95,437.55,444.95,2
2026-05-25 13:23:00,442.7,442.7,442.65,442.65,3
2026-05-25 13:32:00,449.95,450.0,449.95,450.0,8
2026-05-25 13:39:00,448.75,448.75,448.75,448.75,1
2026-05-25 13:41:00,447.35,447.35,447.35,447.35,1
2026-05-25 13:51:00,446.65,446.65,446.65,446.65,1
2026-05-25 14:04:00,444.15,444.15,444.15,444.15,1
2026-05-25 14:12:00,439.3,439.3,439.3,439.3,1
2026-05-25 14:19:00,431.25,431.25,428.35,428.35,3
2026-05-25 14:23:00,439.4,439.4,439.4,439.4,1
2026-05-25 14:33:00,450.0,450.0,450.0,450.0,2
2026-05-25 14:34:00,450.0,450.0,447.9,447.9,2
2026-05-25 14:35:00,450.8,450.8,450.8,450.8,1
2026-05-25 14:37:00,455.0,455.45,455.0,455.45,2
2026-05-25 14:39:00,461.45,461.45,458.5,458.5,2
2026-05-25 14:40:00,459.15,459.15,458.5,458.5,2
2026-05-25 14:42:00,458.0,458.0,458.0,458.0,1
2026-05-25 14:43:00,458.45,458.5,458.45,458.5,2
2026-05-25 14:46:00,473.0,473.0,473.0,473.0,1
2026-05-25 14:47:00,479.45,479.45,476.55,477.5,4
2026-05-25 14:48:00,480.0,480.0,476.5,476.5,2
2026-05-25 14:49:00,472.45,479.1,472.45,479.1,2
2026-05-25 14:53:00,483.9,483.9,483.9,483.9,1
2026-05-25 14:55:00,478.5,478.5,478.45,478.45,2
2026-05-25 14:56:00,483.05,483.05,483.05,483.05,1
2026-05-25 14:58:00,477.7,477.7,477.7,477.7,1
2026-05-25 15:00:00,477.15,477.15,471.7,471.7,3
2026-05-25 15:05:00,480.95,480.95,479.6,479.6,2
2026-05-25 15:06:00,480.3,480.3,477.2,477.2,11
2026-05-25 15:07:00,477.75,479.0,477.75,479.0,2
2026-05-25 15:10:00,485.0,485.0,485.0,485.0,1
2026-05-25 15:11:00,488.0,488.0,488.0,488.0,1
2026-05-25 15:17:00,490.0,490.0,488.0,488.0,3
2026-05-25 15:19:00,487.1,489.85,483.6,489.05,12
2026-05-25 15:20:00,487.15,487.15,487.15,487.15,2
2026-05-25 15:22:00,490.0,495.85,490.0,495.85,4
2026-05-25 15:24:00,495.65,495.65,495.65,495.65,1
2026-05-25 15:25:00,502.25,502.25,502.25,502.25,2
2026-05-25 15:26:00,504.0,504.0,504.0,504.0,1
2026-05-25 15:28:00,525.7,525.7,517.5,518.25,7
2026-05-25 15:29:00,521.95,521.95,521.95,521.95,1
2026-05-26 09:15:00,450.0,450.0,450.0,450.0,0
2026-05-26 09:16:00,432.55,432.55,432.55,432.55,1
2026-05-26 09:18:00,438.05,438.05,437.95,437.95,10
2026-05-26 09:20:00,463.2,463.2,463.2,463.2,1
2026-05-26 09:21:00,457.5,464.0,457.45,464.0,3
2026-05-26 09:34:00,476.15,476.4,476.15,476.4,4
2026-05-26 09:35:00,466.25,466.3,466.25,466.3,2
2026-05-26 09:38:00,498.1,498.1,498.1,498.1,1
2026-05-26 09:39:00,492.3,492.3,492.3,492.3,1
2026-05-26 09:52:00,475.8,475.8,475.8,475.8,1
2026-05-26 09:57:00,461.3,461.3,461.3,461.3,1
2026-05-26 10:01:00,469.35,469.35,469.35,469.35,1
2026-05-26 10:15:00,485.95,485.95,485.95,485.95,1
2026-05-26 10:27:00,490.45,490.45,490.45,490.45,1
2026-05-26 10:42:00,492.55,492.55,492.3,492.3,4
2026-05-26 10:43:00,492.25,492.25,492.1,492.1,4
2026-05-26 11:28:00,475.15,475.15,475.15,475.15,1
2026-05-26 11:29:00,476.45,476.95,469.3,469.3,5
2026-05-26 11:30:00,454.4,454.4,454.4,454.4,1
2026-05-26 11:34:00,481.35,481.4,481.35,481.4,2
2026-05-26 11:39:00,487.2,491.3,487.2,491.3,5
2026-05-26 11:43:00,481.4,481.4,481.0,481.0,2
2026-05-26 11:58:00,479.1,479.1,465.0,465.0,9
2026-05-26 12:09:00,465.0,465.0,465.0,465.0,1
2026-05-26 12:28:00,461.25,463.45,461.25,463.45,2
2026-05-26 12:47:00,445.0,445.0,445.0,445.0,1
2026-05-26 12:50:00,436.55,436.55,436.55,436.55,1
2026-05-26 12:56:00,446.8,446.8,446.8,446.8,1
2026-05-26 12:58:00,447.9,447.95,447.9,447.95,2
2026-05-26 13:01:00,432.9,432.9,432.9,432.9,1
2026-05-26 13:12:00,430.95,430.95,430.95,430.95,1
2026-05-26 13:18:00,430.8,430.85,430.8,430.85,4
2026-05-26 13:21:00,430.95,430.95,430.95,430.95,1
2026-05-26 13:29:00,422.55,422.55,422.55,422.55,1
2026-05-26 14:01:00,400.0,400.0,400.0,400.0,1
2026-05-26 14:04:00,401.15,401.2,401.15,401.2,3
2026-05-26 14:06:00,395.2,403.35,395.2,403.35,6
2026-05-26 14:30:00,400.0,400.0,400.0,400.0,1
2026-05-26 14:31:00,402.25,402.25,402.25,402.25,1
2026-05-26 14:39:00,399.45,399.45,399.45,399.45,1
2026-05-26 14:42:00,395.0,395.0,395.0,395.0,2
2026-05-26 14:46:00,394.6,394.6,394.6,394.6,1
2026-05-26 14:51:00,389.2,389.2,389.2,389.2,1
2026-05-26 14:54:00,379.9,379.9,379.9,379.9,1
2026-05-26 14:55:00,392.4,392.4,392.4,392.4,1
2026-05-26 14:57:00,391.75,395.0,391.75,395.0,2
2026-05-26 14:58:00,402.6,407.85,402.05,402.05,13
2026-05-26 14:59:00,400.35,400.75,396.5,396.5,10
2026-05-26 15:00:00,393.0,393.0,393.0,393.0,1
2026-05-26 15:05:00,395.45,395.45,395.1,395.15,3
2026-05-26 15:06:00,394.9,394.95,394.9,394.95,2
2026-05-26 15:07:00,392.0,392.0,392.0,392.0,1
2026-05-26 15:08:00,392.75,393.0,392.75,393.0,2
2026-05-26 15:09:00,394.6,394.6,394.55,394.55,3
2026-05-26 15:12:00,394.35,394.35,394.35,394.35,1
2026-05-26 15:15:00,393.0,393.4,393.0,393.4,3
2026-05-26 15:19:00,395.55,396.2,392.05,392.05,10
2026-05-26 15:21:00,395.15,395.15,395.15,395.15,1
2026-05-26 15:22:00,395.15,395.15,395.15,395.15,3
2026-05-26 15:27:00,395.35,395.35,391.4,391.4,15
2026-05-26 15:28:00,393.4,393.4,389.25,389.25,16
2026-05-27 09:15:00,360.15,360.15,355.0,356.9,4
2026-05-27 09:16:00,368.25,393.0,368.25,391.0,19
2026-05-27 09:17:00,379.0,382.1,379.0,382.1,4
2026-05-27 09:18:00,382.95,382.95,374.4,374.4,4
2026-05-27 09:19:00,383.35,383.35,383.35,383.35,1
2026-05-27 09:20:00,386.85,392.5,386.15,392.35,22
2026-05-27 09:21:00,395.85,395.85,395.85,395.85,2
2026-05-27 09:23:00,384.65,384.65,384.65,384.65,1
2026-05-27 09:24:00,386.1,386.1,386.1,386.1,1
2026-05-27 09:25:00,385.2,385.25,381.35,381.35,8
2026-05-27 09:26:00,379.75,379.75,375.5,376.05,5
2026-05-27 09:27:00,372.3,372.3,369.5,370.55,7
2026-05-27 09:28:00,375.2,375.2,375.2,375.2,1
2026-05-27 09:29:00,363.8,365.9,363.25,365.9,16
2026-05-27 09:30:00,359.55,361.8,359.55,361.8,4
2026-05-27 09:31:00,361.2,361.2,358.1,358.1,7
2026-05-27 09:32:00,351.0,351.3,350.0,351.3,19
2026-05-27 09:33:00,350.15,350.15,350.15,350.15,1
2026-05-27 09:34:00,353.75,357.35,353.05,357.1,13
2026-05-27 09:35:00,356.15,356.15,356.0,356.0,10
2026-05-27 09:36:00,356.1,356.1,356.1,356.1,1
2026-05-27 09:37:00,352.8,352.8,352.75,352.75,4
2026-05-27 09:38:00,354.15,357.1,354.15,357.1,10
2026-05-27 09:40:00,360.45,360.45,360.45,360.45,1
2026-05-27 09:42:00,364.6,368.65,364.6,368.45,9
2026-05-27 09:43:00,374.25,375.1,368.0,368.1,13
2026-05-27 09:44:00,369.95,370.1,369.95,370.1,2
2026-05-27 09:45:00,359.0,359.0,359.0,359.0,1
2026-05-27 09:46:00,353.0,353.0,353.0,353.0,1
2026-05-27 09:47:00,349.55,349.55,349.55,349.55,1
2026-05-27 09:49:00,352.9,352.9,352.9,352.9,2
2026-05-27 09:51:00,352.0,352.0,352.0,352.0,1
2026-05-27 09:52:00,356.55,356.55,356.55,356.55,1
2026-05-27 09:54:00,348.65,350.35,346.8,350.35,3
2026-05-27 09:55:00,348.25,348.25,348.25,348.25,1
2026-05-27 09:57:00,346.15,346.15,346.15,346.15,1
2026-05-27 09:58:00,345.7,345.7,345.7,345.7,1
2026-05-27 10:01:00,340.25,340.25,340.25,340.25,1
2026-05-27 10:02:00,345.5,347.8,345.5,347.7,6
2026-05-27 10:03:00,352.95,352.95,351.75,351.75,4
2026-05-27 10:05:00,367.45,369.0,367.45,369.0,2
2026-05-27 10:06:00,370.05,370.05,370.05,370.05,1
2026-05-27 10:07:00,362.65,365.1,362.65,365.0,30
2026-05-27 10:08:00,380.1,380.1,380.1,380.1,1
2026-05-27 10:09:00,381.25,381.25,381.25,381.25,1
2026-05-27 10:10:00,380.7,380.7,379.05,379.05,3
2026-05-27 10:11:00,381.75,381.75,381.05,381.05,3
2026-05-27 10:13:00,378.35,382.65,378.15,382.65,6
2026-05-27 10:14:00,387.45,387.55,387.45,387.55,6
2026-05-27 10:15:00,387.1,387.1,386.75,386.75,8
2026-05-27 10:19:00,391.3,392.0,391.3,392.0,2
2026-05-27 10:21:00,397.0,397.0,392.5,392.5,10
2026-05-27 10:22:00,390.2,390.2,390.2,390.2,2
2026-05-27 10:23:00,388.55,388.55,388.55,388.55,1
2026-05-27 10:24:00,393.85,394.4,393.85,394.4,7
2026-05-27 10:28:00,401.75,401.75,399.3,399.3,2
2026-05-27 10:29:00,398.45,398.85,398.45,398.85,3
2026-05-27 10:31:00,391.05,391.05,391.0,391.0,4
2026-05-27 10:32:00,390.35,392.9,390.35,392.9,2
2026-05-27 10:35:00,395.45,397.35,395.45,397.35,2
2026-05-27 10:37:00,398.9,400.0,398.9,400.0,7
2026-05-27 10:39:00,395.35,395.35,395.35,395.35,1
2026-05-27 10:42:00,389.6,389.6,389.55,389.55,2
2026-05-27 10:43:00,385.95,385.95,385.8,385.8,5
2026-05-27 10:44:00,380.6,380.6,380.6,380.6,1
2026-05-27 10:45:00,379.2,379.2,379.05,379.2,4
2026-05-27 10:46:00,371.5,371.5,371.4,371.4,5
2026-05-27 10:47:00,370.25,370.5,370.25,370.5,2
2026-05-27 10:48:00,376.75,376.75,376.75,376.75,1
2026-05-27 10:50:00,384.8,384.8,383.0,383.0,2
2026-05-27 10:51:00,390.0,391.0,390.0,391.0,2
2026-05-27 10:55:00,410.65,415.0,410.65,413.35,3
2026-05-27 10:57:00,404.4,408.2,404.4,408.2,16
2026-05-27 11:00:00,402.35,402.35,402.35,402.35,1
2026-05-27 11:02:00,399.6,399.6,399.6,399.6,1
2026-05-27 11:04:00,394.55,394.55,394.55,394.55,1
2026-05-27 11:06:00,407.95,407.95,407.95,407.95,2
2026-05-27 11:14:00,401.55,401.55,401.55,401.55,1
2026-05-27 11:15:00,401.35,401.65,401.35,401.65,4
2026-05-27 11:21:00,404.8,410.0,404.8,410.0,2
2026-05-27 11:22:00,411.8,411.8,411.8,411.8,2
2026-05-27 11:23:00,407.4,407.4,406.05,406.05,3
2026-05-27 11:25:00,406.9,406.9,405.9,405.9,2
2026-05-27 11:30:00,410.5,410.5,410.5,410.5,1
2026-05-27 11:31:00,410.7,410.7,410.7,410.7,1
2026-05-27 11:32:00,406.9,406.9,406.85,406.85,4
2026-05-27 11:33:00,404.0,404.0,404.0,404.0,1
2026-05-27 11:34:00,401.65,401.65,401.65,401.65,5
2026-05-27 11:37:00,391.05,391.05,391.05,391.05,1
2026-05-27 11:40:00,384.65,384.65,384.65,384.65,2
2026-05-27 11:43:00,391.3,391.3,391.3,391.3,1
2026-05-27 11:51:00,385.45,385.45,385.45,385.45,1
2026-05-27 11:52:00,379.2,379.2,379.2,379.2,2
2026-05-27 11:53:00,380.0,380.0,380.0,380.0,1
2026-05-27 11:57:00,375.05,376.1,375.05,376.1,3
2026-05-27 11:58:00,375.45,375.45,375.45,375.45,2
2026-05-27 12:00:00,374.05,375.05,374.05,375.05,3
2026-05-27 12:03:00,366.8,368.95,366.8,368.95,2
2026-05-27 12:05:00,368.95,368.95,368.95,368.95,1
2026-05-27 12:14:00,363.4,363.4,363.4,363.4,1
2026-05-27 12:15:00,364.95,364.95,364.95,364.95,1
2026-05-27 12:23:00,372.5,374.9,372.5,373.0,3
2026-05-27 12:26:00,366.85,366.85,366.85,366.85,1
2026-05-27 12:27:00,364.95,364.95,364.95,364.95,1
2026-05-27 12:28:00,357.1,357.1,354.05,354.05,8
2026-05-27 12:30:00,348.7,350.6,347.55,349.5,9
2026-05-27 12:31:00,351.45,351.9,351.45,351.9,3
