timestamp,open,high,low,close,volume
2026-05-26 14:47:00,391.65,394.7,390.8,394.25,8
2026-05-26 14:48:00,394.75,396.3,394.5,394.5,21
2026-05-26 14:49:00,396.2,401.95,396.2,399.95,6
2026-05-26 14:50:00,399.85,400.45,393.7,393.7,6
2026-05-26 14:52:00,398.95,398.95,398.95,398.95,1
2026-05-26 14:54:00,395.95,396.0,395.95,396.0,10
2026-05-26 14:55:00,395.0,396.0,395.0,396.0,4
2026-05-26 14:56:00,397.95,403.8,396.85,400.75,21
2026-05-26 14:57:00,405.0,405.0,405.0,405.0,1
2026-05-26 14:58:00,405.0,405.0,401.0,401.0,2
2026-05-26 15:00:00,404.95,406.75,402.0,406.75,17
2026-05-26 15:01:00,409.9,411.9,405.9,407.05,23
2026-05-26 15:02:00,410.5,418.85,410.5,418.85,26
2026-05-26 15:03:00,418.85,420.0,415.0,420.0,17
2026-05-26 15:04:00,420.05,420.05,408.9,414.0,50
2026-05-26 15:05:00,416.8,434.1,413.05,430.85,313
2026-05-26 15:06:00,430.85,430.85,415.6,415.6,13
2026-05-26 15:07:00,413.1,413.1,413.0,413.0,3
2026-05-26 15:08:00,415.65,422.75,414.95,422.0,9
2026-05-26 15:09:00,424.25,425.05,424.25,425.0,37
2026-05-26 15:10:00,426.0,431.05,425.0,431.05,6
2026-05-26 15:11:00,425.75,425.75,425.0,425.0,3
2026-05-26 15:12:00,425.0,425.0,425.0,425.0,1
2026-05-26 15:13:00,431.35,431.4,427.75,428.0,32
2026-05-26 15:14:00,430.95,431.0,430.0,430.95,17
2026-05-26 15:15:00,431.0,431.0,426.75,428.0,35
2026-05-26 15:16:00,425.35,429.8,418.9,421.5,16
2026-05-26 15:17:00,420.7,420.7,420.65,420.65,4
2026-05-26 15:18:00,425.95,425.95,425.95,425.95,12
2026-05-26 15:19:00,425.95,426.85,425.95,425.95,48
2026-05-26 15:20:00,418.6,418.6,418.6,418.6,1
2026-05-26 15:22:00,418.0,424.3,410.5,424.3,8
2026-05-26 15:23:00,407.6,413.75,407.6,413.75,2
2026-05-26 15:24:00,410.55,410.55,409.4,409.45,3
2026-05-26 15:25:00,414.45,419.95,412.8,412.8,7
2026-05-26 15:26:00,409.25,420.75,408.65,420.75,15
2026-05-26 15:28:00,423.95,423.95,419.35,420.85,14
2026-05-26 15:29:00,426.05,430.7,417.85,417.85,10
2026-05-27 09:16:00,432.0,432.0,421.05,427.5,3
2026-05-27 09:17:00,422.4,430.4,421.05,422.2,23
2026-05-27 09:18:00,425.55,429.25,425.55,425.7,8
2026-05-27 09:19:00,422.15,426.6,421.7,425.7,7
2026-05-27 09:20:00,426.75,430.55,425.05,429.45,16
2026-05-27 09:21:00,433.0,433.05,432.5,433.05,4
2026-05-27 09:22:00,433.0,433.0,429.4,429.4,7
2026-05-27 09:23:00,430.25,435.0,430.05,435.0,42
2026-05-27 09:24:00,434.5,438.8,433.4,438.1,8
2026-05-27 09:25:00,439.9,439.9,437.8,437.8,2
2026-05-27 09:27:00,428.15,428.15,426.6,426.6,5
2026-05-27 09:28:00,432.0,432.8,431.55,431.55,8
2026-05-27 09:29:00,428.0,432.65,428.0,428.65,4
2026-05-27 09:31:00,428.45,428.45,428.45,428.45,1
2026-05-27 09:32:00,421.75,421.75,421.75,421.75,1
2026-05-27 09:33:00,426.1,426.1,422.7,426.0,8
2026-05-27 09:34:00,428.0,433.95,428.0,431.8,5
2026-05-27 09:35:00,430.6,431.6,430.45,431.6,5
2026-05-27 09:36:00,432.6,432.75,431.0,431.0,14
2026-05-27 09:37:00,426.75,430.25,426.75,429.1,6
2026-05-27 09:38:00,428.05,428.65,427.1,427.1,12
2026-05-27 09:39:00,428.5,428.5,425.0,425.0,16
2026-05-27 09:40:00,425.0,425.0,425.0,425.0,1
2026-05-27 09:42:00,421.85,423.9,421.85,423.9,2
2026-05-27 09:43:00,427.3,427.3,422.0,422.0,4
2026-05-27 09:44:00,418.5,418.6,418.25,418.6,7
2026-05-27 09:45:00,418.0,418.0,415.0,415.0,5
2026-05-27 09:46:00,415.0,415.0,402.85,402.85,12
2026-05-27 09:47:00,407.2,412.6,407.2,412.5,22
2026-05-27 09:48:00,415.7,418.4,415.5,415.6,11
2026-05-27 09:49:00,412.3,412.3,412.3,412.3,1
2026-05-27 09:51:00,411.25,411.25,410.95,410.95,5
2026-05-27 09:54:00,408.2,408.2,408.2,408.2,1
2026-05-27 09:55:00,408.0,408.0,408.0,408.0,1
2026-05-27 09:57:00,416.0,416.0,416.0,416.0,1
2026-05-27 09:58:00,414.05,414.05,414.05,414.05,1
2026-05-27 09:59:00,413.9,413.9,413.9,413.9,1
2026-05-27 10:00:00,410.35,410.35,410.35,410.35,2
2026-05-27 10:01:00,412.0,412.0,412.0,412.0,1
2026-05-27 10:04:00,418.0,418.0,418.0,418.0,1
2026-05-27 10:05:00,422.95,422.95,422.95,422.95,3
2026-05-27 10:06:00,419.0,419.0,419.0,419.0,1
2026-05-27 10:08:00,426.35,426.35,426.35,426.35,1
2026-05-27 10:12:00,426.1,426.1,426.1,426.1,1
2026-05-27 10:17:00,427.35,427.35,427.35,427.35,1
2026-05-27 10:18:00,430.0,432.0,430.0,432.0,2
2026-05-27 10:19:00,436.6,436.65,436.6,436.65,2
2026-05-27 10:20:00,438.5,439.0,435.45,435.45,8
2026-05-27 10:21:00,440.0,440.0,440.0,440.0,3
2026-05-27 10:22:00,437.55,437.65,434.2,434.2,4
2026-05-27 10:23:00,430.0,430.0,430.0,430.0,1
2026-05-27 10:25:00,427.0,427.0,427.0,427.0,1
2026-05-27 10:27:00,429.55,429.55,429.55,429.55,1
2026-05-27 10:29:00,430.95,430.95,430.95,430.95,1
2026-05-27 10:30:00,432.0,432.0,428.15,428.15,3
2026-05-27 10:33:00,428.15,428.15,428.15,428.15,1
2026-05-27 10:34:00,426.0,426.0,421.15,421.15,1
2026-05-27 10:35:00,421.0,421.0,421.0,421.0,3
2026-05-27 10:42:00,417.05,417.05,417.05,417.05,1
2026-05-27 10:43:00,415.0,415.0,415.0,415.0,2
2026-05-27 10:44:00,412.6,412.6,412.6,412.6,1
2026-05-27 10:45:00,408.55,408.55,401.8,401.8,9
2026-05-27 10:48:00,409.35,409.35,409.35,409.35,1
2026-05-27 10:50:00,412.3,412.3,412.3,412.3,1
2026-05-27 10:51:00,415.0,416.9,415.0,416.9,3
2026-05-27 11:02:00,411.25,411.25,411.25,411.25,1
2026-05-27 11:03:00,410.0,410.0,406.6,406.6,2
2026-05-27 11:10:00,410.25,410.25,410.25,410.25,1
2026-05-27 11:12:00,405.0,405.0,405.0,405.0,1
2026-05-27 11:15:00,400.0,400.0,394.7,395.05,23
2026-05-27 11:16:00,396.35,397.9,395.4,396.55,7
2026-05-27 11:17:00,397.15,401.45,397.15,401.45,7
2026-05-27 11:18:00,400.1,401.35,400.1,401.05,7
2026-05-27 11:19:00,400.4,401.95,400.25,401.95,7
2026-05-27 11:20:00,400.55,405.9,400.55,402.7,7
2026-05-27 11:25:00,398.8,398.8,398.8,398.8,1
2026-05-27 11:26:00,400.0,400.0,400.0,400.0,1
2026-05-27 11:28:00,405.35,405.35,405.35,405.35,1
2026-05-27 11:29:00,404.25,404.25,402.6,402.6,5
2026-05-27 11:30:00,408.9,409.0,408.9,409.0,3
2026-05-27 11:31:00,410.55,410.55,410.55,410.55,1
2026-05-27 11:32:00,406.6,406.6,403.0,403.0,2
2026-05-27 11:34:00,404.75,404.75,404.75,404.75,1
2026-05-27 11:35:00,397.0,397.0,396.35,396.9,4
2026-05-27 11:37:00,395.0,395.0,392.75,392.75,2
2026-05-27 11:38:00,394.05,394.05,394.05,394.05,1
2026-05-27 11:39:00,392.3,392.3,392.15,392.15,3
2026-05-27 11:47:00,404.75,404.75,404.75,404.75,1
2026-05-27 11:49:00,400.1,400.1,400.1,400.1,1
2026-05-27 11:50:00,399.5,399.5,399.5,399.5,1
2026-05-27 11:54:00,396.75,396.75,396.75,396.75,1
2026-05-27 11:57:00,390.0,390.0,390.0,390.0,3
2026-05-27 11:58:00,382.55,382.55,380.0,380.0,5
2026-05-27 12:00:00,386.5,387.1,386.5,387.1,6
2026-05-27 12:01:00,385.15,386.75,379.05,379.05,41
2026-05-27 12:02:00,378.7,379.5,370.5,371.85,41
2026-05-27 12:03:00,371.5,374.75,371.5,374.4,19
2026-05-27 12:04:00,373.7,377.5,373.7,375.45,11
2026-05-27 12:05:00,378.8,381.75,376.3,377.7,5
2026-05-27 12:06:00,378.75,380.0,375.7,379.0,7
2026-05-27 12:07:00,378.75,379.9,378.75,379.9,3
2026-05-27 12:08:00,381.0,381.0,378.75,379.0,7
2026-05-27 12:09:00,381.0,381.0,381.0,381.0,1
2026-05-27 12:10:00,384.6,384.65,382.0,382.0,4
2026-05-27 12:12:00,382.0,383.45,382.0,383.45,2
2026-05-27 12:19:00,387.0,388.95,387.0,388.95,2
2026-05-27 12:25:00,385.5,385.5,385.5,385.5,2
2026-05-27 12:26:00,385.1,385.1,385.1,385.1,1
2026-05-27 12:27:00,380.0,380.0,380.0,380.0,1
2026-05-27 12:29:00,372.65,375.0,372.6,375.0,5
2026-05-27 12:30:00,372.15,372.15,370.0,370.0,10
2026-05-27 12:31:00,368.55,368.55,366.4,366.4,2
2026-05-27 12:32:00,364.0,365.4,364.0,365.4,3
2026-05-27 12:33:00,365.15,371.5,365.15,369.55,37
2026-05-27 12:34:00,371.5,371.75,369.0,371.75,8
2026-05-27 12:36:00,379.0,379.0,379.0,379.0,1
2026-05-27 12:39:00,383.05,383.05,383.05,383.05,1
2026-05-27 12:41:00,386.1,386.1,386.1,386.1,1
2026-05-27 12:42:00,383.1,383.1,383.1,383.1,1
2026-05-27 12:43:00,384.0,384.0,384.0,384.0,1
2026-05-27 12:44:00,386.0,386.0,386.0,386.0,1
2026-05-27 12:45:00,383.05,383.05,383.05,383.05,1
2026-05-27 12:46:00,379.95,379.95,379.9,379.9,2
2026-05-27 12:52:00,380.0,380.0,378.9,378.9,7
2026-05-27 12:53:00,379.45,379.45,379.45,379.45,1
2026-05-27 12:55:00,379.1,383.15,379.1,383.15,5
2026-05-27 12:56:00,384.95,385.0,384.95,385.0,7
2026-05-27 12:57:00,382.95,383.0,382.95,383.0,2
2026-05-27 12:58:00,384.75,384.75,384.75,384.75,1
2026-05-27 12:59:00,382.0,382.0,381.95,381.95,2
2026-05-27 13:01:00,382.0,382.0,382.0,382.0,2
2026-05-27 13:06:00,387.1,387.1,387.1,387.1,1
2026-05-27 13:08:00,390.0,390.65,390.0,390.65,2
2026-05-27 13:10:00,385.0,385.0,385.0,385.0,6
2026-05-27 13:14:00,381.15,381.15,381.15,381.15,1
2026-05-27 13:15:00,381.0,381.0,381.0,381.0,3
2026-05-27 13:16:00,381.25,381.25,381.25,381.25,1
2026-05-27 13:18:00,382.35,382.35,382.35,382.35,3
2026-05-27 13:19:00,384.65,384.7,381.05,381.05,4
2026-05-27 13:20:00,384.85,384.85,384.85,384.85,1
2026-05-27 13:21:00,381.2,381.2,381.2,381.2,1
2026-05-27 13:23:00,385.0,385.0,385.0,385.0,1
2026-05-27 13:24:00,388.7,388.7,388.7,388.7,2
2026-05-27 13:25:00,388.4,388.65,388.05,388.05,7
2026-05-27 13:27:00,391.8,392.0,391.8,392.0,2
2026-05-27 13:29:00,386.65,386.65,386.65,386.65,1
2026-05-27 13:30:00,386.2,386.2,386.2,386.2,1
2026-05-27 13:32:00,393.85,393.85,393.85,393.85,1
2026-05-27 13:33:00,395.45,398.75,394.8,398.75,4
2026-05-27 13:35:00,401.6,401.6,401.6,401.6,2
2026-05-27 13:37:00,397.7,397.7,397.7,397.7,1
2026-05-27 13:42:00,395.0,395.0,395.0,395.0,1
2026-05-27 13:43:00,390.25,395.0,389.85,395.0,7
2026-05-27 13:45:00,390.75,390.75,390.6,390.6,4
2026-05-27 13:49:00,398.5,398.5,398.5,398.5,1
2026-05-27 13:51:00,402.0,402.0,402.0,402.0,2
2026-05-27 13:52:00,403.7,403.7,403.7,403.7,1
2026-05-27 13:53:00,404.8,409.9,404.8,409.9,9
2026-05-27 13:55:00,406.1,406.7,406.1,406.7,4
2026-05-27 13:57:00,405.7,405.7,405.7,405.7,1
2026-05-27 13:58:00,401.25,406.25,401.25,406.25,2
2026-05-27 14:00:00,407.8,414.3,407.8,413.65,12
2026-05-27 14:03:00,407.95,412.7,407.95,411.95,9
2026-05-27 14:05:00,414.9,414.9,414.9,414.9,1
2026-05-27 14:07:00,409.8,409.8,409.2,409.2,2
2026-05-27 14:10:00,412.45,412.5,411.85,412.1,6
2026-05-27 14:13:00,406.0,406.0,406.0,406.0,3
2026-05-27 14:15:00,399.75,402.15,399.7,402.15,3
2026-05-27 14:18:00,402.2,402.2,402.15,402.2,3
2026-05-27 14:19:00,402.2,402.2,402.15,402.15,5
2026-05-27 14:20:00,400.55,400.55,400.55,400.55,1
2026-05-27 14:21:00,405.45,405.45,405.45,405.45,1
2026-05-27 14:22:00,407.0,408.0,407.0,408.0,11
2026-05-27 14:23:00,409.95,409.95,409.95,409.95,1
2026-05-27 14:24:00,410.0,410.0,410.0,410.0,2
2026-05-27 14:25:00,405.75,406.1,405.75,406.1,3
2026-05-27 14:28:00,397.3,398.0,397.3,398.0,10
2026-05-27 14:29:00,399.8,399.8,399.8,399.8,1
2026-05-27 14:30:00,390.05,395.35,388.35,394.7,14
2026-05-27 14:31:00,391.8,391.8,391.8,391.8,2
2026-05-27 14:36:00,382.05,382.05,382.0,382.0,2
2026-05-27 14:37:00,388.25,388.25,388.25,388.25,1
2026-05-27 14:38:00,384.1,384.1,384.1,384.1,1
2026-05-27 14:39:00,388.0,388.0,388.0,388.0,1
2026-05-27 14:44:00,392.0,392.0,385.5,385.5,2
2026-05-27 14:45:00,384.6,388.35,382.1,382.1,6
2026-05-27 14:46:00,382.8,382.85,382.25,382.7,6
2026-05-27 14:53:00,390.0,390.0,390.0,390.0,1
2026-05-27 14:58:00,388.2,390.0,388.0,390.0,11
2026-05-27 14:59:00,390.0,390.0,390.0,390.0,2
2026-05-27 15:00:00,384.05,386.55,384.05,386.55,4
2026-05-27 15:01:00,383.9,385.0,383.9,385.0,2
2026-05-27 15:06:00,391.0,391.0,391.0,391.0,1
2026-05-27 15:10:00,400.35,400.35,400.35,400.35,3
2026-05-27 15:11:00,405.0,405.0,405.0,405.0,1
2026-05-27 15:12:00,405.25,405.4,405.25,405.4,3
2026-05-27 15:13:00,401.4,401.4,401.4,401.4,1
2026-05-27 15:15:00,410.0,410.0,410.0,410.0,1
2026-05-27 15:16:00,409.5,409.5,409.5,409.5,1
2026-05-27 15:17:00,405.05,405.05,405.05,405.05,1
2026-05-27 15:20:00,408.55,408.55,408.55,408.55,1
2026-05-27 15:21:00,412.5,412.5,412.5,412.5,2
2026-05-27 15:23:00,412.5,415.0,410.35,415.0,5
2026-05-27 15:24:00,412.05,415.0,412.05,415.0,2
2026-05-27 15:25:00,417.8,421.35,417.8,420.0,13
2026-05-27 15:26:00,420.1,420.1,420.1,420.1,2
2026-05-27 15:28:00,413.45,415.0,413.45,415.0,2
2026-05-27 15:29:00,417.65,419.6,417.2,419.6,8
2026-05-29 09:15:00,461.6,532.3,431.9,431.9,55
2026-05-29 09:16:00,441.7,441.7,413.25,413.25,10
2026-05-29 09:18:00,411.6,411.6,400.1,407.25,4
2026-05-29 09:19:00,410.0,411.0,406.25,408.2,15
2026-05-29 09:20:00,418.6,418.6,418.6,418.6,1
2026-05-29 09:21:00,408.2,408.2,400.7,400.7,2
2026-05-29 09:27:00,400.0,400.0,400.0,400.0,1
2026-05-29 09:28:00,399.95,400.0,391.8,391.8,8
2026-05-29 09:29:00,384.05,386.05,383.05,386.0,5
2026-05-29 09:30:00,383.0,390.2,371.05,383.8,32
2026-05-29 09:31:00,393.0,395.95,385.75,386.9,5
2026-05-29 09:32:00,395.6,395.6,388.6,388.9,5
2026-05-29 09:33:00,383.85,390.0,383.85,390.0,6
2026-05-29 09:34:00,385.05,389.7,380.15,380.15,7
2026-05-29 09:35:00,383.0,395.6,383.0,395.6,16
2026-05-29 09:36:00,404.55,404.55,390.95,390.95,4
2026-05-29 09:37:00,390.95,390.95,390.4,390.4,3
2026-05-29 09:40:00,397.45,397.45,382.8,382.8,2
2026-05-29 09:41:00,380.1,383.4,380.0,383.4,6
2026-05-29 09:42:00,375.0,375.0,372.05,373.45,27
2026-05-29 09:43:00,371.0,371.0,362.35,362.35,39
2026-05-29 09:44:00,365.75,365.75,358.7,358.7,32
2026-05-29 09:45:00,358.7,362.0,353.05,359.7,76
2026-05-29 09:46:00,363.7,375.0,362.6,375.0,22
2026-05-29 09:47:00,370.0,370.0,370.0,370.0,1
2026-05-29 09:48:00,367.9,380.0,367.9,380.0,5
2026-05-29 09:49:00,378.05,381.3,378.05,381.3,3
2026-05-29 09:50:00,381.05,382.55,381.05,382.55,3
2026-05-29 09:51:00,385.0,390.5,385.0,385.75,13
2026-05-29 09:52:00,383.9,383.9,378.4,378.4,14
2026-05-29 09:53:00,376.5,383.55,376.5,381.0,8
2026-05-29 09:54:00,378.75,378.75,372.35,372.35,4
2026-05-29 09:55:00,370.0,370.0,367.75,370.0,10
2026-05-29 09:58:00,370.0,370.0,370.0,370.0,1
2026-05-29 09:59:00,373.85,373.85,373.85,373.85,1
2026-05-29 10:00:00,378.85,378.85,378.85,378.85,1
2026-05-29 10:01:00,371.1,371.1,371.1,371.1,1
2026-05-29 10:02:00,366.75,368.3,366.1,368.3,13
2026-05-29 10:03:00,373.3,378.95,373.3,378.95,5
2026-05-29 10:04:00,379.6,379.6,378.95,379.0,3
2026-05-29 10:06:00,382.95,382.95,379.15,381.7,6
2026-05-29 10:08:00,380.0,380.0,380.0,380.0,8
2026-05-29 10:11:00,376.15,376.15,376.15,376.15,1
2026-05-29 10:12:00,381.0,381.0,377.5,377.5,3
2026-05-29 10:13:00,375.0,375.0,375.0,375.0,1
2026-05-29 10:14:00,373.95,373.95,373.95,373.95,1
2026-05-29 10:15:00,371.6,371.6,371.6,371.6,1
2026-05-29 10:16:00,370.2,370.2,370.2,370.2,1
2026-05-29 10:17:00,374.65,374.65,374.65,374.65,1
2026-05-29 10:18:00,374.1,374.1,374.1,374.1,1
2026-05-29 10:19:00,374.1,374.1,374.1,374.1,1
2026-05-29 10:20:00,377.45,377.45,373.9,377.1,3
2026-05-29 10:22:00,376.35,376.45,376.35,376.45,3
2026-05-29 10:23:00,376.45,376.45,376.45,376.45,1
2026-05-29 10:24:00,376.45,378.5,376.45,378.5,5
2026-05-29 10:27:00,377.8,377.8,375.3,377.2,8
2026-05-29 10:29:00,371.95,372.75,371.95,372.75,2
2026-05-29 10:31:00,375.4,375.4,375.4,375.4,1
2026-05-29 10:32:00,378.2,378.25,378.2,378.25,2
2026-05-29 10:35:00,380.0,380.0,380.0,380.0,2
2026-05-29 10:37:00,382.0,384.8,382.0,384.8,2
2026-05-29 10:38:00,375.0,375.0,375.0,375.0,1
2026-05-29 10:40:00,373.0,373.0,370.1,370.1,2
2026-05-29 10:41:00,373.35,376.95,373.35,376.95,5
2026-05-29 10:42:00,377.55,377.55,375.0,375.0,3
2026-05-29 10:45:00,370.1,370.1,368.5,368.5,8
2026-05-29 10:46:00,371.1,371.1,371.1,371.1,1
2026-05-29 10:47:00,372.9,373.4,372.7,373.4,9
2026-05-29 10:49:00,368.35,368.35,368.35,368.35,1
2026-05-29 10:51:00,374.0,376.35,374.0,374.6,5
2026-05-29 10:53:00,374.6,374.6,373.0,373.0,2
2026-05-29 10:54:00,373.0,373.0,373.0,373.0,17
2026-05-29 10:56:00,377.1,377.1,377.1,377.1,1
2026-05-29 10:57:00,378.5,379.0,378.5,379.0,3
2026-05-29 10:58:00,379.0,380.0,379.0,380.0,3
2026-05-29 10:59:00,379.0,379.0,379.0,379.0,1
2026-05-29 11:00:00,379.9,380.0,379.9,379.9,9
2026-05-29 11:01:00,376.25,381.45,376.25,381.45,5
2026-05-29 11:04:00,381.45,382.65,381.45,382.65,2
2026-05-29 11:07:00,382.0,382.0,382.0,382.0,1
2026-05-29 11:08:00,380.35,380.35,380.3,380.3,3
2026-05-29 11:09:00,380.0,380.0,380.0,380.0,1
2026-05-29 11:10:00,380.7,380.75,380.7,380.75,2
2026-05-29 11:11:00,375.0,375.0,370.0,370.0,6
2026-05-29 11:12:00,370.0,371.6,370.0,371.6,5
2026-05-29 11:13:00,370.0,371.0,367.65,371.0,11
2026-05-29 11:15:00,375.0,375.0,375.0,375.0,4
2026-05-29 11:16:00,375.55,375.55,374.15,374.65,10
2026-05-29 11:17:00,379.95,380.0,379.95,380.0,2
2026-05-29 11:18:00,377.5,377.5,377.5,377.5,1
2026-05-29 11:19:00,376.35,376.35,376.35,376.35,1
2026-05-29 11:20:00,372.0,372.0,370.25,370.25,2
2026-05-29 11:27:00,373.25,373.25,373.0,373.0,2
2026-05-29 11:29:00,371.1,373.8,370.95,371.0,9
2026-05-29 11:30:00,370.0,370.0,370.0,370.0,1
2026-05-29 11:32:00,370.0,370.0,370.0,370.0,3
2026-05-29 11:34:00,365.0,365.0,363.0,363.0,15
2026-05-29 11:35:00,363.0,363.0,363.0,363.0,2
2026-05-29 11:36:00,362.65,362.65,362.65,362.65,1
2026-05-29 11:37:00,364.85,365.0,362.65,365.0,5
2026-05-29 11:38:00,365.0,365.0,365.0,365.0,1
2026-05-29 11:40:00,369.0,369.0,364.6,364.6,2
2026-05-29 11:43:00,360.0,361.45,357.65,361.45,8
2026-05-29 11:44:00,365.6,365.6,364.4,364.4,2
2026-05-29 11:48:00,360.5,360.5,360.5,360.5,1
2026-05-29 11:49:00,370.0,370.2,368.2,368.2,4
2026-05-29 11:54:00,368.2,368.2,368.2,368.2,1
2026-05-29 11:57:00,366.0,366.1,366.0,366.1,5
2026-05-29 12:00:00,366.65,366.65,366.65,366.65,2
2026-05-29 12:03:00,361.0,363.4,361.0,363.4,3
2026-05-29 12:04:00,360.0,360.0,360.0,360.0,7
2026-05-29 12:07:00,363.0,363.0,362.85,362.85,2
2026-05-29 12:08:00,363.3,363.3,363.3,363.3,2
2026-05-29 12:10:00,357.55,360.65,353.4,357.0,23
2026-05-29 12:11:00,355.0,355.0,354.4,354.4,6
2026-05-29 12:12:00,355.5,355.5,353.5,353.5,3
2026-05-29 12:13:00,350.2,351.0,343.3,344.15,27
2026-05-29 12:14:00,341.0,347.45,340.55,345.7,10
2026-05-29 12:15:00,343.95,344.85,337.9,337.9,53
2026-05-29 12:16:00,337.9,337.9,334.2,335.65,92
2026-05-29 12:17:00,337.3,341.35,337.3,338.85,28
2026-05-29 12:18:00,339.75,343.8,339.75,343.8,25
2026-05-29 12:19:00,342.4,346.25,341.9,346.25,16
2026-05-29 12:20:00,346.0,347.05,344.9,344.9,11
2026-05-29 12:21:00,345.8,347.5,345.4,347.5,11
2026-05-29 12:22:00,349.0,349.9,347.2,347.2,4
2026-05-29 12:23:00,349.0,350.8,348.75,350.8,5
2026-05-29 12:24:00,348.8,353.35,348.8,353.25,6
2026-05-29 12:25:00,351.45,356.1,351.4,356.1,9
2026-05-29 12:26:00,357.15,357.15,355.05,355.9,5
2026-05-29 12:27:00,356.65,356.65,356.65,356.65,1
2026-05-29 12:28:00,353.4,353.4,353.0,353.0,2
2026-05-29 12:32:00,355.2,355.2,355.2,355.2,1
2026-05-29 12:33:00,350.05,350.05,347.8,348.1,4
2026-05-29 12:34:00,347.6,347.6,345.0,345.0,6
2026-05-29 12:35:00,345.0,345.7,343.1,343.1,3
2026-05-29 12:36:00,343.95,345.0,343.95,345.0,2
2026-05-29 12:37:00,343.95,343.95,343.95,343.95,2
2026-05-29 12:38:00,343.95,343.95,342.75,342.75,3
2026-05-29 12:39:00,348.45,348.45,348.45,348.45,1
2026-05-29 12:40:00,348.25,349.85,346.05,349.85,4
2026-05-29 12:42:00,347.3,347.35,345.0,345.45,7
2026-05-29 12:44:00,348.3,348.85,348.3,348.85,2
2026-05-29 12:45:00,345.0,349.45,345.0,349.45,3
2026-05-29 12:46:00,348.0,348.0,346.0,346.0,3
2026-05-29 12:47:00,346.0,346.0,346.0,346.0,1
2026-05-29 12:48:00,349.85,349.85,349.85,349.85,1
2026-05-29 12:49:00,346.95,346.95,345.0,345.5,4
2026-05-29 12:50:00,342.0,342.0,342.0,342.0,1
2026-05-29 12:51:00,342.0,342.0,341.8,341.8,10
2026-05-29 12:52:00,342.05,343.8,342.05,343.8,8
2026-05-29 12:53:00,345.75,346.25,345.6,345.8,5
2026-05-29 12:54:00,342.55,342.55,340.0,340.0,8
2026-05-29 12:55:00,339.0,339.95,335.0,335.3,49
2026-05-29 12:56:00,331.85,333.2,328.0,330.75,26
2026-05-29 12:57:00,332.25,332.25,326.5,326.5,12
2026-05-29 12:58:00,325.3,327.55,325.2,326.2,13
2026-05-29 12:59:00,328.95,332.4,328.05,328.9,14
2026-05-29 13:00:00,328.2,328.2,321.35,322.9,39
2026-05-29 13:01:00,324.25,325.35,323.9,325.35,10
2026-05-29 13:02:00,325.0,325.0,324.0,324.0,2
2026-05-29 13:04:00,324.0,324.0,323.0,323.0,2
2026-05-29 13:05:00,320.0,320.0,318.7,319.15,27
2026-05-29 13:06:00,319.35,319.35,316.25,316.25,5
2026-05-29 13:07:00,316.95,317.65,316.05,316.8,35
2026-05-29 13:08:00,316.0,316.95,313.45,315.0,83
2026-05-29 13:09:00,316.65,316.65,315.0,315.0,6
2026-05-29 13:10:00,314.6,315.0,313.5,313.8,8
2026-05-29 13:11:00,312.8,314.0,311.05,311.15,43
2026-05-29 13:12:00,311.9,311.9,310.0,310.0,13
2026-05-29 13:13:00,309.6,309.6,306.05,307.2,66
2026-05-29 13:14:00,308.45,310.8,307.35,309.0,27
2026-05-29 13:15:00,305.95,306.35,305.7,305.7,8
2026-05-29 13:16:00,307.2,311.4,307.2,309.4,61
2026-05-29 13:17:00,310.0,317.75,309.2,317.75,39
2026-05-29 13:18:00,316.05,319.0,316.05,318.55,22
2026-05-29 13:19:00,318.65,318.7,315.0,316.3,8
2026-05-29 13:20:00,316.05,316.15,315.0,316.15,5
2026-05-29 13:21:00,318.05,318.05,316.15,316.45,16
2026-05-29 13:22:00,316.45,316.6,315.95,316.6,13
2026-05-29 13:23:00,317.0,317.9,312.45,312.45,17
2026-05-29 13:24:00,312.7,314.35,312.7,314.2,5
2026-05-29 13:25:00,315.7,315.7,315.7,315.7,1
2026-05-29 13:27:00,316.2,316.2,314.65,315.35,4
2026-05-29 13:28:00,313.75,313.95,311.5,312.0,7
2026-05-29 13:29:00,312.45,313.3,310.7,310.7,8
2026-05-29 13:30:00,311.45,316.45,311.45,316.45,6
2026-05-29 13:31:00,315.2,315.2,313.45,313.45,4
2026-05-29 13:32:00,314.95,314.95,311.45,311.45,3
2026-05-29 13:33:00,311.85,313.7,311.85,313.7,5
2026-05-29 13:34:00,313.65,313.65,311.35,311.35,2
2026-05-29 13:35:00,311.0,313.45,311.0,313.05,3
2026-05-29 13:36:00,310.0,310.0,306.05,307.4,10
2026-05-29 13:37:00,309.0,309.0,309.0,309.0,1
2026-05-29 13:38:00,309.8,311.7,309.8,310.65,9
2026-05-29 13:39:00,311.3,311.55,309.45,309.45,4
2026-05-29 13:40:00,313.1,313.1,313.1,313.1,8
2026-05-29 13:41:00,312.5,316.1,312.5,314.0,6
2026-05-29 13:42:00,312.85,312.85,312.8,312.8,3
2026-05-29 13:45:00,315.35,315.35,315.35,315.35,1
2026-05-29 13:46:00,313.9,313.9,313.9,313.9,2
2026-05-29 13:48:00,311.2,311.2,308.1,309.0,8
2026-05-29 13:49:00,309.8,310.45,309.8,309.95,3
2026-05-29 13:50:00,313.0,313.0,313.0,313.0,3
2026-05-29 13:51:00,310.7,310.7,309.0,309.0,3
