timestamp,open,high,low,close,volume
2026-05-27 10:58:00,202.6,202.6,202.6,202.6,1
2026-05-27 10:59:00,199.0,199.0,199.0,199.0,4
2026-05-27 11:00:00,200.9,202.0,199.95,200.55,15
2026-05-27 11:01:00,200.8,202.55,200.0,202.55,13
2026-05-27 11:02:00,204.05,206.55,204.05,206.55,28
2026-05-27 11:03:00,210.0,210.0,207.9,209.4,12
2026-05-27 11:04:00,209.5,213.8,209.5,213.8,22
2026-05-27 11:05:00,211.35,212.4,211.3,211.3,15
2026-05-27 11:11:00,207.15,207.15,207.15,207.15,4
2026-05-27 11:12:00,203.2,203.2,203.2,203.2,2
2026-05-27 11:13:00,200.0,200.0,200.0,200.0,1
2026-05-27 11:14:00,200.0,200.0,200.0,200.0,1
2026-05-27 11:19:00,200.65,200.65,198.2,198.2,3
2026-05-27 11:20:00,198.8,198.8,198.8,198.8,1
2026-05-27 11:22:00,195.85,195.85,195.85,195.85,2
2026-05-27 11:23:00,197.8,197.8,197.8,197.8,1
2026-05-27 11:24:00,196.85,196.85,196.85,196.85,1
2026-05-27 11:26:00,197.15,199.0,197.15,199.0,3
2026-05-27 11:27:00,197.15,200.2,197.15,199.25,16
2026-05-27 11:28:00,196.15,199.25,196.15,196.3,3
2026-05-27 11:29:00,196.3,198.9,196.3,198.9,8
2026-05-27 11:30:00,198.0,198.0,194.6,196.6,15
2026-05-27 11:31:00,195.1,197.45,194.7,197.45,8
2026-05-27 11:32:00,195.6,197.15,195.25,197.15,4
2026-05-27 11:33:00,195.55,195.55,195.35,195.35,2
2026-05-27 11:34:00,197.45,197.45,197.45,197.45,12
2026-05-27 11:35:00,203.55,203.55,198.85,198.85,13
2026-05-27 11:36:00,200.25,204.1,200.25,204.1,7
2026-05-27 11:38:00,207.45,210.5,207.45,209.0,7
2026-05-27 11:39:00,212.7,212.7,212.7,212.7,1
2026-05-27 11:40:00,208.25,208.45,208.25,208.45,4
2026-05-27 11:42:00,201.0,201.0,201.0,201.0,5
2026-05-27 11:43:00,201.0,201.0,201.0,201.0,5
2026-05-27 11:44:00,207.6,207.6,207.6,207.6,2
2026-05-27 11:46:00,200.0,202.5,200.0,202.5,6
2026-05-27 11:47:00,200.25,204.65,200.25,200.8,30
2026-05-27 11:48:00,199.65,199.65,199.65,199.65,1
2026-05-27 11:49:00,208.35,208.35,208.0,208.0,3
2026-05-27 11:50:00,210.1,210.1,207.4,207.4,2
2026-05-27 11:51:00,211.55,211.55,211.55,211.55,1
2026-05-27 11:52:00,212.05,212.05,212.05,212.05,1
2026-05-27 11:54:00,212.3,214.9,212.3,214.9,3
2026-05-27 11:58:00,216.7,224.05,216.7,224.05,7
2026-05-27 11:59:00,220.65,220.65,218.15,218.15,4
2026-05-27 12:00:00,219.1,219.1,219.1,219.1,1
2026-05-27 12:01:00,219.75,219.75,219.75,219.75,1
2026-05-27 12:02:00,222.6,231.2,221.65,231.2,12
2026-05-27 12:03:00,230.4,230.4,225.45,225.45,5
2026-05-27 12:05:00,220.2,220.2,220.2,220.2,1
2026-05-27 12:08:00,230.5,230.5,230.5,230.5,3
2026-05-27 12:09:00,230.5,230.5,219.85,219.85,9
2026-05-27 12:14:00,225.05,226.25,225.05,226.25,5
2026-05-27 12:16:00,225.05,225.05,222.0,223.65,33
2026-05-27 12:17:00,225.7,225.75,221.7,224.05,15
2026-05-27 12:18:00,220.3,224.5,220.3,223.8,12
2026-05-27 12:19:00,219.85,220.15,219.85,220.15,45
2026-05-27 12:20:00,218.4,220.15,216.5,220.15,10
2026-05-27 12:21:00,220.7,220.7,218.75,218.75,5
2026-05-27 12:22:00,219.1,219.1,219.1,219.1,1
2026-05-27 12:23:00,211.7,212.35,211.7,212.35,25
2026-05-27 12:26:00,221.0,222.1,221.0,222.1,3
2026-05-27 12:28:00,220.95,229.0,220.95,229.0,11
2026-05-27 12:29:00,228.6,228.6,228.6,228.6,1
2026-05-27 12:30:00,235.9,244.05,235.9,242.7,8
2026-05-27 12:32:00,242.8,242.85,235.0,235.0,7
2026-05-27 12:33:00,233.9,233.9,231.3,231.3,2
2026-05-27 12:35:00,232.3,232.3,229.95,229.95,2
2026-05-27 12:37:00,220.25,220.25,210.0,210.0,6
2026-05-27 12:38:00,208.2,208.2,205.8,205.8,9
2026-05-27 12:39:00,205.85,210.7,205.85,210.7,2
2026-05-27 12:40:00,211.0,213.3,211.0,212.7,6
2026-05-27 12:41:00,212.7,212.7,212.4,212.4,3
2026-05-27 12:43:00,212.45,215.0,212.45,215.0,2
2026-05-27 12:45:00,212.85,212.85,208.0,211.0,4
2026-05-27 12:46:00,209.2,209.2,209.2,209.2,1
2026-05-27 12:47:00,213.4,213.4,213.4,213.4,1
2026-05-27 12:48:00,209.2,209.2,209.2,209.2,1
2026-05-27 12:49:00,212.75,212.75,212.75,212.75,2
2026-05-27 12:50:00,218.1,218.1,218.1,218.1,1
2026-05-27 12:51:00,223.55,225.0,221.7,225.0,4
2026-05-27 12:52:00,228.5,228.5,226.5,226.5,3
2026-05-27 12:53:00,230.15,230.15,230.15,230.15,1
2026-05-27 12:58:00,230.1,232.35,227.9,227.9,6
2026-05-27 12:59:00,234.25,234.25,234.25,234.25,1
2026-05-27 13:02:00,234.25,234.25,234.25,234.25,1
2026-05-27 13:03:00,235.8,235.8,235.8,235.8,7
2026-05-27 13:04:00,230.8,230.8,230.8,230.8,1
2026-05-27 13:05:00,234.95,235.8,234.95,235.8,42
2026-05-27 13:06:00,235.8,235.8,232.8,232.8,6
2026-05-27 13:07:00,227.95,227.95,227.95,227.95,5
2026-05-27 13:08:00,233.4,233.4,233.4,233.4,1
2026-05-27 13:09:00,235.1,235.1,235.1,235.1,1
2026-05-27 13:10:00,236.55,236.55,234.8,234.8,16
2026-05-27 13:11:00,233.75,233.75,233.75,233.75,1
2026-05-27 13:12:00,233.75,233.75,233.75,233.75,2
2026-05-27 13:13:00,235.0,235.55,235.0,235.55,3
2026-05-27 13:14:00,244.0,245.65,244.0,245.65,2
2026-05-27 13:15:00,244.95,254.1,244.95,252.75,11
2026-05-27 13:16:00,249.95,255.0,249.95,254.75,34
2026-05-27 13:17:00,248.4,255.0,248.4,255.0,7
2026-05-27 13:18:00,253.35,253.35,253.35,253.35,2
2026-05-27 13:19:00,253.35,255.0,253.35,255.0,2
2026-05-27 13:20:00,247.65,248.6,247.65,248.6,4
2026-05-27 13:21:00,251.25,251.25,251.2,251.2,6
2026-05-27 13:23:00,245.0,247.8,245.0,247.8,3
2026-05-27 13:24:00,240.1,244.0,240.1,244.0,6
2026-05-27 13:25:00,246.15,246.55,245.25,245.25,5
2026-05-27 13:28:00,250.6,254.55,250.6,251.15,12
2026-05-27 13:29:00,255.0,255.0,255.0,255.0,1
2026-05-27 13:30:00,253.4,253.4,245.0,245.0,3
2026-05-27 13:32:00,244.1,244.1,244.1,244.1,2
2026-05-27 13:33:00,242.0,242.0,242.0,242.0,2
2026-05-27 13:35:00,230.15,230.15,230.15,230.15,1
2026-05-27 13:36:00,227.1,229.5,225.1,225.1,9
2026-05-27 13:38:00,232.2,232.2,232.2,232.2,1
2026-05-27 13:39:00,233.8,233.8,233.05,233.05,3
2026-05-27 13:40:00,232.3,232.3,232.3,232.3,1
2026-05-27 13:41:00,233.85,236.85,233.85,236.85,8
2026-05-27 13:42:00,235.0,247.15,235.0,245.0,8
2026-05-27 13:43:00,244.4,244.95,244.2,244.75,5
2026-05-27 13:44:00,245.0,245.0,245.0,245.0,2
2026-05-27 13:45:00,246.95,250.0,246.95,250.0,3
2026-05-27 13:46:00,250.6,250.6,245.65,247.0,5
2026-05-27 13:47:00,242.5,242.85,242.5,242.85,6
2026-05-27 13:48:00,240.1,244.55,240.1,244.55,4
2026-05-27 13:50:00,245.05,247.65,245.05,247.65,6
2026-05-27 13:51:00,249.35,249.35,243.95,243.95,5
2026-05-27 13:52:00,243.25,243.25,243.25,243.25,1
2026-05-27 13:53:00,240.05,240.05,230.0,230.0,2
2026-05-27 13:54:00,228.6,230.0,227.45,227.45,13
2026-05-27 13:55:00,229.65,234.3,229.65,234.3,22
2026-05-27 13:56:00,232.65,232.65,225.1,225.1,21
2026-05-27 13:57:00,225.2,226.95,225.2,226.95,9
2026-05-27 13:58:00,228.15,230.0,228.15,230.0,2
2026-05-27 13:59:00,226.25,226.25,222.9,226.1,31
2026-05-27 14:00:00,225.0,225.0,219.65,222.0,44
2026-05-27 14:01:00,220.9,221.55,216.6,219.25,47
2026-05-27 14:02:00,216.9,219.95,216.5,219.15,40
2026-05-27 14:03:00,219.2,220.0,214.95,216.15,31
2026-05-27 14:04:00,217.05,220.75,217.05,219.1,38
2026-05-27 14:05:00,221.75,221.8,217.45,220.2,21
2026-05-27 14:06:00,220.8,223.55,220.05,223.55,72
2026-05-27 14:07:00,222.85,223.75,222.15,223.75,48
2026-05-27 14:08:00,223.75,223.75,212.9,212.9,49
2026-05-27 14:09:00,213.2,216.9,213.2,216.9,27
2026-05-27 14:10:00,217.3,221.2,217.3,221.2,15
2026-05-27 14:11:00,223.35,223.35,223.35,223.35,1
2026-05-27 14:13:00,230.0,233.7,230.0,233.7,11
2026-05-27 14:14:00,232.15,234.65,232.15,234.65,2
2026-05-27 14:15:00,234.65,234.65,234.65,234.65,2
2026-05-27 14:16:00,232.15,234.2,230.55,234.2,36
2026-05-27 14:17:00,231.7,232.0,231.7,232.0,5
2026-05-27 14:19:00,229.65,229.65,229.65,229.65,1
2026-05-27 14:20:00,232.7,235.0,232.45,235.0,20
2026-05-27 14:22:00,220.5,220.5,220.5,220.5,51
2026-05-27 14:23:00,219.95,222.05,219.95,222.05,65
2026-05-27 14:24:00,221.1,221.75,220.0,221.75,27
2026-05-27 14:25:00,220.4,227.7,220.05,227.7,26
2026-05-27 14:26:00,229.4,230.05,229.4,230.05,3
2026-05-27 14:27:00,231.65,233.25,230.0,233.25,3
2026-05-27 14:28:00,236.75,237.0,236.75,237.0,2
2026-05-27 14:29:00,238.0,244.8,238.0,242.5,9
2026-05-27 14:30:00,241.25,241.25,241.25,241.25,1
2026-05-27 14:31:00,248.0,248.0,240.15,246.85,11
2026-05-27 14:32:00,252.65,255.65,250.1,255.0,12
2026-05-27 14:33:00,256.3,260.0,256.3,259.5,21
2026-05-27 14:34:00,258.85,276.0,258.85,274.4,69
2026-05-27 14:35:00,275.15,280.0,274.05,280.0,20
2026-05-27 14:36:00,290.0,298.5,285.0,297.25,44
2026-05-27 14:37:00,296.6,300.0,283.4,283.4,18
2026-05-27 14:38:00,278.6,278.75,278.6,278.75,2
2026-05-27 14:39:00,277.35,277.85,277.35,277.85,2
2026-05-27 14:41:00,275.0,275.0,275.0,275.0,5
2026-05-27 14:42:00,280.0,280.9,280.0,280.9,6
2026-05-27 14:43:00,283.0,283.0,277.85,283.0,22
2026-05-27 14:44:00,280.5,280.5,280.5,280.5,15
2026-05-27 14:45:00,275.9,275.9,275.9,275.9,7
2026-05-27 14:46:00,280.5,282.7,277.95,277.95,5
2026-05-27 14:47:00,279.8,279.8,279.8,279.8,1
2026-05-27 14:48:00,281.0,281.45,280.0,280.0,14
2026-05-27 14:49:00,273.95,273.95,273.95,273.95,2
2026-05-27 14:50:00,270.4,275.0,270.4,275.0,2
2026-05-27 14:51:00,275.0,275.0,274.05,275.0,4
2026-05-27 14:52:00,275.0,275.05,275.0,275.0,7
2026-05-27 14:53:00,265.05,265.05,265.05,265.05,2
2026-05-27 14:54:00,264.7,264.7,262.0,262.0,3
2026-05-27 14:55:00,262.0,262.0,252.9,255.0,15
2026-05-27 14:56:00,258.3,258.3,249.1,249.1,17
2026-05-27 14:57:00,250.55,250.55,250.35,250.35,3
2026-05-27 14:58:00,245.0,247.0,240.0,247.0,14
2026-05-27 14:59:00,247.3,247.3,242.65,244.0,8
2026-05-27 15:00:00,246.2,258.0,246.2,258.0,19
2026-05-27 15:01:00,254.55,254.55,248.25,248.85,14
2026-05-27 15:02:00,255.0,255.0,250.5,250.5,6
2026-05-27 15:03:00,255.0,255.0,255.0,255.0,4
2026-05-27 15:04:00,250.0,250.0,250.0,250.0,2
2026-05-27 15:05:00,251.25,253.25,249.9,249.9,9
2026-05-27 15:06:00,250.05,255.0,250.05,255.0,13
2026-05-27 15:07:00,255.0,257.55,252.4,252.4,57
2026-05-27 15:08:00,251.7,254.1,251.7,252.05,4
2026-05-27 15:09:00,249.75,250.0,249.75,250.0,8
2026-05-27 15:10:00,250.25,254.0,250.25,254.0,5
2026-05-27 15:11:00,253.5,253.5,253.5,253.5,7
2026-05-27 15:12:00,253.1,254.15,250.0,250.6,8
2026-05-27 15:13:00,249.65,249.65,249.25,249.25,2
2026-05-27 15:14:00,245.7,248.0,243.05,243.05,62
2026-05-27 15:15:00,238.0,238.0,223.8,223.8,116
2026-05-27 15:16:00,226.65,231.6,224.15,230.6,27
2026-05-27 15:17:00,229.0,231.45,227.5,231.1,70
2026-05-27 15:18:00,231.1,233.45,216.25,216.25,108
2026-05-27 15:19:00,216.1,216.1,202.4,209.7,85
2026-05-27 15:20:00,212.2,212.75,208.55,210.4,28
2026-05-27 15:21:00,210.65,211.65,205.0,205.0,32
2026-05-27 15:22:00,208.35,217.4,208.35,213.6,36
2026-05-27 15:23:00,211.3,215.9,211.3,215.9,22
2026-05-27 15:24:00,215.05,216.5,214.45,216.5,14
2026-05-27 15:25:00,214.65,215.4,209.0,215.0,52
2026-05-27 15:26:00,216.7,219.2,216.15,219.2,32
2026-05-27 15:27:00,215.65,216.85,214.95,216.45,9
2026-05-27 15:28:00,215.0,218.0,214.45,216.35,61
2026-05-27 15:29:00,218.0,233.65,217.35,225.1,122
2026-05-29 09:15:00,220.0,220.0,174.0,180.85,1477
2026-05-29 09:16:00,189.05,200.0,179.65,187.0,1384
2026-05-29 09:17:00,189.9,193.9,183.05,183.2,604
2026-05-29 09:18:00,184.15,193.9,181.5,186.25,690
2026-05-29 09:19:00,186.0,186.0,174.3,174.3,601
2026-05-29 09:20:00,173.75,179.5,165.4,178.05,876
2026-05-29 09:21:00,180.75,185.75,173.65,184.65,517
2026-05-29 09:22:00,188.1,188.1,176.25,179.8,446
2026-05-29 09:23:00,180.0,197.0,180.0,190.4,520
2026-05-29 09:24:00,188.45,198.55,181.05,194.3,974
2026-05-29 09:25:00,196.15,212.35,193.9,212.35,1044
2026-05-29 09:26:00,211.85,215.35,205.8,208.25,1370
2026-05-29 09:27:00,211.6,222.1,209.05,217.15,1015
2026-05-29 09:28:00,218.95,244.4,217.85,240.6,1000
2026-05-29 09:29:00,240.45,247.8,227.5,243.2,1041
2026-05-29 09:30:00,244.25,251.2,234.2,242.25,731
2026-05-29 09:31:00,239.9,244.6,229.9,243.9,575
2026-05-29 09:32:00,243.3,246.1,232.9,245.0,658
2026-05-29 09:33:00,247.5,247.9,236.75,237.05,584
2026-05-29 09:34:00,239.2,256.8,233.05,249.05,541
2026-05-29 09:35:00,249.3,249.3,223.8,223.9,817
2026-05-29 09:36:00,223.15,224.4,210.5,211.95,934
2026-05-29 09:37:00,210.45,213.65,200.0,202.75,680
2026-05-29 09:38:00,203.0,225.05,201.0,223.05,365
2026-05-29 09:39:00,223.15,223.15,204.5,207.45,302
2026-05-29 09:40:00,205.85,218.8,199.55,218.8,453
2026-05-29 09:41:00,218.25,235.0,218.05,231.75,758
2026-05-29 09:42:00,231.6,241.4,227.35,229.45,882
2026-05-29 09:43:00,226.2,248.85,226.2,248.35,346
2026-05-29 09:44:00,249.95,261.4,247.9,248.65,969
2026-05-29 09:45:00,250.55,267.0,226.95,230.4,1573
2026-05-29 09:46:00,230.7,238.05,229.0,234.6,462
2026-05-29 09:47:00,233.4,240.0,221.55,240.0,562
2026-05-29 09:48:00,240.55,241.3,217.0,219.3,495
2026-05-29 09:49:00,219.3,224.5,216.7,217.25,324
2026-05-29 09:50:00,217.5,229.15,217.5,220.95,191
2026-05-29 09:51:00,220.1,224.5,217.7,218.8,169
2026-05-29 09:52:00,217.2,224.0,216.25,220.6,232
2026-05-29 09:53:00,217.35,217.8,202.6,204.15,403
2026-05-29 09:54:00,204.4,223.5,203.65,223.5,376
2026-05-29 09:55:00,224.0,235.8,222.05,235.7,479
2026-05-29 09:56:00,234.15,240.1,229.0,235.4,376
2026-05-29 09:57:00,235.6,235.6,218.0,220.6,593
2026-05-29 09:58:00,221.95,230.75,220.0,223.4,231
2026-05-29 09:59:00,221.8,224.95,213.35,213.35,252
2026-05-29 10:00:00,211.2,214.75,203.15,213.85,487
2026-05-29 10:01:00,215.6,224.75,211.65,224.75,232
2026-05-29 10:02:00,223.05,228.0,205.2,207.45,413
2026-05-29 10:03:00,207.0,207.0,192.1,200.0,561
2026-05-29 10:04:00,200.95,201.1,195.05,198.7,301
2026-05-29 10:05:00,199.2,199.2,187.5,189.3,498
2026-05-29 10:06:00,189.5,189.5,184.5,187.5,446
2026-05-29 10:07:00,188.3,189.35,179.2,183.2,361
2026-05-29 10:08:00,182.8,189.5,182.0,189.0,300
2026-05-29 10:09:00,188.7,194.1,187.2,190.5,241
2026-05-29 10:10:00,190.15,192.45,186.85,192.4,144
2026-05-29 10:11:00,190.0,191.35,185.3,190.35,86
2026-05-29 10:12:00,190.7,191.5,183.0,184.5,224
2026-05-29 10:13:00,183.6,195.4,183.6,192.0,313
2026-05-29 10:14:00,191.0,191.0,184.4,184.4,181
2026-05-29 10:15:00,183.0,188.0,179.2,187.45,333
2026-05-29 10:16:00,187.9,193.55,187.75,188.95,194
2026-05-29 10:17:00,192.55,192.55,188.45,191.35,246
2026-05-29 10:18:00,191.35,194.0,190.0,190.0,297
2026-05-29 10:19:00,191.8,192.7,187.9,189.65,187
2026-05-29 10:20:00,190.15,191.4,186.2,189.05,204
2026-05-29 10:21:00,188.9,190.2,185.65,190.0,124
2026-05-29 10:22:00,191.4,191.4,187.85,189.05,181
2026-05-29 10:23:00,189.05,189.05,174.35,174.35,395
2026-05-29 10:24:00,174.45,186.1,174.45,185.35,283
2026-05-29 10:25:00,184.9,193.0,183.3,192.5,196
2026-05-29 10:26:00,195.15,196.55,192.3,195.0,326
2026-05-29 10:27:00,193.8,194.15,187.5,194.05,223
2026-05-29 10:28:00,195.2,197.95,194.0,195.0,195
2026-05-29 10:29:00,194.75,200.0,193.15,196.25,280
2026-05-29 10:30:00,197.85,205.1,195.85,203.5,378
2026-05-29 10:31:00,204.8,204.8,197.0,200.75,295
2026-05-29 10:32:00,199.5,199.65,188.6,192.9,237
2026-05-29 10:33:00,191.45,197.1,191.2,196.25,249
2026-05-29 10:34:00,197.2,197.85,188.8,192.15,166
2026-05-29 10:35:00,191.3,195.2,190.0,190.85,166
2026-05-29 10:36:00,191.15,194.15,186.15,192.0,151
2026-05-29 10:37:00,190.0,190.0,182.3,185.0,166
2026-05-29 10:38:00,185.3,195.15,185.3,190.0,107
2026-05-29 10:39:00,189.35,197.0,188.05,197.0,34
2026-05-29 10:40:00,197.5,202.0,192.0,200.25,238
2026-05-29 10:41:00,201.95,201.95,190.9,190.9,167
2026-05-29 10:42:00,190.7,196.2,185.35,191.6,246
2026-05-29 10:43:00,191.6,198.9,190.85,198.9,214
2026-05-29 10:44:00,198.55,208.0,198.55,207.5,535
2026-05-29 10:45:00,209.7,216.3,203.25,204.0,563
2026-05-29 10:46:00,205.0,210.35,200.75,209.7,524
2026-05-29 10:47:00,210.45,212.95,207.7,209.05,298
2026-05-29 10:48:00,208.85,213.6,206.85,209.05,253
2026-05-29 10:49:00,210.2,211.3,204.35,204.75,270
2026-05-29 10:50:00,207.85,213.2,207.85,211.25,219
2026-05-29 10:51:00,213.1,218.15,209.05,217.55,319
2026-05-29 10:52:00,218.1,218.7,211.65,214.9,393
2026-05-29 10:53:00,216.1,228.0,211.55,227.2,687
2026-05-29 10:54:00,228.4,228.8,212.6,217.95,380
2026-05-29 10:55:00,223.0,225.9,213.1,213.1,399
2026-05-29 10:56:00,214.4,214.4,198.85,200.05,531
2026-05-29 10:57:00,200.25,200.9,194.55,194.95,696
2026-05-29 10:58:00,195.9,198.75,193.05,197.2,286
2026-05-29 10:59:00,197.1,200.05,194.15,198.9,142
2026-05-29 11:00:00,196.95,196.95,187.75,191.35,495
2026-05-29 11:01:00,193.15,195.95,190.35,192.6,361
2026-05-29 11:02:00,194.6,199.95,194.6,197.4,264
2026-05-29 11:03:00,198.15,198.95,193.35,196.1,180
2026-05-29 11:04:00,194.45,194.8,185.1,191.3,496
2026-05-29 11:05:00,193.1,196.8,190.9,191.3,288
2026-05-29 11:06:00,193.8,196.7,193.25,196.1,115
2026-05-29 11:07:00,195.35,197.0,190.0,190.4,205
2026-05-29 11:08:00,190.2,192.55,188.85,192.55,247
2026-05-29 11:09:00,193.05,195.45,191.65,191.65,173
2026-05-29 11:10:00,191.65,193.75,188.0,189.7,217
2026-05-29 11:11:00,192.0,203.35,192.0,196.3,703
2026-05-29 11:12:00,195.05,200.85,195.05,196.4,185
2026-05-29 11:13:00,198.6,204.0,197.75,202.05,201
2026-05-29 11:14:00,200.95,201.45,198.1,201.3,121
2026-05-29 11:15:00,200.3,200.3,193.4,196.0,174
2026-05-29 11:16:00,193.9,193.9,187.9,192.55,179
2026-05-29 11:17:00,191.45,192.7,184.75,187.1,368
2026-05-29 11:18:00,186.5,191.3,185.8,191.3,186
2026-05-29 11:19:00,190.45,194.0,189.0,192.55,80
2026-05-29 11:20:00,193.2,200.5,193.2,198.4,197
2026-05-29 11:21:00,199.0,199.0,195.0,196.25,64
2026-05-29 11:22:00,195.85,202.2,195.0,202.2,362
2026-05-29 11:23:00,199.75,202.05,191.4,191.4,247
2026-05-29 11:24:00,195.35,199.2,193.45,195.15,128
2026-05-29 11:25:00,195.15,197.15,194.35,196.15,206
2026-05-29 11:26:00,197.85,199.05,196.25,197.75,155
2026-05-29 11:27:00,198.2,199.65,196.0,199.45,300
2026-05-29 11:28:00,199.8,199.8,193.75,197.0,240
2026-05-29 11:29:00,197.2,205.0,196.35,201.45,342
2026-05-29 11:30:00,202.05,204.95,199.45,204.95,334
2026-05-29 11:31:00,205.15,205.15,198.0,202.8,207
2026-05-29 11:32:00,203.85,206.7,202.05,204.5,245
2026-05-29 11:33:00,207.0,218.0,207.0,217.45,513
2026-05-29 11:34:00,216.85,222.0,214.5,219.95,409
2026-05-29 11:35:00,219.6,223.6,210.45,210.45,956
2026-05-29 11:36:00,212.05,212.05,207.75,208.3,572
2026-05-29 11:37:00,208.4,219.1,208.4,211.35,227
2026-05-29 11:38:00,211.3,217.8,204.75,207.15,312
2026-05-29 11:39:00,207.55,207.55,191.2,197.45,654
2026-05-29 11:40:00,198.45,201.0,197.0,199.9,138
2026-05-29 11:41:00,199.75,209.8,196.9,209.8,282
2026-05-29 11:42:00,208.4,211.75,205.0,211.75,362
2026-05-29 11:43:00,211.1,212.05,208.9,209.7,274
2026-05-29 11:44:00,209.5,209.5,198.85,200.05,482
2026-05-29 11:45:00,200.8,200.8,191.5,192.9,435
2026-05-29 11:46:00,192.75,200.4,192.75,194.9,197
2026-05-29 11:47:00,195.25,199.65,194.35,199.65,147
2026-05-29 11:48:00,199.3,200.85,198.7,199.85,68
2026-05-29 11:49:00,196.75,198.3,189.85,192.85,205
2026-05-29 11:50:00,191.15,191.15,185.25,190.15,250
2026-05-29 11:51:00,190.3,191.7,188.5,191.0,41
2026-05-29 11:52:00,191.35,191.4,180.8,182.95,300
2026-05-29 11:53:00,183.7,185.45,176.75,177.3,296
2026-05-29 11:54:00,177.65,182.15,175.55,182.15,348
2026-05-29 11:55:00,181.85,190.2,181.7,190.15,175
2026-05-29 11:56:00,188.55,195.25,188.0,194.5,135
2026-05-29 11:57:00,195.2,196.7,189.1,196.55,216
2026-05-29 11:58:00,197.0,197.15,191.0,194.1,299
2026-05-29 11:59:00,192.25,194.05,188.0,190.2,162
2026-05-29 12:00:00,191.7,196.75,191.7,195.0,150
2026-05-29 12:01:00,195.4,198.5,195.4,198.5,118
2026-05-29 12:02:00,198.8,207.05,195.7,206.35,397
2026-05-29 12:03:00,207.5,216.0,205.85,216.0,629
2026-05-29 12:04:00,215.75,220.6,206.9,214.65,459
2026-05-29 12:05:00,214.8,217.0,209.7,214.0,282
2026-05-29 12:06:00,213.4,216.4,210.0,212.55,234
2026-05-29 12:07:00,213.45,222.5,213.3,214.8,259
2026-05-29 12:08:00,213.9,217.65,210.05,211.2,416
2026-05-29 12:09:00,212.6,221.8,209.2,221.65,486
2026-05-29 12:10:00,224.05,228.15,219.3,225.1,485
2026-05-29 12:11:00,224.2,230.0,222.3,225.75,303
2026-05-29 12:12:00,227.5,234.55,226.0,234.55,708
2026-05-29 12:13:00,232.15,273.4,232.15,273.4,1607
2026-05-29 12:14:00,275.35,278.5,247.45,260.7,1881
2026-05-29 12:15:00,264.3,275.65,260.1,274.1,913
2026-05-29 12:16:00,276.3,280.65,266.45,267.95,1061
2026-05-29 12:17:00,271.25,274.05,261.75,272.05,476
2026-05-29 12:18:00,271.9,273.2,262.7,267.25,337
2026-05-29 12:19:00,267.9,269.4,251.8,256.8,674
2026-05-29 12:20:00,257.3,260.65,252.75,257.05,355
2026-05-29 12:21:00,253.25,256.55,247.65,248.6,447
2026-05-29 12:22:00,246.65,256.0,242.35,255.5,598
2026-05-29 12:23:00,256.55,257.55,245.0,245.15,380
2026-05-29 12:24:00,244.5,247.0,239.15,242.0,432
2026-05-29 12:25:00,243.4,247.45,238.15,239.25,112
2026-05-29 12:26:00,241.75,245.65,241.25,241.85,171
2026-05-29 12:27:00,241.8,246.85,239.35,239.35,116
2026-05-29 12:28:00,239.7,239.7,235.0,237.5,315
2026-05-29 12:29:00,236.7,239.9,232.05,233.75,209
2026-05-29 12:30:00,236.65,243.75,236.65,242.0,274
2026-05-29 12:31:00,243.3,246.95,237.15,237.5,344
2026-05-29 12:32:00,237.2,243.95,237.2,242.55,233
2026-05-29 12:33:00,242.7,246.4,238.05,246.4,331
2026-05-29 12:34:00,247.25,252.95,246.4,250.65,376
2026-05-29 12:35:00,249.95,257.0,248.0,254.6,293
2026-05-29 12:36:00,253.95,254.6,239.35,242.45,608
2026-05-29 12:37:00,241.55,246.0,241.0,244.4,339
2026-05-29 12:38:00,246.6,249.5,241.8,243.8,307
2026-05-29 12:39:00,245.2,245.2,228.15,234.0,729
2026-05-29 12:40:00,233.95,241.4,232.3,232.3,144
2026-05-29 12:41:00,231.75,240.75,231.75,239.2,177
2026-05-29 12:42:00,238.5,245.65,237.65,245.65,252
2026-05-29 12:43:00,244.2,246.5,241.5,243.9,181
2026-05-29 12:44:00,243.75,244.2,236.8,244.2,200
2026-05-29 12:45:00,244.6,248.95,243.35,247.55,234
2026-05-29 12:46:00,248.95,251.35,239.75,239.75,267
2026-05-29 12:47:00,239.1,246.35,239.1,244.05,74
2026-05-29 12:48:00,244.05,245.7,235.85,245.7,386
2026-05-29 12:49:00,243.7,245.75,238.45,245.55,213
2026-05-29 12:50:00,246.15,252.55,244.95,251.15,181
2026-05-29 12:51:00,249.65,254.55,245.4,246.35,413
2026-05-29 12:52:00,248.25,249.45,243.05,247.05,186
2026-05-29 12:53:00,246.6,247.05,241.5,247.05,278
2026-05-29 12:54:00,248.85,261.1,248.6,259.05,479
2026-05-29 12:55:00,260.5,265.15,256.3,264.8,420
2026-05-29 12:56:00,264.45,268.0,257.4,260.4,473
2026-05-29 12:57:00,259.15,270.6,258.5,267.85,448
2026-05-29 12:58:00,265.7,267.0,253.25,255.55,697
2026-05-29 12:59:00,254.35,254.35,243.7,248.6,367
2026-05-29 13:00:00,250.45,267.0,250.45,264.35,266
2026-05-29 13:01:00,262.8,266.85,260.75,263.15,302
2026-05-29 13:02:00,264.55,271.0,263.1,268.1,508
2026-05-29 13:03:00,268.8,269.2,264.0,265.0,317
