timestamp,open,high,low,close,volume
2026-05-26 09:58:00,1311.0,1311.0,1261.9,1276.0,169
2026-05-26 09:59:00,1276.05,1297.95,1272.95,1297.9,41
2026-05-26 10:00:00,1299.95,1311.05,1293.0,1293.0,41
2026-05-26 10:01:00,1300.2,1307.65,1300.0,1307.65,11
2026-05-26 10:02:00,1304.95,1304.95,1300.05,1304.45,5
2026-05-26 10:03:00,1295.2,1308.4,1294.05,1306.7,20
2026-05-26 10:04:00,1317.45,1351.3,1317.0,1337.15,68
2026-05-26 10:05:00,1332.0,1337.95,1325.35,1331.15,23
2026-05-26 10:06:00,1325.1,1325.1,1289.05,1297.5,122
2026-05-26 10:07:00,1313.15,1313.15,1313.15,1313.15,2
2026-05-26 10:08:00,1330.0,1336.85,1330.0,1336.85,8
2026-05-26 10:09:00,1337.15,1345.5,1337.1,1342.0,19
2026-05-26 10:10:00,1345.0,1355.0,1341.45,1353.0,27
2026-05-26 10:11:00,1355.0,1360.2,1351.0,1351.0,27
2026-05-26 10:12:00,1360.0,1361.8,1348.7,1348.7,30
2026-05-26 10:13:00,1352.35,1365.25,1352.35,1365.25,30
2026-05-26 10:14:00,1365.2,1367.05,1354.25,1363.8,11
2026-05-26 10:15:00,1362.95,1366.65,1356.85,1356.85,12
2026-05-26 10:16:00,1355.05,1360.65,1355.0,1355.0,9
2026-05-26 10:17:00,1356.35,1356.35,1333.6,1333.6,33
2026-05-26 10:18:00,1340.95,1341.05,1340.95,1341.05,7
2026-05-26 10:19:00,1340.1,1340.1,1340.1,1340.1,1
2026-05-26 10:20:00,1329.95,1330.0,1298.75,1319.8,60
2026-05-26 10:21:00,1325.85,1328.2,1321.0,1328.15,21
2026-05-26 10:22:00,1328.15,1350.5,1328.15,1348.75,10
2026-05-26 10:23:00,1349.05,1365.5,1348.0,1365.5,30
2026-05-26 10:24:00,1360.05,1369.7,1360.05,1369.7,18
2026-05-26 10:25:00,1365.8,1370.85,1363.05,1368.0,26
2026-05-26 10:26:00,1368.0,1368.35,1364.45,1364.45,16
2026-05-26 10:27:00,1360.0,1364.85,1350.0,1350.0,31
2026-05-26 10:28:00,1349.0,1356.4,1347.0,1356.4,11
2026-05-26 10:29:00,1340.6,1354.5,1340.6,1354.4,9
2026-05-26 10:30:00,1349.4,1363.5,1349.4,1357.3,6
2026-05-26 10:31:00,1357.95,1357.95,1332.4,1338.95,21
2026-05-26 10:32:00,1338.2,1338.2,1331.0,1333.25,7
2026-05-26 10:33:00,1333.25,1337.4,1333.25,1337.4,4
2026-05-26 10:34:00,1337.4,1344.15,1337.4,1344.15,11
2026-05-26 10:35:00,1345.15,1359.95,1341.65,1359.3,21
2026-05-26 10:36:00,1359.0,1360.0,1355.4,1360.0,13
2026-05-26 10:37:00,1361.95,1367.9,1348.05,1348.05,32
2026-05-26 10:38:00,1349.7,1349.95,1345.7,1349.2,20
2026-05-26 10:39:00,1344.05,1349.2,1344.05,1349.2,10
2026-05-26 10:40:00,1353.7,1354.8,1349.2,1349.2,6
2026-05-26 10:41:00,1355.0,1358.55,1354.95,1354.95,4
2026-05-26 10:42:00,1355.0,1355.0,1355.0,1355.0,17
2026-05-26 10:45:00,1355.0,1359.0,1355.0,1359.0,3
2026-05-26 10:46:00,1359.0,1359.0,1345.75,1350.95,9
2026-05-26 10:47:00,1357.35,1357.45,1357.35,1357.45,7
2026-05-26 10:48:00,1357.45,1358.95,1357.45,1357.45,5
2026-05-26 10:49:00,1359.65,1359.75,1353.8,1359.75,12
2026-05-26 10:50:00,1354.75,1354.75,1347.95,1347.95,9
2026-05-26 10:51:00,1345.45,1350.5,1345.45,1350.5,4
2026-05-26 10:52:00,1354.0,1355.9,1354.0,1355.9,5
2026-05-26 10:53:00,1358.0,1373.2,1358.0,1368.15,39
2026-05-26 10:54:00,1368.2,1375.55,1368.2,1372.05,20
2026-05-26 10:55:00,1375.0,1377.2,1368.45,1377.2,37
2026-05-26 10:56:00,1377.2,1377.2,1362.1,1366.5,22
2026-05-26 10:57:00,1359.4,1368.0,1359.35,1368.0,11
2026-05-26 10:58:00,1374.0,1377.95,1374.0,1377.95,8
2026-05-26 10:59:00,1378.0,1379.95,1372.0,1372.0,9
2026-05-26 11:00:00,1372.0,1372.0,1372.0,1372.0,4
2026-05-26 11:01:00,1378.55,1378.55,1373.3,1377.2,9
2026-05-26 11:02:00,1377.2,1377.2,1373.1,1373.1,2
2026-05-26 11:03:00,1375.95,1376.0,1372.2,1372.2,20
2026-05-26 11:04:00,1373.2,1373.2,1373.2,1373.2,1
2026-05-26 11:05:00,1371.0,1373.0,1365.05,1366.7,18
2026-05-26 11:06:00,1365.0,1365.0,1350.05,1350.05,15
2026-05-26 11:07:00,1350.05,1351.05,1350.05,1351.05,2
2026-05-26 11:08:00,1360.5,1363.9,1352.95,1358.4,6
2026-05-26 11:09:00,1358.4,1358.4,1352.75,1353.1,7
2026-05-26 11:10:00,1353.2,1358.4,1340.25,1340.25,9
2026-05-26 11:11:00,1348.45,1354.65,1348.45,1354.65,5
2026-05-26 11:12:00,1351.45,1352.15,1345.55,1345.95,6
2026-05-26 11:13:00,1348.3,1348.3,1345.5,1345.5,2
2026-05-26 11:14:00,1341.05,1341.05,1317.95,1332.15,33
2026-05-26 11:15:00,1330.15,1336.6,1327.25,1330.0,12
2026-05-26 11:16:00,1330.0,1330.05,1330.0,1330.05,14
2026-05-26 11:17:00,1336.25,1336.25,1320.1,1320.1,32
2026-05-26 11:18:00,1323.7,1323.7,1308.9,1315.5,16
2026-05-26 11:19:00,1315.3,1315.75,1310.35,1314.75,22
2026-05-26 11:20:00,1311.75,1315.15,1310.0,1315.15,15
2026-05-26 11:21:00,1315.0,1315.0,1310.0,1310.0,9
2026-05-26 11:22:00,1310.0,1311.8,1304.1,1309.7,23
2026-05-26 11:23:00,1309.45,1310.85,1303.05,1303.05,10
2026-05-26 11:24:00,1302.1,1302.1,1284.35,1284.35,38
2026-05-26 11:25:00,1292.35,1307.4,1287.2,1295.25,64
2026-05-26 11:26:00,1299.65,1303.45,1294.8,1303.45,24
2026-05-26 11:27:00,1299.35,1301.25,1299.35,1299.35,7
2026-05-26 11:28:00,1299.0,1303.95,1299.0,1303.95,5
2026-05-26 11:29:00,1300.5,1300.5,1295.3,1295.3,2
2026-05-26 11:30:00,1296.0,1296.05,1283.45,1283.45,4
2026-05-26 11:31:00,1270.1,1295.3,1270.05,1294.2,22
2026-05-26 11:32:00,1292.7,1297.55,1290.6,1296.0,28
2026-05-26 11:33:00,1300.45,1304.45,1292.0,1299.95,22
2026-05-26 11:34:00,1292.75,1306.8,1292.75,1306.8,16
2026-05-26 11:35:00,1307.95,1315.0,1303.9,1314.9,23
2026-05-26 11:36:00,1315.0,1330.0,1314.95,1330.0,52
2026-05-26 11:37:00,1329.65,1336.95,1320.6,1320.6,48
2026-05-26 11:38:00,1325.3,1330.9,1324.0,1325.2,38
2026-05-26 11:39:00,1326.9,1330.05,1326.85,1330.0,5
2026-05-26 11:40:00,1334.95,1335.0,1328.2,1334.85,25
2026-05-26 11:41:00,1334.7,1334.75,1334.7,1334.75,5
2026-05-26 11:42:00,1326.05,1334.55,1325.0,1325.0,16
2026-05-26 11:43:00,1321.65,1323.45,1320.0,1323.45,19
2026-05-26 11:44:00,1323.65,1323.65,1312.7,1316.7,7
2026-05-26 11:45:00,1316.0,1321.6,1300.0,1304.25,21
2026-05-26 11:46:00,1299.65,1299.8,1295.55,1295.55,9
2026-05-26 11:47:00,1302.55,1307.4,1302.15,1306.6,16
2026-05-26 11:48:00,1302.25,1302.25,1302.25,1302.25,1
2026-05-26 11:49:00,1314.0,1329.65,1308.95,1329.65,14
2026-05-26 11:50:00,1323.35,1323.45,1307.55,1309.0,53
2026-05-26 11:51:00,1308.4,1308.4,1302.35,1302.35,4
2026-05-26 11:52:00,1306.9,1308.65,1291.35,1291.45,12
2026-05-26 11:53:00,1290.15,1290.15,1290.15,1290.15,1
2026-05-26 11:54:00,1295.2,1295.2,1295.15,1295.15,2
2026-05-26 11:55:00,1295.0,1295.0,1295.0,1295.0,1
2026-05-26 11:56:00,1295.0,1295.0,1294.95,1294.95,7
2026-05-26 11:57:00,1295.4,1295.4,1295.0,1295.0,4
2026-05-26 11:58:00,1295.0,1295.0,1255.35,1271.65,89
2026-05-26 11:59:00,1261.85,1287.8,1255.2,1262.4,52
2026-05-26 12:00:00,1270.8,1271.5,1254.75,1259.25,14
2026-05-26 12:01:00,1254.5,1254.5,1240.0,1240.0,26
2026-05-26 12:02:00,1239.05,1241.3,1231.6,1236.4,26
2026-05-26 12:03:00,1231.75,1249.0,1228.75,1248.35,66
2026-05-26 12:04:00,1246.9,1272.95,1246.9,1272.95,16
2026-05-26 12:05:00,1271.55,1271.55,1239.25,1248.45,32
2026-05-26 12:06:00,1244.85,1248.0,1244.3,1244.3,12
2026-05-26 12:07:00,1262.75,1277.95,1262.75,1277.95,18
2026-05-26 12:08:00,1276.8,1276.8,1264.1,1268.0,11
2026-05-26 12:09:00,1250.3,1250.3,1250.3,1250.3,1
2026-05-26 12:10:00,1250.3,1250.3,1250.3,1250.3,4
2026-05-26 12:11:00,1250.95,1250.95,1250.95,1250.95,1
2026-05-26 12:12:00,1242.05,1245.05,1237.65,1240.65,15
2026-05-26 12:13:00,1242.9,1242.9,1219.7,1229.0,31
2026-05-26 12:14:00,1229.0,1229.0,1229.0,1229.0,2
2026-05-26 12:15:00,1225.0,1225.0,1200.0,1200.0,33
2026-05-26 12:16:00,1222.45,1232.65,1222.45,1232.65,10
2026-05-26 12:17:00,1239.55,1239.55,1236.5,1236.7,9
2026-05-26 12:18:00,1236.5,1242.55,1234.0,1234.0,15
2026-05-26 12:19:00,1234.05,1240.0,1234.0,1240.0,10
2026-05-26 12:20:00,1233.75,1249.85,1233.75,1249.85,11
2026-05-26 12:21:00,1235.8,1235.8,1222.3,1231.2,25
2026-05-26 12:22:00,1223.0,1223.0,1223.0,1223.0,1
2026-05-26 12:23:00,1221.0,1221.0,1215.65,1219.5,4
2026-05-26 12:24:00,1214.1,1220.75,1213.05,1218.85,12
2026-05-26 12:25:00,1219.4,1219.4,1203.75,1216.75,23
2026-05-26 12:26:00,1215.4,1215.4,1205.0,1205.3,14
2026-05-26 12:27:00,1205.25,1208.0,1205.25,1208.0,2
2026-05-26 12:28:00,1205.85,1205.85,1188.3,1188.3,24
2026-05-26 12:29:00,1195.0,1195.0,1193.0,1193.0,6
2026-05-26 12:30:00,1202.7,1206.4,1194.15,1205.1,21
2026-05-26 12:31:00,1212.85,1215.5,1212.85,1215.5,7
2026-05-26 12:32:00,1218.35,1218.35,1210.0,1210.0,2
2026-05-26 12:33:00,1207.95,1211.3,1207.95,1211.25,4
2026-05-26 12:34:00,1207.0,1209.5,1198.45,1198.45,10
2026-05-26 12:35:00,1195.15,1195.15,1190.0,1190.0,13
2026-05-26 12:36:00,1192.15,1206.85,1191.55,1205.5,13
2026-05-26 12:37:00,1203.95,1220.9,1203.95,1220.0,5
2026-05-26 12:38:00,1219.85,1219.85,1218.05,1218.05,3
2026-05-26 12:39:00,1222.5,1222.5,1217.5,1217.5,2
2026-05-26 12:40:00,1215.35,1215.35,1207.5,1207.5,6
2026-05-26 12:41:00,1205.4,1207.2,1198.0,1207.2,3
2026-05-26 12:43:00,1195.0,1195.0,1187.55,1190.0,4
2026-05-26 12:44:00,1191.45,1191.45,1190.0,1190.0,2
2026-05-26 12:45:00,1190.0,1190.0,1187.05,1187.05,7
2026-05-26 12:46:00,1182.0,1185.5,1166.7,1185.5,31
2026-05-26 12:47:00,1184.85,1184.85,1183.15,1183.15,2
2026-05-26 12:49:00,1187.95,1187.95,1187.95,1187.95,1
2026-05-26 12:50:00,1187.95,1187.95,1170.0,1172.95,11
2026-05-26 12:51:00,1166.95,1176.85,1165.05,1172.25,18
2026-05-26 12:52:00,1170.0,1177.55,1170.0,1172.5,12
2026-05-26 12:53:00,1182.1,1188.85,1182.1,1185.3,5
2026-05-26 12:54:00,1185.3,1203.4,1184.05,1198.2,10
2026-05-26 12:55:00,1197.1,1204.65,1197.1,1204.1,7
2026-05-26 12:56:00,1204.1,1204.7,1204.1,1204.7,3
2026-05-26 12:57:00,1184.1,1197.05,1184.1,1197.05,3
2026-05-26 12:58:00,1205.0,1205.0,1196.1,1196.1,12
2026-05-26 12:59:00,1194.0,1199.45,1194.0,1199.1,4
2026-05-26 13:00:00,1193.0,1193.0,1188.5,1188.5,7
2026-05-26 13:01:00,1185.0,1185.0,1160.0,1161.0,31
2026-05-26 13:02:00,1165.9,1165.9,1158.95,1164.55,5
2026-05-26 13:03:00,1165.95,1169.7,1165.8,1169.7,7
2026-05-26 13:04:00,1162.6,1170.95,1162.6,1170.95,11
2026-05-26 13:05:00,1168.5,1178.0,1168.5,1178.0,13
2026-05-26 13:06:00,1168.25,1175.2,1168.25,1175.2,2
2026-05-26 13:07:00,1176.4,1185.3,1176.4,1183.0,10
2026-05-26 13:08:00,1186.0,1186.0,1186.0,1186.0,1
2026-05-26 13:10:00,1187.0,1189.6,1186.0,1189.6,5
2026-05-26 13:11:00,1206.9,1210.0,1204.7,1208.6,8
2026-05-26 13:12:00,1215.0,1220.85,1202.8,1202.8,15
2026-05-26 13:13:00,1205.1,1205.1,1201.5,1201.5,5
2026-05-26 13:14:00,1200.0,1200.0,1183.05,1183.05,4
2026-05-26 13:15:00,1180.0,1180.0,1167.95,1175.7,11
2026-05-26 13:16:00,1179.8,1179.95,1179.8,1179.95,6
2026-05-26 13:17:00,1182.95,1183.0,1182.95,1183.0,3
2026-05-26 13:18:00,1183.0,1191.5,1183.0,1191.5,2
2026-05-26 13:20:00,1192.05,1204.0,1192.05,1204.0,3
2026-05-26 13:21:00,1212.9,1213.8,1206.1,1212.75,26
2026-05-26 13:22:00,1207.75,1212.75,1207.75,1210.15,6
2026-05-26 13:23:00,1214.0,1214.85,1205.0,1214.85,29
2026-05-26 13:24:00,1202.4,1202.4,1201.05,1201.05,6
2026-05-26 13:26:00,1206.9,1209.0,1206.9,1209.0,7
2026-05-26 13:27:00,1214.8,1224.0,1214.8,1222.7,22
2026-05-26 13:28:00,1219.7,1219.9,1215.0,1215.0,6
2026-05-26 13:29:00,1212.5,1212.5,1211.3,1211.3,2
2026-05-26 13:30:00,1221.8,1222.0,1221.8,1222.0,6
2026-05-26 13:31:00,1214.95,1222.4,1214.95,1222.4,3
2026-05-26 13:32:00,1222.35,1222.35,1214.8,1221.15,5
2026-05-26 13:33:00,1211.7,1211.7,1211.7,1211.7,1
2026-05-26 13:34:00,1210.0,1210.0,1205.1,1205.1,2
2026-05-26 13:35:00,1209.95,1209.95,1198.1,1198.1,10
2026-05-26 13:38:00,1190.0,1190.0,1188.95,1188.95,1
2026-05-26 13:39:00,1189.95,1192.35,1181.3,1192.35,7
2026-05-26 13:40:00,1192.35,1192.35,1192.35,1192.35,2
2026-05-26 13:41:00,1195.0,1195.0,1189.25,1189.25,3
2026-05-26 13:42:00,1195.0,1195.0,1188.2,1188.2,5
2026-05-26 13:44:00,1188.2,1188.2,1180.0,1180.0,10
2026-05-26 13:45:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-26 13:46:00,1185.95,1185.95,1185.95,1185.95,1
2026-05-26 13:48:00,1186.0,1186.0,1180.0,1184.75,5
2026-05-26 13:49:00,1180.0,1180.0,1180.0,1180.0,4
2026-05-26 13:50:00,1180.85,1180.85,1171.05,1171.05,5
2026-05-26 13:51:00,1172.05,1172.05,1163.5,1163.5,21
2026-05-26 13:52:00,1163.55,1164.85,1158.1,1164.85,26
2026-05-26 13:55:00,1164.1,1164.7,1151.1,1164.7,22
2026-05-26 13:56:00,1166.7,1166.7,1164.7,1164.7,2
2026-05-26 13:57:00,1164.7,1164.7,1164.7,1164.7,2
2026-05-26 13:58:00,1161.5,1162.3,1161.5,1162.3,2
2026-05-26 13:59:00,1162.85,1162.85,1157.05,1161.85,5
2026-05-26 14:00:00,1156.35,1162.05,1155.3,1162.05,6
2026-05-26 14:01:00,1158.0,1158.0,1158.0,1158.0,3
2026-05-26 14:02:00,1155.1,1160.5,1155.1,1160.5,2
2026-05-26 14:03:00,1158.15,1158.15,1158.15,1158.15,1
2026-05-26 14:04:00,1157.9,1157.9,1152.5,1152.55,4
2026-05-26 14:05:00,1150.0,1150.0,1148.25,1148.6,13
2026-05-26 14:06:00,1155.5,1168.95,1155.5,1168.95,16
2026-05-26 14:07:00,1169.45,1169.45,1169.45,1169.45,1
2026-05-26 14:09:00,1176.2,1176.2,1176.2,1176.2,1
2026-05-26 14:10:00,1169.45,1169.45,1148.05,1154.7,6
2026-05-26 14:11:00,1152.0,1152.0,1147.75,1151.15,3
2026-05-26 14:12:00,1146.45,1158.25,1146.45,1158.25,19
2026-05-26 14:13:00,1160.0,1160.0,1144.45,1150.1,8
2026-05-26 14:14:00,1150.0,1168.0,1148.0,1168.0,6
2026-05-26 14:15:00,1172.2,1172.2,1157.1,1157.1,2
2026-05-26 14:16:00,1161.3,1164.25,1161.3,1164.25,4
2026-05-26 14:17:00,1161.0,1161.0,1153.35,1158.4,3
2026-05-26 14:18:00,1156.5,1156.5,1156.5,1156.5,1
2026-05-26 14:19:00,1165.0,1165.0,1165.0,1165.0,1
2026-05-26 14:20:00,1174.95,1174.95,1174.95,1174.95,2
2026-05-26 14:21:00,1175.0,1182.7,1175.0,1175.65,8
2026-05-26 14:22:00,1175.0,1175.0,1175.0,1175.0,1
2026-05-26 14:23:00,1178.05,1190.0,1178.05,1190.0,7
2026-05-26 14:24:00,1194.4,1195.9,1192.0,1192.0,6
2026-05-26 14:25:00,1195.0,1207.85,1195.0,1205.5,11
2026-05-26 14:26:00,1206.8,1206.8,1204.15,1204.15,12
2026-05-26 14:27:00,1203.1,1203.1,1180.35,1180.35,118
2026-05-26 14:28:00,1181.05,1185.95,1181.05,1181.5,20
2026-05-26 14:29:00,1183.35,1200.75,1183.35,1200.75,29
2026-05-26 14:30:00,1200.35,1201.3,1188.2,1200.05,17
2026-05-26 14:31:00,1199.65,1211.65,1193.1,1206.3,137
2026-05-26 14:32:00,1207.45,1218.45,1204.55,1213.55,30
2026-05-26 14:33:00,1214.9,1222.7,1214.55,1220.0,29
2026-05-26 14:34:00,1219.6,1219.6,1208.45,1214.65,22
2026-05-26 14:35:00,1214.0,1214.65,1207.7,1212.35,7
2026-05-26 14:36:00,1205.0,1207.0,1200.35,1203.9,6
2026-05-26 14:37:00,1197.45,1204.5,1191.15,1196.65,21
2026-05-26 14:38:00,1185.0,1192.55,1184.35,1192.55,5
2026-05-26 14:39:00,1196.0,1196.0,1196.0,1196.0,1
2026-05-26 14:40:00,1185.3,1188.6,1174.6,1188.6,26
2026-05-26 14:41:00,1178.6,1178.9,1178.6,1178.6,7
2026-05-26 14:42:00,1181.95,1184.15,1156.35,1160.85,27
2026-05-26 14:43:00,1160.0,1160.0,1156.65,1157.0,9
2026-05-26 14:44:00,1168.1,1175.75,1167.95,1174.2,18
2026-05-26 14:45:00,1160.9,1166.75,1160.5,1166.75,7
2026-05-26 14:46:00,1160.6,1165.45,1150.0,1165.45,14
2026-05-26 14:47:00,1179.15,1180.0,1157.35,1163.2,21
2026-05-26 14:48:00,1175.0,1182.0,1165.4,1169.45,20
2026-05-26 14:50:00,1172.85,1175.1,1157.2,1161.5,11
2026-05-26 14:51:00,1162.6,1163.75,1162.0,1163.65,9
2026-05-26 14:52:00,1161.0,1161.4,1161.0,1161.4,2
2026-05-26 14:53:00,1167.9,1167.9,1167.9,1167.9,1
2026-05-26 14:54:00,1160.8,1160.8,1160.8,1160.8,1
2026-05-26 14:55:00,1166.75,1171.55,1166.75,1171.5,5
2026-05-26 14:56:00,1175.0,1175.9,1175.0,1175.25,4
2026-05-26 14:57:00,1185.0,1185.0,1175.25,1177.95,4
2026-05-26 14:58:00,1183.0,1183.0,1176.65,1176.65,13
2026-05-26 15:00:00,1181.55,1189.0,1181.55,1189.0,11
2026-05-26 15:01:00,1200.6,1200.7,1190.0,1190.0,7
2026-05-26 15:02:00,1197.05,1197.65,1196.3,1197.65,8
2026-05-26 15:03:00,1196.3,1202.85,1196.3,1202.85,3
2026-05-26 15:04:00,1194.4,1195.95,1191.9,1195.95,12
2026-05-26 15:05:00,1197.1,1197.1,1194.15,1194.15,2
2026-05-26 15:06:00,1193.9,1193.9,1169.15,1175.65,33
2026-05-26 15:08:00,1178.75,1192.7,1178.75,1189.85,8
2026-05-26 15:09:00,1200.0,1208.85,1192.35,1208.85,15
2026-05-26 15:10:00,1209.0,1214.45,1208.85,1214.45,23
2026-05-26 15:11:00,1202.05,1207.85,1202.0,1204.7,9
2026-05-26 15:12:00,1193.65,1199.4,1193.65,1199.4,6
2026-05-26 15:13:00,1196.05,1201.5,1194.2,1200.15,7
2026-05-26 15:14:00,1196.1,1204.95,1196.1,1204.85,7
2026-05-26 15:15:00,1204.95,1206.25,1199.9,1206.0,21
2026-05-26 15:16:00,1206.0,1209.95,1195.55,1205.55,13
2026-05-26 15:17:00,1200.0,1200.0,1191.05,1191.05,2
2026-05-26 15:18:00,1195.0,1198.0,1191.3,1191.3,34
2026-05-26 15:19:00,1196.6,1196.6,1192.4,1192.4,3
2026-05-26 15:20:00,1192.5,1204.15,1192.5,1202.0,23
2026-05-26 15:21:00,1198.0,1203.0,1196.9,1200.4,22
2026-05-26 15:22:00,1204.25,1205.2,1182.05,1200.0,68
2026-05-26 15:23:00,1198.35,1206.35,1194.6,1206.35,37
2026-05-26 15:24:00,1205.1,1207.1,1185.4,1195.1,69
2026-05-26 15:25:00,1204.1,1206.35,1195.75,1203.8,12
2026-05-26 15:26:00,1200.0,1209.75,1198.05,1206.0,28
2026-05-26 15:27:00,1209.3,1220.0,1208.9,1220.0,16
2026-05-26 15:28:00,1209.7,1222.0,1209.7,1221.9,33
2026-05-26 15:29:00,1215.1,1230.0,1215.0,1230.0,43
2026-05-27 09:15:00,1128.15,1140.0,1063.2,1106.8,133
2026-05-27 09:16:00,1102.1,1178.15,1093.2,1158.45,205
2026-05-27 09:17:00,1167.25,1183.95,1144.75,1155.85,133
2026-05-27 09:18:00,1156.25,1156.25,1119.1,1131.55,213
2026-05-27 09:19:00,1127.35,1168.6,1123.0,1162.2,111
2026-05-27 09:20:00,1163.1,1184.4,1163.0,1179.75,36
2026-05-27 09:21:00,1182.8,1189.4,1163.4,1170.15,36
2026-05-27 09:22:00,1162.65,1162.65,1145.95,1148.05,61
2026-05-27 09:23:00,1131.4,1160.7,1131.4,1160.7,11
2026-05-27 09:24:00,1166.3,1167.05,1150.35,1165.5,28
2026-05-27 09:25:00,1162.5,1168.75,1150.45,1159.45,92
2026-05-27 09:26:00,1155.8,1156.5,1134.7,1138.85,90
2026-05-27 09:27:00,1133.6,1137.4,1126.2,1137.1,106
2026-05-27 09:28:00,1140.3,1158.4,1121.75,1124.75,116
2026-05-27 09:29:00,1120.65,1131.9,1113.5,1124.5,51
2026-05-27 09:30:00,1118.9,1118.9,1094.8,1111.0,157
2026-05-27 09:31:00,1107.25,1109.2,1095.8,1097.3,65
2026-05-27 09:32:00,1096.0,1098.4,1082.85,1089.95,77
2026-05-27 09:33:00,1093.4,1103.6,1088.0,1102.35,18
2026-05-27 09:34:00,1103.0,1121.75,1103.0,1120.5,20
2026-05-27 09:35:00,1120.75,1136.8,1120.45,1136.8,54
2026-05-27 09:36:00,1137.55,1139.55,1111.35,1111.35,35
2026-05-27 09:37:00,1111.35,1113.45,1100.0,1100.0,34
2026-05-27 09:38:00,1104.95,1135.15,1104.95,1134.0,27
2026-05-27 09:39:00,1132.85,1139.15,1124.75,1127.25,15
2026-05-27 09:40:00,1133.45,1136.85,1121.75,1123.6,14
2026-05-27 09:41:00,1128.0,1130.35,1114.3,1114.55,30
2026-05-27 09:42:00,1118.85,1135.0,1118.75,1135.0,11
2026-05-27 09:43:00,1132.8,1150.0,1132.8,1135.9,29
2026-05-27 09:44:00,1128.05,1146.0,1125.0,1146.0,21
2026-05-27 09:45:00,1136.45,1136.45,1093.65,1096.5,79
2026-05-27 09:46:00,1097.3,1098.5,1077.2,1077.2,36
2026-05-27 09:47:00,1087.2,1121.2,1087.2,1121.2,43
2026-05-27 09:48:00,1120.05,1120.05,1110.0,1110.0,10
2026-05-27 09:49:00,1089.7,1110.4,1087.4,1110.4,24
2026-05-27 09:50:00,1101.25,1110.0,1092.55,1092.55,10
2026-05-27 09:51:00,1085.2,1089.55,1074.7,1087.25,304
2026-05-27 09:52:00,1084.35,1093.2,1082.85,1093.2,26
2026-05-27 09:53:00,1098.6,1098.6,1066.0,1072.5,50
2026-05-27 09:54:00,1070.25,1087.3,1070.2,1087.3,12
2026-05-27 09:55:00,1082.65,1097.25,1077.25,1077.25,15
2026-05-27 09:56:00,1090.25,1090.85,1084.4,1084.8,24
2026-05-27 09:57:00,1093.3,1093.35,1065.05,1075.85,20
2026-05-27 09:58:00,1076.95,1079.9,1068.3,1072.45,19
2026-05-27 09:59:00,1072.2,1072.85,1063.0,1069.05,119
2026-05-27 10:00:00,1063.0,1063.0,1052.0,1053.85,91
2026-05-27 10:01:00,1055.9,1056.1,1043.7,1052.8,39
2026-05-27 10:02:00,1047.15,1068.35,1042.1,1068.35,80
2026-05-27 10:03:00,1065.8,1076.7,1060.3,1076.7,36
2026-05-27 10:04:00,1080.0,1098.0,1080.0,1098.0,23
2026-05-27 10:05:00,1098.6,1119.8,1098.0,1110.85,45
2026-05-27 10:06:00,1115.45,1115.55,1099.55,1104.15,27
2026-05-27 10:07:00,1091.65,1108.65,1091.65,1108.65,29
2026-05-27 10:08:00,1108.85,1143.2,1108.85,1141.0,76
2026-05-27 10:09:00,1143.0,1148.0,1119.15,1123.25,52
2026-05-27 10:10:00,1130.05,1134.2,1121.85,1126.25,34
2026-05-27 10:11:00,1129.4,1139.45,1116.0,1133.15,293
2026-05-27 10:12:00,1130.95,1141.8,1130.6,1138.45,19
2026-05-27 10:13:00,1139.3,1159.0,1139.3,1157.4,64
2026-05-27 10:14:00,1159.0,1161.05,1152.55,1158.35,43
2026-05-27 10:15:00,1157.05,1165.6,1155.0,1162.75,174
2026-05-27 10:16:00,1162.75,1184.0,1157.3,1180.6,92
2026-05-27 10:17:00,1180.55,1205.35,1179.35,1196.3,109
2026-05-27 10:18:00,1197.7,1197.7,1185.6,1188.0,33
2026-05-27 10:19:00,1189.3,1191.3,1176.9,1190.4,19
2026-05-27 10:20:00,1198.8,1213.6,1195.75,1208.25,92
2026-05-27 10:21:00,1205.35,1228.95,1201.0,1223.4,76
2026-05-27 10:22:00,1213.6,1221.45,1194.65,1201.3,68
2026-05-27 10:23:00,1198.75,1198.85,1186.0,1186.0,55
2026-05-27 10:24:00,1190.25,1215.0,1190.25,1206.2,59
2026-05-27 10:25:00,1202.9,1216.25,1202.9,1213.5,19
2026-05-27 10:26:00,1214.15,1221.8,1201.1,1202.4,100
2026-05-27 10:27:00,1200.8,1214.95,1198.5,1214.0,39
2026-05-27 10:28:00,1209.35,1226.7,1202.1,1211.1,31
2026-05-27 10:29:00,1215.1,1215.1,1200.0,1201.55,36
2026-05-27 10:30:00,1197.0,1202.9,1175.1,1176.05,27
2026-05-27 10:31:00,1176.95,1192.2,1175.0,1187.85,53
2026-05-27 10:32:00,1176.5,1196.0,1176.5,1184.2,28
2026-05-27 10:33:00,1181.8,1182.0,1174.05,1180.75,7
2026-05-27 10:34:00,1170.5,1177.2,1167.0,1174.75,17
2026-05-27 10:35:00,1171.0,1194.55,1171.0,1172.0,21
2026-05-27 10:36:00,1167.05,1178.75,1167.05,1176.75,14
2026-05-27 10:37:00,1187.85,1200.15,1184.45,1200.15,8
2026-05-27 10:38:00,1200.55,1200.9,1177.0,1177.0,33
