timestamp,open,high,low,close,volume
2026-06-11 14:50:00,726.8,726.8,695.9,695.9,91
2026-06-11 14:51:00,697.35,714.35,690.35,700.0,43
2026-06-11 14:52:00,699.95,700.0,690.75,695.6,30
2026-06-11 14:53:00,690.0,693.2,684.75,688.25,58
2026-06-11 14:54:00,698.6,703.95,695.0,696.55,39
2026-06-11 14:55:00,699.85,702.85,686.25,699.15,77
2026-06-11 14:56:00,698.1,698.1,682.55,682.95,68
2026-06-11 14:57:00,684.85,690.0,675.2,677.2,491
2026-06-11 14:58:00,675.2,687.0,675.2,684.0,61
2026-06-11 14:59:00,684.0,691.2,670.0,687.75,108
2026-06-11 15:00:00,694.0,720.0,660.0,660.0,126
2026-06-11 15:01:00,655.95,660.45,636.05,650.0,577
2026-06-11 15:02:00,645.0,655.0,619.8,647.8,2598
2026-06-11 15:03:00,643.25,650.15,627.0,648.45,777
2026-06-11 15:04:00,643.35,647.95,628.45,635.1,1872
2026-06-11 15:05:00,634.05,635.0,613.6,635.0,1938
2026-06-11 15:06:00,634.85,635.0,612.6,612.6,487
2026-06-11 15:07:00,614.0,633.0,613.55,633.0,383
2026-06-11 15:08:00,634.85,641.6,628.6,629.8,240
2026-06-11 15:09:00,627.85,643.85,627.85,641.05,150
2026-06-11 15:10:00,641.05,663.8,641.05,661.65,320
2026-06-11 15:11:00,662.7,670.2,654.0,654.95,172
2026-06-11 15:12:00,652.45,664.5,643.95,663.45,319
2026-06-11 15:13:00,663.9,672.0,662.2,670.1,324
2026-06-11 15:14:00,674.05,682.8,668.8,671.05,373
2026-06-11 15:15:00,669.75,678.2,652.8,674.85,478
2026-06-11 15:16:00,680.0,700.0,671.1,700.0,577
2026-06-11 15:17:00,700.0,703.55,690.35,696.8,264
2026-06-11 15:18:00,695.0,702.6,685.2,686.4,156
2026-06-11 15:19:00,685.4,688.0,678.25,688.0,223
2026-06-11 15:20:00,688.0,698.45,687.65,692.65,110
2026-06-11 15:21:00,691.0,700.0,688.55,698.2,276
2026-06-11 15:22:00,690.0,693.55,685.25,687.3,223
2026-06-11 15:23:00,688.8,695.55,681.6,694.05,177
2026-06-11 15:24:00,697.7,700.0,691.35,697.0,73
2026-06-11 15:25:00,699.75,720.3,694.05,720.3,252
2026-06-11 15:26:00,722.0,738.15,711.45,738.15,347
2026-06-11 15:27:00,731.75,735.0,720.0,721.05,110
2026-06-11 15:28:00,725.0,729.0,720.0,726.1,121
2026-06-11 15:29:00,721.4,735.3,720.15,735.3,144
