timestamp,open,high,low,close,volume
2026-06-03 09:35:00,761.3,775.7,756.65,775.45,166
2026-06-03 09:36:00,772.35,792.75,765.25,765.25,188
2026-06-03 09:37:00,777.65,783.3,772.65,780.05,38
2026-06-03 09:38:00,779.75,785.0,771.65,777.05,69
2026-06-03 09:39:00,774.3,779.2,771.55,771.55,51
2026-06-03 09:40:00,770.0,774.25,765.0,765.0,51
2026-06-03 09:41:00,768.6,770.05,759.65,766.2,91
2026-06-03 09:42:00,770.55,784.2,770.55,776.95,85
2026-06-03 09:43:00,775.1,779.95,763.6,765.15,64
2026-06-03 09:44:00,760.0,779.05,759.0,778.0,103
2026-06-03 09:45:00,768.4,772.0,761.2,767.6,52
2026-06-03 09:46:00,767.55,782.15,754.35,780.25,542
2026-06-03 09:47:00,780.5,781.45,765.25,773.25,242
2026-06-03 09:48:00,779.1,780.35,774.85,780.0,81
2026-06-03 09:49:00,779.5,782.75,770.35,774.4,113
2026-06-03 09:50:00,773.45,787.05,770.15,781.7,130
2026-06-03 09:51:00,781.0,798.8,778.0,797.45,320
2026-06-03 09:52:00,800.0,808.1,788.0,788.0,334
2026-06-03 09:53:00,788.0,794.95,785.0,785.0,64
2026-06-03 09:54:00,783.65,790.0,729.25,732.2,377
2026-06-03 09:55:00,730.0,744.55,713.4,713.45,539
2026-06-03 09:56:00,711.0,733.05,709.4,717.55,116
2026-06-03 09:57:00,717.15,734.9,716.05,734.9,186
2026-06-03 09:58:00,730.2,745.2,726.05,745.2,89
2026-06-03 09:59:00,751.65,770.0,741.7,744.7,219
2026-06-03 10:00:00,739.75,751.6,738.9,749.6,59
2026-06-03 10:01:00,746.2,754.95,746.2,747.1,24
2026-06-03 10:02:00,750.0,757.0,750.0,754.85,5
2026-06-03 10:03:00,755.3,774.0,754.85,774.0,41
2026-06-03 10:04:00,776.05,787.95,770.55,787.95,185
2026-06-03 10:05:00,785.6,786.25,770.0,770.0,49
2026-06-03 10:06:00,780.1,784.45,773.25,784.45,33
2026-06-03 10:07:00,785.0,795.0,773.8,779.75,49
2026-06-03 10:08:00,782.4,782.4,755.2,761.45,233
2026-06-03 10:09:00,765.0,769.2,754.8,757.0,62
2026-06-03 10:10:00,750.0,750.0,728.65,738.4,65
2026-06-03 10:11:00,738.4,754.2,738.4,751.45,32
2026-06-03 10:12:00,752.1,752.1,737.85,737.85,23
2026-06-03 10:13:00,735.85,740.45,725.0,728.5,39
2026-06-03 10:14:00,733.3,737.1,722.4,735.8,74
2026-06-03 10:15:00,735.45,746.55,735.45,739.5,72
2026-06-03 10:16:00,735.0,739.2,724.45,724.85,67
2026-06-03 10:17:00,722.5,740.2,721.55,740.2,84
2026-06-03 10:18:00,737.4,765.5,737.4,760.1,116
2026-06-03 10:19:00,762.5,774.75,762.5,765.95,145
2026-06-03 10:20:00,769.0,777.0,763.35,767.1,60
2026-06-03 10:21:00,766.5,790.0,763.2,786.05,87
2026-06-03 10:22:00,787.8,790.0,779.25,780.0,101
2026-06-03 10:23:00,784.4,786.8,781.0,781.0,31
2026-06-03 10:24:00,770.0,772.05,756.45,759.55,20
2026-06-03 10:25:00,754.05,776.9,754.05,763.6,18
2026-06-03 10:26:00,763.5,780.0,750.0,769.35,93
2026-06-03 10:27:00,764.8,774.35,748.6,748.6,36
2026-06-03 10:28:00,748.0,750.0,736.55,738.85,53
2026-06-03 10:29:00,743.25,749.2,742.15,749.2,10
2026-06-03 10:30:00,749.75,761.55,737.8,741.4,85
2026-06-03 10:31:00,738.25,743.8,725.0,725.0,112
2026-06-03 10:32:00,729.0,736.95,725.0,729.7,124
2026-06-03 10:33:00,725.0,729.3,702.0,707.65,123
2026-06-03 10:34:00,706.5,716.15,701.7,716.15,107
2026-06-03 10:35:00,708.65,725.8,705.0,720.1,99
2026-06-03 10:36:00,717.7,730.0,717.7,718.0,46
2026-06-03 10:37:00,723.35,744.75,721.1,730.3,94
2026-06-03 10:38:00,727.4,742.15,725.25,742.15,74
2026-06-03 10:39:00,742.35,744.35,730.3,731.15,89
2026-06-03 10:40:00,739.45,739.45,730.15,737.0,28
2026-06-03 10:41:00,739.95,755.0,738.0,749.75,130
2026-06-03 10:42:00,740.0,743.55,731.7,734.0,37
2026-06-03 10:43:00,745.2,754.55,742.95,752.3,40
2026-06-03 10:44:00,738.55,741.45,722.25,722.25,54
2026-06-03 10:45:00,720.0,745.0,712.1,744.6,266
2026-06-03 10:46:00,745.0,746.55,724.5,730.0,43
2026-06-03 10:47:00,731.45,751.95,731.45,749.5,80
2026-06-03 10:48:00,754.95,755.35,734.95,737.85,96
2026-06-03 10:49:00,739.25,759.55,737.35,756.3,48
2026-06-03 10:50:00,753.5,753.9,743.15,750.6,12
2026-06-03 10:51:00,752.15,756.75,745.0,755.6,82
2026-06-03 10:52:00,754.35,754.35,745.9,751.75,10
2026-06-03 10:53:00,746.25,746.25,730.65,730.65,28
2026-06-03 10:54:00,733.45,761.95,733.45,761.95,83
2026-06-03 10:55:00,759.95,763.25,752.35,752.35,43
2026-06-03 10:56:00,756.0,756.0,745.45,745.65,19
2026-06-03 10:57:00,742.95,742.95,720.0,720.15,89
2026-06-03 10:58:00,720.9,743.95,717.8,733.95,87
2026-06-03 10:59:00,740.6,740.85,730.0,730.2,24
2026-06-03 11:00:00,726.55,731.65,717.8,719.15,41
2026-06-03 11:01:00,720.0,737.9,710.1,736.3,128
2026-06-03 11:02:00,735.35,745.85,727.75,741.0,75
2026-06-03 11:03:00,738.75,745.0,727.85,727.85,95
2026-06-03 11:04:00,726.7,726.7,720.0,720.0,27
2026-06-03 11:05:00,718.0,719.55,710.0,719.55,94
2026-06-03 11:06:00,712.5,723.0,710.6,723.0,57
2026-06-03 11:07:00,723.0,725.0,710.7,712.35,113
2026-06-03 11:08:00,711.3,713.85,702.0,713.85,98
2026-06-03 11:09:00,710.6,710.6,690.8,693.75,416
2026-06-03 11:10:00,696.05,713.6,696.0,709.8,88
2026-06-03 11:11:00,712.0,716.45,700.0,703.7,57
2026-06-03 11:12:00,704.05,709.15,694.7,709.15,115
2026-06-03 11:13:00,709.15,717.9,705.0,713.45,114
2026-06-03 11:14:00,708.8,714.45,698.2,700.65,96
2026-06-03 11:15:00,700.0,712.85,698.8,711.65,33
2026-06-03 11:16:00,703.6,710.25,700.0,710.25,50
2026-06-03 11:17:00,712.05,717.0,701.85,717.0,93
2026-06-03 11:18:00,720.15,735.0,720.15,731.55,222
2026-06-03 11:19:00,732.95,732.95,715.25,718.5,91
2026-06-03 11:20:00,717.2,718.8,713.0,714.05,31
2026-06-03 11:21:00,718.1,719.7,708.8,710.0,27
2026-06-03 11:22:00,718.35,740.0,718.35,740.0,87
2026-06-03 11:23:00,740.2,748.0,732.6,734.65,256
2026-06-03 11:24:00,725.75,725.75,717.8,719.4,43
2026-06-03 11:25:00,718.25,729.1,717.7,728.1,17
2026-06-03 11:26:00,732.7,732.7,718.9,731.4,13
2026-06-03 11:27:00,730.0,737.3,724.65,724.65,54
2026-06-03 11:28:00,719.25,719.7,695.85,698.6,96
2026-06-03 11:29:00,695.85,719.75,694.7,714.7,43
2026-06-03 11:30:00,711.05,727.2,711.05,717.0,24
2026-06-03 11:31:00,714.0,722.25,709.1,710.85,22
2026-06-03 11:32:00,715.95,744.4,715.95,744.4,119
2026-06-03 11:33:00,747.55,747.55,719.35,720.0,46
2026-06-03 11:34:00,709.0,720.25,709.0,720.25,11
2026-06-03 11:35:00,726.4,726.4,716.35,722.2,14
2026-06-03 11:36:00,721.5,721.5,709.35,715.6,42
2026-06-03 11:37:00,719.15,727.05,695.85,697.0,125
2026-06-03 11:38:00,698.55,709.35,693.95,709.35,59
2026-06-03 11:39:00,713.3,713.3,700.4,709.85,56
2026-06-03 11:40:00,704.05,708.05,703.6,708.05,60
2026-06-03 11:41:00,703.0,703.0,689.0,694.65,105
2026-06-03 11:42:00,697.4,707.95,683.7,706.95,201
2026-06-03 11:43:00,706.7,724.3,701.5,713.2,121
2026-06-03 11:44:00,716.9,717.8,700.0,701.8,97
2026-06-03 11:45:00,703.75,708.9,700.9,700.9,27
2026-06-03 11:46:00,700.9,719.0,700.0,710.55,68
2026-06-03 11:47:00,708.05,712.55,701.2,705.0,248
2026-06-03 11:48:00,708.75,711.8,700.0,707.85,202
2026-06-03 11:49:00,708.05,709.85,702.1,704.05,165
2026-06-03 11:50:00,713.1,717.2,710.7,711.2,35
2026-06-03 11:51:00,715.0,715.0,700.0,700.0,94
2026-06-03 11:52:00,700.55,704.5,697.8,704.5,22
2026-06-03 11:53:00,702.05,705.0,693.1,705.0,33
2026-06-03 11:54:00,702.7,706.2,701.25,703.6,170
2026-06-03 11:55:00,697.55,704.65,693.05,693.05,161
2026-06-03 11:56:00,695.25,698.55,680.35,685.35,137
2026-06-03 11:57:00,687.15,690.7,668.35,677.35,219
2026-06-03 11:58:00,675.0,689.55,675.0,682.75,251
2026-06-03 11:59:00,682.0,685.35,670.85,674.5,95
2026-06-03 12:00:00,670.05,690.35,667.6,680.35,337
2026-06-03 12:01:00,682.35,682.35,660.55,661.8,160
2026-06-03 12:02:00,665.2,671.3,643.25,643.7,192
2026-06-03 12:03:00,643.15,651.75,618.0,626.95,662
2026-06-03 12:04:00,632.65,650.7,629.95,650.7,101
2026-06-03 12:05:00,648.05,657.1,641.75,647.6,129
2026-06-03 12:06:00,649.6,662.15,649.6,656.15,65
2026-06-03 12:07:00,651.1,658.55,647.7,653.5,161
2026-06-03 12:08:00,654.6,655.35,645.0,645.9,61
2026-06-03 12:09:00,642.8,657.95,640.3,653.0,89
2026-06-03 12:10:00,653.95,661.4,649.65,660.5,102
2026-06-03 12:11:00,658.85,661.15,648.45,648.45,54
2026-06-03 12:12:00,646.25,653.35,641.6,646.7,87
2026-06-03 12:13:00,647.3,653.55,635.05,653.55,187
2026-06-03 12:14:00,654.65,657.2,653.2,654.1,50
2026-06-03 12:15:00,651.7,659.7,648.15,654.05,97
2026-06-03 12:16:00,651.7,662.2,651.7,662.1,78
2026-06-03 12:17:00,658.85,663.15,653.8,663.15,31
2026-06-03 12:18:00,662.9,668.75,658.4,668.75,23
2026-06-03 12:19:00,671.1,671.1,658.0,663.3,92
2026-06-03 12:20:00,663.4,676.35,663.3,676.0,77
2026-06-03 12:21:00,675.45,686.15,673.95,684.5,210
2026-06-03 12:22:00,682.75,685.0,675.0,678.0,165
2026-06-03 12:23:00,675.0,675.0,667.35,669.75,17
2026-06-03 12:24:00,673.5,679.95,672.0,672.25,30
2026-06-03 12:25:00,678.2,684.55,676.55,679.8,29
2026-06-03 12:26:00,680.15,700.0,680.15,699.95,109
2026-06-03 12:27:00,699.95,700.1,685.2,700.0,164
2026-06-03 12:28:00,700.0,739.0,699.35,732.85,342
2026-06-03 12:29:00,740.85,765.0,727.95,750.0,1036
2026-06-03 12:30:00,750.0,787.0,749.55,781.05,277
2026-06-03 12:31:00,778.0,814.4,775.85,811.25,535
2026-06-03 12:32:00,814.9,840.0,809.5,828.7,412
2026-06-03 12:33:00,835.0,847.05,822.9,839.15,313
2026-06-03 12:34:00,842.05,850.0,827.7,843.2,151
2026-06-03 12:35:00,847.7,925.0,838.0,925.0,626
2026-06-03 12:36:00,933.7,945.2,925.0,941.35,601
2026-06-03 12:37:00,941.45,952.9,897.1,905.45,730
2026-06-03 12:38:00,914.35,943.7,910.85,938.65,312
2026-06-03 12:39:00,932.85,932.85,890.15,925.0,260
2026-06-03 12:40:00,926.85,950.1,926.85,940.0,115
2026-06-03 12:41:00,934.5,948.75,926.25,948.75,123
2026-06-03 12:42:00,950.65,971.1,925.0,942.05,177
2026-06-03 12:43:00,942.05,965.85,937.7,952.65,142
2026-06-03 12:44:00,948.0,949.75,915.0,920.1,173
2026-06-03 12:45:00,930.0,934.55,922.3,928.15,98
2026-06-03 12:46:00,930.0,931.2,923.05,930.0,37
2026-06-03 12:47:00,933.6,933.6,875.0,878.95,112
2026-06-03 12:48:00,876.15,884.65,856.7,859.0,233
2026-06-03 12:49:00,859.65,879.55,859.0,879.55,91
2026-06-03 12:50:00,873.7,875.4,841.95,850.0,169
2026-06-03 12:51:00,854.9,913.35,854.9,878.25,166
2026-06-03 12:52:00,893.45,893.45,860.0,860.0,102
2026-06-03 12:53:00,860.0,867.75,840.0,840.0,68
2026-06-03 12:54:00,827.25,830.8,809.0,817.7,188
2026-06-03 12:55:00,814.4,847.25,811.15,844.0,152
2026-06-03 12:56:00,842.55,842.55,818.4,823.9,161
2026-06-03 12:57:00,826.05,837.75,814.55,818.3,127
2026-06-03 12:58:00,822.2,836.0,817.75,836.0,116
2026-06-03 12:59:00,833.55,866.45,830.05,832.6,230
2026-06-03 13:00:00,830.15,864.55,820.0,844.35,202
2026-06-03 13:01:00,847.5,879.25,847.45,876.6,83
2026-06-03 13:02:00,868.15,879.4,853.55,854.0,87
2026-06-03 13:03:00,854.6,868.9,854.6,858.65,70
2026-06-03 13:04:00,861.3,865.5,846.8,865.5,73
2026-06-03 13:05:00,865.5,865.5,847.0,848.8,69
2026-06-03 13:06:00,851.1,851.1,830.0,837.75,59
2026-06-03 13:07:00,838.65,870.0,838.65,855.45,97
2026-06-03 13:08:00,858.9,865.4,848.6,864.25,33
2026-06-03 13:09:00,865.0,865.0,837.45,843.15,64
2026-06-03 13:10:00,840.0,844.2,823.9,826.85,72
2026-06-03 13:11:00,827.0,844.15,827.0,844.15,38
2026-06-03 13:12:00,853.45,866.4,849.9,855.8,71
2026-06-03 13:13:00,851.3,865.0,838.95,861.75,47
2026-06-03 13:14:00,862.75,890.7,857.45,890.7,196
2026-06-03 13:15:00,892.35,912.8,874.3,874.65,230
2026-06-03 13:16:00,872.15,902.85,872.15,899.75,72
2026-06-03 13:17:00,899.6,926.35,899.6,923.5,186
2026-06-03 13:18:00,925.0,930.0,913.0,915.45,168
2026-06-03 13:19:00,912.1,912.1,885.4,895.75,79
2026-06-03 13:20:00,895.45,925.05,895.45,925.05,167
2026-06-03 13:21:00,924.55,935.75,910.1,916.65,91
2026-06-03 13:22:00,915.65,928.05,915.65,920.1,80
2026-06-03 13:23:00,926.1,958.0,926.1,950.95,336
2026-06-03 13:24:00,959.95,970.85,948.2,949.0,156
2026-06-03 13:25:00,956.15,966.95,953.2,962.7,184
2026-06-03 13:26:00,965.15,979.95,951.0,957.7,256
2026-06-03 13:27:00,958.3,970.15,935.0,935.25,119
2026-06-03 13:28:00,942.5,956.55,935.0,935.0,33
2026-06-03 13:29:00,936.15,957.2,935.45,950.7,51
2026-06-03 13:30:00,960.4,960.4,912.95,927.0,92
2026-06-03 13:31:00,928.7,945.5,924.8,932.85,26
2026-06-03 13:32:00,931.4,935.0,920.0,920.0,22
2026-06-03 13:33:00,915.05,935.0,900.1,935.0,79
2026-06-03 13:34:00,941.45,952.75,939.1,939.1,53
2026-06-03 13:35:00,944.6,944.6,922.65,934.95,154
2026-06-03 13:36:00,928.05,936.85,921.2,925.35,26
2026-06-03 13:37:00,943.1,972.2,943.1,956.8,145
2026-06-03 13:38:00,946.75,964.15,935.0,960.0,284
2026-06-03 13:39:00,966.0,969.15,935.0,935.95,303
2026-06-03 13:40:00,938.9,957.8,938.9,945.0,126
2026-06-03 13:41:00,940.0,962.05,936.0,954.25,129
2026-06-03 13:42:00,960.0,968.2,957.5,961.6,50
2026-06-03 13:43:00,963.8,979.25,951.75,952.0,144
2026-06-03 13:44:00,950.0,953.0,902.55,920.95,278
2026-06-03 13:45:00,926.7,960.0,924.65,950.4,132
2026-06-03 13:46:00,947.8,1036.0,946.5,1022.0,236
2026-06-03 13:47:00,1022.2,1087.0,1007.55,1078.3,545
2026-06-03 13:48:00,1081.0,1225.3,1080.15,1169.1,678
2026-06-03 13:49:00,1161.9,1161.9,1093.95,1103.05,129
2026-06-03 13:50:00,1106.05,1120.55,1070.25,1075.55,98
2026-06-03 13:51:00,1081.7,1089.25,1054.7,1056.4,104
2026-06-03 13:52:00,1063.3,1100.95,1063.3,1100.95,113
2026-06-03 13:53:00,1104.85,1104.85,1050.0,1053.85,47
2026-06-03 13:54:00,1060.45,1084.05,1055.3,1084.05,29
2026-06-03 13:55:00,1080.0,1080.0,1068.8,1068.8,11
2026-06-03 13:56:00,1051.9,1068.85,1038.45,1040.9,120
2026-06-03 13:57:00,1044.6,1044.6,1020.0,1030.75,158
2026-06-03 13:58:00,1030.25,1050.25,1025.35,1042.45,40
2026-06-03 13:59:00,1040.0,1050.0,1020.25,1050.0,61
2026-06-03 14:00:00,1063.75,1082.0,1063.55,1070.25,82
2026-06-03 14:01:00,1070.25,1099.0,1064.2,1099.0,71
2026-06-03 14:02:00,1099.0,1110.0,1080.55,1080.55,23
2026-06-03 14:03:00,1085.55,1115.0,1081.85,1110.0,26
2026-06-03 14:04:00,1131.1,1150.0,1131.1,1142.5,65
2026-06-03 14:05:00,1140.0,1162.0,1140.0,1146.8,147
2026-06-03 14:06:00,1142.55,1147.1,1105.4,1111.15,242
2026-06-03 14:07:00,1110.8,1122.0,1090.0,1100.4,108
2026-06-03 14:08:00,1114.6,1135.95,1114.6,1135.95,13
2026-06-03 14:09:00,1134.75,1144.0,1123.75,1130.0,38
2026-06-03 14:10:00,1131.7,1150.0,1131.7,1137.95,22
2026-06-03 14:11:00,1133.1,1149.6,1133.1,1137.1,38
2026-06-03 14:12:00,1120.3,1145.9,1110.05,1145.9,176
2026-06-03 14:13:00,1140.0,1140.0,1122.3,1124.5,328
2026-06-03 14:14:00,1136.2,1165.35,1131.8,1161.05,594
2026-06-03 14:15:00,1156.8,1163.85,1154.35,1159.9,158
2026-06-03 14:16:00,1156.3,1167.9,1150.1,1153.7,67
2026-06-03 14:17:00,1160.0,1190.85,1151.65,1173.75,423
2026-06-03 14:18:00,1175.9,1191.85,1173.05,1187.0,68
2026-06-03 14:19:00,1193.35,1231.8,1193.35,1207.5,182
2026-06-03 14:20:00,1211.5,1240.0,1193.9,1227.55,55
2026-06-03 14:21:00,1230.25,1239.6,1202.15,1203.1,88
2026-06-03 14:22:00,1202.6,1270.1,1202.6,1260.05,259
2026-06-03 14:23:00,1272.0,1308.8,1257.5,1296.75,247
2026-06-03 14:24:00,1300.0,1300.0,1275.15,1286.95,65
2026-06-03 14:25:00,1280.0,1280.0,1236.0,1263.55,93
2026-06-03 14:26:00,1263.4,1272.65,1237.5,1242.55,37
2026-06-03 14:27:00,1237.0,1237.0,1211.45,1223.75,63
2026-06-03 14:28:00,1223.4,1245.25,1223.4,1227.7,37
2026-06-03 14:29:00,1239.6,1241.25,1217.0,1222.6,62
2026-06-03 14:30:00,1227.05,1243.55,1220.1,1231.75,71
2026-06-03 14:31:00,1231.85,1260.0,1231.85,1257.45,151
2026-06-03 14:32:00,1262.35,1277.35,1246.75,1247.0,51
2026-06-03 14:33:00,1242.5,1300.0,1236.25,1285.5,110
2026-06-03 14:34:00,1277.0,1287.65,1270.65,1279.7,207
2026-06-03 14:35:00,1270.0,1270.95,1243.75,1243.75,68
2026-06-03 14:36:00,1241.45,1241.45,1214.05,1220.75,62
2026-06-03 14:37:00,1236.1,1251.3,1219.55,1244.85,50
2026-06-03 14:38:00,1260.0,1265.9,1251.45,1265.9,61
2026-06-03 14:39:00,1260.1,1286.1,1260.0,1281.65,72
2026-06-03 14:40:00,1274.65,1314.7,1274.65,1300.9,133
2026-06-03 14:41:00,1300.0,1300.0,1274.4,1285.3,116
2026-06-03 14:42:00,1280.0,1301.6,1266.75,1291.4,60
2026-06-03 14:43:00,1292.8,1322.0,1291.6,1301.3,204
2026-06-03 14:44:00,1302.05,1316.5,1280.0,1295.9,296
2026-06-03 14:45:00,1296.2,1302.95,1262.85,1275.85,153
2026-06-03 14:46:00,1280.0,1296.1,1270.0,1289.75,82
2026-06-03 14:47:00,1294.25,1294.25,1268.2,1280.0,97
2026-06-03 14:48:00,1277.65,1282.85,1260.05,1282.85,17
2026-06-03 14:49:00,1275.65,1287.95,1268.25,1280.0,56
2026-06-03 14:50:00,1276.55,1295.95,1259.4,1295.95,60
2026-06-03 14:51:00,1290.55,1337.8,1290.55,1321.0,125
2026-06-03 14:52:00,1329.0,1329.0,1293.0,1307.65,58
2026-06-03 14:53:00,1319.85,1319.85,1283.0,1299.65,181
2026-06-03 14:54:00,1296.7,1319.45,1296.3,1298.6,15
2026-06-03 14:55:00,1305.0,1305.0,1254.9,1260.0,362
2026-06-03 14:56:00,1260.0,1296.85,1248.35,1296.85,302
2026-06-03 14:57:00,1294.2,1300.5,1294.2,1297.2,12
2026-06-03 14:58:00,1300.25,1300.25,1258.4,1269.55,177
2026-06-03 14:59:00,1280.0,1309.9,1279.85,1280.5,238
2026-06-03 15:00:00,1296.0,1332.35,1186.55,1226.35,740
2026-06-03 15:01:00,1219.5,1231.2,1170.05,1231.2,197
2026-06-03 15:02:00,1228.05,1233.55,1207.5,1233.55,93
2026-06-03 15:03:00,1228.95,1266.75,1213.65,1266.75,81
2026-06-03 15:04:00,1265.7,1279.5,1245.45,1245.45,49
2026-06-03 15:05:00,1240.1,1281.55,1235.0,1280.0,85
2026-06-03 15:06:00,1292.0,1292.0,1230.0,1238.3,86
2026-06-03 15:07:00,1226.75,1254.05,1207.15,1221.1,103
2026-06-03 15:08:00,1195.3,1200.95,1130.0,1141.65,267
2026-06-03 15:09:00,1143.0,1150.9,1119.0,1126.05,283
2026-06-03 15:10:00,1117.3,1139.55,1098.95,1123.8,256
2026-06-03 15:11:00,1116.25,1133.25,1113.95,1121.75,31
2026-06-03 15:12:00,1130.75,1130.75,1071.6,1089.55,77
2026-06-03 15:13:00,1091.4,1120.0,1091.4,1120.0,123
2026-06-03 15:14:00,1128.75,1146.45,1117.85,1141.4,87
2026-06-03 15:15:00,1135.8,1154.75,1123.0,1142.65,93
2026-06-03 15:16:00,1140.0,1142.5,1130.15,1141.45,46
2026-06-03 15:17:00,1141.55,1141.85,1118.3,1120.0,56
2026-06-03 15:18:00,1112.9,1134.95,1107.8,1121.55,45
2026-06-03 15:19:00,1128.2,1133.35,1119.95,1119.95,28
2026-06-03 15:20:00,1110.0,1118.0,1110.0,1118.0,12
2026-06-03 15:21:00,1116.9,1130.0,1116.1,1116.9,48
2026-06-03 15:22:00,1121.3,1151.0,1121.3,1124.35,137
2026-06-03 15:23:00,1128.95,1136.6,1120.0,1136.6,33
2026-06-03 15:24:00,1138.0,1138.0,1110.0,1110.0,70
2026-06-03 15:25:00,1099.95,1122.1,1095.5,1122.1,35
2026-06-03 15:26:00,1113.9,1113.9,1079.0,1092.45,87
2026-06-03 15:27:00,1089.5,1094.4,1073.4,1085.05,194
2026-06-03 15:28:00,1091.85,1094.7,1089.7,1090.7,29
2026-06-03 15:29:00,1095.95,1095.95,1070.15,1070.15,127
2026-06-04 09:15:00,964.9,964.9,710.7,803.95,1814
2026-06-04 09:16:00,792.95,916.15,783.7,900.0,1345
2026-06-04 09:17:00,901.65,901.65,860.5,895.0,611
2026-06-04 09:18:00,885.0,938.7,884.65,920.0,578
2026-06-04 09:19:00,918.6,949.75,908.75,913.2,325
2026-06-04 09:20:00,913.45,931.35,890.0,931.35,375
2026-06-04 09:21:00,923.5,930.1,857.7,862.55,1012
2026-06-04 09:22:00,860.1,900.4,847.05,893.45,520
2026-06-04 09:23:00,883.2,915.0,852.45,915.0,910
2026-06-04 09:24:00,903.2,932.6,880.0,886.6,513
2026-06-04 09:25:00,877.95,916.05,873.9,916.05,275
2026-06-04 09:26:00,917.8,923.2,866.6,869.55,222
2026-06-04 09:27:00,871.0,893.0,859.4,892.35,255
2026-06-04 09:28:00,886.6,920.0,876.8,919.1,144
2026-06-04 09:29:00,920.0,920.0,875.55,880.15,237
2026-06-04 09:30:00,872.55,872.55,849.3,868.0,981
2026-06-04 09:31:00,865.2,885.95,823.2,871.05,882
2026-06-04 09:32:00,871.5,877.45,852.95,856.15,416
2026-06-04 09:33:00,857.85,881.4,857.85,871.75,145
2026-06-04 09:34:00,871.95,876.25,847.4,874.45,236
2026-06-04 09:35:00,870.45,880.45,856.4,880.45,84
2026-06-04 09:36:00,877.3,935.0,867.15,935.0,426
2026-06-04 09:37:00,935.0,935.0,906.4,915.7,507
2026-06-04 09:38:00,914.6,921.25,879.65,879.65,377
2026-06-04 09:39:00,874.3,878.8,841.85,844.45,449
2026-06-04 09:40:00,845.5,848.65,817.15,821.2,381
2026-06-04 09:41:00,822.65,860.0,822.65,850.95,301
2026-06-04 09:42:00,853.25,898.45,853.25,898.45,364
2026-06-04 09:43:00,894.8,904.85,853.0,882.95,210
2026-06-04 09:44:00,881.4,916.3,880.45,913.7,301
2026-06-04 09:45:00,911.25,935.15,910.0,928.6,432
2026-06-04 09:46:00,931.9,931.9,915.0,915.45,442
2026-06-04 09:47:00,911.5,923.65,895.2,923.65,984
2026-06-04 09:48:00,922.4,950.0,911.95,945.4,426
2026-06-04 09:49:00,952.15,968.4,950.35,955.05,696
2026-06-04 09:50:00,952.75,953.7,921.8,932.55,336
2026-06-04 09:51:00,932.85,953.6,921.5,945.7,314
2026-06-04 09:52:00,944.25,946.4,929.1,941.6,400
2026-06-04 09:53:00,939.8,945.0,919.95,945.0,275
2026-06-04 09:54:00,945.0,967.3,942.15,963.4,323
2026-06-04 09:55:00,961.65,990.0,952.7,990.0,367
2026-06-04 09:56:00,1000.0,1040.0,985.95,1039.65,429
2026-06-04 09:57:00,1044.4,1107.35,1044.4,1069.25,1224
2026-06-04 09:58:00,1071.1,1085.6,1009.5,1015.2,1299
2026-06-04 09:59:00,1008.8,1020.15,994.85,1009.7,523
2026-06-04 10:00:00,1000.0,1026.9,982.8,987.15,271
2026-06-04 10:01:00,993.55,1002.5,981.0,1002.5,150
2026-06-04 10:02:00,998.05,1020.85,991.65,1010.6,348
2026-06-04 10:03:00,1007.75,1030.05,1006.55,1018.6,127
2026-06-04 10:04:00,1018.75,1039.95,1017.35,1024.5,156
2026-06-04 10:05:00,1025.8,1044.05,1025.8,1037.5,43
2026-06-04 10:06:00,1044.2,1060.0,1039.95,1060.0,150
2026-06-04 10:07:00,1060.0,1064.2,1042.0,1054.7,155
2026-06-04 10:08:00,1051.55,1060.0,1044.45,1052.45,63
2026-06-04 10:09:00,1050.0,1064.9,1040.0,1045.05,92
2026-06-04 10:10:00,1045.6,1072.35,1045.6,1063.0,216
2026-06-04 10:11:00,1062.25,1066.05,1044.0,1050.05,226
2026-06-04 10:12:00,1048.55,1061.3,1030.8,1045.05,122
2026-06-04 10:13:00,1040.0,1041.8,1030.0,1041.8,64
2026-06-04 10:14:00,1051.0,1061.2,1034.1,1037.85,59
2026-06-04 10:15:00,1046.95,1056.2,1038.0,1038.0,110
2026-06-04 10:16:00,1035.6,1036.1,1009.0,1020.0,323
2026-06-04 10:17:00,1021.5,1045.0,1020.0,1040.0,181
2026-06-04 10:18:00,1044.25,1075.2,1044.25,1071.2,143
2026-06-04 10:19:00,1065.55,1068.65,1048.75,1062.45,38
2026-06-04 10:20:00,1072.15,1072.15,1056.75,1064.9,7
2026-06-04 10:21:00,1064.9,1067.5,1053.25,1057.0,121
2026-06-04 10:22:00,1050.0,1067.0,1046.25,1060.9,37
2026-06-04 10:23:00,1060.0,1064.75,1042.9,1063.15,40
2026-06-04 10:24:00,1062.15,1072.95,1060.85,1067.5,138
2026-06-04 10:25:00,1069.5,1069.5,1064.9,1064.9,18
2026-06-04 10:26:00,1069.95,1080.0,1060.0,1061.15,67
2026-06-04 10:27:00,1060.95,1060.95,1031.25,1031.25,43
2026-06-04 10:28:00,1021.85,1039.25,1019.95,1033.75,181
2026-06-04 10:29:00,1038.05,1038.05,1020.0,1027.1,30
2026-06-04 10:30:00,1020.0,1031.55,1008.75,1009.95,76
2026-06-04 10:31:00,1002.65,1017.6,985.0,987.7,98
2026-06-04 10:32:00,985.9,997.1,978.4,982.45,230
