timestamp,open,high,low,close,volume
2026-05-19 09:33:00,1172.0,1172.0,1172.0,1172.0,1
2026-05-19 09:34:00,1169.05,1174.3,1169.05,1174.3,7
2026-05-19 09:35:00,1160.05,1160.05,1146.0,1146.85,20
2026-05-19 09:36:00,1150.0,1164.25,1142.4,1164.25,22
2026-05-19 09:37:00,1177.05,1191.95,1176.0,1191.95,10
2026-05-19 09:38:00,1192.0,1192.0,1187.45,1187.45,9
2026-05-19 09:39:00,1187.0,1194.0,1187.0,1194.0,4
2026-05-19 09:40:00,1190.0,1215.0,1190.0,1215.0,6
2026-05-19 09:41:00,1220.0,1220.0,1216.0,1216.0,6
2026-05-19 09:42:00,1214.65,1225.0,1213.0,1225.0,27
2026-05-19 09:43:00,1232.0,1245.0,1232.0,1245.0,17
2026-05-19 09:45:00,1242.4,1242.4,1222.05,1222.05,7
2026-05-19 09:46:00,1215.0,1215.0,1215.0,1215.0,1
2026-05-19 09:47:00,1215.0,1215.0,1215.0,1215.0,2
2026-05-19 09:48:00,1189.1,1189.1,1189.1,1189.1,1
2026-05-19 09:49:00,1184.0,1184.0,1180.0,1180.0,4
2026-05-19 09:50:00,1196.45,1196.45,1196.45,1196.45,1
2026-05-19 09:52:00,1180.0,1180.0,1177.0,1177.0,18
2026-05-19 09:53:00,1160.0,1166.0,1160.0,1166.0,14
2026-05-19 09:54:00,1171.9,1177.8,1171.9,1177.8,2
2026-05-19 09:56:00,1166.3,1166.3,1155.45,1162.0,9
2026-05-19 09:57:00,1166.15,1177.9,1166.1,1177.9,4
2026-05-19 09:59:00,1170.0,1170.0,1160.0,1160.0,2
2026-05-19 10:00:00,1156.4,1156.4,1155.05,1155.05,3
2026-05-19 10:01:00,1164.6,1173.6,1163.6,1173.6,4
2026-05-19 10:02:00,1175.0,1175.0,1175.0,1175.0,1
2026-05-19 10:03:00,1175.0,1175.0,1175.0,1175.0,1
2026-05-19 10:04:00,1156.1,1156.1,1156.05,1156.05,2
2026-05-19 10:06:00,1182.85,1188.3,1182.85,1187.4,3
2026-05-19 10:09:00,1176.2,1176.2,1176.0,1176.0,5
2026-05-19 10:10:00,1186.1,1200.45,1184.0,1200.4,15
2026-05-19 10:11:00,1205.0,1207.7,1205.0,1207.7,14
2026-05-19 10:12:00,1221.65,1224.0,1221.65,1222.85,4
2026-05-19 10:13:00,1209.5,1217.05,1209.5,1217.05,2
2026-05-19 10:14:00,1209.0,1210.05,1207.0,1207.0,7
2026-05-19 10:15:00,1215.9,1218.95,1214.25,1218.95,8
2026-05-19 10:16:00,1223.65,1225.65,1211.85,1212.3,24
2026-05-19 10:19:00,1194.3,1197.0,1186.35,1186.35,3
2026-05-19 10:22:00,1197.2,1197.2,1197.2,1197.2,1
2026-05-19 10:33:00,1199.0,1199.0,1199.0,1199.0,1
2026-05-19 10:35:00,1205.8,1205.8,1205.8,1205.8,1
2026-05-19 10:38:00,1201.05,1201.05,1201.05,1201.05,1
2026-05-19 10:40:00,1214.0,1214.0,1214.0,1214.0,1
2026-05-19 10:41:00,1214.0,1214.0,1214.0,1214.0,1
2026-05-19 10:42:00,1224.05,1224.05,1224.05,1224.05,1
2026-05-19 10:43:00,1221.0,1221.0,1213.45,1213.45,2
2026-05-19 10:44:00,1212.0,1212.0,1211.55,1211.55,2
2026-05-19 10:45:00,1217.55,1225.25,1217.55,1225.25,2
2026-05-19 10:46:00,1225.0,1225.0,1225.0,1225.0,2
2026-05-19 10:49:00,1225.0,1225.0,1225.0,1225.0,5
2026-05-19 10:50:00,1227.35,1241.95,1227.35,1241.95,5
2026-05-19 10:51:00,1243.75,1243.75,1235.95,1235.95,3
2026-05-19 10:52:00,1235.4,1235.4,1235.4,1235.4,1
2026-05-19 10:54:00,1190.0,1193.75,1188.0,1193.75,7
2026-05-19 10:55:00,1200.0,1201.5,1200.0,1201.5,3
2026-05-19 10:57:00,1222.0,1222.0,1222.0,1222.0,1
2026-05-19 11:00:00,1220.8,1220.8,1214.45,1214.45,3
2026-05-19 11:03:00,1190.15,1190.15,1190.0,1190.0,7
2026-05-19 11:04:00,1202.5,1202.5,1190.0,1190.0,3
2026-05-19 11:05:00,1170.0,1170.0,1170.0,1170.0,3
2026-05-19 11:06:00,1183.0,1183.0,1183.0,1183.0,1
2026-05-19 11:09:00,1170.0,1170.05,1170.0,1170.0,16
2026-05-19 11:14:00,1163.75,1163.75,1160.0,1160.95,5
2026-05-19 11:15:00,1150.0,1151.0,1146.05,1146.05,15
2026-05-19 11:16:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-19 11:17:00,1143.85,1143.85,1143.85,1143.85,1
2026-05-19 11:18:00,1139.2,1139.2,1139.15,1139.15,2
2026-05-19 11:19:00,1149.35,1149.35,1149.35,1149.35,2
2026-05-19 11:22:00,1144.95,1150.95,1144.95,1150.95,4
2026-05-19 11:24:00,1150.95,1150.95,1150.95,1150.95,1
2026-05-19 11:26:00,1150.6,1151.05,1150.6,1151.05,6
2026-05-19 11:27:00,1140.0,1140.1,1140.0,1140.1,2
2026-05-19 11:28:00,1145.0,1145.0,1145.0,1145.0,1
2026-05-19 11:29:00,1155.0,1155.0,1155.0,1155.0,1
2026-05-19 11:30:00,1163.35,1163.35,1152.8,1153.0,6
2026-05-19 11:31:00,1161.9,1161.9,1161.9,1161.9,1
2026-05-19 11:32:00,1150.0,1150.0,1150.0,1150.0,34
2026-05-19 11:34:00,1151.0,1151.0,1149.4,1149.4,2
2026-05-19 11:35:00,1150.05,1150.05,1150.0,1150.0,2
2026-05-19 11:43:00,1181.6,1181.6,1181.6,1181.6,1
2026-05-19 11:44:00,1182.95,1182.95,1182.95,1182.95,1
2026-05-19 11:45:00,1181.6,1186.0,1171.1,1171.1,8
2026-05-19 11:48:00,1186.0,1186.0,1181.65,1181.65,4
2026-05-19 11:49:00,1186.0,1191.1,1186.0,1187.75,10
2026-05-19 11:53:00,1187.75,1187.75,1187.75,1187.75,1
2026-05-19 11:57:00,1202.0,1202.0,1202.0,1202.0,1
2026-05-19 11:58:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-19 12:01:00,1167.25,1167.25,1167.25,1167.25,5
2026-05-19 12:02:00,1171.9,1171.9,1171.9,1171.9,1
2026-05-19 12:03:00,1189.95,1189.95,1189.95,1189.95,1
2026-05-19 12:04:00,1189.85,1189.85,1189.85,1189.85,1
2026-05-19 12:05:00,1185.0,1185.0,1185.0,1185.0,3
2026-05-19 12:08:00,1186.05,1190.0,1186.05,1190.0,4
2026-05-19 12:09:00,1194.25,1194.25,1190.0,1190.0,3
2026-05-19 12:11:00,1185.0,1191.85,1182.1,1191.85,5
2026-05-19 12:13:00,1199.95,1200.0,1199.95,1200.0,5
2026-05-19 12:15:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-19 12:18:00,1185.95,1195.0,1185.95,1195.0,4
2026-05-19 12:20:00,1194.1,1194.1,1194.1,1194.1,1
2026-05-19 12:29:00,1205.0,1205.0,1205.0,1205.0,1
2026-05-19 12:30:00,1205.0,1205.0,1193.25,1193.25,4
2026-05-19 12:31:00,1204.05,1204.1,1204.05,1204.1,2
2026-05-19 12:33:00,1181.9,1181.9,1179.6,1179.6,3
2026-05-19 12:34:00,1186.8,1186.85,1186.8,1186.85,2
2026-05-19 12:36:00,1176.0,1176.0,1176.0,1176.0,1
2026-05-19 12:39:00,1196.0,1196.0,1196.0,1196.0,1
2026-05-19 12:40:00,1183.05,1183.05,1183.05,1183.05,1
2026-05-19 12:43:00,1170.95,1177.5,1168.15,1173.0,26
2026-05-19 12:44:00,1171.05,1171.1,1169.1,1169.1,34
2026-05-19 12:49:00,1166.1,1166.1,1166.1,1166.1,1
2026-05-19 12:51:00,1160.0,1160.0,1160.0,1160.0,10
2026-05-19 13:00:00,1173.3,1173.3,1173.3,1173.3,1
2026-05-19 13:01:00,1180.0,1180.0,1180.0,1180.0,3
2026-05-19 13:02:00,1180.0,1180.0,1180.0,1180.0,2
2026-05-19 13:03:00,1173.55,1173.55,1173.5,1173.5,3
2026-05-19 13:04:00,1170.25,1181.4,1170.05,1181.4,11
2026-05-19 13:05:00,1182.0,1182.0,1182.0,1182.0,1
2026-05-19 13:06:00,1188.85,1189.05,1188.35,1189.05,5
2026-05-19 13:07:00,1190.0,1190.0,1185.7,1185.7,2
2026-05-19 13:08:00,1194.0,1195.0,1194.0,1195.0,6
2026-05-19 13:09:00,1192.0,1192.0,1192.0,1192.0,1
2026-05-19 13:10:00,1187.0,1187.0,1184.05,1184.05,3
2026-05-19 13:12:00,1181.9,1181.9,1181.9,1181.9,2
2026-05-19 13:13:00,1183.95,1183.95,1183.95,1183.95,2
2026-05-19 13:18:00,1180.05,1190.5,1179.45,1190.2,12
2026-05-19 13:21:00,1179.3,1179.3,1167.7,1167.7,5
2026-05-19 13:22:00,1185.7,1185.7,1185.7,1185.7,1
2026-05-19 13:23:00,1187.75,1187.75,1187.7,1187.7,2
2026-05-19 13:30:00,1190.9,1190.9,1190.9,1190.9,1
2026-05-19 13:32:00,1194.15,1194.15,1194.15,1194.15,1
2026-05-19 13:35:00,1201.95,1201.95,1201.95,1201.95,1
2026-05-19 13:36:00,1185.0,1185.0,1185.0,1185.0,1
2026-05-19 13:39:00,1169.95,1175.95,1164.5,1175.95,5
2026-05-19 13:40:00,1171.65,1171.65,1166.35,1168.2,11
2026-05-19 13:42:00,1167.8,1167.8,1167.8,1167.8,1
2026-05-19 13:43:00,1165.8,1165.8,1165.8,1165.8,1
2026-05-19 13:46:00,1160.05,1160.05,1160.05,1160.05,1
2026-05-19 13:51:00,1160.05,1160.05,1155.35,1156.0,7
2026-05-19 13:52:00,1158.8,1158.8,1158.8,1158.8,1
2026-05-19 13:55:00,1137.2,1137.2,1137.2,1137.2,1
2026-05-19 13:56:00,1138.5,1138.5,1138.5,1138.5,1
2026-05-19 13:57:00,1138.5,1139.05,1138.5,1139.05,3
2026-05-19 13:58:00,1124.15,1127.05,1124.15,1127.05,3
2026-05-19 13:59:00,1141.05,1149.8,1141.05,1149.55,6
2026-05-19 14:00:00,1148.55,1149.75,1146.0,1148.0,9
2026-05-19 14:01:00,1163.45,1163.5,1163.45,1163.5,3
2026-05-19 14:03:00,1158.7,1158.7,1158.7,1158.7,2
2026-05-19 14:06:00,1167.05,1168.8,1167.05,1168.8,2
2026-05-19 14:10:00,1163.05,1163.05,1163.0,1163.0,2
2026-05-19 14:11:00,1167.25,1177.1,1167.25,1177.1,3
2026-05-19 14:12:00,1178.45,1178.45,1178.45,1178.45,1
2026-05-19 14:13:00,1174.55,1174.55,1174.55,1174.55,1
2026-05-19 14:14:00,1168.0,1174.35,1168.0,1174.35,3
2026-05-19 14:15:00,1182.7,1196.3,1182.7,1196.3,5
2026-05-19 14:16:00,1193.45,1193.45,1184.0,1185.0,3
2026-05-19 14:17:00,1188.05,1202.55,1185.9,1202.55,11
2026-05-19 14:24:00,1182.45,1183.5,1182.3,1182.3,5
2026-05-19 14:25:00,1175.25,1175.25,1175.25,1175.25,1
2026-05-19 14:26:00,1178.4,1184.4,1178.4,1184.4,34
2026-05-19 14:28:00,1187.35,1204.05,1184.45,1185.55,32
2026-05-19 14:29:00,1183.45,1183.45,1177.3,1182.1,8
2026-05-19 14:31:00,1178.35,1178.35,1178.35,1178.35,1
2026-05-19 14:33:00,1178.9,1178.9,1178.9,1178.9,1
2026-05-19 14:35:00,1160.0,1172.0,1160.0,1172.0,6
2026-05-19 14:36:00,1175.85,1175.85,1175.85,1175.85,1
2026-05-19 14:38:00,1171.3,1171.65,1171.3,1171.65,3
2026-05-19 14:43:00,1133.2,1133.2,1132.95,1132.95,3
2026-05-19 14:44:00,1138.85,1138.85,1132.85,1132.85,2
2026-05-19 14:45:00,1115.05,1115.05,1100.0,1100.0,4
2026-05-19 14:46:00,1104.45,1104.5,1099.35,1099.35,14
2026-05-19 14:47:00,1103.4,1103.4,1101.95,1101.95,3
2026-05-19 14:48:00,1108.75,1112.0,1108.75,1108.95,3
2026-05-19 14:50:00,1108.95,1115.0,1102.5,1102.5,24
2026-05-19 14:51:00,1101.2,1101.2,1101.2,1101.2,1
2026-05-19 14:52:00,1108.1,1120.2,1108.1,1120.2,10
2026-05-19 14:54:00,1117.85,1117.85,1117.85,1117.85,1
2026-05-19 14:56:00,1107.0,1113.8,1107.0,1113.8,2
2026-05-19 14:57:00,1114.0,1115.0,1110.25,1110.25,3
2026-05-19 14:58:00,1116.0,1125.35,1116.0,1125.3,9
2026-05-19 14:59:00,1125.35,1127.6,1123.8,1123.8,8
2026-05-19 15:00:00,1124.15,1124.15,1124.1,1124.1,7
2026-05-19 15:01:00,1112.0,1112.0,1112.0,1112.0,1
2026-05-19 15:03:00,1124.15,1124.15,1124.15,1124.15,1
2026-05-19 15:05:00,1104.1,1104.1,1104.1,1104.1,1
2026-05-19 15:06:00,1123.0,1130.0,1123.0,1130.0,3
2026-05-19 15:07:00,1123.0,1123.0,1105.0,1105.0,11
2026-05-19 15:08:00,1102.9,1105.15,1099.25,1099.25,17
2026-05-19 15:10:00,1093.0,1093.0,1056.95,1060.85,15
2026-05-19 15:11:00,1062.15,1074.35,1062.15,1074.35,4
2026-05-19 15:12:00,1070.1,1073.75,1061.0,1061.0,20
2026-05-19 15:13:00,1066.0,1077.6,1066.0,1077.6,2
2026-05-19 15:14:00,1077.6,1086.55,1071.9,1085.05,26
2026-05-19 15:15:00,1084.0,1091.05,1084.0,1091.05,3
2026-05-19 15:16:00,1065.55,1066.25,1065.55,1066.25,2
2026-05-19 15:17:00,1066.25,1066.25,1066.25,1066.25,1
2026-05-19 15:18:00,1061.0,1062.0,1060.55,1062.0,12
2026-05-19 15:19:00,1077.85,1080.85,1077.85,1080.85,8
2026-05-19 15:20:00,1077.7,1079.3,1077.0,1079.3,9
2026-05-19 15:21:00,1076.55,1076.55,1076.55,1076.55,1
2026-05-19 15:23:00,1077.9,1077.9,1073.0,1073.0,25
2026-05-19 15:24:00,1075.65,1075.65,1075.65,1075.65,1
2026-05-19 15:25:00,1076.95,1078.35,1076.95,1078.0,8
2026-05-19 15:26:00,1078.0,1078.0,1078.0,1078.0,1
2026-05-19 15:27:00,1084.65,1084.65,1080.0,1080.0,4
2026-05-19 15:28:00,1080.0,1087.05,1076.6,1080.0,19
2026-05-19 15:29:00,1077.35,1080.55,1064.45,1080.0,18
2026-05-20 09:16:00,880.05,890.0,870.05,885.0,19
2026-05-20 09:17:00,885.05,897.0,885.05,897.0,26
2026-05-20 09:18:00,923.85,929.8,911.6,917.9,24
2026-05-20 09:19:00,922.0,925.95,912.25,920.0,10
2026-05-20 09:20:00,905.0,905.05,899.95,900.0,25
2026-05-20 09:21:00,897.8,909.7,897.75,909.7,3
2026-05-20 09:22:00,905.5,905.5,903.0,903.0,4
2026-05-20 09:23:00,907.4,907.4,902.3,902.3,7
2026-05-20 09:24:00,902.25,908.85,901.5,908.85,7
2026-05-20 09:25:00,911.6,912.0,902.25,912.0,6
2026-05-20 09:26:00,916.75,917.25,898.55,898.55,11
2026-05-20 09:27:00,899.4,905.0,899.4,903.5,4
2026-05-20 09:28:00,898.0,898.5,896.0,898.5,7
2026-05-20 09:29:00,904.55,925.6,904.55,918.2,39
2026-05-20 09:30:00,918.0,918.0,906.3,912.0,25
2026-05-20 09:31:00,923.3,933.0,922.05,933.0,22
2026-05-20 09:32:00,932.2,950.0,932.2,950.0,25
2026-05-20 09:33:00,944.5,950.2,944.5,950.2,4
2026-05-20 09:35:00,941.2,941.2,937.5,937.5,2
2026-05-20 09:36:00,932.1,932.8,932.1,932.8,4
2026-05-20 09:37:00,926.45,926.45,918.6,918.6,9
2026-05-20 09:38:00,921.8,921.8,921.8,921.8,1
2026-05-20 09:39:00,923.4,923.4,921.0,921.0,4
2026-05-20 09:40:00,917.3,917.3,915.0,915.0,8
2026-05-20 09:41:00,915.0,918.45,912.0,916.5,32
2026-05-20 09:42:00,916.5,916.5,910.0,910.0,13
2026-05-20 09:44:00,921.75,921.75,921.75,921.75,3
2026-05-20 09:45:00,923.95,923.95,923.95,923.95,1
2026-05-20 09:46:00,923.95,934.05,919.45,919.45,6
2026-05-20 09:47:00,914.75,914.75,907.0,907.0,9
2026-05-20 09:48:00,907.0,907.55,907.0,907.55,2
2026-05-20 09:49:00,911.5,911.5,911.5,911.5,2
2026-05-20 09:50:00,912.0,912.0,909.8,909.8,2
2026-05-20 09:51:00,921.7,929.25,921.7,929.25,16
2026-05-20 09:52:00,931.3,933.0,931.3,933.0,3
2026-05-20 09:53:00,936.05,936.05,930.75,931.5,13
2026-05-20 09:54:00,927.0,927.8,927.0,927.8,2
2026-05-20 09:55:00,921.8,921.8,921.0,921.0,4
2026-05-20 09:56:00,920.0,925.0,920.0,925.0,3
2026-05-20 09:57:00,929.0,929.0,929.0,929.0,1
2026-05-20 09:58:00,940.0,950.0,940.0,950.0,8
2026-05-20 09:59:00,949.9,949.9,949.1,949.1,2
2026-05-20 10:00:00,947.4,947.4,934.15,934.15,11
2026-05-20 10:01:00,937.1,937.1,930.0,930.0,5
2026-05-20 10:02:00,935.2,935.25,935.2,935.25,2
2026-05-20 10:04:00,907.55,908.75,900.0,905.7,61
2026-05-20 10:05:00,899.0,899.0,892.35,892.35,17
2026-05-20 10:06:00,890.3,891.15,889.6,891.15,6
2026-05-20 10:07:00,894.0,895.9,894.0,894.75,4
2026-05-20 10:08:00,894.75,894.75,894.75,894.75,3
2026-05-20 10:09:00,896.0,896.0,896.0,896.0,1
2026-05-20 10:10:00,903.05,910.0,903.05,910.0,3
2026-05-20 10:11:00,913.65,913.65,913.65,913.65,1
2026-05-20 10:12:00,910.0,913.0,910.0,913.0,6
2026-05-20 10:13:00,914.55,922.0,914.55,918.05,13
2026-05-20 10:17:00,906.05,906.05,906.0,906.0,2
2026-05-20 10:19:00,908.0,908.0,908.0,908.0,1
2026-05-20 10:21:00,909.7,909.75,907.95,908.0,7
2026-05-20 10:22:00,908.0,912.0,908.0,912.0,5
2026-05-20 10:23:00,900.0,900.0,894.75,894.75,8
2026-05-20 10:24:00,890.0,890.0,890.0,890.0,1
2026-05-20 10:25:00,879.05,879.05,879.05,879.05,2
2026-05-20 10:26:00,885.0,890.0,885.0,890.0,3
2026-05-20 10:27:00,891.8,891.8,891.8,891.8,1
2026-05-20 10:29:00,901.65,915.75,901.65,915.75,2
2026-05-20 10:30:00,935.25,935.25,935.25,935.25,2
2026-05-20 10:31:00,921.8,955.0,921.8,955.0,24
2026-05-20 10:32:00,968.2,970.0,952.4,952.4,12
2026-05-20 10:33:00,950.0,950.0,950.0,950.0,1
2026-05-20 10:34:00,951.75,957.0,951.75,957.0,8
2026-05-20 10:35:00,952.1,960.0,952.1,960.0,5
2026-05-20 10:36:00,962.0,962.0,962.0,962.0,11
2026-05-20 10:37:00,965.95,974.1,965.95,970.0,10
2026-05-20 10:38:00,972.7,972.75,972.7,972.75,2
2026-05-20 10:39:00,968.2,968.2,968.2,968.2,1
2026-05-20 10:41:00,945.05,945.8,945.05,945.75,5
2026-05-20 10:42:00,942.0,942.0,942.0,942.0,1
2026-05-20 10:43:00,934.75,934.75,927.75,927.75,3
2026-05-20 10:44:00,927.0,930.15,926.25,930.0,16
2026-05-20 10:45:00,925.0,925.0,915.3,921.55,9
2026-05-20 10:46:00,918.75,918.75,918.0,918.0,3
2026-05-20 10:47:00,911.75,911.75,911.75,911.75,1
2026-05-20 10:48:00,908.95,908.95,900.0,900.0,4
2026-05-20 10:49:00,893.45,893.45,889.95,889.95,2
2026-05-20 10:53:00,916.5,925.0,915.0,925.0,6
2026-05-20 10:55:00,928.35,928.35,928.35,928.35,1
2026-05-20 10:56:00,929.9,929.95,929.9,929.95,11
2026-05-20 10:58:00,929.95,929.95,929.95,929.95,2
2026-05-20 10:59:00,938.2,944.25,938.2,944.25,10
2026-05-20 11:00:00,945.8,957.75,944.25,957.75,18
2026-05-20 11:01:00,968.2,977.0,968.2,977.0,2
2026-05-20 11:02:00,977.95,985.0,977.95,985.0,14
2026-05-20 11:03:00,971.95,977.8,971.95,977.8,18
2026-05-20 11:04:00,982.35,985.45,982.35,985.45,4
2026-05-20 11:05:00,984.85,985.6,974.0,978.7,6
2026-05-20 11:06:00,978.75,982.5,978.7,982.5,16
2026-05-20 11:07:00,990.0,1006.0,990.0,1006.0,9
2026-05-20 11:08:00,1006.0,1006.0,1006.0,1006.0,1
2026-05-20 11:09:00,1006.0,1006.0,994.5,1000.4,21
2026-05-20 11:10:00,1002.95,1002.95,1002.95,1002.95,1
2026-05-20 11:11:00,997.6,999.7,996.25,998.2,5
2026-05-20 11:12:00,996.75,997.0,994.0,994.6,6
2026-05-20 11:13:00,992.1,992.1,988.95,988.95,3
2026-05-20 11:14:00,977.2,977.2,975.95,975.95,2
2026-05-20 11:15:00,975.65,985.3,975.65,985.3,8
2026-05-20 11:16:00,992.6,992.6,984.2,984.2,23
2026-05-20 11:17:00,983.8,983.8,980.0,980.0,2
2026-05-20 11:18:00,983.15,983.15,983.15,983.15,1
2026-05-20 11:19:00,976.55,976.55,976.55,976.55,1
2026-05-20 11:21:00,980.7,980.7,980.7,980.7,1
2026-05-20 11:22:00,992.85,1024.4,992.85,1024.4,22
2026-05-20 11:23:00,1014.8,1014.8,1014.05,1014.05,2
2026-05-20 11:25:00,996.85,996.85,996.85,996.85,1
2026-05-20 11:26:00,1005.95,1005.95,1005.95,1005.95,2
2026-05-20 11:27:00,1017.5,1017.5,1017.0,1017.5,25
2026-05-20 11:28:00,1022.1,1024.0,1022.1,1024.0,10
2026-05-20 11:29:00,1024.0,1025.0,1024.0,1025.0,7
2026-05-20 11:30:00,1024.0,1032.15,1024.0,1032.15,3
2026-05-20 11:31:00,1034.05,1034.05,1021.3,1021.3,9
2026-05-20 11:32:00,1023.05,1023.05,1023.05,1023.05,1
2026-05-20 11:33:00,1022.35,1022.35,1022.35,1022.35,1
2026-05-20 11:35:00,1019.55,1019.55,1019.55,1019.55,1
2026-05-20 11:36:00,1029.25,1040.75,1029.25,1040.75,3
2026-05-20 11:37:00,1045.0,1045.0,1029.45,1029.45,6
2026-05-20 11:38:00,1035.0,1040.0,1035.0,1040.0,7
2026-05-20 11:39:00,1038.0,1038.0,1038.0,1038.0,2
2026-05-20 11:42:00,1038.0,1038.0,1029.0,1029.0,4
2026-05-20 11:43:00,1015.05,1015.05,1015.05,1015.05,1
2026-05-20 11:44:00,1010.0,1010.0,1010.0,1010.0,8
2026-05-20 11:47:00,1040.0,1056.0,1040.0,1056.0,9
2026-05-20 11:49:00,1060.0,1060.0,1060.0,1060.0,5
2026-05-20 11:50:00,1061.05,1070.95,1061.05,1070.95,4
2026-05-20 11:51:00,1070.7,1073.8,1057.9,1060.05,42
2026-05-20 11:52:00,1050.05,1050.05,1040.05,1040.05,15
2026-05-20 11:53:00,1038.6,1038.6,1032.05,1038.0,8
2026-05-20 11:54:00,1038.0,1040.25,1038.0,1040.25,7
2026-05-20 11:55:00,1039.95,1039.95,1039.95,1039.95,1
2026-05-20 11:56:00,1041.9,1041.9,1041.9,1041.9,1
2026-05-20 11:57:00,1043.7,1043.7,1043.7,1043.7,1
2026-05-20 11:58:00,1032.05,1032.05,1032.05,1032.05,1
2026-05-20 11:59:00,1030.0,1031.0,1025.05,1025.05,5
2026-05-20 12:00:00,1032.0,1032.0,1032.0,1032.0,1
2026-05-20 12:01:00,1021.95,1021.95,1017.3,1017.3,4
2026-05-20 12:02:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-20 12:03:00,1013.05,1013.05,1013.0,1013.0,2
2026-05-20 12:06:00,998.45,1000.0,998.45,1000.0,3
2026-05-20 12:07:00,1000.0,1000.0,996.0,996.0,2
2026-05-20 12:08:00,1000.05,1000.05,1000.05,1000.05,1
2026-05-20 12:09:00,1009.95,1009.95,1009.9,1009.95,4
2026-05-20 12:12:00,1004.95,1004.95,1004.95,1004.95,1
2026-05-20 12:13:00,1003.05,1003.05,1003.05,1003.05,1
2026-05-20 12:14:00,1002.95,1002.95,1002.95,1002.95,1
2026-05-20 12:16:00,1019.8,1019.8,1014.15,1014.15,2
2026-05-20 12:21:00,1021.95,1021.95,1021.95,1021.95,1
2026-05-20 12:23:00,1036.8,1044.3,1036.8,1044.3,3
2026-05-20 12:24:00,1038.55,1038.55,1038.55,1038.55,1
2026-05-20 12:25:00,1030.2,1030.2,1030.15,1030.15,3
2026-05-20 12:26:00,1022.05,1022.05,1022.05,1022.05,1
2026-05-20 12:28:00,1011.05,1011.05,1006.0,1006.0,3
2026-05-20 12:29:00,1004.15,1004.15,1004.15,1004.15,2
2026-05-20 12:30:00,1013.9,1018.95,1013.9,1018.95,2
2026-05-20 12:31:00,1021.0,1025.25,1021.0,1025.25,2
2026-05-20 12:32:00,1023.8,1023.8,1013.0,1013.0,2
2026-05-20 12:33:00,1026.4,1027.65,1024.6,1027.45,9
2026-05-20 12:34:00,1030.0,1030.0,1024.05,1024.05,2
2026-05-20 12:37:00,1031.8,1032.75,1020.0,1020.0,5
2026-05-20 12:39:00,1034.95,1035.5,1034.0,1034.0,7
2026-05-20 12:41:00,1013.0,1013.0,1013.0,1013.0,4
2026-05-20 12:43:00,1021.1,1021.1,1013.0,1013.0,9
2026-05-20 12:47:00,1013.0,1013.0,1013.0,1013.0,1
2026-05-20 12:48:00,1007.0,1007.0,1007.0,1007.0,1
2026-05-20 12:51:00,1012.45,1012.85,1011.3,1012.85,5
2026-05-20 12:53:00,1008.15,1008.15,1008.15,1008.15,1
2026-05-20 12:55:00,1022.95,1022.95,1022.95,1022.95,1
2026-05-20 12:58:00,1015.0,1015.0,1015.0,1015.0,1
2026-05-20 12:59:00,1017.7,1017.7,1017.7,1017.7,1
2026-05-20 13:04:00,995.0,995.0,991.5,991.5,11
2026-05-20 13:05:00,1001.0,1001.0,993.0,993.0,8
2026-05-20 13:06:00,977.25,977.25,970.0,970.0,4
2026-05-20 13:07:00,970.0,986.2,970.0,986.2,4
2026-05-20 13:09:00,977.55,977.6,977.25,977.25,6
2026-05-20 13:10:00,978.85,978.85,978.85,978.85,1
2026-05-20 13:11:00,990.0,995.0,990.0,995.0,5
2026-05-20 13:12:00,987.85,987.85,987.85,987.85,1
2026-05-20 13:14:00,983.3,984.25,983.25,984.25,4
2026-05-20 13:15:00,982.4,985.0,982.4,985.0,6
2026-05-20 13:16:00,974.25,974.25,972.0,972.0,3
2026-05-20 13:17:00,972.0,972.0,960.0,960.0,12
2026-05-20 13:18:00,953.3,956.2,948.75,956.2,3
2026-05-20 13:19:00,959.1,959.1,957.0,957.0,2
2026-05-20 13:20:00,965.0,965.0,965.0,965.0,1
2026-05-20 13:21:00,965.0,965.0,954.1,954.1,4
2026-05-20 13:22:00,955.6,960.35,955.6,960.35,3
2026-05-20 13:24:00,954.7,959.2,954.7,959.2,2
2026-05-20 13:25:00,957.05,968.15,957.05,968.1,4
2026-05-20 13:27:00,959.5,959.5,954.05,954.05,2
2026-05-20 13:28:00,960.75,960.75,943.35,943.35,9
2026-05-20 13:29:00,942.7,947.45,942.7,945.75,32
2026-05-20 13:30:00,934.55,936.8,933.0,935.9,20
2026-05-20 13:34:00,964.45,964.5,961.25,961.25,4
2026-05-20 13:35:00,965.3,965.3,965.25,965.25,3
2026-05-20 13:36:00,979.75,979.75,979.75,979.75,1
2026-05-20 13:37:00,986.2,990.0,986.2,990.0,13
2026-05-20 13:38:00,999.75,999.75,993.05,993.05,2
2026-05-20 13:39:00,980.0,980.0,980.0,980.0,1
2026-05-20 13:41:00,974.95,974.95,969.05,969.05,3
2026-05-20 13:42:00,965.0,965.0,961.55,961.55,2
2026-05-20 13:43:00,963.75,963.75,963.75,963.75,3
2026-05-20 13:48:00,950.25,950.25,950.25,950.25,1
