timestamp,open,high,low,close,volume
2026-06-02 12:53:00,911.95,914.45,874.35,888.3,52
2026-06-02 12:54:00,880.6,897.1,869.6,897.1,27
2026-06-02 12:55:00,896.4,907.2,883.05,898.9,40
2026-06-02 12:56:00,898.9,905.2,894.15,905.2,21
2026-06-02 12:57:00,905.2,952.45,900.0,952.4,42
2026-06-02 12:58:00,961.1,964.35,924.5,941.55,105
2026-06-02 12:59:00,941.7,950.8,924.95,938.05,34
2026-06-02 13:00:00,942.05,942.05,895.05,895.05,103
2026-06-02 13:01:00,901.9,918.6,901.9,918.6,51
2026-06-02 13:02:00,910.0,926.0,905.0,926.0,11
2026-06-02 13:03:00,927.0,927.0,917.7,918.9,23
2026-06-02 13:04:00,923.1,927.5,920.0,927.4,13
2026-06-02 13:05:00,925.0,928.3,923.05,923.05,4
2026-06-02 13:06:00,920.0,942.75,920.0,936.0,28
2026-06-02 13:07:00,942.0,957.55,939.7,942.65,34
2026-06-02 13:08:00,938.1,950.0,938.1,941.75,12
2026-06-02 13:09:00,944.45,949.9,935.55,938.05,11
2026-06-02 13:10:00,941.5,949.25,930.9,942.8,28
2026-06-02 13:11:00,935.0,943.0,928.25,943.0,20
2026-06-02 13:12:00,943.0,1006.9,932.75,1006.9,181
2026-06-02 13:13:00,998.3,998.3,969.25,972.25,23
2026-06-02 13:14:00,980.2,980.2,953.4,962.8,25
2026-06-02 13:15:00,974.65,989.55,974.65,980.0,15
2026-06-02 13:16:00,975.0,988.5,975.0,985.0,53
2026-06-02 13:17:00,975.0,986.85,975.0,986.85,9
2026-06-02 13:18:00,977.65,983.65,970.0,970.0,18
2026-06-02 13:19:00,975.7,984.4,975.7,984.4,12
2026-06-02 13:20:00,955.05,955.15,952.9,955.15,6
2026-06-02 13:21:00,959.65,980.0,959.65,980.0,6
2026-06-02 13:22:00,984.75,989.25,981.55,989.25,6
2026-06-02 13:23:00,989.9,989.9,981.4,981.4,3
2026-06-02 13:24:00,980.85,989.0,977.7,989.0,6
2026-06-02 13:25:00,990.0,990.0,990.0,990.0,1
2026-06-02 13:26:00,984.95,994.1,984.95,994.1,7
2026-06-02 13:27:00,994.85,1000.0,990.05,1000.0,5
2026-06-02 13:28:00,999.85,999.85,989.95,989.95,11
2026-06-02 13:29:00,1000.0,1018.95,1000.0,1012.35,27
2026-06-02 13:30:00,1019.25,1042.05,1019.25,1042.05,18
2026-06-02 13:31:00,1034.6,1047.9,1034.6,1036.1,9
2026-06-02 13:32:00,1043.5,1044.75,1039.7,1039.9,24
2026-06-02 13:33:00,1049.95,1055.0,1049.95,1055.0,3
2026-06-02 13:34:00,1055.0,1080.0,1055.0,1067.7,8
2026-06-02 13:35:00,1053.7,1053.7,1021.8,1021.8,2
2026-06-02 13:36:00,1027.75,1031.25,1027.75,1031.25,5
2026-06-02 13:37:00,1025.0,1030.0,1025.0,1030.0,12
2026-06-02 13:38:00,1030.0,1030.05,1016.55,1016.55,10
2026-06-02 13:39:00,1019.95,1019.95,1001.25,1014.3,24
2026-06-02 13:40:00,1007.5,1012.7,1003.95,1012.05,18
2026-06-02 13:41:00,1009.85,1009.85,976.75,980.85,9
2026-06-02 13:42:00,982.5,1015.0,982.5,1015.0,31
2026-06-02 13:43:00,1009.95,1010.0,1008.35,1010.0,6
2026-06-02 13:44:00,1008.0,1008.0,1006.1,1006.1,6
2026-06-02 13:45:00,1000.0,1007.05,1000.0,1007.05,11
2026-06-02 13:46:00,1007.0,1030.0,1007.0,1030.0,7
2026-06-02 13:47:00,1035.5,1037.8,1030.0,1030.0,3
2026-06-02 13:48:00,1030.0,1046.0,1023.0,1038.15,32
2026-06-02 13:49:00,1035.8,1050.1,1035.8,1036.8,6
2026-06-02 13:50:00,1033.65,1037.15,1030.0,1030.0,4
2026-06-02 13:51:00,1039.85,1039.85,1028.95,1028.95,2
2026-06-02 13:52:00,1050.1,1050.1,1045.85,1045.85,9
2026-06-02 13:53:00,1040.0,1040.0,1009.0,1009.0,28
2026-06-02 13:54:00,1030.0,1030.0,1029.0,1029.0,2
2026-06-02 13:55:00,1029.0,1029.0,1029.0,1029.0,6
2026-06-02 13:56:00,1010.8,1010.8,1010.8,1010.8,2
2026-06-02 13:57:00,1011.75,1011.75,1006.45,1006.45,2
2026-06-02 13:58:00,1010.0,1018.0,1010.0,1018.0,8
2026-06-02 13:59:00,1020.0,1026.0,1014.6,1015.15,17
2026-06-02 14:00:00,1020.0,1026.0,1017.7,1017.7,11
2026-06-02 14:01:00,1019.55,1029.9,1017.3,1017.3,11
2026-06-02 14:02:00,1023.2,1023.2,1019.9,1019.9,13
2026-06-02 14:03:00,1020.0,1023.75,1016.85,1023.75,5
2026-06-02 14:04:00,1045.0,1055.25,1036.65,1055.25,14
2026-06-02 14:05:00,1036.65,1037.2,1036.65,1037.2,9
2026-06-02 14:06:00,1037.85,1055.0,1037.85,1051.05,28
2026-06-02 14:07:00,1055.0,1055.0,1051.2,1051.2,2
2026-06-02 14:08:00,1041.7,1041.7,1041.7,1041.7,2
2026-06-02 14:09:00,1040.0,1056.65,1040.0,1056.65,2
2026-06-02 14:10:00,1043.65,1055.75,1040.0,1054.35,22
2026-06-02 14:11:00,1054.05,1060.0,1052.05,1059.8,20
2026-06-02 14:12:00,1053.0,1056.65,1050.0,1055.85,23
2026-06-02 14:13:00,1065.0,1065.0,1056.0,1056.0,18
2026-06-02 14:14:00,1050.25,1054.7,1049.35,1049.35,18
2026-06-02 14:15:00,1054.8,1069.0,1054.8,1060.0,7
2026-06-02 14:16:00,1050.95,1050.95,1028.75,1040.0,38
2026-06-02 14:17:00,1039.85,1039.85,1039.85,1039.85,1
2026-06-02 14:18:00,1039.95,1048.05,1038.95,1048.05,14
2026-06-02 14:19:00,1032.0,1032.0,1005.35,1013.85,45
2026-06-02 14:20:00,1008.15,1026.3,1008.15,1026.3,16
2026-06-02 14:21:00,1033.8,1039.95,1033.8,1037.25,4
2026-06-02 14:22:00,1039.2,1080.0,1039.2,1080.0,27
2026-06-02 14:23:00,1087.3,1093.55,1067.7,1067.7,20
2026-06-02 14:24:00,1057.85,1058.1,1050.4,1057.3,11
2026-06-02 14:25:00,1060.3,1060.3,1010.2,1017.8,67
2026-06-02 14:26:00,1019.8,1045.0,1019.8,1045.0,6
2026-06-02 14:27:00,1042.0,1042.0,1042.0,1042.0,2
2026-06-02 14:29:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-02 14:30:00,1027.55,1027.55,1010.0,1010.0,12
2026-06-02 14:31:00,1035.0,1035.0,1035.0,1035.0,2
2026-06-02 14:33:00,1029.15,1029.15,1029.15,1029.15,1
2026-06-02 14:34:00,1039.0,1048.0,1033.8,1033.8,5
2026-06-02 14:35:00,1033.8,1033.8,1033.8,1033.8,1
2026-06-02 14:36:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-02 14:37:00,1000.0,1000.0,992.5,992.5,8
2026-06-02 14:38:00,997.6,997.6,975.8,989.85,7
2026-06-02 14:39:00,984.55,984.55,965.0,965.0,9
2026-06-02 14:40:00,943.3,943.3,920.0,920.0,13
2026-06-02 14:41:00,921.0,921.0,894.05,894.05,9
2026-06-02 14:42:00,889.9,899.5,883.15,899.5,9
2026-06-02 14:43:00,899.5,899.5,868.65,870.0,6
2026-06-02 14:44:00,862.75,879.55,862.75,869.05,19
2026-06-02 14:45:00,880.0,880.0,855.4,863.85,47
2026-06-02 14:46:00,863.0,885.0,858.95,884.65,27
2026-06-02 14:47:00,887.3,887.3,871.6,880.9,29
2026-06-02 14:48:00,875.85,900.25,872.45,888.4,36
2026-06-02 14:49:00,885.1,909.5,885.1,902.75,16
2026-06-02 14:50:00,910.3,930.5,910.05,920.0,21
2026-06-02 14:51:00,915.05,915.05,895.05,910.0,9
2026-06-02 14:52:00,917.05,917.05,916.5,917.05,10
2026-06-02 14:53:00,907.45,915.75,907.45,915.75,2
2026-06-02 14:54:00,907.75,920.0,907.75,917.25,5
2026-06-02 14:55:00,900.0,905.0,893.85,900.0,36
2026-06-02 14:56:00,895.25,902.95,892.0,899.0,182
2026-06-02 14:57:00,890.85,895.0,885.7,894.85,87
2026-06-02 14:58:00,880.4,884.7,868.3,868.3,47
2026-06-02 14:59:00,872.65,899.8,870.0,870.0,208
2026-06-02 15:00:00,870.15,879.8,852.15,876.8,135
2026-06-02 15:01:00,885.0,905.0,884.2,898.1,55
2026-06-02 15:02:00,905.0,919.95,905.0,905.0,26
2026-06-02 15:03:00,910.0,920.0,910.0,918.35,49
2026-06-02 15:04:00,925.0,950.0,925.0,940.0,52
2026-06-02 15:05:00,940.0,975.0,940.0,975.0,81
2026-06-02 15:06:00,986.85,990.0,970.0,970.0,19
2026-06-02 15:07:00,970.0,984.35,970.0,972.05,128
2026-06-02 15:08:00,972.95,979.75,965.05,974.15,45
2026-06-02 15:09:00,972.55,1000.0,971.35,990.75,37
2026-06-02 15:10:00,990.05,1020.0,990.05,1016.55,17
2026-06-02 15:11:00,1020.0,1020.0,1010.0,1019.5,20
2026-06-02 15:12:00,1018.3,1018.5,1001.45,1008.9,40
2026-06-02 15:13:00,1004.2,1005.25,995.25,998.9,49
2026-06-02 15:14:00,990.0,990.0,978.55,985.65,27
2026-06-02 15:15:00,986.0,1004.75,986.0,1004.75,3
2026-06-02 15:16:00,1005.35,1010.0,1000.0,1010.0,4
2026-06-02 15:17:00,1023.35,1025.0,1021.15,1021.15,22
2026-06-02 15:18:00,1020.65,1028.85,1020.65,1028.85,15
2026-06-02 15:19:00,1020.05,1025.85,1000.0,1006.5,43
2026-06-02 15:20:00,1012.25,1020.0,1002.4,1002.4,51
2026-06-02 15:21:00,1001.75,1011.35,997.95,1001.95,17
2026-06-02 15:22:00,1004.0,1017.8,1004.0,1012.3,28
2026-06-02 15:23:00,1012.7,1012.7,1010.0,1010.0,33
2026-06-02 15:24:00,1003.7,1003.7,1003.7,1003.7,1
2026-06-02 15:25:00,1007.9,1009.8,1007.9,1009.8,10
2026-06-02 15:26:00,1002.3,1009.55,1000.05,1002.4,25
2026-06-02 15:27:00,999.7,1010.7,999.5,1010.0,41
2026-06-02 15:28:00,1010.0,1010.0,997.3,997.3,215
2026-06-02 15:29:00,997.5,1005.0,992.35,995.95,78
2026-06-03 09:15:00,827.95,827.95,650.0,655.95,947
2026-06-03 09:16:00,651.0,651.0,600.45,608.0,716
2026-06-03 09:17:00,608.05,613.3,600.0,611.9,428
2026-06-03 09:18:00,610.3,610.3,590.05,590.25,522
2026-06-03 09:19:00,588.85,595.0,580.0,582.8,818
2026-06-03 09:20:00,579.55,582.0,561.7,580.0,847
2026-06-03 09:21:00,579.2,590.5,570.0,576.35,712
2026-06-03 09:22:00,578.55,587.5,574.25,579.65,248
2026-06-03 09:23:00,574.4,587.25,566.7,575.15,122
2026-06-03 09:24:00,579.15,585.05,565.0,577.85,36
2026-06-03 09:25:00,575.95,580.65,570.6,574.45,116
2026-06-03 09:26:00,572.9,580.0,560.0,566.0,125
2026-06-03 09:27:00,563.55,563.55,544.0,552.7,323
2026-06-03 09:28:00,549.55,564.0,547.45,563.15,406
2026-06-03 09:29:00,564.0,567.5,559.05,566.4,127
2026-06-03 09:30:00,560.0,562.15,550.0,561.0,172
2026-06-03 09:31:00,559.05,578.0,556.0,574.15,109
2026-06-03 09:32:00,570.0,570.0,544.9,544.9,119
2026-06-03 09:33:00,547.5,565.85,547.5,559.5,80
2026-06-03 09:34:00,555.25,558.0,535.55,538.6,164
2026-06-03 09:35:00,542.6,553.55,536.5,551.25,49
2026-06-03 09:36:00,549.9,560.45,542.05,542.05,45
2026-06-03 09:37:00,552.55,557.6,548.25,557.6,14
2026-06-03 09:38:00,555.9,557.6,550.0,550.0,38
2026-06-03 09:39:00,550.0,555.0,547.25,549.95,16
2026-06-03 09:40:00,546.75,554.4,544.0,551.55,30
2026-06-03 09:41:00,545.55,547.5,536.9,545.1,105
2026-06-03 09:42:00,546.4,557.0,546.4,550.15,55
2026-06-03 09:43:00,550.0,550.0,542.0,542.0,32
2026-06-03 09:44:00,541.35,553.0,539.75,553.0,52
2026-06-03 09:45:00,546.8,550.0,545.2,546.85,12
2026-06-03 09:46:00,542.9,551.3,537.9,551.3,88
2026-06-03 09:47:00,549.9,550.5,543.05,546.85,26
2026-06-03 09:48:00,555.0,555.0,549.8,551.7,32
2026-06-03 09:49:00,555.0,557.0,548.85,548.85,78
2026-06-03 09:50:00,549.55,557.0,548.0,557.0,107
2026-06-03 09:51:00,550.0,565.0,550.0,565.0,59
2026-06-03 09:52:00,565.8,570.0,556.9,556.9,82
2026-06-03 09:53:00,555.55,562.35,555.55,558.6,65
2026-06-03 09:54:00,557.2,557.2,516.45,516.45,109
2026-06-03 09:55:00,519.8,528.75,501.0,501.0,168
2026-06-03 09:56:00,502.05,514.55,500.0,506.0,127
2026-06-03 09:57:00,510.0,519.35,506.8,519.35,28
2026-06-03 09:58:00,515.1,520.45,513.0,520.0,75
2026-06-03 09:59:00,530.2,545.35,524.1,526.25,144
2026-06-03 10:00:00,522.85,530.35,520.15,530.15,47
2026-06-03 10:01:00,526.1,533.75,526.1,533.75,26
2026-06-03 10:02:00,532.75,536.5,530.75,535.0,12
2026-06-03 10:03:00,538.0,548.0,536.0,547.9,58
2026-06-03 10:04:00,549.0,560.0,547.45,560.0,130
2026-06-03 10:05:00,558.2,558.2,544.0,547.15,16
2026-06-03 10:06:00,548.1,553.25,543.8,553.25,56
2026-06-03 10:07:00,552.95,560.45,545.7,551.1,50
2026-06-03 10:08:00,551.1,551.1,536.8,539.75,10
2026-06-03 10:09:00,541.85,541.85,536.75,536.75,9
2026-06-03 10:10:00,530.0,531.15,513.65,520.0,46
2026-06-03 10:11:00,520.0,535.0,520.0,529.4,18
2026-06-03 10:12:00,526.75,531.7,518.65,521.25,20
2026-06-03 10:13:00,518.95,523.35,511.0,514.1,24
2026-06-03 10:14:00,516.7,520.0,512.35,519.15,46
2026-06-03 10:15:00,522.7,531.5,522.1,522.1,37
2026-06-03 10:16:00,516.0,520.0,510.0,515.0,31
2026-06-03 10:17:00,511.45,522.45,508.0,522.45,60
2026-06-03 10:18:00,522.95,543.2,522.95,538.1,86
2026-06-03 10:19:00,539.05,544.95,538.8,544.1,43
2026-06-03 10:20:00,544.95,551.15,540.0,544.0,42
2026-06-03 10:21:00,542.7,559.75,542.7,555.75,212
2026-06-03 10:22:00,555.75,558.0,548.4,548.4,88
2026-06-03 10:23:00,553.65,556.5,550.95,550.95,28
2026-06-03 10:24:00,543.7,543.7,529.0,530.0,50
2026-06-03 10:25:00,535.0,543.2,535.0,543.2,7
2026-06-03 10:26:00,533.75,548.6,533.75,546.0,22
2026-06-03 10:27:00,543.45,545.0,526.65,526.65,13
2026-06-03 10:28:00,528.0,528.0,518.75,518.75,11
2026-06-03 10:29:00,524.8,528.0,520.35,520.35,13
2026-06-03 10:30:00,536.0,537.0,519.65,519.65,25
2026-06-03 10:31:00,518.95,523.6,508.95,508.95,27
2026-06-03 10:32:00,510.45,517.0,509.1,509.9,39
2026-06-03 10:33:00,513.0,513.25,494.0,497.95,104
2026-06-03 10:34:00,496.15,503.9,494.75,503.9,27
2026-06-03 10:35:00,500.0,512.2,496.0,504.5,68
2026-06-03 10:36:00,504.7,512.0,504.7,505.0,93
2026-06-03 10:37:00,506.8,524.35,506.8,512.7,115
2026-06-03 10:38:00,511.55,523.15,510.0,523.15,67
2026-06-03 10:39:00,520.85,522.0,511.95,512.5,44
2026-06-03 10:40:00,512.9,516.15,512.9,515.95,9
2026-06-03 10:41:00,520.0,529.0,520.0,523.3,51
2026-06-03 10:42:00,520.55,521.15,511.9,512.6,26
2026-06-03 10:43:00,523.45,530.0,518.2,530.0,27
2026-06-03 10:44:00,527.9,529.85,510.0,510.0,22
2026-06-03 10:45:00,505.95,525.95,500.0,525.95,48
2026-06-03 10:46:00,524.15,525.0,510.0,510.0,11
2026-06-03 10:47:00,517.95,529.15,514.95,529.15,11
2026-06-03 10:48:00,529.25,531.55,517.0,517.0,22
2026-06-03 10:50:00,531.6,531.6,523.5,523.5,4
2026-06-03 10:51:00,529.55,530.0,521.05,529.5,33
2026-06-03 10:52:00,525.05,530.0,525.05,530.0,44
2026-06-03 10:53:00,525.0,525.0,513.7,515.95,11
2026-06-03 10:54:00,515.95,536.6,515.95,536.6,25
2026-06-03 10:55:00,535.2,535.2,530.55,530.55,15
2026-06-03 10:56:00,526.4,526.4,526.4,526.4,4
2026-06-03 10:57:00,521.95,521.95,505.65,507.3,61
2026-06-03 10:58:00,505.0,521.25,505.0,514.45,35
2026-06-03 10:59:00,519.0,519.0,516.95,516.95,2
2026-06-03 11:00:00,514.05,514.05,503.75,504.05,22
2026-06-03 11:01:00,503.0,515.0,496.15,515.0,54
2026-06-03 11:02:00,518.65,526.45,512.05,521.6,40
2026-06-03 11:03:00,520.15,522.7,514.1,514.1,10
2026-06-03 11:04:00,514.55,514.55,503.15,503.15,3
2026-06-03 11:05:00,500.0,502.95,499.4,502.0,21
2026-06-03 11:06:00,500.0,507.0,498.55,503.4,16
2026-06-03 11:07:00,505.0,505.0,500.0,500.0,8
2026-06-03 11:08:00,500.0,500.65,492.55,500.4,25
2026-06-03 11:09:00,499.2,499.2,486.6,489.0,76
2026-06-03 11:10:00,494.1,499.05,489.0,499.05,24
2026-06-03 11:11:00,500.0,500.0,494.6,499.7,44
2026-06-03 11:12:00,494.5,496.25,488.95,496.25,13
2026-06-03 11:13:00,500.0,503.45,496.8,502.15,63
2026-06-03 11:14:00,501.15,503.0,495.35,495.35,18
2026-06-03 11:15:00,496.8,501.35,496.8,501.35,3
2026-06-03 11:16:00,494.3,501.35,494.3,501.35,3
2026-06-03 11:17:00,494.8,507.4,493.55,507.4,17
2026-06-03 11:18:00,508.4,517.95,508.4,514.95,60
2026-06-03 11:19:00,514.95,514.95,502.2,503.95,9
2026-06-03 11:20:00,503.6,503.6,503.6,503.6,4
2026-06-03 11:21:00,504.05,504.05,500.0,500.05,6
2026-06-03 11:22:00,500.05,521.0,500.05,521.0,13
2026-06-03 11:23:00,520.95,528.65,515.65,519.8,31
2026-06-03 11:24:00,518.25,518.25,505.95,510.0,17
2026-06-03 11:25:00,506.85,506.95,506.85,506.95,3
2026-06-03 11:26:00,506.1,509.1,506.1,509.1,2
2026-06-03 11:27:00,515.0,518.2,512.0,512.0,6
2026-06-03 11:28:00,504.15,504.2,486.45,491.4,44
2026-06-03 11:29:00,489.95,505.0,485.8,501.65,35
2026-06-03 11:30:00,498.7,511.0,498.7,503.95,15
2026-06-03 11:31:00,504.45,504.45,494.95,498.75,25
2026-06-03 11:32:00,509.75,525.0,509.75,525.0,23
2026-06-03 11:33:00,525.3,525.3,507.15,507.15,41
2026-06-03 11:34:00,500.0,504.55,500.0,504.55,8
2026-06-03 11:35:00,509.7,509.7,501.7,505.7,4
2026-06-03 11:36:00,499.4,503.25,499.3,499.7,7
2026-06-03 11:37:00,507.55,507.55,485.7,488.0,45
2026-06-03 11:38:00,490.5,500.0,485.0,500.0,34
2026-06-03 11:39:00,495.6,495.85,494.3,494.3,3
2026-06-03 11:40:00,496.55,496.55,493.2,496.55,50
2026-06-03 11:41:00,493.4,493.4,486.0,486.0,10
2026-06-03 11:42:00,483.6,496.7,478.2,495.0,51
2026-06-03 11:43:00,499.0,506.4,499.0,505.0,16
2026-06-03 11:44:00,504.8,504.8,491.1,494.6,8
2026-06-03 11:45:00,495.0,495.0,495.0,495.0,6
2026-06-03 11:46:00,493.2,506.6,490.0,498.75,51
2026-06-03 11:47:00,498.4,498.4,490.7,495.85,50
2026-06-03 11:48:00,491.2,496.95,490.15,492.55,34
2026-06-03 11:49:00,497.95,497.95,493.6,493.95,29
2026-06-03 11:50:00,503.2,503.2,501.45,501.45,2
2026-06-03 11:51:00,501.45,501.45,495.85,497.95,31
2026-06-03 11:52:00,490.4,491.25,485.45,491.25,20
2026-06-03 11:53:00,489.5,492.7,483.4,492.7,16
2026-06-03 11:54:00,495.75,495.75,495.0,495.0,7
2026-06-03 11:55:00,490.15,491.95,488.65,490.0,13
2026-06-03 11:56:00,485.2,485.2,478.95,481.1,35
2026-06-03 11:57:00,477.8,477.8,469.4,474.15,16
2026-06-03 11:58:00,473.6,483.6,473.6,483.6,13
2026-06-03 11:59:00,478.9,478.9,470.0,470.0,21
2026-06-03 12:00:00,471.15,483.5,466.6,480.6,103
2026-06-03 12:01:00,475.0,477.35,465.0,465.0,145
2026-06-03 12:02:00,467.3,471.9,451.05,453.9,96
2026-06-03 12:03:00,453.0,457.75,434.9,442.0,252
2026-06-03 12:04:00,445.0,456.95,443.15,453.1,84
2026-06-03 12:05:00,454.25,464.5,451.25,453.65,51
2026-06-03 12:06:00,454.6,465.5,454.6,461.6,62
2026-06-03 12:07:00,461.2,463.15,455.5,458.0,30
2026-06-03 12:08:00,458.75,458.75,451.35,452.3,61
2026-06-03 12:09:00,450.0,461.65,450.0,460.0,75
2026-06-03 12:10:00,460.0,465.5,457.35,465.5,33
2026-06-03 12:11:00,465.8,465.8,457.3,457.3,7
2026-06-03 12:12:00,451.25,457.3,450.45,455.0,127
2026-06-03 12:13:00,448.25,457.3,446.45,457.3,193
2026-06-03 12:14:00,457.3,461.0,457.3,460.7,200
2026-06-03 12:15:00,458.1,461.75,455.65,458.65,68
2026-06-03 12:16:00,457.8,465.7,457.8,465.7,23
2026-06-03 12:17:00,459.2,465.0,458.95,465.0,25
2026-06-03 12:18:00,465.0,471.5,465.0,471.5,12
2026-06-03 12:19:00,468.8,468.8,463.85,466.7,15
2026-06-03 12:20:00,466.6,475.8,466.25,475.8,26
2026-06-03 12:21:00,476.0,482.05,472.45,482.05,32
2026-06-03 12:22:00,481.25,481.4,472.8,476.6,171
2026-06-03 12:23:00,472.8,472.8,469.5,470.5,6
2026-06-03 12:24:00,471.45,477.85,471.3,472.65,78
2026-06-03 12:25:00,472.35,478.65,471.55,477.85,40
2026-06-03 12:26:00,477.35,495.0,476.0,494.0,97
2026-06-03 12:27:00,493.05,493.05,483.0,492.85,43
2026-06-03 12:28:00,493.95,523.85,493.95,523.85,58
2026-06-03 12:29:00,525.8,543.2,511.75,530.45,121
2026-06-03 12:30:00,532.7,557.55,532.3,552.25,142
2026-06-03 12:31:00,556.0,579.75,552.75,579.75,253
2026-06-03 12:32:00,580.0,600.0,580.0,582.45,266
2026-06-03 12:33:00,590.75,600.0,583.4,597.1,196
2026-06-03 12:34:00,600.0,605.65,585.05,602.75,89
2026-06-03 12:35:00,605.0,666.6,593.25,666.6,245
2026-06-03 12:36:00,670.55,680.0,663.8,680.0,624
2026-06-03 12:37:00,680.0,690.0,643.1,650.15,200
2026-06-03 12:38:00,656.95,679.2,656.95,676.45,250
2026-06-03 12:39:00,664.8,665.0,639.15,662.2,219
2026-06-03 12:40:00,668.05,685.0,668.05,676.15,63
2026-06-03 12:41:00,675.05,683.55,664.05,683.55,124
2026-06-03 12:42:00,683.8,703.4,665.0,676.35,93
2026-06-03 12:43:00,680.85,699.65,675.75,683.95,186
2026-06-03 12:44:00,683.1,687.35,660.0,664.05,104
2026-06-03 12:45:00,672.05,673.5,658.3,666.3,63
2026-06-03 12:46:00,663.2,669.9,663.2,668.2,10
2026-06-03 12:47:00,657.9,658.3,625.4,625.4,42
2026-06-03 12:48:00,622.5,629.0,603.6,627.15,88
2026-06-03 12:49:00,611.0,620.85,606.8,620.85,77
2026-06-03 12:50:00,620.75,620.75,595.0,603.0,98
2026-06-03 12:51:00,603.8,654.9,603.8,630.0,49
2026-06-03 12:52:00,637.55,637.55,611.6,611.6,12
2026-06-03 12:53:00,611.6,611.6,590.0,590.0,19
2026-06-03 12:54:00,590.0,590.0,569.45,573.4,32
2026-06-03 12:55:00,572.6,600.4,570.5,596.9,111
2026-06-03 12:56:00,594.25,595.0,577.0,579.15,77
2026-06-03 12:57:00,577.9,585.05,577.9,580.0,18
2026-06-03 12:58:00,581.55,588.9,580.0,588.9,24
2026-06-03 12:59:00,591.55,616.75,588.35,588.35,139
2026-06-03 13:00:00,587.55,615.75,578.6,597.2,35
2026-06-03 13:01:00,602.95,623.4,595.0,623.4,72
2026-06-03 13:02:00,618.9,623.75,604.6,604.6,43
2026-06-03 13:03:00,605.35,614.95,605.35,612.05,12
2026-06-03 13:04:00,610.3,614.35,604.0,614.35,28
2026-06-03 13:05:00,614.3,614.3,602.3,603.6,101
2026-06-03 13:06:00,600.7,600.7,585.0,591.2,55
2026-06-03 13:07:00,600.0,619.75,600.0,608.75,32
2026-06-03 13:08:00,611.05,611.05,602.55,606.6,9
2026-06-03 13:09:00,607.9,607.9,593.2,603.15,19
2026-06-03 13:10:00,591.6,591.6,583.75,583.75,34
2026-06-03 13:11:00,587.5,602.55,587.5,602.55,15
2026-06-03 13:12:00,603.65,614.85,603.65,607.2,29
2026-06-03 13:13:00,608.3,619.65,600.1,615.0,54
2026-06-03 13:14:00,616.75,627.75,609.95,627.75,64
2026-06-03 13:15:00,643.05,657.9,625.1,625.1,180
2026-06-03 13:16:00,627.2,646.35,625.0,645.05,46
2026-06-03 13:17:00,645.8,666.0,645.0,660.0,42
2026-06-03 13:18:00,657.05,663.9,653.35,657.1,72
2026-06-03 13:19:00,653.0,653.0,631.3,634.55,35
2026-06-03 13:20:00,650.0,665.0,650.0,665.0,56
2026-06-03 13:21:00,661.35,670.0,660.0,660.0,42
2026-06-03 13:22:00,661.15,661.15,656.2,660.1,5
2026-06-03 13:23:00,668.85,683.0,668.85,683.0,40
2026-06-03 13:24:00,690.0,700.0,677.1,681.95,64
2026-06-03 13:25:00,692.8,693.55,682.45,693.55,39
2026-06-03 13:26:00,694.75,703.65,684.05,692.0,66
2026-06-03 13:27:00,692.0,700.0,675.25,675.25,39
2026-06-03 13:28:00,676.2,687.95,675.0,675.0,29
2026-06-03 13:29:00,670.7,689.95,670.7,685.4,41
2026-06-03 13:30:00,696.55,696.55,657.25,662.6,53
2026-06-03 13:31:00,665.0,678.1,660.0,678.1,68
2026-06-03 13:32:00,669.7,669.7,662.0,662.0,11
2026-06-03 13:33:00,659.0,673.4,645.0,673.4,59
2026-06-03 13:34:00,673.4,687.65,673.25,675.75,24
2026-06-03 13:35:00,684.05,684.05,663.4,669.3,131
2026-06-03 13:36:00,664.95,664.95,660.85,660.85,10
2026-06-03 13:37:00,676.9,696.6,676.9,686.85,33
2026-06-03 13:38:00,676.25,695.7,673.65,695.15,182
2026-06-03 13:39:00,702.4,702.4,678.7,678.7,54
2026-06-03 13:40:00,678.65,690.85,678.65,682.35,28
2026-06-03 13:41:00,677.3,691.85,677.3,689.65,9
2026-06-03 13:42:00,688.85,696.75,688.85,693.35,17
2026-06-03 13:43:00,700.0,706.9,685.65,690.0,87
2026-06-03 13:44:00,690.75,690.75,646.2,660.1,105
2026-06-03 13:45:00,666.95,692.15,665.0,689.9,69
2026-06-03 13:46:00,695.05,750.4,681.25,741.65,210
2026-06-03 13:47:00,742.15,797.5,731.6,797.5,209
2026-06-03 13:48:00,793.35,912.5,791.05,862.85,590
2026-06-03 13:49:00,860.0,860.6,806.6,809.15,329
2026-06-03 13:50:00,807.55,828.0,789.6,795.85,292
2026-06-03 13:51:00,791.95,800.0,771.3,773.85,80
2026-06-03 13:52:00,774.65,817.35,774.65,817.35,237
2026-06-03 13:53:00,811.45,811.45,763.85,768.3,92
2026-06-03 13:54:00,781.35,795.0,779.45,795.0,22
2026-06-03 13:55:00,787.05,795.0,780.0,781.1,31
2026-06-03 13:56:00,777.05,786.1,755.05,755.05,78
2026-06-03 13:57:00,760.5,760.5,743.75,753.7,47
2026-06-03 13:58:00,748.75,768.95,745.15,760.0,36
2026-06-03 13:59:00,760.0,766.6,746.55,765.55,39
2026-06-03 14:00:00,779.9,792.25,775.0,785.0,50
