timestamp,open,high,low,close,volume
2026-05-26 13:35:00,734.95,735.0,734.95,735.0,11
2026-05-26 13:36:00,744.4,744.4,738.0,738.0,24
2026-05-26 13:37:00,740.0,745.0,737.05,745.0,29
2026-05-26 13:38:00,745.55,760.0,745.55,760.0,36
2026-05-26 13:39:00,755.15,761.15,749.35,754.05,43
2026-05-26 13:40:00,752.4,765.0,752.4,758.85,22
2026-05-26 13:41:00,756.75,756.8,753.6,756.8,10
2026-05-26 13:42:00,749.5,764.45,749.5,762.5,64
2026-05-26 13:43:00,763.45,769.0,763.45,764.8,24
2026-05-26 13:44:00,768.0,779.25,768.0,779.25,66
2026-05-26 13:45:00,775.0,775.5,768.35,770.05,31
2026-05-26 13:46:00,770.0,773.75,764.5,764.5,12
2026-05-26 13:47:00,770.0,774.75,767.05,767.05,16
2026-05-26 13:48:00,768.0,774.85,768.0,774.8,6
2026-05-26 13:49:00,774.8,777.0,770.0,775.0,64
2026-05-26 13:50:00,775.0,795.0,775.0,789.9,84
2026-05-26 13:51:00,790.0,800.0,786.05,800.0,67
2026-05-26 13:52:00,810.0,810.0,797.7,800.0,38
2026-05-26 13:53:00,805.0,805.0,794.45,799.85,20
2026-05-26 13:54:00,792.75,797.15,790.0,790.0,8
2026-05-26 13:55:00,786.3,795.0,785.55,795.0,8
2026-05-26 13:56:00,802.9,804.75,797.9,802.8,24
2026-05-26 13:57:00,798.95,798.95,798.95,798.95,1
2026-05-26 13:58:00,810.0,820.0,810.0,811.4,41
2026-05-26 13:59:00,815.0,819.25,809.5,819.25,27
2026-05-26 14:00:00,814.45,830.0,810.55,830.0,11
2026-05-26 14:01:00,825.05,842.0,825.0,842.0,25
2026-05-26 14:02:00,830.0,830.0,826.4,826.4,4
2026-05-26 14:03:00,831.2,856.25,830.95,854.2,9
2026-05-26 14:04:00,854.95,854.95,845.0,847.6,7
2026-05-26 14:05:00,850.0,850.0,850.0,850.0,1
2026-05-26 14:06:00,846.0,848.9,823.35,823.35,10
2026-05-26 14:07:00,820.1,825.0,820.0,825.0,4
2026-05-26 14:08:00,808.95,808.95,808.95,808.95,1
2026-05-26 14:10:00,833.45,837.75,831.65,837.75,9
2026-05-26 14:11:00,843.1,843.1,843.1,843.1,5
2026-05-26 14:12:00,847.4,847.4,844.95,844.95,2
2026-05-26 14:13:00,844.95,844.95,844.95,844.95,2
2026-05-26 14:14:00,843.5,843.5,840.95,840.95,3
2026-05-26 14:15:00,828.25,844.1,828.25,844.1,3
2026-05-26 14:16:00,846.65,846.65,846.65,846.65,1
2026-05-26 14:18:00,840.0,840.0,840.0,840.0,3
2026-05-26 14:19:00,841.1,841.1,841.1,841.1,1
2026-05-26 14:20:00,830.0,830.0,830.0,830.0,1
2026-05-26 14:21:00,827.05,827.05,827.05,827.05,1
2026-05-26 14:22:00,830.0,830.95,820.0,820.0,6
2026-05-26 14:23:00,814.75,814.75,812.1,812.1,10
2026-05-26 14:24:00,812.1,817.6,812.1,817.6,3
2026-05-26 14:26:00,812.0,812.0,810.0,810.0,3
2026-05-26 14:28:00,846.0,846.0,846.0,846.0,9
2026-05-26 14:31:00,836.55,839.05,836.55,837.2,5
2026-05-26 14:32:00,830.0,830.0,825.9,825.9,6
2026-05-26 14:33:00,823.0,823.0,823.0,823.0,3
2026-05-26 14:36:00,845.0,845.0,845.0,845.0,2
2026-05-26 14:37:00,855.0,860.5,855.0,860.0,12
2026-05-26 14:39:00,857.5,857.5,857.5,857.5,2
2026-05-26 14:40:00,873.85,873.85,873.85,873.85,1
2026-05-26 14:41:00,870.0,870.0,870.0,870.0,5
2026-05-26 14:43:00,862.6,865.0,862.6,865.0,18
2026-05-26 14:45:00,880.0,880.0,866.95,866.95,2
2026-05-26 14:46:00,865.9,865.9,865.9,865.9,1
2026-05-26 14:47:00,850.0,857.45,850.0,857.45,4
2026-05-26 14:48:00,860.2,860.2,860.2,860.2,1
2026-05-26 14:50:00,880.0,880.0,880.0,880.0,1
2026-05-26 14:52:00,892.5,892.5,885.0,885.0,2
2026-05-26 14:53:00,890.75,899.0,890.75,899.0,7
2026-05-26 14:54:00,895.05,895.05,895.05,895.05,5
2026-05-26 14:57:00,850.15,850.15,840.0,840.0,12
2026-05-26 14:58:00,835.0,835.0,824.9,824.9,4
2026-05-26 14:59:00,835.0,835.0,835.0,835.0,5
2026-05-26 15:00:00,836.85,856.0,836.85,856.0,5
2026-05-26 15:01:00,856.0,861.8,856.0,861.8,5
2026-05-26 15:02:00,860.0,860.0,860.0,860.0,2
2026-05-26 15:03:00,848.55,848.55,840.0,840.0,9
2026-05-26 15:04:00,846.35,846.35,846.35,846.35,1
2026-05-26 15:05:00,842.25,842.25,840.0,840.0,3
2026-05-26 15:06:00,852.0,852.0,852.0,852.0,2
2026-05-26 15:08:00,849.75,849.75,849.75,849.75,5
2026-05-26 15:09:00,841.0,841.0,841.0,841.0,1
2026-05-26 15:11:00,841.0,841.0,832.25,839.3,3
2026-05-26 15:13:00,839.0,839.0,839.0,839.0,3
2026-05-26 15:14:00,833.45,834.0,833.45,834.0,8
2026-05-26 15:15:00,838.45,839.65,833.0,839.65,10
2026-05-26 15:16:00,840.0,841.65,840.0,841.25,9
2026-05-26 15:17:00,842.3,842.3,842.3,842.3,6
2026-05-26 15:18:00,840.0,840.0,840.0,840.0,3
2026-05-26 15:19:00,845.0,845.0,842.15,842.15,2
2026-05-26 15:20:00,845.0,845.0,835.3,835.3,16
2026-05-26 15:22:00,826.6,826.6,826.6,826.6,1
2026-05-26 15:23:00,827.9,827.9,827.9,827.9,1
2026-05-26 15:24:00,828.1,832.05,828.1,832.05,2
2026-05-26 15:25:00,825.0,825.0,816.05,816.05,2
2026-05-26 15:26:00,817.35,820.0,815.0,815.0,10
2026-05-26 15:27:00,811.45,822.3,811.45,822.3,3
2026-05-26 15:28:00,816.1,822.7,816.1,822.7,2
2026-05-26 15:29:00,814.0,823.9,814.0,823.9,2
2026-05-27 09:15:00,871.0,885.0,855.25,855.25,14
2026-05-27 09:16:00,840.15,840.15,787.1,794.5,17
2026-05-27 09:17:00,820.6,825.0,820.0,825.0,17
2026-05-27 09:19:00,786.95,786.95,780.6,780.6,4
2026-05-27 09:20:00,777.5,777.5,767.8,767.8,4
2026-05-27 09:21:00,750.6,755.65,750.0,750.0,18
2026-05-27 09:22:00,768.45,769.9,768.45,769.9,2
2026-05-27 09:23:00,772.4,780.0,772.4,780.0,15
2026-05-27 09:24:00,765.0,781.95,765.0,780.9,37
2026-05-27 09:25:00,765.2,784.4,765.1,784.4,44
2026-05-27 09:26:00,785.55,796.4,785.0,792.05,57
2026-05-27 09:27:00,816.8,816.8,816.8,816.8,4
2026-05-27 09:28:00,796.0,801.85,796.0,800.0,4
2026-05-27 09:29:00,825.5,838.5,825.5,829.55,15
2026-05-27 09:30:00,845.0,854.55,840.3,845.15,19
2026-05-27 09:31:00,845.05,849.2,845.05,845.05,10
2026-05-27 09:32:00,876.8,899.15,876.15,895.0,34
2026-05-27 09:33:00,900.0,900.0,880.0,880.0,9
2026-05-27 09:34:00,880.05,881.65,870.0,875.0,33
2026-05-27 09:35:00,875.05,880.0,860.0,862.1,46
2026-05-27 09:36:00,865.0,881.35,862.35,881.35,21
2026-05-27 09:37:00,884.85,884.85,884.85,884.85,2
2026-05-27 09:38:00,862.45,862.45,862.45,862.45,6
2026-05-27 09:39:00,855.0,865.25,855.0,865.2,24
2026-05-27 09:40:00,860.0,860.0,850.0,850.0,5
2026-05-27 09:41:00,845.0,850.0,845.0,850.0,5
2026-05-27 09:42:00,829.95,829.95,815.0,815.0,4
2026-05-27 09:43:00,811.65,811.65,795.0,810.1,29
2026-05-27 09:44:00,819.55,819.55,805.95,809.5,25
2026-05-27 09:45:00,820.0,844.9,820.0,844.9,16
2026-05-27 09:46:00,845.0,845.0,845.0,845.0,5
2026-05-27 09:47:00,870.0,870.0,830.4,831.75,81
2026-05-27 09:48:00,831.0,835.0,820.65,835.0,36
2026-05-27 09:49:00,849.9,855.0,839.4,839.75,51
2026-05-27 09:50:00,840.15,840.15,834.95,834.95,8
2026-05-27 09:51:00,831.55,840.0,830.05,840.0,35
2026-05-27 09:52:00,836.9,840.0,825.0,825.0,19
2026-05-27 09:53:00,828.05,841.55,828.05,841.55,9
2026-05-27 09:54:00,859.45,859.6,859.45,859.6,2
2026-05-27 09:55:00,860.0,860.0,849.95,849.95,7
2026-05-27 09:56:00,835.0,835.0,835.0,835.0,1
2026-05-27 09:57:00,855.0,865.0,855.0,865.0,5
2026-05-27 09:58:00,870.0,875.0,870.0,875.0,10
2026-05-27 10:00:00,875.05,875.05,875.05,875.05,1
2026-05-27 10:01:00,877.05,877.05,875.0,875.0,10
2026-05-27 10:02:00,850.0,850.0,850.0,850.0,6
2026-05-27 10:03:00,844.75,852.75,844.75,852.75,2
2026-05-27 10:04:00,821.0,821.0,810.35,810.35,3
2026-05-27 10:05:00,782.0,782.0,765.0,765.0,4
2026-05-27 10:06:00,777.4,793.45,777.4,793.45,2
2026-05-27 10:07:00,795.0,795.0,795.0,795.0,8
2026-05-27 10:08:00,779.8,779.8,735.05,744.45,14
2026-05-27 10:11:00,755.0,755.0,755.0,755.0,6
2026-05-27 10:12:00,755.0,755.0,745.0,745.0,2
2026-05-27 10:13:00,735.0,740.9,720.0,720.1,17
2026-05-27 10:14:00,715.05,730.2,715.05,730.2,31
2026-05-27 10:16:00,729.9,729.9,729.9,729.9,1
2026-05-27 10:17:00,700.0,700.0,695.7,699.25,44
2026-05-27 10:18:00,713.35,713.35,700.0,708.9,17
2026-05-27 10:19:00,713.1,714.95,710.2,710.2,3
2026-05-27 10:20:00,708.55,708.55,708.55,708.55,1
2026-05-27 10:22:00,714.95,714.95,714.95,714.95,1
2026-05-27 10:25:00,704.9,704.9,699.85,700.0,8
2026-05-27 10:26:00,696.05,696.05,696.05,696.05,2
2026-05-27 10:28:00,694.0,694.0,689.95,690.7,3
2026-05-27 10:29:00,690.7,690.7,690.0,690.0,3
2026-05-27 10:31:00,707.25,707.25,707.25,707.25,1
2026-05-27 10:33:00,709.0,709.0,709.0,709.0,1
2026-05-27 10:34:00,705.8,705.8,705.8,705.8,1
2026-05-27 10:35:00,700.0,712.05,700.0,712.05,3
2026-05-27 10:36:00,709.45,709.45,709.45,709.45,1
2026-05-27 10:37:00,690.0,690.0,690.0,690.0,1
2026-05-27 10:38:00,689.95,689.95,689.95,689.95,1
2026-05-27 10:41:00,700.0,700.0,698.65,698.65,3
2026-05-27 10:43:00,726.0,730.05,725.0,730.0,6
2026-05-27 10:44:00,739.95,739.95,734.65,734.65,2
2026-05-27 10:45:00,745.0,751.15,745.0,751.15,8
2026-05-27 10:46:00,767.85,767.85,767.85,767.85,30
2026-05-27 10:47:00,765.0,765.0,765.0,765.0,3
2026-05-27 10:48:00,738.2,738.2,738.2,738.2,2
2026-05-27 10:49:00,742.15,742.15,725.1,725.1,31
2026-05-27 10:50:00,738.0,738.0,724.95,724.95,2
2026-05-27 10:51:00,705.0,705.0,705.0,705.0,3
2026-05-27 10:52:00,700.0,700.0,700.0,700.0,1
2026-05-27 10:53:00,704.9,705.0,700.0,700.0,4
2026-05-27 10:54:00,695.0,699.75,670.3,674.95,14
2026-05-27 10:55:00,661.5,665.0,658.45,665.0,14
2026-05-27 10:56:00,665.0,685.0,665.0,685.0,8
2026-05-27 10:57:00,675.0,675.0,665.0,665.0,11
2026-05-27 10:58:00,676.8,676.8,676.8,676.8,2
2026-05-27 10:59:00,677.75,677.75,674.9,674.9,5
2026-05-27 11:00:00,670.0,670.0,670.0,670.0,5
2026-05-27 11:01:00,669.95,675.65,669.95,675.65,21
2026-05-27 11:02:00,675.95,679.4,671.7,671.7,3
2026-05-27 11:03:00,685.0,690.0,685.0,689.65,5
2026-05-27 11:04:00,688.4,688.4,688.4,688.4,1
2026-05-27 11:05:00,685.05,685.05,685.05,685.05,2
2026-05-27 11:07:00,655.75,655.75,655.75,655.75,1
2026-05-27 11:09:00,670.0,670.0,668.95,668.95,2
2026-05-27 11:10:00,668.95,668.95,668.95,668.95,1
2026-05-27 11:11:00,675.3,675.3,675.3,675.3,6
2026-05-27 11:12:00,668.35,668.35,668.35,668.35,6
2026-05-27 11:13:00,668.0,668.0,668.0,668.0,10
2026-05-27 11:17:00,666.6,666.6,666.6,666.6,1
2026-05-27 11:19:00,655.0,662.25,655.0,658.85,34
2026-05-27 11:20:00,658.85,658.85,652.05,655.0,5
2026-05-27 11:21:00,659.4,659.4,650.0,650.0,10
2026-05-27 11:22:00,645.0,658.4,635.1,658.4,47
2026-05-27 11:23:00,659.0,659.0,649.6,649.6,40
2026-05-27 11:25:00,655.0,655.0,655.0,655.0,5
2026-05-27 11:26:00,654.4,654.4,654.4,654.4,1
2026-05-27 11:27:00,664.75,664.75,655.15,655.15,3
2026-05-27 11:29:00,659.6,659.6,659.6,659.6,2
2026-05-27 11:30:00,637.75,647.15,637.75,647.15,63
2026-05-27 11:31:00,649.2,649.2,645.0,645.0,7
2026-05-27 11:33:00,655.0,655.0,655.0,655.0,2
2026-05-27 11:34:00,665.0,665.0,665.0,665.0,1
2026-05-27 11:35:00,667.9,667.9,667.9,667.9,1
2026-05-27 11:37:00,677.9,690.0,677.9,690.0,4
2026-05-27 11:38:00,688.55,690.3,688.55,690.3,11
2026-05-27 11:39:00,700.0,704.8,700.0,704.8,4
2026-05-27 11:40:00,694.55,694.55,677.2,677.2,3
2026-05-27 11:42:00,665.0,665.0,665.0,665.0,1
2026-05-27 11:43:00,670.0,682.2,670.0,677.6,4
2026-05-27 11:44:00,680.0,690.0,680.0,690.0,2
2026-05-27 11:45:00,683.15,683.15,675.0,675.0,2
2026-05-27 11:46:00,675.0,675.0,675.0,675.0,1
2026-05-27 11:47:00,680.0,680.0,680.0,680.0,2
2026-05-27 11:50:00,687.95,695.0,687.95,690.0,4
2026-05-27 11:52:00,701.0,712.0,701.0,712.0,5
2026-05-27 11:53:00,710.35,710.35,705.0,705.0,3
2026-05-27 11:54:00,695.75,705.0,695.75,705.0,8
2026-05-27 11:55:00,705.0,705.0,698.1,700.0,10
2026-05-27 11:56:00,700.0,700.0,700.0,700.0,2
2026-05-27 11:57:00,705.0,705.0,705.0,705.0,22
2026-05-27 11:58:00,710.0,725.0,710.0,725.0,15
2026-05-27 12:00:00,710.1,710.1,710.1,710.1,3
2026-05-27 12:01:00,725.0,725.0,725.0,725.0,3
2026-05-27 12:02:00,729.8,754.45,729.8,754.45,10
2026-05-27 12:03:00,737.9,740.0,737.9,740.0,9
2026-05-27 12:05:00,725.0,725.0,725.0,725.0,6
2026-05-27 12:08:00,743.1,743.1,743.1,743.1,1
2026-05-27 12:09:00,730.0,730.0,730.0,730.0,1
2026-05-27 12:10:00,735.0,735.0,728.0,735.0,6
2026-05-27 12:11:00,744.95,744.95,744.95,744.95,1
2026-05-27 12:12:00,726.6,740.0,726.6,740.0,12
2026-05-27 12:13:00,742.75,743.95,742.75,743.95,2
2026-05-27 12:14:00,743.3,743.3,743.3,743.3,4
2026-05-27 12:17:00,738.25,738.25,738.25,738.25,1
2026-05-27 12:19:00,729.85,729.85,729.85,729.85,2
2026-05-27 12:20:00,725.5,730.8,725.5,730.8,4
2026-05-27 12:21:00,735.0,735.0,729.2,729.2,8
2026-05-27 12:23:00,715.0,720.0,715.0,720.0,3
2026-05-27 12:25:00,725.0,725.0,725.0,725.0,2
2026-05-27 12:26:00,737.5,737.5,737.5,737.5,1
2026-05-27 12:29:00,758.8,758.8,758.8,758.8,2
2026-05-27 12:30:00,780.0,780.0,777.8,777.8,2
2026-05-27 12:31:00,777.75,780.1,777.75,780.1,6
2026-05-27 12:32:00,770.3,770.3,770.3,770.3,2
2026-05-27 12:33:00,769.95,769.95,756.55,756.55,4
2026-05-27 12:34:00,764.9,764.9,764.9,764.9,1
2026-05-27 12:35:00,750.0,750.0,750.0,750.0,6
2026-05-27 12:36:00,750.0,750.0,750.0,750.0,1
2026-05-27 12:37:00,732.85,732.85,715.05,715.05,6
2026-05-27 12:38:00,705.3,707.85,700.0,707.85,9
2026-05-27 12:45:00,717.0,717.0,717.0,717.0,3
2026-05-27 12:46:00,714.5,714.5,714.5,714.5,1
2026-05-27 12:47:00,726.0,726.0,720.0,720.0,8
2026-05-27 12:48:00,720.0,720.0,720.0,720.0,1
2026-05-27 12:49:00,720.0,720.0,720.0,720.0,2
2026-05-27 12:50:00,725.0,725.0,725.0,725.0,1
2026-05-27 12:52:00,756.55,756.55,755.25,755.25,6
2026-05-27 12:55:00,760.0,760.1,753.0,753.0,15
2026-05-27 12:56:00,740.0,740.0,740.0,740.0,6
2026-05-27 12:57:00,752.1,755.0,752.1,755.0,3
2026-05-27 12:58:00,755.05,755.05,755.05,755.05,1
2026-05-27 13:00:00,780.0,780.0,780.0,780.0,6
2026-05-27 13:01:00,785.0,790.0,785.0,785.0,36
2026-05-27 13:03:00,777.75,777.75,775.05,775.05,2
2026-05-27 13:04:00,764.7,764.7,764.7,764.7,2
2026-05-27 13:05:00,760.95,775.05,760.95,775.05,8
2026-05-27 13:10:00,769.3,769.3,769.3,769.3,1
2026-05-27 13:13:00,764.15,764.15,764.15,764.15,6
2026-05-27 13:15:00,795.0,810.05,795.0,810.05,10
2026-05-27 13:16:00,814.95,814.95,814.95,814.95,1
2026-05-27 13:17:00,813.75,813.75,813.75,813.75,6
2026-05-27 13:20:00,807.35,809.55,807.35,809.55,2
2026-05-27 13:22:00,809.95,809.95,801.7,805.0,4
2026-05-27 13:26:00,786.25,786.25,786.25,786.25,1
2026-05-27 13:28:00,808.45,808.45,808.45,808.45,4
2026-05-27 13:29:00,820.0,820.0,820.0,820.0,1
2026-05-27 13:35:00,770.05,770.05,770.05,770.05,1
2026-05-27 13:36:00,760.0,767.75,760.0,767.75,7
2026-05-27 13:38:00,770.1,775.0,770.1,775.0,3
2026-05-27 13:39:00,778.75,778.75,778.75,778.75,1
2026-05-27 13:40:00,780.0,780.0,780.0,780.0,1
2026-05-27 13:41:00,780.0,780.0,780.0,780.0,5
2026-05-27 13:44:00,805.0,805.0,805.0,805.0,1
2026-05-27 13:45:00,815.0,817.2,815.0,817.2,5
2026-05-27 13:46:00,801.45,801.45,801.45,801.45,1
2026-05-27 13:48:00,810.0,810.0,810.0,810.0,6
2026-05-27 13:49:00,810.0,810.0,810.0,810.0,5
2026-05-27 13:50:00,810.5,810.5,805.0,805.0,4
2026-05-27 13:51:00,805.0,805.0,805.0,805.0,1
2026-05-27 13:53:00,770.0,770.0,770.0,770.0,5
2026-05-27 13:54:00,765.1,765.1,765.1,765.1,5
2026-05-27 13:55:00,765.0,775.0,765.0,775.0,10
2026-05-27 13:56:00,770.0,770.0,770.0,770.0,5
2026-05-27 14:00:00,745.0,745.0,745.0,745.0,5
2026-05-27 14:01:00,749.4,749.4,740.0,740.0,6
2026-05-27 14:05:00,750.0,750.0,750.0,750.0,5
2026-05-27 14:08:00,735.0,735.0,735.0,735.0,1
2026-05-27 14:11:00,755.0,763.35,755.0,763.35,3
2026-05-27 14:12:00,763.0,763.0,763.0,763.0,5
2026-05-27 14:13:00,785.0,785.0,785.0,785.0,4
2026-05-27 14:14:00,781.7,781.7,775.0,775.0,16
2026-05-27 14:15:00,793.95,793.95,793.95,793.95,30
2026-05-27 14:16:00,780.0,780.3,780.0,780.3,3
2026-05-27 14:18:00,780.0,780.0,775.0,775.0,6
2026-05-27 14:20:00,790.0,790.0,790.0,790.0,1
2026-05-27 14:22:00,759.95,760.0,755.0,755.0,3
2026-05-27 14:23:00,755.0,755.0,755.0,755.0,2
2026-05-27 14:25:00,760.0,760.0,760.0,760.0,1
2026-05-27 14:26:00,775.05,775.05,775.05,775.05,1
2026-05-27 14:27:00,780.0,780.0,780.0,780.0,1
2026-05-27 14:28:00,780.0,792.8,780.0,792.8,7
2026-05-27 14:31:00,814.0,814.0,800.0,800.0,6
2026-05-27 14:32:00,833.0,833.0,827.2,833.0,7
2026-05-27 14:33:00,840.0,840.0,835.0,835.0,14
2026-05-27 14:34:00,845.0,865.0,845.0,865.0,6
2026-05-27 14:35:00,860.05,865.0,860.05,865.0,3
2026-05-27 14:36:00,905.0,905.0,905.0,905.0,1
2026-05-27 14:37:00,915.0,919.25,870.05,875.0,42
2026-05-27 14:38:00,869.75,869.75,860.0,860.0,7
2026-05-27 14:39:00,847.2,869.75,847.2,865.0,6
2026-05-27 14:40:00,865.0,869.95,860.7,860.7,15
2026-05-27 14:41:00,855.0,855.0,855.0,855.0,4
2026-05-27 14:43:00,870.0,870.0,870.0,870.0,3
2026-05-27 14:44:00,870.0,870.0,870.0,870.0,1
2026-05-27 14:45:00,865.0,865.0,865.0,865.0,1
2026-05-27 14:46:00,860.0,869.8,856.3,856.3,8
2026-05-27 14:48:00,865.0,865.0,865.0,865.0,1
2026-05-27 14:49:00,870.0,870.0,870.0,870.0,1
2026-05-27 14:50:00,850.0,850.0,850.0,850.0,1
2026-05-27 14:51:00,850.0,850.0,850.0,850.0,5
2026-05-27 14:52:00,860.0,860.0,854.95,854.95,2
2026-05-27 14:54:00,845.0,845.0,845.0,845.0,1
2026-05-27 14:55:00,830.0,830.0,830.0,830.0,1
2026-05-27 14:56:00,810.0,810.0,810.0,810.0,5
2026-05-27 14:57:00,805.0,805.0,800.0,800.0,3
2026-05-27 14:58:00,795.0,795.0,795.0,795.0,1
2026-05-27 14:59:00,794.9,794.9,794.9,794.9,2
2026-05-27 15:00:00,810.0,810.0,804.45,804.45,17
2026-05-27 15:01:00,810.0,810.0,810.0,810.0,2
2026-05-27 15:02:00,825.0,825.0,815.0,815.0,9
2026-05-27 15:03:00,830.0,830.0,815.2,815.2,3
2026-05-27 15:05:00,815.2,816.6,815.2,816.6,5
2026-05-27 15:06:00,835.0,835.0,835.0,835.0,5
2026-05-27 15:07:00,830.0,830.0,830.0,830.0,5
2026-05-27 15:09:00,815.7,815.7,815.7,815.7,2
2026-05-27 15:11:00,815.7,815.7,815.7,815.7,2
2026-05-27 15:12:00,808.55,808.55,808.55,808.55,1
2026-05-27 15:14:00,800.0,800.0,800.0,800.0,3
2026-05-27 15:15:00,775.0,775.0,750.0,750.0,16
2026-05-27 15:16:00,759.9,760.0,750.5,754.95,14
2026-05-27 15:17:00,755.0,755.0,755.0,755.0,8
2026-05-27 15:18:00,745.1,745.1,735.0,735.0,61
2026-05-27 15:19:00,715.0,715.0,710.0,715.0,3
2026-05-27 15:20:00,714.0,715.0,714.0,715.0,6
2026-05-27 15:21:00,714.3,714.3,696.9,702.5,10
2026-05-27 15:22:00,720.0,720.0,715.7,715.7,4
2026-05-27 15:23:00,715.7,718.95,714.95,715.5,8
2026-05-27 15:24:00,724.25,729.4,720.0,727.15,6
2026-05-27 15:25:00,720.0,720.0,704.7,713.6,8
2026-05-27 15:28:00,724.6,724.6,724.6,724.6,1
2026-05-27 15:29:00,737.25,750.0,735.85,750.0,12
2026-05-29 09:15:00,758.6,758.7,634.45,641.05,687
2026-05-29 09:16:00,651.85,688.15,647.3,666.75,1452
2026-05-29 09:17:00,675.0,679.3,659.25,659.25,883
2026-05-29 09:18:00,660.65,682.25,652.0,666.7,610
2026-05-29 09:19:00,668.0,668.0,630.7,633.45,817
2026-05-29 09:20:00,631.65,653.1,609.45,653.1,836
2026-05-29 09:21:00,646.7,665.6,636.9,663.35,716
2026-05-29 09:22:00,662.8,668.85,642.25,653.55,463
2026-05-29 09:23:00,653.6,691.25,653.6,673.6,442
2026-05-29 09:24:00,675.2,690.95,649.9,684.0,430
2026-05-29 09:25:00,685.95,701.95,679.65,698.95,323
2026-05-29 09:26:00,713.3,728.8,707.3,717.15,948
2026-05-29 09:27:00,715.6,740.95,713.9,732.9,1528
2026-05-29 09:28:00,735.3,790.0,732.1,782.4,874
2026-05-29 09:29:00,783.15,800.0,757.8,786.0,467
2026-05-29 09:30:00,790.0,804.7,767.0,790.15,484
2026-05-29 09:31:00,784.35,785.0,758.75,784.0,178
2026-05-29 09:32:00,790.7,794.25,765.6,794.25,157
2026-05-29 09:33:00,794.15,797.85,773.45,773.45,175
2026-05-29 09:34:00,768.45,811.3,766.8,793.45,240
2026-05-29 09:35:00,793.9,793.9,744.8,744.8,352
2026-05-29 09:36:00,746.5,747.1,718.55,718.55,313
2026-05-29 09:37:00,719.65,722.15,693.0,696.5,175
2026-05-29 09:38:00,696.6,744.95,693.75,739.0,190
2026-05-29 09:39:00,740.2,740.2,701.55,704.65,197
2026-05-29 09:40:00,700.0,728.0,690.2,728.0,131
2026-05-29 09:41:00,730.15,769.25,728.2,760.0,295
2026-05-29 09:42:00,760.0,780.0,753.05,753.2,370
2026-05-29 09:43:00,759.5,805.0,757.55,805.0,210
2026-05-29 09:44:00,805.75,823.2,800.0,807.55,213
2026-05-29 09:45:00,809.7,829.4,756.3,762.25,332
2026-05-29 09:46:00,763.35,780.0,757.8,772.1,168
2026-05-29 09:47:00,767.45,780.0,743.0,780.0,115
2026-05-29 09:48:00,781.9,782.0,733.15,733.85,143
2026-05-29 09:49:00,741.2,746.6,728.85,730.3,126
2026-05-29 09:50:00,734.75,754.05,734.75,735.65,110
2026-05-29 09:51:00,735.0,743.15,727.95,729.85,77
2026-05-29 09:52:00,733.5,744.0,730.5,740.1,139
2026-05-29 09:53:00,728.6,732.8,700.3,703.65,164
2026-05-29 09:54:00,700.95,748.95,700.95,748.95,90
2026-05-29 09:55:00,750.0,771.0,745.9,771.0,107
2026-05-29 09:56:00,769.55,781.5,761.5,775.0,79
2026-05-29 09:57:00,772.7,773.15,740.0,753.0,162
2026-05-29 09:58:00,748.15,762.05,742.3,748.3,57
2026-05-29 09:59:00,750.0,750.0,729.0,730.15,151
2026-05-29 10:00:00,727.4,727.4,698.25,726.8,188
2026-05-29 10:01:00,727.35,742.8,718.9,742.8,176
2026-05-29 10:02:00,747.8,752.55,712.0,712.0,112
2026-05-29 10:03:00,705.0,707.6,670.0,686.4,182
2026-05-29 10:04:00,690.7,690.7,674.8,684.2,100
2026-05-29 10:05:00,679.9,681.75,653.7,656.15,123
2026-05-29 10:06:00,655.0,657.0,647.9,657.0,110
2026-05-29 10:07:00,660.0,660.0,633.25,640.95,135
2026-05-29 10:08:00,641.35,655.45,638.0,650.45,100
2026-05-29 10:09:00,648.0,662.0,645.15,652.45,94
2026-05-29 10:10:00,653.85,660.7,646.6,653.9,71
2026-05-29 10:11:00,654.65,654.65,641.65,651.9,66
2026-05-29 10:12:00,653.4,660.0,637.3,638.6,88
2026-05-29 10:13:00,640.25,670.0,638.45,665.55,177
2026-05-29 10:14:00,653.3,653.3,640.0,640.0,82
2026-05-29 10:15:00,636.6,649.75,627.75,647.2,182
2026-05-29 10:16:00,650.95,660.0,647.2,651.95,111
2026-05-29 10:17:00,657.15,657.15,648.9,654.4,19
2026-05-29 10:18:00,659.65,666.2,657.0,657.0,96
2026-05-29 10:19:00,659.0,660.35,650.3,656.0,53
2026-05-29 10:20:00,659.05,659.15,646.45,657.55,97
2026-05-29 10:21:00,655.55,660.95,647.2,660.95,295
2026-05-29 10:22:00,660.0,660.35,653.05,654.5,64
2026-05-29 10:23:00,654.45,655.0,618.65,619.85,448
2026-05-29 10:24:00,618.2,642.9,615.75,641.45,161
2026-05-29 10:25:00,643.05,663.35,633.05,662.0,569
2026-05-29 10:26:00,666.0,671.35,658.85,667.3,1568
2026-05-29 10:27:00,664.15,668.7,650.05,664.8,108
2026-05-29 10:28:00,668.75,674.6,665.75,670.55,304
2026-05-29 10:29:00,667.45,680.5,665.35,675.0,213
2026-05-29 10:30:00,675.4,698.0,673.95,695.55,221
2026-05-29 10:31:00,695.4,695.4,680.0,687.95,153
2026-05-29 10:32:00,687.15,687.15,662.1,672.2,95
2026-05-29 10:33:00,671.8,681.25,667.7,679.6,114
