timestamp,open,high,low,close,volume
2026-05-26 10:48:00,630.95,630.95,630.0,630.0,4
2026-05-26 10:49:00,633.65,633.65,632.9,632.9,2
2026-05-26 10:50:00,634.6,639.6,634.6,639.6,8
2026-05-26 10:51:00,635.6,637.3,633.0,633.0,5
2026-05-26 10:52:00,630.85,634.7,630.85,631.25,7
2026-05-26 10:53:00,631.0,631.0,618.05,618.05,9
2026-05-26 10:54:00,621.4,622.15,613.55,617.45,35
2026-05-26 10:55:00,621.75,623.75,616.8,619.25,51
2026-05-26 10:56:00,619.0,625.0,616.85,625.0,21
2026-05-26 10:57:00,625.0,627.5,623.3,623.3,8
2026-05-26 10:58:00,619.85,619.85,619.85,619.85,10
2026-05-26 10:59:00,624.95,627.5,623.0,627.5,12
2026-05-26 11:00:00,627.95,627.95,625.0,625.4,19
2026-05-26 11:01:00,627.75,627.75,625.05,625.45,19
2026-05-26 11:02:00,623.0,625.8,623.0,625.8,9
2026-05-26 11:03:00,625.8,625.8,620.1,622.2,25
2026-05-26 11:04:00,620.4,633.3,620.4,633.3,45
2026-05-26 11:05:00,630.05,630.05,630.05,630.05,1
2026-05-26 11:06:00,633.2,640.05,633.2,640.05,20
2026-05-26 11:07:00,640.85,640.85,632.7,632.7,5
2026-05-26 11:08:00,635.9,638.0,631.0,633.1,52
2026-05-26 11:09:00,632.45,635.0,630.05,630.05,16
2026-05-26 11:10:00,635.0,640.0,635.0,640.0,14
2026-05-26 11:11:00,632.1,632.1,632.1,632.1,2
2026-05-26 11:12:00,638.35,638.35,635.3,635.3,2
2026-05-26 11:13:00,634.7,640.25,634.7,640.25,15
2026-05-26 11:14:00,643.9,643.9,640.3,640.3,26
2026-05-26 11:15:00,643.0,648.55,641.15,648.55,39
2026-05-26 11:16:00,650.3,650.3,647.4,647.4,17
2026-05-26 11:17:00,651.55,653.5,650.65,651.3,21
2026-05-26 11:18:00,653.8,664.8,653.8,655.45,34
2026-05-26 11:19:00,656.3,656.3,648.75,650.35,14
2026-05-26 11:20:00,650.0,650.15,645.05,650.0,63
2026-05-26 11:21:00,650.15,650.15,645.4,648.5,6
2026-05-26 11:22:00,655.05,656.2,655.0,655.0,9
2026-05-26 11:23:00,656.0,663.2,656.0,658.2,33
2026-05-26 11:24:00,664.0,675.0,664.0,670.75,79
2026-05-26 11:25:00,665.0,673.35,665.0,672.4,10
2026-05-26 11:26:00,660.8,661.9,654.05,654.05,8
2026-05-26 11:27:00,657.0,668.85,657.0,668.85,27
2026-05-26 11:28:00,668.35,672.7,667.55,667.65,13
2026-05-26 11:29:00,670.1,683.35,670.1,683.35,23
2026-05-26 11:30:00,689.7,714.6,681.25,707.9,143
2026-05-26 11:31:00,710.15,710.15,685.0,685.0,56
2026-05-26 11:32:00,686.75,688.3,678.2,678.2,63
2026-05-26 11:33:00,675.0,686.15,675.0,679.95,21
2026-05-26 11:34:00,675.5,675.5,658.25,659.75,60
2026-05-26 11:35:00,657.7,657.7,648.9,648.9,11
2026-05-26 11:36:00,652.5,653.5,640.1,640.1,8
2026-05-26 11:37:00,642.75,647.1,634.85,647.1,20
2026-05-26 11:38:00,641.25,641.25,637.1,639.65,9
2026-05-26 11:39:00,637.55,638.05,630.0,631.65,53
2026-05-26 11:40:00,630.8,633.55,630.8,632.6,6
2026-05-26 11:41:00,635.0,639.9,628.6,631.85,18
2026-05-26 11:42:00,634.7,637.35,632.15,637.05,14
2026-05-26 11:43:00,639.75,640.0,636.6,637.9,21
2026-05-26 11:44:00,637.9,642.4,637.9,642.4,19
2026-05-26 11:45:00,638.2,646.85,638.2,643.6,31
2026-05-26 11:46:00,647.7,648.35,646.5,648.2,7
2026-05-26 11:47:00,646.0,646.1,643.7,643.7,10
2026-05-26 11:48:00,640.6,647.9,640.6,645.45,9
2026-05-26 11:49:00,646.75,649.3,640.25,640.25,11
2026-05-26 11:50:00,640.0,647.2,640.0,647.2,8
2026-05-26 11:51:00,649.0,652.0,646.95,652.0,18
2026-05-26 11:52:00,645.85,654.0,645.85,654.0,18
2026-05-26 11:53:00,650.25,654.05,650.25,654.05,8
2026-05-26 11:54:00,650.65,653.25,645.7,653.25,24
2026-05-26 11:55:00,651.05,651.05,644.35,644.35,15
2026-05-26 11:56:00,646.95,648.25,646.95,648.25,7
2026-05-26 11:57:00,650.0,653.0,648.25,648.25,26
2026-05-26 11:58:00,659.55,691.0,659.55,688.3,307
2026-05-26 11:59:00,687.6,687.6,669.05,671.05,182
2026-05-26 12:00:00,675.2,686.5,671.7,681.35,20
2026-05-26 12:01:00,684.6,698.3,677.9,695.0,106
2026-05-26 12:02:00,688.05,707.15,686.45,707.15,249
2026-05-26 12:03:00,710.0,713.8,688.05,688.05,91
2026-05-26 12:04:00,688.0,692.4,675.0,676.95,76
2026-05-26 12:05:00,673.1,689.15,673.1,680.85,35
2026-05-26 12:06:00,686.45,687.75,685.0,685.0,6
2026-05-26 12:07:00,678.9,678.9,665.05,665.25,42
2026-05-26 12:08:00,669.8,684.9,669.8,682.85,11
2026-05-26 12:09:00,682.75,691.95,682.75,691.95,41
2026-05-26 12:10:00,689.0,689.0,687.4,688.2,22
2026-05-26 12:11:00,691.25,698.8,690.05,698.8,30
2026-05-26 12:12:00,697.35,702.0,695.0,702.0,10
2026-05-26 12:13:00,702.0,708.2,697.5,697.5,69
2026-05-26 12:14:00,698.05,706.15,696.35,697.3,25
2026-05-26 12:15:00,701.85,711.0,701.85,711.0,41
2026-05-26 12:16:00,701.1,706.1,694.75,694.75,41
2026-05-26 12:17:00,700.35,701.1,688.45,688.45,8
2026-05-26 12:18:00,690.0,690.0,683.05,683.05,12
2026-05-26 12:19:00,682.2,686.25,680.75,683.8,8
2026-05-26 12:20:00,683.1,683.1,672.2,675.0,27
2026-05-26 12:21:00,674.85,682.8,674.85,679.85,16
2026-05-26 12:22:00,680.95,680.95,678.3,678.3,14
2026-05-26 12:23:00,683.25,690.8,683.25,690.8,15
2026-05-26 12:24:00,684.6,685.95,684.6,685.2,6
2026-05-26 12:25:00,685.2,685.2,685.2,685.2,1
2026-05-26 12:26:00,692.9,692.9,692.9,692.9,2
2026-05-26 12:27:00,687.5,698.2,687.5,698.2,9
2026-05-26 12:28:00,701.0,710.0,701.0,705.75,20
2026-05-26 12:29:00,705.0,712.7,705.0,707.4,24
2026-05-26 12:30:00,699.1,702.8,694.0,695.4,26
2026-05-26 12:31:00,692.4,692.4,676.5,676.5,56
2026-05-26 12:32:00,679.9,685.8,677.45,685.8,18
2026-05-26 12:33:00,690.4,690.4,690.4,690.4,1
2026-05-26 12:34:00,693.45,706.9,693.45,706.9,6
2026-05-26 12:35:00,707.0,725.05,707.0,724.0,165
2026-05-26 12:36:00,722.1,722.1,707.2,707.8,23
2026-05-26 12:37:00,696.4,696.4,695.4,695.4,4
2026-05-26 12:38:00,700.0,706.45,696.85,699.2,10
2026-05-26 12:39:00,701.45,707.0,698.75,707.0,10
2026-05-26 12:40:00,706.0,715.0,706.0,711.95,3
2026-05-26 12:41:00,714.9,717.35,706.25,710.35,39
2026-05-26 12:42:00,712.45,717.95,710.0,717.95,20
2026-05-26 12:43:00,721.95,734.05,720.75,722.7,62
2026-05-26 12:44:00,716.8,722.15,716.8,720.95,9
2026-05-26 12:45:00,721.0,747.3,721.0,747.3,101
2026-05-26 12:46:00,745.45,748.25,735.35,744.15,68
2026-05-26 12:47:00,745.0,750.0,739.9,748.4,39
2026-05-26 12:48:00,744.05,762.95,744.05,762.95,113
2026-05-26 12:49:00,761.7,771.95,751.4,758.5,121
2026-05-26 12:50:00,760.15,794.0,760.15,794.0,137
2026-05-26 12:51:00,800.0,805.85,783.85,803.3,255
2026-05-26 12:52:00,803.3,806.85,791.5,797.1,55
2026-05-26 12:53:00,794.85,794.85,776.25,777.25,73
2026-05-26 12:54:00,774.3,776.3,757.55,757.55,25
2026-05-26 12:55:00,760.5,766.3,758.45,762.1,28
2026-05-26 12:56:00,755.65,766.95,750.35,766.95,24
2026-05-26 12:57:00,772.45,777.0,758.35,759.0,44
2026-05-26 12:58:00,758.35,769.45,750.7,769.45,40
2026-05-26 12:59:00,765.8,775.7,747.8,757.2,123
2026-05-26 13:00:00,759.2,778.0,757.9,778.0,96
2026-05-26 13:01:00,781.0,792.35,781.0,785.0,45
2026-05-26 13:02:00,781.0,798.45,774.7,783.8,45
2026-05-26 13:03:00,789.05,801.85,788.35,796.5,44
2026-05-26 13:04:00,800.0,800.0,791.55,793.35,12
2026-05-26 13:05:00,800.6,805.0,787.25,787.65,43
2026-05-26 13:06:00,789.4,793.9,781.4,793.9,37
2026-05-26 13:07:00,799.25,808.8,795.85,800.5,62
2026-05-26 13:08:00,804.0,804.0,790.15,790.15,7
2026-05-26 13:09:00,796.0,803.0,795.7,798.9,35
2026-05-26 13:10:00,799.05,802.85,797.75,797.75,13
2026-05-26 13:11:00,793.15,793.15,777.3,777.3,28
2026-05-26 13:12:00,777.3,785.75,775.0,784.75,40
2026-05-26 13:13:00,789.75,789.75,786.15,786.55,17
2026-05-26 13:14:00,787.9,800.0,787.25,800.0,27
2026-05-26 13:15:00,800.0,833.95,800.0,820.1,122
2026-05-26 13:16:00,822.2,822.75,801.95,804.65,179
2026-05-26 13:17:00,801.0,804.8,790.5,790.5,45
2026-05-26 13:18:00,790.55,800.65,790.55,796.35,32
2026-05-26 13:19:00,795.5,795.5,782.3,783.0,12
2026-05-26 13:20:00,786.8,792.1,783.4,783.4,15
2026-05-26 13:21:00,781.05,785.9,781.05,781.1,7
2026-05-26 13:22:00,780.0,780.0,776.45,776.9,40
2026-05-26 13:23:00,781.05,791.25,772.3,789.4,22
2026-05-26 13:24:00,790.05,790.9,785.5,790.4,17
2026-05-26 13:25:00,792.8,792.8,788.9,792.8,6
2026-05-26 13:26:00,798.9,798.9,789.35,789.35,7
2026-05-26 13:27:00,774.55,783.9,774.55,783.9,10
2026-05-26 13:28:00,778.9,791.8,778.9,787.05,30
2026-05-26 13:29:00,783.0,783.0,778.05,779.95,4
2026-05-26 13:30:00,778.0,784.85,768.8,784.85,23
2026-05-26 13:31:00,783.7,783.7,779.95,779.95,16
2026-05-26 13:32:00,778.95,787.25,778.95,784.8,24
2026-05-26 13:33:00,784.05,785.9,779.8,779.8,17
2026-05-26 13:34:00,785.75,785.75,785.65,785.65,2
2026-05-26 13:35:00,785.65,787.1,785.65,787.1,3
2026-05-26 13:36:00,789.35,789.35,789.35,789.35,4
2026-05-26 13:37:00,789.35,795.1,787.85,795.1,3
2026-05-26 13:38:00,796.4,807.75,794.4,807.75,49
2026-05-26 13:39:00,812.1,812.1,802.65,805.3,23
2026-05-26 13:40:00,802.75,816.7,802.75,816.7,30
2026-05-26 13:41:00,810.45,810.45,802.45,802.45,3
2026-05-26 13:42:00,810.0,816.8,807.6,816.8,12
2026-05-26 13:43:00,811.7,821.1,811.7,814.15,14
2026-05-26 13:44:00,825.1,829.0,821.8,829.0,23
2026-05-26 13:45:00,833.0,833.0,820.0,823.2,83
2026-05-26 13:46:00,817.6,817.6,817.6,817.6,5
2026-05-26 13:47:00,817.6,827.3,817.3,820.25,12
2026-05-26 13:48:00,820.0,823.6,820.0,823.6,7
2026-05-26 13:49:00,820.65,824.5,820.65,824.5,13
2026-05-26 13:50:00,827.75,849.0,827.75,844.25,58
2026-05-26 13:51:00,847.55,860.0,838.05,860.0,76
2026-05-26 13:52:00,862.0,865.25,852.55,854.6,20
2026-05-26 13:53:00,857.3,858.55,847.05,849.0,42
2026-05-26 13:54:00,846.5,846.85,840.05,840.05,10
2026-05-26 13:55:00,840.0,849.7,839.0,849.7,50
2026-05-26 13:56:00,854.65,854.85,847.7,853.8,47
2026-05-26 13:57:00,852.2,860.0,852.2,855.05,20
2026-05-26 13:58:00,856.1,873.0,856.1,871.0,47
2026-05-26 13:59:00,868.65,871.8,865.05,865.05,49
2026-05-26 14:00:00,868.0,886.5,867.35,886.5,40
2026-05-26 14:01:00,886.75,900.0,876.25,891.25,131
2026-05-26 14:02:00,896.5,896.5,878.5,882.4,46
2026-05-26 14:03:00,890.0,911.05,890.0,906.9,20
2026-05-26 14:04:00,904.1,911.85,904.1,906.6,27
2026-05-26 14:05:00,906.6,920.0,905.0,905.0,68
2026-05-26 14:06:00,900.0,900.5,880.0,880.0,25
2026-05-26 14:07:00,875.0,876.35,870.0,875.0,21
2026-05-26 14:08:00,870.0,872.05,869.7,872.05,16
2026-05-26 14:09:00,875.0,883.2,875.0,883.2,2
2026-05-26 14:10:00,887.25,894.85,886.9,894.85,20
2026-05-26 14:11:00,893.65,903.7,893.65,903.7,9
2026-05-26 14:12:00,900.0,905.0,895.55,898.25,45
2026-05-26 14:13:00,895.05,906.5,895.05,905.0,28
2026-05-26 14:14:00,898.65,900.4,890.0,890.0,36
2026-05-26 14:15:00,880.95,899.9,880.95,899.9,28
2026-05-26 14:16:00,899.9,906.0,898.3,900.0,62
2026-05-26 14:17:00,896.85,896.85,896.85,896.85,2
2026-05-26 14:18:00,893.85,900.05,892.15,899.2,12
2026-05-26 14:19:00,899.75,903.45,892.75,892.75,16
2026-05-26 14:20:00,892.9,893.55,881.0,881.0,32
2026-05-26 14:21:00,870.0,882.65,870.0,882.65,12
2026-05-26 14:22:00,886.15,886.15,878.3,878.3,2
2026-05-26 14:23:00,872.35,872.75,865.25,870.25,17
2026-05-26 14:24:00,870.0,870.0,865.9,869.5,32
2026-05-26 14:25:00,867.8,868.45,865.95,865.95,11
2026-05-26 14:26:00,861.15,871.0,861.15,871.0,33
2026-05-26 14:27:00,872.25,904.25,872.25,899.95,37
2026-05-26 14:28:00,905.0,909.85,900.0,909.85,51
2026-05-26 14:29:00,914.8,914.95,895.0,896.0,30
2026-05-26 14:30:00,898.7,902.0,884.0,884.0,20
2026-05-26 14:31:00,889.6,895.1,887.6,895.1,20
2026-05-26 14:32:00,884.0,887.35,884.0,887.35,2
2026-05-26 14:33:00,879.95,884.9,875.0,884.9,4
2026-05-26 14:34:00,886.65,891.4,886.65,891.4,7
2026-05-26 14:35:00,886.4,898.3,882.85,894.95,41
2026-05-26 14:36:00,902.95,911.1,898.85,911.1,19
2026-05-26 14:37:00,910.45,929.95,910.4,925.0,43
2026-05-26 14:38:00,913.2,916.35,911.0,914.85,23
2026-05-26 14:39:00,909.35,919.95,903.3,913.1,9
2026-05-26 14:40:00,925.0,932.4,921.05,931.95,75
2026-05-26 14:41:00,927.6,936.8,925.4,936.8,49
2026-05-26 14:42:00,933.45,935.0,915.15,922.05,70
2026-05-26 14:43:00,923.4,928.85,923.4,928.85,5
2026-05-26 14:44:00,927.45,927.45,922.05,922.05,27
2026-05-26 14:45:00,930.0,943.0,915.0,920.95,28
2026-05-26 14:46:00,920.0,922.45,920.0,920.8,7
2026-05-26 14:47:00,921.15,923.25,908.15,918.95,53
2026-05-26 14:48:00,925.0,925.0,916.2,916.4,13
2026-05-26 14:49:00,924.25,929.05,924.25,929.05,15
2026-05-26 14:50:00,928.6,950.0,928.6,950.0,37
2026-05-26 14:51:00,950.0,954.75,941.55,946.5,93
2026-05-26 14:52:00,944.0,949.85,940.15,948.05,37
2026-05-26 14:53:00,940.3,957.75,940.3,950.0,24
2026-05-26 14:54:00,955.1,958.95,950.5,950.5,20
2026-05-26 14:55:00,953.65,953.65,930.55,931.15,43
2026-05-26 14:56:00,927.2,933.05,927.2,933.05,9
2026-05-26 14:57:00,917.8,919.25,902.25,902.25,9
2026-05-26 14:58:00,892.85,900.0,879.45,900.0,10
2026-05-26 14:59:00,887.55,891.1,884.6,891.1,53
2026-05-26 15:00:00,905.3,921.95,905.3,908.35,17
2026-05-26 15:01:00,905.6,920.0,905.6,917.05,19
2026-05-26 15:02:00,917.05,917.05,898.75,903.7,12
2026-05-26 15:03:00,908.75,910.0,895.8,910.0,13
2026-05-26 15:04:00,918.75,920.95,904.3,905.2,27
2026-05-26 15:05:00,905.1,909.9,902.0,909.9,12
2026-05-26 15:06:00,910.0,914.25,906.6,910.7,19
2026-05-26 15:07:00,905.0,908.6,902.5,902.5,13
2026-05-26 15:08:00,904.75,904.75,896.2,896.2,5
2026-05-26 15:09:00,890.05,896.75,888.55,890.25,44
2026-05-26 15:10:00,890.0,899.15,890.0,898.7,26
2026-05-26 15:11:00,895.3,895.3,889.7,893.25,34
2026-05-26 15:12:00,891.05,898.55,887.2,895.95,23
2026-05-26 15:13:00,897.25,897.25,893.0,893.0,6
2026-05-26 15:14:00,891.0,895.95,889.55,889.55,22
2026-05-26 15:15:00,893.3,895.95,893.3,894.85,17
2026-05-26 15:16:00,895.0,898.8,893.65,896.05,16
2026-05-26 15:17:00,897.2,897.2,894.8,894.8,6
2026-05-26 15:18:00,893.5,898.7,892.0,898.7,14
2026-05-26 15:19:00,897.5,898.0,896.55,898.0,27
2026-05-26 15:20:00,895.8,898.5,886.55,891.9,35
2026-05-26 15:21:00,895.6,895.6,883.6,885.8,44
2026-05-26 15:22:00,885.25,891.25,882.45,882.45,34
2026-05-26 15:23:00,884.4,884.8,883.1,883.1,6
2026-05-26 15:24:00,884.95,885.85,877.8,881.5,15
2026-05-26 15:25:00,880.0,880.0,869.85,874.8,18
2026-05-26 15:26:00,874.0,874.0,865.0,865.0,48
2026-05-26 15:27:00,867.8,879.0,867.8,871.95,37
2026-05-26 15:28:00,869.2,873.6,868.4,868.4,45
2026-05-26 15:29:00,870.0,883.35,867.2,883.35,41
2026-05-27 09:15:00,881.75,970.35,881.75,913.75,275
2026-05-27 09:16:00,900.0,900.0,844.6,845.7,160
2026-05-27 09:17:00,849.15,882.8,849.15,869.55,61
2026-05-27 09:18:00,859.3,883.65,847.05,878.0,79
2026-05-27 09:19:00,870.65,875.0,842.0,842.0,58
2026-05-27 09:20:00,836.0,836.0,812.45,817.0,60
2026-05-27 09:21:00,810.0,820.05,801.3,805.0,73
2026-05-27 09:22:00,802.6,823.7,802.6,818.3,49
2026-05-27 09:23:00,827.5,845.0,818.3,818.3,64
2026-05-27 09:24:00,819.25,837.45,816.5,820.05,58
2026-05-27 09:25:00,821.05,845.2,821.05,841.1,64
2026-05-27 09:26:00,840.0,859.5,840.0,859.2,61
2026-05-27 09:27:00,864.75,879.55,864.75,873.8,70
2026-05-27 09:28:00,862.2,892.1,852.9,885.85,59
2026-05-27 09:29:00,904.95,904.95,884.5,897.2,102
2026-05-27 09:30:00,902.85,915.8,902.85,908.15,97
2026-05-27 09:31:00,909.05,931.5,908.0,931.5,42
2026-05-27 09:32:00,931.15,960.7,931.15,957.8,55
2026-05-27 09:33:00,958.15,963.9,941.0,946.2,71
2026-05-27 09:34:00,946.45,946.45,928.85,931.15,22
2026-05-27 09:35:00,937.85,941.65,920.0,920.0,48
2026-05-27 09:36:00,925.1,946.25,921.1,945.75,59
2026-05-27 09:37:00,953.75,955.0,939.6,948.4,114
2026-05-27 09:38:00,936.95,936.95,915.0,925.95,46
2026-05-27 09:39:00,915.0,932.95,910.9,926.6,92
2026-05-27 09:40:00,920.6,920.6,910.0,912.0,9
2026-05-27 09:41:00,917.0,919.4,905.0,907.85,31
2026-05-27 09:42:00,903.25,906.4,870.0,872.15,94
2026-05-27 09:43:00,865.0,881.65,850.05,881.65,68
2026-05-27 09:44:00,881.25,881.25,866.75,866.75,6
2026-05-27 09:45:00,869.75,909.25,869.75,903.55,66
2026-05-27 09:46:00,905.05,941.6,905.05,936.25,85
2026-05-27 09:47:00,930.0,930.0,894.85,896.45,194
2026-05-27 09:48:00,892.3,895.4,883.9,890.0,38
2026-05-27 09:49:00,906.8,916.1,899.05,907.9,38
2026-05-27 09:50:00,907.0,907.0,892.95,906.25,20
2026-05-27 09:51:00,910.0,910.0,903.4,903.4,7
2026-05-27 09:52:00,896.9,898.85,886.5,886.5,27
2026-05-27 09:53:00,891.85,922.9,886.0,918.3,39
2026-05-27 09:54:00,918.7,923.8,910.0,922.45,25
2026-05-27 09:55:00,925.0,925.0,903.1,914.6,25
2026-05-27 09:56:00,904.55,904.55,901.65,901.65,6
2026-05-27 09:57:00,902.8,930.0,902.8,929.5,42
2026-05-27 09:58:00,924.7,934.0,922.65,934.0,10
2026-05-27 09:59:00,930.85,940.0,928.0,939.4,28
2026-05-27 10:00:00,945.0,949.8,931.1,942.45,79
2026-05-27 10:01:00,940.0,949.65,935.0,949.65,49
2026-05-27 10:02:00,944.85,944.85,916.55,916.55,13
2026-05-27 10:03:00,913.65,913.65,900.0,900.0,33
2026-05-27 10:04:00,898.65,898.65,854.2,854.2,64
2026-05-27 10:05:00,848.15,853.35,825.0,825.0,65
2026-05-27 10:06:00,826.8,850.45,825.0,850.0,72
2026-05-27 10:07:00,853.5,860.05,836.0,836.0,39
2026-05-27 10:08:00,832.5,832.5,792.0,794.75,62
2026-05-27 10:09:00,793.95,815.65,791.75,810.25,70
2026-05-27 10:10:00,810.3,814.75,800.0,802.8,31
2026-05-27 10:11:00,799.95,811.5,797.15,811.5,31
2026-05-27 10:12:00,805.0,815.0,802.65,802.65,13
2026-05-27 10:13:00,802.65,803.3,770.05,775.75,61
2026-05-27 10:14:00,773.15,784.85,766.55,779.2,92
2026-05-27 10:15:00,782.05,787.75,777.3,779.85,52
2026-05-27 10:16:00,790.3,790.35,762.05,762.05,47
2026-05-27 10:17:00,766.8,768.6,750.0,760.4,82
2026-05-27 10:18:00,764.4,765.35,751.8,760.35,66
2026-05-27 10:19:00,766.05,769.95,764.95,767.0,138
2026-05-27 10:20:00,759.75,764.05,757.0,757.0,9
2026-05-27 10:21:00,760.0,765.0,745.5,758.75,39
2026-05-27 10:22:00,761.45,773.55,761.45,771.4,31
2026-05-27 10:23:00,774.9,775.0,768.4,771.3,17
2026-05-27 10:24:00,772.6,773.2,753.4,756.5,41
2026-05-27 10:25:00,756.0,761.85,750.0,755.0,58
2026-05-27 10:26:00,755.0,758.95,751.9,751.95,24
2026-05-27 10:27:00,750.75,755.0,741.5,744.15,38
2026-05-27 10:28:00,741.0,754.65,740.8,744.7,36
2026-05-27 10:29:00,747.6,754.75,745.2,752.55,58
2026-05-27 10:30:00,747.85,770.0,747.85,769.95,76
2026-05-27 10:31:00,771.15,771.3,756.7,768.2,59
2026-05-27 10:32:00,764.85,766.2,749.85,759.65,74
2026-05-27 10:33:00,763.1,769.95,760.75,768.15,31
2026-05-27 10:34:00,770.0,770.0,762.55,766.1,40
2026-05-27 10:35:00,766.05,770.0,751.0,770.0,74
2026-05-27 10:36:00,770.0,778.5,770.0,771.0,65
2026-05-27 10:37:00,762.6,763.2,744.05,744.05,8
2026-05-27 10:38:00,748.85,765.0,748.85,765.0,16
2026-05-27 10:39:00,753.35,767.45,753.35,766.6,61
2026-05-27 10:40:00,774.1,774.1,756.75,756.75,17
2026-05-27 10:41:00,755.35,772.15,750.75,769.7,30
2026-05-27 10:42:00,773.05,778.0,765.0,778.0,43
2026-05-27 10:43:00,780.0,783.6,780.0,781.25,41
2026-05-27 10:44:00,791.25,800.45,790.95,790.95,38
2026-05-27 10:45:00,792.95,816.85,792.95,810.25,51
2026-05-27 10:46:00,819.9,822.3,815.0,817.15,34
2026-05-27 10:47:00,820.0,828.5,810.5,814.0,38
2026-05-27 10:48:00,811.85,812.55,793.95,800.25,77
2026-05-27 10:49:00,801.55,801.55,778.25,778.25,52
2026-05-27 10:50:00,780.7,793.75,775.0,775.0,34
2026-05-27 10:51:00,775.0,775.1,755.15,758.1,76
2026-05-27 10:52:00,754.05,759.3,750.0,759.3,25
2026-05-27 10:53:00,759.95,762.15,750.0,750.0,39
2026-05-27 10:54:00,750.0,751.4,725.0,725.0,167
2026-05-27 10:55:00,725.25,726.1,710.3,719.95,72
2026-05-27 10:56:00,714.05,737.25,714.05,735.0,68
2026-05-27 10:57:00,730.0,730.25,719.6,723.4,99
2026-05-27 10:58:00,733.8,734.3,733.8,734.3,4
2026-05-27 10:59:00,726.45,729.4,715.0,720.55,47
2026-05-27 11:00:00,719.6,732.0,713.5,730.55,35
2026-05-27 11:01:00,725.0,726.25,721.8,725.4,10
2026-05-27 11:02:00,735.0,739.55,730.25,737.25,58
2026-05-27 11:03:00,737.45,750.0,737.45,743.5,57
2026-05-27 11:04:00,741.75,750.0,741.75,749.0,34
2026-05-27 11:05:00,746.0,746.0,737.3,737.3,3
2026-05-27 11:06:00,726.0,726.0,710.0,710.0,19
2026-05-27 11:07:00,705.65,733.85,705.65,733.85,40
2026-05-27 11:08:00,730.3,730.3,720.0,724.4,24
2026-05-27 11:09:00,726.15,735.1,718.2,720.05,26
2026-05-27 11:10:00,720.1,722.4,719.75,722.05,13
2026-05-27 11:11:00,735.0,739.15,730.95,731.6,9
2026-05-27 11:12:00,729.85,731.95,723.8,731.95,18
2026-05-27 11:13:00,722.9,732.3,722.9,726.6,33
2026-05-27 11:14:00,718.6,721.6,718.4,721.6,33
2026-05-27 11:15:00,723.25,734.4,723.25,732.0,25
2026-05-27 11:16:00,732.55,732.55,725.0,725.0,28
2026-05-27 11:17:00,726.4,726.4,719.35,722.65,23
2026-05-27 11:18:00,725.0,725.0,710.55,711.8,8
2026-05-27 11:19:00,714.4,718.3,709.7,715.0,28
2026-05-27 11:20:00,710.1,712.75,704.5,706.35,22
2026-05-27 11:21:00,715.5,715.5,699.0,704.4,61
2026-05-27 11:22:00,700.65,709.4,690.0,699.2,59
2026-05-27 11:23:00,702.45,713.85,701.85,703.0,26
2026-05-27 11:24:00,702.0,709.1,701.4,708.95,18
2026-05-27 11:25:00,710.0,712.2,705.0,705.0,110
2026-05-27 11:26:00,704.8,715.0,703.0,715.0,20
2026-05-27 11:27:00,713.2,714.8,706.2,706.2,5
2026-05-27 11:28:00,711.0,711.0,702.9,702.9,39
2026-05-27 11:29:00,710.0,712.0,708.25,711.85,48
2026-05-27 11:30:00,708.6,709.6,695.7,700.95,49
2026-05-27 11:31:00,699.0,705.7,695.7,703.8,43
2026-05-27 11:32:00,702.95,708.35,702.95,708.35,22
2026-05-27 11:33:00,704.75,710.05,702.9,710.0,54
2026-05-27 11:34:00,710.0,725.35,710.0,721.65,135
2026-05-27 11:35:00,727.9,730.0,721.1,724.1,69
2026-05-27 11:36:00,720.85,737.7,715.0,730.3,46
2026-05-27 11:37:00,729.05,746.15,729.05,743.6,42
2026-05-27 11:38:00,744.65,752.45,741.7,749.95,28
2026-05-27 11:39:00,750.0,761.4,749.75,758.25,105
2026-05-27 11:40:00,753.1,753.1,733.8,736.0,34
2026-05-27 11:41:00,734.65,738.8,724.8,730.9,92
2026-05-27 11:42:00,729.75,734.4,719.45,723.2,46
2026-05-27 11:43:00,723.15,732.7,723.15,732.7,3
2026-05-27 11:44:00,733.55,740.6,733.55,739.3,20
2026-05-27 11:45:00,739.3,742.0,735.0,737.5,9
2026-05-27 11:46:00,729.0,734.0,725.0,733.25,22
2026-05-27 11:47:00,730.0,735.0,725.85,729.7,56
2026-05-27 11:48:00,725.8,752.6,725.8,745.6,53
2026-05-27 11:49:00,751.35,751.35,741.35,750.05,9
2026-05-27 11:50:00,751.7,754.55,741.75,746.9,20
2026-05-27 11:51:00,758.05,759.0,755.0,758.95,15
2026-05-27 11:52:00,752.4,770.0,749.05,769.9,83
2026-05-27 11:53:00,766.9,772.95,760.35,768.8,20
2026-05-27 11:54:00,760.5,763.75,753.1,761.0,20
2026-05-27 11:55:00,762.95,762.95,752.8,755.55,8
2026-05-27 11:56:00,755.15,759.1,751.2,753.9,20
2026-05-27 11:57:00,760.5,765.6,754.15,761.2,29
2026-05-27 11:58:00,763.95,789.3,763.95,784.95,47
2026-05-27 11:59:00,780.85,780.85,776.8,780.0,19
2026-05-27 12:00:00,771.8,772.55,768.95,772.55,4
2026-05-27 12:01:00,768.95,787.75,768.95,785.05,32
2026-05-27 12:02:00,785.6,811.0,784.0,800.0,122
2026-05-27 12:03:00,811.0,811.0,786.35,798.2,39
