timestamp,open,high,low,close,volume
2026-05-18 15:11:00,373.65,374.95,371.4,371.8,21
2026-05-18 15:12:00,366.35,370.25,362.7,370.25,6
2026-05-18 15:14:00,368.4,368.4,366.55,366.55,3
2026-05-18 15:15:00,365.8,367.6,361.05,363.35,8
2026-05-18 15:16:00,362.9,366.2,362.9,364.25,3
2026-05-18 15:17:00,358.65,358.85,358.65,358.7,6
2026-05-18 15:18:00,358.2,366.2,358.2,364.5,7
2026-05-18 15:19:00,361.3,361.6,361.3,361.6,3
2026-05-18 15:20:00,360.8,365.35,359.7,364.1,22
2026-05-18 15:21:00,364.3,374.25,364.3,369.3,67
2026-05-18 15:22:00,373.3,373.3,372.15,373.05,39
2026-05-18 15:23:00,370.35,372.5,369.05,371.65,9
2026-05-18 15:24:00,373.0,373.8,373.0,373.65,12
2026-05-18 15:25:00,372.65,372.65,367.4,367.9,18
2026-05-18 15:26:00,369.3,373.1,367.9,371.3,54
2026-05-18 15:27:00,371.2,371.35,363.35,364.9,102
2026-05-18 15:28:00,364.75,371.55,363.5,371.55,24
2026-05-18 15:29:00,368.25,379.65,368.25,379.65,49
2026-05-19 09:15:00,390.0,400.0,322.55,398.35,65
2026-05-19 09:16:00,390.0,394.0,379.7,394.0,25
2026-05-19 09:17:00,392.65,392.65,381.9,391.95,12
2026-05-19 09:18:00,393.8,398.1,393.4,398.1,13
2026-05-19 09:19:00,394.85,395.3,391.95,395.3,13
2026-05-19 09:20:00,396.8,398.7,393.7,393.7,13
2026-05-19 09:21:00,394.55,395.45,391.7,391.75,59
2026-05-19 09:22:00,394.55,403.0,394.55,399.95,36
2026-05-19 09:23:00,401.3,401.7,395.0,395.0,24
2026-05-19 09:24:00,400.0,405.0,399.95,405.0,6
2026-05-19 09:25:00,401.3,403.0,400.55,403.0,4
2026-05-19 09:26:00,400.0,400.0,400.0,400.0,27
2026-05-19 09:27:00,403.0,407.0,401.8,405.0,34
2026-05-19 09:28:00,405.45,405.45,405.45,405.45,1
2026-05-19 09:29:00,403.8,407.0,401.4,407.0,19
2026-05-19 09:30:00,409.35,413.35,408.45,410.15,23
2026-05-19 09:31:00,401.75,401.75,400.8,400.9,13
2026-05-19 09:32:00,402.6,404.55,395.0,395.0,10
2026-05-19 09:33:00,388.0,388.75,380.0,380.0,21
2026-05-19 09:34:00,379.9,381.3,368.0,368.0,25
2026-05-19 09:35:00,367.35,367.35,357.7,359.25,20
2026-05-19 09:36:00,354.5,366.65,350.0,365.75,16
2026-05-19 09:37:00,368.8,373.0,365.75,373.0,9
2026-05-19 09:38:00,374.35,380.8,367.25,367.25,11
2026-05-19 09:39:00,369.6,369.6,369.6,369.6,3
2026-05-19 09:40:00,384.85,385.6,384.85,385.6,3
2026-05-19 09:41:00,385.6,391.2,385.6,389.0,7
2026-05-19 09:42:00,385.3,385.35,385.3,385.35,3
2026-05-19 09:43:00,392.7,403.4,391.45,398.9,18
2026-05-19 09:45:00,398.55,398.75,388.4,390.0,18
2026-05-19 09:47:00,386.05,386.1,386.05,386.1,4
2026-05-19 09:49:00,376.4,376.4,370.3,373.75,5
2026-05-19 09:50:00,375.0,375.0,375.0,375.0,1
2026-05-19 09:51:00,375.0,375.0,375.0,375.0,1
2026-05-19 09:52:00,370.2,370.2,370.2,370.2,1
2026-05-19 09:53:00,369.3,369.3,366.0,366.0,2
2026-05-19 09:54:00,371.25,372.65,370.65,372.65,6
2026-05-19 09:58:00,372.65,375.05,372.65,375.05,6
2026-05-19 10:00:00,365.0,370.65,364.8,369.0,14
2026-05-19 10:01:00,370.65,378.0,370.65,378.0,3
2026-05-19 10:04:00,376.35,376.35,376.35,376.35,1
2026-05-19 10:07:00,381.3,381.3,379.95,379.95,2
2026-05-19 10:08:00,382.4,382.4,382.4,382.4,1
2026-05-19 10:10:00,388.55,388.55,388.55,388.55,2
2026-05-19 10:11:00,392.0,400.6,392.0,397.95,9
2026-05-19 10:12:00,404.0,404.0,396.2,396.2,8
2026-05-19 10:13:00,402.0,402.0,402.0,402.0,1
2026-05-19 10:14:00,398.5,398.5,398.5,398.5,1
2026-05-19 10:15:00,398.05,398.05,398.05,398.05,1
2026-05-19 10:16:00,392.7,392.7,389.0,389.0,11
2026-05-19 10:17:00,390.85,396.75,390.85,393.9,15
2026-05-19 10:18:00,392.1,392.1,390.0,390.0,4
2026-05-19 10:19:00,378.2,378.2,377.9,377.9,4
2026-05-19 10:21:00,384.0,384.0,384.0,384.0,1
2026-05-19 10:22:00,387.05,387.05,382.35,382.35,3
2026-05-19 10:24:00,388.0,388.0,388.0,388.0,1
2026-05-19 10:25:00,385.45,385.45,385.45,385.45,1
2026-05-19 10:30:00,395.0,396.0,395.0,396.0,6
2026-05-19 10:32:00,393.45,393.65,393.3,393.65,3
2026-05-19 10:33:00,384.0,384.0,384.0,384.0,1
2026-05-19 10:35:00,388.05,388.05,388.05,388.05,1
2026-05-19 10:38:00,390.7,393.4,390.7,393.4,5
2026-05-19 10:39:00,390.35,395.2,390.3,395.2,3
2026-05-19 10:41:00,390.7,390.7,390.0,390.0,2
2026-05-19 10:42:00,395.1,397.2,395.1,397.2,3
2026-05-19 10:43:00,401.7,402.55,401.55,402.55,3
2026-05-19 10:45:00,400.55,400.55,400.55,400.55,2
2026-05-19 10:46:00,402.0,402.0,402.0,402.0,1
2026-05-19 10:47:00,396.4,396.4,391.8,391.8,3
2026-05-19 10:48:00,391.85,391.85,391.0,391.35,36
2026-05-19 10:49:00,392.35,392.35,392.35,392.35,1
2026-05-19 10:51:00,390.7,390.7,390.7,390.7,1
2026-05-19 10:53:00,389.0,389.0,383.1,383.1,6
2026-05-19 10:54:00,373.8,376.65,373.8,376.65,5
2026-05-19 10:56:00,393.65,393.65,393.65,393.65,1
2026-05-19 10:57:00,401.15,401.15,401.15,401.15,1
2026-05-19 10:58:00,403.55,405.0,403.05,405.0,4
2026-05-19 11:00:00,400.8,400.8,400.8,400.8,2
2026-05-19 11:01:00,396.5,396.5,395.4,395.4,2
2026-05-19 11:03:00,384.45,387.75,384.45,387.75,2
2026-05-19 11:06:00,387.75,387.75,387.75,387.75,1
2026-05-19 11:07:00,387.75,387.75,387.75,387.75,2
2026-05-19 11:08:00,384.0,384.9,384.0,384.9,4
2026-05-19 11:09:00,384.9,384.9,384.9,384.9,1
2026-05-19 11:10:00,384.0,384.6,384.0,384.6,12
2026-05-19 11:11:00,385.0,385.0,383.0,383.0,3
2026-05-19 11:13:00,383.0,383.0,381.0,381.0,4
2026-05-19 11:14:00,376.0,376.0,369.55,369.55,17
2026-05-19 11:15:00,369.8,369.8,365.35,365.35,2
2026-05-19 11:16:00,363.4,367.65,359.7,367.65,9
2026-05-19 11:17:00,364.0,366.25,364.0,365.25,12
2026-05-19 11:18:00,365.95,365.95,364.1,364.1,11
2026-05-19 11:19:00,365.0,367.6,365.0,365.75,18
2026-05-19 11:20:00,364.25,366.4,364.25,366.4,4
2026-05-19 11:21:00,366.4,366.4,363.55,363.6,12
2026-05-19 11:22:00,363.6,363.6,363.6,363.6,1
2026-05-19 11:23:00,366.95,366.95,366.95,366.95,1
2026-05-19 11:24:00,374.8,374.8,374.8,374.8,3
2026-05-19 11:25:00,372.9,373.15,372.9,373.15,2
2026-05-19 11:26:00,373.35,373.35,373.35,373.35,1
2026-05-19 11:27:00,362.3,370.35,362.3,370.3,3
2026-05-19 11:28:00,376.35,376.35,376.35,376.35,1
2026-05-19 11:29:00,373.4,375.2,373.4,375.2,2
2026-05-19 11:30:00,374.6,374.6,373.55,373.55,3
2026-05-19 11:34:00,369.4,369.4,369.4,369.4,1
2026-05-19 11:35:00,372.2,372.2,372.2,372.2,1
2026-05-19 11:36:00,369.3,372.95,369.3,372.95,20
2026-05-19 11:40:00,379.0,380.0,379.0,380.0,2
2026-05-19 11:41:00,380.05,384.05,380.0,384.05,6
2026-05-19 11:43:00,387.0,390.0,387.0,390.0,7
2026-05-19 11:44:00,390.0,390.0,387.0,387.0,4
2026-05-19 11:46:00,389.4,389.4,386.0,386.0,20
2026-05-19 11:47:00,391.0,391.4,390.15,390.15,5
2026-05-19 11:48:00,391.95,392.0,390.8,390.85,5
2026-05-19 11:49:00,392.75,395.0,392.75,395.0,2
2026-05-19 11:50:00,393.0,393.0,393.0,393.0,1
2026-05-19 11:53:00,393.0,395.25,392.85,394.0,5
2026-05-19 11:57:00,399.75,399.75,394.9,394.95,11
2026-05-19 11:58:00,390.4,390.65,390.4,390.65,4
2026-05-19 11:59:00,388.5,388.5,388.5,388.5,1
2026-05-19 12:00:00,386.9,386.9,385.0,385.0,3
2026-05-19 12:03:00,388.0,388.0,388.0,388.0,1
2026-05-19 12:06:00,384.7,384.7,384.25,384.25,2
2026-05-19 12:07:00,378.8,378.8,375.7,375.7,17
2026-05-19 12:18:00,376.95,376.95,376.95,376.95,1
2026-05-19 12:22:00,383.85,383.85,383.85,383.85,1
2026-05-19 12:25:00,376.5,376.5,376.5,376.5,1
2026-05-19 12:28:00,379.4,379.4,379.4,379.4,2
2026-05-19 12:29:00,385.0,385.0,385.0,385.0,1
2026-05-19 12:30:00,383.0,383.0,383.0,383.0,1
2026-05-19 12:35:00,379.75,379.75,379.75,379.75,1
2026-05-19 12:37:00,378.65,378.65,378.65,378.65,1
2026-05-19 12:39:00,382.85,382.85,382.85,382.85,1
2026-05-19 12:44:00,378.3,378.3,378.3,378.3,1
2026-05-19 12:46:00,376.0,376.0,376.0,376.0,1
2026-05-19 12:48:00,371.95,372.0,371.95,372.0,2
2026-05-19 12:49:00,373.4,373.4,373.4,373.4,1
2026-05-19 13:01:00,374.45,374.45,374.45,374.45,1
2026-05-19 13:03:00,374.0,374.0,370.0,370.0,2
2026-05-19 13:04:00,367.6,369.05,363.8,363.8,13
2026-05-19 13:05:00,370.45,370.5,370.45,370.5,2
2026-05-19 13:06:00,365.55,365.55,365.55,365.55,1
2026-05-19 13:07:00,368.0,368.0,368.0,368.0,1
2026-05-19 13:08:00,374.6,374.6,374.6,374.6,1
2026-05-19 13:09:00,375.0,375.0,375.0,375.0,1
2026-05-19 13:11:00,370.3,370.3,370.3,370.3,1
2026-05-19 13:15:00,362.45,367.75,360.05,367.75,32
2026-05-19 13:16:00,371.1,371.1,369.05,369.95,16
2026-05-19 13:17:00,373.25,373.25,373.25,373.25,1
2026-05-19 13:18:00,372.65,372.65,372.65,372.65,1
2026-05-19 13:19:00,381.7,381.7,377.65,377.65,3
2026-05-19 13:20:00,378.05,378.05,378.05,378.05,1
2026-05-19 13:24:00,378.05,378.05,378.05,378.05,1
2026-05-19 13:25:00,379.65,379.65,379.65,379.65,1
2026-05-19 13:31:00,380.0,380.0,380.0,380.0,1
2026-05-19 13:32:00,376.0,376.0,375.4,375.4,2
2026-05-19 13:37:00,357.0,357.0,354.15,354.15,3
2026-05-19 13:38:00,352.65,354.45,352.65,354.45,2
2026-05-19 13:39:00,357.5,359.05,357.5,359.05,7
2026-05-19 13:40:00,356.3,358.7,354.35,358.7,8
2026-05-19 13:41:00,357.0,357.0,357.0,357.0,1
2026-05-19 13:44:00,356.0,356.0,356.0,356.0,1
2026-05-19 13:45:00,357.6,357.7,357.6,357.7,2
2026-05-19 13:48:00,360.0,367.25,358.1,367.25,11
2026-05-19 13:49:00,368.6,368.6,362.7,362.7,16
2026-05-19 13:50:00,360.05,361.0,359.9,359.9,9
2026-05-19 13:51:00,359.45,361.95,359.2,361.95,5
2026-05-19 13:52:00,360.2,360.2,360.1,360.2,3
2026-05-19 13:54:00,357.0,357.0,357.0,357.0,5
2026-05-19 13:55:00,352.6,354.2,352.6,354.2,4
2026-05-19 13:56:00,353.4,353.4,352.4,352.4,2
2026-05-19 13:57:00,351.7,351.7,344.7,344.7,10
2026-05-19 13:58:00,343.6,346.7,340.9,346.55,19
2026-05-19 13:59:00,347.75,350.15,347.05,348.4,15
2026-05-19 14:00:00,351.45,353.05,350.3,353.05,6
2026-05-19 14:02:00,357.3,357.4,355.65,355.65,9
2026-05-19 14:03:00,361.0,361.0,361.0,361.0,1
2026-05-19 14:04:00,364.55,364.55,363.05,363.3,4
2026-05-19 14:05:00,368.85,368.85,366.9,366.9,3
2026-05-19 14:06:00,363.15,363.15,363.15,363.15,1
2026-05-19 14:09:00,363.15,363.15,363.15,363.15,1
2026-05-19 14:10:00,358.95,358.95,358.95,358.95,1
2026-05-19 14:12:00,368.45,368.45,368.45,368.45,1
2026-05-19 14:13:00,365.3,365.3,365.3,365.3,1
2026-05-19 14:15:00,367.2,367.2,367.2,367.2,1
2026-05-19 14:19:00,369.8,369.8,369.8,369.8,2
2026-05-19 14:22:00,359.15,359.15,359.15,359.15,1
2026-05-19 14:24:00,359.25,359.25,359.25,359.25,1
2026-05-19 14:25:00,359.6,359.6,359.6,359.6,1
2026-05-19 14:30:00,358.25,358.25,358.25,358.25,1
2026-05-19 14:32:00,355.15,355.8,354.15,354.15,4
2026-05-19 14:34:00,354.1,354.15,354.1,354.15,2
2026-05-19 14:35:00,348.0,348.0,348.0,348.0,1
2026-05-19 14:36:00,346.3,348.85,346.15,348.85,3
2026-05-19 14:37:00,345.0,345.0,345.0,345.0,2
2026-05-19 14:38:00,349.95,349.95,349.95,349.95,1
2026-05-19 14:39:00,351.95,353.05,351.95,353.05,10
2026-05-19 14:40:00,348.65,348.65,347.05,347.05,2
2026-05-19 14:42:00,347.05,347.05,343.05,343.05,3
2026-05-19 14:44:00,334.05,335.6,329.7,333.5,9
2026-05-19 14:45:00,329.0,329.0,324.85,324.85,5
2026-05-19 14:46:00,324.85,327.65,322.7,327.65,11
2026-05-19 14:47:00,325.6,332.45,325.6,331.75,17
2026-05-19 14:48:00,331.25,334.25,331.25,331.95,19
2026-05-19 14:49:00,329.55,332.25,329.55,332.25,5
2026-05-19 14:50:00,336.5,338.45,330.65,330.65,17
2026-05-19 14:51:00,333.4,334.85,331.0,334.85,12
2026-05-19 14:52:00,333.15,335.85,332.95,335.85,7
2026-05-19 14:53:00,337.9,337.95,334.65,334.65,7
2026-05-19 14:54:00,335.9,335.9,334.65,334.65,4
2026-05-19 14:55:00,333.6,336.7,333.6,333.7,9
2026-05-19 14:56:00,333.0,333.0,330.55,332.75,16
2026-05-19 14:57:00,332.3,332.3,331.05,331.05,6
2026-05-19 14:58:00,335.2,335.2,335.2,335.2,2
2026-05-19 14:59:00,335.6,335.6,335.6,335.6,1
2026-05-19 15:00:00,335.1,336.15,329.75,332.85,12
2026-05-19 15:01:00,331.75,331.75,322.9,322.9,4
2026-05-19 15:02:00,320.0,323.8,318.25,323.8,18
2026-05-19 15:03:00,322.45,322.55,320.45,320.45,5
2026-05-19 15:04:00,318.65,321.9,317.8,317.8,7
2026-05-19 15:05:00,318.6,320.25,318.6,319.7,5
2026-05-19 15:06:00,320.75,323.05,319.9,323.05,22
2026-05-19 15:07:00,323.45,325.15,322.65,323.35,80
2026-05-19 15:08:00,320.1,320.15,316.4,318.95,22
2026-05-19 15:09:00,318.5,318.5,316.05,316.05,21
2026-05-19 15:10:00,310.0,312.55,306.75,312.55,28
2026-05-19 15:11:00,311.35,312.85,308.75,312.3,145
2026-05-19 15:12:00,311.25,311.25,308.8,308.8,25
2026-05-19 15:13:00,311.25,311.25,310.5,310.5,2
2026-05-19 15:14:00,310.25,314.5,310.25,312.9,8
2026-05-19 15:15:00,310.45,313.85,304.75,304.75,31
2026-05-19 15:16:00,305.1,305.75,298.45,301.4,22
2026-05-19 15:17:00,299.1,306.75,298.9,306.5,11
2026-05-19 15:18:00,305.65,305.85,304.1,304.1,12
2026-05-19 15:19:00,304.85,304.85,302.3,302.3,6
2026-05-19 15:20:00,302.85,308.05,302.85,305.85,34
2026-05-19 15:21:00,305.0,305.0,299.45,299.45,19
2026-05-19 15:22:00,299.45,304.1,299.2,303.75,60
2026-05-19 15:23:00,304.7,304.7,302.1,302.1,7
2026-05-19 15:24:00,302.0,302.0,299.95,300.1,13
2026-05-19 15:25:00,300.9,304.9,300.9,303.0,11
2026-05-19 15:26:00,303.6,304.6,303.1,304.6,24
2026-05-19 15:27:00,305.0,308.15,305.0,305.7,30
2026-05-19 15:28:00,304.9,304.95,303.2,303.2,4
2026-05-19 15:29:00,302.65,304.3,301.9,303.0,26
2026-05-20 09:15:00,297.0,297.0,199.95,219.3,172
2026-05-20 09:16:00,222.5,233.4,221.05,232.8,49
2026-05-20 09:17:00,233.5,238.0,232.05,237.35,33
2026-05-20 09:18:00,238.05,241.2,236.4,241.2,54
2026-05-20 09:19:00,240.05,241.95,236.95,239.1,77
2026-05-20 09:20:00,240.0,240.6,231.45,233.0,131
2026-05-20 09:21:00,232.8,239.95,232.8,236.8,57
2026-05-20 09:22:00,237.5,240.65,236.3,238.95,128
2026-05-20 09:23:00,237.3,241.3,237.0,238.8,16
2026-05-20 09:24:00,236.7,237.85,235.0,237.85,7
2026-05-20 09:25:00,238.1,245.85,235.6,245.85,25
2026-05-20 09:26:00,244.75,246.2,237.6,237.6,50
2026-05-20 09:27:00,241.35,246.5,241.35,245.4,13
2026-05-20 09:28:00,244.45,244.45,238.15,242.7,26
2026-05-20 09:29:00,242.5,247.65,242.45,244.8,25
2026-05-20 09:30:00,248.25,249.4,244.05,246.65,34
2026-05-20 09:31:00,255.0,259.75,254.35,259.65,24
2026-05-20 09:32:00,259.3,270.0,259.3,264.3,59
2026-05-20 09:33:00,265.5,268.5,262.15,262.2,32
2026-05-20 09:34:00,264.05,270.0,261.95,267.95,25
2026-05-20 09:35:00,268.1,268.1,267.15,267.65,6
2026-05-20 09:36:00,265.8,268.2,262.2,268.2,7
2026-05-20 09:37:00,270.0,270.0,267.35,269.0,23
2026-05-20 09:38:00,270.65,272.7,268.05,272.2,19
2026-05-20 09:39:00,271.45,272.0,270.45,272.0,9
2026-05-20 09:40:00,273.55,273.55,264.45,264.45,13
2026-05-20 09:41:00,261.55,268.15,261.5,262.35,13
2026-05-20 09:42:00,262.0,262.0,257.9,257.9,13
2026-05-20 09:43:00,256.35,262.2,256.35,262.2,5
2026-05-20 09:44:00,265.7,270.8,265.45,270.8,10
2026-05-20 09:45:00,268.0,272.1,263.85,270.15,16
2026-05-20 09:46:00,271.6,275.0,266.6,266.6,11
2026-05-20 09:47:00,266.65,267.3,262.65,262.65,4
2026-05-20 09:48:00,264.0,266.15,263.95,263.95,14
2026-05-20 09:50:00,266.2,266.85,265.85,266.85,5
2026-05-20 09:51:00,267.65,274.5,267.65,273.6,11
2026-05-20 09:52:00,272.95,272.95,267.1,267.1,8
2026-05-20 09:53:00,270.55,271.15,265.65,265.65,3
2026-05-20 09:54:00,266.4,267.45,266.4,267.45,2
2026-05-20 09:55:00,268.05,268.05,263.3,263.95,48
2026-05-20 09:56:00,267.1,267.1,264.7,264.7,4
2026-05-20 09:58:00,271.6,275.7,271.6,273.55,6
2026-05-20 09:59:00,274.35,278.0,273.45,273.45,23
2026-05-20 10:00:00,275.2,275.2,267.0,267.0,11
2026-05-20 10:01:00,265.05,266.7,264.2,265.2,9
2026-05-20 10:02:00,267.5,267.5,261.8,261.8,5
2026-05-20 10:03:00,256.6,256.9,254.65,255.0,14
2026-05-20 10:04:00,252.4,257.0,250.0,256.6,18
2026-05-20 10:05:00,255.0,255.0,248.9,248.9,12
2026-05-20 10:06:00,247.95,248.85,247.25,247.85,12
2026-05-20 10:07:00,248.95,254.5,248.95,253.4,19
2026-05-20 10:08:00,254.45,254.45,250.2,250.2,5
2026-05-20 10:09:00,250.2,256.95,250.15,256.95,5
2026-05-20 10:10:00,250.0,250.35,250.0,250.35,2
2026-05-20 10:11:00,256.85,256.85,256.0,256.0,4
2026-05-20 10:12:00,256.6,256.6,253.55,253.55,2
2026-05-20 10:13:00,260.25,261.0,260.25,261.0,4
2026-05-20 10:14:00,255.75,255.75,253.0,253.0,2
2026-05-20 10:15:00,251.0,253.15,251.0,252.65,5
2026-05-20 10:16:00,254.4,254.4,252.9,252.9,2
2026-05-20 10:17:00,255.35,258.3,255.35,258.3,4
2026-05-20 10:18:00,256.2,261.0,256.2,261.0,3
2026-05-20 10:19:00,257.0,257.0,254.8,254.8,2
2026-05-20 10:20:00,252.8,255.15,252.0,252.0,17
2026-05-20 10:21:00,250.0,254.1,250.0,253.5,4
2026-05-20 10:22:00,253.0,253.0,248.0,248.0,4
2026-05-20 10:23:00,247.05,247.05,242.0,242.0,5
2026-05-20 10:24:00,240.0,240.0,238.45,238.8,6
2026-05-20 10:25:00,239.3,244.0,239.3,244.0,6
2026-05-20 10:26:00,244.65,250.95,244.65,250.95,7
2026-05-20 10:27:00,252.3,254.15,252.3,254.15,2
2026-05-20 10:28:00,253.15,257.65,253.15,257.0,12
2026-05-20 10:29:00,260.0,265.0,260.0,265.0,38
2026-05-20 10:30:00,265.0,271.5,265.0,270.6,13
2026-05-20 10:31:00,267.85,275.9,266.7,275.9,11
2026-05-20 10:32:00,280.0,286.0,280.0,281.65,58
2026-05-20 10:33:00,280.25,282.35,276.55,282.35,13
2026-05-20 10:34:00,283.7,287.1,282.55,287.1,21
2026-05-20 10:35:00,287.25,289.95,287.0,289.9,5
2026-05-20 10:36:00,288.75,289.4,287.3,287.3,16
2026-05-20 10:37:00,287.0,292.5,286.55,290.2,34
2026-05-20 10:38:00,290.0,291.0,287.05,291.0,15
2026-05-20 10:39:00,292.0,292.0,282.6,282.6,11
2026-05-20 10:40:00,282.45,283.9,278.55,278.55,22
2026-05-20 10:41:00,282.3,283.0,281.0,281.0,6
2026-05-20 10:42:00,279.0,279.0,274.05,274.5,6
2026-05-20 10:43:00,276.3,276.3,268.7,268.7,11
2026-05-20 10:44:00,268.85,268.85,267.6,267.6,3
2026-05-20 10:45:00,267.6,267.6,259.9,261.05,23
2026-05-20 10:46:00,262.2,263.25,257.5,257.5,15
2026-05-20 10:47:00,260.5,261.7,260.5,261.25,6
2026-05-20 10:48:00,259.45,259.45,255.0,255.2,3
2026-05-20 10:49:00,253.65,255.15,252.0,255.15,16
2026-05-20 10:50:00,256.0,257.25,256.0,257.25,3
2026-05-20 10:51:00,256.85,259.45,256.7,259.4,20
2026-05-20 10:52:00,262.05,267.5,262.05,267.5,12
2026-05-20 10:53:00,268.05,270.5,267.5,270.5,13
2026-05-20 10:54:00,266.95,272.5,266.75,272.5,5
2026-05-20 10:55:00,273.6,273.6,272.85,272.85,3
2026-05-20 10:56:00,273.75,273.75,272.1,272.1,7
2026-05-20 10:57:00,269.75,269.75,269.6,269.6,4
2026-05-20 10:58:00,269.5,270.25,269.5,270.25,4
2026-05-20 10:59:00,271.35,272.7,270.3,272.7,5
2026-05-20 11:00:00,276.6,280.15,274.9,278.2,17
2026-05-20 11:01:00,277.65,281.55,277.65,281.55,5
2026-05-20 11:02:00,283.0,286.1,283.0,285.45,17
2026-05-20 11:03:00,280.2,280.25,280.2,280.25,2
2026-05-20 11:04:00,281.3,282.05,280.95,282.05,3
2026-05-20 11:05:00,283.0,283.95,281.6,281.6,4
2026-05-20 11:06:00,282.25,282.25,279.15,279.6,5
2026-05-20 11:07:00,286.6,286.6,286.5,286.6,7
2026-05-20 11:08:00,286.95,286.95,286.95,286.95,1
2026-05-20 11:09:00,289.0,289.5,284.2,287.15,20
2026-05-20 11:10:00,288.75,289.05,287.2,287.25,7
2026-05-20 11:11:00,286.65,286.65,283.95,285.25,20
2026-05-20 11:12:00,286.05,287.0,284.3,287.0,3
2026-05-20 11:13:00,279.75,282.1,278.95,282.05,10
2026-05-20 11:14:00,279.55,279.6,278.65,278.65,4
2026-05-20 11:15:00,277.4,280.0,276.45,280.0,20
2026-05-20 11:16:00,283.05,283.05,279.85,279.9,5
2026-05-20 11:17:00,276.75,277.3,274.05,277.3,6
2026-05-20 11:18:00,278.0,281.25,278.0,281.25,10
2026-05-20 11:19:00,277.45,277.55,276.1,277.55,3
2026-05-20 11:20:00,275.3,276.1,275.3,275.8,3
2026-05-20 11:21:00,279.15,284.6,279.15,284.6,30
2026-05-20 11:22:00,285.0,296.7,284.25,295.35,36
2026-05-20 11:23:00,295.8,296.8,291.15,291.3,44
2026-05-20 11:24:00,292.35,293.7,285.85,285.85,14
2026-05-20 11:25:00,287.05,291.1,287.05,291.0,12
2026-05-20 11:26:00,292.1,294.5,292.1,294.5,17
2026-05-20 11:27:00,294.25,296.0,293.95,296.0,23
2026-05-20 11:28:00,297.1,298.5,294.1,295.0,25
2026-05-20 11:29:00,293.65,295.35,292.3,295.3,7
2026-05-20 11:30:00,298.0,304.3,297.95,297.95,42
2026-05-20 11:31:00,298.95,298.95,291.0,291.0,91
2026-05-20 11:32:00,290.9,296.15,290.9,293.35,15
2026-05-20 11:33:00,294.0,294.0,291.15,292.55,9
2026-05-20 11:34:00,293.8,293.9,293.35,293.8,6
2026-05-20 11:35:00,293.8,296.7,290.45,296.7,14
2026-05-20 11:36:00,297.55,301.8,296.0,300.75,16
2026-05-20 11:37:00,301.7,301.7,296.85,297.0,6
2026-05-20 11:38:00,302.0,302.6,301.5,302.0,13
2026-05-20 11:39:00,303.2,303.2,298.25,298.5,13
2026-05-20 11:40:00,297.75,297.85,292.05,292.05,12
2026-05-20 11:41:00,297.1,297.1,297.1,297.1,1
2026-05-20 11:42:00,300.0,300.0,297.05,297.05,12
2026-05-20 11:43:00,293.0,293.4,292.05,292.95,8
2026-05-20 11:44:00,293.65,295.55,293.65,294.85,6
2026-05-20 11:45:00,299.45,304.0,299.45,304.0,10
2026-05-20 11:46:00,305.0,305.45,299.15,299.15,36
2026-05-20 11:47:00,303.35,304.0,303.25,304.0,8
2026-05-20 11:48:00,304.8,308.6,302.0,307.7,31
2026-05-20 11:49:00,309.0,325.0,309.0,322.3,84
2026-05-20 11:50:00,320.0,323.4,319.5,322.85,130
2026-05-20 11:51:00,321.45,322.75,311.25,313.95,113
2026-05-20 11:52:00,314.1,314.55,309.85,310.95,38
2026-05-20 11:53:00,310.25,312.6,307.9,309.3,19
2026-05-20 11:54:00,310.65,312.05,310.0,311.4,18
2026-05-20 11:55:00,313.25,315.35,309.6,312.4,50
2026-05-20 11:56:00,309.05,313.4,307.95,313.25,38
2026-05-20 11:57:00,314.0,316.3,312.7,314.6,22
2026-05-20 11:58:00,314.3,315.2,307.1,307.1,261
2026-05-20 11:59:00,306.0,306.05,305.0,305.0,5
2026-05-20 12:00:00,308.0,308.0,302.9,303.3,7
2026-05-20 12:01:00,300.7,300.95,300.0,300.0,13
2026-05-20 12:02:00,300.0,301.55,298.75,301.55,21
2026-05-20 12:03:00,300.45,300.45,296.65,297.6,7
2026-05-20 12:04:00,296.75,298.55,296.7,297.5,8
2026-05-20 12:05:00,295.0,296.6,292.9,293.4,39
2026-05-20 12:06:00,294.6,294.6,288.65,290.6,12
2026-05-20 12:07:00,289.8,290.95,285.0,285.0,10
2026-05-20 12:08:00,287.35,292.45,285.0,292.45,45
2026-05-20 12:09:00,291.9,291.9,290.65,290.7,11
2026-05-20 12:10:00,288.45,288.45,288.45,288.45,3
2026-05-20 12:11:00,290.65,290.7,288.35,288.35,10
2026-05-20 12:12:00,287.55,288.95,285.0,287.9,17
2026-05-20 12:13:00,288.4,288.4,287.5,287.5,6
2026-05-20 12:14:00,288.8,288.8,288.8,288.8,1
2026-05-20 12:15:00,290.2,293.75,290.2,293.75,2
2026-05-20 12:16:00,294.25,299.6,294.0,296.65,79
2026-05-20 12:17:00,295.2,297.0,290.8,290.8,10
2026-05-20 12:18:00,291.75,293.35,291.75,292.2,3
2026-05-20 12:19:00,290.1,290.85,290.1,290.85,3
2026-05-20 12:20:00,292.75,293.3,291.25,291.25,3
2026-05-20 12:21:00,298.45,300.0,298.45,300.0,10
2026-05-20 12:22:00,301.05,303.2,300.7,303.2,13
2026-05-20 12:23:00,303.95,305.2,303.65,305.1,20
2026-05-20 12:24:00,304.7,304.7,301.85,303.0,7
