timestamp,open,high,low,close,volume
2026-06-03 12:06:00,337.0,344.6,337.0,344.6,5
2026-06-03 12:07:00,342.4,342.4,341.0,341.0,6
2026-06-03 12:08:00,337.3,337.3,337.3,337.3,2
2026-06-03 12:11:00,338.0,338.0,338.0,338.0,1
2026-06-03 12:12:00,334.65,334.65,334.65,334.65,4
2026-06-03 12:13:00,334.65,334.65,334.65,334.65,1
2026-06-03 12:14:00,344.4,344.4,344.4,344.4,1
2026-06-03 12:17:00,341.05,341.05,341.05,341.05,4
2026-06-03 12:18:00,350.6,350.6,350.6,350.6,2
2026-06-03 12:22:00,357.3,357.3,351.15,351.15,2
2026-06-03 12:24:00,353.6,353.6,353.6,353.6,1
2026-06-03 12:26:00,367.0,367.0,367.0,367.0,1
2026-06-03 12:27:00,362.55,362.75,362.55,362.75,2
2026-06-03 12:28:00,375.0,385.0,375.0,385.0,29
2026-06-03 12:29:00,395.65,405.0,395.65,400.0,28
2026-06-03 12:30:00,400.0,415.45,400.0,415.45,16
2026-06-03 12:31:00,420.15,420.15,419.0,419.0,2
2026-06-03 12:32:00,433.4,445.0,433.4,439.15,29
2026-06-03 12:33:00,433.5,450.0,433.2,450.0,19
2026-06-03 12:34:00,444.7,450.0,444.7,450.0,3
2026-06-03 12:35:00,451.0,480.0,451.0,480.0,10
2026-06-03 12:36:00,505.0,509.45,499.85,509.45,22
2026-06-03 12:37:00,510.0,519.55,484.95,484.95,24
2026-06-03 12:38:00,498.1,510.0,493.7,503.2,21
2026-06-03 12:39:00,479.55,479.55,473.55,473.55,11
2026-06-03 12:40:00,508.5,508.5,508.0,508.0,10
2026-06-03 12:41:00,505.0,505.8,505.0,505.8,8
2026-06-03 12:42:00,523.35,525.0,505.0,505.0,16
2026-06-03 12:43:00,506.7,520.7,506.7,520.7,4
2026-06-03 12:44:00,500.0,500.0,500.0,500.0,5
2026-06-03 12:45:00,497.7,497.7,497.7,497.7,3
2026-06-03 12:46:00,497.7,501.0,497.7,501.0,2
2026-06-03 12:47:00,470.05,470.05,470.05,470.05,1
2026-06-03 12:48:00,460.0,460.0,450.0,450.0,4
2026-06-03 12:49:00,449.95,451.25,449.95,451.25,7
2026-06-03 12:50:00,451.25,451.25,438.55,448.1,8
2026-06-03 12:52:00,470.5,470.5,470.5,470.5,1
2026-06-03 12:53:00,450.05,450.05,442.0,442.0,58
2026-06-03 12:54:00,430.0,435.0,430.0,430.0,10
2026-06-03 12:55:00,424.4,442.55,422.15,442.55,21
2026-06-03 12:56:00,435.0,435.0,431.1,431.1,6
2026-06-03 12:57:00,431.1,438.35,424.4,430.2,9
2026-06-03 12:58:00,431.4,436.0,431.4,436.0,11
2026-06-03 12:59:00,442.1,459.75,442.1,442.2,33
2026-06-03 13:00:00,432.85,453.05,432.85,453.05,5
2026-06-03 13:01:00,452.15,460.0,446.4,459.75,29
2026-06-03 13:02:00,455.05,455.05,449.0,449.0,26
2026-06-03 13:03:00,455.95,455.95,451.45,451.45,6
2026-06-03 13:04:00,443.6,451.35,443.6,451.35,2
2026-06-03 13:06:00,445.85,445.85,435.35,440.0,10
2026-06-03 13:07:00,455.6,460.0,452.8,452.8,39
2026-06-03 13:08:00,449.95,455.6,449.95,455.6,10
2026-06-03 13:09:00,448.05,448.05,440.0,444.55,15
2026-06-03 13:10:00,444.6,444.6,434.4,434.4,15
2026-06-03 13:11:00,436.35,436.45,436.35,436.45,2
2026-06-03 13:12:00,455.0,455.15,455.0,455.15,30
2026-06-03 13:13:00,448.2,448.2,448.2,448.2,1
2026-06-03 13:14:00,460.0,460.0,460.0,460.0,50
2026-06-03 13:15:00,477.7,477.7,465.95,465.95,17
2026-06-03 13:17:00,492.0,494.95,491.9,491.9,3
2026-06-03 13:18:00,497.75,497.75,489.0,495.0,8
2026-06-03 13:19:00,488.1,488.1,473.7,473.7,15
2026-06-03 13:20:00,477.4,495.35,477.4,495.35,7
2026-06-03 13:22:00,495.35,495.5,493.0,493.0,13
2026-06-03 13:23:00,500.0,509.25,500.0,505.5,7
2026-06-03 13:24:00,520.0,520.0,508.5,508.5,6
2026-06-03 13:25:00,515.05,520.0,515.05,520.0,7
2026-06-03 13:26:00,520.0,527.3,518.25,518.25,34
2026-06-03 13:27:00,520.15,520.15,502.55,502.55,10
2026-06-03 13:28:00,510.7,515.0,507.25,507.25,5
2026-06-03 13:29:00,507.25,507.25,507.25,507.25,1
2026-06-03 13:30:00,517.85,517.85,499.35,499.35,3
2026-06-03 13:31:00,505.0,505.0,505.0,505.0,1
2026-06-03 13:32:00,495.0,495.0,495.0,495.0,2
2026-06-03 13:33:00,480.0,480.0,480.0,480.0,1
2026-06-03 13:34:00,504.0,504.0,504.0,504.0,1
2026-06-03 13:35:00,501.4,501.4,495.0,500.0,17
2026-06-03 13:36:00,495.75,495.75,495.75,495.75,10
2026-06-03 13:37:00,500.0,520.0,500.0,515.0,14
2026-06-03 13:38:00,510.6,523.15,503.95,521.3,55
2026-06-03 13:39:00,523.4,523.4,512.75,512.75,50
2026-06-03 13:41:00,514.45,520.0,514.45,520.0,8
2026-06-03 13:42:00,520.0,523.65,520.0,523.65,24
2026-06-03 13:43:00,530.75,532.25,521.05,521.05,40
2026-06-03 13:44:00,509.95,509.95,509.95,509.95,1
2026-06-03 13:45:00,505.5,515.95,505.5,515.95,5
2026-06-03 13:46:00,518.4,568.0,513.35,560.05,37
2026-06-03 13:47:00,552.8,595.0,552.8,595.0,98
2026-06-03 13:48:00,605.55,702.9,605.55,670.0,64
2026-06-03 13:49:00,646.2,646.2,615.15,615.15,13
2026-06-03 13:51:00,603.0,603.0,585.45,586.0,34
2026-06-03 13:52:00,602.9,604.2,602.9,604.2,3
2026-06-03 13:53:00,620.55,621.6,603.95,603.95,4
2026-06-03 13:54:00,578.45,578.45,578.45,578.45,1
2026-06-03 13:56:00,583.8,583.8,582.2,582.2,3
2026-06-03 13:57:00,574.75,576.35,560.75,574.7,37
2026-06-03 13:58:00,569.35,583.75,568.2,578.45,10
2026-06-03 13:59:00,574.05,580.0,574.05,580.0,6
2026-06-03 14:00:00,595.0,595.0,595.0,595.0,5
2026-06-03 14:01:00,604.15,607.95,603.4,607.95,5
2026-06-03 14:02:00,620.8,620.8,600.0,600.0,2
2026-06-03 14:03:00,608.9,629.05,608.9,629.05,25
2026-06-03 14:04:00,640.0,650.15,637.6,650.0,7
2026-06-03 14:06:00,645.0,645.0,645.0,645.0,1
2026-06-03 14:07:00,610.0,622.05,608.05,622.05,5
2026-06-03 14:08:00,630.0,650.0,630.0,650.0,15
2026-06-03 14:10:00,650.0,650.0,650.0,650.0,1
2026-06-03 14:11:00,635.0,635.0,635.0,635.0,2
2026-06-03 14:12:00,637.75,650.0,629.95,650.0,45
2026-06-03 14:13:00,640.0,645.0,640.0,643.6,14
2026-06-03 14:14:00,649.0,665.0,645.85,665.0,26
2026-06-03 14:15:00,665.0,670.3,663.9,665.0,41
2026-06-03 14:16:00,665.7,665.7,665.0,665.0,3
2026-06-03 14:17:00,664.95,679.85,660.0,678.9,15
2026-06-03 14:18:00,677.7,684.95,677.7,681.1,10
2026-06-03 14:19:00,710.0,710.5,701.9,705.6,27
2026-06-03 14:20:00,700.05,714.1,700.05,714.05,31
2026-06-03 14:21:00,717.2,717.55,705.0,705.1,27
2026-06-03 14:22:00,701.6,735.55,701.6,735.55,6
2026-06-03 14:23:00,741.4,769.0,736.2,760.15,30
2026-06-03 14:24:00,764.5,764.5,747.05,750.1,7
2026-06-03 14:25:00,750.0,750.0,724.9,743.15,26
2026-06-03 14:26:00,736.2,736.2,736.2,736.2,2
2026-06-03 14:27:00,720.0,720.0,719.9,719.9,2
2026-06-03 14:28:00,717.5,725.0,717.5,725.0,7
2026-06-03 14:29:00,715.0,728.15,715.0,728.15,6
2026-06-03 14:30:00,720.0,720.0,720.0,720.0,5
2026-06-03 14:31:00,729.1,738.95,729.1,738.95,3
2026-06-03 14:32:00,750.0,750.0,732.8,732.8,8
2026-06-03 14:33:00,734.95,774.5,729.55,755.0,11
2026-06-03 14:34:00,758.6,758.6,757.6,757.6,8
2026-06-03 14:35:00,742.6,742.6,738.1,738.1,34
2026-06-03 14:36:00,725.25,725.25,725.15,725.15,3
2026-06-03 14:37:00,717.55,732.75,717.55,731.4,11
2026-06-03 14:38:00,740.0,745.15,740.0,745.15,7
2026-06-03 14:39:00,759.0,767.35,757.05,757.05,9
2026-06-03 14:40:00,757.7,787.0,757.7,775.5,13
2026-06-03 14:41:00,766.85,766.85,766.85,766.85,5
2026-06-03 14:42:00,752.65,777.7,752.65,777.7,13
2026-06-03 14:43:00,780.0,790.95,776.1,785.0,7
2026-06-03 14:44:00,775.0,784.0,755.05,770.0,14
2026-06-03 14:45:00,767.4,771.85,749.7,749.7,11
2026-06-03 14:46:00,752.0,763.1,752.0,763.1,5
2026-06-03 14:47:00,757.25,759.45,757.25,758.35,15
2026-06-03 14:48:00,759.05,759.05,744.15,753.4,5
2026-06-03 14:49:00,755.0,755.7,755.0,755.7,3
2026-06-03 14:50:00,754.65,767.95,754.65,767.95,5
2026-06-03 14:51:00,764.25,799.85,764.25,789.95,20
2026-06-03 14:52:00,786.55,786.55,770.2,782.45,5
2026-06-03 14:53:00,765.0,765.0,760.0,760.0,11
2026-06-03 14:54:00,767.1,768.95,765.15,765.15,7
2026-06-03 14:55:00,755.0,755.0,744.6,753.0,5
2026-06-03 14:56:00,732.25,764.25,731.5,764.25,14
2026-06-03 14:57:00,765.0,767.25,764.25,764.25,8
2026-06-03 14:58:00,755.0,755.0,740.0,740.0,6
2026-06-03 14:59:00,770.25,774.95,760.75,760.85,16
2026-06-03 15:00:00,771.25,785.0,675.25,706.75,59
2026-06-03 15:01:00,695.25,707.65,672.15,707.65,9
2026-06-03 15:02:00,695.0,695.0,695.0,695.0,5
2026-06-03 15:03:00,730.0,732.55,725.2,732.55,6
2026-06-03 15:04:00,740.0,740.0,723.3,723.3,6
2026-06-03 15:05:00,720.0,725.0,720.0,725.0,3
2026-06-03 15:06:00,750.0,750.0,705.8,705.8,24
2026-06-03 15:07:00,710.0,720.0,703.45,703.45,15
2026-06-03 15:08:00,685.0,685.75,650.55,655.0,17
2026-06-03 15:09:00,640.65,643.8,632.0,632.0,36
2026-06-03 15:10:00,627.1,627.1,610.0,620.0,12
2026-06-03 15:11:00,628.6,631.6,628.6,631.6,3
2026-06-03 15:12:00,630.0,630.0,597.3,597.3,11
2026-06-03 15:13:00,610.0,625.0,610.0,625.0,4
2026-06-03 15:14:00,625.0,645.0,625.0,645.0,9
2026-06-03 15:15:00,636.3,645.0,625.6,642.1,20
2026-06-03 15:16:00,631.9,645.0,631.9,645.0,14
2026-06-03 15:17:00,629.5,629.5,629.5,629.5,1
2026-06-03 15:18:00,635.45,638.15,635.45,638.15,2
2026-06-03 15:20:00,622.65,622.65,622.65,622.65,1
2026-06-03 15:21:00,623.9,624.95,623.15,624.4,5
2026-06-03 15:22:00,626.0,640.8,626.0,635.0,9
2026-06-03 15:23:00,630.0,634.85,630.0,634.85,2
2026-06-03 15:24:00,635.0,635.0,635.0,635.0,1
2026-06-03 15:25:00,600.0,628.45,600.0,615.05,142
2026-06-03 15:26:00,612.85,612.85,590.8,600.0,34
2026-06-03 15:27:00,590.0,597.7,590.0,594.85,14
2026-06-03 15:28:00,599.95,602.0,596.05,602.0,28
2026-06-03 15:29:00,597.55,604.5,592.7,595.9,16
2026-06-04 09:15:00,463.0,463.0,372.6,415.0,21
2026-06-04 09:16:00,415.0,492.75,415.0,492.75,23
2026-06-04 09:17:00,477.45,482.4,461.25,482.4,25
2026-06-04 09:18:00,473.3,505.5,472.55,493.9,65
2026-06-04 09:19:00,493.9,505.05,493.45,493.45,9
2026-06-04 09:20:00,486.0,494.8,475.0,494.8,28
2026-06-04 09:21:00,499.95,499.95,464.95,464.95,44
2026-06-04 09:22:00,457.15,470.0,448.5,470.0,30
2026-06-04 09:23:00,457.1,465.4,457.1,465.4,6
2026-06-04 09:24:00,477.0,477.0,465.0,466.1,14
2026-06-04 09:25:00,464.95,475.7,461.0,475.0,23
2026-06-04 09:26:00,480.0,480.0,455.0,455.0,17
2026-06-04 09:27:00,450.0,475.35,450.0,470.35,18
2026-06-04 09:28:00,468.4,470.15,468.4,470.15,2
2026-06-04 09:29:00,474.15,474.65,461.0,468.2,20
2026-06-04 09:30:00,460.0,460.0,447.0,455.25,29
2026-06-04 09:31:00,462.0,462.0,427.25,450.8,41
2026-06-04 09:32:00,445.85,459.7,445.85,449.2,7
2026-06-04 09:33:00,463.1,463.1,463.1,463.1,2
2026-06-04 09:34:00,457.85,457.85,445.3,454.9,14
2026-06-04 09:35:00,454.0,455.1,447.9,451.0,8
2026-06-04 09:36:00,459.95,494.95,459.95,494.95,18
2026-06-04 09:37:00,495.0,495.0,480.75,482.0,29
2026-06-04 09:38:00,480.55,480.55,475.0,475.0,8
2026-06-04 09:39:00,450.0,458.2,439.25,439.25,11
2026-06-04 09:40:00,439.7,441.65,425.1,425.1,14
2026-06-04 09:41:00,425.05,439.9,425.05,439.9,11
2026-06-04 09:42:00,455.0,464.85,449.9,464.85,6
2026-06-04 09:43:00,466.05,475.05,445.25,445.25,9
2026-06-04 09:44:00,475.05,484.85,475.05,484.85,6
2026-06-04 09:45:00,480.25,495.0,480.25,495.0,15
2026-06-04 09:46:00,490.15,490.15,481.2,485.0,35
2026-06-04 09:47:00,469.9,492.0,465.95,486.6,45
2026-06-04 09:48:00,485.95,505.0,484.35,499.2,15
2026-06-04 09:49:00,507.3,516.25,504.35,508.95,31
2026-06-04 09:50:00,500.0,504.95,491.2,491.2,10
2026-06-04 09:51:00,488.15,507.45,488.15,507.45,5
2026-06-04 09:52:00,499.95,499.95,493.05,495.1,5
2026-06-04 09:53:00,495.0,496.6,483.6,496.6,20
2026-06-04 09:54:00,508.45,515.1,508.45,515.1,4
2026-06-04 09:55:00,511.8,538.1,511.8,538.1,149
2026-06-04 09:56:00,541.7,570.0,533.95,565.2,119
2026-06-04 09:57:00,580.0,618.0,577.0,595.0,142
2026-06-04 09:58:00,587.4,605.0,554.5,557.15,118
2026-06-04 09:59:00,538.65,559.95,537.3,545.05,35
2026-06-04 10:00:00,539.9,555.7,533.9,534.55,13
2026-06-04 10:02:00,555.0,555.0,542.55,542.55,14
2026-06-04 10:03:00,547.45,560.0,547.45,560.0,9
2026-06-04 10:04:00,557.45,565.0,557.45,560.9,5
2026-06-04 10:05:00,565.05,565.05,565.05,565.05,1
2026-06-04 10:06:00,575.0,579.95,569.0,573.15,9
2026-06-04 10:07:00,585.0,585.0,571.9,575.0,11
2026-06-04 10:08:00,574.85,582.85,571.9,578.45,11
2026-06-04 10:09:00,575.95,585.15,574.2,577.5,10
2026-06-04 10:10:00,577.45,589.75,575.5,584.95,8
2026-06-04 10:11:00,577.55,577.55,577.55,577.55,1
2026-06-04 10:12:00,564.85,582.2,564.85,582.2,6
2026-06-04 10:13:00,562.1,562.1,560.65,560.65,4
2026-06-04 10:14:00,565.0,580.0,565.0,570.6,10
2026-06-04 10:15:00,569.85,570.0,566.4,566.4,6
2026-06-04 10:16:00,558.0,559.4,547.2,547.2,6
2026-06-04 10:17:00,566.0,566.0,566.0,566.0,2
2026-06-04 10:18:00,583.65,590.0,583.65,590.0,19
2026-06-04 10:19:00,583.3,588.75,583.3,584.95,22
2026-06-04 10:20:00,591.0,591.0,581.9,588.0,26
2026-06-04 10:21:00,590.0,590.0,575.0,578.65,18
2026-06-04 10:22:00,574.95,578.8,572.65,578.8,4
2026-06-04 10:24:00,584.55,586.0,584.55,585.0,29
2026-06-04 10:25:00,588.7,588.7,588.7,588.7,1
2026-06-04 10:26:00,588.9,588.9,581.1,581.1,12
2026-06-04 10:27:00,575.7,579.4,555.3,555.3,23
2026-06-04 10:28:00,559.05,560.0,551.75,560.0,12
2026-06-04 10:29:00,564.85,564.85,561.65,561.65,11
2026-06-04 10:30:00,547.2,558.4,547.2,550.0,4
2026-06-04 10:31:00,551.4,551.4,530.85,530.85,5
2026-06-04 10:32:00,528.55,535.0,528.55,530.0,23
2026-06-04 10:33:00,530.0,535.0,510.0,510.2,43
2026-06-04 10:34:00,518.5,520.0,509.8,509.8,12
2026-06-04 10:35:00,509.7,509.7,508.45,508.45,2
2026-06-04 10:36:00,518.0,529.45,518.0,525.1,32
2026-06-04 10:37:00,520.0,520.0,493.0,495.15,12
2026-06-04 10:38:00,501.8,514.9,501.8,514.9,6
2026-06-04 10:39:00,514.9,514.9,514.9,514.9,2
2026-06-04 10:40:00,520.0,540.0,520.0,540.0,15
2026-06-04 10:41:00,541.9,541.9,536.65,536.65,2
2026-06-04 10:42:00,520.4,520.4,514.6,514.75,7
2026-06-04 10:43:00,519.85,519.85,514.3,514.3,2
2026-06-04 10:45:00,537.65,555.2,535.65,555.2,5
2026-06-04 10:46:00,569.45,578.6,564.45,578.6,17
2026-06-04 10:47:00,596.0,596.0,575.0,575.0,8
2026-06-04 10:48:00,560.0,560.0,553.25,558.95,25
2026-06-04 10:49:00,554.25,558.35,533.3,551.35,13
2026-06-04 10:50:00,560.0,560.0,553.75,553.75,2
2026-06-04 10:51:00,555.0,555.0,528.7,540.0,7
2026-06-04 10:52:00,538.75,538.75,534.55,534.55,3
2026-06-04 10:53:00,545.0,545.0,545.0,545.0,1
2026-06-04 10:54:00,548.75,548.75,540.1,540.7,24
2026-06-04 10:55:00,545.05,552.25,545.05,552.25,4
2026-06-04 10:56:00,544.75,548.75,544.75,545.55,4
2026-06-04 10:57:00,553.75,559.95,553.75,559.95,2
2026-06-04 10:58:00,555.3,561.0,555.0,561.0,7
2026-06-04 10:59:00,561.0,561.0,550.0,553.05,8
2026-06-04 11:00:00,546.3,553.35,544.15,553.35,12
2026-06-04 11:01:00,554.8,554.8,554.1,554.1,5
2026-06-04 11:02:00,530.0,530.0,530.0,530.0,3
2026-06-04 11:03:00,520.9,524.65,500.0,501.15,16
2026-06-04 11:04:00,523.65,523.65,523.65,523.65,5
2026-06-04 11:05:00,521.55,521.55,511.0,511.0,2
2026-06-04 11:06:00,503.8,503.8,482.8,489.5,26
2026-06-04 11:07:00,490.0,494.0,490.0,494.0,4
2026-06-04 11:08:00,514.55,516.7,500.05,500.05,5
2026-06-04 11:09:00,502.45,502.45,500.0,500.9,6
2026-06-04 11:10:00,500.05,504.0,500.0,504.0,3
2026-06-04 11:11:00,514.3,515.0,505.0,505.0,5
2026-06-04 11:12:00,500.0,500.0,500.0,500.0,11
2026-06-04 11:13:00,502.0,515.0,502.0,515.0,6
2026-06-04 11:14:00,512.5,520.1,512.0,520.1,12
2026-06-04 11:15:00,515.0,515.0,515.0,515.0,3
2026-06-04 11:17:00,515.0,515.0,515.0,515.0,4
2026-06-04 11:18:00,516.35,516.35,500.6,508.1,8
2026-06-04 11:19:00,505.0,505.0,495.25,495.25,3
2026-06-04 11:20:00,491.25,499.9,491.25,499.9,3
2026-06-04 11:21:00,496.0,501.4,496.0,499.6,3
2026-06-04 11:22:00,500.0,500.0,495.0,495.0,11
2026-06-04 11:23:00,490.65,495.0,490.65,491.9,5
2026-06-04 11:24:00,495.3,495.3,495.3,495.3,2
2026-06-04 11:25:00,495.45,496.85,485.0,485.0,18
2026-06-04 11:26:00,480.2,502.2,480.2,502.2,26
2026-06-04 11:27:00,495.9,504.6,495.9,504.6,2
2026-06-04 11:28:00,499.55,499.55,499.55,499.55,3
2026-06-04 11:29:00,495.5,499.7,488.75,499.7,6
2026-06-04 11:30:00,487.75,487.75,480.0,483.7,11
2026-06-04 11:31:00,484.95,489.0,449.75,449.75,103
2026-06-04 11:32:00,444.85,470.95,439.75,470.0,90
2026-06-04 11:33:00,469.35,482.45,469.35,482.45,11
2026-06-04 11:34:00,492.7,508.0,492.7,507.2,13
2026-06-04 11:35:00,503.3,533.3,503.3,530.1,21
2026-06-04 11:36:00,530.0,553.7,529.95,553.7,24
2026-06-04 11:37:00,554.9,577.45,554.9,572.15,37
2026-06-04 11:39:00,560.05,574.15,560.05,574.15,9
2026-06-04 11:40:00,568.3,575.0,566.2,567.6,12
2026-06-04 11:41:00,567.6,576.95,567.6,576.95,2
2026-06-04 11:42:00,589.0,600.9,585.0,598.15,71
2026-06-04 11:43:00,592.55,592.55,580.9,581.0,24
2026-06-04 11:44:00,576.7,576.7,568.6,570.5,31
2026-06-04 11:45:00,570.0,570.0,570.0,570.0,1
2026-06-04 11:46:00,569.95,569.95,569.95,569.95,1
2026-06-04 11:47:00,566.75,566.75,566.75,566.75,5
2026-06-04 11:48:00,562.6,562.6,552.55,554.25,4
2026-06-04 11:49:00,556.75,556.75,556.75,556.75,1
2026-06-04 11:50:00,551.95,559.85,551.95,554.95,21
2026-06-04 11:51:00,550.0,555.0,547.65,555.0,11
2026-06-04 11:52:00,555.5,555.5,546.5,547.7,8
2026-06-04 11:53:00,533.55,533.55,520.1,520.1,3
2026-06-04 11:54:00,504.65,504.65,495.0,500.4,29
2026-06-04 11:55:00,500.0,517.05,500.0,513.3,23
2026-06-04 11:56:00,513.65,525.0,513.65,519.5,42
2026-06-04 11:57:00,523.45,538.3,515.4,515.4,19
2026-06-04 11:58:00,523.4,532.9,520.0,523.9,8
2026-06-04 11:59:00,528.6,533.25,523.15,533.25,27
2026-06-04 12:00:00,520.0,550.05,518.6,550.05,16
2026-06-04 12:01:00,542.45,542.45,520.0,532.85,27
2026-06-04 12:02:00,529.95,540.9,529.95,540.0,8
2026-06-04 12:03:00,539.95,542.65,539.95,542.65,2
2026-06-04 12:04:00,551.7,551.7,537.9,537.9,9
2026-06-04 12:05:00,544.5,550.75,536.4,536.4,39
2026-06-04 12:06:00,541.45,544.5,540.1,544.5,5
2026-06-04 12:07:00,541.0,541.0,541.0,541.0,10
2026-06-04 12:08:00,545.15,549.0,545.15,549.0,2
2026-06-04 12:09:00,550.8,554.95,549.7,554.95,5
2026-06-04 12:11:00,554.95,556.7,547.65,547.65,10
2026-06-04 12:12:00,545.0,545.0,540.1,543.75,10
2026-06-04 12:13:00,545.0,545.0,541.8,541.8,6
2026-06-04 12:14:00,560.0,562.95,560.0,562.95,3
2026-06-04 12:15:00,554.6,560.0,554.6,560.0,6
2026-06-04 12:16:00,549.95,549.95,549.5,549.5,8
2026-06-04 12:17:00,558.75,558.75,549.95,549.95,9
2026-06-04 12:18:00,548.35,548.35,542.05,542.05,10
2026-06-04 12:19:00,540.0,540.0,535.0,535.0,6
2026-06-04 12:20:00,546.85,546.85,534.6,534.6,22
2026-06-04 12:21:00,522.7,530.2,520.0,530.2,20
2026-06-04 12:22:00,534.4,538.3,530.0,537.75,8
2026-06-04 12:23:00,540.0,540.0,539.9,539.9,6
2026-06-04 12:24:00,533.65,534.9,530.0,530.0,12
2026-06-04 12:26:00,528.4,528.4,520.0,521.9,9
2026-06-04 12:29:00,521.9,529.85,521.9,529.85,9
2026-06-04 12:30:00,522.0,522.0,518.7,518.7,37
2026-06-04 12:31:00,510.0,510.0,508.15,508.15,3
2026-06-04 12:32:00,508.5,508.5,495.0,501.7,16
2026-06-04 12:33:00,495.0,495.0,493.35,493.35,10
2026-06-04 12:34:00,489.85,489.85,489.85,489.85,2
2026-06-04 12:35:00,488.65,488.65,462.85,477.7,49
2026-06-04 12:36:00,472.4,479.1,472.0,474.7,8
2026-06-04 12:37:00,474.9,474.9,465.0,465.0,10
2026-06-04 12:38:00,475.0,484.1,475.0,481.0,4
2026-06-04 12:39:00,479.95,500.0,479.9,500.0,26
2026-06-04 12:40:00,495.45,499.25,485.75,499.25,14
2026-06-04 12:41:00,491.85,496.45,491.85,496.45,3
2026-06-04 12:44:00,476.05,476.05,471.8,471.8,4
2026-06-04 12:45:00,470.0,470.0,470.0,470.0,1
2026-06-04 12:46:00,465.15,465.15,465.15,465.15,1
2026-06-04 12:49:00,478.1,478.1,478.1,478.1,2
2026-06-04 12:51:00,479.05,479.05,479.05,479.05,1
2026-06-04 12:52:00,480.0,480.0,480.0,480.0,1
2026-06-04 12:53:00,483.3,483.3,483.3,483.3,1
2026-06-04 12:54:00,493.35,493.35,493.35,493.35,2
2026-06-04 12:56:00,500.0,503.2,493.35,499.8,13
2026-06-04 12:57:00,490.0,490.0,482.8,482.8,3
2026-06-04 12:58:00,491.55,496.05,491.55,496.05,4
2026-06-04 12:59:00,495.35,503.05,495.35,503.05,3
2026-06-04 13:00:00,495.0,498.3,495.0,498.3,12
2026-06-04 13:01:00,490.0,500.0,490.0,500.0,10
2026-06-04 13:02:00,496.3,496.3,492.05,492.05,2
2026-06-04 13:03:00,500.3,505.0,500.0,500.0,15
2026-06-04 13:04:00,500.0,500.0,494.75,494.75,2
2026-06-04 13:05:00,473.75,473.75,473.75,473.75,1
2026-06-04 13:06:00,464.95,464.95,454.6,454.6,12
2026-06-04 13:07:00,474.95,475.0,469.9,472.7,5
2026-06-04 13:08:00,474.9,484.85,474.9,481.0,8
2026-06-04 13:09:00,480.5,486.45,480.5,486.45,31
2026-06-04 13:10:00,486.0,486.0,472.05,472.05,3
2026-06-04 13:11:00,467.35,467.35,460.05,460.05,2
2026-06-04 13:12:00,460.0,460.0,436.0,436.3,34
2026-06-04 13:13:00,435.15,439.85,424.1,424.1,68
2026-06-04 13:14:00,420.0,421.4,391.7,400.05,170
2026-06-04 13:15:00,395.65,395.65,369.2,379.3,110
2026-06-04 13:16:00,377.3,396.75,375.95,395.0,118
2026-06-04 13:17:00,395.9,407.45,390.0,405.5,49
2026-06-04 13:18:00,405.7,405.85,392.45,397.8,33
2026-06-04 13:19:00,401.4,408.65,396.75,402.1,44
2026-06-04 13:20:00,412.7,412.7,400.0,400.0,12
2026-06-04 13:21:00,397.2,403.35,394.6,403.35,12
2026-06-04 13:22:00,406.3,416.9,403.35,416.9,18
2026-06-04 13:23:00,415.85,424.15,415.85,424.15,8
2026-06-04 13:24:00,425.0,425.0,419.25,419.25,17
2026-06-04 13:25:00,415.25,420.65,410.85,411.85,10
2026-06-04 13:26:00,419.95,429.65,419.95,429.2,19
2026-06-04 13:27:00,423.5,425.0,423.5,425.0,5
2026-06-04 13:28:00,415.0,425.0,412.7,425.0,7
2026-06-04 13:29:00,427.05,427.05,424.0,424.0,6
2026-06-04 13:30:00,414.45,416.05,406.35,409.95,15
2026-06-04 13:31:00,410.9,411.35,410.9,411.2,8
2026-06-04 13:32:00,416.55,419.05,416.55,419.05,5
2026-06-04 13:33:00,418.2,424.65,418.2,424.65,11
2026-06-04 13:34:00,420.5,423.55,415.0,423.55,10
2026-06-04 13:35:00,429.0,435.0,418.0,424.0,85
2026-06-04 13:36:00,424.0,431.6,424.0,431.6,5
2026-06-04 13:37:00,425.25,425.25,425.25,425.25,1
2026-06-04 13:38:00,420.0,426.6,420.0,426.6,3
2026-06-04 13:39:00,426.35,426.35,426.35,426.35,1
2026-06-04 13:40:00,426.35,426.35,419.95,419.95,2
2026-06-04 13:41:00,424.6,424.6,406.55,406.55,5
2026-06-04 13:42:00,403.45,417.95,395.45,417.95,25
2026-06-04 13:43:00,420.0,425.0,416.1,416.1,11
2026-06-04 13:44:00,415.65,415.65,406.6,414.95,7
2026-06-04 13:45:00,410.0,413.65,409.15,409.15,8
2026-06-04 13:46:00,407.55,408.35,407.55,408.35,5
2026-06-04 13:47:00,409.1,411.35,409.1,409.1,4
2026-06-04 13:48:00,421.0,421.0,421.0,421.0,1
2026-06-04 13:49:00,420.65,420.65,420.5,420.5,5
2026-06-04 13:50:00,421.1,421.1,407.55,407.65,12
2026-06-04 13:51:00,408.0,408.0,401.8,401.8,3
2026-06-04 13:52:00,400.45,412.3,400.45,412.3,5
2026-06-04 13:53:00,415.0,423.4,415.0,421.0,12
2026-06-04 13:54:00,419.1,419.1,419.1,419.1,2
2026-06-04 13:55:00,406.5,406.5,406.5,406.5,1
