timestamp,open,high,low,close,volume
2026-05-21 14:30:00,330.0,330.0,330.0,330.0,9
2026-05-21 14:31:00,340.0,340.0,340.0,340.0,1
2026-05-21 14:32:00,349.9,349.9,349.9,349.9,1
2026-05-21 14:35:00,348.95,348.95,348.95,348.95,1
2026-05-21 14:37:00,349.0,349.0,347.0,347.0,3
2026-05-21 14:38:00,345.0,348.85,345.0,348.85,4
2026-05-21 14:41:00,340.15,345.0,337.4,345.0,4
2026-05-21 14:42:00,348.0,358.65,348.0,358.65,9
2026-05-21 14:44:00,340.0,340.0,340.0,340.0,5
2026-05-21 14:45:00,345.55,345.55,336.95,336.95,5
2026-05-21 14:46:00,345.0,345.0,345.0,345.0,1
2026-05-21 14:47:00,345.05,349.3,345.0,345.0,15
2026-05-21 14:49:00,348.0,348.0,348.0,348.0,5
2026-05-21 14:50:00,348.0,350.0,348.0,350.0,4
2026-05-21 14:52:00,355.0,355.0,345.25,345.25,2
2026-05-21 14:57:00,357.95,357.95,357.95,357.95,2
2026-05-21 14:58:00,362.0,362.0,358.55,358.55,2
2026-05-21 15:00:00,365.0,365.0,365.0,365.0,5
2026-05-21 15:01:00,334.5,334.5,334.5,334.5,2
2026-05-21 15:02:00,323.2,323.2,323.2,323.2,1
2026-05-21 15:05:00,340.75,347.15,340.75,347.15,2
2026-05-21 15:07:00,323.55,338.3,323.55,338.3,2
2026-05-21 15:08:00,334.65,334.65,326.3,326.3,3
2026-05-21 15:11:00,331.3,331.3,331.3,331.3,6
2026-05-21 15:13:00,326.35,334.1,326.3,326.3,7
2026-05-21 15:14:00,330.0,330.0,325.0,325.0,7
2026-05-21 15:15:00,325.0,325.0,325.0,325.0,4
2026-05-21 15:18:00,329.95,329.95,327.4,327.4,8
2026-05-21 15:19:00,327.45,330.0,327.45,329.95,10
2026-05-21 15:20:00,330.0,330.0,330.0,330.0,11
2026-05-21 15:21:00,326.95,340.65,326.95,340.65,53
2026-05-21 15:22:00,321.1,321.15,321.1,321.15,30
2026-05-21 15:23:00,329.15,338.65,329.15,338.65,4
2026-05-21 15:24:00,327.65,327.65,319.5,325.4,25
2026-05-21 15:25:00,333.15,333.15,329.35,329.35,8
2026-05-21 15:27:00,329.4,329.4,320.55,321.3,5
2026-05-21 15:29:00,326.8,326.8,320.0,320.0,13
2026-05-22 09:15:00,351.0,382.6,351.0,357.3,41
2026-05-22 09:16:00,366.05,368.2,361.55,361.55,4
2026-05-22 09:17:00,360.0,360.0,345.0,349.05,12
2026-05-22 09:18:00,355.0,355.0,355.0,355.0,2
2026-05-22 09:19:00,348.0,360.75,348.0,360.75,12
2026-05-22 09:20:00,366.8,378.95,362.35,375.2,10
2026-05-22 09:21:00,377.0,389.5,377.0,389.5,13
2026-05-22 09:22:00,395.0,403.6,395.0,403.6,11
2026-05-22 09:23:00,400.6,403.6,396.4,400.0,15
2026-05-22 09:24:00,399.25,408.45,399.0,403.2,22
2026-05-22 09:25:00,409.45,409.7,390.4,392.4,29
2026-05-22 09:26:00,390.4,404.2,390.0,390.0,23
2026-05-22 09:27:00,390.0,409.85,390.0,405.05,18
2026-05-22 09:28:00,410.0,410.0,400.0,400.0,13
2026-05-22 09:29:00,392.45,392.45,392.45,392.45,1
2026-05-22 09:30:00,405.55,405.55,405.55,405.55,2
2026-05-22 09:31:00,405.0,409.5,401.7,404.05,8
2026-05-22 09:32:00,400.0,400.0,395.1,395.1,2
2026-05-22 09:33:00,392.65,397.95,392.65,397.0,14
2026-05-22 09:34:00,410.0,420.9,410.0,419.25,19
2026-05-22 09:35:00,425.0,429.0,421.15,423.65,95
2026-05-22 09:36:00,419.0,419.0,400.4,400.55,12
2026-05-22 09:37:00,405.0,405.0,405.0,405.0,6
2026-05-22 09:39:00,403.4,403.4,401.35,401.35,2
2026-05-22 09:40:00,395.95,396.85,395.95,396.85,4
2026-05-22 09:41:00,390.0,390.0,388.0,388.0,5
2026-05-22 09:43:00,390.55,405.6,390.55,405.6,11
2026-05-22 09:44:00,414.45,417.3,405.25,405.25,8
2026-05-22 09:46:00,398.1,398.1,398.1,398.1,1
2026-05-22 09:47:00,408.05,408.05,408.05,408.05,2
2026-05-22 09:48:00,405.3,405.3,405.3,405.3,3
2026-05-22 09:49:00,396.7,396.7,396.7,396.7,5
2026-05-22 09:50:00,402.25,402.25,402.25,402.25,1
2026-05-22 09:51:00,401.0,412.35,401.0,412.35,6
2026-05-22 09:52:00,416.7,424.0,414.95,424.0,11
2026-05-22 09:53:00,426.5,426.5,410.75,417.8,6
2026-05-22 09:54:00,420.4,420.4,417.65,417.65,9
2026-05-22 09:55:00,424.85,424.85,424.85,424.85,1
2026-05-22 09:56:00,415.7,415.7,414.25,415.0,4
2026-05-22 09:57:00,422.85,430.0,421.4,426.25,14
2026-05-22 09:58:00,425.6,434.0,424.7,427.85,12
2026-05-22 09:59:00,429.0,429.0,425.05,427.45,66
2026-05-22 10:00:00,423.15,423.3,417.4,417.4,34
2026-05-22 10:01:00,415.0,415.0,415.0,415.0,5
2026-05-22 10:02:00,420.0,422.65,420.0,422.65,4
2026-05-22 10:05:00,404.35,415.25,401.3,415.25,11
2026-05-22 10:08:00,418.15,430.0,418.05,430.0,6
2026-05-22 10:09:00,430.0,430.0,430.0,430.0,26
2026-05-22 10:10:00,430.0,438.55,430.0,438.55,20
2026-05-22 10:11:00,436.2,440.7,436.15,436.15,10
2026-05-22 10:12:00,440.0,443.05,440.0,443.05,7
2026-05-22 10:13:00,431.6,437.8,431.6,437.8,5
2026-05-22 10:16:00,421.2,421.2,421.2,421.2,6
2026-05-22 10:18:00,415.0,415.0,408.0,408.0,7
2026-05-22 10:19:00,408.0,408.0,408.0,408.0,1
2026-05-22 10:20:00,411.9,411.9,411.9,411.9,3
2026-05-22 10:21:00,410.75,410.75,410.75,410.75,1
2026-05-22 10:24:00,414.0,414.0,408.0,408.0,6
2026-05-22 10:25:00,411.15,411.15,411.15,411.15,6
2026-05-22 10:26:00,410.0,410.0,406.75,406.75,5
2026-05-22 10:28:00,407.0,407.0,407.0,407.0,2
2026-05-22 10:29:00,403.45,403.45,400.05,400.05,4
2026-05-22 10:31:00,408.2,408.2,408.2,408.2,1
2026-05-22 10:33:00,408.25,415.0,408.25,415.0,4
2026-05-22 10:35:00,417.2,417.2,417.2,417.2,1
2026-05-22 10:36:00,414.45,414.45,414.45,414.45,1
2026-05-22 10:37:00,413.85,413.85,413.85,413.85,1
2026-05-22 10:41:00,422.7,422.7,411.0,411.0,6
2026-05-22 10:42:00,411.0,411.0,411.0,411.0,1
2026-05-22 10:43:00,425.25,425.25,425.25,425.25,1
2026-05-22 10:44:00,425.25,425.25,424.75,424.75,10
2026-05-22 10:47:00,432.0,432.0,432.0,432.0,10
2026-05-22 10:48:00,420.0,420.0,420.0,420.0,1
2026-05-22 10:51:00,422.45,422.45,422.45,422.45,1
2026-05-22 10:54:00,421.45,421.45,421.45,421.45,2
2026-05-22 10:56:00,413.6,413.6,413.6,413.6,1
2026-05-22 10:57:00,414.0,414.0,414.0,414.0,1
2026-05-22 10:58:00,415.0,415.0,415.0,415.0,1
2026-05-22 11:01:00,413.5,413.5,413.5,413.5,1
2026-05-22 11:03:00,411.6,412.0,411.6,412.0,3
2026-05-22 11:04:00,412.0,414.65,412.0,414.65,3
2026-05-22 11:05:00,418.5,418.5,418.5,418.5,1
2026-05-22 11:06:00,413.0,416.55,413.0,416.55,2
2026-05-22 11:07:00,405.0,405.0,405.0,405.0,1
2026-05-22 11:11:00,410.15,410.75,405.75,405.75,4
2026-05-22 11:12:00,409.2,409.2,397.0,397.0,14
2026-05-22 11:13:00,395.2,395.2,395.2,395.2,1
2026-05-22 11:15:00,401.55,401.55,401.55,401.55,1
2026-05-22 11:17:00,395.7,395.7,395.7,395.7,2
2026-05-22 11:18:00,400.75,400.75,400.75,400.75,1
2026-05-22 11:19:00,403.05,403.05,403.05,403.05,1
2026-05-22 11:20:00,390.0,390.0,390.0,390.0,10
2026-05-22 11:21:00,399.75,399.75,399.75,399.75,15
2026-05-22 11:22:00,403.85,403.85,403.85,403.85,3
2026-05-22 11:23:00,415.0,415.0,415.0,415.0,2
2026-05-22 11:25:00,414.7,414.7,408.15,408.15,2
2026-05-22 11:27:00,387.45,387.45,385.0,385.0,5
2026-05-22 11:28:00,390.0,390.0,390.0,390.0,1
2026-05-22 11:30:00,385.25,385.25,385.25,385.25,2
2026-05-22 11:36:00,382.0,382.0,382.0,382.0,5
2026-05-22 11:37:00,393.25,393.25,393.25,393.25,1
2026-05-22 11:39:00,399.65,399.65,399.65,399.65,3
2026-05-22 11:40:00,398.75,398.75,398.75,398.75,2
2026-05-22 11:42:00,415.0,415.0,414.95,415.0,9
2026-05-22 11:43:00,418.1,424.0,417.5,424.0,13
2026-05-22 11:44:00,433.45,433.55,433.45,433.55,2
2026-05-22 11:45:00,437.8,440.0,437.8,440.0,5
2026-05-22 11:46:00,444.6,461.65,444.6,457.3,25
2026-05-22 11:48:00,441.3,441.3,438.45,438.45,4
2026-05-22 11:49:00,442.4,444.25,442.4,444.25,3
2026-05-22 11:50:00,441.0,441.0,441.0,441.0,1
2026-05-22 11:51:00,431.75,431.75,431.75,431.75,2
2026-05-22 11:52:00,431.75,431.75,431.75,431.75,1
2026-05-22 11:53:00,436.65,437.0,435.0,437.0,7
2026-05-22 11:54:00,438.9,438.9,437.35,437.35,17
2026-05-22 11:55:00,439.8,439.8,439.6,439.6,8
2026-05-22 11:56:00,438.8,439.9,438.8,439.9,5
2026-05-22 11:57:00,441.25,441.25,435.0,435.0,13
2026-05-22 11:59:00,435.75,435.75,435.5,435.5,4
2026-05-22 12:00:00,436.05,436.05,436.05,436.05,1
2026-05-22 12:03:00,419.1,419.1,418.4,418.4,8
2026-05-22 12:04:00,422.05,422.05,420.0,420.0,6
2026-05-22 12:05:00,422.6,422.6,418.2,418.2,5
2026-05-22 12:06:00,415.4,424.45,415.4,424.45,26
2026-05-22 12:07:00,425.3,428.1,425.3,428.05,3
2026-05-22 12:08:00,428.0,428.0,428.0,428.0,26
2026-05-22 12:11:00,421.05,430.4,421.05,430.4,7
2026-05-22 12:12:00,432.85,432.85,432.4,432.4,5
2026-05-22 12:13:00,431.15,431.25,431.15,431.25,6
2026-05-22 12:14:00,423.95,423.95,423.95,423.95,4
2026-05-22 12:15:00,425.1,425.1,424.35,424.35,2
2026-05-22 12:16:00,429.45,429.45,423.65,423.65,2
2026-05-22 12:18:00,418.0,420.45,415.15,416.2,9
2026-05-22 12:19:00,420.55,420.55,420.55,420.55,1
2026-05-22 12:21:00,413.5,413.5,413.5,413.5,1
2026-05-22 12:22:00,415.05,415.05,414.85,414.85,2
2026-05-22 12:23:00,406.15,406.15,406.15,406.15,2
2026-05-22 12:24:00,402.55,402.55,400.8,400.8,4
2026-05-22 12:25:00,400.3,400.3,400.3,400.3,1
2026-05-22 12:26:00,405.15,405.15,405.15,405.15,1
2026-05-22 12:27:00,408.6,409.0,400.0,400.0,9
2026-05-22 12:32:00,382.95,387.75,382.95,387.75,3
2026-05-22 12:33:00,393.0,393.0,393.0,393.0,1
2026-05-22 12:35:00,403.65,403.65,396.1,396.1,20
2026-05-22 12:39:00,400.0,400.0,400.0,400.0,6
2026-05-22 12:41:00,410.0,410.0,410.0,410.0,1
2026-05-22 12:43:00,410.8,410.8,406.0,406.0,7
2026-05-22 12:44:00,410.0,416.0,410.0,416.0,5
2026-05-22 12:45:00,426.4,426.4,423.0,423.0,11
2026-05-22 12:46:00,425.75,425.75,425.75,425.75,1
2026-05-22 12:47:00,430.0,430.0,430.0,430.0,5
2026-05-22 12:48:00,436.85,436.85,436.85,436.85,4
2026-05-22 12:50:00,455.0,460.0,451.8,453.05,13
2026-05-22 12:51:00,455.8,455.8,455.8,455.8,1
2026-05-22 12:52:00,458.0,458.0,452.6,452.6,2
2026-05-22 12:54:00,452.6,465.0,452.6,465.0,19
2026-05-22 12:55:00,452.35,458.25,452.35,458.25,4
2026-05-22 12:56:00,458.3,458.3,458.3,458.3,2
2026-05-22 12:57:00,455.0,460.0,455.0,460.0,5
2026-05-22 12:58:00,459.05,459.05,459.05,459.05,25
2026-05-22 12:59:00,451.7,451.7,451.7,451.7,8
2026-05-22 13:00:00,452.1,452.1,452.1,452.1,1
2026-05-22 13:03:00,445.9,445.9,445.9,445.9,5
2026-05-22 13:04:00,446.0,446.0,446.0,446.0,1
2026-05-22 13:05:00,452.55,452.55,443.0,443.0,15
2026-05-22 13:06:00,434.65,434.9,434.65,434.75,4
2026-05-22 13:10:00,433.65,442.7,433.65,440.0,4
2026-05-22 13:12:00,440.0,440.0,440.0,440.0,4
2026-05-22 13:13:00,440.3,440.3,435.35,435.35,9
2026-05-22 13:14:00,434.8,434.8,433.7,433.7,20
2026-05-22 13:15:00,441.45,441.45,433.65,433.65,14
2026-05-22 13:18:00,432.5,432.5,432.5,432.5,6
2026-05-22 13:19:00,429.15,429.15,429.15,429.15,1
2026-05-22 13:21:00,439.0,439.0,439.0,439.0,1
2026-05-22 13:24:00,421.35,423.05,421.35,423.05,4
2026-05-22 13:25:00,418.85,418.85,418.85,418.85,2
2026-05-22 13:26:00,426.75,426.75,426.75,426.75,5
2026-05-22 13:29:00,430.0,430.0,427.55,427.55,3
2026-05-22 13:30:00,423.65,423.65,422.95,422.95,4
2026-05-22 13:33:00,430.75,430.75,430.75,430.75,2
2026-05-22 13:35:00,426.0,431.4,425.25,431.4,13
2026-05-22 13:36:00,421.45,421.45,421.45,421.45,2
2026-05-22 13:37:00,421.0,424.0,421.0,424.0,4
2026-05-22 13:39:00,424.0,424.0,424.0,424.0,10
2026-05-22 13:41:00,418.6,418.6,418.6,418.6,2
2026-05-22 13:42:00,419.7,420.0,419.7,420.0,9
2026-05-22 13:43:00,418.0,418.0,418.0,418.0,5
2026-05-22 13:44:00,408.65,408.65,408.65,408.65,1
2026-05-22 13:45:00,415.0,425.9,415.0,425.9,2
2026-05-22 13:47:00,430.45,430.45,430.45,430.45,1
2026-05-22 13:49:00,418.0,418.0,418.0,418.0,11
2026-05-22 13:51:00,422.0,422.0,420.15,420.15,2
2026-05-22 13:52:00,416.0,416.0,404.8,410.05,15
2026-05-22 13:54:00,410.05,410.05,410.05,410.05,1
2026-05-22 13:55:00,407.75,407.75,400.0,400.0,14
2026-05-22 13:57:00,397.6,397.6,397.6,397.6,5
2026-05-22 13:59:00,405.5,405.5,405.5,405.5,2
2026-05-22 14:00:00,399.75,399.75,399.75,399.75,3
2026-05-22 14:01:00,395.1,400.05,395.1,400.05,4
2026-05-22 14:02:00,393.7,393.7,393.7,393.7,3
2026-05-22 14:03:00,392.05,392.05,390.0,390.0,11
2026-05-22 14:04:00,390.3,390.3,375.0,375.0,5
2026-05-22 14:05:00,365.0,370.0,360.0,370.0,26
2026-05-22 14:06:00,375.5,382.6,371.0,379.15,14
2026-05-22 14:07:00,380.0,390.2,380.0,383.45,3
2026-05-22 14:08:00,383.1,390.0,383.1,390.0,2
2026-05-22 14:09:00,393.45,393.45,393.45,393.45,3
2026-05-22 14:11:00,390.0,390.0,390.0,390.0,2
2026-05-22 14:12:00,390.0,390.0,381.1,381.1,27
2026-05-22 14:13:00,385.0,390.9,385.0,390.9,3
2026-05-22 14:15:00,390.05,390.05,390.0,390.0,13
2026-05-22 14:17:00,377.9,377.9,377.05,377.05,2
2026-05-22 14:18:00,384.0,384.0,377.0,377.0,5
2026-05-22 14:20:00,370.25,370.25,369.05,369.05,4
2026-05-22 14:21:00,370.2,371.55,370.2,371.55,2
2026-05-22 14:22:00,369.95,373.8,369.95,373.8,4
2026-05-22 14:25:00,368.2,374.05,367.0,367.55,10
2026-05-22 14:26:00,370.0,370.0,370.0,370.0,1
2026-05-22 14:27:00,370.0,370.0,367.55,369.05,15
2026-05-22 14:28:00,371.75,371.75,369.0,369.0,3
2026-05-22 14:29:00,360.0,360.0,352.4,352.4,8
2026-05-22 14:30:00,350.0,350.0,339.0,339.0,36
2026-05-22 14:31:00,355.0,358.6,355.0,358.6,16
2026-05-22 14:32:00,361.85,368.0,361.85,368.0,10
2026-05-22 14:33:00,365.5,365.5,358.3,362.95,6
2026-05-22 14:35:00,360.0,360.0,360.0,360.0,1
2026-05-22 14:36:00,360.4,362.2,355.0,355.0,4
2026-05-22 14:37:00,362.3,362.4,352.05,352.05,7
2026-05-22 14:38:00,348.2,348.25,348.2,348.25,4
2026-05-22 14:39:00,349.05,349.05,342.8,345.0,26
2026-05-22 14:40:00,349.9,353.25,349.9,353.25,4
2026-05-22 14:41:00,348.0,348.0,345.0,345.0,3
2026-05-22 14:42:00,347.3,347.3,342.0,342.0,3
2026-05-22 14:43:00,342.05,342.05,342.05,342.05,1
2026-05-22 14:44:00,342.0,343.0,339.0,339.0,8
2026-05-22 14:45:00,350.95,350.95,350.95,350.95,1
2026-05-22 14:46:00,350.0,352.4,350.0,352.4,7
2026-05-22 14:47:00,351.95,351.95,351.95,351.95,1
2026-05-22 14:51:00,352.0,352.0,352.0,352.0,3
2026-05-22 14:53:00,352.0,352.0,350.0,350.0,5
2026-05-22 14:54:00,354.65,354.65,354.65,354.65,3
2026-05-22 14:57:00,353.9,356.2,346.1,356.2,3
2026-05-22 14:58:00,346.0,346.0,346.0,346.0,1
2026-05-22 15:00:00,344.0,344.0,333.0,342.95,13
2026-05-22 15:03:00,343.9,347.3,343.9,347.3,2
2026-05-22 15:04:00,341.25,347.55,341.25,346.7,3
2026-05-22 15:05:00,341.05,341.05,341.0,341.0,5
2026-05-22 15:06:00,341.0,344.15,341.0,344.15,2
2026-05-22 15:08:00,349.9,350.0,349.9,350.0,8
2026-05-22 15:09:00,344.05,344.05,344.05,344.05,1
2026-05-22 15:10:00,342.2,342.2,340.2,340.2,5
2026-05-22 15:11:00,344.9,344.9,344.9,344.9,3
2026-05-22 15:12:00,345.0,345.0,345.0,345.0,2
2026-05-22 15:13:00,342.65,342.65,340.3,340.3,14
2026-05-22 15:14:00,346.0,347.7,346.0,347.7,5
2026-05-22 15:15:00,348.0,348.0,348.0,348.0,2
2026-05-22 15:16:00,347.95,347.95,346.0,346.0,17
2026-05-22 15:17:00,346.85,353.85,346.3,350.85,7
2026-05-22 15:18:00,355.0,355.0,348.4,348.4,7
2026-05-22 15:19:00,354.75,355.3,353.55,355.3,10
2026-05-22 15:20:00,352.55,356.2,352.55,353.45,17
2026-05-22 15:21:00,362.4,362.4,362.4,362.4,5
2026-05-22 15:22:00,365.3,365.3,360.05,360.05,2
2026-05-22 15:23:00,365.0,370.0,365.0,370.0,5
2026-05-22 15:24:00,365.0,378.9,365.0,378.9,21
2026-05-22 15:25:00,378.2,378.2,378.2,378.2,1
2026-05-22 15:26:00,367.55,381.45,367.55,381.45,55
2026-05-22 15:27:00,381.0,384.7,371.0,376.6,37
2026-05-22 15:28:00,384.8,388.95,383.0,385.0,13
2026-05-22 15:29:00,387.0,399.65,378.3,399.65,20
2026-05-25 09:15:00,520.7,550.0,516.45,550.0,158
2026-05-25 09:16:00,539.7,564.95,538.75,538.75,237
2026-05-25 09:17:00,544.95,544.95,537.35,540.0,72
2026-05-25 09:18:00,540.25,547.95,540.1,545.05,59
2026-05-25 09:19:00,545.0,545.0,535.05,535.05,54
2026-05-25 09:20:00,544.45,544.45,535.0,540.0,78
2026-05-25 09:21:00,541.1,545.45,537.05,544.15,56
2026-05-25 09:22:00,540.0,550.0,538.5,539.45,268
2026-05-25 09:23:00,535.0,545.0,526.05,545.0,82
2026-05-25 09:24:00,550.0,555.0,550.0,552.85,31
2026-05-25 09:25:00,555.0,564.5,555.0,560.55,82
2026-05-25 09:26:00,554.95,555.55,547.15,547.65,49
2026-05-25 09:27:00,545.0,550.0,538.65,550.0,22
2026-05-25 09:28:00,547.25,550.05,546.0,546.0,18
2026-05-25 09:29:00,546.0,550.2,546.0,550.2,27
2026-05-25 09:30:00,552.0,554.85,539.15,539.15,97
2026-05-25 09:31:00,535.4,537.45,528.8,528.8,21
2026-05-25 09:32:00,527.35,534.0,520.0,523.75,32
2026-05-25 09:33:00,525.0,537.95,524.75,535.7,25
2026-05-25 09:34:00,529.7,529.7,521.0,525.65,9
2026-05-25 09:35:00,521.0,525.95,518.0,518.0,51
2026-05-25 09:36:00,513.0,518.5,511.25,511.25,25
2026-05-25 09:37:00,511.25,519.0,508.7,519.0,19
2026-05-25 09:38:00,516.4,516.4,506.0,506.0,10
2026-05-25 09:39:00,506.0,511.9,505.45,511.9,28
2026-05-25 09:40:00,505.0,509.6,500.0,509.6,23
2026-05-25 09:41:00,505.4,519.95,505.0,505.0,82
2026-05-25 09:42:00,504.95,509.85,504.95,509.85,11
2026-05-25 09:43:00,500.85,502.05,500.0,500.0,116
2026-05-25 09:44:00,502.85,516.7,502.85,516.7,40
2026-05-25 09:45:00,513.6,516.65,505.0,510.95,30
2026-05-25 09:46:00,513.3,513.3,505.0,509.8,12
2026-05-25 09:47:00,500.0,502.0,500.0,500.0,20
2026-05-25 09:48:00,500.0,500.0,490.6,494.75,24
2026-05-25 09:49:00,494.85,501.6,494.85,500.1,14
2026-05-25 09:50:00,501.5,509.05,501.5,505.0,8
2026-05-25 09:51:00,504.05,509.7,504.05,508.0,8
2026-05-25 09:52:00,503.25,503.25,495.0,497.35,18
2026-05-25 09:53:00,500.4,506.05,494.75,494.75,12
2026-05-25 09:54:00,494.9,498.45,494.9,495.7,4
2026-05-25 09:55:00,504.8,506.7,496.0,496.0,8
2026-05-25 09:57:00,502.8,502.8,502.8,502.8,1
2026-05-25 09:58:00,503.3,503.4,498.85,500.75,41
2026-05-25 09:59:00,501.85,501.85,498.9,500.1,32
2026-05-25 10:00:00,497.7,497.7,496.35,496.35,3
2026-05-25 10:01:00,498.95,498.95,497.45,498.75,8
2026-05-25 10:02:00,491.0,496.2,490.1,496.2,20
2026-05-25 10:03:00,496.25,503.15,495.0,503.15,15
2026-05-25 10:04:00,500.7,505.2,500.7,505.2,38
2026-05-25 10:05:00,505.0,505.0,502.75,505.0,7
2026-05-25 10:06:00,509.0,513.3,506.2,513.3,23
2026-05-25 10:07:00,516.4,516.4,505.0,505.0,23
2026-05-25 10:08:00,505.15,505.15,499.95,499.95,28
2026-05-25 10:09:00,510.05,515.15,510.05,512.0,33
2026-05-25 10:10:00,515.5,519.85,515.0,519.85,7
2026-05-25 10:11:00,520.0,525.6,517.6,520.0,47
2026-05-25 10:12:00,515.2,515.2,510.05,510.05,31
2026-05-25 10:13:00,521.2,521.2,515.0,515.0,9
2026-05-25 10:14:00,518.7,518.7,515.0,515.05,3
2026-05-25 10:15:00,522.0,527.1,521.1,521.1,7
2026-05-25 10:16:00,518.75,523.4,518.75,518.9,23
2026-05-25 10:17:00,517.8,537.05,517.8,533.3,59
2026-05-25 10:18:00,534.9,540.0,532.35,540.0,29
2026-05-25 10:19:00,541.05,541.05,533.8,536.6,20
2026-05-25 10:20:00,537.1,538.4,535.0,535.0,14
2026-05-25 10:21:00,533.55,540.0,533.55,538.55,18
2026-05-25 10:22:00,537.8,548.0,537.8,543.6,35
2026-05-25 10:23:00,540.55,545.35,535.5,538.95,35
2026-05-25 10:24:00,538.95,538.95,528.0,528.0,12
2026-05-25 10:25:00,528.15,528.15,518.65,527.85,32
2026-05-25 10:26:00,520.0,530.0,520.0,525.05,21
2026-05-25 10:27:00,525.1,525.1,518.4,518.4,39
2026-05-25 10:28:00,522.6,525.9,518.0,522.45,30
2026-05-25 10:29:00,524.1,524.1,515.7,519.1,16
2026-05-25 10:30:00,522.3,524.75,522.3,522.7,6
2026-05-25 10:31:00,527.85,536.95,527.85,536.95,9
2026-05-25 10:32:00,530.05,530.05,526.85,530.0,26
2026-05-25 10:33:00,537.4,537.4,537.4,537.4,2
2026-05-25 10:34:00,537.4,539.9,536.9,539.9,12
2026-05-25 10:35:00,544.65,544.65,539.3,540.0,23
2026-05-25 10:36:00,545.0,550.0,545.0,550.0,25
2026-05-25 10:37:00,553.4,555.0,548.3,551.3,37
2026-05-25 10:38:00,554.75,554.75,548.1,550.2,9
2026-05-25 10:39:00,549.95,549.95,546.45,549.75,7
2026-05-25 10:40:00,551.95,555.0,547.75,550.0,77
2026-05-25 10:41:00,548.0,548.0,542.0,542.0,15
2026-05-25 10:42:00,544.1,544.1,544.1,544.1,10
2026-05-25 10:43:00,544.3,547.6,543.45,546.0,32
2026-05-25 10:44:00,547.0,550.9,547.0,550.25,47
2026-05-25 10:45:00,550.0,550.2,550.0,550.2,11
2026-05-25 10:46:00,550.7,559.95,550.7,556.55,25
2026-05-25 10:47:00,560.0,562.25,554.2,554.2,42
2026-05-25 10:48:00,557.75,557.75,555.0,555.0,9
2026-05-25 10:49:00,551.95,551.95,545.05,550.55,12
2026-05-25 10:50:00,554.0,554.0,550.0,550.0,10
2026-05-25 10:51:00,545.0,545.0,536.65,542.45,13
2026-05-25 10:52:00,539.05,544.5,538.65,544.5,8
2026-05-25 10:53:00,545.05,545.05,545.05,545.05,1
2026-05-25 10:54:00,545.6,545.6,545.25,545.25,3
2026-05-25 10:55:00,550.0,550.0,540.0,540.0,4
2026-05-25 10:56:00,535.05,539.45,535.05,539.45,2
2026-05-25 10:57:00,537.7,537.7,535.05,535.05,3
2026-05-25 10:58:00,530.05,533.45,530.05,530.1,4
2026-05-25 10:59:00,530.0,535.05,530.0,535.05,9
2026-05-25 11:00:00,535.5,535.5,535.5,535.5,1
2026-05-25 11:02:00,530.0,530.0,525.2,525.2,59
2026-05-25 11:03:00,531.0,531.0,531.0,531.0,1
2026-05-25 11:04:00,533.0,533.0,533.0,533.0,10
2026-05-25 11:05:00,540.0,540.0,533.55,533.55,25
2026-05-25 11:07:00,534.8,534.8,528.95,528.95,3
2026-05-25 11:08:00,528.95,528.95,526.05,527.5,34
2026-05-25 11:09:00,528.35,528.35,528.15,528.2,5
2026-05-25 11:10:00,525.5,525.75,525.5,525.75,3
2026-05-25 11:11:00,531.5,531.55,531.35,531.55,3
2026-05-25 11:12:00,534.2,537.1,534.2,537.1,55
2026-05-25 11:13:00,542.25,542.25,537.0,537.0,3
2026-05-25 11:14:00,542.35,542.35,537.6,537.6,2
2026-05-25 11:15:00,540.3,540.6,537.0,539.95,7
2026-05-25 11:17:00,534.45,534.45,531.0,534.35,4
2026-05-25 11:18:00,528.4,529.85,525.9,529.85,5
2026-05-25 11:19:00,532.6,532.6,532.6,532.6,1
2026-05-25 11:20:00,527.9,527.9,527.9,527.9,1
2026-05-25 11:22:00,520.0,523.3,518.15,523.3,6
2026-05-25 11:23:00,520.25,520.25,520.05,520.05,4
2026-05-25 11:24:00,520.0,525.2,520.0,525.2,32
2026-05-25 11:25:00,525.2,525.2,525.2,525.2,10
2026-05-25 11:27:00,520.0,522.0,520.0,522.0,8
2026-05-25 11:28:00,524.7,525.6,524.7,525.6,8
2026-05-25 11:29:00,520.35,520.35,520.3,520.3,3
2026-05-25 11:31:00,520.3,520.8,520.3,520.8,3
2026-05-25 11:32:00,520.3,520.3,515.0,515.0,29
2026-05-25 11:33:00,516.0,516.0,510.65,510.65,6
2026-05-25 11:35:00,516.55,519.2,515.0,519.2,24
2026-05-25 11:36:00,520.8,524.7,520.8,524.7,2
2026-05-25 11:37:00,519.7,519.95,515.4,517.55,108
2026-05-25 11:38:00,515.0,524.35,515.0,524.35,6
2026-05-25 11:39:00,524.35,531.85,524.3,531.2,59
2026-05-25 11:40:00,533.35,542.35,533.35,542.35,55
2026-05-25 11:41:00,542.25,542.25,530.55,530.55,17
2026-05-25 11:42:00,532.5,534.3,530.0,534.3,5
2026-05-25 11:43:00,534.4,534.4,533.0,533.0,7
2026-05-25 11:44:00,528.0,530.3,523.2,530.3,4
2026-05-25 11:45:00,529.2,529.25,528.9,528.9,3
2026-05-25 11:46:00,530.85,530.85,530.85,530.85,2
