timestamp,open,high,low,close,volume
2026-06-12 09:19:00,127.0,130.8,123.25,130.45,402
2026-06-12 09:20:00,131.3,135.0,129.3,130.0,593
2026-06-12 09:21:00,130.15,131.55,125.5,129.45,342
2026-06-12 09:22:00,127.95,131.95,123.7,126.55,520
2026-06-12 09:23:00,127.0,130.5,125.1,128.85,164
2026-06-12 09:24:00,128.0,129.5,124.45,125.05,576
2026-06-12 09:25:00,125.95,129.2,123.25,123.5,297
2026-06-12 09:26:00,123.2,124.4,120.65,121.25,697
2026-06-12 09:27:00,121.95,125.0,118.8,125.0,481
2026-06-12 09:28:00,124.7,125.4,118.75,120.0,190
2026-06-12 09:29:00,119.5,119.9,115.9,116.05,421
2026-06-12 09:30:00,118.3,122.2,118.3,122.2,145
2026-06-12 09:31:00,122.2,122.2,113.15,118.65,272
2026-06-12 09:32:00,118.75,120.15,116.3,117.0,134
2026-06-12 09:33:00,117.0,120.45,117.0,119.7,135
2026-06-12 09:34:00,119.85,125.0,119.85,124.65,291
2026-06-12 09:35:00,124.6,124.6,117.9,118.85,272
2026-06-12 09:36:00,119.2,119.2,115.7,116.85,217
2026-06-12 09:37:00,118.35,121.2,118.2,120.85,174
2026-06-12 09:38:00,120.0,123.1,119.45,122.0,399
2026-06-12 09:39:00,122.25,123.55,119.45,119.45,171
2026-06-12 09:40:00,118.7,120.35,116.05,119.0,243
2026-06-12 09:41:00,118.65,119.4,112.25,112.95,167
2026-06-12 09:42:00,112.5,114.25,110.7,111.1,318
2026-06-12 09:43:00,110.7,111.7,106.15,108.0,169
2026-06-12 09:44:00,107.15,111.0,107.15,109.4,108
2026-06-12 09:45:00,109.0,112.75,108.9,110.2,152
2026-06-12 09:46:00,109.65,109.8,105.55,109.8,317
2026-06-12 09:47:00,111.15,111.95,109.5,110.85,274
2026-06-12 09:48:00,111.25,111.8,108.75,110.6,175
2026-06-12 09:49:00,111.1,113.45,110.85,113.1,125
2026-06-12 09:50:00,112.65,113.85,111.45,113.5,108
2026-06-12 09:51:00,113.0,113.7,112.0,113.3,128
2026-06-12 09:52:00,113.4,114.6,112.0,114.2,80
2026-06-12 09:53:00,113.55,114.45,110.5,110.85,106
2026-06-12 09:54:00,110.0,110.0,105.5,107.85,224
2026-06-12 09:55:00,108.0,108.7,105.8,107.7,86
2026-06-12 09:56:00,106.95,109.35,106.95,107.4,173
2026-06-12 09:57:00,107.2,108.6,105.6,106.55,81
2026-06-12 09:58:00,107.5,108.25,106.55,106.55,65
2026-06-12 09:59:00,106.75,108.0,104.4,105.0,215
2026-06-12 10:00:00,105.5,106.25,103.7,104.75,202
2026-06-12 10:01:00,105.1,105.2,102.45,103.1,236
2026-06-12 10:02:00,103.8,104.2,102.35,103.6,203
2026-06-12 10:03:00,103.6,104.55,100.8,101.05,256
2026-06-12 10:04:00,100.95,102.9,97.95,101.9,798
2026-06-12 10:05:00,101.65,105.5,101.45,104.2,230
2026-06-12 10:06:00,105.2,106.4,103.6,105.95,528
2026-06-12 10:07:00,105.8,106.05,102.0,103.45,276
2026-06-12 10:08:00,103.25,104.85,102.8,104.05,50
2026-06-12 10:09:00,104.25,105.0,103.5,104.45,125
2026-06-12 10:10:00,104.2,104.95,102.8,103.55,155
2026-06-12 10:11:00,102.4,103.6,101.4,103.6,128
2026-06-12 10:12:00,103.7,106.1,103.7,104.65,137
2026-06-12 10:13:00,104.65,104.85,103.75,104.55,21
2026-06-12 10:14:00,103.8,104.65,102.0,103.0,151
2026-06-12 10:15:00,102.95,104.0,102.15,102.25,71
2026-06-12 10:16:00,102.8,102.8,99.8,99.95,149
2026-06-12 10:17:00,99.35,100.3,97.35,99.55,125
2026-06-12 10:18:00,99.05,99.3,96.5,96.5,186
2026-06-12 10:19:00,96.55,98.5,96.35,98.5,100
2026-06-12 10:20:00,97.6,102.25,96.9,100.8,737
2026-06-12 10:21:00,101.3,101.95,100.5,101.85,205
2026-06-12 10:22:00,101.2,103.25,101.05,102.9,563
2026-06-12 10:23:00,104.0,105.65,103.45,104.45,358
2026-06-12 10:24:00,104.35,106.55,104.0,106.5,388
2026-06-12 10:25:00,107.0,108.2,105.35,106.65,391
2026-06-12 10:26:00,106.6,107.25,105.8,105.8,142
2026-06-12 10:27:00,105.9,107.8,105.15,107.3,140
2026-06-12 10:28:00,106.4,106.65,103.0,103.0,217
2026-06-12 10:29:00,103.35,103.55,101.75,103.3,222
2026-06-12 10:30:00,102.9,105.25,101.65,105.25,140
2026-06-12 10:31:00,104.15,106.8,103.95,106.35,140
2026-06-12 10:32:00,106.1,106.65,105.0,105.7,98
2026-06-12 10:33:00,105.4,105.7,103.0,104.5,230
2026-06-12 10:34:00,104.95,107.1,104.95,106.1,166
2026-06-12 10:35:00,105.3,105.7,104.8,105.0,68
2026-06-12 10:36:00,104.85,105.75,103.45,104.1,108
2026-06-12 10:37:00,104.95,104.95,102.65,103.85,411
2026-06-12 10:38:00,103.9,104.75,103.05,104.0,399
2026-06-12 10:39:00,103.75,106.6,103.6,105.8,1090
2026-06-12 10:40:00,106.1,107.0,105.6,106.3,374
2026-06-12 10:41:00,106.25,106.25,104.8,105.2,246
2026-06-12 10:42:00,104.5,106.0,104.0,104.6,348
2026-06-12 10:43:00,104.4,104.85,102.6,103.4,207
2026-06-12 10:44:00,103.15,104.75,103.15,103.55,41
2026-06-12 10:45:00,104.5,104.55,103.75,103.95,43
2026-06-12 10:46:00,104.25,106.0,103.75,103.75,174
2026-06-12 10:47:00,103.1,103.1,93.4,98.2,936
2026-06-12 10:48:00,98.6,101.65,98.0,101.2,205
2026-06-12 10:49:00,101.35,104.0,100.75,102.9,226
2026-06-12 10:50:00,102.8,103.0,98.85,101.65,214
2026-06-12 10:51:00,100.65,103.2,100.35,102.8,257
2026-06-12 10:52:00,102.5,102.5,101.6,102.05,33
2026-06-12 10:53:00,103.0,104.2,102.65,103.25,198
2026-06-12 10:54:00,103.2,106.9,103.2,106.3,418
2026-06-12 10:55:00,106.55,106.8,105.9,106.05,226
2026-06-12 10:56:00,106.6,109.15,105.3,105.3,268
2026-06-12 10:57:00,105.05,108.15,105.05,106.85,269
2026-06-12 10:58:00,106.8,107.4,105.5,105.5,96
2026-06-12 10:59:00,105.1,106.55,104.6,106.35,180
2026-06-12 11:00:00,105.8,106.05,103.7,103.7,300
2026-06-12 11:01:00,103.5,104.55,101.2,103.95,337
2026-06-12 11:02:00,105.0,105.0,99.7,100.35,274
2026-06-12 11:03:00,100.55,103.15,100.55,102.2,88
2026-06-12 11:04:00,101.7,103.35,101.15,102.4,35
2026-06-12 11:05:00,103.15,104.8,102.8,103.65,266
2026-06-12 11:06:00,102.1,103.05,100.85,101.4,158
2026-06-12 11:07:00,101.35,101.35,97.05,99.2,555
2026-06-12 11:08:00,100.45,101.6,100.45,101.1,168
2026-06-12 11:09:00,101.15,101.25,99.95,101.05,164
2026-06-12 11:10:00,101.6,104.45,100.7,104.2,56
2026-06-12 11:11:00,104.4,107.2,104.4,106.7,220
2026-06-12 11:12:00,107.2,108.15,104.45,106.25,294
2026-06-12 11:13:00,106.6,107.0,104.7,105.2,111
2026-06-12 11:14:00,105.8,106.85,104.95,106.3,253
2026-06-12 11:15:00,106.3,107.55,103.5,103.5,352
2026-06-12 11:16:00,104.2,104.2,101.65,102.25,323
2026-06-12 11:17:00,101.75,103.5,100.8,101.6,197
2026-06-12 11:18:00,102.1,102.1,100.3,101.2,160
2026-06-12 11:19:00,101.55,101.55,97.35,98.15,385
2026-06-12 11:20:00,98.25,98.3,94.15,94.6,434
2026-06-12 11:21:00,94.4,95.35,92.9,95.0,281
2026-06-12 11:22:00,94.7,96.75,94.7,96.7,254
2026-06-12 11:23:00,97.35,98.45,96.7,98.0,139
2026-06-12 11:24:00,97.7,99.5,97.7,99.05,74
2026-06-12 11:25:00,99.0,99.35,97.85,98.25,133
2026-06-12 11:26:00,98.2,98.75,94.15,97.35,269
2026-06-12 11:27:00,97.3,97.3,95.5,95.8,68
2026-06-12 11:28:00,95.85,96.0,93.7,96.0,128
2026-06-12 11:29:00,96.1,96.1,94.0,95.5,118
2026-06-12 11:30:00,95.8,98.55,95.8,97.55,254
2026-06-12 11:31:00,97.0,97.55,95.55,97.55,45
2026-06-12 11:32:00,98.0,100.15,97.55,99.75,167
2026-06-12 11:33:00,100.35,102.3,99.95,101.55,297
2026-06-12 11:34:00,102.0,102.25,101.1,101.2,100
2026-06-12 11:35:00,100.95,101.35,99.45,101.3,121
2026-06-12 11:36:00,101.05,101.05,98.5,100.0,196
2026-06-12 11:37:00,100.3,101.45,98.75,100.1,89
2026-06-12 11:38:00,100.0,102.15,98.8,100.95,347
2026-06-12 11:39:00,101.7,101.85,100.6,101.45,59
2026-06-12 11:40:00,101.05,102.65,101.05,102.5,128
2026-06-12 11:41:00,102.95,104.45,102.3,104.0,533
2026-06-12 11:42:00,104.5,105.75,104.15,104.85,369
2026-06-12 11:43:00,104.8,105.3,104.15,104.7,104
2026-06-12 11:44:00,105.05,107.0,104.9,104.95,147
2026-06-12 11:45:00,105.05,105.15,102.25,105.15,132
2026-06-12 11:46:00,105.3,106.3,103.5,106.2,93
2026-06-12 11:47:00,107.0,109.6,106.8,109.35,461
2026-06-12 11:48:00,109.05,110.95,108.15,108.55,405
2026-06-12 11:49:00,108.9,109.4,107.9,109.25,137
2026-06-12 11:50:00,109.25,109.35,107.9,108.2,81
2026-06-12 11:51:00,108.15,108.15,106.0,106.1,89
2026-06-12 11:52:00,106.0,107.9,105.75,106.15,209
2026-06-12 11:53:00,106.15,107.6,102.5,107.6,220
2026-06-12 11:54:00,108.5,108.5,106.7,107.05,154
2026-06-12 11:55:00,106.7,107.9,106.15,107.4,58
2026-06-12 11:56:00,108.0,112.25,107.5,110.45,243
2026-06-12 11:57:00,110.5,110.5,108.4,109.1,141
2026-06-12 11:58:00,109.15,109.55,108.35,108.45,146
2026-06-12 11:59:00,108.5,108.5,105.65,106.15,80
2026-06-12 12:00:00,105.45,105.45,102.9,103.2,148
2026-06-12 12:01:00,103.15,106.7,103.15,105.85,190
2026-06-12 12:02:00,106.15,106.7,105.4,105.4,50
2026-06-12 12:03:00,106.35,107.0,104.0,104.0,42
2026-06-12 12:04:00,104.7,106.7,104.7,105.9,53
2026-06-12 12:05:00,105.8,106.45,103.8,104.6,86
2026-06-12 12:06:00,104.25,105.25,103.7,104.55,55
2026-06-12 12:07:00,103.85,105.3,102.25,103.45,44
2026-06-12 12:08:00,102.85,102.85,99.15,101.1,279
2026-06-12 12:09:00,101.55,101.95,98.7,98.7,61
2026-06-12 12:10:00,99.45,99.8,95.85,96.3,158
2026-06-12 12:11:00,96.4,96.4,92.6,96.05,394
2026-06-12 12:12:00,95.6,95.85,92.95,94.1,160
2026-06-12 12:13:00,93.75,93.75,90.05,90.25,142
2026-06-12 12:14:00,90.0,93.0,90.0,93.0,157
2026-06-12 12:15:00,94.15,94.15,92.3,93.6,180
2026-06-12 12:16:00,93.5,95.15,93.05,94.0,41
2026-06-12 12:17:00,94.25,95.4,94.0,94.95,123
2026-06-12 12:18:00,95.15,95.15,92.1,93.0,302
2026-06-12 12:19:00,93.7,93.9,91.8,93.65,51
2026-06-12 12:20:00,93.55,96.7,93.4,96.25,183
2026-06-12 12:21:00,96.15,98.0,95.5,97.6,96
2026-06-12 12:22:00,96.8,98.65,95.85,98.1,420
2026-06-12 12:23:00,97.7,98.4,96.85,97.8,201
2026-06-12 12:24:00,97.7,99.6,97.35,98.45,148
2026-06-12 12:25:00,98.7,99.95,97.85,99.45,214
2026-06-12 12:26:00,100.0,100.25,98.0,98.8,323
2026-06-12 12:27:00,98.9,99.95,98.65,98.65,41
2026-06-12 12:28:00,99.1,99.25,98.3,99.0,34
2026-06-12 12:29:00,98.65,99.2,97.55,98.4,186
2026-06-12 12:30:00,98.5,98.5,94.0,94.95,313
2026-06-12 12:31:00,95.9,95.9,92.0,93.3,253
2026-06-12 12:32:00,93.45,94.4,92.9,93.25,23
2026-06-12 12:33:00,93.25,93.25,90.25,90.4,125
2026-06-12 12:34:00,90.45,92.85,90.1,92.85,86
2026-06-12 12:35:00,92.6,92.95,91.8,92.0,58
2026-06-12 12:36:00,92.1,92.55,90.55,91.8,117
2026-06-12 12:37:00,91.3,92.7,91.2,92.7,42
2026-06-12 12:38:00,91.1,91.8,91.1,91.55,13
2026-06-12 12:39:00,90.2,90.95,89.75,90.95,42
2026-06-12 12:40:00,92.05,92.15,89.6,90.45,105
2026-06-12 12:41:00,90.5,90.5,87.75,87.85,276
2026-06-12 12:42:00,88.05,88.3,85.65,85.85,335
2026-06-12 12:43:00,85.5,85.5,83.2,83.35,251
2026-06-12 12:44:00,83.75,85.35,83.5,84.2,170
2026-06-12 12:45:00,84.2,84.85,81.85,84.3,364
2026-06-12 12:46:00,84.1,86.0,83.75,86.0,73
2026-06-12 12:47:00,85.95,86.75,85.55,85.7,58
2026-06-12 12:48:00,86.0,86.05,85.35,85.8,71
2026-06-12 12:49:00,85.6,86.2,85.55,85.55,53
2026-06-12 12:50:00,85.0,86.15,84.3,86.15,78
2026-06-12 12:51:00,86.0,86.7,84.6,84.75,354
2026-06-12 12:52:00,84.8,84.9,84.2,84.5,63
2026-06-12 12:53:00,84.55,85.6,84.2,85.35,37
2026-06-12 12:54:00,85.3,86.65,84.95,86.4,60
2026-06-12 12:55:00,86.45,86.45,85.5,85.95,85
2026-06-12 12:56:00,85.6,86.1,85.6,86.1,76
2026-06-12 12:57:00,85.5,85.7,84.3,84.8,126
2026-06-12 12:58:00,85.2,86.0,84.9,85.0,72
2026-06-12 12:59:00,85.55,86.15,85.55,85.7,58
2026-06-12 13:00:00,85.25,85.75,84.7,85.35,10
2026-06-12 13:01:00,85.3,86.7,85.25,85.8,64
2026-06-12 13:02:00,85.65,86.2,85.65,85.7,18
2026-06-12 13:03:00,85.9,88.2,85.75,88.0,310
2026-06-12 13:04:00,87.75,88.65,87.5,88.25,343
2026-06-12 13:05:00,88.3,91.2,88.3,91.05,178
2026-06-12 13:06:00,90.85,91.55,89.7,89.85,312
2026-06-12 13:07:00,89.7,89.8,87.35,87.5,149
2026-06-12 13:08:00,87.0,88.6,86.8,87.05,92
2026-06-12 13:09:00,86.95,88.9,86.6,88.4,28
2026-06-12 13:10:00,88.55,88.85,88.1,88.85,94
2026-06-12 13:11:00,88.75,90.05,88.75,89.7,168
2026-06-12 13:12:00,89.85,91.05,88.7,89.05,156
2026-06-12 13:13:00,89.15,89.15,87.75,87.75,180
2026-06-12 13:14:00,87.2,89.3,87.2,89.2,105
2026-06-12 13:15:00,88.6,90.7,88.6,90.7,56
2026-06-12 13:16:00,90.8,91.1,89.8,90.55,144
2026-06-12 13:17:00,90.3,91.25,89.1,91.25,98
2026-06-12 13:18:00,90.85,92.2,89.7,92.2,208
2026-06-12 13:19:00,91.55,91.55,90.35,90.5,107
2026-06-12 13:20:00,90.95,92.15,90.3,90.95,167
2026-06-12 13:21:00,91.15,91.55,90.4,91.1,33
2026-06-12 13:22:00,91.0,91.2,90.4,90.85,72
2026-06-12 13:23:00,90.7,91.55,90.0,90.3,910
2026-06-12 13:24:00,90.7,90.7,87.75,88.2,338
2026-06-12 13:25:00,88.5,88.55,84.95,85.4,256
2026-06-12 13:26:00,85.65,95.0,85.65,95.0,410
2026-06-12 13:27:00,97.6,104.15,96.75,99.4,2003
2026-06-12 13:28:00,100.5,105.7,100.5,105.4,537
2026-06-12 13:29:00,105.85,108.5,103.9,104.8,654
2026-06-12 13:30:00,105.35,114.1,105.3,109.4,1151
2026-06-12 13:31:00,108.1,115.95,105.55,115.95,746
2026-06-12 13:32:00,114.15,132.5,114.15,131.65,1166
2026-06-12 13:33:00,131.7,134.4,128.85,128.85,707
2026-06-12 13:34:00,128.0,134.75,124.1,130.1,842
2026-06-12 13:35:00,131.1,135.7,127.85,134.4,543
2026-06-12 13:36:00,137.0,149.85,133.3,147.3,1243
2026-06-12 13:37:00,149.05,163.2,147.05,163.2,1613
2026-06-12 13:38:00,160.45,168.8,156.55,167.15,985
2026-06-12 13:39:00,166.55,172.25,162.05,169.75,1056
2026-06-12 13:40:00,169.1,187.45,169.05,187.0,755
2026-06-12 13:41:00,181.2,188.45,164.3,172.6,1436
2026-06-12 13:42:00,172.6,173.0,166.3,170.4,572
2026-06-12 13:43:00,170.35,176.85,170.35,175.6,412
2026-06-12 13:44:00,175.9,183.75,173.2,183.75,456
2026-06-12 13:45:00,185.55,190.45,175.9,181.45,1056
2026-06-12 13:46:00,180.5,198.45,180.5,190.35,1292
2026-06-12 13:47:00,189.4,212.4,188.0,211.05,1217
2026-06-12 13:48:00,207.8,215.95,203.25,211.5,1051
2026-06-12 13:49:00,211.5,216.0,204.65,208.45,867
2026-06-12 13:50:00,210.0,212.55,196.3,197.8,1156
2026-06-12 13:51:00,197.35,209.25,194.0,208.5,557
2026-06-12 13:52:00,212.0,220.95,208.65,208.65,1224
2026-06-12 13:53:00,209.25,210.2,202.85,206.5,706
2026-06-12 13:54:00,205.8,206.15,196.2,199.5,428
2026-06-12 13:55:00,200.25,206.9,197.55,201.5,308
2026-06-12 13:56:00,201.5,204.4,196.9,204.2,514
2026-06-12 13:57:00,201.0,219.8,201.0,219.8,623
2026-06-12 13:58:00,217.35,218.0,204.15,211.35,697
2026-06-12 13:59:00,213.6,219.75,212.4,215.5,593
2026-06-12 14:00:00,218.2,218.2,212.0,215.0,294
2026-06-12 14:01:00,215.85,219.3,207.0,207.25,471
2026-06-12 14:02:00,205.7,215.0,205.7,213.2,292
2026-06-12 14:03:00,214.75,226.45,208.65,221.7,455
2026-06-12 14:04:00,222.15,229.2,213.25,229.2,677
2026-06-12 14:05:00,230.55,230.85,212.5,217.6,1000
2026-06-12 14:06:00,216.75,219.7,212.65,216.05,377
2026-06-12 14:07:00,215.75,218.65,212.95,216.65,268
2026-06-12 14:08:00,216.15,216.65,208.05,215.5,349
2026-06-12 14:09:00,214.75,217.4,210.6,211.7,243
2026-06-12 14:10:00,210.2,213.95,199.85,201.0,430
2026-06-12 14:11:00,201.2,215.55,200.9,215.05,432
2026-06-12 14:12:00,214.8,223.8,211.9,220.3,629
2026-06-12 14:13:00,219.05,227.45,216.0,224.4,542
2026-06-12 14:14:00,228.0,240.0,228.0,238.7,3363
2026-06-12 14:15:00,236.6,245.0,233.65,241.3,942
2026-06-12 14:16:00,243.55,243.55,229.55,238.65,750
2026-06-12 14:17:00,238.35,250.0,236.15,237.7,800
2026-06-12 14:18:00,238.7,246.7,235.35,246.7,412
2026-06-12 14:19:00,247.5,252.25,244.45,246.55,794
2026-06-12 14:20:00,248.1,248.1,240.25,244.95,559
2026-06-12 14:21:00,244.3,250.5,240.0,249.65,387
2026-06-12 14:22:00,248.35,250.3,242.6,245.0,473
2026-06-12 14:23:00,243.75,250.6,241.0,247.05,440
2026-06-12 14:24:00,247.2,253.0,242.0,244.95,568
2026-06-12 14:25:00,244.8,248.85,239.35,239.35,461
2026-06-12 14:26:00,239.9,246.45,237.35,240.2,295
2026-06-12 14:27:00,239.3,249.95,239.3,248.45,411
2026-06-12 14:28:00,246.7,263.45,245.9,260.5,818
2026-06-12 14:29:00,262.7,275.6,261.15,267.4,1317
2026-06-12 14:30:00,266.8,274.35,258.45,272.95,916
2026-06-12 14:31:00,274.4,291.1,273.15,278.5,1233
2026-06-12 14:32:00,280.2,293.95,273.8,285.5,964
2026-06-12 14:33:00,284.05,290.9,282.9,284.45,668
2026-06-12 14:34:00,283.75,286.15,276.45,282.0,776
2026-06-12 14:35:00,282.05,283.1,265.7,269.4,931
2026-06-12 14:36:00,270.55,272.25,261.5,270.0,425
2026-06-12 14:37:00,271.45,277.15,268.05,276.85,510
2026-06-12 14:38:00,275.9,282.5,275.1,279.9,425
2026-06-12 14:39:00,281.1,303.95,281.1,302.25,1554
2026-06-12 14:40:00,302.25,316.5,298.25,307.55,1378
2026-06-12 14:41:00,305.05,305.05,285.3,292.75,1140
2026-06-12 14:42:00,292.0,296.95,290.0,291.15,473
2026-06-12 14:43:00,291.1,298.85,289.4,296.4,318
2026-06-12 14:44:00,296.1,309.0,294.05,304.05,695
2026-06-12 14:45:00,305.7,307.0,300.15,302.75,536
2026-06-12 14:46:00,304.0,325.1,303.0,318.9,1028
2026-06-12 14:47:00,317.65,332.0,316.2,324.6,1060
2026-06-12 14:48:00,324.1,341.35,322.1,334.15,857
2026-06-12 14:49:00,335.05,338.2,326.1,335.9,815
2026-06-12 14:50:00,340.0,351.65,336.7,346.6,1143
2026-06-12 14:51:00,346.35,352.55,337.55,342.9,816
2026-06-12 14:52:00,342.25,358.75,340.15,354.2,683
2026-06-12 14:53:00,354.55,362.95,349.0,356.95,695
2026-06-12 14:54:00,358.35,360.35,351.5,351.5,523
2026-06-12 14:55:00,351.4,355.8,344.35,355.05,512
2026-06-12 14:56:00,355.5,357.0,344.0,349.4,560
2026-06-12 14:57:00,350.2,360.95,348.8,354.45,605
2026-06-12 14:58:00,356.95,363.0,349.0,356.9,449
2026-06-12 14:59:00,358.55,368.35,355.9,355.9,678
2026-06-12 15:00:00,351.0,355.45,330.15,345.3,1364
2026-06-12 15:01:00,344.2,346.45,329.05,335.4,893
2026-06-12 15:02:00,336.5,371.85,336.35,367.2,1691
2026-06-12 15:03:00,376.4,408.55,370.8,397.7,2935
2026-06-12 15:04:00,395.0,400.95,382.1,398.15,1372
2026-06-12 15:05:00,398.05,409.95,391.75,406.2,1211
2026-06-12 15:06:00,408.2,424.45,403.1,412.6,1347
2026-06-12 15:07:00,413.9,416.15,401.0,407.55,872
2026-06-12 15:08:00,406.1,406.1,383.8,390.2,1095
2026-06-12 15:09:00,391.0,391.0,369.05,369.9,837
2026-06-12 15:10:00,369.85,369.85,348.9,353.85,908
2026-06-12 15:11:00,354.55,370.7,343.0,370.7,896
2026-06-12 15:12:00,375.9,381.3,368.75,374.65,1111
2026-06-12 15:13:00,374.1,387.0,372.05,380.5,616
2026-06-12 15:14:00,380.35,385.95,374.0,375.45,497
2026-06-12 15:15:00,372.75,372.75,357.0,364.7,871
2026-06-12 15:16:00,364.05,369.5,362.2,367.35,424
2026-06-12 15:17:00,366.85,372.85,366.25,371.6,494
2026-06-12 15:18:00,372.8,379.65,369.7,372.9,369
2026-06-12 15:19:00,371.15,371.15,356.2,363.8,695
2026-06-12 15:20:00,363.85,364.3,345.7,353.5,1289
2026-06-12 15:21:00,352.35,360.45,351.85,356.05,292
2026-06-12 15:22:00,355.0,368.15,353.55,358.05,349
2026-06-12 15:23:00,361.55,362.95,349.2,350.85,210
2026-06-12 15:24:00,350.05,366.25,348.0,361.3,215
2026-06-12 15:25:00,361.05,371.7,359.15,370.35,551
2026-06-12 15:26:00,369.5,376.0,367.8,375.2,363
2026-06-12 15:27:00,373.75,376.6,371.9,374.65,259
2026-06-12 15:28:00,376.25,385.0,373.3,384.3,413
2026-06-12 15:29:00,384.95,405.0,380.8,401.15,745
