timestamp,open,high,low,close,volume
2026-05-20 13:30:00,1067.05,1067.05,1065.0,1065.0,5
2026-05-20 13:39:00,1119.95,1121.0,1111.15,1111.15,6
2026-05-20 14:02:00,1184.0,1184.0,1184.0,1184.0,1
2026-05-20 14:09:00,1195.6,1195.6,1195.6,1195.6,1
2026-05-20 14:19:00,1194.95,1195.0,1194.95,1195.0,2
2026-05-20 14:25:00,1237.6,1237.6,1237.6,1237.6,1
2026-05-20 14:27:00,1237.6,1237.6,1237.6,1237.6,1
2026-05-20 14:31:00,1271.1,1271.1,1270.0,1270.0,19
2026-05-20 14:32:00,1260.15,1260.15,1260.15,1260.15,1
2026-05-20 14:40:00,1260.15,1260.15,1260.15,1260.15,1
2026-05-20 14:46:00,1256.0,1256.0,1256.0,1256.0,2
2026-05-20 14:48:00,1261.9,1262.0,1261.9,1262.0,4
2026-05-20 14:50:00,1281.55,1281.55,1280.0,1280.0,4
2026-05-20 14:55:00,1292.75,1292.75,1292.75,1292.75,1
2026-05-20 14:58:00,1295.0,1295.0,1295.0,1295.0,2
2026-05-20 14:59:00,1295.0,1295.0,1295.0,1295.0,2
2026-05-20 15:02:00,1245.0,1245.0,1228.0,1228.0,6
2026-05-20 15:11:00,1306.85,1306.85,1306.85,1306.85,1
2026-05-20 15:12:00,1307.9,1307.9,1302.6,1302.6,2
2026-05-20 15:20:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-20 15:21:00,1280.05,1280.05,1277.35,1277.35,2
2026-05-20 15:22:00,1309.2,1309.2,1309.2,1309.2,1
2026-05-20 15:25:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-21 09:18:00,1382.05,1392.4,1382.0,1382.0,4
2026-05-21 09:19:00,1382.0,1396.65,1374.65,1385.0,5
2026-05-21 09:20:00,1381.6,1381.6,1357.8,1357.85,4
2026-05-21 09:22:00,1358.05,1358.05,1357.85,1357.85,5
2026-05-21 09:23:00,1353.8,1353.8,1344.2,1344.3,3
2026-05-21 09:25:00,1357.05,1357.05,1357.05,1357.05,1
2026-05-21 09:27:00,1382.0,1382.0,1375.55,1375.55,5
2026-05-21 09:29:00,1348.8,1348.8,1348.8,1348.8,1
2026-05-21 09:31:00,1355.0,1355.0,1345.95,1345.95,2
2026-05-21 09:36:00,1336.3,1336.3,1336.3,1336.3,3
2026-05-21 09:39:00,1356.3,1356.35,1356.3,1356.35,3
2026-05-21 09:41:00,1356.35,1356.35,1356.35,1356.35,1
2026-05-21 09:46:00,1385.0,1385.0,1385.0,1385.0,1
2026-05-21 09:49:00,1362.95,1362.95,1357.95,1357.95,4
2026-05-21 09:50:00,1370.05,1370.05,1370.05,1370.05,1
2026-05-21 09:53:00,1397.65,1397.7,1396.25,1396.25,8
2026-05-21 09:58:00,1373.95,1373.95,1372.7,1372.7,2
2026-05-21 10:03:00,1367.35,1390.0,1366.55,1367.7,24
2026-05-21 10:11:00,1340.85,1340.85,1340.85,1340.85,1
2026-05-21 10:16:00,1343.05,1353.9,1343.05,1353.9,2
2026-05-21 10:17:00,1355.4,1355.4,1355.4,1355.4,1
2026-05-21 10:18:00,1345.0,1345.0,1345.0,1345.0,1
2026-05-21 10:20:00,1332.0,1332.0,1332.0,1332.0,1
2026-05-21 10:26:00,1332.4,1332.4,1332.35,1332.35,2
2026-05-21 10:42:00,1330.8,1330.8,1330.8,1330.8,1
2026-05-21 10:50:00,1320.0,1325.0,1320.0,1325.0,2
2026-05-21 10:57:00,1322.0,1326.5,1322.0,1326.5,6
2026-05-21 11:07:00,1269.6,1269.7,1269.55,1269.7,8
2026-05-21 11:14:00,1277.75,1277.75,1277.75,1277.75,1
2026-05-21 11:17:00,1235.05,1237.3,1234.25,1234.25,8
2026-05-21 11:29:00,1289.85,1289.85,1289.85,1289.85,1
2026-05-21 11:33:00,1302.95,1302.95,1302.95,1302.95,1
2026-05-21 11:49:00,1280.2,1280.95,1280.2,1280.95,3
2026-05-21 11:51:00,1286.9,1291.7,1285.5,1285.55,5
2026-05-21 11:59:00,1260.95,1261.0,1260.95,1261.0,3
2026-05-21 12:01:00,1263.65,1263.65,1263.65,1263.65,1
2026-05-21 12:04:00,1279.75,1279.75,1279.75,1279.75,1
2026-05-21 12:09:00,1273.05,1273.05,1273.05,1273.05,1
2026-05-21 12:18:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-21 12:24:00,1231.6,1231.6,1219.0,1219.0,2
2026-05-21 12:28:00,1177.95,1177.95,1177.95,1177.95,1
2026-05-21 12:29:00,1178.05,1178.05,1178.0,1178.0,6
2026-05-21 12:35:00,1168.3,1168.3,1168.3,1168.3,1
2026-05-21 12:38:00,1165.9,1165.9,1165.9,1165.9,1
2026-05-21 12:39:00,1149.95,1149.95,1149.95,1149.95,1
2026-05-21 12:41:00,1116.7,1116.7,1116.7,1116.7,1
2026-05-21 12:57:00,1116.7,1116.7,1116.7,1116.7,1
2026-05-21 13:15:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-21 13:19:00,1103.05,1112.05,1103.05,1112.05,2
2026-05-21 13:26:00,1089.8,1089.8,1083.0,1083.0,3
2026-05-21 13:39:00,1124.95,1124.95,1118.05,1118.05,2
2026-05-21 13:40:00,1125.0,1125.0,1125.0,1125.0,1
2026-05-21 13:48:00,1137.0,1137.0,1137.0,1137.0,1
2026-05-21 13:50:00,1120.05,1120.05,1120.05,1120.05,2
2026-05-21 13:52:00,1092.05,1092.05,1092.05,1092.05,1
2026-05-21 13:54:00,1106.95,1106.95,1106.95,1106.95,1
2026-05-21 13:59:00,1130.5,1130.5,1130.5,1130.5,1
2026-05-21 14:13:00,1122.0,1122.0,1122.0,1122.0,1
2026-05-21 14:18:00,1105.05,1105.05,1098.1,1098.1,10
2026-05-21 14:19:00,1119.1,1119.1,1119.1,1119.1,1
2026-05-21 14:32:00,1145.7,1145.7,1145.7,1145.7,2
2026-05-21 14:37:00,1141.35,1141.35,1141.3,1141.3,2
2026-05-21 14:42:00,1175.0,1178.1,1175.0,1178.1,2
2026-05-21 14:46:00,1162.7,1162.7,1162.7,1162.7,1
2026-05-21 14:47:00,1167.2,1167.2,1167.2,1167.2,1
2026-05-21 14:49:00,1168.05,1168.05,1168.05,1168.05,1
2026-05-21 14:51:00,1178.1,1178.1,1178.1,1178.1,1
2026-05-21 15:00:00,1174.95,1174.95,1174.95,1174.95,2
2026-05-21 15:15:00,1113.95,1113.95,1113.95,1113.95,1
2026-05-21 15:17:00,1132.0,1132.0,1132.0,1132.0,1
2026-05-21 15:20:00,1143.9,1143.9,1143.9,1143.9,2
2026-05-21 15:21:00,1151.4,1151.4,1150.65,1150.65,2
2026-05-21 15:22:00,1140.1,1140.1,1140.1,1140.1,1
2026-05-21 15:23:00,1171.8,1171.8,1166.0,1166.0,3
2026-05-21 15:28:00,1164.85,1165.35,1140.2,1140.2,4
2026-05-21 15:29:00,1189.2,1189.2,1172.45,1172.45,2
2026-05-22 09:15:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-22 09:16:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-22 09:17:00,1218.25,1218.3,1218.25,1218.3,2
2026-05-22 09:18:00,1224.75,1224.75,1223.85,1223.85,5
2026-05-22 09:20:00,1265.45,1280.65,1265.45,1280.65,2
2026-05-22 09:21:00,1299.0,1299.0,1299.0,1299.0,1
2026-05-22 09:22:00,1299.0,1325.0,1299.0,1325.0,6
2026-05-22 09:23:00,1325.0,1332.45,1310.35,1310.35,5
2026-05-22 09:24:00,1325.0,1325.0,1325.0,1325.0,3
2026-05-22 09:25:00,1325.0,1325.0,1325.0,1325.0,2
2026-05-22 09:27:00,1330.0,1330.0,1330.0,1330.0,1
2026-05-22 09:28:00,1330.6,1353.75,1318.4,1353.75,14
2026-05-22 09:29:00,1332.9,1332.9,1332.9,1332.9,1
2026-05-22 09:30:00,1339.65,1339.65,1339.65,1339.65,1
2026-05-22 09:31:00,1346.8,1372.7,1342.15,1370.3,38
2026-05-22 09:32:00,1365.55,1377.95,1364.15,1364.15,9
2026-05-22 09:33:00,1362.8,1362.8,1349.95,1349.95,32
2026-05-22 09:34:00,1377.95,1378.0,1377.95,1378.0,3
2026-05-22 09:35:00,1390.2,1392.65,1387.4,1392.65,6
2026-05-22 09:36:00,1381.75,1383.4,1377.9,1377.9,4
2026-05-22 09:37:00,1376.0,1376.0,1367.0,1375.0,7
2026-05-22 09:38:00,1365.55,1368.8,1365.45,1368.8,5
2026-05-22 09:39:00,1367.3,1367.35,1367.3,1367.35,2
2026-05-22 09:40:00,1345.0,1345.0,1345.0,1345.0,1
2026-05-22 09:41:00,1351.15,1351.15,1341.0,1341.0,8
2026-05-22 09:42:00,1341.15,1346.55,1341.15,1342.0,3
2026-05-22 09:43:00,1342.0,1353.05,1342.0,1353.05,4
2026-05-22 09:44:00,1373.75,1373.75,1366.95,1366.95,2
2026-05-22 09:45:00,1367.2,1367.2,1367.2,1367.2,1
2026-05-22 09:46:00,1372.4,1375.0,1372.1,1375.0,5
2026-05-22 09:47:00,1384.15,1387.55,1380.0,1383.75,8
2026-05-22 09:48:00,1370.0,1377.85,1370.0,1377.85,4
2026-05-22 09:50:00,1372.3,1372.3,1372.3,1372.3,1
2026-05-22 09:51:00,1360.8,1360.8,1360.8,1360.8,1
2026-05-22 09:52:00,1365.0,1380.65,1363.2,1380.65,4
2026-05-22 09:54:00,1380.65,1380.65,1380.65,1380.65,2
2026-05-22 09:55:00,1380.65,1393.0,1380.65,1393.0,3
2026-05-22 09:57:00,1355.0,1365.7,1355.0,1365.7,3
2026-05-22 09:58:00,1370.0,1370.0,1370.0,1370.0,1
2026-05-22 10:02:00,1383.1,1383.1,1383.1,1383.1,1
2026-05-22 10:03:00,1392.5,1392.5,1392.5,1392.5,1
2026-05-22 10:04:00,1393.7,1394.8,1393.7,1394.8,17
2026-05-22 10:05:00,1383.0,1383.0,1383.0,1383.0,1
2026-05-22 10:06:00,1381.2,1390.95,1381.2,1390.95,3
2026-05-22 10:07:00,1390.95,1394.0,1390.95,1394.0,2
2026-05-22 10:08:00,1395.0,1410.0,1394.7,1410.0,15
2026-05-22 10:09:00,1415.95,1417.05,1407.2,1409.95,12
2026-05-22 10:10:00,1419.85,1423.0,1415.8,1423.0,7
2026-05-22 10:11:00,1430.0,1430.0,1430.0,1430.0,1
2026-05-22 10:12:00,1434.95,1434.95,1415.2,1415.2,4
2026-05-22 10:13:00,1415.35,1435.0,1412.65,1435.0,8
2026-05-22 10:14:00,1418.55,1418.55,1418.55,1418.55,1
2026-05-22 10:15:00,1418.65,1418.65,1418.6,1418.6,3
2026-05-22 10:16:00,1418.9,1424.4,1416.8,1424.4,7
2026-05-22 10:19:00,1402.2,1402.2,1402.15,1402.15,2
2026-05-22 10:20:00,1400.9,1410.3,1385.6,1385.6,8
2026-05-22 10:21:00,1387.65,1397.15,1387.65,1397.15,2
2026-05-22 10:22:00,1391.4,1414.85,1391.3,1414.85,5
2026-05-22 10:23:00,1405.0,1405.9,1401.85,1402.0,5
2026-05-22 10:24:00,1406.3,1406.35,1400.0,1400.0,5
2026-05-22 10:25:00,1387.4,1400.0,1387.3,1400.0,4
2026-05-22 10:26:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-22 10:28:00,1388.65,1388.65,1388.65,1388.65,1
2026-05-22 10:29:00,1388.1,1388.1,1383.0,1383.0,5
2026-05-22 10:30:00,1400.0,1400.0,1400.0,1400.0,10
2026-05-22 10:32:00,1390.15,1390.15,1390.15,1390.15,1
2026-05-22 10:33:00,1392.0,1392.0,1392.0,1392.0,1
2026-05-22 10:34:00,1400.1,1400.1,1400.1,1400.1,1
2026-05-22 10:35:00,1400.1,1400.1,1400.1,1400.1,1
2026-05-22 10:36:00,1397.0,1397.0,1396.0,1396.0,5
2026-05-22 10:37:00,1398.15,1398.15,1380.05,1380.05,3
2026-05-22 10:38:00,1384.9,1384.9,1384.9,1384.9,1
2026-05-22 10:39:00,1380.0,1380.05,1380.0,1380.05,2
2026-05-22 10:40:00,1389.0,1389.0,1385.35,1385.35,4
2026-05-22 10:43:00,1412.0,1412.0,1412.0,1412.0,2
2026-05-22 10:44:00,1421.95,1421.95,1421.95,1421.95,2
2026-05-22 10:45:00,1422.95,1422.95,1422.0,1422.0,3
2026-05-22 10:46:00,1406.05,1406.05,1406.05,1406.05,1
2026-05-22 10:48:00,1406.05,1406.05,1406.05,1406.05,3
2026-05-22 10:49:00,1390.0,1390.0,1390.0,1390.0,2
2026-05-22 10:54:00,1402.95,1403.0,1402.95,1403.0,3
2026-05-22 10:55:00,1401.95,1401.95,1401.95,1401.95,1
2026-05-22 11:03:00,1384.05,1384.05,1384.05,1384.05,1
2026-05-22 11:04:00,1395.0,1395.0,1395.0,1395.0,3
2026-05-22 11:05:00,1389.05,1390.0,1389.05,1390.0,2
2026-05-22 11:06:00,1389.9,1389.9,1389.9,1389.9,1
2026-05-22 11:07:00,1380.05,1387.75,1380.05,1387.0,3
2026-05-22 11:09:00,1380.1,1380.1,1380.0,1380.0,6
2026-05-22 11:10:00,1390.0,1390.0,1390.0,1390.0,4
2026-05-22 11:13:00,1389.9,1389.9,1385.0,1385.9,6
2026-05-22 11:14:00,1385.9,1385.9,1385.0,1385.0,4
2026-05-22 11:15:00,1380.0,1380.0,1366.1,1366.1,7
2026-05-22 11:16:00,1379.85,1379.85,1371.35,1371.35,3
2026-05-22 11:17:00,1365.0,1365.0,1365.0,1365.0,1
2026-05-22 11:19:00,1362.0,1362.0,1362.0,1362.0,1
2026-05-22 11:22:00,1382.0,1388.95,1382.0,1388.95,5
2026-05-22 11:25:00,1385.0,1385.0,1385.0,1385.0,2
2026-05-22 11:27:00,1350.05,1350.05,1350.05,1350.05,2
2026-05-22 11:28:00,1350.0,1350.0,1349.3,1350.0,16
2026-05-22 11:31:00,1333.05,1335.15,1333.05,1335.0,5
2026-05-22 11:33:00,1356.7,1356.7,1350.0,1350.0,3
2026-05-22 11:34:00,1349.65,1349.95,1349.65,1349.95,3
2026-05-22 11:43:00,1382.0,1382.0,1382.0,1382.0,2
2026-05-22 11:44:00,1382.0,1382.0,1382.0,1382.0,1
2026-05-22 11:45:00,1406.7,1406.7,1406.6,1406.6,4
2026-05-22 11:50:00,1414.1,1420.0,1414.1,1420.0,2
2026-05-22 11:55:00,1415.9,1415.9,1415.9,1415.9,1
2026-05-22 11:56:00,1415.9,1415.9,1415.9,1415.9,1
2026-05-22 11:58:00,1401.7,1405.05,1401.7,1405.0,12
2026-05-22 12:01:00,1405.9,1405.9,1400.0,1400.0,2
2026-05-22 12:02:00,1403.9,1403.9,1403.9,1403.9,1
2026-05-22 12:03:00,1398.2,1398.2,1397.3,1397.3,5
2026-05-22 12:04:00,1384.0,1384.0,1384.0,1384.0,1
2026-05-22 12:07:00,1408.35,1415.0,1408.35,1415.0,14
2026-05-22 12:08:00,1403.05,1403.05,1403.05,1403.05,1
2026-05-22 12:09:00,1392.0,1392.0,1392.0,1392.0,1
2026-05-22 12:11:00,1400.0,1400.0,1400.0,1400.0,2
2026-05-22 12:12:00,1400.0,1410.0,1400.0,1410.0,25
2026-05-22 12:17:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-22 12:18:00,1393.95,1394.0,1393.95,1394.0,2
2026-05-22 12:21:00,1388.35,1388.35,1388.35,1388.35,1
2026-05-22 12:30:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-22 12:35:00,1365.0,1370.0,1360.0,1360.0,4
2026-05-22 12:39:00,1374.05,1374.05,1374.05,1374.05,1
2026-05-22 12:41:00,1385.0,1385.0,1385.0,1385.0,4
2026-05-22 12:42:00,1385.0,1385.0,1385.0,1385.0,1
2026-05-22 12:43:00,1380.0,1380.0,1380.0,1380.0,3
2026-05-22 12:50:00,1426.0,1467.95,1426.0,1465.0,18
2026-05-22 12:51:00,1475.0,1487.4,1473.45,1480.95,23
2026-05-22 12:52:00,1487.4,1498.5,1483.05,1498.5,9
2026-05-22 12:53:00,1490.0,1496.65,1480.05,1480.05,4
2026-05-22 12:54:00,1485.0,1485.0,1485.0,1485.0,2
2026-05-22 12:55:00,1484.55,1484.6,1484.55,1484.6,5
2026-05-22 12:56:00,1484.0,1484.6,1475.05,1475.05,4
2026-05-22 12:57:00,1484.95,1486.05,1475.0,1483.0,63
2026-05-22 12:58:00,1475.05,1475.05,1472.4,1472.4,14
2026-05-22 12:59:00,1463.15,1473.95,1463.15,1473.95,2
2026-05-22 13:00:00,1477.4,1479.0,1476.0,1476.0,10
2026-05-22 13:01:00,1476.0,1476.0,1469.05,1469.05,7
2026-05-22 13:03:00,1465.95,1469.0,1465.95,1469.0,3
2026-05-22 13:04:00,1466.45,1470.0,1466.45,1470.0,2
2026-05-22 13:05:00,1462.0,1462.0,1462.0,1462.0,2
2026-05-22 13:07:00,1456.05,1470.8,1456.05,1470.8,2
2026-05-22 13:08:00,1469.65,1469.65,1469.65,1469.65,1
2026-05-22 13:09:00,1474.95,1475.0,1474.95,1475.0,13
2026-05-22 13:10:00,1467.05,1475.0,1467.05,1475.0,16
2026-05-22 13:11:00,1475.0,1475.0,1470.05,1470.05,47
2026-05-22 13:12:00,1474.35,1477.75,1474.35,1477.75,3
2026-05-22 13:13:00,1472.0,1472.15,1472.0,1472.0,3
2026-05-22 13:16:00,1470.05,1470.05,1470.05,1470.05,1
2026-05-22 13:17:00,1465.05,1465.05,1465.05,1465.05,1
2026-05-22 13:18:00,1460.0,1460.0,1460.0,1460.0,3
2026-05-22 13:19:00,1456.0,1456.0,1455.05,1455.05,2
2026-05-22 13:22:00,1454.95,1455.0,1448.0,1448.0,4
2026-05-22 13:23:00,1443.05,1447.7,1441.05,1447.7,3
2026-05-22 13:24:00,1442.0,1442.0,1441.0,1441.0,2
2026-05-22 13:25:00,1441.0,1441.0,1441.0,1441.0,1
2026-05-22 13:26:00,1445.95,1450.0,1441.0,1441.0,4
2026-05-22 13:27:00,1441.05,1445.0,1441.0,1445.0,13
2026-05-22 13:28:00,1440.0,1440.0,1440.0,1440.0,2
2026-05-22 13:29:00,1450.95,1450.95,1443.1,1443.1,2
2026-05-22 13:30:00,1442.05,1442.05,1441.15,1441.15,2
2026-05-22 13:35:00,1457.0,1457.0,1457.0,1457.0,1
2026-05-22 13:36:00,1453.95,1453.95,1453.95,1453.95,1
2026-05-22 13:45:00,1450.95,1454.05,1450.95,1454.05,2
2026-05-22 13:46:00,1465.0,1474.95,1465.0,1474.0,10
2026-05-22 13:51:00,1459.9,1459.9,1459.9,1459.9,2
2026-05-22 13:53:00,1443.1,1444.55,1442.1,1442.1,4
2026-05-22 13:54:00,1442.1,1442.1,1442.1,1442.1,1
2026-05-22 13:55:00,1430.0,1430.0,1411.5,1412.95,11
2026-05-22 13:56:00,1430.0,1430.0,1429.9,1429.9,2
2026-05-22 13:57:00,1425.1,1430.25,1425.1,1430.25,2
2026-05-22 14:04:00,1403.9,1403.9,1394.05,1394.05,2
2026-05-22 14:05:00,1368.55,1389.6,1361.85,1384.1,10
2026-05-22 14:06:00,1379.7,1384.9,1378.05,1380.0,12
2026-05-22 14:07:00,1390.95,1390.95,1390.95,1390.95,1
2026-05-22 14:08:00,1398.1,1398.1,1398.1,1398.1,1
2026-05-22 14:10:00,1409.9,1409.95,1409.9,1409.95,3
2026-05-22 14:11:00,1415.95,1416.95,1415.95,1416.95,6
2026-05-22 14:16:00,1409.9,1409.9,1409.9,1409.9,1
2026-05-22 14:17:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-22 14:19:00,1384.1,1384.1,1384.1,1384.1,1
2026-05-22 14:20:00,1389.1,1389.1,1389.1,1389.1,1
2026-05-22 14:21:00,1376.95,1376.95,1370.0,1370.0,4
2026-05-22 14:23:00,1403.9,1404.0,1403.9,1404.0,5
2026-05-22 14:24:00,1403.5,1403.5,1403.5,1403.5,1
2026-05-22 14:25:00,1380.05,1380.05,1380.05,1380.05,2
2026-05-22 14:26:00,1384.3,1392.35,1384.3,1392.35,10
2026-05-22 14:29:00,1365.0,1365.0,1357.05,1357.05,2
2026-05-22 14:30:00,1342.05,1342.05,1330.0,1330.0,18
2026-05-22 14:31:00,1360.95,1360.95,1360.95,1360.95,1
2026-05-22 14:33:00,1370.0,1370.0,1370.0,1370.0,1
2026-05-22 14:38:00,1339.65,1339.65,1339.65,1339.65,2
2026-05-22 14:39:00,1341.95,1344.55,1330.05,1344.55,4
2026-05-22 14:40:00,1341.4,1345.7,1341.4,1345.7,2
2026-05-22 14:43:00,1335.95,1335.95,1335.95,1335.95,1
2026-05-22 14:44:00,1313.0,1313.0,1297.15,1297.15,5
2026-05-22 14:45:00,1312.85,1325.0,1298.0,1321.0,20
2026-05-22 14:46:00,1328.55,1328.55,1328.55,1328.55,1
2026-05-22 14:47:00,1325.0,1325.0,1325.0,1325.0,3
2026-05-22 14:48:00,1331.95,1333.0,1331.95,1333.0,10
2026-05-22 14:49:00,1338.0,1346.4,1338.0,1346.4,2
2026-05-22 14:51:00,1340.05,1340.05,1337.0,1337.0,14
2026-05-22 14:52:00,1343.75,1343.75,1343.75,1343.75,1
2026-05-22 14:53:00,1358.7,1358.7,1350.05,1352.0,4
2026-05-22 14:54:00,1352.0,1352.0,1352.0,1352.0,1
2026-05-22 14:56:00,1357.95,1358.0,1357.95,1358.0,4
2026-05-22 14:59:00,1356.05,1356.05,1356.05,1356.05,1
2026-05-22 15:00:00,1356.05,1356.05,1350.75,1350.75,7
2026-05-22 15:01:00,1364.0,1364.0,1356.5,1356.5,5
2026-05-22 15:03:00,1357.4,1362.2,1348.1,1348.1,21
2026-05-22 15:04:00,1345.1,1345.1,1345.1,1345.1,1
2026-05-22 15:05:00,1359.95,1359.95,1350.05,1350.05,5
2026-05-22 15:06:00,1358.95,1358.95,1358.95,1358.95,1
2026-05-22 15:07:00,1353.05,1353.05,1353.05,1353.05,1
2026-05-22 15:08:00,1350.95,1350.95,1350.95,1350.95,1
2026-05-22 15:11:00,1364.95,1364.95,1364.95,1364.95,2
2026-05-22 15:12:00,1375.0,1397.3,1375.0,1386.0,16
2026-05-22 15:13:00,1400.0,1407.0,1393.1,1393.1,21
2026-05-22 15:14:00,1405.2,1405.2,1405.2,1405.2,2
2026-05-22 15:15:00,1405.15,1422.9,1405.15,1420.0,21
2026-05-22 15:16:00,1426.0,1433.05,1426.0,1433.0,5
2026-05-22 15:17:00,1440.0,1440.0,1435.05,1435.1,10
2026-05-22 15:18:00,1439.85,1439.85,1439.85,1439.85,1
2026-05-22 15:19:00,1453.85,1454.0,1450.55,1454.0,13
2026-05-22 15:20:00,1454.0,1454.0,1453.95,1454.0,4
2026-05-22 15:21:00,1456.45,1465.4,1456.45,1465.4,3
2026-05-22 15:22:00,1458.2,1458.2,1457.45,1457.45,4
2026-05-22 15:23:00,1460.0,1470.95,1457.35,1470.95,8
2026-05-22 15:24:00,1470.0,1491.0,1470.0,1491.0,19
2026-05-22 15:25:00,1489.95,1490.0,1472.15,1472.15,14
2026-05-22 15:26:00,1481.95,1497.95,1471.4,1496.4,13
2026-05-22 15:27:00,1496.0,1499.0,1476.75,1498.8,28
2026-05-22 15:28:00,1497.95,1498.0,1485.55,1485.55,15
2026-05-22 15:29:00,1498.0,1529.25,1473.25,1487.75,26
2026-05-25 09:15:00,1782.35,1782.35,1690.7,1709.15,59
2026-05-25 09:16:00,1722.9,1760.6,1718.9,1730.05,30
2026-05-25 09:17:00,1732.9,1769.4,1732.9,1769.4,30
2026-05-25 09:18:00,1762.2,1780.0,1761.0,1761.0,16
2026-05-25 09:19:00,1751.05,1751.05,1751.0,1751.0,2
2026-05-25 09:20:00,1751.0,1763.9,1746.65,1763.9,7
2026-05-25 09:21:00,1756.65,1763.0,1756.0,1758.95,13
2026-05-25 09:22:00,1759.0,1759.0,1759.0,1759.0,1
2026-05-25 09:23:00,1759.0,1760.0,1755.0,1760.0,6
2026-05-25 09:24:00,1789.95,1800.0,1789.95,1800.0,7
2026-05-25 09:25:00,1800.0,1803.35,1790.1,1803.35,16
2026-05-25 09:26:00,1824.75,1824.75,1803.25,1803.25,4
2026-05-25 09:27:00,1816.7,1816.7,1816.7,1816.7,1
2026-05-25 09:29:00,1794.85,1809.85,1782.8,1809.85,13
2026-05-25 09:30:00,1792.55,1809.95,1790.6,1807.0,5
2026-05-25 09:31:00,1807.0,1807.0,1797.0,1797.0,2
2026-05-25 09:32:00,1804.15,1819.75,1787.5,1787.5,17
2026-05-25 09:33:00,1791.9,1791.9,1791.5,1791.5,2
2026-05-25 09:34:00,1787.75,1787.75,1772.9,1777.0,5
2026-05-25 09:37:00,1762.55,1767.4,1746.4,1767.4,9
2026-05-25 09:38:00,1779.95,1779.95,1779.95,1779.95,2
2026-05-25 09:39:00,1779.9,1779.9,1777.0,1777.0,2
2026-05-25 09:41:00,1777.0,1777.0,1777.0,1777.0,2
2026-05-25 09:42:00,1780.0,1794.2,1780.0,1794.2,4
2026-05-25 09:43:00,1780.0,1780.0,1777.0,1777.0,4
2026-05-25 09:44:00,1777.0,1780.0,1777.0,1780.0,12
2026-05-25 09:45:00,1782.0,1785.0,1780.0,1780.0,26
2026-05-25 09:52:00,1765.0,1765.0,1765.0,1765.0,1
2026-05-25 10:02:00,1779.95,1780.0,1779.95,1780.0,3
2026-05-25 10:03:00,1788.95,1799.0,1788.95,1799.0,7
2026-05-25 10:04:00,1828.0,1828.0,1828.0,1828.0,2
2026-05-25 10:05:00,1836.3,1836.3,1834.6,1834.6,2
2026-05-25 10:06:00,1835.45,1835.45,1823.2,1828.05,7
2026-05-25 10:07:00,1828.05,1828.05,1828.05,1828.05,3
2026-05-25 10:14:00,1833.1,1833.1,1820.0,1820.0,5
2026-05-25 10:19:00,1846.95,1846.95,1846.95,1846.95,1
2026-05-25 10:20:00,1833.25,1833.25,1833.25,1833.25,1
2026-05-25 10:22:00,1834.5,1834.5,1834.5,1834.5,1
2026-05-25 10:31:00,1846.0,1850.0,1846.0,1850.0,13
2026-05-25 10:32:00,1850.25,1851.25,1849.65,1851.25,3
2026-05-25 10:33:00,1855.75,1870.3,1854.55,1870.3,4
2026-05-25 10:35:00,1860.75,1868.2,1860.75,1868.2,4
2026-05-25 10:41:00,1878.35,1878.35,1878.35,1878.35,1
2026-05-25 10:48:00,1878.35,1878.35,1878.35,1878.35,1
2026-05-25 11:04:00,1849.25,1849.25,1849.25,1849.25,1
2026-05-25 11:13:00,1875.0,1878.0,1875.0,1878.0,2
2026-05-25 11:19:00,1873.05,1873.05,1873.05,1873.05,1
2026-05-25 11:29:00,1870.0,1882.55,1870.0,1882.55,2
2026-05-25 11:39:00,1882.55,1882.55,1882.55,1882.55,2
2026-05-25 11:40:00,1899.0,1900.0,1899.0,1900.0,3
2026-05-25 11:59:00,1891.4,1891.4,1891.4,1891.4,1
2026-05-25 12:06:00,1845.0,1845.0,1845.0,1845.0,17
2026-05-25 12:10:00,1849.9,1850.0,1849.9,1850.0,5
2026-05-25 12:19:00,1864.75,1864.75,1864.75,1864.75,1
2026-05-25 12:20:00,1861.85,1861.85,1861.85,1861.85,1
2026-05-25 12:25:00,1861.85,1861.85,1861.85,1861.85,1
2026-05-25 12:47:00,1805.0,1805.0,1805.0,1805.0,1
2026-05-25 12:50:00,1770.05,1796.6,1770.05,1796.6,4
2026-05-25 12:51:00,1785.7,1785.7,1785.7,1785.7,1
2026-05-25 12:53:00,1791.45,1791.45,1789.85,1789.85,2
2026-05-25 13:01:00,1817.25,1817.25,1817.25,1817.25,1
2026-05-25 13:02:00,1818.0,1818.0,1818.0,1818.0,1
2026-05-25 13:03:00,1861.85,1861.85,1861.85,1861.85,1
2026-05-25 13:18:00,1876.4,1876.5,1876.4,1876.5,2
2026-05-25 13:24:00,1863.7,1863.7,1863.7,1863.7,1
