timestamp,open,high,low,close,volume
2026-06-10 10:33:00,691.8,691.8,691.8,691.8,2
2026-06-10 10:34:00,699.35,705.0,690.55,705.0,5
2026-06-10 10:35:00,702.3,714.65,702.3,714.65,5
2026-06-10 10:36:00,713.0,725.0,713.0,725.0,8
2026-06-10 10:37:00,724.0,724.0,724.0,724.0,3
2026-06-10 10:38:00,722.25,725.8,709.9,713.75,30
2026-06-10 10:39:00,712.45,712.45,700.15,701.85,10
2026-06-10 10:40:00,690.7,698.6,685.4,698.15,9
2026-06-10 10:41:00,700.75,710.05,697.7,697.7,24
2026-06-10 10:42:00,704.6,706.7,703.3,703.3,4
2026-06-10 10:43:00,706.7,717.0,706.7,717.0,9
2026-06-10 10:44:00,710.45,716.65,710.45,712.2,6
2026-06-10 10:45:00,715.0,715.0,712.7,714.65,13
2026-06-10 10:46:00,714.85,714.85,705.05,712.7,15
2026-06-10 10:47:00,711.1,711.1,711.1,711.1,1
2026-06-10 10:48:00,710.3,711.1,703.0,705.6,8
2026-06-10 10:49:00,706.85,718.0,706.85,717.2,15
2026-06-10 10:50:00,718.55,718.55,709.0,714.85,10
2026-06-10 10:51:00,720.85,725.15,715.95,725.15,15
2026-06-10 10:52:00,731.05,736.5,725.55,736.5,58
2026-06-10 10:53:00,730.85,734.95,730.85,734.55,17
2026-06-10 10:54:00,737.0,745.0,737.0,745.0,4
2026-06-10 10:55:00,742.35,742.35,741.25,741.25,6
2026-06-10 10:56:00,734.5,735.0,734.5,735.0,5
2026-06-10 10:57:00,734.35,737.05,734.35,737.05,3
2026-06-10 10:58:00,749.6,763.6,749.6,759.1,25
2026-06-10 10:59:00,751.9,765.0,751.9,765.0,4
2026-06-10 11:00:00,775.95,778.6,771.85,772.1,6
2026-06-10 11:01:00,749.95,749.95,749.95,749.95,1
2026-06-10 11:02:00,749.9,764.95,749.9,764.05,5
2026-06-10 11:03:00,761.15,764.55,754.35,764.55,6
2026-06-10 11:04:00,761.0,767.4,761.0,767.4,4
2026-06-10 11:05:00,757.35,759.1,755.7,759.1,8
2026-06-10 11:06:00,753.3,758.0,744.35,744.35,26
2026-06-10 11:07:00,743.85,743.85,743.85,743.85,1
2026-06-10 11:08:00,759.95,759.95,759.95,759.95,1
2026-06-10 11:09:00,755.6,766.45,755.0,766.45,10
2026-06-10 11:10:00,760.45,770.0,760.45,768.0,15
2026-06-10 11:11:00,775.0,777.25,764.75,764.75,23
2026-06-10 11:12:00,764.05,764.05,755.0,760.0,6
2026-06-10 11:13:00,761.55,762.7,758.75,762.7,19
2026-06-10 11:14:00,758.75,761.2,758.4,760.0,9
2026-06-10 11:15:00,756.35,765.0,756.35,762.7,13
2026-06-10 11:16:00,769.1,769.1,750.0,751.4,10
2026-06-10 11:17:00,750.0,751.0,750.0,751.0,6
2026-06-10 11:18:00,748.3,749.35,736.35,745.0,21
2026-06-10 11:19:00,743.95,743.95,740.0,740.0,3
2026-06-10 11:20:00,747.0,747.0,747.0,747.0,3
2026-06-10 11:21:00,748.95,748.95,745.0,745.0,2
2026-06-10 11:23:00,755.0,755.0,755.0,755.0,9
2026-06-10 11:24:00,763.1,765.0,760.0,760.0,7
2026-06-10 11:25:00,765.0,765.0,759.8,759.8,9
2026-06-10 11:26:00,775.65,777.3,775.65,776.95,15
2026-06-10 11:27:00,776.95,813.35,776.95,790.45,81
2026-06-10 11:28:00,780.1,794.55,780.1,794.55,8
2026-06-10 11:29:00,796.4,801.65,796.4,801.65,14
2026-06-10 11:30:00,807.3,809.05,786.4,786.4,9
2026-06-10 11:31:00,786.95,786.95,786.95,786.95,1
2026-06-10 11:32:00,799.85,799.85,799.85,799.85,1
2026-06-10 11:33:00,790.0,793.1,790.0,793.1,3
2026-06-10 11:34:00,793.1,793.1,793.1,793.1,1
2026-06-10 11:35:00,793.1,796.0,793.1,796.0,2
2026-06-10 11:36:00,791.45,793.65,791.45,793.65,2
2026-06-10 11:37:00,793.65,800.0,793.65,799.65,5
2026-06-10 11:38:00,806.75,814.45,806.75,814.45,4
2026-06-10 11:39:00,820.0,821.35,811.5,818.5,16
2026-06-10 11:40:00,820.95,831.0,820.0,820.1,13
2026-06-10 11:41:00,809.2,830.0,809.2,829.95,25
2026-06-10 11:42:00,825.0,825.0,817.7,817.7,3
2026-06-10 11:43:00,819.1,822.0,819.1,822.0,11
2026-06-10 11:44:00,822.25,825.65,815.0,820.05,6
2026-06-10 11:45:00,817.1,817.1,817.1,817.1,5
2026-06-10 11:47:00,800.0,803.75,800.0,803.75,139
2026-06-10 11:48:00,806.85,809.95,806.05,806.1,9
2026-06-10 11:49:00,810.0,816.2,810.0,816.2,15
2026-06-10 11:50:00,820.0,820.0,820.0,820.0,3
2026-06-10 11:51:00,823.0,823.0,811.6,816.2,22
2026-06-10 11:52:00,808.0,808.0,799.9,799.9,49
2026-06-10 11:53:00,801.25,802.8,801.25,802.8,11
2026-06-10 11:54:00,803.0,803.0,803.0,803.0,14
2026-06-10 11:56:00,817.5,817.5,817.5,817.5,1
2026-06-10 11:57:00,818.0,818.0,816.6,816.6,11
2026-06-10 11:58:00,818.05,819.3,818.05,819.3,5
2026-06-10 11:59:00,805.1,818.95,805.1,818.95,14
2026-06-10 12:00:00,819.35,819.35,815.65,815.65,4
2026-06-10 12:01:00,813.4,813.4,813.4,813.4,1
2026-06-10 12:02:00,793.0,793.0,793.0,793.0,5
2026-06-10 12:03:00,775.85,775.85,775.0,775.0,10
2026-06-10 12:06:00,781.8,787.7,781.8,787.7,2
2026-06-10 12:07:00,796.8,796.8,796.8,796.8,3
2026-06-10 12:08:00,799.0,799.0,789.45,789.45,4
2026-06-10 12:09:00,787.25,789.55,787.25,789.55,2
2026-06-10 12:11:00,781.8,783.35,780.0,783.35,8
2026-06-10 12:12:00,795.0,795.0,795.0,795.0,1
2026-06-10 12:13:00,799.1,799.1,795.0,795.0,7
2026-06-10 12:14:00,800.0,800.0,800.0,800.0,2
2026-06-10 12:15:00,795.0,795.0,795.0,795.0,1
2026-06-10 12:17:00,785.0,787.5,785.0,787.5,2
2026-06-10 12:18:00,799.35,799.35,792.85,792.85,5
2026-06-10 12:19:00,785.0,785.0,785.0,785.0,1
2026-06-10 12:20:00,785.0,789.45,785.0,789.45,2
2026-06-10 12:21:00,786.55,786.55,786.55,786.55,3
2026-06-10 12:22:00,799.75,799.75,793.65,793.65,4
2026-06-10 12:23:00,774.95,774.95,774.95,774.95,11
2026-06-10 12:24:00,774.95,774.95,774.95,774.95,1
2026-06-10 12:25:00,767.2,767.2,760.0,760.0,18
2026-06-10 12:26:00,763.0,765.1,752.85,752.85,11
2026-06-10 12:27:00,752.0,764.2,751.5,760.8,10
2026-06-10 12:28:00,762.15,763.1,762.15,763.1,14
2026-06-10 12:29:00,754.95,766.5,754.95,764.0,21
2026-06-10 12:30:00,762.65,762.65,762.65,762.65,4
2026-06-10 12:31:00,763.0,764.25,762.8,764.25,8
2026-06-10 12:33:00,755.0,758.3,751.7,758.3,11
2026-06-10 12:34:00,764.45,764.45,757.05,757.05,3
2026-06-10 12:35:00,754.95,762.1,754.95,762.1,6
2026-06-10 12:36:00,757.0,760.0,757.0,759.85,8
2026-06-10 12:37:00,751.7,757.1,741.3,757.1,13
2026-06-10 12:38:00,754.95,756.75,754.95,756.75,3
2026-06-10 12:39:00,751.65,751.65,745.95,746.3,28
2026-06-10 12:40:00,741.3,741.5,732.9,735.0,15
2026-06-10 12:41:00,739.25,739.95,715.1,715.1,25
2026-06-10 12:42:00,722.85,726.0,718.0,718.0,54
2026-06-10 12:43:00,707.4,707.4,700.0,701.9,7
2026-06-10 12:44:00,701.9,710.0,700.0,700.0,15
2026-06-10 12:45:00,698.55,698.55,680.0,697.95,31
2026-06-10 12:46:00,700.0,709.75,700.0,704.15,15
2026-06-10 12:47:00,709.5,725.0,708.15,723.75,18
2026-06-10 12:48:00,726.0,734.2,726.0,732.95,30
2026-06-10 12:49:00,729.55,729.55,724.0,725.0,31
2026-06-10 12:50:00,740.0,740.0,732.25,732.25,7
2026-06-10 12:51:00,739.6,746.75,732.25,746.75,11
2026-06-10 12:52:00,755.0,763.3,752.25,761.95,7
2026-06-10 12:53:00,759.45,771.8,757.1,768.35,32
2026-06-10 12:54:00,768.9,770.65,764.6,764.6,7
2026-06-10 12:55:00,750.0,755.0,748.4,755.0,6
2026-06-10 12:57:00,744.95,746.8,744.95,746.8,2
2026-06-10 12:58:00,748.6,762.6,748.6,762.6,22
2026-06-10 12:59:00,756.05,764.95,756.05,764.5,16
2026-06-10 13:00:00,775.0,788.0,775.0,788.0,11
2026-06-10 13:01:00,791.05,798.15,791.05,791.4,15
2026-06-10 13:02:00,791.7,795.35,791.7,793.25,28
2026-06-10 13:03:00,805.0,825.0,805.0,823.6,49
2026-06-10 13:04:00,835.0,850.15,829.5,846.8,86
2026-06-10 13:05:00,858.6,859.3,835.0,836.5,39
2026-06-10 13:06:00,839.85,849.85,823.6,832.05,60
2026-06-10 13:07:00,826.05,840.4,826.05,832.0,78
2026-06-10 13:08:00,825.65,828.5,813.1,813.1,44
2026-06-10 13:09:00,817.8,833.35,816.0,833.35,26
2026-06-10 13:10:00,836.9,836.9,836.9,836.9,15
2026-06-10 13:11:00,836.9,842.25,836.75,836.75,11
2026-06-10 13:12:00,845.0,845.0,830.65,830.65,87
2026-06-10 13:13:00,825.7,828.8,825.0,828.8,8
2026-06-10 13:14:00,824.4,824.4,824.4,824.4,3
2026-06-10 13:15:00,823.3,825.0,823.3,825.0,17
2026-06-10 13:16:00,830.0,830.0,830.0,830.0,6
2026-06-10 13:17:00,817.55,819.5,815.4,819.5,12
2026-06-10 13:18:00,819.5,823.05,815.45,819.5,21
2026-06-10 13:19:00,805.0,807.6,805.0,807.6,2
2026-06-10 13:20:00,810.4,810.4,798.1,806.85,17
2026-06-10 13:21:00,806.85,806.85,806.85,806.85,5
2026-06-10 13:23:00,793.25,793.25,793.25,793.25,7
2026-06-10 13:24:00,789.6,789.6,775.0,775.0,29
2026-06-10 13:25:00,775.0,775.0,775.0,775.0,2
2026-06-10 13:26:00,787.25,787.3,784.0,787.3,28
2026-06-10 13:27:00,789.0,805.9,789.0,798.1,6
2026-06-10 13:28:00,793.35,805.1,793.35,802.75,60
2026-06-10 13:29:00,803.2,803.2,803.1,803.1,5
2026-06-10 13:30:00,809.2,813.25,789.3,789.3,7
2026-06-10 13:31:00,802.85,803.65,800.0,802.05,9
2026-06-10 13:32:00,800.4,802.05,755.75,759.95,105
2026-06-10 13:33:00,769.8,772.75,750.0,755.1,42
2026-06-10 13:34:00,760.15,760.15,754.9,759.1,21
2026-06-10 13:35:00,752.4,755.55,730.65,730.65,15
2026-06-10 13:36:00,750.4,751.05,745.5,748.15,6
2026-06-10 13:37:00,765.05,765.05,765.05,765.05,1
2026-06-10 13:38:00,763.4,765.0,755.15,755.15,11
2026-06-10 13:39:00,750.0,750.0,743.8,743.8,8
2026-06-10 13:40:00,750.0,754.3,747.8,754.3,40
2026-06-10 13:41:00,754.2,758.4,750.0,751.5,27
2026-06-10 13:42:00,745.0,745.65,740.6,744.1,28
2026-06-10 13:43:00,723.35,723.35,707.45,718.85,14
2026-06-10 13:44:00,720.0,720.0,719.95,719.95,9
2026-06-10 13:45:00,719.95,726.35,719.95,726.35,3
2026-06-10 13:46:00,742.6,742.6,739.95,739.95,2
2026-06-10 13:47:00,734.7,734.7,734.7,734.7,5
2026-06-10 13:48:00,734.7,736.7,731.7,731.7,15
2026-06-10 13:49:00,727.0,731.95,727.0,731.95,7
2026-06-10 13:51:00,728.0,728.0,709.0,715.0,34
2026-06-10 13:52:00,713.55,720.7,713.55,720.7,2
2026-06-10 13:53:00,711.3,717.1,709.9,717.1,24
2026-06-10 13:54:00,716.2,724.85,704.0,710.9,42
2026-06-10 13:55:00,720.75,720.75,710.0,712.0,61
2026-06-10 13:56:00,719.7,719.7,719.7,719.7,1
2026-06-10 13:57:00,711.05,713.75,711.05,713.75,4
2026-06-10 13:58:00,705.7,720.5,704.2,720.05,14
2026-06-10 13:59:00,716.1,728.2,714.95,728.2,105
2026-06-10 14:00:00,724.6,725.15,713.75,713.75,25
2026-06-10 14:01:00,713.7,735.0,713.35,731.65,32
2026-06-10 14:02:00,729.9,734.35,728.4,729.15,67
2026-06-10 14:03:00,724.4,736.0,724.4,736.0,71
2026-06-10 14:04:00,742.3,747.3,734.0,734.0,24
2026-06-10 14:05:00,730.0,743.85,730.0,738.5,3
2026-06-10 14:06:00,736.4,736.4,725.05,725.05,11
2026-06-10 14:07:00,733.8,733.8,733.8,733.8,12
